step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,13,110.0,3.548387096774193,4.1194291064826585,31,225.0,7.258064516129032,118.0,3.806451612903226,13,173.0,66.0,3.287590984762472,6.653846153846154,6.653846153846154,26,13,173.0,0.2208310396506802
1112.0,23,252.0,8.129032258064516,2.0407245221812205,31,315.0,10.161290322580646,90.0,2.903225806451613,23,315.0,142.0,1.6494690562387058,10.5,10.5,30,23,315.0,0.0995551416871148
1120.0,18,194.0,5.542857142857143,2.427095408550951,35,489.0,13.971428571428572,174.0,4.971428571428572,18,368.0,53.0,1.8818646688327412,12.266666666666667,12.266666666666667,30,18,368.0,0.1169542484533916
1128.0,9,27.0,0.7105263157894737,3.163533410766536,38,491.0,12.921052631578949,2.0,0.0526315789473684,8,372.0,4.0,2.401705022766646,11.625,11.625,32,8,372.0,0.1458712594523259
1136.0,23,144.0,3.3488372093023258,3.52331974457826,43,490.0,11.395348837209305,0.0,0.0,22,443.0,71.0,1.7951007667930965,12.657142857142857,12.657142857142857,35,22,443.0,0.1149534593093817
1144.0,17,131.0,3.1951219512195124,3.804596805184592,41,606.0,14.78048780487805,116.0,2.8292682926829267,17,423.0,0.0,3.158864941358388,12.818181818181818,12.818181818181818,33,17,423.0,0.2047344517229024
1152.0,7,52.0,1.368421052631579,6.771321410370431,38,612.0,16.105263157894736,6.0,0.1578947368421052,5,242.0,0.0,4.923388249524563,10.083333333333334,10.083333333333334,24,5,242.0,0.3207274470910399
1160.0,6,14.0,0.5,6.278431037012423,28,325.0,11.607142857142858,0.0,0.0,6,217.0,0.0,4.8873063545532105,9.434782608695652,9.434782608695652,23,6,217.0,0.3078307708232068
1168.0,8,36.0,1.2413793103448276,5.281627896603323,29,341.0,11.758620689655173,16.0,0.5517241379310345,8,183.0,0.0,3.601292131061784,8.318181818181818,8.318181818181818,22,8,183.0,0.2443034035559464
1176.0,6,77.0,3.08,8.353053021597939,25,256.0,10.24,0.0,0.0,6,108.0,0.0,5.180759751818357,7.714285714285714,7.714285714285714,14,6,108.0,0.3236624403877916
1184.0,5,12.0,0.6,5.604395932737927,20,147.0,7.35,0.0,0.0,5,49.0,0.0,3.700612545658157,3.769230769230769,3.769230769230769,13,5,49.0,0.2888023409871194
1192.0,5,39.0,1.7727272727272727,8.748749228440316,22,109.0,4.954545454545454,0.0,0.0,3,51.0,2.0,6.474767668840479,4.25,4.25,12,3,51.0,0.4561059933047813
1200.0,5,61.0,3.388888888888889,6.722841627073297,18,104.0,5.777777777777778,0.0,0.0,5,78.0,27.0,5.275135369343908,6.0,6.0,13,5,78.0,0.3954658672228857
1208.0,5,80.0,4.705882352941177,7.675545695510092,17,133.0,7.823529411764706,29.0,1.7058823529411764,5,97.0,19.0,6.846925586832831,6.928571428571429,6.928571428571429,14,5,97.0,0.5157831440866251
1216.0,2,0.0,0.0,7.655735802421712,17,122.0,7.176470588235294,0.0,0.0,2,10.0,0.0,7.79077858673682,0.7692307692307693,0.7692307692307693,13,2,10.0,0.5585444982453631
1224.0,6,32.0,2.2857142857142856,6.699956502456284,14,43.0,3.071428571428572,0.0,0.0,6,42.0,32.0,6.425287663368603,3.230769230769231,3.230769230769231,13,6,42.0,0.4422061145164572
1232.0,4,31.0,1.4090909090909092,6.52343655670401,22,76.0,3.4545454545454546,33.0,1.5,4,43.0,1.0,5.680780253966112,2.5294117647058822,2.5294117647058822,17,4,43.0,0.3705362350072908
1240.0,8,66.0,2.5384615384615383,7.778641972579551,26,78.0,3.0,2.0,0.0769230769230769,8,77.0,34.0,6.281019659617935,3.6666666666666665,3.6666666666666665,21,8,77.0,0.4127456911943081
1248.0,4,26.0,0.896551724137931,7.183094949700142,29,125.0,4.310344827586207,47.0,1.6206896551724137,4,41.0,0.0,6.626026587380936,1.7826086956521738,1.7826086956521738,23,4,41.0,0.4245141401462834
1256.0,8,29.0,1.0357142857142858,6.668996504651985,28,84.0,3.0,0.0,0.0,7,44.0,3.0,5.79061889891902,2.2,2.2,20,7,44.0,0.3859353423906807
1264.0,12,110.0,4.230769230769231,5.753956981412201,26,146.0,5.615384615384615,62.0,2.3846153846153846,12,127.0,83.0,4.566330786033353,5.7727272727272725,5.7727272727272725,22,12,127.0,0.294336867096471
1272.0,6,30.0,1.1538461538461535,3.877016469814045,26,208.0,8.0,62.0,2.3846153846153846,6,116.0,0.0,2.806146758326101,5.523809523809524,5.523809523809524,21,6,116.0,0.1655540460026499
1280.0,3,20.0,0.6896551724137931,7.374129016810169,29,142.0,4.896551724137931,0.0,0.0,3,38.0,0.0,5.4164804267313365,1.9,1.9,20,3,38.0,0.3206506359584054
1288.0,4,50.0,1.7857142857142858,8.356496031965278,28,71.0,2.5357142857142856,0.0,0.0,4,52.0,14.0,7.457345265849824,2.736842105263158,2.736842105263158,19,4,52.0,0.4576847767304399
1296.0,5,11.0,0.44,7.241985270053992,25,80.0,3.2,9.0,0.36,5,13.0,0.0,6.464697117734068,0.6842105263157895,0.6842105263157895,19,5,13.0,0.4494896175457199
1304.0,1,3.0,0.1363636363636363,8.12855184559752,22,43.0,1.9545454545454544,0.0,0.0,1,14.0,1.0,8.24389120872574,0.8235294117647058,0.8235294117647058,17,1,14.0,0.5669920018625855
1312.0,9,47.0,2.35,6.213493187472936,20,65.0,3.25,22.0,1.1,9,58.0,44.0,5.978905370694619,3.0526315789473686,3.0526315789473686,19,9,58.0,0.4215956904822542
1320.0,3,34.0,1.5454545454545454,6.952609856242054,22,107.0,4.863636363636363,42.0,1.9090909090909087,3,54.0,0.0,6.6084084174846085,3.6,3.6,15,3,54.0,0.4581475083900071
1328.0,6,68.0,2.9565217391304346,7.994824348028608,23,113.0,4.913043478260869,6.0,0.2608695652173913,4,70.0,16.0,6.214116268708758,5.0,5.0,14,4,70.0,0.441582379031301
1336.0,6,105.0,4.375,8.574332719832901,24,151.0,6.291666666666667,38.0,1.5833333333333333,4,100.0,30.0,7.323503471095003,6.666666666666667,6.666666666666667,15,4,100.0,0.5261948010244056
1344.0,6,122.0,4.206896551724138,9.417811460219305,29,180.0,6.206896551724138,29.0,1.0,6,132.0,32.0,6.908494068784703,7.333333333333333,7.333333333333333,18,6,132.0,0.456138782345576
1352.0,2,2.0,0.074074074074074,8.981577051700167,27,152.0,5.62962962962963,0.0,0.0,2,47.0,0.0,8.569075950689617,2.611111111111111,2.611111111111111,18,2,47.0,0.5739441227484152
1360.0,4,21.0,0.9545454545454546,10.034313097629791,22,85.0,3.863636363636364,0.0,0.0,3,14.0,0.0,9.291843464364527,1.0,1.0,14,3,14.0,0.6395107015198706
1368.0,2,4.0,0.1904761904761904,7.767775209450393,21,50.0,2.380952380952381,0.0,0.0,2,4.0,0.0,7.162359024003086,0.2857142857142857,0.2857142857142857,14,2,4.0,0.4952404261093885
1376.0,4,12.0,0.4444444444444444,9.424301449723773,27,59.0,2.185185185185185,9.0,0.3333333333333333,3,12.0,8.0,7.6855404983833555,0.8,0.8,15,3,12.0,0.5289999409319714
1384.0,3,8.0,0.2424242424242424,9.071735545867378,33,64.0,1.9393939393939397,5.0,0.1515151515151515,2,9.0,0.0,9.058583116903414,0.5,0.5,18,2,9.0,0.5724787796780166
1392.0,3,6.0,0.1818181818181818,8.90405423423782,33,50.0,1.5151515151515151,0.0,0.0,3,7.0,0.0,7.827667513371461,0.3181818181818182,0.3181818181818182,22,3,7.0,0.5495559907763267
1400.0,12,63.0,1.8,7.502119961739972,35,79.0,2.257142857142857,29.0,0.8285714285714286,11,64.0,57.0,5.191500684995583,2.782608695652174,2.782608695652174,23,11,64.0,0.358461065174822
1408.0,1,1.0,0.0285714285714285,7.108106577933125,35,128.0,3.657142857142857,49.0,1.4,1,36.0,0.0,5.742925776470946,1.7142857142857142,1.7142857142857142,21,1,36.0,0.3632488356463528
1416.0,9,43.0,1.34375,7.691293615970104,32,120.0,3.75,0.0,0.0,5,37.0,1.0,6.650816294152569,2.176470588235294,2.176470588235294,17,5,37.0,0.4435926226634207
1424.0,2,31.0,1.0689655172413792,7.077808344597431,29,161.0,5.551724137931035,41.0,1.4137931034482758,2,43.0,6.0,5.604304399346632,2.388888888888889,2.388888888888889,18,2,43.0,0.3630177779127714
1432.0,6,70.0,2.2580645161290325,8.95079802701994,31,183.0,5.903225806451613,22.0,0.7096774193548387,6,70.0,27.0,5.523410595741346,4.117647058823529,4.117647058823529,17,6,70.0,0.3536166573648848
1440.0,4,83.0,2.59375,8.165356163400642,32,207.0,6.46875,24.0,0.75,4,86.0,16.0,6.056280282219348,4.526315789473684,4.526315789473684,19,4,86.0,0.3808810086269472
1448.0,6,22.0,0.6470588235294118,8.025335494186068,34,194.0,5.705882352941177,0.0,0.0,6,25.0,0.0,6.832042877911549,1.25,1.25,20,6,25.0,0.4412118026840922
1456.0,12,84.0,2.625,7.319421332772365,32,122.0,3.8125,0.0,0.0,11,79.0,54.0,5.598728857508395,3.4347826086956523,3.4347826086956523,23,11,79.0,0.3777007058894405
1464.0,4,6.0,0.1875,6.547736530013067,32,175.0,5.46875,53.0,1.65625,3,63.0,0.0,5.725692644802295,2.863636363636364,2.863636363636364,22,3,63.0,0.3850003694600178
1472.0,6,29.0,0.8529411764705882,9.937994686267782,34,88.0,2.588235294117647,0.0,0.0,5,29.0,0.0,7.660291543635923,1.45,1.45,20,5,29.0,0.5085610626895337
1480.0,8,24.0,0.7058823529411765,7.317263266049941,34,72.0,2.117647058823529,0.0,0.0,7,45.0,16.0,5.875935355545155,1.9565217391304348,1.9565217391304348,23,7,45.0,0.4031673303459517
1488.0,8,73.0,2.085714285714286,8.770389207300191,35,95.0,2.7142857142857144,23.0,0.6571428571428571,8,73.0,28.0,6.791936507142606,2.92,2.92,25,8,73.0,0.4598572347090514
1496.0,3,7.0,0.175,7.151948650806219,40,122.0,3.05,27.0,0.675,2,42.0,0.0,5.953303996472113,1.75,1.75,24,2,42.0,0.4164249406951415
1504.0,7,30.0,0.6976744186046512,8.278245787114436,43,70.0,1.627906976744186,0.0,0.0,5,31.0,0.0,6.753869614813679,1.1923076923076923,1.1923076923076923,26,5,31.0,0.451508573839937
1512.0,7,20.0,0.4081632653061224,7.55749154813115,49,103.0,2.1020408163265305,33.0,0.673469387755102,6,38.0,7.0,5.253961402944354,1.2666666666666666,1.2666666666666666,30,6,38.0,0.3660626364553545
1520.0,14,90.0,1.6666666666666667,7.985287593374125,54,158.0,2.925925925925926,55.0,1.0185185185185186,13,96.0,58.0,5.345998740260376,2.823529411764706,2.823529411764706,34,13,96.0,0.3795025899003642
1528.0,13,71.0,1.3148148148148149,6.538004474574709,54,207.0,3.8333333333333335,49.0,0.9074074074074074,13,110.0,14.0,4.192891240809632,3.235294117647059,3.235294117647059,34,13,110.0,0.2912762093526484
1536.0,9,25.0,0.4807692307692308,6.331114438891922,52,234.0,4.5,27.0,0.5192307692307693,9,158.0,48.0,4.215213483958148,4.388888888888889,4.388888888888889,36,9,158.0,0.3017038885910976
1544.0,13,37.0,0.6727272727272727,6.474503296727595,55,294.0,5.345454545454546,60.0,1.0909090909090908,13,163.0,5.0,4.550188181047057,4.527777777777778,4.527777777777778,36,13,163.0,0.321690353485265
1552.0,16,114.0,1.9655172413793105,6.451920219799844,58,359.0,6.189655172413793,65.0,1.1206896551724137,12,172.0,9.0,4.455679253620386,4.526315789473684,4.526315789473684,38,12,172.0,0.2970256968385762
1560.0,23,269.0,4.559322033898305,5.992181766632631,59,485.0,8.220338983050848,126.0,2.135593220338983,19,249.0,77.0,3.829578310118416,6.384615384615385,6.384615384615385,39,19,249.0,0.2586073194038941
1568.0,16,103.0,1.5606060606060606,6.261225725595785,66,641.0,9.712121212121213,156.0,2.363636363636364,16,334.0,85.0,3.702953736360219,7.590909090909091,7.590909090909091,44,16,334.0,0.2570981145984023
1576.0,15,97.0,1.4477611940298507,7.370783751469054,67,633.0,9.447761194029852,0.0,0.0,15,261.0,0.0,4.156762083129122,6.214285714285714,6.214285714285714,42,15,261.0,0.2911459776447263
1584.0,18,102.0,1.6721311475409837,5.482895496466229,61,485.0,7.950819672131147,0.0,0.0,18,290.0,29.0,3.231807690238843,6.590909090909091,6.590909090909091,44,18,290.0,0.219643389455822
1592.0,27,148.0,2.5517241379310347,4.667281798072786,58,590.0,10.172413793103448,105.0,1.8103448275862069,23,309.0,19.0,2.587534003494144,7.536585365853658,7.536585365853658,41,23,309.0,0.1699031796299499
1600.0,17,95.0,1.7272727272727273,5.22253966987603,55,709.0,12.89090909090909,119.0,2.163636363636364,17,383.0,74.0,2.376673027580517,10.35135135135135,10.35135135135135,37,17,383.0,0.1494641120917394
1608.0,13,77.0,1.4,4.490475808885559,55,763.0,13.872727272727271,54.0,0.9818181818181818,13,438.0,55.0,1.4884070254768214,11.526315789473683,11.526315789473683,38,13,438.0,0.0902471526246471
1616.0,17,84.0,1.4482758620689655,4.901302174409826,58,834.0,14.379310344827584,71.0,1.2241379310344829,17,398.0,0.0,1.8922023275607287,9.95,9.95,40,17,398.0,0.1329503648963797
1624.0,12,104.0,1.962264150943396,7.129919760087436,53,734.0,13.849056603773583,0.0,0.0,12,312.0,0.0,3.9166324198948943,9.454545454545457,9.454545454545457,33,12,312.0,0.2823416002375463
1632.0,14,80.0,2.0,4.782463376723348,40,510.0,12.75,0.0,0.0,14,279.0,0.0,2.8195386588164664,9.3,9.3,30,14,279.0,0.1950281808402517
1640.0,18,128.0,3.282051282051282,5.218426266655894,39,584.0,14.974358974358974,74.0,1.8974358974358971,14,295.0,16.0,2.762459965114387,11.8,11.8,25,14,295.0,0.1758061184734624
1648.0,7,23.0,0.5609756097560976,5.606744613896268,41,620.0,15.121951219512194,36.0,0.8780487804878049,7,290.0,0.0,2.5069626639821507,11.6,11.6,25,7,290.0,0.1610982416590837
1656.0,10,58.0,1.288888888888889,8.347486133777071,45,589.0,13.088888888888889,0.0,0.0,9,187.0,0.0,5.017424256801583,8.5,8.5,22,9,187.0,0.3473987036052933
1664.0,12,63.0,1.5,6.68478233804422,42,406.0,9.666666666666666,0.0,0.0,11,204.0,17.0,3.85705186249067,8.16,8.16,25,11,204.0,0.2575073508671274
1672.0,6,46.0,1.1219512195121952,8.66035490429223,41,383.0,9.341463414634148,0.0,0.0,5,155.0,0.0,6.091920547868499,6.739130434782608,6.739130434782608,23,5,155.0,0.391355081203443
1680.0,4,13.0,0.325,8.1171654783419,40,354.0,8.85,0.0,0.0,4,130.0,0.0,6.1132504859838415,5.2,5.2,25,4,130.0,0.4052466084083048
1688.0,14,94.0,2.186046511627907,7.565254873942054,43,359.0,8.348837209302326,5.0,0.1162790697674418,14,192.0,62.0,4.536228640276127,6.857142857142857,6.857142857142857,28,14,192.0,0.3097857758712606
1696.0,11,63.0,1.7027027027027026,4.95075837359555,37,336.0,9.08108108108108,0.0,0.0,11,183.0,0.0,3.503581489108229,6.777777777777778,6.777777777777778,27,11,183.0,0.2301534410832914
1704.0,12,60.0,1.6666666666666667,5.566532086162234,36,381.0,10.583333333333334,45.0,1.25,12,155.0,0.0,2.7270528763565447,6.2,6.2,25,12,155.0,0.1774858134263098
1712.0,12,84.0,2.210526315789474,5.382598379942546,38,455.0,11.973684210526317,74.0,1.947368421052632,12,197.0,42.0,2.7156432192245603,7.035714285714286,7.035714285714286,28,12,197.0,0.1689031356624759
1720.0,14,101.0,2.2954545454545454,5.810012366431812,44,521.0,11.840909090909092,66.0,1.5,14,221.0,24.0,2.5598800040893703,8.185185185185185,8.185185185185185,27,14,221.0,0.1758741633849277
1728.0,16,147.0,3.5853658536585367,5.548553010456435,41,483.0,11.78048780487805,0.0,0.0,16,281.0,60.0,2.98910177060918,9.689655172413794,9.689655172413794,29,16,281.0,0.2073224409618199
1736.0,7,52.0,1.3,7.463280145263548,40,517.0,12.925,34.0,0.85,7,149.0,0.0,4.9583528828589065,6.478260869565218,6.478260869565218,23,7,149.0,0.32629042832268
1744.0,9,74.0,1.804878048780488,8.254142372613428,41,505.0,12.317073170731708,0.0,0.0,9,148.0,0.0,5.169105634280704,6.434782608695652,6.434782608695652,23,9,148.0,0.3342922772571826
1752.0,2,16.0,0.3902439024390244,8.276668822017749,41,514.0,12.53658536585366,9.0,0.2195121951219512,2,80.0,0.0,4.9361748071737415,4.444444444444445,4.444444444444445,18,2,80.0,0.3307313812489234
1760.0,7,59.0,1.5526315789473684,9.021215295843056,38,417.0,10.973684210526317,0.0,0.0,7,111.0,31.0,4.283824924504411,6.9375,6.9375,16,7,111.0,0.2865285963017953
1768.0,12,131.0,3.275,7.455429680815399,40,386.0,9.65,0.0,0.0,12,185.0,74.0,3.477247886720389,8.409090909090908,8.409090909090908,22,12,185.0,0.2278268677881593
1776.0,14,232.0,6.27027027027027,6.57775183193882,37,361.0,9.756756756756756,0.0,0.0,14,285.0,100.0,3.689472825471837,11.4,11.4,25,14,285.0,0.2541198072469288
1784.0,13,228.0,5.846153846153846,6.028940464676411,39,432.0,11.076923076923077,71.0,1.8205128205128205,13,306.0,21.0,4.026034408294755,10.928571428571429,10.928571428571429,28,13,306.0,0.2750060491342553
1792.0,11,108.0,2.918918918918919,5.360334568593456,37,462.0,12.486486486486486,30.0,0.8108108108108109,11,245.0,0.0,3.5359229824809733,9.423076923076923,9.423076923076923,26,11,245.0,0.2386010846228403
1800.0,10,105.0,3.1818181818181817,8.153695079008363,33,482.0,14.606060606060606,20.0,0.6060606060606061,8,134.0,0.0,5.222598512518074,7.882352941176471,7.882352941176471,17,8,134.0,0.3517581037122096
1808.0,5,13.0,0.4642857142857143,7.26038322353154,28,494.0,17.642857142857142,12.0,0.4285714285714285,4,51.0,0.0,4.493596817193789,3.923076923076923,3.923076923076923,13,4,51.0,0.3089891936865557
1816.0,9,62.0,2.1379310344827585,7.165700839607601,29,465.0,16.03448275862069,0.0,0.0,9,91.0,40.0,1.846422756891124,6.066666666666666,6.066666666666666,15,9,91.0,0.1105822742837694
1824.0,10,101.0,3.740740740740741,5.947171258273889,27,351.0,13.0,0.0,0.0,10,131.0,40.0,2.2206220378179435,8.1875,8.1875,16,10,131.0,0.1253593694685157
1832.0,6,18.0,0.782608695652174,5.0515853277561975,23,258.0,11.217391304347826,0.0,0.0,6,89.0,0.0,2.3846160575665443,5.933333333333334,5.933333333333334,15,6,89.0,0.1345197993237037
1840.0,2,24.0,1.1428571428571428,8.817027207896391,21,131.0,6.238095238095238,0.0,0.0,2,45.0,0.0,5.258110218220901,4.090909090909091,4.090909090909091,11,2,45.0,0.2964281820507914
1848.0,4,42.0,1.9090909090909087,10.20591239445949,22,103.0,4.681818181818182,0.0,0.0,4,55.0,10.0,7.4369736569181635,4.583333333333333,4.583333333333333,12,4,55.0,0.4623918499570765
1856.0,2,12.0,0.5,10.776040237841428,24,119.0,4.958333333333333,16.0,0.6666666666666666,2,12.0,0.0,9.032338258885323,1.0909090909090908,1.0909090909090908,11,2,12.0,0.576231378108321
1864.0,4,35.0,1.8421052631578947,9.294069109281557,19,76.0,4.0,0.0,0.0,4,35.0,23.0,6.393539996841144,3.1818181818181817,3.1818181818181817,11,4,35.0,0.4159049634412701
1872.0,2,39.0,2.6,5.750097311842213,15,68.0,4.533333333333333,0.0,0.0,2,43.0,8.0,4.287847291452724,3.909090909090909,3.909090909090909,11,2,43.0,0.2670109304857567
1880.0,4,11.0,0.7857142857142857,3.753230073810348,14,76.0,5.428571428571429,8.0,0.5714285714285714,3,13.0,0.0,1.0052657465066497,1.8571428571428568,1.8571428571428568,7,3,13.0,0.0653823721783487
1888.0,7,45.0,2.5,6.267664520657221,18,117.0,6.5,41.0,2.2777777777777777,7,49.0,36.0,2.9833587345877173,4.454545454545454,4.454545454545454,11,7,49.0,0.2167527943430054
1896.0,3,3.0,0.1666666666666666,6.821830134515444,18,143.0,7.944444444444445,26.0,1.4444444444444444,3,42.0,0.0,3.780120267771973,3.8181818181818175,3.8181818181818175,11,3,42.0,0.2714664620322359
1904.0,3,18.0,1.2,7.789051660735629,15,103.0,6.866666666666666,0.0,0.0,3,18.0,0.0,4.868557472016298,2.25,2.25,8,3,18.0,0.348338128219819
1912.0,4,49.0,3.769230769230769,6.188890175883497,13,52.0,4.0,0.0,0.0,4,49.0,31.0,4.67754591969822,7.0,7.0,7,4,49.0,0.3360345141746966
1920.0,3,3.0,0.1666666666666666,6.084299375159819,18,72.0,4.0,20.0,1.1111111111111112,3,30.0,0.0,4.877314272732111,2.5,2.5,12,3,30.0,0.3439146847117775
1928.0,4,13.0,0.6190476190476191,8.382048089250974,21,65.0,3.095238095238096,0.0,0.0,3,13.0,0.0,7.339307132503967,1.181818181818182,1.181818181818182,11,3,13.0,0.52150677033926
1936.0,5,34.0,2.0,9.016247430381,17,49.0,2.8823529411764706,0.0,0.0,5,34.0,21.0,6.474184649903558,3.4,3.4,10,5,34.0,0.4624664502293099
1944.0,5,71.0,5.071428571428571,7.515480313745515,14,71.0,5.071428571428571,22.0,1.5714285714285714,5,71.0,37.0,6.195542707459752,6.454545454545454,6.454545454545454,11,5,71.0,0.4309806877983135
1952.0,4,9.0,0.6,4.785596791857486,15,102.0,6.8,31.0,2.066666666666667,3,43.0,0.0,3.526161991954858,4.777777777777778,4.777777777777778,9,3,43.0,0.2041223268872056
1960.0,5,16.0,1.0666666666666669,6.738834915315411,15,72.0,4.8,0.0,0.0,3,47.0,4.0,5.646299255745471,7.833333333333333,7.833333333333333,6,3,47.0,0.3588969694664222
1968.0,2,1.0,0.0588235294117647,7.979076985178555,17,81.0,4.764705882352941,9.0,0.5294117647058824,2,9.0,0.0,4.559252902086562,1.5,1.5,6,2,9.0,0.2950427897634771
1976.0,2,5.0,0.2941176470588235,8.736411698721609,17,52.0,3.0588235294117645,0.0,0.0,2,13.0,4.0,3.1185891780585853,2.1666666666666665,2.1666666666666665,6,2,13.0,0.1938414745802827
1984.0,4,24.0,1.5,8.544730966555889,16,38.0,2.375,0.0,0.0,4,32.0,19.0,3.6342918125721138,3.555555555555556,3.555555555555556,9,4,32.0,0.2128504972577738
1992.0,3,22.0,1.1578947368421053,6.786189729146466,19,67.0,3.526315789473684,29.0,1.5263157894736843,3,26.0,0.0,4.311691644419531,2.1666666666666665,2.1666666666666665,12,3,26.0,0.2612373993719746
2000.0,8,64.0,3.0476190476190474,6.075966788213945,21,74.0,3.523809523809524,7.0,0.3333333333333333,8,65.0,39.0,1.5150665126138454,6.5,6.5,10,8,65.0,0.1007488741863343
2008.0,2,8.0,0.5333333333333333,6.577691351343929,15,105.0,7.0,31.0,2.066666666666667,2,42.0,0.0,3.8985110790170583,5.25,5.25,8,2,42.0,0.2787219927926538
2016.0,3,7.0,0.4666666666666667,8.94271176453181,15,83.0,5.533333333333333,0.0,0.0,3,8.0,0.0,0.90524363993446,1.6,1.6,5,3,8.0,0.0614004332201515
2024.0,4,35.0,2.9166666666666665,5.588863383310442,12,55.0,4.583333333333333,0.0,0.0,4,35.0,27.0,4.356488287592514,4.375,4.375,8,4,35.0,0.2082873747168153
2032.0,4,67.0,5.153846153846154,8.029247909275462,13,89.0,6.846153846153846,34.0,2.6153846153846154,4,66.0,31.0,2.5672379535894527,11.0,11.0,6,4,66.0,0.1797390342232263
2040.0,6,106.0,8.833333333333334,4.288549296698215,12,110.0,9.166666666666666,21.0,1.75,6,105.0,39.0,1.1890676202683832,11.666666666666666,11.666666666666666,9,6,105.0,0.0992932050671584
2048.0,0,0.0,0.0,7.536371778438419,12,140.0,11.666666666666666,30.0,2.5,0,16.0,0.0,4.900251941237171,3.2,3.2,5,0,16.0,0.3880683425386974
2056.0,5,22.0,1.6923076923076923,6.780547104006252,13,101.0,7.769230769230769,0.0,0.0,5,38.0,22.0,1.7938311202989603,4.75,4.75,8,5,38.0,0.1249047450233905
2064.0,1,0.0,0.0,6.829982497443539,14,111.0,7.928571428571429,10.0,0.7142857142857143,1,11.0,0.0,2.915729184061453,1.5714285714285714,1.5714285714285714,7,1,11.0,0.203665367183029
2072.0,0,0.0,0.0,11.088387507927102,16,80.0,5.0,0.0,0.0,0,0.0,0.0,5.481638938630932,0.0,0.0,3,0,0.0,0.4035300333618862
2080.0,1,0.0,0.0,9.745303783109136,17,17.0,1.0,0.0,0.0,1,0.0,0.0,7.819498354645442,0.0,0.0,9,1,0.0,0.4699600904802489
2088.0,4,11.0,0.55,9.629731412821853,20,29.0,1.45,12.0,0.6,4,12.0,12.0,7.323072432163394,0.9230769230769232,0.9230769230769232,13,4,12.0,0.443391324746825
2096.0,2,3.0,0.1578947368421052,9.437703857295045,19,28.0,1.4736842105263157,0.0,0.0,2,4.0,0.0,8.887335632435668,0.4,0.4,10,2,4.0,0.5988246338396809
2104.0,1,7.0,0.5833333333333334,10.187235583084217,12,14.0,1.1666666666666667,0.0,0.0,1,8.0,4.0,10.654480074325845,1.1428571428571428,1.1428571428571428,7,1,8.0,0.7119395274941243
2112.0,1,15.0,1.5,8.77502666359374,10,17.0,1.7,3.0,0.3,1,16.0,8.0,10.136789667517313,2.6666666666666665,2.6666666666666665,6,1,16.0,0.6913367901001172
2120.0,2,31.0,3.875,9.925541881307288,8,32.0,4.0,15.0,1.875,1,24.0,8.0,8.484618134411997,8.0,8.0,3,1,24.0,0.477994358760246
2128.0,1,31.0,5.166666666666667,8.448585740988353,6,41.0,6.833333333333333,9.0,1.5,1,32.0,8.0,0.0648719885316579,16.0,16.0,2,1,32.0,0.0040121605530365
2136.0,1,8.0,1.6,7.689083133364969,5,44.0,8.8,3.0,0.6,1,8.0,0.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,11.062997726957551,4,12.0,3.0,0.0,0.0,0,0.0,0.0,8.754933639075919,0.0,0.0,1,0,0.0,0.4864133275771408
2152.0,1,7.0,1.1666666666666667,7.3558145356097375,6,8.0,1.3333333333333333,0.0,0.0,1,7.0,7.0,4.529626618069596,3.5,3.5,2,1,7.0,0.2962457398311545
2160.0,0,0.0,0.0,9.762344726205766,7,10.0,1.4285714285714286,2.0,0.2857142857142857,0,0.0,0.0,13.63358580667337,0.0,0.0,2,0,0.0,0.854417100256076
2168.0,1,0.0,0.0,9.319579206943349,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.18244306798042,0.0,0.0,4,1,0.0,0.5049125515564522
2176.0,0,0.0,0.0,5.613550954035975,5,2.0,0.4,2.0,0.4,0,2.0,2.0,5.613550954035974,0.4,0.4,5,0,2.0,0.2959428442868037
2184.0,5,23.0,3.2857142857142856,2.344940892012041,7,27.0,3.857142857142857,25.0,3.571428571428572,5,25.0,23.0,1.076073251202763,4.166666666666667,4.166666666666667,6,5,25.0,0.0564409062432464
2192.0,0,0.0,0.0,8.647778226910939,9,37.0,4.111111111111111,10.0,1.1111111111111112,0,0.0,0.0,8.45229771513259,0.0,0.0,4,0,0.0,0.4736513539126772
2200.0,0,0.0,0.0,11.083670770652796,6,13.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,11.01214115935806,0.0,0.0,3,0,0.0,0.6786984736433589
2208.0,0,0.0,0.0,13.862331595918146,4,13.0,3.25,0.0,0.0,0,0.0,0.0,14.92882556350324,0.0,0.0,1,0,0.0,0.9814235221255052
2216.0,1,0.0,0.0,8.201531707502895,5,13.0,2.6,0.0,0.0,0,0.0,0.0,8.266484937324055,0.0,0.0,1,0,0.0,0.5434401204753718
