step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,8,63.0,2.333333333333333,4.002222370734499,27,287.0,10.62962962962963,83.0,3.074074074074074,8,172.0,0.0,2.90887465628597,7.818181818181818,7.818181818181818,22,8,172.0,0.1682443579432841
1120.0,3,17.0,0.6296296296296297,7.49362881673344,27,209.0,7.74074074074074,0.0,0.0,3,72.0,0.0,5.315333259616881,4.0,4.0,18,3,72.0,0.3085610060201039
1128.0,4,33.0,1.375,8.904725408718752,24,82.0,3.4166666666666665,0.0,0.0,3,33.0,0.0,5.175035523700499,2.75,2.75,12,3,33.0,0.3032857868106615
1136.0,5,10.0,0.4347826086956521,7.001707041026302,23,71.0,3.0869565217391304,0.0,0.0,4,10.0,0.0,5.9478296183006085,0.7142857142857143,0.7142857142857143,14,4,10.0,0.3676627302275083
1144.0,0,0.0,0.0,9.70375684323785,24,43.0,1.7916666666666667,0.0,0.0,0,1.0,0.0,9.71515017246898,0.0666666666666666,0.0666666666666666,15,0,1.0,0.5948030051523493
1152.0,1,0.0,0.0,8.967151568547425,18,10.0,0.5555555555555556,0.0,0.0,1,0.0,0.0,9.466610824996256,0.0,0.0,9,1,0.0,0.6739565373957905
1160.0,2,5.0,0.4166666666666667,10.37937732239705,12,14.0,1.1666666666666667,4.0,0.3333333333333333,2,5.0,5.0,8.907198212252027,0.625,0.625,8,2,5.0,0.624561005596655
1168.0,1,0.0,0.0,9.870294605998728,13,21.0,1.6153846153846154,7.0,0.5384615384615384,1,0.0,0.0,9.255495797821885,0.0,0.0,6,1,0.0,0.6548004602369626
1176.0,1,7.0,0.7777777777777778,11.37895520998164,9,8.0,0.8888888888888888,0.0,0.0,0,0.0,0.0,13.100011251973552,0.0,0.0,4,0,0.0,0.9253372263894748
1184.0,2,2.0,0.1666666666666666,9.837301070865836,12,9.0,0.75,1.0,0.0833333333333333,2,2.0,2.0,5.464351005209474,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4334870797487583
1192.0,4,16.0,1.0666666666666669,7.768688231796025,15,16.0,1.0666666666666669,7.0,0.4666666666666667,4,16.0,14.0,6.412010273593627,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4594778407336411
1200.0,4,29.0,1.9333333333333331,9.007170562641884,15,42.0,2.8,26.0,1.7333333333333334,4,29.0,13.0,6.78297149888952,2.636363636363636,2.636363636363636,11,4,29.0,0.4954840520147824
1208.0,1,12.0,0.9230769230769232,8.963005319318322,13,49.0,3.769230769230769,7.0,0.5384615384615384,1,20.0,0.0,9.088214339613096,1.818181818181818,1.818181818181818,11,1,20.0,0.6827939532407336
1216.0,2,0.0,0.0,9.446155294325584,14,23.0,1.6428571428571428,0.0,0.0,2,0.0,0.0,8.811999595218504,0.0,0.0,11,2,0.0,0.647731540980433
1224.0,2,6.0,0.6,9.61434850252455,10,6.0,0.6,0.0,0.0,2,6.0,6.0,9.052196072504469,0.6666666666666666,0.6666666666666666,9,2,6.0,0.6218168018367014
1232.0,2,18.0,1.0588235294117647,7.665154262209684,17,23.0,1.3529411764705883,17.0,1.0,2,19.0,13.0,7.159843136472886,1.3571428571428572,1.3571428571428572,14,2,19.0,0.4574951313595732
1240.0,4,11.0,0.4782608695652174,7.622585905927881,23,36.0,1.565217391304348,13.0,0.5652173913043478,4,11.0,0.0,7.940806359438388,0.6470588235294118,0.6470588235294118,17,4,11.0,0.5189316146320468
1248.0,8,46.0,1.84,7.149998184617552,25,48.0,1.92,12.0,0.48,6,42.0,31.0,7.125207920295165,2.210526315789474,2.210526315789474,19,6,42.0,0.4646239037777475
1256.0,4,13.0,0.4814814814814814,7.994918602126195,27,84.0,3.111111111111111,36.0,1.3333333333333333,3,22.0,0.0,7.007058470275067,1.2941176470588236,1.2941176470588236,17,3,22.0,0.4616757568766295
1264.0,11,51.0,2.125,6.235720187223111,24,82.0,3.4166666666666665,0.0,0.0,11,61.0,39.0,4.758391825132865,3.05,3.05,20,11,61.0,0.3015517126413741
1272.0,9,97.0,4.041666666666667,3.7982403398996993,24,142.0,5.916666666666667,60.0,2.5,9,106.0,45.0,2.8290176267917557,5.3,5.3,20,9,106.0,0.1767755953864742
1280.0,8,25.0,0.8928571428571429,4.113884472345656,28,181.0,6.464285714285714,39.0,1.3928571428571428,8,104.0,0.0,3.225424499931558,4.521739130434782,4.521739130434782,23,8,104.0,0.204179850894842
1288.0,6,53.0,1.65625,6.995253078872653,32,160.0,5.0,0.0,0.0,6,68.0,0.0,5.991382466843625,2.9565217391304346,2.9565217391304346,23,6,68.0,0.368519931695283
1296.0,5,93.0,3.206896551724138,7.283752091345287,29,135.0,4.655172413793103,0.0,0.0,5,102.0,34.0,6.34409864923532,4.636363636363637,4.636363636363637,22,5,102.0,0.4268442259075282
1304.0,7,136.0,5.230769230769231,7.314176993523495,26,149.0,5.730769230769231,14.0,0.5384615384615384,7,145.0,43.0,6.465899293458924,6.904761904761905,6.904761904761905,21,7,145.0,0.4426704244381003
1312.0,4,18.0,0.782608695652174,7.143986086087703,23,200.0,8.695652173913043,51.0,2.217391304347826,3,61.0,0.0,7.388918465572773,3.588235294117647,3.588235294117647,17,3,61.0,0.5214911608272991
1320.0,2,28.0,1.2173913043478262,10.279470313560338,23,120.0,5.217391304347826,0.0,0.0,2,28.0,0.0,8.681504477328833,2.1538461538461537,2.1538461538461537,13,2,28.0,0.6076393968622555
1328.0,3,46.0,2.555555555555556,9.616515654466932,18,52.0,2.888888888888889,0.0,0.0,2,44.0,16.0,6.993533592254354,4.4,4.4,10,2,44.0,0.5073959332880881
1336.0,4,3.0,0.1428571428571428,8.045222836046442,21,64.0,3.0476190476190474,12.0,0.5714285714285714,4,3.0,0.0,6.802298095278196,0.2142857142857142,0.2142857142857142,14,4,3.0,0.490454434741047
1344.0,4,29.0,1.380952380952381,7.886625976828616,21,31.0,1.4761904761904765,0.0,0.0,4,29.0,26.0,7.181854999850712,1.7058823529411764,1.7058823529411764,17,4,29.0,0.4810892668948807
1352.0,2,8.0,0.3333333333333333,8.462700468683478,24,54.0,2.25,23.0,0.9583333333333334,2,9.0,0.0,8.147738873599423,0.5,0.5,18,2,9.0,0.5564773757045618
1360.0,2,8.0,0.32,9.62936082675947,25,74.0,2.96,20.0,0.8,2,10.0,1.0,8.7209193269368,0.625,0.625,16,2,10.0,0.5906558832073554
1368.0,6,33.0,1.32,7.850366041758323,25,70.0,2.8,0.0,0.0,6,34.0,24.0,5.345922526458972,2.125,2.125,16,6,34.0,0.3836041332190874
1376.0,6,46.0,1.4838709677419355,7.154286548641436,31,114.0,3.6774193548387095,44.0,1.4193548387096775,6,65.0,31.0,5.443926930093894,3.095238095238096,3.095238095238096,21,6,65.0,0.369744703532547
1384.0,9,69.0,1.864864864864865,7.406879670445617,37,99.0,2.675675675675676,0.0,0.0,7,97.0,32.0,6.702348190189542,3.88,3.88,25,7,97.0,0.4277866378236296
1392.0,8,21.0,0.5121951219512195,6.930614951795123,41,150.0,3.658536585365854,51.0,1.2439024390243902,7,56.0,0.0,5.843191306500023,2.074074074074074,2.074074074074074,27,7,56.0,0.398353840762789
1400.0,8,30.0,0.7142857142857143,7.644575149204168,42,156.0,3.7142857142857135,6.0,0.1428571428571428,7,44.0,0.0,5.739119083825955,1.6923076923076923,1.6923076923076923,26,7,44.0,0.3927323238870787
1408.0,10,41.0,1.025,6.672897375701919,40,135.0,3.375,0.0,0.0,10,59.0,15.0,3.839048554719144,2.269230769230769,2.269230769230769,26,10,59.0,0.2465512846067657
1416.0,15,119.0,3.305555555555556,5.486865626055499,36,213.0,5.916666666666667,78.0,2.1666666666666665,15,146.0,87.0,3.9441735915023233,5.214285714285714,5.214285714285714,28,15,146.0,0.272477130334792
1424.0,4,16.0,0.4444444444444444,4.975590996161197,36,237.0,6.583333333333333,24.0,0.6666666666666666,4,120.0,0.0,3.863909923213397,4.444444444444445,4.444444444444445,27,4,120.0,0.2423680564108317
1432.0,14,88.0,2.5142857142857142,5.975239375976822,35,239.0,6.828571428571428,2.0,0.0571428571428571,10,112.0,0.0,4.313449508713737,4.869565217391305,4.869565217391305,23,10,112.0,0.2612527316681857
1440.0,9,59.0,1.7878787878787878,5.402620787281554,33,321.0,9.727272727272728,82.0,2.484848484848485,9,147.0,35.0,4.4831554456829625,5.88,5.88,25,9,147.0,0.287324689758198
1448.0,8,58.0,1.5263157894736843,7.809498074842907,38,328.0,8.631578947368421,7.0,0.1842105263157894,8,138.0,0.0,5.819980687482168,5.307692307692308,5.307692307692308,26,8,138.0,0.3868883287429148
1456.0,5,10.0,0.25,7.280305715671548,40,309.0,7.725,0.0,0.0,5,86.0,0.0,5.726451848700011,3.3076923076923075,3.3076923076923075,26,5,86.0,0.3779249109625343
1464.0,13,73.0,1.825,8.086875862558736,40,305.0,7.625,0.0,0.0,9,103.0,17.0,5.7184039893094,5.15,5.15,20,9,103.0,0.3867490664548363
1472.0,10,28.0,0.7777777777777778,6.592242011183228,36,250.0,6.944444444444445,0.0,0.0,9,95.0,0.0,5.49359585636206,3.8,3.8,25,9,95.0,0.3767715629190482
1480.0,10,50.0,1.2195121951219512,7.847797331676271,41,231.0,5.634146341463414,0.0,0.0,9,77.0,0.0,5.7355910727814114,2.851851851851852,2.851851851851852,27,9,77.0,0.3932704837986477
1488.0,6,34.0,0.8095238095238095,7.87764142771582,42,209.0,4.976190476190476,0.0,0.0,6,57.0,0.0,6.189581699727785,2.111111111111111,2.111111111111111,27,6,57.0,0.4039747957153128
1496.0,13,103.0,2.340909090909091,7.8451202290322755,44,157.0,3.5681818181818183,0.0,0.0,10,117.0,60.0,5.891966314854854,4.5,4.5,26,10,117.0,0.3929878204692798
1504.0,8,21.0,0.4285714285714285,7.180279557438054,49,195.0,3.979591836734694,38.0,0.7755102040816326,7,110.0,0.0,5.628501522513871,3.548387096774193,3.548387096774193,31,7,110.0,0.3983481577511963
1512.0,11,53.0,0.9464285714285714,8.024236525449947,56,171.0,3.0535714285714284,0.0,0.0,9,60.0,0.0,5.342188605679299,1.818181818181818,1.818181818181818,33,9,60.0,0.372307274740015
1520.0,7,13.0,0.2452830188679245,7.418974972656241,53,138.0,2.60377358490566,0.0,0.0,6,42.0,0.0,5.971834201207122,1.2727272727272727,1.2727272727272727,33,6,42.0,0.4172916744021624
1528.0,14,62.0,1.148148148148148,7.136646875212784,54,157.0,2.9074074074074074,19.0,0.3518518518518518,10,55.0,13.0,5.02088285436447,1.7741935483870968,1.7741935483870968,31,10,55.0,0.3482328694267969
1536.0,12,53.0,0.9298245614035088,7.025753061312834,57,237.0,4.157894736842105,80.0,1.4035087719298245,12,103.0,48.0,3.991121466913741,2.942857142857143,2.942857142857143,35,12,103.0,0.2915543968634995
1544.0,8,25.0,0.423728813559322,7.446992691200388,59,277.0,4.694915254237288,40.0,0.6779661016949152,8,132.0,29.0,5.334823919513238,3.5675675675675675,3.5675675675675675,37,8,132.0,0.3610112945522923
1552.0,14,47.0,0.7833333333333333,6.367511338836636,60,317.0,5.283333333333333,40.0,0.6666666666666666,14,163.0,31.0,4.257454305458695,3.880952380952381,3.880952380952381,42,14,163.0,0.2885832298145555
1560.0,19,138.0,2.3,7.082320673047227,60,331.0,5.516666666666667,14.0,0.2333333333333333,19,200.0,37.0,4.211310090028959,4.878048780487805,4.878048780487805,41,19,200.0,0.304436817463539
1568.0,15,83.0,1.4067796610169492,6.073351264913304,59,379.0,6.423728813559322,48.0,0.8135593220338984,15,219.0,19.0,4.427945233694731,5.093023255813954,5.093023255813954,43,15,219.0,0.308037210234777
1576.0,18,122.0,2.103448275862069,4.992978833543997,58,442.0,7.620689655172414,63.0,1.0862068965517242,15,217.0,0.0,3.4296942210732606,5.046511627906977,5.046511627906977,43,15,217.0,0.2295744398771633
1584.0,20,146.0,2.4745762711864407,5.054047597167561,59,594.0,10.067796610169491,152.0,2.5762711864406778,19,291.0,74.0,3.036747584037618,6.928571428571429,6.928571428571429,42,19,291.0,0.2028071570254449
1592.0,13,79.0,1.3166666666666669,6.790538003334138,60,667.0,11.116666666666667,73.0,1.2166666666666666,13,248.0,0.0,3.256374377623321,6.888888888888889,6.888888888888889,36,13,248.0,0.2198985504498544
1600.0,14,75.0,1.4150943396226414,5.173312431829471,53,591.0,11.150943396226417,0.0,0.0,14,279.0,31.0,2.261988072561698,7.9714285714285715,7.9714285714285715,35,14,279.0,0.1499930415655194
1608.0,22,138.0,2.7058823529411766,4.812194966970259,51,672.0,13.176470588235292,81.0,1.588235294117647,19,314.0,35.0,1.3714577817230476,10.129032258064516,10.129032258064516,31,19,314.0,0.0842843147742068
1616.0,10,60.0,1.1538461538461535,5.84237883001998,52,721.0,13.865384615384617,49.0,0.9423076923076924,10,348.0,34.0,2.636853653897588,10.545454545454543,10.545454545454543,33,10,348.0,0.1718376020004033
1624.0,10,69.0,1.5,7.795813435637292,46,657.0,14.282608695652174,0.0,0.0,10,261.0,0.0,4.005800292358792,9.666666666666666,9.666666666666666,27,10,261.0,0.2848244367351333
1632.0,13,69.0,1.8157894736842104,5.3796531528625,38,506.0,13.31578947368421,0.0,0.0,13,251.0,0.0,3.1725715158054126,9.296296296296296,9.296296296296296,27,13,251.0,0.2215087225858623
1640.0,15,106.0,2.9444444444444446,5.841290562654333,36,521.0,14.47222222222222,15.0,0.4166666666666667,11,233.0,0.0,3.385202334794487,10.590909090909092,10.590909090909092,22,11,233.0,0.2194353353221713
1648.0,12,161.0,4.2368421052631575,6.589417055841534,38,573.0,15.078947368421051,52.0,1.368421052631579,9,215.0,0.0,3.25513534827225,10.75,10.75,20,9,215.0,0.1962249392801691
1656.0,7,26.0,0.5652173913043478,7.79442283364917,46,651.0,14.152173913043478,78.0,1.6956521739130437,7,215.0,0.0,4.427538847776219,8.958333333333334,8.958333333333334,24,7,215.0,0.2984359553836376
1664.0,9,56.0,1.1428571428571428,9.03525529325687,49,547.0,11.16326530612245,0.0,0.0,8,118.0,0.0,5.0429413537241805,5.363636363636363,5.363636363636363,22,8,118.0,0.3406137650268371
1672.0,12,135.0,3.5526315789473686,8.014968951752774,38,328.0,8.631578947368421,0.0,0.0,12,181.0,63.0,5.350914717135747,7.541666666666667,7.541666666666667,24,12,181.0,0.360595964377627
1680.0,6,45.0,1.1538461538461535,7.189436061448146,39,308.0,7.897435897435898,0.0,0.0,6,164.0,0.0,5.428801650765146,6.56,6.56,25,6,164.0,0.3522686044313921
1688.0,7,58.0,1.45,8.579801886503725,40,280.0,7.0,0.0,0.0,4,50.0,0.0,6.807230932692083,2.380952380952381,2.380952380952381,21,4,50.0,0.452596519171728
1696.0,7,16.0,0.4102564102564102,7.568742016943123,39,300.0,7.6923076923076925,20.0,0.5128205128205128,7,42.0,0.0,4.539963140894655,1.9090909090909087,1.9090909090909087,22,7,42.0,0.2947395434844775
1704.0,11,59.0,1.5526315789473684,5.91038742302169,38,329.0,8.657894736842104,29.0,0.7631578947368421,11,97.0,55.0,2.41062851272568,4.041666666666667,4.041666666666667,24,11,97.0,0.1553732155903682
1712.0,9,80.0,2.051282051282051,5.7814038476942935,39,246.0,6.307692307692308,0.0,0.0,9,120.0,23.0,2.6413624045865,5.0,5.0,24,9,120.0,0.1744077355656269
1720.0,11,41.0,1.051282051282051,5.4757882111649305,39,241.0,6.17948717948718,0.0,0.0,11,111.0,0.0,3.0040265513228888,4.44,4.44,25,11,111.0,0.2010195848113744
1728.0,14,93.0,2.3846153846153846,6.052890659799605,39,296.0,7.589743589743589,55.0,1.4102564102564104,11,129.0,18.0,4.134680714223297,5.16,5.16,25,11,129.0,0.2703400679638363
1736.0,12,169.0,3.930232558139535,7.531277410625253,43,370.0,8.604651162790697,74.0,1.7209302325581397,9,165.0,36.0,5.380789025568931,6.6,6.6,25,9,165.0,0.3491342269525656
1744.0,12,157.0,3.488888888888889,7.471663335810422,45,444.0,9.866666666666667,74.0,1.6444444444444444,12,180.0,15.0,3.797418620793256,7.2,7.2,25,12,180.0,0.2598082084764778
1752.0,7,37.0,0.925,6.433766424644827,40,415.0,10.375,0.0,0.0,6,111.0,0.0,4.412411630648551,5.045454545454546,5.045454545454546,22,6,111.0,0.2961772984620344
1760.0,11,114.0,3.081081081081081,6.10839392538952,37,465.0,12.567567567567568,50.0,1.351351351351351,7,107.0,0.0,2.4330833062204613,6.294117647058823,6.294117647058823,17,7,107.0,0.1702854774908054
1768.0,7,31.0,0.775,6.320918266978117,40,496.0,12.4,31.0,0.775,6,119.0,12.0,3.270642712717248,5.409090909090909,5.409090909090909,22,6,119.0,0.2178124338797489
1776.0,5,42.0,1.105263157894737,8.455762262060633,38,331.0,8.710526315789474,0.0,0.0,5,58.0,0.0,5.882456594821351,3.0526315789473686,3.0526315789473686,19,5,58.0,0.3893610833279825
1784.0,4,13.0,0.3513513513513513,7.589766765658149,37,292.0,7.891891891891892,0.0,0.0,4,18.0,0.0,6.385453777899806,0.9473684210526316,0.9473684210526316,19,4,18.0,0.4316935564463413
1792.0,12,68.0,1.8888888888888888,6.703303361267242,36,274.0,7.611111111111111,0.0,0.0,12,75.0,57.0,3.1357098717045,3.409090909090909,3.409090909090909,22,12,75.0,0.2321936606104637
1800.0,10,121.0,4.481481481481482,5.823577833671209,27,233.0,8.62962962962963,0.0,0.0,10,128.0,53.0,3.601389786111594,7.529411764705882,7.529411764705882,17,10,128.0,0.2721272279152044
1808.0,3,8.0,0.32,6.577565082537521,25,244.0,9.76,11.0,0.44,3,82.0,0.0,3.922532444104096,5.857142857142857,5.857142857142857,14,3,82.0,0.2573294627416971
1816.0,6,48.0,2.2857142857142856,8.413561927016914,21,165.0,7.857142857142857,0.0,0.0,4,44.0,0.0,4.354819910983489,4.888888888888889,4.888888888888889,9,4,44.0,0.2513754243445243
1824.0,3,5.0,0.2777777777777778,8.05114852330913,18,123.0,6.833333333333333,0.0,0.0,3,9.0,0.0,4.637817419607167,1.125,1.125,8,3,9.0,0.251226170491229
1832.0,6,31.0,2.066666666666667,6.15682010078499,15,91.0,6.066666666666666,0.0,0.0,6,31.0,22.0,2.604976568402309,3.1,3.1,10,6,31.0,0.1457400550245655
1840.0,1,0.0,0.0,7.166028183311309,20,113.0,5.65,22.0,1.1,1,14.0,0.0,4.991106730003668,1.1666666666666667,1.1666666666666667,12,1,14.0,0.2800646165019026
1848.0,1,4.0,0.1904761904761904,10.801801888320648,21,78.0,3.7142857142857135,0.0,0.0,1,4.0,0.0,8.668045887015815,0.4,0.4,10,1,4.0,0.5332908222607255
1856.0,2,12.0,0.5714285714285714,10.88796730344214,21,50.0,2.380952380952381,0.0,0.0,2,12.0,8.0,9.626277492040757,1.0909090909090908,1.0909090909090908,11,2,12.0,0.6132662829468294
1864.0,2,25.0,1.1904761904761905,11.091690163523996,21,63.0,3.0,13.0,0.6190476190476191,2,25.0,13.0,8.363735811606508,2.7777777777777777,2.7777777777777777,9,2,25.0,0.5452753415665221
1872.0,1,2.0,0.1176470588235294,9.466565032348432,17,49.0,2.8823529411764706,0.0,0.0,1,2.0,0.0,6.639155466892399,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4310690923863616
1880.0,1,4.0,0.3636363636363636,6.250109754851584,11,42.0,3.8181818181818175,0.0,0.0,1,4.0,2.0,2.8133673277098894,0.6666666666666666,0.6666666666666666,6,1,4.0,0.1634354029923129
1888.0,4,19.0,1.4615384615384617,7.173783945380022,13,50.0,3.8461538461538463,8.0,0.6153846153846154,4,19.0,15.0,3.2368755292281426,2.375,2.375,8,4,19.0,0.2396399115282938
1896.0,2,8.0,0.6153846153846154,7.243747167884583,13,64.0,4.923076923076923,14.0,1.0769230769230769,2,8.0,0.0,4.9907868346001685,1.0,1.0,8,2,8.0,0.3717710890063903
1904.0,4,26.0,2.6,5.611277023114267,10,28.0,2.8,0.0,0.0,4,26.0,18.0,4.524644636746848,3.7142857142857135,3.7142857142857135,7,4,26.0,0.3462066515173317
1912.0,4,58.0,4.833333333333333,6.727934538064702,12,61.0,5.083333333333333,33.0,2.75,4,58.0,32.0,4.681711254627933,8.285714285714286,8.285714285714286,7,4,58.0,0.3423617213183855
1920.0,2,33.0,2.0625,6.72278444486681,16,79.0,4.9375,18.0,1.125,2,47.0,0.0,5.475044473573818,4.2727272727272725,4.2727272727272725,11,2,47.0,0.3807158420439277
1928.0,3,13.0,0.65,8.890422256323466,20,66.0,3.3,0.0,0.0,3,13.0,0.0,7.897454075633638,1.181818181818182,1.181818181818182,11,3,13.0,0.5622442112757412
1936.0,2,4.0,0.25,10.241269896342168,16,25.0,1.5625,0.0,0.0,2,5.0,0.0,7.933235425539599,0.5555555555555556,0.5555555555555556,9,2,5.0,0.5584325116143798
1944.0,3,12.0,0.9230769230769232,8.271153096505389,13,20.0,1.5384615384615383,0.0,0.0,3,13.0,8.0,7.241987585670324,1.4444444444444444,1.4444444444444444,9,3,13.0,0.5051848975914345
1952.0,4,8.0,0.6153846153846154,5.209596840550228,13,31.0,2.3846153846153846,11.0,0.8461538461538461,3,8.0,0.0,4.255998181919819,1.1428571428571428,1.1428571428571428,7,3,8.0,0.2361075616128207
1960.0,5,41.0,2.9285714285714284,6.749092755267542,14,48.0,3.4285714285714284,17.0,1.2142857142857142,5,41.0,33.0,2.768635660784037,5.125,5.125,8,5,41.0,0.168712276695484
1968.0,4,8.0,0.5,5.72483298009503,16,68.0,4.25,20.0,1.25,3,7.0,0.0,2.424458345479155,1.4,1.4,5,3,7.0,0.1577315879514932
1976.0,3,9.0,0.5,7.169761814995024,18,62.0,3.4444444444444446,0.0,0.0,2,3.0,0.0,3.2573563885483687,0.5,0.5,6,2,3.0,0.2075677801429507
1984.0,4,11.0,0.7333333333333333,6.584869102879526,15,50.0,3.333333333333333,0.0,0.0,3,10.0,7.0,4.944804037579033,1.25,1.25,8,3,10.0,0.2860369957212463
1992.0,2,5.0,0.25,9.185648756463356,20,40.0,2.0,0.0,0.0,2,5.0,0.0,6.451654326429502,0.5555555555555556,0.5555555555555556,9,2,5.0,0.4091448280537534
2000.0,6,33.0,1.8333333333333333,8.436242904787024,18,52.0,2.888888888888889,12.0,0.6666666666666666,6,33.0,28.0,3.2314208416992223,4.125,4.125,8,6,33.0,0.2412703784574506
2008.0,3,16.0,0.9411764705882352,7.948351344247196,17,83.0,4.882352941176471,31.0,1.8235294117647056,3,36.0,3.0,3.809873460647686,4.5,4.5,8,3,36.0,0.2494300805463149
2016.0,4,8.0,0.5333333333333333,7.626504134229322,15,62.0,4.133333333333334,0.0,0.0,4,28.0,0.0,1.4464683251678534,5.6,5.6,5,4,28.0,0.0947832486293111
2024.0,1,5.0,0.4166666666666667,7.777877192806792,12,43.0,3.583333333333333,0.0,0.0,1,5.0,0.0,7.819691463035698,1.0,1.0,5,1,5.0,0.3741890510427333
2032.0,1,13.0,1.3,9.636379118433233,10,18.0,1.8,0.0,0.0,1,16.0,11.0,5.736317647140164,4.0,4.0,4,1,16.0,0.3603463648837044
2040.0,1,2.0,0.2,9.080281243091552,10,23.0,2.3,5.0,0.5,1,5.0,0.0,5.039818476261841,1.25,1.25,4,1,5.0,0.4190338968470046
2048.0,2,12.0,1.7142857142857142,7.132972518020051,7,33.0,4.714285714285714,10.0,1.4285714285714286,2,15.0,10.0,2.282474729408022,3.75,3.75,4,2,15.0,0.1795350924679319
2056.0,1,18.0,1.8,8.658083384126813,10,48.0,4.8,15.0,1.5,1,21.0,6.0,3.9435488687595353,5.25,5.25,4,1,21.0,0.2754871481624932
2064.0,3,27.0,2.4545454545454546,8.89558882140148,11,51.0,4.636363636363637,3.0,0.2727272727272727,3,30.0,9.0,3.1761765923874314,6.0,6.0,5,3,30.0,0.2183307452730969
2072.0,1,34.0,2.833333333333333,7.881383783326783,12,46.0,3.8333333333333335,0.0,0.0,1,37.0,7.0,4.126581092074048,9.25,9.25,4,1,37.0,0.3002829202733391
2080.0,2,42.0,2.210526315789474,9.344330678650914,19,54.0,2.8421052631578947,8.0,0.4210526315789473,2,45.0,8.0,6.090162395883719,5.0,5.0,9,2,45.0,0.3708056742730807
2088.0,5,60.0,3.1578947368421053,8.502652123336627,19,72.0,3.789473684210526,18.0,0.9473684210526316,5,63.0,18.0,6.297058137732496,4.846153846153846,4.846153846153846,13,5,63.0,0.3915743964230724
2096.0,2,2.0,0.1052631578947368,9.217582562001974,19,93.0,4.894736842105263,21.0,1.105263157894737,2,10.0,0.0,7.987755081139278,0.9090909090909092,0.9090909090909092,11,2,10.0,0.5384890221220953
2104.0,2,10.0,0.7692307692307693,9.394175996076534,13,23.0,1.7692307692307692,0.0,0.0,2,18.0,8.0,9.203817880813569,2.25,2.25,8,2,18.0,0.6132735310486301
2112.0,1,1.0,0.0909090909090909,9.100871752528947,11,26.0,2.363636363636364,3.0,0.2727272727272727,1,1.0,0.0,9.773915181267494,0.1666666666666666,0.1666666666666666,6,1,1.0,0.666598724410001
2120.0,2,8.0,1.0,6.624611941512216,8,12.0,1.5,0.0,0.0,2,8.0,7.0,4.553825733740935,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2599126345627817
2128.0,5,44.0,6.285714285714286,2.0165058034247703,7,44.0,6.285714285714286,32.0,4.571428571428571,5,44.0,36.0,0.0204814635569149,7.333333333333333,7.333333333333333,6,5,44.0,0.0012667242366311
2136.0,1,14.0,2.0,5.977791791071725,7,69.0,9.857142857142858,25.0,3.571428571428572,1,14.0,0.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,0,0.0,0.0,10.628776846199758,3,31.0,10.333333333333334,0.0,0.0,0,0.0,0.0,9.059878983139685,0.0,0.0,1,0,0.0,0.5033557152239383
2152.0,0,0.0,0.0,8.97792418970962,7,32.0,4.571428571428571,1.0,0.1428571428571428,0,0.0,0.0,7.801631399220786,0.0,0.0,1,0,0.0,0.5102407462311094
2160.0,0,0.0,0.0,11.41003868479098,8,31.0,3.875,0.0,0.0,0,0.0,0.0,14.496693428845887,0.0,0.0,1,0,0.0,0.9481098624778308
2168.0,1,0.0,0.0,10.293400695755729,9,17.0,1.8888888888888888,0.0,0.0,1,0.0,0.0,8.768978174218862,0.0,0.0,4,1,0.0,0.4918270988020595
2176.0,0,0.0,0.0,8.085515529613899,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.301423382156852,0.0,0.0,3,0,0.0,0.5047432228409184
2184.0,1,7.0,1.1666666666666667,8.486630295019092,6,7.0,1.1666666666666667,7.0,1.1666666666666667,1,7.0,7.0,2.7247593460972674,2.333333333333333,2.333333333333333,3,1,7.0,0.1412425513114782
2192.0,2,15.0,1.875,8.16957549114614,8,15.0,1.875,8.0,1.0,2,15.0,8.0,6.057020054275416,2.5,2.5,6,2,15.0,0.3370885946093906
2200.0,1,23.0,3.2857142857142856,9.317502064220088,7,23.0,3.2857142857142856,8.0,1.1428571428571428,1,23.0,8.0,8.30181237995722,5.75,5.75,4,1,23.0,0.5123381613785074
2208.0,1,2.0,0.4,8.556782413812265,5,28.0,5.6,5.0,1.0,1,2.0,0.0,7.367663605233627,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4630759680718389
2216.0,1,0.0,0.0,6.189921484750322,5,6.0,1.2,0.0,0.0,0,0.0,0.0,6.517874953673686,0.0,0.0,1,0,0.0,0.4284862038609655
2224.0,1,7.0,1.1666666666666667,8.510777536735443,6,7.0,1.1666666666666667,1.0,0.1666666666666666,1,7.0,7.0,7.121465305745581,2.333333333333333,2.333333333333333,3,1,7.0,0.3965738684543494
