step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,76.0,3.3043478260869565,5.215314828228082,23,93.0,4.043478260869565,46.0,2.0,9,77.0,37.0,4.558217686069591,4.052631578947368,4.052631578947368,19,9,77.0,0.298554833027923
1112.0,8,119.0,4.958333333333333,5.727525223948091,24,145.0,6.041666666666667,52.0,2.1666666666666665,8,122.0,45.0,4.222382641331212,6.777777777777778,6.777777777777778,18,8,122.0,0.2343478601930975
1120.0,5,16.0,0.6666666666666666,5.121256900045069,24,182.0,7.583333333333333,37.0,1.5416666666666667,5,87.0,0.0,4.0712825852607,4.833333333333333,4.833333333333333,18,5,87.0,0.2635139249854853
1128.0,14,89.0,3.7083333333333335,3.2643990639295333,24,166.0,6.916666666666667,0.0,0.0,13,149.0,62.0,2.750526625013461,6.7727272727272725,6.7727272727272725,22,13,149.0,0.1579946033884659
1136.0,19,217.0,7.0,3.258202862077512,31,288.0,9.290322580645162,122.0,3.935483870967742,18,276.0,127.0,2.5420176339400578,10.22222222222222,10.22222222222222,27,18,276.0,0.162161482217804
1144.0,11,132.0,3.5675675675675675,5.304974358094132,37,413.0,11.16216216216216,125.0,3.3783783783783785,11,298.0,22.0,4.489807107193511,9.933333333333334,9.933333333333334,30,11,298.0,0.2768595360683714
1152.0,7,138.0,4.181818181818182,7.377937030279631,33,383.0,11.606060606060606,0.0,0.0,6,216.0,0.0,5.50837472436081,10.285714285714286,10.285714285714286,21,6,216.0,0.3621656369648399
1160.0,4,12.0,0.5454545454545454,6.392626590740499,22,268.0,12.181818181818182,0.0,0.0,4,99.0,0.0,5.402973217078466,5.823529411764706,5.823529411764706,17,4,99.0,0.3723945012822873
1168.0,7,26.0,1.238095238095238,5.329396748703969,21,160.0,7.619047619047619,0.0,0.0,7,105.0,6.0,4.118612625117293,6.5625,6.5625,16,7,105.0,0.2845584515061937
1176.0,7,77.0,4.052631578947368,5.943995297988951,19,175.0,9.210526315789474,15.0,0.7894736842105263,7,139.0,34.0,3.4915843034054728,11.583333333333334,11.583333333333334,12,7,139.0,0.2469867974993333
1184.0,3,4.0,0.2105263157894736,5.43427998487266,19,186.0,9.789473684210526,11.0,0.5789473684210527,3,41.0,0.0,4.404738045768318,3.4166666666666665,3.4166666666666665,12,3,41.0,0.3410116789277198
1192.0,7,23.0,1.0454545454545454,7.029754688180015,22,169.0,7.681818181818182,0.0,0.0,7,62.0,21.0,4.540592769540957,3.875,3.875,16,7,62.0,0.3247591829394756
1200.0,4,22.0,1.0476190476190477,6.816350246581969,21,114.0,5.428571428571429,0.0,0.0,3,44.0,0.0,6.219680633076052,3.142857142857143,3.142857142857143,14,3,44.0,0.4409517751741789
1208.0,3,16.0,0.8,9.022730454190969,20,86.0,4.3,0.0,0.0,3,39.0,0.0,8.074946124340196,3.25,3.25,12,3,39.0,0.6072015780750326
1216.0,2,0.0,0.0,7.427774936791683,15,51.0,3.4,0.0,0.0,2,14.0,0.0,7.13467799417845,1.0769230769230769,1.0769230769230769,13,2,14.0,0.5260735919334094
1224.0,6,28.0,2.0,6.667625855962244,14,43.0,3.071428571428572,0.0,0.0,6,42.0,28.0,6.412569171604631,3.230769230769231,3.230769230769231,13,6,42.0,0.4425247523948548
1232.0,7,67.0,3.1904761904761907,5.4254298215238,21,91.0,4.333333333333333,48.0,2.2857142857142856,7,81.0,39.0,4.731924582704105,4.2631578947368425,4.2631578947368425,19,7,81.0,0.2996367487856181
1240.0,4,14.0,0.5384615384615384,6.860418268248423,26,132.0,5.076923076923077,41.0,1.5769230769230769,3,52.0,0.0,6.737883917208128,2.6,2.6,20,3,52.0,0.4495993408040815
1248.0,6,42.0,1.4482758620689655,8.745916743524509,29,89.0,3.0689655172413794,0.0,0.0,5,33.0,0.0,7.185544084412648,1.5714285714285714,1.5714285714285714,21,5,33.0,0.4656473313649038
1256.0,13,119.0,4.576923076923077,5.7273948859992,26,119.0,4.576923076923077,30.0,1.1538461538461535,12,102.0,69.0,5.129667563040115,4.434782608695652,4.434782608695652,23,12,102.0,0.3404765754805033
1264.0,2,6.0,0.24,6.417552222958759,25,180.0,7.2,61.0,2.44,2,55.0,0.0,5.798925812396088,3.235294117647059,3.235294117647059,17,2,55.0,0.3709919298031377
1272.0,6,26.0,1.04,7.164422358992041,25,99.0,3.96,0.0,0.0,5,16.0,0.0,4.81495636175659,1.0,1.0,16,5,16.0,0.2776099579833614
1280.0,7,66.0,2.869565217391304,6.200156819591883,23,96.0,4.173913043478261,0.0,0.0,7,62.0,46.0,4.289780541474968,3.647058823529412,3.647058823529412,17,7,62.0,0.2677872897982288
1288.0,6,33.0,1.2222222222222223,7.0048637569481,27,143.0,5.296296296296297,47.0,1.7407407407407407,6,49.0,0.0,6.456700734114401,2.227272727272727,2.227272727272727,22,6,49.0,0.4076672121018396
1296.0,1,6.0,0.2222222222222222,8.133932943488778,27,111.0,4.111111111111111,0.0,0.0,1,35.0,0.0,7.732473861752874,1.75,1.75,20,1,35.0,0.5065307775190943
1304.0,7,25.0,1.0869565217391304,8.003833222189657,23,63.0,2.739130434782609,0.0,0.0,7,42.0,7.0,6.775286452263456,2.333333333333333,2.333333333333333,18,7,42.0,0.4623177485251982
1312.0,10,94.0,4.2727272727272725,6.8593131645311765,22,111.0,5.045454545454546,48.0,2.1818181818181817,10,111.0,69.0,5.793078450495838,5.842105263157895,5.842105263157895,19,10,111.0,0.4081298188780098
1320.0,4,26.0,1.0833333333333333,6.7720004590669545,24,168.0,7.0,57.0,2.375,4,86.0,0.0,5.754355438493512,5.0588235294117645,5.0588235294117645,17,4,86.0,0.3857333080545442
1328.0,7,23.0,0.9583333333333334,5.578218250285713,24,138.0,5.75,0.0,0.0,7,100.0,14.0,4.390358156511021,5.555555555555555,5.555555555555555,18,7,100.0,0.3180481636010753
1336.0,12,76.0,2.814814814814815,4.770725761209137,27,162.0,6.0,24.0,0.8888888888888888,12,158.0,58.0,3.565116839723736,6.583333333333333,6.583333333333333,24,12,158.0,0.2566340111119344
1344.0,10,107.0,3.34375,5.7129948635786265,32,240.0,7.5,78.0,2.4375,10,198.0,40.0,4.807679808997628,7.92,7.92,25,10,198.0,0.3232238341511448
1352.0,8,153.0,4.371428571428571,8.31244421909443,35,270.0,7.714285714285714,30.0,0.8571428571428571,7,215.0,17.0,6.358808280328511,8.6,8.6,25,7,215.0,0.4345480512496485
1360.0,4,6.0,0.1935483870967742,7.480277922501442,31,280.0,9.03225806451613,10.0,0.3225806451612903,4,78.0,0.0,6.085389203452717,3.7142857142857135,3.7142857142857135,21,4,78.0,0.411008129898824
1368.0,7,20.0,0.6451612903225806,6.588584017242716,31,148.0,4.774193548387097,0.0,0.0,7,91.0,13.0,4.718094871979656,4.136363636363637,4.136363636363637,22,7,91.0,0.3245792156812616
1376.0,6,12.0,0.3529411764705882,5.8482520786712655,34,166.0,4.882352941176471,18.0,0.5294117647058824,5,44.0,0.0,5.065870470547482,1.9130434782608696,1.9130434782608696,23,5,44.0,0.3419088747556092
1384.0,12,33.0,0.825,5.943912723885891,40,142.0,3.55,0.0,0.0,10,82.0,38.0,5.205322951774179,2.7333333333333334,2.7333333333333334,30,10,82.0,0.3403731181471092
1392.0,4,13.0,0.2954545454545454,6.219174524459262,44,139.0,3.159090909090909,0.0,0.0,4,74.0,0.0,5.3960186570352,2.466666666666667,2.466666666666667,30,4,74.0,0.3696237731311686
1400.0,17,53.0,1.127659574468085,4.811065916923776,47,163.0,3.4680851063829787,24.0,0.5106382978723404,16,121.0,47.0,3.4917025365733743,3.5588235294117645,3.5588235294117645,34,16,121.0,0.2400427346672032
1408.0,14,114.0,2.326530612244898,6.2819691091574015,49,251.0,5.122448979591836,88.0,1.7959183673469388,13,167.0,46.0,3.5643775864518976,5.387096774193548,5.387096774193548,31,13,167.0,0.2449542879580591
1416.0,7,25.0,0.5208333333333334,7.030036261711227,48,281.0,5.854166666666667,30.0,0.625,7,122.0,0.0,4.510803433296097,4.518518518518518,4.518518518518518,27,7,122.0,0.3011162903032748
1424.0,10,76.0,1.809523809523809,7.777206526634389,42,262.0,6.238095238095238,0.0,0.0,8,87.0,0.0,4.857468836103797,3.782608695652174,3.782608695652174,23,8,87.0,0.293017020426103
1432.0,12,53.0,1.4324324324324325,5.87578745776335,37,263.0,7.108108108108108,1.0,0.027027027027027,12,100.0,13.0,3.584490537019525,4.0,4.0,25,12,100.0,0.2299230534768923
1440.0,6,14.0,0.3783783783783784,6.268106649661959,37,244.0,6.594594594594595,0.0,0.0,6,122.0,22.0,4.531556875273044,4.6923076923076925,4.6923076923076925,26,6,122.0,0.2867675677369457
1448.0,11,36.0,0.9473684210526316,6.392546621269839,38,220.0,5.789473684210527,0.0,0.0,11,135.0,13.0,4.770339937381842,4.821428571428571,4.821428571428571,28,11,135.0,0.3112200173116738
1456.0,18,116.0,2.9,4.780938795392985,40,240.0,6.0,20.0,0.5,18,234.0,99.0,3.5987612662417603,6.685714285714286,6.685714285714286,35,18,234.0,0.2455999733206645
1464.0,17,104.0,2.363636363636364,4.360611529642886,44,375.0,8.522727272727273,135.0,3.0681818181818183,16,284.0,50.0,3.26612595592868,8.352941176470589,8.352941176470589,34,16,284.0,0.2189549025903482
1472.0,15,74.0,1.574468085106383,4.99176313876576,47,390.0,8.297872340425531,15.0,0.3191489361702128,14,289.0,5.0,3.747987552114021,7.81081081081081,7.81081081081081,37,14,289.0,0.263179958564595
1480.0,8,27.0,0.5294117647058824,5.316552333730655,51,385.0,7.549019607843137,0.0,0.0,8,290.0,1.0,3.7763320112682486,7.631578947368421,7.631578947368421,38,8,290.0,0.2565360966596113
1488.0,13,72.0,1.411764705882353,7.041845327867035,51,360.0,7.0588235294117645,0.0,0.0,12,254.0,0.0,4.803657463810471,7.055555555555555,7.055555555555555,36,12,254.0,0.3140521289537253
1496.0,19,89.0,1.7115384615384617,4.532195222558447,52,360.0,6.923076923076923,0.0,0.0,18,243.0,0.0,3.2780546695691277,6.075,6.075,40,18,243.0,0.2268078607088894
1504.0,14,59.0,1.0172413793103448,4.727269741339908,58,374.0,6.448275862068965,14.0,0.2413793103448276,13,315.0,72.0,3.605300870625473,7.682926829268292,7.682926829268292,41,13,315.0,0.2425354991871881
1512.0,18,94.0,1.5161290322580645,6.076105467540397,62,453.0,7.306451612903226,79.0,1.2741935483870968,15,378.0,63.0,3.755585225254504,9.45,9.45,40,15,378.0,0.2572642413782863
1520.0,15,76.0,1.1515151515151516,6.278395294255117,66,547.0,8.287878787878787,94.0,1.4242424242424243,14,350.0,0.0,4.151801137325171,7.954545454545454,7.954545454545454,44,14,350.0,0.2849415951011411
1528.0,20,126.0,1.8,6.319632370236816,70,563.0,8.042857142857143,16.0,0.2285714285714285,20,330.0,0.0,3.3150503482982856,7.173913043478261,7.173913043478261,46,20,330.0,0.2352877607018521
1536.0,16,95.0,1.4393939393939394,5.866006609693153,66,515.0,7.803030303030303,0.0,0.0,16,411.0,81.0,3.5144063708040774,9.340909090909092,9.340909090909092,44,16,411.0,0.2512596276293962
1544.0,17,100.0,1.5384615384615383,6.141921485294249,65,582.0,8.953846153846154,67.0,1.0307692307692309,13,441.0,30.0,4.364683725806053,9.58695652173913,9.58695652173913,46,13,441.0,0.2979916427602415
1552.0,17,72.0,1.0285714285714285,5.522306945076503,70,700.0,10.0,118.0,1.6857142857142855,17,450.0,9.0,3.51365241932728,8.653846153846153,8.653846153846153,52,17,450.0,0.2353665829270791
1560.0,23,115.0,1.5333333333333334,5.871593147719751,75,720.0,9.6,20.0,0.2666666666666666,23,404.0,0.0,2.9894031656480107,7.769230769230769,7.769230769230769,52,23,404.0,0.2153302108162602
1568.0,17,84.0,1.1666666666666667,5.823373240597797,72,639.0,8.875,0.0,0.0,17,438.0,34.0,3.899442228239857,8.264150943396226,8.264150943396226,53,17,438.0,0.2725861355587005
1576.0,26,139.0,2.0144927536231885,4.374785462816478,69,714.0,10.347826086956522,75.0,1.0869565217391304,22,473.0,35.0,2.5364622900703817,9.096153846153848,9.096153846153848,52,22,473.0,0.1724704347282868
1584.0,19,94.0,1.3623188405797102,4.446363515358916,69,868.0,12.579710144927535,154.0,2.231884057971014,19,536.0,63.0,2.482793313748267,10.307692307692308,10.307692307692308,52,19,536.0,0.1653218260826128
1592.0,21,103.0,1.4927536231884058,5.74938395085237,69,934.0,13.53623188405797,66.0,0.9565217391304348,21,453.0,0.0,2.3251177841169177,10.066666666666666,10.066666666666666,45,21,453.0,0.1645414808267987
1600.0,16,93.0,1.5,4.774870892160518,62,787.0,12.693548387096774,0.0,0.0,16,503.0,50.0,2.2123444931616105,11.431818181818182,11.431818181818182,44,16,503.0,0.1475343478027273
1608.0,25,137.0,2.283333333333333,4.559253348942928,60,870.0,14.5,83.0,1.3833333333333333,21,524.0,21.0,1.545203408731158,13.1,13.1,40,21,524.0,0.0983092615158819
1616.0,33,337.0,5.616666666666666,4.797949184089121,60,1012.0,16.866666666666667,142.0,2.3666666666666667,29,654.0,130.0,2.0079855236148747,16.35,16.35,40,29,654.0,0.1271069307194117
1624.0,23,261.0,4.423728813559322,5.581314274181778,59,1192.0,20.203389830508478,180.0,3.0508474576271185,23,752.0,98.0,2.748266714213881,18.341463414634145,18.341463414634145,41,23,752.0,0.1847513984069895
1632.0,13,84.0,1.5272727272727271,6.408257487520095,55,1123.0,20.418181818181814,0.0,0.0,13,566.0,0.0,3.204042556222124,15.72222222222222,15.72222222222222,36,13,566.0,0.2245925042649918
1640.0,13,59.0,1.25531914893617,4.710660825490498,47,809.0,17.21276595744681,0.0,0.0,12,504.0,0.0,2.68435849749807,14.823529411764708,14.823529411764708,34,12,504.0,0.1708398604800863
1648.0,11,28.0,0.5384615384615384,5.083495076383902,52,872.0,16.76923076923077,63.0,1.2115384615384617,10,434.0,0.0,2.5137556422778293,12.055555555555555,12.055555555555555,36,10,434.0,0.1633245599054772
1656.0,17,92.0,1.9166666666666667,5.394534797286842,48,632.0,13.166666666666666,0.0,0.0,16,419.0,0.0,3.0348225585385777,11.971428571428572,11.971428571428572,35,16,419.0,0.2187052399898152
1664.0,20,219.0,4.469387755102041,5.859028711684019,49,686.0,14.0,54.0,1.1020408163265305,20,472.0,53.0,2.7554230868808256,14.75,14.75,32,20,472.0,0.1945397195220341
1672.0,13,135.0,2.872340425531915,5.451166450626877,47,598.0,12.72340425531915,0.0,0.0,13,430.0,0.0,3.79811562335432,12.647058823529411,12.647058823529411,34,13,430.0,0.257714002678058
1680.0,14,102.0,2.0816326530612246,6.474879833103989,49,666.0,13.591836734693878,68.0,1.3877551020408163,12,347.0,0.0,4.300636637039012,11.566666666666666,11.566666666666666,30,12,347.0,0.2721956973390077
1688.0,7,22.0,0.4583333333333333,6.172387860779239,48,708.0,14.75,42.0,0.875,7,411.0,64.0,3.984712600186329,12.454545454545457,12.454545454545457,33,7,411.0,0.2713405505254558
1696.0,16,77.0,1.5714285714285714,6.269562530323114,49,733.0,14.959183673469388,25.0,0.5102040816326531,16,307.0,0.0,3.151701628801065,9.303030303030305,9.303030303030305,33,16,307.0,0.2202592596773651
1704.0,13,77.0,1.8333333333333333,4.388777782537445,42,473.0,11.261904761904765,0.0,0.0,13,283.0,0.0,1.8526964988464647,9.758620689655173,9.758620689655173,29,13,283.0,0.124564084281173
1712.0,9,40.0,0.9302325581395348,5.353004129001451,43,507.0,11.790697674418604,34.0,0.7906976744186046,9,323.0,40.0,2.1029542683211564,11.535714285714286,11.535714285714286,28,9,323.0,0.1384383413365128
1720.0,12,95.0,2.317073170731707,6.459092328970594,41,521.0,12.707317073170731,14.0,0.3414634146341463,12,380.0,57.0,2.5150136101781424,15.2,15.2,25,12,380.0,0.174615529823699
1728.0,19,219.0,6.083333333333333,4.916666306053392,36,569.0,15.805555555555555,48.0,1.3333333333333333,19,504.0,124.0,2.6119348453436646,18.0,18.0,28,19,504.0,0.1848689620439666
1736.0,12,151.0,4.314285714285714,5.385933329173265,35,632.0,18.057142857142857,63.0,1.8,12,427.0,0.0,4.160220251841791,16.423076923076923,16.423076923076923,26,12,427.0,0.2849230233336843
1744.0,14,106.0,3.0285714285714285,5.645732876281294,35,711.0,20.314285714285717,79.0,2.257142857142857,11,293.0,0.0,4.276844971570038,12.208333333333334,12.208333333333334,24,11,293.0,0.2826004763923394
1752.0,11,101.0,2.805555555555556,7.254225173749633,36,799.0,22.194444444444443,88.0,2.4444444444444446,11,210.0,0.0,4.244220640435898,10.0,10.0,21,11,210.0,0.2566329005475281
1760.0,3,9.0,0.225,7.433124393624544,40,788.0,19.7,0.0,0.0,3,147.0,0.0,3.84455516959717,7.736842105263157,7.736842105263157,19,3,147.0,0.2626447780178181
1768.0,13,42.0,0.9767441860465116,6.325627087470166,43,646.0,15.023255813953488,0.0,0.0,13,146.0,0.0,2.840674478006871,5.84,5.84,25,13,146.0,0.1890407104876369
1776.0,3,10.0,0.2222222222222222,7.96534707614111,45,569.0,12.644444444444444,0.0,0.0,3,109.0,0.0,5.625215253485571,4.739130434782608,4.739130434782608,23,3,109.0,0.3778562457297683
1784.0,14,82.0,1.7826086956521738,7.792108839437544,46,491.0,10.673913043478262,0.0,0.0,12,158.0,49.0,5.147338882122775,6.32,6.32,25,12,158.0,0.3405036608386985
1792.0,8,58.0,1.4146341463414631,6.426666249195447,41,358.0,8.731707317073171,0.0,0.0,8,147.0,0.0,3.6053027905093145,5.88,5.88,25,8,147.0,0.2435192745060334
1800.0,8,62.0,1.5897435897435896,8.193131711760484,39,333.0,8.538461538461538,0.0,0.0,7,95.0,0.0,5.297479705780778,4.523809523809524,4.523809523809524,21,7,95.0,0.3415714968108884
1808.0,7,22.0,0.6285714285714286,7.1106030282435295,35,324.0,9.257142857142858,0.0,0.0,6,58.0,0.0,3.55764782511782,3.411764705882353,3.411764705882353,17,6,58.0,0.2388299291848079
1816.0,13,102.0,3.090909090909091,7.037103431985455,33,385.0,11.666666666666666,61.0,1.8484848484848484,12,124.0,66.0,1.4930417533599367,7.75,7.75,16,12,124.0,0.0819177093162708
1824.0,6,38.0,1.4074074074074074,6.109407973513064,27,296.0,10.962962962962964,0.0,0.0,6,117.0,0.0,2.4541743098958984,7.3125,7.3125,16,6,117.0,0.128002021968786
1832.0,0,0.0,0.0,10.032826349834574,24,211.0,8.791666666666666,0.0,0.0,0,18.0,0.0,5.110400491958847,1.8,1.8,10,0,18.0,0.2935511044266744
1840.0,1,1.0,0.0555555555555555,9.85852742415381,18,74.0,4.111111111111111,0.0,0.0,1,1.0,0.0,7.570778536709974,0.125,0.125,8,1,1.0,0.4071056790363211
1848.0,1,3.0,0.15,11.336678466151358,20,75.0,3.75,1.0,0.05,1,5.0,4.0,8.692016534992494,0.5555555555555556,0.5555555555555556,9,1,5.0,0.544274435964905
1856.0,1,11.0,0.55,11.479511510344182,20,28.0,1.4,0.0,0.0,1,12.0,7.0,9.563974402110867,1.2,1.2,10,1,12.0,0.6237992154069041
1864.0,4,25.0,1.25,8.024622764019437,20,35.0,1.75,7.0,0.35,4,27.0,15.0,5.710671896008865,2.076923076923077,2.076923076923077,13,4,27.0,0.3653149156059254
1872.0,3,45.0,2.5,5.89760673686422,18,56.0,3.111111111111111,21.0,1.1666666666666667,3,46.0,19.0,4.41749938926576,3.5384615384615383,3.5384615384615383,13,3,46.0,0.2652653504549617
1880.0,4,64.0,4.0,6.294976337927412,16,79.0,4.9375,23.0,1.4375,4,64.0,18.0,2.795402466191982,7.111111111111111,7.111111111111111,9,4,64.0,0.1556683198703028
1888.0,7,93.0,6.2,5.461355509105297,15,101.0,6.733333333333333,22.0,1.4666666666666666,7,95.0,31.0,2.4746379600360937,8.636363636363637,8.636363636363637,11,7,95.0,0.1821522713882273
1896.0,3,2.0,0.1428571428571428,5.63971133161222,14,123.0,8.785714285714286,22.0,1.5714285714285714,2,1.0,0.0,4.838902097075027,0.125,0.125,8,2,1.0,0.3639761809601148
1904.0,3,10.0,0.7142857142857143,8.4635509993422,14,113.0,8.071428571428571,0.0,0.0,3,10.0,9.0,4.3545215307371175,1.4285714285714286,1.4285714285714286,7,3,10.0,0.3375335375400413
1912.0,0,0.0,0.0,7.681035255809768,13,104.0,8.0,0.0,0.0,0,11.0,1.0,6.120239817799923,1.8333333333333333,1.8333333333333333,6,0,11.0,0.4534117664230339
1920.0,4,10.0,0.5555555555555556,7.381944890277945,18,98.0,5.444444444444445,0.0,0.0,3,8.0,0.0,5.021480699767991,0.7272727272727273,0.7272727272727273,11,3,8.0,0.3534427138835128
1928.0,2,2.0,0.1052631578947368,8.803258172809096,19,29.0,1.5263157894736843,0.0,0.0,2,3.0,0.0,8.097006214498666,0.3,0.3,10,2,3.0,0.578075574085948
1936.0,4,22.0,1.5714285714285714,9.12907614411018,14,23.0,1.6428571428571428,0.0,0.0,4,23.0,20.0,7.0413632683143605,2.555555555555556,2.555555555555556,9,4,23.0,0.5050378665893626
1944.0,1,5.0,0.3846153846153846,8.70772138543818,13,40.0,3.076923076923077,17.0,1.3076923076923077,1,16.0,0.0,8.180353683911257,1.7777777777777777,1.7777777777777777,9,1,16.0,0.571165430690998
1952.0,6,20.0,1.5384615384615383,4.127892508076108,13,39.0,3.0,0.0,0.0,5,31.0,15.0,2.545822148204691,3.875,3.875,8,5,31.0,0.1422783283167835
1960.0,7,70.0,5.0,5.30518897237659,14,81.0,5.785714285714286,42.0,3.0,7,81.0,50.0,2.3710573953706797,8.1,8.1,10,7,81.0,0.1433973110801839
1968.0,11,140.0,7.777777777777778,3.762510262313001,18,151.0,8.38888888888889,70.0,3.888888888888889,11,151.0,70.0,1.1125327556362623,10.785714285714286,10.785714285714286,14,11,151.0,0.0723217148566767
1976.0,13,230.0,10.454545454545457,3.6737751249673978,22,241.0,10.954545454545457,90.0,4.090909090909091,13,241.0,90.0,0.7430603434846587,14.176470588235292,14.176470588235292,17,13,241.0,0.0463060034987014
1984.0,4,26.0,1.181818181818182,4.25935469255871,22,310.0,14.090909090909092,69.0,3.136363636363636,3,81.0,0.0,3.377521232940574,6.230769230769231,6.230769230769231,13,3,81.0,0.2037476684768599
1992.0,4,10.0,0.3846153846153846,5.817034161107047,26,270.0,10.384615384615383,0.0,0.0,4,73.0,0.0,2.950877607588829,4.866666666666666,4.866666666666666,15,4,73.0,0.1707197476582286
2000.0,3,8.0,0.3333333333333333,6.016095075798902,24,183.0,7.625,0.0,0.0,3,40.0,0.0,2.3348983007338644,3.076923076923077,3.076923076923077,13,3,40.0,0.1577375799952564
2008.0,6,13.0,0.6190476190476191,6.428978258184561,21,111.0,5.285714285714286,0.0,0.0,6,33.0,0.0,1.9216356286062275,2.75,2.75,12,6,33.0,0.1322014566323104
2016.0,3,7.0,0.3684210526315789,6.22135062721817,19,108.0,5.684210526315789,0.0,0.0,3,35.0,2.0,1.6369953887250484,3.888888888888889,3.888888888888889,9,3,35.0,0.1284550208331553
2024.0,6,25.0,1.3157894736842106,7.116971821024543,19,116.0,6.105263157894737,8.0,0.4210526315789473,6,56.0,21.0,3.2853204735659887,5.090909090909091,5.090909090909091,11,6,56.0,0.157032630897699
2032.0,6,64.0,3.764705882352941,6.538425365357785,17,124.0,7.294117647058823,8.0,0.4705882352941176,6,93.0,37.0,1.5752059999120742,11.625,11.625,8,6,93.0,0.1110612195752049
2040.0,0,0.0,0.0,6.621962885597059,14,142.0,10.142857142857142,18.0,1.2857142857142858,0,47.0,0.0,3.340275856080084,6.714285714285714,6.714285714285714,7,0,47.0,0.261607395061261
2048.0,2,12.0,0.9230769230769232,10.217984618632354,13,114.0,8.76923076923077,0.0,0.0,2,13.0,0.0,2.775011986396137,2.6,2.6,5,2,13.0,0.2238878753283515
2056.0,2,10.0,0.9090909090909092,7.219642279826569,11,66.0,6.0,0.0,0.0,2,14.0,1.0,3.41872633257178,2.333333333333333,2.333333333333333,6,2,14.0,0.2453616822122563
2064.0,5,36.0,3.0,4.391307042634647,12,68.0,5.666666666666667,2.0,0.1666666666666666,5,40.0,26.0,1.3498908395950937,4.444444444444445,4.444444444444445,9,5,40.0,0.0909491466409108
2072.0,0,0.0,0.0,5.464016720684084,14,69.0,4.928571428571429,1.0,0.0714285714285714,0,20.0,0.0,3.0263195557320723,2.5,2.5,8,0,20.0,0.2140355227172473
2080.0,1,0.0,0.0,10.04611806009653,21,58.0,2.761904761904762,0.0,0.0,1,1.0,0.0,6.827062962272981,0.1,0.1,10,1,1.0,0.4315812160539558
2088.0,3,7.0,0.3333333333333333,9.072182832534631,21,54.0,2.571428571428572,0.0,0.0,3,8.0,7.0,7.284104810759872,0.7272727272727273,0.7272727272727273,11,3,8.0,0.433329048871628
2096.0,2,2.0,0.1,8.5047643765254,20,73.0,3.65,19.0,0.95,2,20.0,12.0,6.844140172122994,1.6666666666666667,1.6666666666666667,12,2,20.0,0.4714714856693205
2104.0,5,15.0,0.7894736842105263,8.008105266756905,19,63.0,3.3157894736842106,0.0,0.0,5,27.0,7.0,5.9561757353158,2.25,2.25,12,5,27.0,0.397981334209281
2112.0,8,69.0,4.6,4.883234710770604,15,81.0,5.4,18.0,1.2,8,81.0,54.0,4.317020064682955,6.230769230769231,6.230769230769231,13,8,81.0,0.2928810719777535
2120.0,7,111.0,7.4,4.128022095671428,15,142.0,9.466666666666669,61.0,4.066666666666666,7,123.0,42.0,2.682801754596297,10.25,10.25,12,7,123.0,0.1645823397120338
2128.0,1,6.0,0.5,6.287686426274756,12,166.0,13.833333333333334,24.0,2.0,1,57.0,0.0,2.867004284394321,11.4,11.4,5,1,57.0,0.1789016334630157
2136.0,1,14.0,2.333333333333333,10.29082863107024,6,62.0,10.333333333333334,0.0,0.0,1,14.0,0.0,0.0,14.0,14.0,1,1,14.0,0.0
2152.0,0,0.0,0.0,9.214696511484169,6,18.0,3.0,0.0,0.0,0,0.0,0.0,9.945898935082369,0.0,0.0,1,0,0.0,0.6504797054475667
2160.0,0,0.0,0.0,8.491901795397798,7,17.0,2.4285714285714284,0.0,0.0,0,0.0,0.0,7.0872722491132185,0.0,0.0,3,0,0.0,0.4512599979564678
2168.0,1,0.0,0.0,7.676591585838171,11,22.0,2.0,5.0,0.4545454545454545,1,0.0,0.0,6.544857775338336,0.0,0.0,6,1,0.0,0.3635122947025898
2176.0,1,1.0,0.1428571428571428,9.648003057149582,7,1.0,0.1428571428571428,0.0,0.0,1,1.0,1.0,8.988441042040341,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4732162556706736
2184.0,3,13.0,2.6,3.1138918629956627,5,13.0,2.6,12.0,2.4,3,13.0,12.0,1.2238076236622877,3.25,3.25,4,3,13.0,0.0641897554622953
2192.0,1,17.0,2.125,9.200261606812482,8,24.0,3.0,11.0,1.375,1,17.0,4.0,6.818191557163372,3.4,3.4,5,1,17.0,0.3835381139064892
2200.0,2,5.0,0.625,7.198869409233357,8,25.0,3.125,1.0,0.125,2,5.0,0.0,6.242394722269476,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3770840085790455
2208.0,0,0.0,0.0,9.345783046210228,7,13.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,11.248883989842172,0.0,0.0,2,0,0.0,0.7054822816728018
2216.0,2,5.0,1.25,6.491478105651762,4,5.0,1.25,0.0,0.0,1,5.0,5.0,0.0003329148195243,5.0,5.0,1,1,5.0,1.9172168518804317e-05
