step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,29,572.0,14.666666666666666,2.30586109859031,39,845.0,21.666666666666668,136.0,3.4871794871794872,29,661.0,166.0,1.0687219321079886,19.44117647058824,19.44117647058824,34,29,661.0,0.0687612868807887
1120.0,33,818.0,20.97435897435897,1.637019058663152,39,1015.0,26.025641025641026,170.0,4.358974358974359,33,908.0,247.0,0.8303196108340539,25.22222222222222,25.22222222222222,36,33,908.0,0.0598542914039436
1128.0,23,593.0,14.825,2.4782867962407065,40,1137.0,28.425,122.0,3.05,22,913.0,5.0,1.3281192923263705,27.666666666666668,27.666666666666668,33,22,913.0,0.0831065844500733
1136.0,12,200.0,5.0,5.642188922855699,40,1085.0,27.125,0.0,0.0,10,667.0,0.0,3.841423157232722,24.703703703703702,24.703703703703702,27,10,667.0,0.2306677062617562
1144.0,6,18.0,0.5294117647058824,6.076012345529209,34,751.0,22.08823529411765,0.0,0.0,6,606.0,0.0,4.971368638696428,22.444444444444443,22.444444444444443,27,6,606.0,0.3069573609141934
1152.0,7,17.0,0.5,4.561805434378732,34,689.0,20.264705882352946,0.0,0.0,7,471.0,0.0,3.931411335842912,16.821428571428573,16.821428571428573,28,7,471.0,0.2649000711142244
1160.0,9,27.0,0.7941176470588235,4.829968446477036,34,596.0,17.529411764705884,0.0,0.0,9,521.0,50.0,3.0156684273850978,18.607142857142858,18.607142857142858,28,9,521.0,0.1985556020966243
1168.0,20,132.0,4.0,2.7369651959198844,33,700.0,21.21212121212121,104.0,3.1515151515151514,20,628.0,107.0,2.099132507286492,20.258064516129032,20.258064516129032,31,20,628.0,0.1459907019867889
1176.0,24,301.0,8.852941176470589,3.546052879535071,34,879.0,25.852941176470587,179.0,5.264705882352941,23,796.0,168.0,1.9116268744434917,29.48148148148148,29.48148148148148,27,23,796.0,0.1351304376298926
1184.0,25,485.0,13.47222222222222,3.6252494511636746,36,1011.0,28.08333333333333,132.0,3.6666666666666665,25,980.0,184.0,1.315699873661866,32.666666666666664,32.666666666666664,30,25,980.0,0.1034568559035889
1192.0,15,328.0,8.631578947368421,4.005242559074123,38,1163.0,30.605263157894736,152.0,4.0,15,840.0,0.0,2.66583727027056,27.096774193548388,27.096774193548388,31,15,840.0,0.1858201248143169
1200.0,7,61.0,1.6944444444444444,6.758841897716936,36,935.0,25.97222222222222,0.0,0.0,7,411.0,0.0,4.381838300693608,15.807692307692308,15.807692307692308,26,7,411.0,0.2923897959238138
1208.0,8,65.0,2.4074074074074074,5.166876513780479,27,422.0,15.62962962962963,0.0,0.0,8,385.0,0.0,4.772919336247785,15.4,15.4,25,8,385.0,0.3352078232647025
1216.0,8,83.0,2.9642857142857144,4.444618874195923,28,482.0,17.214285714285715,60.0,2.142857142857143,8,285.0,0.0,3.8128136479205854,11.875,11.875,24,8,285.0,0.2727165656281361
1224.0,6,22.0,0.88,4.890047778174535,25,329.0,13.16,0.0,0.0,6,266.0,0.0,4.469468751745604,14.0,14.0,19,6,266.0,0.3115804806033439
1232.0,14,116.0,4.0,5.268552192362296,29,427.0,14.724137931034482,98.0,3.3793103448275863,13,355.0,89.0,3.452712715782235,16.136363636363637,16.136363636363637,22,13,355.0,0.2247428305315588
1240.0,7,25.0,0.7352941176470589,5.80016626045462,34,501.0,14.735294117647058,74.0,2.176470588235294,7,256.0,0.0,4.9453134427392165,9.846153846153848,9.846153846153848,26,7,256.0,0.3230595476412149
1248.0,6,39.0,1.1142857142857143,7.457042268148281,35,341.0,9.742857142857142,0.0,0.0,5,81.0,0.0,6.773636232582879,3.24,3.24,25,5,81.0,0.4224534635510919
1256.0,9,26.0,0.8387096774193549,6.104202440357571,31,178.0,5.741935483870968,0.0,0.0,9,45.0,0.0,5.451945454105905,2.0454545454545454,2.0454545454545454,22,9,45.0,0.3663149646328543
1264.0,13,105.0,3.6206896551724137,6.056174207290606,29,207.0,7.137931034482759,29.0,1.0,13,113.0,68.0,3.9942539684878127,4.913043478260869,4.913043478260869,23,13,113.0,0.2592327741226078
1272.0,11,66.0,2.2758620689655173,3.356839715006246,29,226.0,7.793103448275862,19.0,0.6551724137931034,11,146.0,33.0,2.243239581504158,6.083333333333333,6.083333333333333,24,11,146.0,0.1334891009310874
1280.0,8,23.0,0.71875,3.923569001251773,32,202.0,6.3125,0.0,0.0,8,154.0,8.0,2.8561343503523253,5.703703703703703,5.703703703703703,27,8,154.0,0.1835707565907165
1288.0,9,33.0,0.9428571428571428,4.5861399654225,35,232.0,6.628571428571429,30.0,0.8571428571428571,9,146.0,0.0,3.9719081919961634,4.866666666666666,4.866666666666666,30,9,146.0,0.2477734472780905
1296.0,3,40.0,1.1428571428571428,6.827744672029822,35,239.0,6.828571428571428,7.0,0.2,3,116.0,0.0,5.586534523870889,4.296296296296297,4.296296296296297,27,3,116.0,0.371255093152865
1304.0,9,68.0,2.193548387096774,5.090910399137496,31,179.0,5.774193548387097,0.0,0.0,9,135.0,19.0,4.701387253614193,4.655172413793103,4.655172413793103,29,9,135.0,0.3248358539475423
1312.0,11,110.0,3.548387096774193,5.213868344868078,31,241.0,7.774193548387097,62.0,2.0,11,176.0,41.0,4.98282179784668,6.518518518518518,6.518518518518518,27,11,176.0,0.3411141087003293
1320.0,11,173.0,5.766666666666667,5.745406058992435,30,260.0,8.666666666666666,19.0,0.6333333333333333,11,198.0,22.0,4.484041060659941,8.608695652173912,8.608695652173912,23,11,198.0,0.293840257529174
1328.0,17,284.0,9.466666666666669,3.607621441828964,30,319.0,10.633333333333333,59.0,1.9666666666666663,17,288.0,90.0,2.806003747669456,11.52,11.52,25,17,288.0,0.2035679418887597
1336.0,20,426.0,13.741935483870968,2.8852177802257324,31,430.0,13.870967741935484,111.0,3.5806451612903225,20,430.0,142.0,2.5308133436821785,14.333333333333334,14.333333333333334,30,20,430.0,0.1827763153814352
1344.0,25,609.0,16.026315789473685,3.804029551251824,38,613.0,16.13157894736842,183.0,4.815789473684211,25,613.0,183.0,3.1460328899881045,17.02777777777778,17.02777777777778,36,25,613.0,0.2124247306352592
1352.0,26,804.0,18.69767441860465,4.674465438940494,43,808.0,18.79069767441861,195.0,4.534883720930233,26,808.0,195.0,3.501270333783961,20.71794871794872,20.71794871794872,39,26,808.0,0.2403935647450627
1360.0,13,265.0,6.625,4.374506744517378,40,969.0,24.225,161.0,4.025,13,568.0,0.0,3.630602120506912,17.75,17.75,32,13,568.0,0.2419428057606853
1368.0,17,109.0,2.5348837209302326,4.042468146479195,43,882.0,20.511627906976745,0.0,0.0,17,628.0,60.0,2.1148051375560577,19.625,19.625,32,17,628.0,0.1561901031161464
1376.0,20,142.0,2.958333333333333,4.529570265376528,48,924.0,19.25,42.0,0.875,19,763.0,135.0,2.833726073985137,20.62162162162162,20.62162162162162,37,19,763.0,0.1929572240222729
1384.0,20,181.0,3.232142857142857,4.728361871473014,56,1057.0,18.875,133.0,2.375,18,759.0,0.0,3.3595084708117597,17.651162790697676,17.651162790697676,43,18,759.0,0.2093442579162757
1392.0,16,88.0,1.4915254237288136,5.594240705517287,59,915.0,15.508474576271189,0.0,0.0,15,416.0,0.0,3.801409774577609,10.146341463414634,10.146341463414634,41,15,416.0,0.2603273941761278
1400.0,16,56.0,0.9032258064516128,5.137645675298659,62,784.0,12.64516129032258,0.0,0.0,15,477.0,61.0,3.3801431583826496,11.093023255813954,11.093023255813954,43,15,477.0,0.2191733949420245
1408.0,16,59.0,1.0350877192982455,4.696407968413179,57,732.0,12.842105263157896,0.0,0.0,15,463.0,0.0,2.950713691929212,11.023809523809524,11.023809523809524,42,15,463.0,0.1993995127051012
1416.0,5,17.0,0.293103448275862,5.89037961011232,58,694.0,11.96551724137931,0.0,0.0,5,458.0,0.0,3.6000841303696225,11.743589743589745,11.743589743589745,39,5,458.0,0.2318902156646368
1424.0,20,118.0,2.269230769230769,3.174185155150442,52,626.0,12.038461538461538,0.0,0.0,20,560.0,102.0,1.5260554498728545,12.727272727272728,12.727272727272728,44,20,560.0,0.0987575679692315
1432.0,28,228.0,4.222222222222222,2.8164132894011717,54,817.0,15.12962962962963,191.0,3.537037037037037,28,610.0,50.0,1.574886572857904,12.97872340425532,12.97872340425532,47,28,610.0,0.1036001218975766
1440.0,30,361.0,6.446428571428571,4.039133661598263,56,876.0,15.642857142857142,59.0,1.0535714285714286,30,641.0,31.0,2.5636180347939783,13.081632653061224,13.081632653061224,49,30,641.0,0.1701075107315335
1448.0,17,103.0,1.7758620689655171,4.536525499389294,58,814.0,14.03448275862069,0.0,0.0,17,573.0,0.0,3.711082349938496,12.191489361702128,12.191489361702128,47,17,573.0,0.2467676674769086
1456.0,12,60.0,1.0169491525423728,5.395952256363114,59,764.0,12.94915254237288,0.0,0.0,9,443.0,0.0,3.63130962514133,10.30232558139535,10.30232558139535,43,9,443.0,0.2370984749294725
1464.0,18,58.0,1.0357142857142858,4.004299831460251,56,702.0,12.535714285714286,0.0,0.0,17,444.0,1.0,2.736900686604087,10.090909090909092,10.090909090909092,44,17,444.0,0.1874270550904569
1472.0,21,130.0,2.1666666666666665,5.366330832311973,60,711.0,11.85,9.0,0.15,20,410.0,0.0,3.0639677471732827,9.318181818181818,9.318181818181818,44,20,410.0,0.2165515406569483
1480.0,24,264.0,4.327868852459017,5.716915850449732,61,683.0,11.19672131147541,0.0,0.0,23,448.0,38.0,3.1500976650159207,10.181818181818182,10.181818181818182,44,23,448.0,0.2261634775259139
1488.0,13,113.0,1.915254237288136,5.738160309618312,59,648.0,10.983050847457626,0.0,0.0,13,397.0,0.0,4.210140371142742,9.022727272727272,9.022727272727272,44,13,397.0,0.2776223415136676
1496.0,16,44.0,0.7213114754098361,4.314698064344098,61,527.0,8.639344262295081,0.0,0.0,15,429.0,32.0,3.1293117504562944,8.755102040816327,8.755102040816327,49,15,429.0,0.2215790186492701
1504.0,11,30.0,0.4477611940298507,4.367672019150142,67,576.0,8.597014925373134,49.0,0.7313432835820896,10,379.0,0.0,2.968786623950133,7.58,7.58,50,10,379.0,0.1996862353991555
1512.0,16,81.0,1.208955223880597,6.31824240808842,67,512.0,7.641791044776119,0.0,0.0,12,256.0,0.0,3.810119885659613,5.818181818181818,5.818181818181818,44,12,256.0,0.251999826961069
1520.0,17,82.0,1.3225806451612905,5.051549949740912,62,384.0,6.193548387096774,0.0,0.0,16,260.0,4.0,3.512628515947517,5.531914893617022,5.531914893617022,47,16,260.0,0.239455142705788
1528.0,20,82.0,1.2058823529411764,4.95729449347608,68,439.0,6.455882352941177,55.0,0.8088235294117647,20,336.0,76.0,2.8333774946300223,7.0,7.0,48,20,336.0,0.199945046983856
1536.0,22,161.0,2.267605633802817,5.779201797004855,71,588.0,8.28169014084507,149.0,2.0985915492957745,19,455.0,119.0,3.220454725935277,9.285714285714286,9.285714285714286,49,19,455.0,0.2223451705633867
1544.0,15,84.0,1.1830985915492958,5.896414511870063,71,694.0,9.774647887323944,106.0,1.4929577464788732,15,448.0,0.0,3.4597927471532253,9.142857142857142,9.142857142857142,49,15,448.0,0.2400775374993435
1552.0,19,100.0,1.3157894736842106,5.720131429693568,76,687.0,9.039473684210526,0.0,0.0,19,403.0,0.0,3.033147658232064,7.462962962962963,7.462962962962963,54,19,403.0,0.2045374848757577
1560.0,29,161.0,2.175675675675676,4.119026294049108,74,637.0,8.608108108108109,0.0,0.0,29,521.0,118.0,2.401651492391366,8.683333333333334,8.683333333333334,60,29,521.0,0.171434531358084
1568.0,30,309.0,3.814814814814815,4.749019604368046,81,875.0,10.802469135802468,238.0,2.938271604938272,30,709.0,188.0,2.868782791186571,10.907692307692308,10.907692307692308,65,30,709.0,0.1999323735530729
1576.0,30,387.0,4.777777777777778,4.64507890216505,81,1063.0,13.123456790123456,188.0,2.320987654320988,30,809.0,100.0,2.7058601484336617,13.048387096774194,13.048387096774194,62,30,809.0,0.1758069086733137
1584.0,32,289.0,3.524390243902439,4.136868196115243,82,1244.0,15.170731707317072,181.0,2.207317073170732,32,841.0,32.0,2.0762414742189685,13.564516129032258,13.564516129032258,62,32,841.0,0.1408459735223158
1592.0,26,182.0,2.246913580246914,4.378787895591489,81,1319.0,16.28395061728395,75.0,0.925925925925926,26,985.0,144.0,2.0437499398708048,16.416666666666668,16.416666666666668,60,26,985.0,0.1337743985421956
1600.0,33,253.0,3.3289473684210527,3.9334384108606906,76,1396.0,18.36842105263158,77.0,1.013157894736842,29,1140.0,155.0,1.4481251273824145,20.727272727272727,20.727272727272727,55,29,1140.0,0.092550354816188
1608.0,35,403.0,5.445945945945946,3.748585682460738,74,1609.0,21.74324324324324,213.0,2.8783783783783785,35,1385.0,245.0,1.154277700390675,25.181818181818183,25.181818181818183,55,35,1385.0,0.0674116015994798
1616.0,30,308.0,4.0,4.9549763330936,77,1820.0,23.63636363636364,211.0,2.74025974025974,30,1262.0,0.0,1.7902327084543836,24.26923076923077,24.26923076923077,52,30,1262.0,0.11760296621937
1624.0,28,256.0,3.506849315068493,4.6401172265306,73,1744.0,23.89041095890411,0.0,0.0,28,1482.0,220.0,2.0978214433538884,26.945454545454545,26.945454545454545,55,28,1482.0,0.1413257511213715
1632.0,24,194.0,2.732394366197183,4.919688890332437,71,1949.0,27.450704225352112,205.0,2.887323943661972,24,1635.0,153.0,2.08562801636113,32.05882352941177,32.05882352941177,51,24,1635.0,0.133246312721031
1640.0,34,354.0,5.130434782608695,3.824048622765424,69,2056.0,29.797101449275363,107.0,1.5507246376811594,30,1810.0,175.0,1.000748413045267,36.2,36.2,50,30,1810.0,0.061489185396976
1648.0,35,485.0,7.238805970149253,3.962477226043242,67,2193.0,32.73134328358209,137.0,2.044776119402985,34,1900.0,90.0,1.3209578566132314,38.0,38.0,50,34,1900.0,0.0887742938900807
1656.0,37,629.0,9.676923076923076,3.7788587594325898,65,2303.0,35.43076923076923,110.0,1.6923076923076923,37,2181.0,281.0,1.4132182256218762,44.51020408163265,44.51020408163265,49,37,2181.0,0.10440320450771
1664.0,39,811.0,12.1044776119403,3.266145700090374,67,2592.0,38.6865671641791,289.0,4.313432835820896,38,2472.0,291.0,1.1683670424088926,46.64150943396226,46.64150943396226,53,38,2472.0,0.0822409664015111
1672.0,27,581.0,8.420289855072463,4.474300846240781,69,2815.0,40.79710144927536,223.0,3.231884057971014,27,2215.0,0.0,2.447910598433681,42.59615384615385,42.59615384615385,52,27,2215.0,0.1577032339177988
1680.0,23,368.0,5.492537313432836,5.4379203554538105,67,2527.0,37.71641791044776,0.0,0.0,23,1595.0,0.0,3.0642617186479866,31.9,31.9,50,23,1595.0,0.213539907570922
1688.0,14,100.0,1.5873015873015872,4.603359696493214,63,1868.0,29.65079365079365,0.0,0.0,14,1628.0,33.0,3.526538544097294,31.92156862745098,31.92156862745098,51,14,1628.0,0.2369802628970395
1696.0,22,111.0,1.761904761904762,4.008268738301479,63,1912.0,30.349206349206348,44.0,0.6984126984126984,18,1720.0,92.0,2.7536278937814784,34.4,34.4,50,18,1720.0,0.1828190130612509
1704.0,21,103.0,1.6349206349206349,3.432031161206416,63,1960.0,31.11111111111111,48.0,0.7619047619047619,21,1691.0,0.0,1.6282282900437572,33.82,33.82,50,21,1691.0,0.104018369104792
1712.0,22,117.0,1.7462686567164178,3.6674906888215664,67,1957.0,29.2089552238806,0.0,0.0,22,1844.0,153.0,1.3797799859651207,36.15686274509804,36.15686274509804,51,22,1844.0,0.086259551605514
1720.0,33,251.0,3.535211267605634,4.064491304784376,71,2188.0,30.816901408450704,231.0,3.2535211267605635,29,2038.0,194.0,1.9135720763875552,39.19230769230769,39.19230769230769,52,29,2038.0,0.126085358855156
1728.0,43,525.0,7.191780821917808,4.091417945421849,73,2461.0,33.71232876712329,273.0,3.73972602739726,39,2301.0,263.0,1.9282070202387716,42.61111111111112,42.61111111111112,54,39,2301.0,0.1265772602079282
1736.0,44,782.0,10.712328767123289,3.73124183124226,73,2764.0,37.86301369863013,303.0,4.1506849315068495,44,2625.0,324.0,1.3117368931052389,47.72727272727273,47.72727272727273,55,44,2625.0,0.0861267059782799
1744.0,34,676.0,9.38888888888889,4.38321903802676,72,3075.0,42.708333333333336,311.0,4.319444444444445,34,2386.0,0.0,1.7565264649603194,46.78431372549019,46.78431372549019,51,34,2386.0,0.1191678265452576
1752.0,36,468.0,6.782608695652174,3.091054989998832,69,2841.0,41.17391304347826,0.0,0.0,36,2638.0,252.0,0.9484073622854856,47.10714285714285,47.10714285714285,56,36,2638.0,0.064360452808893
1760.0,30,296.0,4.417910447761194,3.074116964166536,67,3048.0,45.492537313432834,207.0,3.08955223880597,30,2829.0,191.0,1.1551283463525028,52.388888888888886,52.388888888888886,54,30,2829.0,0.076493086902872
1768.0,40,449.0,6.507246376811594,2.1992919542052665,69,3231.0,46.82608695652174,183.0,2.652173913043478,40,3091.0,262.0,1.131211947438956,50.67213114754098,50.67213114754098,61,40,3091.0,0.0730416482523316
1776.0,34,348.0,4.971428571428572,3.4447442060819218,70,3485.0,49.785714285714285,254.0,3.628571428571429,34,2752.0,0.0,2.0226150556611326,48.280701754385966,48.280701754385966,57,34,2752.0,0.1350849107021496
1784.0,27,303.0,4.328571428571428,5.422562586462791,70,3127.0,44.67142857142857,0.0,0.0,25,1904.0,0.0,2.4795698477436106,39.66666666666666,39.66666666666666,48,25,1904.0,0.1788276909682597
1792.0,18,228.0,3.619047619047619,6.511483060745028,63,2057.0,32.65079365079365,0.0,0.0,16,1113.0,0.0,3.515228179634282,27.825,27.825,40,16,1113.0,0.2583022801702853
1800.0,15,262.0,4.851851851851852,7.555994905028349,54,1393.0,25.796296296296298,0.0,0.0,13,698.0,0.0,4.788600956708616,21.151515151515152,21.151515151515152,33,13,698.0,0.3418322221372189
1808.0,8,29.0,0.6744186046511628,5.81265906394054,43,799.0,18.58139534883721,0.0,0.0,8,510.0,0.0,3.607187922496768,18.214285714285715,18.214285714285715,28,8,510.0,0.2493952421806595
1816.0,11,37.0,1.088235294117647,3.150440927308537,34,613.0,18.029411764705884,0.0,0.0,11,368.0,0.0,1.4653061181749487,14.153846153846152,14.153846153846152,26,11,368.0,0.0908852918971103
1824.0,14,117.0,3.65625,5.203283233397521,32,499.0,15.59375,0.0,0.0,13,247.0,0.0,2.229101804405756,11.761904761904765,11.761904761904765,21,13,247.0,0.1517811019392315
1832.0,10,63.0,2.25,4.297601545203947,28,408.0,14.571428571428571,0.0,0.0,10,200.0,0.0,1.5664513535918902,10.0,10.0,20,10,200.0,0.0938364797657369
1840.0,5,46.0,1.7037037037037035,6.579441961771059,27,249.0,9.22222222222222,0.0,0.0,5,98.0,0.0,4.313820292082748,5.444444444444445,5.444444444444445,18,5,98.0,0.2501706992263249
1848.0,5,12.0,0.4615384615384615,6.719838975787129,26,163.0,6.269230769230769,0.0,0.0,5,56.0,0.0,4.669172369528897,3.111111111111111,3.111111111111111,18,5,56.0,0.3013675279608269
1856.0,14,91.0,3.25,5.338466797412312,28,170.0,6.071428571428571,7.0,0.25,14,119.0,63.0,3.873612911075902,5.173913043478261,5.173913043478261,23,14,119.0,0.2513032914106099
1864.0,7,43.0,1.5357142857142858,5.001166389394071,28,242.0,8.642857142857142,72.0,2.571428571428572,7,127.0,8.0,3.176231048782752,6.35,6.35,20,7,127.0,0.2082235441242916
1872.0,7,31.0,1.1071428571428572,4.364592128559677,28,235.0,8.392857142857142,0.0,0.0,7,166.0,39.0,1.8690966662526989,7.904761904761905,7.904761904761905,21,7,166.0,0.1183460241421806
1880.0,5,35.0,1.4,3.548607867359979,25,277.0,11.08,42.0,1.68,5,146.0,0.0,1.546437655455288,7.684210526315789,7.684210526315789,19,5,146.0,0.0878937309481297
1888.0,9,27.0,1.0,4.144222384034528,27,260.0,9.62962962962963,0.0,0.0,9,159.0,13.0,1.972749433836669,8.368421052631579,8.368421052631579,19,9,159.0,0.1369280676856615
1896.0,13,108.0,4.0,5.17829136726733,27,314.0,11.62962962962963,54.0,2.0,13,240.0,81.0,1.8014816756764,12.0,12.0,20,13,240.0,0.1343978804005351
1904.0,11,133.0,5.541666666666667,3.9072756391861234,24,386.0,16.083333333333332,72.0,3.0,11,275.0,35.0,2.0975553131226583,14.473684210526317,14.473684210526317,19,11,275.0,0.1487973150192748
1912.0,2,14.0,0.5833333333333334,5.069175968677387,24,356.0,14.833333333333334,0.0,0.0,2,167.0,0.0,3.79960722573948,11.133333333333333,11.133333333333333,15,2,167.0,0.2465131835923016
1920.0,11,37.0,1.2758620689655171,4.487318375847328,29,346.0,11.93103448275862,0.0,0.0,11,190.0,23.0,2.3770243556454966,9.5,9.5,20,11,190.0,0.168374980435488
1928.0,13,119.0,3.838709677419355,5.861401567039445,31,371.0,11.96774193548387,25.0,0.8064516129032258,13,273.0,83.0,3.387207551126932,13.65,13.65,20,13,273.0,0.242153741569313
1936.0,8,66.0,2.4444444444444446,7.001735102568794,27,396.0,14.666666666666666,25.0,0.925925925925926,8,193.0,0.0,4.28554398849926,11.352941176470589,11.352941176470589,17,8,193.0,0.2962735160413534
1944.0,1,11.0,0.5238095238095238,8.703593971225231,21,217.0,10.333333333333334,0.0,0.0,1,87.0,0.0,6.897120664251251,6.6923076923076925,6.6923076923076925,13,1,87.0,0.4520825296054522
1952.0,5,33.0,1.9411764705882355,5.482011262128207,17,109.0,6.411764705882353,0.0,0.0,4,45.0,0.0,3.719560391041668,4.5,4.5,10,4,45.0,0.2062334784657227
1960.0,8,82.0,4.823529411764706,5.6986706919424,17,104.0,6.117647058823529,0.0,0.0,7,82.0,37.0,2.581512587543241,8.2,8.2,10,7,82.0,0.153646321312738
1968.0,3,2.0,0.1111111111111111,6.213049001400621,18,113.0,6.277777777777778,9.0,0.5,2,8.0,0.0,4.1456586553305055,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2796279975354939
1976.0,4,23.0,1.2777777777777777,7.000955422835785,18,112.0,6.222222222222222,0.0,0.0,2,11.0,3.0,3.289207702950593,1.5714285714285714,1.5714285714285714,7,2,11.0,0.2032451257371293
1984.0,4,25.0,1.4705882352941178,9.308114534834788,17,77.0,4.529411764705882,0.0,0.0,3,24.0,13.0,4.898865236804588,3.4285714285714284,3.4285714285714284,7,3,24.0,0.2757487093303921
1992.0,1,3.0,0.1578947368421052,8.60420572688242,19,56.0,2.9473684210526314,0.0,0.0,1,3.0,0.0,6.024833845784863,0.3333333333333333,0.3333333333333333,9,1,3.0,0.363323230458225
2000.0,4,13.0,0.7647058823529411,6.689633559103899,17,44.0,2.588235294117647,0.0,0.0,4,15.0,12.0,3.233791546883907,1.875,1.875,8,4,15.0,0.2252457367274345
2008.0,4,10.0,0.625,7.828372582961155,16,60.0,3.75,16.0,1.0,4,18.0,3.0,3.7244503035682976,2.25,2.25,8,4,18.0,0.250611901231123
2016.0,2,6.0,0.4285714285714285,6.855515768808042,14,58.0,4.142857142857143,0.0,0.0,2,19.0,1.0,2.009037122321984,3.8,3.8,5,2,19.0,0.1481730311154021
2024.0,2,19.0,1.3571428571428572,8.625408111070803,14,63.0,4.5,5.0,0.3571428571428571,2,26.0,7.0,6.121652955559041,3.7142857142857135,3.7142857142857135,7,2,26.0,0.2986866444908544
2032.0,7,51.0,4.25,3.169918736458086,12,58.0,4.833333333333333,0.0,0.0,7,58.0,32.0,2.266256806670768,5.2727272727272725,5.2727272727272725,11,7,58.0,0.1397405614743357
2040.0,3,26.0,1.7333333333333334,5.43556858018594,15,94.0,6.266666666666667,36.0,2.4,3,26.0,0.0,2.116711973326737,4.333333333333333,4.333333333333333,6,3,26.0,0.177428228648142
2048.0,0,0.0,0.0,7.5900139483159075,9,54.0,6.0,0.0,0.0,0,3.0,0.0,5.12997595166091,1.0,1.0,3,0,3.0,0.4089324383003784
2056.0,3,14.0,1.4,6.687029405979045,10,56.0,5.6,2.0,0.2,3,17.0,14.0,2.5547233189782865,2.833333333333333,2.833333333333333,6,3,17.0,0.1783924881972314
2064.0,1,1.0,0.0714285714285714,8.374533454923887,14,67.0,4.785714285714286,11.0,0.7857142857142857,1,1.0,0.0,4.299850970487261,0.2,0.2,5,1,1.0,0.3090858727394664
2072.0,3,11.0,0.6875,8.395164588029964,16,58.0,3.625,0.0,0.0,3,11.0,10.0,2.4187330878252635,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1737280790062955
2080.0,7,48.0,2.526315789473684,4.89623104019665,19,56.0,2.9473684210526314,0.0,0.0,7,48.0,37.0,3.1615588989788344,3.4285714285714284,3.4285714285714284,14,7,48.0,0.1931045848567043
2088.0,12,116.0,5.523809523809524,5.749655077292433,21,124.0,5.904761904761905,68.0,3.238095238095238,12,116.0,68.0,3.896069789287145,6.823529411764706,6.823529411764706,17,12,116.0,0.2289215275666911
2096.0,11,204.0,12.75,4.012738771242011,16,205.0,12.8125,81.0,5.0625,11,204.0,88.0,4.012738771242011,12.75,12.75,16,11,204.0,0.2752002898803409
2104.0,12,294.0,17.294117647058822,3.858155863698842,17,295.0,17.352941176470587,90.0,5.294117647058823,12,294.0,90.0,3.858155863698841,17.294117647058822,17.294117647058822,17,12,294.0,0.256420040744284
2112.0,4,109.0,6.055555555555555,6.542452662023596,18,362.0,20.11111111111111,67.0,3.7222222222222223,4,204.0,0.0,5.602776647654791,18.545454545454547,18.545454545454547,11,4,204.0,0.3787936105398634
2120.0,4,13.0,0.8125,5.192905517087111,16,339.0,21.1875,0.0,0.0,4,224.0,20.0,2.5873415829829214,18.666666666666668,18.666666666666668,12,4,224.0,0.1649117354848004
2128.0,3,10.0,0.5263157894736842,7.72561133934394,19,376.0,19.789473684210527,37.0,1.947368421052632,3,174.0,0.0,2.0296222510287034,21.75,21.75,8,3,174.0,0.1368424634370335
2136.0,4,13.0,0.9285714285714286,7.148378901136243,14,269.0,19.214285714285715,0.0,0.0,4,190.0,16.0,1.1790395933211986,27.142857142857142,27.142857142857142,7,4,190.0,0.0910430568601545
2144.0,1,6.0,0.6,7.85318839243384,10,221.0,22.1,0.0,0.0,1,131.0,0.0,4.349527247887015,26.2,26.2,5,1,131.0,0.2772534667715044
2152.0,1,3.0,0.3,10.079681882985914,10,93.0,9.3,0.0,0.0,1,3.0,0.0,4.358582328630149,1.5,1.5,2,1,3.0,0.2850308874261934
2160.0,2,12.0,1.5,6.748347139416968,8,12.0,1.5,0.0,0.0,2,12.0,9.0,4.355862120424826,3.0,3.0,4,2,12.0,0.2803572622912129
2168.0,1,0.0,0.0,6.883440693080913,12,23.0,1.9166666666666667,11.0,0.9166666666666666,1,4.0,0.0,5.180732461475718,0.5714285714285714,0.5714285714285714,7,1,4.0,0.2949720049078322
2176.0,3,10.0,1.1111111111111112,4.702846833759344,9,14.0,1.5555555555555556,0.0,0.0,3,14.0,10.0,3.506551496938063,1.75,1.75,8,3,14.0,0.180549355098919
2184.0,8,65.0,6.5,0.6554498797263324,10,69.0,6.9,55.0,5.5,8,69.0,55.0,0.6554498797263324,6.9,6.9,10,8,69.0,0.0341274763931931
2192.0,0,0.0,0.0,6.618715778633672,13,100.0,7.6923076923076925,31.0,2.3846153846153846,0,28.0,0.0,6.179637836672092,4.666666666666667,4.666666666666667,6,0,28.0,0.3412721566313971
2200.0,3,13.0,1.3,7.507389955746336,10,60.0,6.0,0.0,0.0,3,41.0,13.0,5.4916324449285145,5.857142857142857,5.857142857142857,7,3,41.0,0.330304753343528
