step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,20,67.0,1.34,3.5819149444285934,50,838.0,16.76,114.0,2.28,20,562.0,40.0,2.8506829179028146,12.488888888888887,12.488888888888887,45,20,562.0,0.1933523483302003
1096.0,20,132.0,2.693877551020408,2.1900045894394933,49,775.0,15.816326530612244,0.0,0.0,20,604.0,42.0,1.967763119591668,12.851063829787234,12.851063829787234,47,20,604.0,0.1392147714997973
1104.0,19,129.0,2.345454545454545,3.3593761176125017,55,847.0,15.4,72.0,1.309090909090909,17,553.0,0.0,2.10089830011829,12.28888888888889,12.28888888888889,45,17,553.0,0.1447463684710523
1112.0,30,221.0,4.42,1.80908753939097,50,872.0,17.44,25.0,0.5,30,614.0,61.0,0.8951645711407324,13.954545454545457,13.954545454545457,44,30,614.0,0.0591830209507154
1120.0,25,225.0,4.6875,3.76830807477808,48,936.0,19.5,64.0,1.3333333333333333,25,611.0,0.0,1.865795568909809,15.666666666666666,15.666666666666666,39,25,611.0,0.1154660060257218
1128.0,17,237.0,5.511627906976744,4.706343599863184,43,786.0,18.27906976744186,0.0,0.0,15,587.0,0.0,2.844197768532544,18.34375,18.34375,32,15,587.0,0.1546793369790968
1136.0,19,364.0,8.088888888888889,5.124207769346076,45,839.0,18.64444444444445,53.0,1.1777777777777778,17,625.0,38.0,3.421181888249178,20.161290322580644,20.161290322580644,31,17,625.0,0.2008555814122443
1144.0,19,505.0,12.317073170731708,5.622472880212699,41,882.0,21.51219512195122,43.0,1.048780487804878,16,707.0,82.0,4.573416802859035,23.566666666666663,23.566666666666663,30,16,707.0,0.2881620870604989
1152.0,15,435.0,10.875,4.371426936968082,40,953.0,23.825,71.0,1.775,15,707.0,0.0,3.572067389025523,21.424242424242426,21.424242424242426,33,15,707.0,0.2360405724262692
1160.0,11,67.0,1.8108108108108107,5.74077565458854,37,941.0,25.43243243243243,0.0,0.0,10,371.0,0.0,3.583706538641676,14.84,14.84,25,10,371.0,0.2423865725095209
1168.0,11,37.0,1.121212121212121,4.8963018631968,33,674.0,20.424242424242426,0.0,0.0,11,369.0,0.0,2.9730544686814464,15.375,15.375,24,11,369.0,0.2025632432855477
1176.0,17,129.0,4.961538461538462,2.7851433662053324,26,490.0,18.846153846153847,0.0,0.0,17,406.0,37.0,1.774653112511173,17.652173913043477,17.652173913043477,23,17,406.0,0.1250204209589273
1184.0,14,158.0,5.448275862068965,3.144559092389882,29,555.0,19.13793103448276,65.0,2.2413793103448274,14,382.0,0.0,2.198350601672628,15.28,15.28,25,14,382.0,0.165432525926947
1192.0,18,246.0,7.935483870967742,2.759623655319415,31,506.0,16.322580645161292,0.0,0.0,18,489.0,107.0,2.508344122185455,16.3,16.3,30,18,489.0,0.174536470562732
1200.0,19,323.0,9.787878787878787,3.3956797607556104,33,650.0,19.696969696969692,144.0,4.363636363636363,19,518.0,29.0,2.6925306984313973,17.862068965517242,17.862068965517242,29,19,518.0,0.1931479510782486
1208.0,22,484.0,15.612903225806452,3.222649136882563,31,679.0,21.90322580645161,29.0,0.935483870967742,22,679.0,161.0,3.2226491368825627,21.90322580645161,21.90322580645161,31,22,679.0,0.241922554415822
1216.0,21,612.0,18.0,3.1553597909878346,34,838.0,24.647058823529413,159.0,4.676470588235294,21,789.0,110.0,2.479979258498951,26.3,26.3,30,21,789.0,0.178412986631582
1224.0,24,796.0,25.677419354838708,2.3013144023062098,31,973.0,31.387096774193548,135.0,4.354838709677419,24,973.0,184.0,2.3013144023062098,31.387096774193548,31.387096774193548,31,24,973.0,0.1529409771048843
1232.0,12,171.0,4.384615384615385,4.430882392082775,39,1133.0,29.05128205128205,160.0,4.102564102564102,12,630.0,0.0,3.587961955584193,20.32258064516129,20.32258064516129,31,12,630.0,0.232040280461115
1240.0,11,34.0,0.7727272727272727,5.405836158695617,44,940.0,21.363636363636363,0.0,0.0,11,675.0,45.0,3.699696967626719,19.852941176470587,19.852941176470587,34,11,675.0,0.2488814626856114
1248.0,18,157.0,3.488888888888889,4.960536608272983,45,909.0,20.2,0.0,0.0,18,798.0,123.0,3.710272281059796,22.166666666666668,22.166666666666668,36,18,798.0,0.2380327298643504
1256.0,26,331.0,7.355555555555555,4.253214594788866,45,1087.0,24.155555555555555,178.0,3.955555555555556,26,973.0,175.0,2.8815938044388703,25.605263157894736,25.605263157894736,38,26,973.0,0.1874291808252025
1264.0,18,192.0,4.571428571428571,3.3149757276997924,42,1161.0,27.642857142857142,74.0,1.761904761904762,18,680.0,0.0,2.63813481689951,19.428571428571427,19.428571428571427,35,18,680.0,0.1675145600654539
1272.0,12,50.0,1.1904761904761905,3.283850726221707,42,915.0,21.785714285714285,0.0,0.0,12,742.0,62.0,2.0085553094586737,21.2,21.2,35,12,742.0,0.1270046327591615
1280.0,20,148.0,3.441860465116279,4.535737947378146,43,866.0,20.13953488372093,0.0,0.0,20,845.0,103.0,2.5469974022385564,24.852941176470587,24.852941176470587,34,20,845.0,0.1607157052790279
1288.0,21,208.0,4.727272727272728,3.904619192425312,44,1011.0,22.977272727272727,145.0,3.2954545454545454,21,822.0,0.0,3.5177543537849525,21.07692307692308,21.07692307692308,39,21,822.0,0.2205017189760871
1296.0,19,283.0,6.5813953488372094,4.33442613561988,43,1001.0,23.27906976744186,0.0,0.0,19,953.0,131.0,3.7839456283755535,25.07894736842105,25.07894736842105,38,19,953.0,0.256285701514739
1304.0,29,473.0,11.53658536585366,3.0826035148664364,41,1148.0,28.0,147.0,3.5853658536585367,29,1143.0,190.0,2.918827440814687,28.575,28.575,40,29,1143.0,0.2077383081164752
1312.0,34,730.0,17.38095238095238,1.7159994765182869,42,1400.0,33.333333333333336,252.0,6.0,34,1400.0,257.0,1.7159994765182869,33.333333333333336,33.333333333333336,42,34,1400.0,0.1188535571789741
1320.0,26,599.0,13.311111111111112,2.616200962937789,45,1651.0,36.68888888888889,251.0,5.5777777777777775,26,1245.0,0.0,1.584857533063562,32.76315789473684,32.76315789473684,38,26,1245.0,0.1133046291624584
1328.0,18,200.0,4.3478260869565215,3.012816792564408,46,1425.0,30.97826086956522,0.0,0.0,18,1325.0,80.0,2.0096717157609287,33.125,33.125,40,18,1325.0,0.1408515399337593
1336.0,26,183.0,3.8125,2.190725661247448,48,1518.0,31.625,93.0,1.9375,26,1496.0,171.0,1.457602703860445,33.24444444444445,33.24444444444445,45,26,1496.0,0.1071519846843217
1344.0,31,346.0,6.290909090909091,3.3664177062217067,55,1747.0,31.76363636363636,229.0,4.163636363636364,31,1665.0,169.0,2.4422189157621688,33.97959183673469,33.97959183673469,49,31,1665.0,0.1659692311420425
1352.0,38,610.0,10.892857142857142,2.8655572401586986,56,1929.0,34.44642857142857,182.0,3.25,38,1929.0,264.0,1.9014376341770345,37.09615384615385,37.09615384615385,52,38,1929.0,0.1248572126364274
1360.0,28,449.0,8.314814814814815,2.623597248513756,54,2198.0,40.7037037037037,269.0,4.981481481481482,28,1670.0,0.0,1.7427055918900254,36.30434782608695,36.30434782608695,46,28,1670.0,0.1179367142141395
1368.0,29,311.0,5.553571428571429,2.593465585562179,56,2052.0,36.642857142857146,0.0,0.0,29,1852.0,182.0,1.2758669342185016,37.795918367346935,37.795918367346935,49,29,1852.0,0.0899921355434273
1376.0,32,350.0,5.645161290322581,3.149990166684536,62,2195.0,35.403225806451616,143.0,2.306451612903226,32,2067.0,215.0,1.83219607799684,40.52941176470589,40.52941176470589,51,32,2067.0,0.1210795949815622
1384.0,26,238.0,3.4,4.041402081965536,70,2399.0,34.27142857142857,204.0,2.914285714285714,25,1839.0,0.0,2.692572620768049,33.43636363636364,33.43636363636364,55,25,1839.0,0.1703766566905581
1392.0,25,151.0,2.126760563380281,4.759538897329368,71,2019.0,28.43661971830986,0.0,0.0,24,1487.0,0.0,2.683233802974195,27.036363636363635,27.036363636363635,55,24,1487.0,0.1849875721696096
1400.0,27,224.0,3.111111111111111,4.573979629166093,72,1605.0,22.291666666666668,0.0,0.0,26,1257.0,0.0,2.3066509286095185,22.854545454545452,22.854545454545452,55,26,1257.0,0.1568121152762315
1408.0,19,236.0,3.323943661971831,4.707302142848016,71,1465.0,20.633802816901408,0.0,0.0,19,1253.0,0.0,2.9533926931180923,21.98245614035088,21.98245614035088,57,19,1253.0,0.1895659522226458
1416.0,33,432.0,6.084507042253521,3.70829871248026,71,1597.0,22.492957746478872,132.0,1.8591549295774648,33,1493.0,240.0,2.3902306600641454,24.475409836065573,24.475409836065573,61,33,1493.0,0.1658643327919124
1424.0,35,444.0,6.166666666666667,2.8791582580938297,72,1878.0,26.08333333333333,281.0,3.9027777777777777,35,1372.0,0.0,1.6092252308782966,22.49180327868853,22.49180327868853,61,35,1372.0,0.1099620565088728
1432.0,37,577.0,8.485294117647058,3.401635369556814,68,1696.0,24.94117647058824,0.0,0.0,37,1098.0,0.0,1.8700137958240075,18.610169491525426,18.610169491525426,59,37,1098.0,0.1301143808449408
1440.0,38,720.0,11.076923076923077,3.4666990108099083,65,1421.0,21.861538461538466,0.0,0.0,38,1158.0,60.0,2.155456012386461,19.96551724137931,19.96551724137931,58,38,1158.0,0.1471503975877928
1448.0,40,901.0,13.25,3.267454871560028,68,1502.0,22.08823529411765,81.0,1.1911764705882353,40,1357.0,199.0,2.399170902840416,22.24590163934426,22.24590163934426,61,40,1357.0,0.1649402474709332
1456.0,32,568.0,8.114285714285714,3.2092946659111,70,1703.0,24.32857142857143,201.0,2.8714285714285714,32,1340.0,0.0,1.9455031536254672,22.71186440677966,22.71186440677966,59,32,1340.0,0.1381151680538137
1464.0,24,217.0,3.1911764705882355,2.950272133210534,68,1650.0,24.264705882352946,0.0,0.0,23,1522.0,182.0,1.975962609543908,25.79661016949153,25.79661016949153,59,23,1522.0,0.1378380845576135
1472.0,28,263.0,3.602739726027397,3.5675770327743987,73,1820.0,24.931506849315067,170.0,2.328767123287671,27,1477.0,0.0,2.2416801699137427,24.21311475409836,24.21311475409836,61,27,1477.0,0.1467094372677579
1480.0,30,428.0,5.783783783783784,4.504314791133995,74,1781.0,24.06756756756757,0.0,0.0,29,1301.0,0.0,2.1785877204326134,23.232142857142858,23.232142857142858,56,29,1301.0,0.1374627097302741
1488.0,33,661.0,9.579710144927535,5.8287794131228665,69,1549.0,22.44927536231884,0.0,0.0,32,1228.0,0.0,3.503416330172774,23.16981132075472,23.16981132075472,53,32,1228.0,0.2161810380141205
1496.0,38,940.0,14.029850746268655,4.9425361112620205,67,1538.0,22.95522388059701,0.0,0.0,35,1390.0,162.0,2.285869131782868,28.95833333333333,28.95833333333333,48,35,1390.0,0.1502418923321493
1504.0,36,944.0,13.681159420289855,3.589630282408739,69,1758.0,25.47826086956522,220.0,3.188405797101449,35,1498.0,108.0,2.099473444758328,27.74074074074074,27.74074074074074,54,35,1498.0,0.1386147409997343
1512.0,41,900.0,12.0,3.473032102796177,75,1816.0,24.21333333333333,58.0,0.7733333333333333,40,1792.0,294.0,1.8846928437979096,28.90322580645161,28.90322580645161,62,40,1792.0,0.1266471682139464
1520.0,36,826.0,10.073170731707316,4.291561603286149,82,2131.0,25.98780487804878,315.0,3.841463414634146,35,2061.0,269.0,2.5395476678210804,32.714285714285715,32.714285714285715,63,35,2061.0,0.1739103910976588
1528.0,40,798.0,9.731707317073171,3.6462724651591927,82,2379.0,29.01219512195122,248.0,3.024390243902439,40,2305.0,244.0,1.8407514967557952,34.40298507462686,34.40298507462686,67,40,2305.0,0.1266632152552619
1536.0,34,375.0,4.261363636363637,4.06265959961248,88,2654.0,30.15909090909091,275.0,3.125,34,2168.0,0.0,1.959329886809596,31.88235294117647,31.88235294117647,68,34,2168.0,0.1345397348936682
1544.0,29,254.0,2.8222222222222224,4.8630178104419,90,2482.0,27.57777777777778,0.0,0.0,29,1747.0,0.0,2.435185710302832,25.318840579710145,25.318840579710145,69,29,1747.0,0.1697938043369808
1552.0,14,60.0,0.6896551724137931,4.401540676144504,87,1898.0,21.816091954022987,0.0,0.0,14,1420.0,0.0,2.995286394074208,20.57971014492753,20.57971014492753,69,14,1420.0,0.2082446007421135
1560.0,18,83.0,0.9540229885057472,4.1258556911778665,87,1952.0,22.436781609195403,54.0,0.6206896551724138,18,1362.0,0.0,2.840141709169425,18.916666666666668,18.916666666666668,72,18,1362.0,0.2011041620030324
1568.0,32,225.0,2.4725274725274726,3.4302457127538872,91,1932.0,21.23076923076923,0.0,0.0,32,1621.0,259.0,2.2360200324087507,20.518987341772156,20.518987341772156,79,32,1621.0,0.158091594866029
1576.0,33,270.0,2.783505154639175,3.4332529198712245,97,2197.0,22.649484536082475,265.0,2.731958762886598,33,1641.0,20.0,1.7477756247343172,20.772151898734176,20.772151898734176,79,33,1641.0,0.1256442694444829
1584.0,42,386.0,4.063157894736842,3.619795068902711,95,2231.0,23.48421052631579,34.0,0.3578947368421052,42,1507.0,0.0,1.571049646644366,19.571428571428573,19.571428571428573,77,42,1507.0,0.1098173407817469
1592.0,38,312.0,3.50561797752809,3.308991158103637,89,2124.0,23.865168539325843,0.0,0.0,37,1643.0,136.0,1.6353270917712186,23.140845070422536,23.140845070422536,71,37,1643.0,0.1103530393702863
1600.0,27,140.0,1.728395061728395,2.9983292178021594,81,2211.0,27.296296296296298,87.0,1.0740740740740742,27,1642.0,0.0,1.260133058783269,25.26153846153846,25.26153846153846,65,27,1642.0,0.0915515474451879
1608.0,18,149.0,1.8860759493670889,4.414913888677368,79,2189.0,27.70886075949367,0.0,0.0,18,1350.0,0.0,1.5808381121992392,22.88135593220339,22.88135593220339,59,18,1350.0,0.1118892329112704
1616.0,21,263.0,3.602739726027397,5.202928494917849,73,1736.0,23.78082191780822,0.0,0.0,21,1146.0,0.0,2.74835480578826,20.83636363636364,20.83636363636364,55,21,1146.0,0.2005064657336821
1624.0,22,345.0,5.476190476190476,4.98476477273655,63,1435.0,22.77777777777778,0.0,0.0,22,1021.0,0.0,3.134543370104006,20.42,20.42,50,22,1021.0,0.2280911300543505
1632.0,23,307.0,6.019607843137255,3.692103481142908,51,1255.0,24.607843137254903,0.0,0.0,21,881.0,0.0,3.029329009518733,20.48837209302325,20.48837209302325,43,21,881.0,0.2203099846721606
1640.0,24,279.0,5.470588235294118,3.7989649166330968,51,1342.0,26.31372549019608,87.0,1.7058823529411764,23,849.0,0.0,2.0204316204354256,21.225,21.225,40,23,849.0,0.134683334843862
1648.0,20,279.0,4.982142857142857,4.088289554538089,56,1508.0,26.928571428571427,166.0,2.9642857142857144,20,900.0,51.0,1.6066916130323372,21.951219512195124,21.951219512195124,41,20,900.0,0.1054037841510595
1656.0,17,197.0,3.283333333333333,5.864991102429161,60,1468.0,24.466666666666665,0.0,0.0,17,777.0,0.0,2.4727150954006483,20.44736842105263,20.44736842105263,38,17,777.0,0.1753149581497479
1664.0,16,134.0,2.310344827586207,7.428918566745694,58,1145.0,19.74137931034483,0.0,0.0,15,689.0,0.0,3.996110928378604,19.685714285714287,19.685714285714287,35,15,689.0,0.2877417421555359
1672.0,17,154.0,3.276595744680851,5.032937588603841,47,816.0,17.361702127659573,0.0,0.0,17,659.0,0.0,3.387630686626311,17.81081081081081,17.81081081081081,37,17,659.0,0.2324213564429625
1680.0,13,115.0,2.4468085106382977,4.975570818685957,47,942.0,20.04255319148936,126.0,2.6808510638297878,13,728.0,69.0,3.2645854918474084,20.22222222222222,20.22222222222222,36,13,728.0,0.2157475023024168
1688.0,14,82.0,1.7826086956521738,5.46808117222474,46,948.0,20.608695652173918,6.0,0.1304347826086956,14,705.0,0.0,3.655169704720759,20.142857142857142,20.142857142857142,35,14,705.0,0.2614110772250232
1696.0,18,82.0,1.9523809523809523,3.836359923923012,42,958.0,22.80952380952381,10.0,0.238095238095238,18,647.0,0.0,2.411575088769556,19.029411764705884,19.029411764705884,34,18,647.0,0.1659651621789332
1704.0,12,54.0,1.3170731707317074,4.999260541245546,41,959.0,23.390243902439025,1.0,0.024390243902439,12,674.0,27.0,2.1374153504600257,23.24137931034483,23.24137931034483,29,12,674.0,0.1495617048594685
1712.0,15,126.0,3.15,5.665757606521825,40,955.0,23.875,0.0,0.0,14,723.0,49.0,1.7416037727382023,30.125,30.125,24,14,723.0,0.1194000118984452
1720.0,19,260.0,6.842105263157895,4.819559792413485,38,964.0,25.36842105263158,9.0,0.2368421052631578,19,858.0,135.0,1.9167463542253056,31.77777777777778,31.77777777777778,27,19,858.0,0.1379969871784193
1728.0,19,315.0,9.0,4.638706728275688,35,1017.0,29.057142857142857,53.0,1.5142857142857142,19,945.0,87.0,2.9073384729330094,33.75,33.75,28,19,945.0,0.2026579401224064
1736.0,13,253.0,7.228571428571429,5.151535601291987,35,1134.0,32.4,117.0,3.342857142857143,13,771.0,0.0,3.823289711230593,29.653846153846157,29.653846153846157,26,13,771.0,0.2628928616021751
1744.0,7,109.0,3.0277777777777777,6.68324519002412,36,1214.0,33.72222222222222,80.0,2.2222222222222223,7,831.0,60.0,4.166970655784015,37.77272727272727,37.77272727272727,22,7,831.0,0.2883608708333904
1752.0,8,22.0,0.6285714285714286,6.027575159640451,35,1265.0,36.142857142857146,51.0,1.457142857142857,8,666.0,0.0,2.5444635380236105,30.272727272727277,30.272727272727277,22,8,666.0,0.1691559989158171
1760.0,7,50.0,1.4285714285714286,6.375643044687422,35,1145.0,32.714285714285715,0.0,0.0,7,407.0,0.0,2.3367722219119207,19.38095238095238,19.38095238095238,21,7,407.0,0.1479950424273866
1768.0,6,14.0,0.3414634146341463,7.539968860539889,41,1063.0,25.92682926829268,0.0,0.0,6,385.0,0.0,4.197292248014042,19.25,19.25,20,6,385.0,0.2750851244743887
1776.0,13,78.0,1.95,7.283284108537325,40,1074.0,26.85,11.0,0.275,13,449.0,64.0,4.124859184450057,17.96,17.96,25,13,449.0,0.2763830420871331
1784.0,12,110.0,2.75,6.82483325286361,40,765.0,19.125,0.0,0.0,12,409.0,0.0,4.860063121849193,14.607142857142858,14.607142857142858,28,12,409.0,0.3204695377963563
1792.0,16,135.0,3.375,4.933639908417884,40,708.0,17.7,0.0,0.0,16,507.0,98.0,2.590787084817512,16.35483870967742,16.35483870967742,31,16,507.0,0.1780047909396649
1800.0,14,84.0,2.210526315789474,4.172763020001731,38,770.0,20.26315789473684,62.0,1.631578947368421,13,493.0,0.0,3.1039683078566105,18.25925925925926,18.25925925925926,27,13,493.0,0.2259870546040313
1808.0,22,218.0,5.589743589743589,4.536683305110633,39,905.0,23.205128205128204,135.0,3.4615384615384617,22,628.0,135.0,1.3584404735598457,22.428571428571427,22.428571428571427,28,22,628.0,0.0979087663414369
1816.0,17,209.0,6.53125,3.2737117891219683,32,847.0,26.46875,0.0,0.0,17,573.0,0.0,0.8513788173646163,23.875,23.875,24,17,573.0,0.0465606713620143
1824.0,13,171.0,5.896551724137931,5.1211724077250365,29,929.0,32.03448275862069,82.0,2.827586206896552,13,414.0,0.0,1.2993436791118138,20.7,20.7,20,13,414.0,0.0655251877616862
1832.0,10,206.0,7.357142857142857,7.144999977780566,28,974.0,34.785714285714285,45.0,1.6071428571428572,10,364.0,0.0,2.2229899910563518,22.75,22.75,16,10,364.0,0.1243726100051739
1840.0,11,239.0,7.46875,6.091817223467504,32,950.0,29.6875,0.0,0.0,11,374.0,10.0,2.189183196971632,18.7,18.7,20,11,374.0,0.1312252622041314
1848.0,11,130.0,4.193548387096774,5.90735149908629,31,679.0,21.90322580645161,0.0,0.0,11,242.0,0.0,3.278266725294295,12.1,12.1,20,11,242.0,0.2197750133366717
1856.0,5,34.0,1.1724137931034482,7.36733406946547,29,563.0,19.41379310344828,0.0,0.0,5,164.0,0.0,5.084896236423416,8.631578947368421,8.631578947368421,19,5,164.0,0.3296955376588698
1864.0,6,23.0,0.8518518518518519,5.7963235097731065,27,422.0,15.62962962962963,0.0,0.0,6,191.0,27.0,2.778548780224592,10.052631578947368,10.052631578947368,19,6,191.0,0.1892802879697583
1872.0,6,46.0,1.5862068965517242,4.993101701251817,29,479.0,16.517241379310345,57.0,1.9655172413793105,6,172.0,0.0,1.7783702995227533,8.6,8.6,20,6,172.0,0.1146685659622887
1880.0,7,77.0,2.75,6.191062335787423,28,377.0,13.464285714285714,0.0,0.0,7,149.0,0.0,1.7956461073700882,8.764705882352942,8.764705882352942,17,7,149.0,0.097028701878707
1888.0,9,105.0,3.28125,6.633636060532311,32,392.0,12.25,15.0,0.46875,9,170.0,21.0,2.6842677568836057,8.5,8.5,20,9,170.0,0.1722519937428576
1896.0,15,191.0,5.96875,4.686006290851013,32,428.0,13.375,36.0,1.125,15,256.0,86.0,2.3134515751745,10.24,10.24,25,15,256.0,0.1591987035671181
1904.0,11,104.0,3.3548387096774195,4.102225459807979,31,397.0,12.806451612903226,0.0,0.0,11,202.0,0.0,2.380202320115694,8.416666666666666,8.416666666666666,24,11,202.0,0.1528182816158143
1912.0,6,112.0,3.5,7.022076118811464,32,301.0,9.40625,0.0,0.0,6,148.0,0.0,4.423719020752936,7.7894736842105265,7.7894736842105265,19,6,148.0,0.2698239129407362
1920.0,15,182.0,4.789473684210527,4.670163300298405,38,325.0,8.552631578947368,24.0,0.631578947368421,15,205.0,57.0,2.072375330881143,7.321428571428571,7.321428571428571,28,15,205.0,0.1381171283035312
1928.0,23,332.0,7.72093023255814,4.852461145654942,43,475.0,11.046511627906977,150.0,3.488372093023256,23,357.0,152.0,2.28769055657654,11.15625,11.15625,32,23,357.0,0.1585615748263568
1936.0,28,536.0,12.761904761904765,3.5637772397563685,42,606.0,14.428571428571429,131.0,3.119047619047619,28,561.0,204.0,1.8507926868763744,15.583333333333334,15.583333333333334,36,28,561.0,0.1312917004761367
1944.0,21,498.0,11.857142857142858,3.360327243294277,42,770.0,18.33333333333333,164.0,3.9047619047619047,21,631.0,70.0,2.2347588976812647,18.02857142857143,18.02857142857143,35,21,631.0,0.1476560447134322
1952.0,13,90.0,2.0454545454545454,2.4408588104101026,44,821.0,18.65909090909091,51.0,1.1590909090909092,12,455.0,0.0,1.3875133225780698,13.0,13.0,35,12,455.0,0.0901982858954176
1960.0,14,46.0,1.0,2.8382425081906413,46,737.0,16.02173913043478,0.0,0.0,14,465.0,10.0,1.5638582776707173,12.916666666666666,12.916666666666666,36,14,465.0,0.0878915053103353
1968.0,17,66.0,1.346938775510204,2.537201977161056,49,686.0,14.0,0.0,0.0,17,474.0,9.0,0.8784507170324839,11.560975609756095,11.560975609756095,41,17,474.0,0.0517718092057908
1976.0,19,140.0,2.8,2.858390965987792,50,664.0,13.28,0.0,0.0,18,456.0,0.0,1.0559364004166825,11.692307692307692,11.692307692307692,39,18,456.0,0.0662938664598722
1984.0,30,336.0,6.857142857142857,3.4055460820560874,49,750.0,15.306122448979592,86.0,1.7551020408163265,30,639.0,183.0,0.465124033617001,17.27027027027027,17.27027027027027,37,30,639.0,0.0329439097970912
1992.0,33,595.0,12.142857142857142,4.06450241691464,49,921.0,18.79591836734694,171.0,3.489795918367347,33,895.0,256.0,0.8835824270871155,24.18918918918919,24.18918918918919,37,33,895.0,0.0585096816231299
2000.0,25,486.0,10.340425531914894,3.341272847879155,47,1147.0,24.404255319148938,226.0,4.808510638297872,25,859.0,0.0,1.0907242758270466,25.264705882352946,25.264705882352946,34,25,859.0,0.0705938167802275
2008.0,17,237.0,5.780487804878049,3.7259935719658026,41,1038.0,25.317073170731707,0.0,0.0,17,900.0,41.0,1.5730095103076205,28.125,28.125,32,17,900.0,0.0931098221913272
2016.0,22,151.0,3.973684210526316,1.5568822234868729,38,1060.0,27.894736842105264,22.0,0.5789473684210527,22,1003.0,103.0,0.5024807608259754,29.5,29.5,34,22,1003.0,0.0268877130202644
2024.0,23,196.0,4.558139534883721,2.3537422392651948,43,1259.0,29.27906976744186,199.0,4.627906976744186,23,929.0,0.0,0.7933127568442393,27.323529411764707,27.323529411764707,34,23,929.0,0.0441824885590481
2032.0,16,69.0,1.725,2.43571564879272,40,1147.0,28.675,0.0,0.0,15,969.0,40.0,1.4763458166599268,29.363636363636363,29.363636363636363,33,15,969.0,0.0882808680156228
2040.0,12,55.0,1.3414634146341464,3.714089550952179,41,1227.0,29.92682926829268,80.0,1.951219512195122,12,802.0,0.0,1.1966266064642086,27.655172413793103,27.655172413793103,29,12,802.0,0.0798841963760576
2048.0,7,34.0,0.918918918918919,5.341556284424357,37,1195.0,32.2972972972973,0.0,0.0,7,574.0,0.0,1.9499036761965856,23.916666666666668,23.916666666666668,24,7,574.0,0.1209376374478208
2056.0,6,50.0,1.351351351351351,5.2119422273778735,37,1155.0,31.216216216216218,0.0,0.0,6,467.0,0.0,1.7675545831542554,19.45833333333333,19.45833333333333,24,6,467.0,0.1038507763365412
2064.0,8,96.0,2.526315789473684,6.358899393083899,38,1032.0,27.157894736842103,0.0,0.0,8,276.0,0.0,1.846831636881044,12.545454545454543,12.545454545454543,22,8,276.0,0.1010546389021356
2072.0,4,11.0,0.2972972972972973,5.377288809470858,37,715.0,19.324324324324323,0.0,0.0,4,240.0,0.0,2.4564793078194245,10.0,10.0,24,4,240.0,0.1567494796847855
2080.0,14,44.0,1.1282051282051282,3.79590567519365,39,555.0,14.23076923076923,0.0,0.0,14,242.0,2.0,1.5141324337363042,8.344827586206897,8.344827586206897,29,14,242.0,0.0906713647299596
2088.0,15,47.0,1.146341463414634,3.496943092873144,41,465.0,11.341463414634148,0.0,0.0,15,264.0,22.0,2.2958002411547533,7.764705882352941,7.764705882352941,34,15,264.0,0.1409752315822166
2096.0,21,128.0,2.909090909090909,3.712558766521688,44,515.0,11.704545454545457,50.0,1.1363636363636365,21,319.0,55.0,2.3987026373600644,8.394736842105264,8.394736842105264,38,21,319.0,0.1560061749285893
2104.0,19,129.0,2.8666666666666667,4.197965866016014,45,583.0,12.955555555555556,68.0,1.511111111111111,19,416.0,97.0,2.9206648360675804,10.947368421052632,10.947368421052632,38,19,416.0,0.1826376846580749
2112.0,9,37.0,0.8604651162790697,4.383823118461809,43,655.0,15.232558139534884,72.0,1.6744186046511629,9,349.0,0.0,2.741213422415835,10.90625,10.90625,32,9,349.0,0.1682300043320507
2120.0,9,31.0,0.775,4.906036515920478,40,589.0,14.725,0.0,0.0,9,287.0,0.0,3.046835518810346,9.566666666666666,9.566666666666666,30,9,287.0,0.1724635850889087
2128.0,12,100.0,3.125,6.015307949258202,32,451.0,14.09375,0.0,0.0,12,241.0,0.0,2.089549534744696,12.05,12.05,20,12,241.0,0.1160986569499729
2136.0,13,130.0,5.909090909090909,1.4724293310026546,22,347.0,15.772727272727272,0.0,0.0,13,311.0,70.0,0.2819249740114879,16.36842105263158,16.36842105263158,19,13,311.0,0.0134382879295676
2144.0,9,178.0,8.090909090909092,3.726413661186353,22,449.0,20.40909090909091,102.0,4.636363636363637,9,303.0,0.0,1.8856472290517117,18.9375,18.9375,16,9,303.0,0.1001546101748515
2152.0,9,250.0,11.363636363636363,5.998017209177731,22,467.0,21.227272727272727,18.0,0.8181818181818182,9,253.0,0.0,0.9678823695285248,25.3,25.3,10,9,253.0,0.0633012503694412
2160.0,0,0.0,0.0,7.924544236311251,16,303.0,18.9375,0.0,0.0,0,33.0,0.0,7.116340094378979,8.25,8.25,4,0,33.0,0.4571698668924687
2168.0,2,6.0,0.4285714285714285,7.786099846198804,14,137.0,9.785714285714286,0.0,0.0,2,39.0,6.0,6.071031213345615,5.571428571428571,5.571428571428571,7,2,39.0,0.3354132182439597
