step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,79.0,3.761904761904762,3.9490770399698993,21,79.0,3.761904761904762,33.0,1.5714285714285714,9,79.0,54.0,3.790681329554171,3.95,3.95,20,9,79.0,0.2437939861542953
1112.0,12,144.0,5.76,3.781286287913005,25,166.0,6.64,87.0,3.48,12,144.0,65.0,3.028211563732918,6.857142857142857,6.857142857142857,21,12,144.0,0.1817463562374865
1120.0,15,252.0,10.08,3.5245503584819744,25,252.0,10.08,86.0,3.44,15,252.0,108.0,2.380622589617317,11.454545454545457,11.454545454545457,22,15,252.0,0.1531746217275389
1128.0,8,70.0,2.413793103448276,3.630849598399412,29,354.0,12.20689655172414,102.0,3.5172413793103448,7,208.0,0.0,2.3348516405856383,9.454545454545457,9.454545454545457,22,7,208.0,0.1386095678700489
1136.0,5,13.0,0.3939393939393939,7.924847089216714,33,270.0,8.181818181818182,0.0,0.0,3,67.0,0.0,5.824197999198776,3.35,3.35,20,3,67.0,0.3389343104063979
1144.0,6,20.0,0.6896551724137931,6.877671718704512,29,129.0,4.448275862068965,0.0,0.0,6,75.0,8.0,5.058586304928944,3.409090909090909,3.409090909090909,22,6,75.0,0.3271426060553627
1152.0,16,113.0,4.035714285714286,4.334806839620583,28,203.0,7.25,74.0,2.642857142857143,16,168.0,93.0,3.1606914488818165,6.72,6.72,25,16,168.0,0.231493076249329
1160.0,8,67.0,2.576923076923077,5.173929473040984,26,276.0,10.615384615384617,73.0,2.8076923076923075,8,164.0,0.0,4.193716404796029,8.2,8.2,20,8,164.0,0.2797886039223445
1168.0,6,42.0,1.75,8.368842819944923,24,215.0,8.958333333333334,0.0,0.0,5,79.0,0.0,5.610722127707792,5.266666666666667,5.266666666666667,15,5,79.0,0.3589908453601387
1176.0,6,81.0,4.5,6.450533276108974,18,153.0,8.5,0.0,0.0,6,81.0,2.0,4.124058533409263,7.363636363636363,7.363636363636363,11,6,81.0,0.2912304141303765
1184.0,11,147.0,8.166666666666666,2.772733995637997,18,162.0,9.0,9.0,0.5,11,147.0,66.0,2.1898049700395,8.647058823529411,8.647058823529411,17,11,147.0,0.1723197637755407
1192.0,12,233.0,9.708333333333334,3.933447588407921,24,251.0,10.458333333333334,89.0,3.7083333333333335,12,233.0,86.0,3.3207371238264325,10.590909090909092,10.590909090909092,22,12,233.0,0.2324606884647614
1200.0,4,27.0,1.08,6.153640356690457,25,299.0,11.96,48.0,1.92,4,101.0,0.0,5.37598568016633,5.941176470588236,5.941176470588236,17,4,101.0,0.3913176787225839
1208.0,6,35.0,1.5909090909090908,8.154358342640766,22,187.0,8.5,0.0,0.0,4,33.0,0.0,7.385367587399439,2.357142857142857,2.357142857142857,14,4,33.0,0.5578983323640712
1216.0,6,47.0,2.35,7.553290126628552,20,128.0,6.4,0.0,0.0,5,46.0,13.0,6.962454152264519,3.5384615384615383,3.5384615384615383,13,5,46.0,0.5046128577772216
1224.0,5,76.0,4.470588235294118,7.585187861398428,17,151.0,8.882352941176471,23.0,1.3529411764705883,5,78.0,32.0,6.595150051933913,6.0,6.0,13,5,78.0,0.454170180944167
1232.0,6,112.0,5.333333333333333,6.1784670036890486,21,122.0,5.809523809523809,0.0,0.0,5,112.0,34.0,5.401469133459557,7.0,7.0,16,5,112.0,0.3554562345761721
1240.0,7,155.0,5.961538461538462,6.76815584868179,26,165.0,6.346153846153846,43.0,1.6538461538461535,7,156.0,44.0,5.898894459058758,7.428571428571429,7.428571428571429,21,7,156.0,0.3892554020922166
1248.0,2,4.0,0.1333333333333333,7.079160647952316,30,198.0,6.6,33.0,1.1,2,40.0,0.0,6.7011425066539205,1.7391304347826086,1.7391304347826086,23,2,40.0,0.4271988119462322
1256.0,5,34.0,1.2592592592592593,8.88779652829172,27,78.0,2.888888888888889,0.0,0.0,4,29.0,0.0,7.651586525306543,1.6111111111111112,1.6111111111111112,18,4,29.0,0.4942905575168215
1264.0,5,18.0,0.75,7.176537991498765,24,79.0,3.2916666666666665,1.0,0.0416666666666666,5,23.0,0.0,6.7148525510087165,1.4375,1.4375,16,5,23.0,0.4348560752824403
1272.0,8,68.0,3.090909090909091,6.504031193373692,22,83.0,3.772727272727273,4.0,0.1818181818181818,8,69.0,46.0,2.89375273827807,4.6,4.6,15,8,69.0,0.1762809158764652
1280.0,8,81.0,3.375,4.573645984641988,24,150.0,6.25,67.0,2.7916666666666665,8,106.0,37.0,3.513335678607453,5.3,5.3,20,8,106.0,0.2246848281366769
1288.0,10,143.0,4.931034482758621,6.204724083103208,29,172.0,5.931034482758621,22.0,0.7586206896551724,10,143.0,37.0,5.307286267426057,5.72,5.72,25,10,143.0,0.3337902526250078
1296.0,1,16.0,0.5517241379310345,7.589536126509351,29,185.0,6.379310344827586,13.0,0.4482758620689655,1,68.0,0.0,7.04697666353364,3.238095238095238,3.238095238095238,21,1,68.0,0.4668760233544334
1304.0,5,13.0,0.5652173913043478,7.967382003872589,23,101.0,4.391304347826087,0.0,0.0,5,60.0,0.0,6.950263844025247,3.1578947368421053,3.1578947368421053,19,5,60.0,0.4842707032250564
1312.0,8,76.0,3.4545454545454546,7.9717096214194205,22,145.0,6.590909090909091,44.0,2.0,8,123.0,63.0,6.459483619390174,7.235294117647059,7.235294117647059,17,8,123.0,0.4548513714936408
1320.0,2,2.0,0.0909090909090909,7.618456133911258,22,183.0,8.318181818181818,38.0,1.7272727272727273,2,59.0,0.0,6.967522587195579,3.933333333333333,3.933333333333333,15,2,59.0,0.4633234527172444
1328.0,7,35.0,1.5909090909090908,6.743589694720021,22,92.0,4.181818181818182,0.0,0.0,7,35.0,0.0,4.400314706153851,2.1875,2.1875,16,7,35.0,0.3188354687123931
1336.0,6,49.0,2.130434782608696,5.991055344504519,23,90.0,3.9130434782608696,0.0,0.0,6,68.0,33.0,4.991864588862733,3.5789473684210527,3.5789473684210527,19,6,68.0,0.3583890174282899
1344.0,1,0.0,0.0,9.854675532054578,27,89.0,3.2962962962962963,0.0,0.0,1,2.0,0.0,8.83950392932344,0.125,0.125,16,1,2.0,0.5901791482474549
1352.0,3,11.0,0.44,9.398874200474724,25,64.0,2.56,0.0,0.0,3,12.0,10.0,8.205658446453736,0.7058823529411765,0.7058823529411765,17,3,12.0,0.5623090177521419
1360.0,1,3.0,0.125,9.87113068298614,24,56.0,2.333333333333333,0.0,0.0,1,4.0,0.0,9.286395765514722,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6286512376514183
1368.0,8,25.0,0.9615384615384616,6.637563753063144,26,62.0,2.3846153846153846,6.0,0.2307692307692307,8,26.0,22.0,4.7178842892471256,1.368421052631579,1.368421052631579,19,8,26.0,0.3263715878618924
1376.0,10,50.0,1.7241379310344829,5.481582251683011,29,82.0,2.827586206896552,20.0,0.6896551724137931,9,58.0,32.0,5.018220272930115,2.761904761904762,2.761904761904762,21,9,58.0,0.3431575243555562
1384.0,11,44.0,1.1891891891891893,5.886920965700591,37,129.0,3.4864864864864864,47.0,1.2702702702702702,9,90.0,32.0,5.471034724096255,3.2142857142857144,3.2142857142857144,28,9,90.0,0.3557459854097643
1392.0,9,63.0,1.4651162790697674,7.334582045771754,43,158.0,3.674418604651162,29.0,0.6744186046511628,9,99.0,9.0,5.499895168090034,3.193548387096774,3.193548387096774,31,9,99.0,0.3746614729051751
1400.0,17,166.0,3.688888888888889,6.564527170118466,45,199.0,4.422222222222223,41.0,0.9111111111111112,16,173.0,74.0,4.3505497744255415,5.40625,5.40625,32,16,173.0,0.308670106145326
1408.0,20,311.0,7.404761904761905,5.586551772161887,42,318.0,7.571428571428571,119.0,2.833333333333333,20,318.0,145.0,3.0227782761823523,10.258064516129032,10.258064516129032,31,20,318.0,0.1999382477188977
1416.0,26,494.0,12.35,3.518379503168807,40,502.0,12.55,184.0,4.6,26,501.0,183.0,2.7495362561560537,13.916666666666666,13.916666666666666,36,26,501.0,0.191405179378041
1424.0,21,411.0,9.55813953488372,3.5033110876847147,43,700.0,16.27906976744186,198.0,4.604651162790698,21,583.0,82.0,2.6465496445376213,15.342105263157896,15.342105263157896,38,21,583.0,0.1769682345059115
1432.0,11,118.0,2.6818181818181817,4.112106205226764,44,744.0,16.90909090909091,44.0,1.0,11,429.0,0.0,2.8216496652888137,12.257142857142858,12.257142857142858,35,11,429.0,0.1755960155889643
1440.0,10,57.0,1.2666666666666666,5.978943130474911,45,661.0,14.688888888888888,0.0,0.0,6,198.0,0.0,4.228596634015841,6.387096774193548,6.387096774193548,31,6,198.0,0.2540915867452701
1448.0,8,24.0,0.5217391304347826,5.877490700752553,46,540.0,11.73913043478261,0.0,0.0,8,192.0,0.0,4.474112958056635,5.647058823529412,5.647058823529412,34,8,192.0,0.2854587983807647
1456.0,20,126.0,2.571428571428572,6.504266984089625,49,566.0,11.551020408163266,26.0,0.5306122448979592,20,264.0,72.0,3.608255731966481,8.0,8.0,33,20,264.0,0.249492611786566
1464.0,13,91.0,1.9361702127659572,6.088463160982551,47,637.0,13.5531914893617,71.0,1.5106382978723405,12,236.0,0.0,4.296365401046369,7.866666666666666,7.866666666666666,30,12,236.0,0.290096841827351
1472.0,11,46.0,0.9387755102040816,8.054852838493217,49,561.0,11.448979591836734,0.0,0.0,5,104.0,0.0,6.256068861623117,4.0,4.0,26,5,104.0,0.4078231284369455
1480.0,8,22.0,0.5,6.336357885258121,44,308.0,7.0,0.0,0.0,7,118.0,14.0,4.693773166498613,3.933333333333333,3.933333333333333,30,7,118.0,0.3236922380111383
1488.0,13,103.0,2.239130434782609,7.507039964629089,46,304.0,6.608695652173913,0.0,0.0,13,181.0,63.0,4.972558729210205,6.033333333333333,6.033333333333333,30,13,181.0,0.3485555000424983
1496.0,11,57.0,1.14,6.711640408625587,50,377.0,7.54,73.0,1.46,10,169.0,0.0,4.781661736633829,5.28125,5.28125,32,10,169.0,0.3315645837823072
1504.0,10,33.0,0.6226415094339622,5.860983209886434,53,291.0,5.490566037735849,0.0,0.0,9,218.0,49.0,4.362334237157682,5.589743589743589,5.589743589743589,39,9,218.0,0.3033755605529433
1512.0,22,150.0,2.727272727272727,5.890770840221799,55,332.0,6.036363636363636,41.0,0.7454545454545455,21,328.0,110.0,3.813066817760676,8.0,8.0,41,21,328.0,0.2727923573478836
1520.0,14,82.0,1.490909090909091,6.11400599519378,55,463.0,8.418181818181818,131.0,2.381818181818182,13,268.0,0.0,4.43895403289425,7.243243243243243,7.243243243243243,37,13,268.0,0.3155064374705933
1528.0,14,84.0,1.5849056603773586,7.331885703117997,53,387.0,7.30188679245283,0.0,0.0,11,158.0,0.0,4.713719059208118,5.448275862068965,5.448275862068965,29,11,158.0,0.327773515009607
1536.0,10,109.0,2.1372549019607843,7.6947611617149425,51,373.0,7.313725490196078,0.0,0.0,10,165.0,7.0,5.091004618471481,5.5,5.5,30,10,165.0,0.3552372621269067
1544.0,9,32.0,0.5714285714285714,7.777047292694996,56,450.0,8.035714285714286,77.0,1.375,9,170.0,5.0,5.109611951011411,4.857142857142857,4.857142857142857,35,9,170.0,0.35659015997395
1552.0,10,22.0,0.3728813559322034,7.187642577460948,59,364.0,6.169491525423729,0.0,0.0,10,146.0,0.0,4.546832568096793,3.945945945945946,3.945945945945946,37,10,146.0,0.3089941129813076
1560.0,15,41.0,0.7068965517241379,6.099222802233121,58,317.0,5.465517241379311,0.0,0.0,15,138.0,0.0,3.912577187839466,3.45,3.45,40,15,138.0,0.2658202266106033
1568.0,19,139.0,2.3559322033898304,7.03889754302973,59,317.0,5.372881355932203,0.0,0.0,19,204.0,66.0,4.347294973175041,5.1,5.1,40,19,204.0,0.3115243286152224
1576.0,22,297.0,5.5,6.709252074478132,54,413.0,7.648148148148148,96.0,1.7777777777777777,22,357.0,153.0,3.8781934513720064,9.394736842105264,9.394736842105264,38,22,357.0,0.2730124554268829
1584.0,18,186.0,3.509433962264151,5.356178430405025,53,541.0,10.20754716981132,128.0,2.4150943396226414,17,360.0,3.0,3.577929552647142,9.473684210526317,9.473684210526317,38,17,360.0,0.2448905758054207
1592.0,20,123.0,2.617021276595745,6.062977660519277,47,629.0,13.382978723404255,88.0,1.872340425531915,16,250.0,0.0,3.824260779654167,8.064516129032258,8.064516129032258,31,16,250.0,0.260048182990097
1600.0,21,214.0,4.755555555555556,5.989885587821882,45,760.0,16.88888888888889,131.0,2.911111111111111,17,279.0,29.0,3.373842492086462,10.333333333333334,10.333333333333334,27,17,279.0,0.2082783571245126
1608.0,18,288.0,6.4,6.027179924316843,45,875.0,19.444444444444443,115.0,2.555555555555556,18,372.0,93.0,2.519856976640168,13.77777777777778,13.77777777777778,27,18,372.0,0.1483952161535004
1616.0,16,332.0,6.64,6.213393250896229,50,942.0,18.84,67.0,1.34,16,441.0,69.0,2.677635748434356,14.225806451612904,14.225806451612904,31,16,441.0,0.1737943505367344
1624.0,10,85.0,1.7346938775510203,7.020761235948872,49,931.0,19.0,0.0,0.0,10,349.0,0.0,4.043366700746092,12.464285714285714,12.464285714285714,28,10,349.0,0.2724683031300795
1632.0,12,116.0,2.8292682926829267,8.227284049748086,41,752.0,18.341463414634145,0.0,0.0,12,236.0,0.0,4.309379703499328,10.26086956521739,10.26086956521739,23,12,236.0,0.3023631537673092
1640.0,18,230.0,6.571428571428571,5.053495572372474,35,641.0,18.314285714285717,0.0,0.0,17,341.0,105.0,2.3569837784709446,14.208333333333334,14.208333333333334,24,17,341.0,0.1677237148063173
1648.0,14,125.0,3.676470588235294,4.06546900241242,34,553.0,16.264705882352942,0.0,0.0,13,306.0,0.0,2.247057024209832,12.75,12.75,24,13,306.0,0.140918556925724
1656.0,12,70.0,1.9444444444444444,5.601769517243919,36,587.0,16.305555555555557,34.0,0.9444444444444444,11,393.0,87.0,3.0304181190013235,16.375,16.375,24,11,393.0,0.2158130941368678
1664.0,14,101.0,2.463414634146341,6.340414217375896,41,661.0,16.121951219512194,74.0,1.804878048780488,13,469.0,76.0,2.852883721874208,18.03846153846154,18.03846153846154,26,13,469.0,0.2015338874996585
1672.0,15,134.0,2.977777777777778,6.793884099719291,45,762.0,16.933333333333334,101.0,2.2444444444444445,15,496.0,27.0,4.584817567034234,15.5,15.5,32,15,496.0,0.3042034992815418
1680.0,6,42.0,1.0,6.878662722910773,42,674.0,16.047619047619047,0.0,0.0,6,264.0,0.0,5.009561161652892,9.428571428571429,9.428571428571429,28,6,264.0,0.3181632863754141
1688.0,10,59.0,1.4047619047619049,7.621343016901354,42,714.0,17.0,40.0,0.9523809523809524,10,167.0,0.0,5.2152818990485095,6.185185185185185,6.185185185185185,27,10,167.0,0.3406742867486227
1696.0,13,99.0,2.106382978723404,7.812765077219693,47,803.0,17.085106382978722,89.0,1.893617021276596,13,129.0,0.0,4.317105385228534,4.961538461538462,4.961538461538462,26,13,129.0,0.2717101718593891
1704.0,15,159.0,3.7857142857142856,6.01837063618705,42,662.0,15.761904761904765,0.0,0.0,13,179.0,50.0,3.105064822890181,7.16,7.16,25,13,179.0,0.2039833869549579
1712.0,17,253.0,5.5,6.05798732158718,46,681.0,14.804347826086955,19.0,0.4130434782608695,17,269.0,90.0,2.546669844794347,9.275862068965518,9.275862068965518,29,17,269.0,0.161477365453583
1720.0,11,61.0,1.3555555555555556,6.381720651807776,45,495.0,11.0,0.0,0.0,11,195.0,0.0,3.627637611801033,6.964285714285714,6.964285714285714,28,11,195.0,0.2378054593829842
1728.0,12,29.0,0.6744186046511628,6.381869836511759,43,401.0,9.325581395348838,0.0,0.0,12,199.0,4.0,3.838842493317128,7.37037037037037,7.37037037037037,27,12,199.0,0.2531879670307583
1736.0,6,23.0,0.5111111111111111,7.006607576611897,45,417.0,9.266666666666667,16.0,0.3555555555555555,5,150.0,0.0,4.846577728233111,5.769230769230769,5.769230769230769,26,5,150.0,0.3223985067377089
1744.0,13,103.0,2.340909090909091,6.781952588837987,44,344.0,7.818181818181818,0.0,0.0,10,122.0,0.0,3.782510783713681,5.083333333333333,5.083333333333333,24,10,122.0,0.2576789420134371
1752.0,17,121.0,2.880952380952381,5.504373711963474,42,384.0,9.142857142857142,40.0,0.9523809523809524,17,185.0,63.0,1.991724985901216,6.851851851851852,6.851851851851852,27,17,185.0,0.1367762922750699
1760.0,12,99.0,2.302325581395349,6.217744331502501,43,404.0,9.395348837209305,20.0,0.4651162790697674,12,167.0,0.0,3.079731091280558,6.185185185185185,6.185185185185185,27,12,167.0,0.1896302787257102
1768.0,13,158.0,3.511111111111111,7.175305587075086,45,425.0,9.444444444444445,21.0,0.4666666666666667,13,196.0,29.0,4.160226485179651,7.0,7.0,28,13,196.0,0.2523813936272863
1776.0,6,28.0,0.5833333333333334,7.891289395108989,48,490.0,10.208333333333334,65.0,1.3541666666666667,6,104.0,0.0,4.858225238746375,4.16,4.16,25,6,104.0,0.3247751748729477
1784.0,10,38.0,0.8260869565217391,7.0788332243662735,46,384.0,8.347826086956522,0.0,0.0,10,132.0,28.0,4.477486578032306,4.714285714285714,4.714285714285714,28,10,132.0,0.2939725807053912
1792.0,12,99.0,2.302325581395349,7.49008977663842,43,365.0,8.488372093023257,0.0,0.0,12,138.0,6.0,3.786204881683007,5.75,5.75,24,12,138.0,0.2577814862652278
1800.0,15,212.0,6.235294117647059,7.889327871229065,34,377.0,11.088235294117649,12.0,0.3529411764705882,13,241.0,103.0,3.601215734867507,13.38888888888889,13.38888888888889,18,13,241.0,0.2669064192969264
1808.0,16,309.0,11.884615384615383,3.8612344016514095,26,408.0,15.692307692307692,31.0,1.1923076923076923,16,348.0,107.0,1.6555882017816643,17.4,17.4,20,16,348.0,0.110536132897142
1816.0,2,5.0,0.1923076923076923,5.233156627852527,26,467.0,17.96153846153846,59.0,2.269230769230769,1,140.0,0.0,3.6683433513312775,10.0,10.0,14,1,140.0,0.2272725080140286
1824.0,7,31.0,1.1923076923076923,6.640528613575549,26,418.0,16.076923076923077,0.0,0.0,6,139.0,0.0,2.5853609437457488,9.928571428571429,9.928571428571429,14,6,139.0,0.1358281004369768
1832.0,9,64.0,2.782608695652174,6.116840922574852,23,342.0,14.869565217391305,0.0,0.0,8,63.0,0.0,1.8797909648265223,5.25,5.25,12,8,63.0,0.1124254056713492
1840.0,11,134.0,5.583333333333333,5.038649338926351,24,325.0,13.541666666666666,0.0,0.0,11,134.0,71.0,2.090286141889904,7.444444444444445,7.444444444444445,18,11,134.0,0.1190287527512327
1848.0,6,28.0,1.037037037037037,6.0482633340093,27,303.0,11.22222222222222,0.0,0.0,6,105.0,0.0,4.406766188905105,5.25,5.25,20,6,105.0,0.2825351496515793
1856.0,2,10.0,0.3448275862068966,9.739688630210663,29,236.0,8.137931034482758,0.0,0.0,2,22.0,0.0,7.75008207472303,1.2941176470588236,1.2941176470588236,17,2,22.0,0.4695842564260677
1864.0,5,33.0,1.375,7.364064952177042,24,161.0,6.708333333333333,0.0,0.0,5,33.0,11.0,4.08269638811896,2.2,2.2,15,5,33.0,0.2739451085456498
1872.0,11,106.0,3.925925925925926,5.678322098822561,27,236.0,8.74074074074074,75.0,2.7777777777777777,11,108.0,75.0,2.081334436862802,6.0,6.0,18,11,108.0,0.1332338241753639
1880.0,11,123.0,4.92,4.001069174734693,25,252.0,10.08,16.0,0.64,11,166.0,58.0,0.982018889998156,9.764705882352942,9.764705882352942,17,11,166.0,0.0596504203404823
1888.0,5,10.0,0.4347826086956521,4.674038405043324,23,209.0,9.08695652173913,0.0,0.0,5,99.0,0.0,2.808067658089924,7.071428571428571,7.071428571428571,14,5,99.0,0.1898060877937032
1896.0,6,15.0,0.75,5.664715862261202,20,200.0,10.0,0.0,0.0,6,93.0,0.0,3.1617542543426813,6.642857142857143,6.642857142857143,14,6,93.0,0.2254940154906712
1904.0,4,12.0,0.6666666666666666,5.6145974403211865,18,176.0,9.77777777777778,0.0,0.0,4,107.0,14.0,3.487469116040605,8.23076923076923,8.23076923076923,13,4,107.0,0.2519146031476889
1912.0,5,21.0,1.105263157894737,6.317200378258992,19,211.0,11.105263157894736,35.0,1.8421052631578947,5,97.0,0.0,3.7730621502555,8.818181818181818,8.818181818181818,11,5,97.0,0.2608029057868635
1920.0,4,27.0,1.2857142857142858,6.908207137585454,21,118.0,5.619047619047619,0.0,0.0,4,41.0,0.0,4.660618913922051,2.9285714285714284,2.9285714285714284,14,4,41.0,0.3125549744325155
1928.0,5,17.0,0.7727272727272727,6.184364697296474,22,64.0,2.909090909090909,0.0,0.0,5,32.0,0.0,5.243048795641944,2.1333333333333333,2.1333333333333333,15,5,32.0,0.3742146136422623
1936.0,7,45.0,2.142857142857143,8.755757510724639,21,105.0,5.0,41.0,1.9523809523809523,7,59.0,27.0,5.280185363671075,4.916666666666667,4.916666666666667,12,7,59.0,0.3768144608032766
1944.0,7,95.0,5.9375,6.281249211331621,16,109.0,6.8125,4.0,0.25,7,109.0,50.0,5.445004841958986,8.384615384615385,8.384615384615385,13,7,109.0,0.3796544727775858
1952.0,6,26.0,1.5294117647058822,4.016588594739399,17,153.0,9.0,44.0,2.588235294117647,5,89.0,0.0,2.5545870638853767,8.090909090909092,8.090909090909092,11,5,89.0,0.1348783870451978
1960.0,5,38.0,2.235294117647059,7.428132781450706,17,121.0,7.117647058823529,0.0,0.0,5,40.0,0.0,4.245769933147385,4.444444444444445,4.444444444444445,9,5,40.0,0.251370845673312
1968.0,6,52.0,2.888888888888889,5.29558000882907,18,119.0,6.611111111111111,0.0,0.0,6,64.0,24.0,1.4575192796322134,5.818181818181818,5.818181818181818,11,6,64.0,0.0968523369778402
1976.0,3,24.0,1.3333333333333333,6.9674162406966005,18,99.0,5.5,0.0,0.0,3,26.0,0.0,3.280895368330814,3.25,3.25,8,3,26.0,0.2029354014027348
1984.0,4,46.0,2.875,9.173579519190922,16,64.0,4.0,0.0,0.0,4,48.0,22.0,3.769260221728968,6.0,6.0,8,4,48.0,0.2163276341458259
1992.0,1,3.0,0.1578947368421052,7.957261591076715,19,80.0,4.2105263157894735,16.0,0.8421052631578947,1,6.0,0.0,4.954417487525278,0.6,0.6,10,1,6.0,0.2988702641293058
2000.0,6,26.0,1.238095238095238,7.283036613908342,21,66.0,3.142857142857143,0.0,0.0,6,27.0,21.0,2.036524202228084,3.375,3.375,8,6,27.0,0.135018569238086
2008.0,1,0.0,0.0,8.775947813309413,16,75.0,4.6875,9.0,0.5625,1,23.0,0.0,4.884826353331005,3.8333333333333335,3.8333333333333335,6,1,23.0,0.334140820047436
2016.0,2,1.0,0.0769230769230769,9.286804566122708,13,55.0,4.230769230769231,0.0,0.0,2,1.0,0.0,1.20130974609898,0.25,0.25,4,2,1.0,0.0787767293503835
2024.0,3,24.0,2.1818181818181817,5.367037428492569,11,46.0,4.181818181818182,0.0,0.0,3,25.0,24.0,5.071883172713386,3.125,3.125,8,3,25.0,0.2446838660965699
2032.0,4,15.0,1.25,4.479221427439591,12,49.0,4.083333333333333,3.0,0.25,4,16.0,0.0,2.920844747036743,1.7777777777777777,1.7777777777777777,9,4,16.0,0.1767904121847565
2040.0,2,3.0,0.2142857142857142,7.100097529037353,14,61.0,4.357142857142857,12.0,0.8571428571428571,2,3.0,0.0,2.8597624901886216,0.6,0.6,5,2,3.0,0.238263742202143
2048.0,5,32.0,3.2,6.163415101918816,10,72.0,7.2,11.0,1.1,5,32.0,29.0,1.4688426928205425,5.333333333333333,5.333333333333333,6,5,32.0,0.11552164692824
2056.0,3,34.0,2.6153846153846154,6.984604151032694,13,105.0,8.076923076923077,33.0,2.5384615384615383,3,41.0,9.0,3.026538262862573,5.857142857142857,5.857142857142857,7,3,41.0,0.2188074558363837
2064.0,6,74.0,5.6923076923076925,4.336676876267503,13,99.0,7.615384615384615,0.0,0.0,6,81.0,40.0,1.6912414082491858,8.1,8.1,10,6,81.0,0.1114509234384211
2072.0,0,0.0,0.0,4.642469988394274,15,118.0,7.866666666666666,19.0,1.2666666666666666,0,46.0,0.0,2.289433736658681,5.111111111111111,5.111111111111111,9,0,46.0,0.1696617838382021
2080.0,1,0.0,0.0,9.081391313117395,21,73.0,3.4761904761904763,0.0,0.0,1,0.0,0.0,6.489490162024294,0.0,0.0,10,1,0.0,0.4113641348240325
2088.0,4,10.0,0.4761904761904761,9.127648259655473,21,59.0,2.8095238095238093,0.0,0.0,4,10.0,10.0,6.682779148081222,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4121264001722002
2096.0,6,28.0,1.3333333333333333,7.699586215011588,21,91.0,4.333333333333333,32.0,1.5238095238095235,6,28.0,18.0,6.369984527180568,2.0,2.0,14,6,28.0,0.4299532407635856
2104.0,8,75.0,3.571428571428572,7.029795637159891,21,128.0,6.095238095238095,37.0,1.761904761904762,8,75.0,47.0,5.031785150160276,5.357142857142857,5.357142857142857,14,8,75.0,0.336473194968064
2112.0,6,107.0,6.6875,6.004021898704158,16,124.0,7.75,0.0,0.0,5,106.0,31.0,6.035144877296132,10.6,10.6,10,5,106.0,0.4116692838187273
2120.0,5,124.0,9.538461538461538,5.5487134649411125,13,158.0,12.153846153846152,34.0,2.6153846153846154,5,102.0,0.0,2.986011450441646,11.333333333333334,11.333333333333334,9,5,102.0,0.1743926255478282
2128.0,8,180.0,18.0,2.504992173741683,10,187.0,18.7,29.0,2.9,8,158.0,56.0,0.0085598732220276,19.75,19.75,8,8,158.0,0.0005294054715719
2136.0,4,187.0,17.0,6.043458102797504,11,232.0,21.09090909090909,45.0,4.090909090909091,4,165.0,7.0,0.0,41.25,41.25,4,4,165.0,0.0
2144.0,4,219.0,31.285714285714285,4.899835313955508,7,231.0,33.0,0.0,0.0,4,197.0,32.0,1.7411187062056204,39.4,39.4,5,4,197.0,0.0967344103914501
2152.0,5,255.0,23.181818181818183,4.6734119767263005,11,267.0,24.272727272727277,36.0,3.272727272727273,5,233.0,36.0,1.5144352139663395,38.833333333333336,38.833333333333336,6,5,233.0,0.0990372566337557
2160.0,0,0.0,0.0,8.650859120679202,12,284.0,23.666666666666668,17.0,1.4166666666666667,0,0.0,0.0,8.483687286695416,0.0,0.0,3,0,0.0,0.5350813695502687
2168.0,4,7.0,0.7,5.265348489890686,10,7.0,0.7,0.0,0.0,4,7.0,7.0,4.431300592158535,0.875,0.875,8,4,7.0,0.2478708154279769
2176.0,0,0.0,0.0,6.443805409171406,10,27.0,2.7,20.0,2.0,0,14.0,7.0,5.883291462749057,2.333333333333333,2.333333333333333,6,0,14.0,0.3099211787913849
2184.0,4,17.0,2.125,3.446628796530904,8,34.0,4.25,7.0,0.875,4,31.0,17.0,1.250032876770385,5.166666666666667,5.166666666666667,6,4,31.0,0.0650706199676551
2192.0,0,0.0,0.0,9.589248802238297,10,48.0,4.8,14.0,1.4,0,11.0,0.0,7.892210974030727,2.2,2.2,5,0,11.0,0.441318024456064
2200.0,2,11.0,1.375,6.425344517686092,8,24.0,3.0,0.0,0.0,2,22.0,11.0,5.794350192796401,3.142857142857143,3.142857142857143,7,2,22.0,0.3479199301593399
2208.0,0,0.0,0.0,9.955252598191644,8,34.0,4.25,10.0,1.25,0,0.0,0.0,10.92340462870728,0.0,0.0,2,0,0.0,0.688362812871823
2216.0,1,0.0,0.0,5.46039504102837,4,0.0,0.0,0.0,0.0,0,0.0,0.0,1.4433907009399682,0.0,0.0,1,0,0.0,0.0948887492518391
2224.0,0,0.0,0.0,10.104339905893491,6,3.0,0.5,3.0,0.5,0,0.0,0.0,10.366910279763395,0.0,0.0,2,0,0.0,0.5781493038622221
