step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,31.0,1.24,8.704873552349687,25,84.0,3.36,0.0,0.0,5,32.0,0.0,5.895941697781393,2.1333333333333333,2.1333333333333333,15,5,32.0,0.3839523174416718
1112.0,0,0.0,0.0,6.571482013382628,19,59.0,3.1052631578947367,0.0,0.0,0,12.0,0.0,5.39475151082736,0.9230769230769232,0.9230769230769232,13,0,12.0,0.3065262547581841
1120.0,2,14.0,0.7777777777777778,9.84194027425311,18,27.0,1.5,0.0,0.0,2,14.0,2.0,7.1769694426887645,1.5555555555555556,1.5555555555555556,9,2,14.0,0.4383492682289023
1128.0,4,5.0,0.3125,5.631866131351495,16,26.0,1.625,0.0,0.0,3,5.0,0.0,5.480053627751442,0.4166666666666667,0.4166666666666667,12,3,5.0,0.3193402917721979
1136.0,2,1.0,0.05,8.310949912700824,20,17.0,0.85,0.0,0.0,1,0.0,0.0,8.175400761927584,0.0,0.0,11,1,0.0,0.5051647337063213
1144.0,0,0.0,0.0,11.925656742958298,19,8.0,0.4210526315789473,0.0,0.0,0,0.0,0.0,11.711987243983677,0.0,0.0,10,0,0.0,0.7445827871362061
1152.0,0,0.0,0.0,9.879380493918,14,8.0,0.5714285714285714,0.0,0.0,0,0.0,0.0,10.251591480993577,0.0,0.0,8,0,0.0,0.7326742173400137
1160.0,3,14.0,1.1666666666666667,9.040855229640291,12,22.0,1.8333333333333333,14.0,1.1666666666666667,3,14.0,14.0,7.418616583009108,1.5555555555555556,1.5555555555555556,9,3,14.0,0.5202932840595096
1168.0,2,15.0,1.0714285714285714,9.044423058559008,14,39.0,2.7857142857142856,17.0,1.2142857142857142,2,15.0,1.0,8.102100574463782,2.142857142857143,2.142857142857143,7,2,15.0,0.5738390769751961
1176.0,1,23.0,2.090909090909091,10.173140729219329,11,30.0,2.727272727272727,0.0,0.0,1,23.0,8.0,10.509660382343569,4.6,4.6,5,1,23.0,0.7436273008684406
1184.0,5,39.0,2.7857142857142856,6.752362864901933,14,45.0,3.2142857142857144,15.0,1.0714285714285714,5,39.0,16.0,3.756090042235501,3.9,3.9,10,5,39.0,0.2963934305252589
1192.0,4,71.0,3.9444444444444446,7.767572571578443,18,71.0,3.9444444444444446,26.0,1.4444444444444444,4,71.0,32.0,5.648002555435456,5.071428571428571,5.071428571428571,14,4,71.0,0.3986829731721303
1200.0,6,69.0,3.8333333333333335,6.970291290413996,18,111.0,6.166666666666667,40.0,2.2222222222222223,6,69.0,0.0,5.450141135602257,4.928571428571429,4.928571428571429,14,6,69.0,0.3992898104193201
1208.0,0,0.0,0.0,8.742498005428702,15,93.0,6.2,0.0,0.0,0,34.0,0.0,9.468357731331617,3.090909090909091,3.090909090909091,11,0,34.0,0.706989346513184
1216.0,3,7.0,0.5,9.326593617611715,14,22.0,1.5714285714285714,0.0,0.0,2,0.0,0.0,8.703031020446499,0.0,0.0,10,2,0.0,0.6357841198676382
1224.0,2,9.0,0.8181818181818182,9.6106571965102,11,21.0,1.9090909090909087,0.0,0.0,2,9.0,9.0,9.529397161977142,1.0,1.0,9,2,9.0,0.6531034096680022
1232.0,5,15.0,0.8333333333333334,6.597145192771769,18,24.0,1.3333333333333333,3.0,0.1666666666666666,5,15.0,6.0,5.564277751186097,1.0,1.0,15,5,15.0,0.357635144467726
1240.0,5,6.0,0.24,7.30789705829562,25,39.0,1.56,15.0,0.6,4,9.0,0.0,7.44934641517432,0.4736842105263157,0.4736842105263157,19,4,9.0,0.4878741002355977
1248.0,2,10.0,0.3846153846153846,7.995744931839316,26,35.0,1.3461538461538465,0.0,0.0,2,16.0,7.0,8.20235392402084,0.8421052631578947,0.8421052631578947,19,2,16.0,0.5221681889180586
1256.0,4,10.0,0.3846153846153846,7.861272919960953,26,43.0,1.6538461538461535,8.0,0.3076923076923077,4,11.0,0.0,6.978377379961758,0.6111111111111112,0.6111111111111112,18,4,11.0,0.4615311771464014
1264.0,4,18.0,0.8181818181818182,7.145654300429761,22,50.0,2.272727272727273,7.0,0.3181818181818182,4,22.0,11.0,6.472381072707963,1.375,1.375,16,4,22.0,0.4027297898715932
1272.0,7,16.0,0.6956521739130435,4.98375573281468,23,65.0,2.8260869565217392,15.0,0.6521739130434783,7,27.0,5.0,3.8112480365523993,1.5,1.5,18,7,27.0,0.2389726770527703
1280.0,6,22.0,0.88,4.616938031526785,25,78.0,3.12,13.0,0.52,6,45.0,18.0,3.970451239215473,2.25,2.25,20,6,45.0,0.2454583490033227
1288.0,9,28.0,1.0,5.585917238355016,28,92.0,3.2857142857142856,14.0,0.5,9,50.0,5.0,5.212168449745377,2.083333333333333,2.083333333333333,24,9,50.0,0.3331836410798754
1296.0,3,12.0,0.4137931034482758,7.204144457688934,29,119.0,4.103448275862069,27.0,0.9310344827586208,3,55.0,5.0,6.494712839275167,2.5,2.5,22,3,55.0,0.4342774718099816
1304.0,8,27.0,1.08,7.278761202492032,25,85.0,3.4,0.0,0.0,8,70.0,15.0,5.990154033771226,3.5,3.5,20,8,70.0,0.4072402898280401
1312.0,3,12.0,0.5,7.678200562091148,24,124.0,5.166666666666667,39.0,1.625,3,62.0,0.0,7.04965766972055,3.4444444444444446,3.4444444444444446,18,3,62.0,0.48119203984624
1320.0,5,35.0,1.5217391304347827,8.59558172373265,23,90.0,3.9130434782608696,0.0,0.0,5,35.0,0.0,6.237528045263296,2.5,2.5,14,5,35.0,0.4314162794987771
1328.0,2,2.0,0.0952380952380952,5.86276048144917,21,70.0,3.333333333333333,0.0,0.0,2,24.0,0.0,5.406189082677005,1.6,1.6,15,2,24.0,0.3908338876333445
1336.0,6,21.0,0.875,6.327497413854904,24,61.0,2.5416666666666665,0.0,0.0,6,40.0,16.0,4.482931660359916,2.1052631578947367,2.1052631578947367,19,6,40.0,0.3244985925244076
1344.0,4,22.0,0.8148148148148148,6.733837562987997,27,86.0,3.185185185185185,25.0,0.925925925925926,4,43.0,3.0,5.976496262454127,2.15,2.15,20,4,43.0,0.3994190122284521
1352.0,3,9.0,0.2903225806451613,9.690045908023611,31,71.0,2.290322580645161,0.0,0.0,3,15.0,0.0,8.032340810182594,0.75,0.75,20,3,15.0,0.5434269232930211
1360.0,6,44.0,1.8333333333333333,8.768006977069216,24,77.0,3.208333333333333,6.0,0.25,6,44.0,29.0,7.045212763797064,2.3157894736842106,2.3157894736842106,19,6,44.0,0.4825275548436192
1368.0,8,81.0,2.892857142857143,7.994959792036219,28,131.0,4.678571428571429,54.0,1.9285714285714288,8,81.0,37.0,5.654166931446266,4.764705882352941,4.764705882352941,17,8,81.0,0.4002634891401746
1376.0,5,7.0,0.2413793103448276,7.550588603391316,29,157.0,5.413793103448276,26.0,0.896551724137931,3,45.0,0.0,6.961815000510584,2.647058823529412,2.647058823529412,17,3,45.0,0.4783731593692349
1384.0,7,39.0,1.1470588235294117,8.83859000593842,34,91.0,2.676470588235294,0.0,0.0,4,30.0,0.0,8.111892962254151,1.5789473684210529,1.5789473684210529,19,4,30.0,0.5219436417658005
1392.0,5,11.0,0.3055555555555556,7.618237196494225,36,107.0,2.9722222222222223,16.0,0.4444444444444444,4,31.0,1.0,6.698076610245463,1.2916666666666667,1.2916666666666667,24,4,31.0,0.4745130278200531
1400.0,14,56.0,1.4,6.174061834447175,40,123.0,3.075,16.0,0.4,13,84.0,53.0,4.408108646136902,2.896551724137931,2.896551724137931,29,13,84.0,0.2980262050006783
1408.0,6,26.0,0.6190476190476191,5.79824213694434,42,208.0,4.9523809523809526,85.0,2.023809523809524,6,94.0,10.0,3.330868313513341,3.357142857142857,3.357142857142857,28,6,94.0,0.2224939825438057
1416.0,11,66.0,1.6923076923076923,6.6956883741429465,39,196.0,5.0256410256410255,0.0,0.0,11,133.0,39.0,4.476534109494189,4.925925925925926,4.925925925925926,27,11,133.0,0.3114803092257992
1424.0,4,16.0,0.4210526315789473,5.829882001084568,38,259.0,6.815789473684211,63.0,1.6578947368421053,4,110.0,0.0,4.212143342139915,4.230769230769231,4.230769230769231,26,4,110.0,0.2584519860172614
1432.0,7,30.0,0.8571428571428571,4.6237745656972375,35,215.0,6.142857142857143,0.0,0.0,7,103.0,0.0,3.429114407967408,3.814814814814815,3.814814814814815,27,7,103.0,0.2233877854714366
1440.0,7,37.0,0.9736842105263158,5.501330278219533,38,254.0,6.684210526315789,39.0,1.0263157894736843,7,101.0,0.0,4.207363473984118,3.740740740740741,3.740740740740741,27,7,101.0,0.2648398439340078
1448.0,9,27.0,0.627906976744186,6.791767517832344,43,263.0,6.116279069767442,9.0,0.2093023255813953,9,108.0,7.0,4.596415864370136,3.724137931034482,3.724137931034482,29,9,108.0,0.3032388106945777
1456.0,11,30.0,0.6521739130434783,6.959936354445962,46,292.0,6.3478260869565215,29.0,0.6304347826086957,11,120.0,12.0,4.665124810623414,3.870967741935484,3.870967741935484,31,11,120.0,0.307985747035839
1464.0,10,67.0,1.6341463414634143,8.201398754271436,41,198.0,4.829268292682927,0.0,0.0,9,110.0,0.0,5.800223176374562,4.230769230769231,4.230769230769231,26,9,110.0,0.3695551707024389
1472.0,10,37.0,1.0,6.052809381416511,37,169.0,4.567567567567568,0.0,0.0,9,94.0,0.0,4.798476001158951,3.4814814814814814,3.4814814814814814,27,9,94.0,0.3347744006305291
1480.0,6,15.0,0.375,6.735452503583812,40,146.0,3.65,0.0,0.0,6,112.0,18.0,5.306156191861788,4.0,4.0,28,6,112.0,0.3598739381992357
1488.0,11,38.0,0.926829268292683,6.192610316709362,41,180.0,4.390243902439025,34.0,0.8292682926829268,11,114.0,2.0,4.82964048859219,3.5625,3.5625,32,11,114.0,0.3225228806847207
1496.0,15,111.0,2.3617021276595747,5.838011779803661,47,209.0,4.446808510638298,29.0,0.6170212765957447,14,146.0,32.0,4.064814799149835,4.171428571428572,4.171428571428572,35,14,146.0,0.2879886124914538
1504.0,9,33.0,0.6346153846153846,5.629223342437344,52,236.0,4.538461538461538,27.0,0.5192307692307693,8,117.0,0.0,4.867910670293089,3.25,3.25,36,8,117.0,0.333708106067542
1512.0,12,37.0,0.6851851851851852,5.3545805643986775,54,215.0,3.9814814814814814,0.0,0.0,11,163.0,46.0,3.689849788580217,4.075,4.075,40,11,163.0,0.259213817603051
1520.0,16,122.0,2.067796610169492,6.2264608611300085,59,300.0,5.084745762711864,85.0,1.4406779661016949,15,236.0,73.0,4.137964008485345,5.619047619047619,5.619047619047619,42,15,236.0,0.2971293193483091
1528.0,15,80.0,1.2903225806451613,5.98251096357465,62,392.0,6.32258064516129,92.0,1.4838709677419355,15,207.0,0.0,3.724629818286675,5.048780487804878,5.048780487804878,41,15,207.0,0.259489556449942
1536.0,18,139.0,2.316666666666667,7.356459763235024,60,432.0,7.2,40.0,0.6666666666666666,16,228.0,21.0,4.0513466142137,6.514285714285714,6.514285714285714,35,16,228.0,0.2885449409733663
1544.0,10,61.0,1.0701754385964912,6.964615062933582,57,509.0,8.929824561403509,77.0,1.350877192982456,10,260.0,32.0,4.570118118835761,7.027027027027027,7.027027027027027,37,10,260.0,0.3217726671163833
1552.0,12,72.0,1.1428571428571428,7.389231866913061,63,522.0,8.285714285714286,13.0,0.2063492063492063,12,219.0,0.0,4.544953730800235,5.475,5.475,40,12,219.0,0.311472803337223
1560.0,20,202.0,3.543859649122807,7.221358234656575,57,387.0,6.789473684210527,0.0,0.0,20,308.0,89.0,4.543686930216079,7.897435897435898,7.897435897435898,39,20,308.0,0.3212996878241201
1568.0,15,140.0,2.5454545454545454,6.171958327855304,55,466.0,8.472727272727273,79.0,1.4363636363636365,15,308.0,0.0,4.498882383153936,7.7,7.7,40,15,308.0,0.3115851330173987
1576.0,18,104.0,2.0,5.591414688300016,52,550.0,10.576923076923077,84.0,1.6153846153846154,14,244.0,0.0,3.998869918364597,6.421052631578948,6.421052631578948,38,14,244.0,0.2724611343516773
1584.0,9,26.0,0.4814814814814814,5.242518062780591,54,657.0,12.166666666666666,107.0,1.9814814814814812,9,289.0,45.0,3.331411548827008,7.410256410256411,7.410256410256411,39,9,289.0,0.2247894892517707
1592.0,15,93.0,1.690909090909091,7.387527022347657,55,730.0,13.272727272727272,73.0,1.3272727272727274,15,310.0,21.0,4.176527213806716,9.6875,9.6875,32,15,310.0,0.2899659797386313
1600.0,14,102.0,2.125,6.299793891467991,48,684.0,14.25,0.0,0.0,14,291.0,0.0,2.5811566189863915,10.392857142857142,10.392857142857142,28,14,291.0,0.1707014193836853
1608.0,14,88.0,1.9555555555555555,5.839712215032203,45,716.0,15.911111111111111,32.0,0.7111111111111111,11,200.0,0.0,2.3510470560480297,8.333333333333334,8.333333333333334,24,11,200.0,0.1435859167900082
1616.0,7,57.0,1.2666666666666666,6.922366533189958,45,686.0,15.244444444444444,0.0,0.0,7,242.0,42.0,3.53609835619846,9.307692307692308,9.307692307692308,26,7,242.0,0.2362738753612624
1624.0,9,61.0,1.525,7.251278707154002,40,664.0,16.6,0.0,0.0,9,250.0,8.0,3.7233971380604474,10.416666666666666,10.416666666666666,24,9,250.0,0.2606682454125256
1632.0,15,161.0,4.735294117647059,6.312233609556242,34,556.0,16.352941176470587,0.0,0.0,15,324.0,74.0,2.828339485737461,14.08695652173913,14.08695652173913,23,15,324.0,0.2116732120794031
1640.0,15,175.0,6.0344827586206895,4.445928912992712,29,533.0,18.379310344827587,0.0,0.0,14,358.0,34.0,2.6951017033220905,16.272727272727273,16.272727272727273,22,14,358.0,0.1931905242835639
1648.0,8,72.0,2.4,5.83790268159639,30,535.0,17.833333333333332,2.0,0.0666666666666666,7,216.0,0.0,2.927551582223723,12.0,12.0,18,7,216.0,0.1885558463608351
1656.0,3,10.0,0.2941176470588235,8.140465599399542,34,570.0,16.764705882352942,35.0,1.0294117647058822,3,229.0,13.0,4.961277790918042,12.72222222222222,12.72222222222222,18,3,229.0,0.3342123626159796
1664.0,8,22.0,0.55,7.303009291561706,40,594.0,14.85,24.0,0.6,8,204.0,0.0,4.079909728915124,8.869565217391305,8.869565217391305,23,8,204.0,0.272279107319852
1672.0,7,25.0,0.6097560975609756,7.194147792569639,41,433.0,10.560975609756095,0.0,0.0,7,218.0,14.0,4.64352006729027,8.074074074074074,8.074074074074074,27,7,218.0,0.3138899439289688
1680.0,9,65.0,1.7105263157894737,6.734319006821886,38,395.0,10.394736842105264,0.0,0.0,9,257.0,39.0,4.233789522461783,10.28,10.28,25,9,257.0,0.2905156252711497
1688.0,15,150.0,3.75,5.939273823780074,40,408.0,10.2,13.0,0.325,15,348.0,91.0,3.999497258191108,12.0,12.0,29,15,348.0,0.2712352709104413
1696.0,16,154.0,4.052631578947368,5.361413945121559,38,494.0,13.0,86.0,2.263157894736842,15,349.0,1.0,3.8794563350841167,12.925925925925926,12.925925925925926,27,15,349.0,0.2555877831541707
1704.0,13,116.0,3.2222222222222223,5.898043420879661,36,605.0,16.805555555555557,111.0,3.083333333333333,9,216.0,0.0,2.642314195125227,10.8,10.8,20,9,216.0,0.1694319642589845
1712.0,9,95.0,2.5675675675675675,7.395168059271507,37,673.0,18.18918918918919,68.0,1.837837837837838,9,191.0,0.0,3.925581013584039,9.095238095238097,9.095238095238097,21,9,191.0,0.2335206943288668
1720.0,3,9.0,0.2093023255813953,8.524540891377075,43,717.0,16.674418604651162,44.0,1.0232558139534884,3,108.0,0.0,4.944194192363996,5.684210526315789,5.684210526315789,19,3,108.0,0.3252243287497092
1728.0,11,65.0,1.5116279069767442,8.56844227227172,43,554.0,12.883720930232558,0.0,0.0,9,132.0,24.0,4.9788280515218215,6.6,6.6,20,9,132.0,0.3362690651154288
1736.0,3,8.0,0.2051282051282051,8.31970295151051,39,333.0,8.538461538461538,0.0,0.0,3,76.0,0.0,5.995118974411923,3.619047619047619,3.619047619047619,21,3,76.0,0.4011632728281225
1744.0,7,34.0,0.918918918918919,8.429725982135231,37,265.0,7.162162162162162,0.0,0.0,6,32.0,0.0,5.983131704511071,1.5238095238095235,1.5238095238095235,21,6,32.0,0.3875573073434809
1752.0,5,17.0,0.5,7.706089074320435,34,247.0,7.264705882352941,0.0,0.0,5,24.0,0.0,4.7053360959351735,1.411764705882353,1.411764705882353,17,5,24.0,0.3091440790250409
1760.0,7,30.0,0.8823529411764706,7.029099679024993,34,282.0,8.294117647058824,35.0,1.0294117647058822,7,52.0,28.0,3.504646024523337,2.6,2.6,20,7,52.0,0.222575278114061
1768.0,5,9.0,0.2307692307692307,6.829055195787526,39,213.0,5.461538461538462,0.0,0.0,5,43.0,0.0,3.582691231864281,2.15,2.15,20,5,43.0,0.2419556993960962
1776.0,5,13.0,0.3333333333333333,7.646487273741836,39,192.0,4.923076923076923,0.0,0.0,5,49.0,6.0,4.0741901875215705,2.130434782608696,2.130434782608696,23,5,49.0,0.2826553998629801
1784.0,7,40.0,1.0,7.712823292618781,40,174.0,4.35,0.0,0.0,7,54.0,5.0,5.077832772434326,2.16,2.16,25,7,54.0,0.3362568952602873
1792.0,7,13.0,0.3170731707317073,7.49996237356812,41,197.0,4.804878048780488,23.0,0.5609756097560976,5,33.0,0.0,5.14642310419612,1.5714285714285714,1.5714285714285714,21,5,33.0,0.3459073712022467
1800.0,5,15.0,0.3947368421052631,7.023583106308877,38,217.0,5.7105263157894735,20.0,0.5263157894736842,5,45.0,12.0,4.358712120412521,2.3684210526315788,2.3684210526315788,19,5,45.0,0.2959001207797181
1808.0,5,45.0,1.2857142857142858,7.798734190650928,35,186.0,5.314285714285714,0.0,0.0,3,44.0,0.0,4.527606992118431,2.75,2.75,16,3,44.0,0.2829658448041669
1816.0,8,105.0,3.3870967741935485,8.927308023575204,31,200.0,6.451612903225806,14.0,0.4516129032258064,6,81.0,37.0,3.816014052395211,6.75,6.75,12,6,81.0,0.19482550609789
1824.0,1,2.0,0.0909090909090909,8.315737457617091,22,191.0,8.681818181818182,0.0,0.0,1,7.0,0.0,5.093278270821868,1.0,1.0,7,1,7.0,0.2959991457226043
1832.0,4,23.0,1.2105263157894737,8.543802850021587,19,156.0,8.210526315789474,0.0,0.0,4,23.0,16.0,3.1400275602429466,2.555555555555556,2.555555555555556,9,4,23.0,0.1730567118090224
1840.0,0,0.0,0.0,7.767791510808449,19,136.0,7.157894736842105,0.0,0.0,0,11.0,0.0,5.706084662087746,1.0,1.0,11,0,11.0,0.3492165306776372
1848.0,1,2.0,0.1,11.381317718117431,20,101.0,5.05,0.0,0.0,1,2.0,0.0,9.44550096055658,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5947268806586276
1856.0,2,12.0,0.75,8.598741267010237,16,17.0,1.0625,0.0,0.0,2,12.0,10.0,7.407055880673873,1.0,1.0,12,2,12.0,0.4951246336311032
1864.0,4,22.0,1.1578947368421053,7.952524854915186,19,40.0,2.1052631578947367,23.0,1.2105263157894737,4,22.0,10.0,5.634725161199454,1.8333333333333333,1.8333333333333333,12,4,22.0,0.3572700874524188
1872.0,2,1.0,0.0434782608695652,7.238327616940887,23,61.0,2.652173913043478,21.0,0.9130434782608696,2,7.0,0.0,4.408657059395561,0.5384615384615384,0.5384615384615384,13,2,7.0,0.2558673055261501
1880.0,3,20.0,0.8695652173913043,8.957632107498897,23,68.0,2.9565217391304346,7.0,0.3043478260869565,3,20.0,13.0,4.486465512783246,2.0,2.0,10,3,20.0,0.2373872399341136
1888.0,5,24.0,0.96,8.942568457275934,25,87.0,3.48,19.0,0.76,5,28.0,8.0,4.916842486399551,2.1538461538461537,2.1538461538461537,13,5,28.0,0.3006637070340923
1896.0,6,49.0,2.333333333333333,8.091856633196143,21,92.0,4.380952380952381,5.0,0.238095238095238,6,53.0,25.0,4.134029999343027,4.818181818181818,4.818181818181818,11,6,53.0,0.2946078467262715
1904.0,2,5.0,0.3571428571428571,5.835667146601047,14,83.0,5.928571428571429,0.0,0.0,1,10.0,0.0,4.783984065849719,1.25,1.25,8,1,10.0,0.3512606628612035
1912.0,1,2.0,0.1428571428571428,8.28879501416285,14,45.0,3.2142857142857144,0.0,0.0,1,9.0,0.0,5.67312219337818,1.5,1.5,6,1,9.0,0.4114940180400423
1920.0,2,2.0,0.1176470588235294,6.075501339621403,17,27.0,1.588235294117647,0.0,0.0,2,8.0,0.0,4.621105635503672,0.7272727272727273,0.7272727272727273,11,2,8.0,0.3232214846838564
1928.0,5,28.0,1.4,9.434255111585347,20,40.0,2.0,13.0,0.65,5,30.0,22.0,6.751401529924412,2.5,2.5,12,5,30.0,0.478527052156375
1936.0,5,34.0,2.2666666666666666,8.367867098609281,15,58.0,3.8666666666666663,18.0,1.2,5,35.0,5.0,6.583297477565955,3.5,3.5,10,5,35.0,0.4701014630573888
1944.0,5,71.0,5.071428571428571,6.703060040638613,14,73.0,5.214285714285714,15.0,1.0714285714285714,5,72.0,37.0,6.2173402073073385,6.545454545454546,6.545454545454546,11,5,72.0,0.434715592530182
1952.0,10,121.0,7.5625,3.948626701294427,16,123.0,7.6875,50.0,3.125,8,115.0,43.0,1.5551421830401586,11.5,11.5,10,8,115.0,0.0863316216934162
1960.0,1,2.0,0.1333333333333333,6.277869337813769,15,159.0,10.6,36.0,2.4,1,59.0,0.0,5.481714178508759,8.428571428571429,8.428571428571429,7,1,59.0,0.3392585313625678
1968.0,4,18.0,1.125,6.980090502506243,16,152.0,9.5,0.0,0.0,4,18.0,0.0,2.1362690879003927,2.571428571428572,2.571428571428572,7,4,18.0,0.1412831969884883
1976.0,1,0.0,0.0,7.934419166186709,16,48.0,3.0,0.0,0.0,1,0.0,0.0,4.846937069069489,0.0,0.0,7,1,0.0,0.3023443760098847
1984.0,2,6.0,0.3333333333333333,10.862880706118638,18,33.0,1.8333333333333333,0.0,0.0,2,6.0,6.0,4.978938007214638,1.0,1.0,6,2,6.0,0.2817679739103105
1992.0,1,3.0,0.1666666666666666,8.63343337490189,18,31.0,1.7222222222222223,0.0,0.0,1,3.0,0.0,6.204215454879482,0.3333333333333333,0.3333333333333333,9,1,3.0,0.3740359723855625
2000.0,6,28.0,1.4736842105263157,7.484381488732741,19,45.0,2.3684210526315788,14.0,0.7368421052631579,6,28.0,25.0,1.932102645961025,3.5,3.5,8,6,28.0,0.1292366734737942
2008.0,2,12.0,0.8571428571428571,6.857038864207346,14,59.0,4.214285714285714,14.0,1.0,2,35.0,7.0,3.604085071196226,4.375,4.375,8,2,35.0,0.2457734880096683
2016.0,4,13.0,1.0,4.032817555021285,13,55.0,4.230769230769231,0.0,0.0,4,36.0,1.0,0.6381289714093199,4.5,4.5,8,4,36.0,0.0442319698336476
2024.0,1,6.0,0.4285714285714285,6.015797847629911,14,57.0,4.071428571428571,2.0,0.1428571428571428,1,18.0,0.0,6.652807824833466,2.571428571428572,2.571428571428572,7,1,18.0,0.3447202256056985
2032.0,1,4.0,0.2666666666666666,9.903397967109049,15,63.0,4.2,6.0,0.4,1,16.0,0.0,5.400579026365104,4.0,4.0,4,1,16.0,0.3465747544254525
2040.0,1,5.0,0.4545454545454545,10.016889259379017,11,26.0,2.363636363636364,0.0,0.0,1,5.0,0.0,5.048090989725719,1.25,1.25,4,1,5.0,0.4199557312251021
2048.0,1,1.0,0.125,9.20958238944163,8,11.0,1.375,0.0,0.0,1,1.0,0.0,3.700497624434872,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2911181362805466
2056.0,0,0.0,0.0,8.947935293845035,8,9.0,1.125,0.0,0.0,0,0.0,0.0,5.440035353833809,0.0,0.0,3,0,0.0,0.3797569187335954
2064.0,1,0.0,0.0,10.391219871885555,9,4.0,0.4444444444444444,0.0,0.0,1,0.0,0.0,6.017188168239469,0.0,0.0,3,1,0.0,0.4145250473053304
2072.0,2,8.0,0.7272727272727273,6.427332708427883,11,12.0,1.0909090909090908,8.0,0.7272727272727273,2,8.0,8.0,3.193068281785153,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2216675317988918
2080.0,1,0.0,0.0,7.065311069271988,19,21.0,1.105263157894737,9.0,0.4736842105263157,1,1.0,0.0,4.977631640506956,0.0909090909090909,0.0909090909090909,11,1,1.0,0.3118535566357303
2088.0,4,10.0,0.4761904761904761,9.104942967703291,21,24.0,1.1428571428571428,3.0,0.1428571428571428,4,10.0,9.0,6.890882865469683,0.7142857142857143,0.7142857142857143,14,4,10.0,0.4243732279600287
2096.0,3,4.0,0.2105263157894736,9.046258065228193,19,38.0,2.0,14.0,0.7368421052631579,3,4.0,0.0,7.699746305925988,0.3636363636363636,0.3636363636363636,11,3,4.0,0.5199867708810394
2104.0,1,5.0,0.3571428571428571,9.68012866715053,14,26.0,1.8571428571428568,0.0,0.0,1,5.0,1.0,9.717615862785218,0.625,0.625,8,1,5.0,0.6584199280734292
2112.0,1,13.0,1.181818181818182,9.41115918352669,11,16.0,1.4545454545454546,0.0,0.0,1,13.0,8.0,10.293671213247254,2.1666666666666665,2.1666666666666665,6,1,13.0,0.7031028879246195
2120.0,1,21.0,2.625,7.712534201683001,8,24.0,3.0,8.0,1.0,1,21.0,8.0,4.152071497665775,4.2,4.2,5,1,21.0,0.2606779204545568
2128.0,1,29.0,4.142857142857143,9.978475515348206,7,37.0,5.285714285714286,13.0,1.8571428571428568,1,29.0,8.0,0.0,29.0,29.0,1,1,29.0,0.0
2144.0,0,0.0,0.0,12.148364393737069,3,3.0,1.0,0.0,0.0,0,0.0,0.0,10.103882728665132,0.0,0.0,1,0,0.0,0.561359277192414
2152.0,1,5.0,0.8333333333333334,7.373893889338471,6,8.0,1.3333333333333333,5.0,0.8333333333333334,1,5.0,5.0,5.286512651492376,2.5,2.5,2,1,5.0,0.3457474497612233
2160.0,0,0.0,0.0,8.812305515256208,7,9.0,1.2857142857142858,1.0,0.1428571428571428,0,0.0,0.0,11.26180632212569,0.0,0.0,2,0,0.0,0.7128276534697856
2168.0,1,0.0,0.0,9.602902604457114,8,2.0,0.25,0.0,0.0,1,1.0,1.0,8.714365800148576,0.25,0.25,4,1,1.0,0.4864432888147862
2176.0,0,0.0,0.0,7.061027569615876,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.290510584461897,0.0,0.0,3,0,0.0,0.4377792010678172
2184.0,3,7.0,1.1666666666666667,4.599312714335063,6,8.0,1.3333333333333333,8.0,1.3333333333333333,3,7.0,7.0,1.4446706227636767,1.75,1.75,4,3,7.0,0.0757729217455787
2192.0,0,0.0,0.0,9.248405840330086,8,13.0,1.625,5.0,0.625,0,0.0,0.0,7.969558490116011,0.0,0.0,4,0,0.0,0.4494744226007254
2200.0,1,5.0,0.7142857142857143,7.135486263600565,7,5.0,0.7142857142857143,0.0,0.0,1,5.0,5.0,6.442615664254298,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3904839388824395
2208.0,3,19.0,2.7142857142857144,5.942231585868852,7,22.0,3.142857142857143,17.0,2.4285714285714284,3,19.0,14.0,4.050747035892565,3.8,3.8,5,3,19.0,0.2569317024372578
2216.0,5,48.0,6.857142857142857,2.4509514866563302,7,48.0,6.857142857142857,26.0,3.7142857142857135,4,48.0,29.0,0.0001384716998366,12.0,12.0,4,4,48.0,7.974420508363882e-06
2224.0,0,0.0,0.0,8.18091433148549,9,62.0,6.888888888888889,14.0,1.5555555555555556,0,0.0,0.0,8.596299824188463,0.0,0.0,2,0,0.0,0.4809120209314194
2232.0,1,0.0,0.0,9.735253622479908,7,9.0,1.2857142857142858,0.0,0.0,1,0.0,0.0,8.192978092901164,0.0,0.0,3,1,0.0,0.5538042434171376
