step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,19,157.0,3.270833333333333,4.314029039658194,48,828.0,17.25,81.0,1.6875,19,574.0,4.0,3.490739679279661,13.666666666666666,13.666666666666666,42,19,574.0,0.2356079275308432
1080.0,17,52.0,1.0196078431372548,4.05992338280298,51,800.0,15.68627450980392,0.0,0.0,16,524.0,0.0,3.735666114063224,11.391304347826088,11.391304347826088,46,16,524.0,0.2605740967008982
1088.0,28,163.0,3.196078431372549,3.2424510893665253,51,910.0,17.84313725490196,110.0,2.156862745098039,27,667.0,143.0,2.294810995193473,14.822222222222225,14.822222222222225,45,27,667.0,0.1627198750380752
1096.0,40,405.0,7.788461538461538,2.189862791032564,52,1173.0,22.557692307692307,263.0,5.057692307692308,40,930.0,263.0,1.3437838580928874,18.97959183673469,18.97959183673469,49,40,930.0,0.1011856692755683
1104.0,35,481.0,9.431372549019608,1.9638454544547064,51,1357.0,26.607843137254903,184.0,3.607843137254902,35,1057.0,127.0,1.3289359629685364,22.97826086956522,22.97826086956522,46,35,1057.0,0.0907452941953485
1112.0,23,423.0,9.0,4.108950376563965,47,1398.0,29.74468085106383,41.0,0.8723404255319149,23,991.0,0.0,2.103958665739522,26.07894736842105,26.07894736842105,38,23,991.0,0.1249801654501205
1120.0,13,211.0,5.146341463414634,3.375283200820689,41,1192.0,29.07317073170732,0.0,0.0,13,866.0,0.0,2.9163980658089086,25.47058823529412,25.47058823529412,34,13,866.0,0.177600203129506
1128.0,13,25.0,0.5813953488372093,2.9022809309445607,43,1218.0,28.32558139534884,26.0,0.6046511627906976,12,777.0,0.0,1.843663093914056,22.2,22.2,35,12,777.0,0.1110559088313982
1136.0,12,61.0,1.3555555555555556,4.057079673749459,45,1072.0,23.822222222222223,0.0,0.0,12,705.0,0.0,2.5271682563549747,20.735294117647054,20.735294117647054,34,12,705.0,0.150573236729909
1144.0,23,200.0,4.545454545454546,3.165597302720984,44,1017.0,23.113636363636363,0.0,0.0,23,844.0,139.0,2.5411184266618325,20.585365853658537,20.585365853658537,41,23,844.0,0.1666449807249187
1152.0,18,257.0,5.244897959183674,3.929221977543905,49,1178.0,24.040816326530614,161.0,3.2857142857142856,18,868.0,24.0,2.7596708008846584,21.170731707317078,21.170731707317078,41,18,868.0,0.1824118649720496
1160.0,11,81.0,1.8837209302325584,3.4831742355801363,43,1129.0,26.25581395348837,0.0,0.0,11,774.0,0.0,2.630371268888833,21.5,21.5,36,11,774.0,0.1769276672503762
1168.0,12,33.0,0.7857142857142857,3.994405288676464,42,1172.0,27.904761904761905,43.0,1.0238095238095235,12,686.0,0.0,2.356934025475187,20.78787878787879,20.78787878787879,33,12,686.0,0.1573437075399428
1176.0,13,65.0,1.8571428571428568,3.116025185681776,35,961.0,27.457142857142856,0.0,0.0,13,672.0,0.0,2.289236072302952,21.677419354838708,21.677419354838708,31,13,672.0,0.1524627509004832
1184.0,18,123.0,3.236842105263158,3.237177919173269,38,888.0,23.36842105263158,0.0,0.0,17,414.0,0.0,1.7188140845495248,14.785714285714286,14.785714285714286,28,17,414.0,0.1311448982551285
1192.0,13,96.0,2.4,4.8337848433216495,40,863.0,21.575,0.0,0.0,13,354.0,0.0,2.780764310831421,12.20689655172414,12.20689655172414,29,13,354.0,0.1937683170217238
1200.0,8,61.0,1.7941176470588236,7.309020092071045,34,441.0,12.970588235294118,0.0,0.0,8,198.0,0.0,4.243469523814067,8.25,8.25,24,8,198.0,0.2812957193772334
1208.0,9,84.0,3.0,5.644956323569792,28,265.0,9.464285714285714,0.0,0.0,9,204.0,6.0,4.5482726457036895,8.869565217391305,8.869565217391305,23,9,204.0,0.3380432905641047
1216.0,8,110.0,4.230769230769231,5.292444511319342,26,280.0,10.76923076923077,15.0,0.5769230769230769,8,193.0,0.0,4.569925793303109,8.772727272727273,8.772727272727273,22,8,193.0,0.3166512139065078
1224.0,10,175.0,7.954545454545454,7.341920125170112,22,240.0,10.909090909090908,0.0,0.0,10,183.0,0.0,4.969457939363597,10.764705882352942,10.764705882352942,17,10,183.0,0.3380883792344419
1232.0,13,262.0,10.916666666666666,3.761710893956745,24,270.0,11.25,30.0,1.25,13,270.0,87.0,3.761710893956745,11.25,11.25,24,13,270.0,0.2378638456233573
1240.0,15,330.0,10.3125,4.629598316122057,32,379.0,11.84375,109.0,3.40625,15,330.0,60.0,4.226353391395346,11.379310344827584,11.379310344827584,29,15,330.0,0.283906109183978
1248.0,20,462.0,12.486486486486486,4.407918673029768,37,462.0,12.486486486486486,83.0,2.2432432432432434,20,462.0,132.0,3.8835258455938977,13.2,13.2,35,20,462.0,0.2503289210138987
1256.0,26,643.0,16.92105263157895,2.756080448972124,38,643.0,16.92105263157895,181.0,4.7631578947368425,26,643.0,181.0,2.756080448972124,16.92105263157895,16.92105263157895,38,26,643.0,0.1822947429618876
1264.0,23,708.0,16.857142857142858,3.181462211970993,42,844.0,20.09523809523809,201.0,4.785714285714286,23,761.0,118.0,2.608208732524515,20.56756756756757,20.56756756756757,37,23,761.0,0.1589953728358471
1272.0,32,899.0,20.906976744186046,1.411727129741615,43,981.0,22.813953488372093,137.0,3.186046511627907,32,958.0,197.0,1.1159792037201917,22.80952380952381,22.80952380952381,42,32,958.0,0.0681379547630316
1280.0,30,1074.0,21.058823529411764,2.513375629938033,51,1230.0,24.11764705882353,249.0,4.882352941176471,30,1135.0,177.0,1.6466966492926762,25.22222222222222,25.22222222222222,45,30,1135.0,0.104957728488742
1288.0,26,1252.0,22.357142857142858,4.50830351105512,56,1377.0,24.589285714285715,147.0,2.625,26,1267.0,132.0,3.2519535376966213,27.543478260869566,27.543478260869566,46,26,1267.0,0.2010254754621934
1296.0,16,490.0,9.8,4.072530659338415,50,1447.0,28.94,70.0,1.4,16,1003.0,0.0,3.3091464497263567,23.32558139534884,23.32558139534884,43,16,1003.0,0.2307617580554842
1304.0,17,135.0,3.0,5.700248144744805,45,1081.0,24.022222222222226,0.0,0.0,16,554.0,0.0,4.270118191948203,15.38888888888889,15.38888888888889,36,16,554.0,0.308548693871953
1312.0,8,42.0,1.05,5.077915675097621,40,653.0,16.325,0.0,0.0,7,493.0,0.0,4.227082286332704,15.903225806451612,15.903225806451612,31,7,493.0,0.2908572714513354
1320.0,13,85.0,2.1794871794871797,5.227577766991684,39,642.0,16.46153846153846,0.0,0.0,12,498.0,5.0,3.1367235704272582,17.785714285714285,17.785714285714285,28,12,498.0,0.2039745832371554
1328.0,11,69.0,1.9714285714285715,4.173980102334888,35,660.0,18.857142857142858,18.0,0.5142857142857142,11,398.0,0.0,2.859816062708596,14.214285714285714,14.214285714285714,28,11,398.0,0.2077292396286066
1336.0,11,63.0,1.75,5.664167563829943,36,466.0,12.944444444444445,0.0,0.0,9,217.0,0.0,3.57251551704744,8.346153846153847,8.346153846153847,26,9,217.0,0.2591219800496387
1344.0,6,55.0,1.4102564102564104,8.162790465565557,39,362.0,9.282051282051285,0.0,0.0,5,152.0,0.0,6.285662668406515,5.846153846153846,5.846153846153846,26,5,152.0,0.4232430030219542
1352.0,8,99.0,2.8285714285714287,8.764685648357473,35,192.0,5.485714285714286,0.0,0.0,7,119.0,0.0,7.301145667932549,5.173913043478261,5.173913043478261,23,7,119.0,0.4959514325992091
1360.0,11,152.0,5.241379310344827,7.337901953395876,29,202.0,6.965517241379311,10.0,0.3448275862068966,11,178.0,59.0,5.325069059680574,7.739130434782608,7.739130434782608,23,11,178.0,0.3713048516141478
1368.0,5,25.0,0.8620689655172413,5.373965851808324,29,245.0,8.448275862068966,43.0,1.4827586206896552,5,81.0,0.0,4.249117983001608,3.857142857142857,3.857142857142857,21,5,81.0,0.2968334037776528
1376.0,7,19.0,0.5757575757575758,6.103217036269042,33,157.0,4.757575757575758,0.0,0.0,7,62.0,0.0,4.545632456302905,2.583333333333333,2.583333333333333,24,7,62.0,0.3078171079966418
1384.0,11,58.0,1.4871794871794872,6.917395517425352,39,160.0,4.102564102564102,3.0,0.0769230769230769,10,93.0,31.0,5.831093388704754,3.206896551724138,3.206896551724138,29,10,93.0,0.3770029082819565
1392.0,14,131.0,2.977272727272727,5.332517255545451,44,230.0,5.227272727272728,70.0,1.5909090909090908,14,169.0,76.0,4.519168366492744,4.694444444444445,4.694444444444445,36,14,169.0,0.3092443625159324
1400.0,15,89.0,1.8541666666666667,4.900107645467454,48,313.0,6.520833333333333,83.0,1.7291666666666667,14,191.0,22.0,3.5970956290793605,5.457142857142857,5.457142857142857,35,14,191.0,0.245272533322911
1408.0,19,204.0,4.340425531914893,5.378676454797776,47,354.0,7.531914893617022,41.0,0.8723404255319149,15,200.0,9.0,3.40278949949682,6.451612903225806,6.451612903225806,31,15,200.0,0.2104112681565425
1416.0,22,317.0,6.74468085106383,4.259661684444135,47,482.0,10.25531914893617,128.0,2.723404255319149,22,338.0,138.0,3.1918114009490863,9.941176470588236,9.941176470588236,34,22,338.0,0.2191097372561332
1424.0,21,231.0,4.529411764705882,5.166919766707267,51,644.0,12.627450980392156,162.0,3.176470588235294,21,372.0,34.0,2.523623758501657,10.628571428571428,10.628571428571428,35,21,372.0,0.1656361523406084
1432.0,21,226.0,4.808510638297872,5.445761824426668,47,615.0,13.085106382978724,0.0,0.0,21,382.0,10.0,2.681161904058609,10.61111111111111,10.61111111111111,36,21,382.0,0.1746977103290025
1440.0,9,47.0,1.0444444444444445,5.513752741001416,45,530.0,11.77777777777778,0.0,0.0,9,299.0,0.0,4.237411295420548,8.794117647058824,8.794117647058824,34,9,299.0,0.2757542250767538
1448.0,11,52.0,1.1304347826086956,7.478618798955762,46,466.0,10.130434782608695,0.0,0.0,7,170.0,0.0,5.988389587782644,6.071428571428571,6.071428571428571,28,7,170.0,0.3737131641551096
1456.0,15,129.0,3.1463414634146343,5.227802941014036,41,407.0,9.926829268292684,0.0,0.0,15,262.0,92.0,3.7623506461784335,7.9393939393939394,7.9393939393939394,33,15,262.0,0.2541310360129652
1464.0,19,159.0,3.4565217391304346,5.344028389310849,46,553.0,12.021739130434783,146.0,3.1739130434782608,18,301.0,39.0,3.2825759590748,9.40625,9.40625,32,18,301.0,0.2308428499809181
1472.0,10,31.0,0.6326530612244898,6.16928944998353,49,529.0,10.79591836734694,0.0,0.0,9,331.0,30.0,3.7528547041693354,10.030303030303031,10.030303030303031,33,9,331.0,0.2598673700582584
1480.0,14,94.0,1.88,7.520013591485101,50,506.0,10.12,0.0,0.0,13,330.0,0.0,4.266642410963695,10.64516129032258,10.64516129032258,31,13,330.0,0.2812569161983052
1488.0,21,212.0,4.711111111111111,5.438575881571567,45,492.0,10.933333333333334,0.0,0.0,21,455.0,125.0,4.094754708130095,12.297297297297296,12.297297297297296,37,21,455.0,0.2701385947254967
1496.0,21,190.0,3.5185185185185186,4.720404050931042,54,644.0,11.925925925925926,152.0,2.814814814814815,20,433.0,0.0,3.0790450993199228,10.825,10.825,40,20,433.0,0.2175031021242026
1504.0,20,188.0,3.1333333333333333,5.31236216926708,60,627.0,10.45,0.0,0.0,19,388.0,0.0,3.474760564751332,9.023255813953488,9.023255813953488,43,19,388.0,0.2389755486481437
1512.0,21,221.0,3.564516129032258,6.416060037832647,62,544.0,8.774193548387096,0.0,0.0,20,353.0,0.0,3.772647065221157,8.209302325581396,8.209302325581396,43,20,353.0,0.267475198722823
1520.0,13,94.0,1.446153846153846,6.528925218987453,65,487.0,7.492307692307692,0.0,0.0,12,327.0,0.0,4.828860336408851,7.431818181818182,7.431818181818182,44,12,327.0,0.3398630471276921
1528.0,18,96.0,1.5737704918032789,5.715925759310401,61,476.0,7.80327868852459,0.0,0.0,18,344.0,17.0,3.4305720134747446,7.644444444444445,7.644444444444445,45,18,344.0,0.2455299835974191
1536.0,19,141.0,2.136363636363636,5.46377599589241,66,635.0,9.62121212121212,159.0,2.409090909090909,19,426.0,82.0,2.955473936421561,9.063829787234043,9.063829787234043,47,19,426.0,0.2138327310141153
1544.0,15,66.0,1.0,5.711926444511872,66,677.0,10.257575757575758,42.0,0.6363636363636364,15,438.0,12.0,3.8204346754527294,9.125,9.125,48,15,438.0,0.2598793918546759
1552.0,17,85.0,1.25,5.043566950389474,68,650.0,9.558823529411764,0.0,0.0,17,436.0,0.0,3.347744514387672,8.226415094339623,8.226415094339623,53,17,436.0,0.2246896513825171
1560.0,22,139.0,1.904109589041096,5.24376734421848,73,667.0,9.136986301369864,17.0,0.2328767123287671,22,434.0,0.0,3.0457134847394336,7.890909090909091,7.890909090909091,55,22,434.0,0.2139139801595874
1568.0,18,93.0,1.2916666666666667,5.20663642356218,72,650.0,9.02777777777778,0.0,0.0,18,401.0,0.0,3.250762845807035,7.566037735849057,7.566037735849057,53,18,401.0,0.2290265422680694
1576.0,28,175.0,2.536231884057971,4.912073559745694,69,735.0,10.652173913043478,85.0,1.2318840579710144,28,456.0,55.0,2.6366686522362017,8.444444444444445,8.444444444444445,54,28,456.0,0.1812619022150222
1584.0,25,197.0,2.897058823529412,4.517770722028554,68,907.0,13.338235294117649,172.0,2.5294117647058822,25,534.0,78.0,2.467338711968142,10.470588235294118,10.470588235294118,51,25,534.0,0.1671762595752486
1592.0,21,98.0,1.5076923076923077,4.243361723013946,65,921.0,14.169230769230769,14.0,0.2153846153846154,21,550.0,16.0,2.3305997628231387,11.224489795918368,11.224489795918368,49,21,550.0,0.1576518471785358
1600.0,18,110.0,1.71875,4.181227108859652,64,952.0,14.875,31.0,0.484375,18,583.0,33.0,1.6304690047323709,12.404255319148936,12.404255319148936,47,18,583.0,0.1115010859758521
1608.0,19,182.0,3.033333333333333,3.2030342509336984,60,900.0,15.0,0.0,0.0,19,686.0,103.0,0.9425634044413802,14.291666666666666,14.291666666666666,48,19,686.0,0.0631220096174438
1616.0,22,235.0,3.8524590163934422,3.5999872995633804,61,1045.0,17.131147540983605,145.0,2.377049180327869,22,710.0,24.0,1.695163930376705,14.489795918367347,14.489795918367347,49,22,710.0,0.1226551243006698
1624.0,13,41.0,0.7192982456140351,3.926974667831919,57,982.0,17.228070175438596,0.0,0.0,13,655.0,0.0,2.4919016360131745,14.23913043478261,14.23913043478261,46,13,655.0,0.1713459311041299
1632.0,23,150.0,2.830188679245283,4.097382566599445,53,1043.0,19.67924528301887,61.0,1.150943396226415,23,670.0,15.0,2.218339785289,15.581395348837209,15.581395348837209,43,23,670.0,0.1516344199307487
1640.0,23,168.0,3.111111111111111,4.054594072719106,54,1177.0,21.796296296296298,134.0,2.4814814814814814,22,655.0,0.0,1.5425367878667675,16.794871794871796,16.794871794871796,39,22,655.0,0.0938110844634367
1648.0,15,81.0,1.4210526315789471,5.369524599793462,57,1147.0,20.12280701754386,0.0,0.0,15,626.0,0.0,2.191060101592295,16.473684210526315,16.473684210526315,38,15,626.0,0.1473282235690881
1656.0,19,115.0,2.090909090909091,5.079278010276916,55,982.0,17.854545454545455,0.0,0.0,18,536.0,0.0,2.583952023027364,14.105263157894736,14.105263157894736,38,18,536.0,0.1865649645384342
1664.0,25,213.0,3.736842105263158,5.418783040269118,57,1027.0,18.017543859649123,45.0,0.7894736842105263,23,636.0,100.0,2.5482567621806624,16.736842105263158,16.736842105263158,38,23,636.0,0.1673800210787023
1672.0,13,132.0,2.23728813559322,6.737991885186902,59,1154.0,19.559322033898304,127.0,2.152542372881356,13,557.0,0.0,3.7284215332330506,15.054054054054054,15.054054054054054,37,13,557.0,0.24242779346718
1680.0,9,33.0,0.5892857142857143,5.820590280897341,56,851.0,15.196428571428571,0.0,0.0,9,595.0,38.0,3.807563297669825,14.875,14.875,40,9,595.0,0.2417245969057886
1688.0,16,88.0,1.5172413793103448,5.5704486248966605,58,869.0,14.982758620689657,18.0,0.3103448275862069,16,608.0,13.0,3.3722291953786274,14.476190476190476,14.476190476190476,42,16,608.0,0.2252382243370018
1696.0,22,148.0,2.690909090909091,4.2245484550711785,55,812.0,14.763636363636364,0.0,0.0,22,576.0,0.0,2.146082646617585,13.395348837209305,13.395348837209305,43,22,576.0,0.1436248350831311
1704.0,22,238.0,4.327272727272727,5.606297812106258,55,766.0,13.927272727272728,0.0,0.0,22,458.0,0.0,2.4305630370367908,11.743589743589745,11.743589743589745,39,22,458.0,0.1764045706523397
1712.0,18,136.0,2.6666666666666665,3.4776003378595304,51,603.0,11.823529411764708,0.0,0.0,18,455.0,0.0,1.85962585590515,11.375,11.375,40,18,455.0,0.1211367357335595
1720.0,15,73.0,1.46,3.620681024069605,50,697.0,13.94,94.0,1.88,15,518.0,63.0,1.965527555953377,12.95,12.95,40,15,518.0,0.1365811023595504
1728.0,21,150.0,3.0,5.82139827972702,50,745.0,14.9,48.0,0.96,20,511.0,0.0,2.7198565253079527,15.484848484848484,15.484848484848484,33,20,511.0,0.1897211224703615
1736.0,24,317.0,7.204545454545454,4.755585801928758,44,765.0,17.386363636363637,20.0,0.4545454545454545,23,675.0,164.0,2.86579826024251,19.852941176470587,19.852941176470587,34,23,675.0,0.201243131011244
1744.0,23,388.0,9.023255813953488,4.2409173155723,43,899.0,20.906976744186046,134.0,3.116279069767442,23,750.0,75.0,2.443988734585328,22.058823529411764,22.058823529411764,34,23,750.0,0.1682305723470393
1752.0,16,361.0,8.204545454545455,4.911073846614807,44,1038.0,23.59090909090909,139.0,3.159090909090909,16,882.0,132.0,1.880156410873916,31.5,31.5,28,16,882.0,0.1305488084438869
1760.0,7,86.0,2.2051282051282053,4.9824552035999226,39,1100.0,28.205128205128204,62.0,1.5897435897435896,7,629.0,0.0,2.3162692747907148,25.16,25.16,25,7,629.0,0.1517548217938819
1768.0,9,45.0,1.0465116279069768,7.326645101725126,43,988.0,22.976744186046517,0.0,0.0,7,271.0,0.0,4.03754173765867,11.782608695652174,11.782608695652174,23,7,271.0,0.262379522296475
1776.0,8,104.0,2.6,8.902274686743716,40,785.0,19.625,0.0,0.0,6,151.0,0.0,6.1592634892174205,7.55,7.55,20,6,151.0,0.4015854183348087
1784.0,3,5.0,0.1219512195121951,8.184913526958226,41,750.0,18.29268292682927,0.0,0.0,2,58.0,0.0,6.61101637676325,3.0526315789473686,3.0526315789473686,19,2,58.0,0.4442741405232601
1792.0,8,21.0,0.5121951219512195,7.292249564971303,41,608.0,14.829268292682928,0.0,0.0,8,46.0,0.0,3.4092503487082744,2.1904761904761907,2.1904761904761907,21,8,46.0,0.2403947538598374
1800.0,8,71.0,1.9722222222222223,7.908900248639863,36,452.0,12.555555555555555,0.0,0.0,8,83.0,37.0,4.435816959206444,4.15,4.15,20,8,83.0,0.2997647336297035
1808.0,13,135.0,3.9705882352941178,6.929739516609185,34,322.0,9.470588235294118,0.0,0.0,13,144.0,61.0,3.0025652642970777,6.857142857142857,6.857142857142857,21,13,144.0,0.1848602558063205
1816.0,7,48.0,1.5,6.539155854353401,32,283.0,8.84375,0.0,0.0,7,84.0,0.0,2.5641339976506146,5.25,5.25,16,7,84.0,0.1542672193443426
1824.0,11,113.0,4.185185185185185,6.436374398792792,27,264.0,9.77777777777778,0.0,0.0,11,115.0,31.0,1.3431571280743833,7.666666666666667,7.666666666666667,15,11,115.0,0.072243237186373
1832.0,14,204.0,8.869565217391305,3.874184260143866,23,311.0,13.521739130434783,47.0,2.0434782608695654,14,206.0,91.0,1.3277371305388184,11.444444444444445,11.444444444444445,18,14,206.0,0.0722216654205298
1840.0,12,222.0,7.928571428571429,3.574593265579033,28,412.0,14.714285714285714,101.0,3.607142857142857,12,290.0,84.0,1.660057964905051,12.608695652173912,12.608695652173912,23,12,290.0,0.1045011769354466
1848.0,15,293.0,10.464285714285714,2.3226985513923792,28,401.0,14.321428571428571,0.0,0.0,15,400.0,110.0,2.322698551392379,14.285714285714286,14.285714285714286,28,15,400.0,0.1566194968959097
1856.0,24,441.0,13.363636363636363,2.549983897521493,33,554.0,16.78787878787879,153.0,4.636363636363637,24,548.0,148.0,2.349239249664149,17.125,17.125,32,24,548.0,0.1622999884191878
1864.0,27,646.0,17.944444444444443,2.534647117897004,36,759.0,21.08333333333333,205.0,5.694444444444445,27,753.0,205.0,1.338540772299135,22.818181818181817,22.818181818181817,33,27,753.0,0.097023130905703
1872.0,20,413.0,11.47222222222222,2.7035016852868035,36,961.0,26.694444444444443,202.0,5.611111111111111,20,738.0,0.0,1.1501035286775418,24.6,24.6,30,20,738.0,0.0713485834394825
1880.0,13,113.0,3.2285714285714286,2.4317539756410924,35,995.0,28.428571428571427,34.0,0.9714285714285714,13,861.0,123.0,0.7569378592401018,28.7,28.7,30,13,861.0,0.0445679813899685
1888.0,15,85.0,2.2972972972972974,2.758259170370829,37,1090.0,29.45945945945946,95.0,2.5675675675675675,15,809.0,0.0,1.131899619709612,26.096774193548388,26.096774193548388,31,15,809.0,0.0765868774512519
1896.0,14,95.0,2.317073170731707,4.177684940513149,41,1193.0,29.09756097560976,103.0,2.5121951219512195,14,595.0,0.0,1.9759382835083288,19.193548387096776,19.193548387096776,31,14,595.0,0.1319880072735051
1904.0,8,33.0,0.8918918918918919,3.663926178440183,37,881.0,23.81081081081081,0.0,0.0,8,627.0,32.0,2.15320516638929,21.620689655172413,21.620689655172413,29,8,627.0,0.1393825137515704
1912.0,18,112.0,2.9473684210526314,3.61465836332522,38,953.0,25.07894736842105,72.0,1.894736842105263,18,736.0,109.0,1.085856058881394,25.379310344827587,25.379310344827587,29,18,736.0,0.0808970823046648
1920.0,16,114.0,2.7804878048780486,3.1892699049774564,41,884.0,21.5609756097561,0.0,0.0,16,650.0,0.0,1.892005326064078,19.696969696969692,19.696969696969692,33,16,650.0,0.1285958211762332
1928.0,11,66.0,1.5714285714285714,6.149241920709184,42,800.0,19.047619047619047,0.0,0.0,11,381.0,0.0,3.750488055205549,13.137931034482758,13.137931034482758,29,11,381.0,0.2399619286628208
1936.0,10,57.0,1.5,8.306477176075319,38,660.0,17.36842105263158,0.0,0.0,10,162.0,0.0,3.8762729509150704,8.1,8.1,20,10,162.0,0.2634298888664163
1944.0,5,12.0,0.3529411764705882,7.438255575814935,34,531.0,15.617647058823527,0.0,0.0,4,130.0,0.0,4.584933794833796,7.222222222222222,7.222222222222222,18,4,130.0,0.3118164153641464
1952.0,7,11.0,0.3333333333333333,5.289680608611769,33,431.0,13.06060606060606,0.0,0.0,6,123.0,0.0,1.9914154719294157,6.473684210526316,6.473684210526316,19,6,123.0,0.1141525112912551
1960.0,5,20.0,0.6896551724137931,3.974337284820904,29,212.0,7.310344827586207,0.0,0.0,4,135.0,12.0,2.5243463459357263,6.75,6.75,20,4,135.0,0.138478401493754
1968.0,17,102.0,3.090909090909091,3.710579291038439,33,278.0,8.424242424242424,66.0,2.0,16,210.0,75.0,1.9267512240943776,8.076923076923077,8.076923076923077,26,16,210.0,0.114714177991755
1976.0,15,101.0,2.9705882352941178,3.700926146037117,34,372.0,10.941176470588236,94.0,2.764705882352941,15,232.0,22.0,1.128359268279973,9.28,9.28,25,15,232.0,0.0677451485327632
1984.0,13,118.0,3.4705882352941178,4.241572698121944,34,386.0,11.352941176470589,14.0,0.4117647058823529,13,258.0,26.0,1.6463356155406323,9.923076923076923,9.923076923076923,26,13,258.0,0.093145275004305
1992.0,10,115.0,3.3823529411764706,4.127315631065878,34,365.0,10.735294117647058,0.0,0.0,10,279.0,21.0,2.2835946755192627,10.333333333333334,10.333333333333334,27,10,279.0,0.1402824764862961
2000.0,14,159.0,4.818181818181818,4.0744364501868695,33,406.0,12.303030303030305,41.0,1.2424242424242424,14,348.0,69.0,1.41277256257017,15.130434782608695,15.130434782608695,23,14,348.0,0.1007441368339586
2008.0,13,79.0,2.548387096774193,4.940546076668648,31,500.0,16.129032258064516,94.0,3.032258064516129,13,317.0,0.0,1.8562235041525976,15.095238095238097,15.095238095238097,21,13,317.0,0.1127537007626338
2016.0,10,82.0,3.037037037037037,4.292630577696965,27,420.0,15.555555555555555,0.0,0.0,10,240.0,0.0,1.284767719807705,15.0,15.0,16,10,240.0,0.0671355733218575
2024.0,7,105.0,4.038461538461538,4.871557609547923,26,393.0,15.115384615384617,0.0,0.0,7,262.0,22.0,3.03422776951463,15.411764705882351,15.411764705882351,17,7,262.0,0.1491375006977301
2032.0,6,15.0,0.625,4.248623016241754,24,361.0,15.041666666666666,0.0,0.0,6,188.0,0.0,2.132135143641159,11.75,11.75,16,6,188.0,0.1407108223417583
2040.0,8,42.0,1.826086956521739,5.978919303702748,23,328.0,14.26086956521739,0.0,0.0,8,160.0,0.0,1.8046599650583188,11.428571428571429,11.428571428571429,14,8,160.0,0.1433115598415953
2048.0,9,84.0,4.666666666666667,4.218314318732948,18,269.0,14.944444444444445,0.0,0.0,9,195.0,35.0,0.8708506667233511,15.0,15.0,13,9,195.0,0.0666469285640983
2056.0,4,40.0,2.1052631578947367,5.933583865661791,19,332.0,17.473684210526315,63.0,3.3157894736842106,4,110.0,0.0,2.33218570457267,11.0,11.0,10,4,110.0,0.1483368117672269
2064.0,6,81.0,4.764705882352941,5.560425623769579,17,221.0,13.0,0.0,0.0,6,79.0,0.0,1.1926435392045054,7.9,7.9,10,6,79.0,0.0771559868096532
2072.0,0,0.0,0.0,4.676545297886974,15,129.0,8.6,0.0,0.0,0,31.0,0.0,2.2049640638629486,3.4444444444444446,3.4444444444444446,9,0,31.0,0.1644898558828221
2080.0,5,12.0,0.5454545454545454,6.370694201725286,22,121.0,5.5,0.0,0.0,5,23.0,0.0,3.104294437025743,1.6428571428571428,1.6428571428571428,14,5,23.0,0.1871598799895628
2088.0,6,17.0,0.7391304347826086,5.750122914652016,23,144.0,6.260869565217392,23.0,1.0,5,30.0,7.0,4.389876066839964,1.875,1.875,16,5,30.0,0.2631687758036945
2096.0,5,30.0,1.2,9.210228582953144,25,179.0,7.16,35.0,1.4,5,48.0,18.0,5.941780569408669,3.2,3.2,15,5,48.0,0.4103997322648302
2104.0,8,63.0,2.625,6.3752585105949615,24,147.0,6.125,0.0,0.0,8,81.0,33.0,4.6940211930072095,4.5,4.5,18,8,81.0,0.3175376371778611
2112.0,9,68.0,3.090909090909091,5.3947738045385165,22,172.0,7.818181818181818,25.0,1.1363636363636365,9,79.0,0.0,3.6993195517457607,5.266666666666667,5.266666666666667,15,9,79.0,0.251912625299666
2120.0,0,0.0,0.0,6.614510238310885,16,124.0,7.75,0.0,0.0,0,49.0,0.0,5.202009503545805,6.125,6.125,8,0,49.0,0.3280846057658432
2128.0,1,5.0,0.5,10.722137574776257,10,75.0,7.5,0.0,0.0,1,5.0,0.0,0.0,5.0,5.0,1,1,5.0,0.0
2136.0,1,13.0,2.6,9.265110691540643,5,30.0,6.0,0.0,0.0,1,13.0,8.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,1,21.0,5.25,8.572187335455368,4,31.0,7.75,1.0,0.25,1,21.0,8.0,4.35625958565149,10.5,10.5,2,1,21.0,0.2420284159995313
2152.0,2,35.0,5.0,5.635376787342906,7,36.0,5.142857142857143,5.0,0.7142857142857143,2,35.0,14.0,3.1731700039934374,11.666666666666666,11.666666666666666,3,2,35.0,0.207531033947271
2160.0,2,51.0,5.666666666666667,6.706102172855116,9,52.0,5.777777777777778,16.0,1.7777777777777777,2,51.0,16.0,4.272092856471928,10.2,10.2,5,2,51.0,0.2715881759002308
2168.0,6,82.0,6.833333333333333,3.818896360331684,12,82.0,6.833333333333333,30.0,2.5,6,82.0,31.0,3.204956035442155,8.2,8.2,10,6,82.0,0.180236732543997
