step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,9,33.0,1.0,3.985998053829047,33,270.0,8.181818181818182,0.0,0.0,9,141.0,0.0,3.363032475469653,4.862068965517241,4.862068965517241,29,9,141.0,0.2253655877765555
1104.0,12,89.0,2.5428571428571427,6.652054617214276,35,219.0,6.257142857142857,0.0,0.0,12,118.0,0.0,4.364863821574065,4.538461538461538,4.538461538461538,26,12,118.0,0.2885601809318133
1112.0,12,62.0,2.1379310344827585,3.3973247830080946,29,224.0,7.724137931034483,5.0,0.1724137931034483,12,148.0,30.0,2.31299866855908,6.166666666666667,6.166666666666667,24,12,148.0,0.137986701129096
1120.0,5,53.0,1.827586206896552,6.702934236984896,29,205.0,7.068965517241379,0.0,0.0,5,104.0,0.0,4.40585716022648,5.2,5.2,20,5,104.0,0.2491648222849581
1128.0,6,10.0,0.3571428571428571,4.693755233198892,28,140.0,5.0,0.0,0.0,5,72.0,0.0,3.819719039035492,3.272727272727273,3.272727272727273,22,5,72.0,0.2254731413706045
1136.0,7,18.0,0.5806451612903226,5.788994789869658,31,161.0,5.193548387096774,21.0,0.6774193548387096,5,81.0,9.0,4.653241199715149,4.05,4.05,20,5,81.0,0.278352876449993
1144.0,4,37.0,1.4230769230769231,9.251365101576418,26,130.0,5.0,0.0,0.0,2,55.0,0.0,8.578800202507093,3.928571428571429,3.928571428571429,14,2,55.0,0.5458773311764927
1152.0,3,40.0,2.1052631578947367,6.769078349643558,19,100.0,5.2631578947368425,0.0,0.0,3,68.0,13.0,7.052055804161777,5.666666666666667,5.666666666666667,12,3,68.0,0.5043191410226336
1160.0,4,61.0,3.588235294117647,8.372324326111087,17,104.0,6.117647058823529,4.0,0.2352941176470588,4,89.0,21.0,6.778966980549994,8.9,8.9,10,4,89.0,0.4749767665188765
1168.0,1,0.0,0.0,9.003046501998027,15,119.0,7.933333333333334,15.0,1.0,1,6.0,0.0,7.843798675526115,0.75,0.75,8,1,6.0,0.553024796354967
1176.0,2,7.0,0.5833333333333334,9.960094206385044,12,18.0,1.5,0.0,0.0,2,8.0,2.0,7.747269662420435,1.1428571428571428,1.1428571428571428,7,2,8.0,0.5470873294092652
1184.0,2,2.0,0.1428571428571428,6.187634322328201,14,19.0,1.3571428571428572,1.0,0.0714285714285714,2,3.0,0.0,5.175229436204722,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3983218436411311
1192.0,2,11.0,0.6111111111111112,10.19680493793367,18,22.0,1.2222222222222223,3.0,0.1666666666666666,1,10.0,7.0,7.734177461917487,1.0,1.0,10,1,10.0,0.5471299868790096
1200.0,3,6.0,0.4,9.748745820660966,15,22.0,1.4666666666666666,0.0,0.0,3,6.0,0.0,7.456089179908199,0.6,0.6,10,3,6.0,0.5444206808463552
1208.0,2,22.0,1.8333333333333333,9.295957831704795,12,24.0,2.0,2.0,0.1666666666666666,2,22.0,16.0,8.933028266893452,2.0,2.0,11,2,22.0,0.6682709053679378
1216.0,3,1.0,0.0714285714285714,8.3773644738888,14,29.0,2.071428571428572,5.0,0.3571428571428571,2,0.0,0.0,8.781299756126039,0.0,0.0,11,2,0.0,0.6496884586181436
1224.0,1,6.0,0.5,9.876786224473776,12,30.0,2.5,1.0,0.0833333333333333,1,6.0,6.0,10.520931637437847,0.75,0.75,8,1,6.0,0.7199095734763941
1232.0,2,17.0,0.9444444444444444,9.506859670915729,18,45.0,2.5,15.0,0.8333333333333334,2,17.0,11.0,7.314797688612777,1.5454545454545454,1.5454545454545454,11,2,17.0,0.475570500853645
1240.0,5,38.0,1.7272727272727273,7.932683507589258,22,47.0,2.136363636363636,2.0,0.0909090909090909,5,38.0,21.0,7.175859107221832,2.0,2.0,19,5,38.0,0.4702250625261929
1248.0,7,78.0,3.0,7.511665345466556,26,84.0,3.230769230769231,37.0,1.4230769230769231,7,79.0,41.0,6.19719953719304,3.590909090909091,3.590909090909091,22,7,79.0,0.4017014212934439
1256.0,1,2.0,0.074074074074074,7.25061128201523,27,126.0,4.666666666666667,42.0,1.5555555555555556,1,44.0,0.0,6.575093417736862,2.2,2.2,20,1,44.0,0.4255057128220079
1264.0,7,23.0,0.92,6.363298218245288,25,71.0,2.84,0.0,0.0,7,43.0,0.0,4.893159656876679,2.263157894736842,2.263157894736842,19,7,43.0,0.3089980872135262
1272.0,12,74.0,2.96,4.480171676853102,25,107.0,4.28,36.0,1.44,12,93.0,50.0,2.4593531859082454,4.65,4.65,20,12,93.0,0.1519762770913061
1280.0,15,173.0,6.178571428571429,3.754641383222588,28,193.0,6.892857142857143,86.0,3.071428571428572,15,193.0,100.0,2.526961778784888,7.72,7.72,25,15,193.0,0.1626962899266028
1288.0,21,318.0,9.636363636363637,3.704560390145299,33,338.0,10.242424242424242,145.0,4.393939393939394,21,337.0,144.0,3.377693362472136,10.53125,10.53125,32,21,337.0,0.219138366945118
1296.0,13,183.0,5.228571428571429,4.660478009757214,35,484.0,13.82857142857143,146.0,4.171428571428572,13,348.0,11.0,4.208991834047913,11.225806451612904,11.225806451612904,31,13,348.0,0.2890197560067324
1304.0,2,28.0,0.8235294117647058,7.957945710858235,34,403.0,11.852941176470589,0.0,0.0,2,191.0,0.0,6.716787436160593,7.346153846153846,7.346153846153846,26,2,191.0,0.4400048296602974
1312.0,7,71.0,2.6296296296296298,8.972294737293586,27,212.0,7.851851851851852,0.0,0.0,7,88.0,0.0,6.7960583686690015,4.631578947368421,4.631578947368421,19,7,88.0,0.4593121924724029
1320.0,3,13.0,0.5909090909090909,6.981088973105681,22,133.0,6.045454545454546,0.0,0.0,3,50.0,0.0,6.531693325662099,3.333333333333333,3.333333333333333,15,3,50.0,0.449037354195145
1328.0,4,11.0,0.4782608695652174,9.26832681890319,23,84.0,3.652173913043478,0.0,0.0,4,12.0,0.0,6.660559941935134,0.8571428571428571,0.8571428571428571,14,4,12.0,0.4755640536347729
1336.0,8,48.0,2.1818181818181817,5.851771870801954,22,72.0,3.272727272727273,0.0,0.0,8,49.0,37.0,4.727565565761188,2.5789473684210527,2.5789473684210527,19,8,49.0,0.341773213920931
1344.0,0,0.0,0.0,8.50891476995349,28,110.0,3.928571428571429,38.0,1.3571428571428572,0,13.0,0.0,8.004707326733644,0.7647058823529411,0.7647058823529411,17,0,13.0,0.5354620990191084
1352.0,4,10.0,0.3333333333333333,9.707084300092966,30,70.0,2.333333333333333,0.0,0.0,4,10.0,0.0,7.663110709074577,0.5555555555555556,0.5555555555555556,18,4,10.0,0.522337908983213
1360.0,6,43.0,1.72,9.142657471346851,25,73.0,2.92,3.0,0.12,6,43.0,33.0,7.263966526520944,2.388888888888889,2.388888888888889,18,6,43.0,0.498172546404198
1368.0,9,102.0,3.642857142857143,7.993622281769923,28,129.0,4.607142857142857,56.0,2.0,9,102.0,59.0,5.675475885015722,5.368421052631579,5.368421052631579,19,9,102.0,0.3866799637351185
1376.0,4,7.0,0.2592592592592592,7.063665713619151,27,147.0,5.444444444444445,18.0,0.6666666666666666,3,61.0,0.0,6.896919788406797,3.210526315789474,3.210526315789474,19,3,61.0,0.4718455100306866
1384.0,6,37.0,1.15625,8.938198780082828,32,96.0,3.0,0.0,0.0,4,29.0,0.0,8.745438215818142,1.6111111111111112,1.6111111111111112,18,4,29.0,0.56960196900339
1392.0,9,70.0,2.0,7.059958059759227,35,108.0,3.085714285714286,12.0,0.3428571428571428,9,72.0,43.0,6.154272822617897,2.6666666666666665,2.6666666666666665,27,9,72.0,0.4214404775666984
1400.0,15,73.0,1.697674418604651,5.444573058449797,43,202.0,4.697674418604652,94.0,2.186046511627907,13,115.0,43.0,4.104309618767546,3.8333333333333335,3.8333333333333335,30,13,115.0,0.2857080866546007
1408.0,6,53.0,1.1777777777777778,7.249613526394082,45,234.0,5.2,32.0,0.7111111111111111,6,102.0,0.0,4.2567889332473365,3.7777777777777777,3.7777777777777777,27,6,102.0,0.2789234672571921
1416.0,8,34.0,0.8947368421052632,6.724269351442734,38,187.0,4.921052631578948,0.0,0.0,6,42.0,0.0,5.762016794188673,1.9090909090909087,1.9090909090909087,22,6,42.0,0.3729413986290674
1424.0,10,60.0,1.6666666666666667,5.41595440033447,36,203.0,5.638888888888889,16.0,0.4444444444444444,10,81.0,39.0,3.600859644344928,3.24,3.24,25,10,81.0,0.2348570954221629
1432.0,12,95.0,2.5675675675675675,6.793589947783268,37,235.0,6.351351351351352,32.0,0.8648648648648649,11,97.0,16.0,4.060006910823626,4.217391304347826,4.217391304347826,23,11,97.0,0.2654930736500029
1440.0,3,7.0,0.2,7.720023319748569,35,244.0,6.971428571428572,9.0,0.2571428571428571,3,62.0,0.0,5.57598866363547,2.952380952380953,2.952380952380953,21,3,62.0,0.3529744590671818
1448.0,5,36.0,0.972972972972973,9.552876662043422,37,187.0,5.054054054054054,0.0,0.0,3,25.0,0.0,8.282806547648367,1.3157894736842106,1.3157894736842106,19,3,25.0,0.5226990811509342
1456.0,3,10.0,0.3333333333333333,8.522160244055884,30,93.0,3.1,0.0,0.0,3,19.0,0.0,7.611625601335648,0.95,0.95,20,3,19.0,0.5113189482024831
1464.0,6,16.0,0.5,7.512094235021594,32,93.0,2.90625,0.0,0.0,5,26.0,7.0,6.571176983621788,1.3,1.3,20,5,26.0,0.4370097792992869
1472.0,9,56.0,1.6,9.437422608384516,35,91.0,2.6,0.0,0.0,8,65.0,39.0,6.633349327714864,3.095238095238096,3.095238095238096,21,8,65.0,0.4473975192666671
1480.0,7,33.0,0.9705882352941176,7.2670645961073905,34,119.0,3.5,28.0,0.8235294117647058,6,68.0,3.0,5.812943577139607,2.9565217391304346,2.9565217391304346,23,6,68.0,0.3926255194060942
1488.0,7,65.0,1.8571428571428568,7.7075282517469885,35,113.0,3.2285714285714286,0.0,0.0,6,102.0,34.0,6.483654215220391,4.08,4.08,25,6,102.0,0.422814908372978
1496.0,9,23.0,0.5476190476190477,6.895707530798952,42,165.0,3.928571428571429,52.0,1.238095238095238,8,71.0,0.0,5.460262018608982,2.5357142857142856,2.5357142857142856,28,8,71.0,0.3727084538931989
1504.0,10,67.0,1.425531914893617,7.748271110561184,47,112.0,2.382978723404255,0.0,0.0,9,71.0,0.0,5.912335081040502,2.290322580645161,2.290322580645161,31,9,71.0,0.4126605441204288
1512.0,7,16.0,0.3265306122448979,6.974334929465092,49,138.0,2.816326530612245,26.0,0.5306122448979592,6,51.0,0.0,5.676441596428349,1.6451612903225807,1.6451612903225807,31,6,51.0,0.3836850755972631
1520.0,14,79.0,1.5192307692307692,6.992266735302467,52,180.0,3.4615384615384617,42.0,0.8076923076923077,13,93.0,42.0,5.239449800122047,2.657142857142857,2.657142857142857,35,13,93.0,0.3640562243403633
1528.0,12,90.0,1.5254237288135593,7.124972242663141,59,277.0,4.694915254237288,97.0,1.6440677966101696,12,137.0,44.0,4.472433783714439,3.702702702702703,3.702702702702703,37,12,137.0,0.3114348694056813
1536.0,7,18.0,0.2950819672131147,7.512862504931748,61,332.0,5.442622950819672,55.0,0.9016393442622952,7,148.0,11.0,4.665356225237444,4.228571428571429,4.228571428571429,35,7,148.0,0.3315694376957006
1544.0,14,92.0,1.6140350877192982,7.928087453687688,57,297.0,5.2105263157894735,0.0,0.0,11,167.0,19.0,5.886386928123889,4.911764705882353,4.911764705882353,34,11,167.0,0.4015825210207626
1552.0,12,67.0,1.0806451612903225,6.500114348706693,62,398.0,6.419354838709677,101.0,1.6290322580645162,12,201.0,34.0,4.059038821555204,5.025,5.025,40,12,201.0,0.275811938916598
1560.0,17,98.0,1.5555555555555556,7.454040297033705,63,418.0,6.634920634920635,20.0,0.3174603174603174,17,200.0,0.0,4.367463291010646,5.0,5.0,40,17,200.0,0.3107606904196299
1568.0,13,57.0,0.9344262295081968,6.364729162280456,61,392.0,6.426229508196721,0.0,0.0,13,239.0,39.0,4.430896313272824,5.431818181818182,5.431818181818182,44,13,239.0,0.3047196860648027
1576.0,19,128.0,2.169491525423729,5.372721434246744,59,468.0,7.932203389830509,76.0,1.2881355932203389,15,236.0,0.0,3.683695569545497,5.619047619047619,5.619047619047619,42,15,236.0,0.2454045043776286
1584.0,25,215.0,3.5245901639344264,4.390802639360043,61,618.0,10.131147540983608,150.0,2.459016393442623,23,322.0,86.0,2.6032910955985566,7.155555555555556,7.155555555555556,45,23,322.0,0.1777947307242566
1592.0,15,97.0,1.564516129032258,5.8255115852636905,62,700.0,11.290322580645162,82.0,1.3225806451612905,15,286.0,0.0,3.026930562111453,6.975609756097561,6.975609756097561,41,15,286.0,0.2031930227631963
1600.0,18,97.0,1.7636363636363637,4.535521491987001,55,648.0,11.78181818181818,0.0,0.0,18,358.0,72.0,2.1110369332921524,8.95,8.95,40,18,358.0,0.1437484439646312
1608.0,27,184.0,3.4074074074074074,4.064411977282586,54,791.0,14.648148148148149,143.0,2.6481481481481484,23,424.0,66.0,1.240764260680701,11.77777777777778,11.77777777777778,36,23,424.0,0.0754690230570624
1616.0,22,312.0,5.473684210526316,5.75619115867537,57,942.0,16.526315789473685,151.0,2.649122807017544,22,552.0,128.0,2.4485163540296044,15.333333333333334,15.333333333333334,36,22,552.0,0.1521214399667404
1624.0,15,173.0,3.203703703703704,6.456696578386467,54,975.0,18.05555555555556,33.0,0.6111111111111112,15,479.0,0.0,3.5781259622968,14.515151515151516,14.515151515151516,33,15,479.0,0.2394420697127823
1632.0,12,61.0,1.1730769230769231,6.397154048727672,52,909.0,17.48076923076923,0.0,0.0,12,535.0,56.0,3.3324788789092814,15.735294117647058,15.735294117647058,34,12,535.0,0.222935004145017
1640.0,19,118.0,2.313725490196078,6.501011953529051,51,919.0,18.01960784313725,10.0,0.196078431372549,18,551.0,16.0,3.1539325811899586,18.366666666666667,18.366666666666667,30,18,551.0,0.1874314294452628
1648.0,24,292.0,6.212765957446808,6.096866389419421,47,939.0,19.97872340425532,20.0,0.425531914893617,21,670.0,119.0,1.5195623649471102,26.8,26.8,25,21,670.0,0.1050755612920914
1656.0,13,187.0,4.065217391304348,7.015653288957916,46,1010.0,21.956521739130437,71.0,1.5434782608695652,13,636.0,0.0,2.6736308927732115,26.5,26.5,24,13,636.0,0.1993369883133766
1664.0,3,9.0,0.1956521739130435,9.397426005392733,46,829.0,18.02173913043478,0.0,0.0,2,322.0,0.0,5.577274676726084,15.333333333333334,15.333333333333334,21,2,322.0,0.3949936537958592
1672.0,2,21.0,0.5675675675675675,10.391311327203574,37,385.0,10.405405405405403,0.0,0.0,2,38.0,0.0,8.549483978840321,2.235294117647059,2.235294117647059,17,2,38.0,0.5772872201977061
1680.0,3,9.0,0.3,8.413660929700502,30,146.0,4.866666666666666,0.0,0.0,3,27.0,0.0,7.056173162776119,1.5,1.5,18,3,27.0,0.46786582179284
1688.0,8,54.0,1.7419354838709675,6.988537648107062,31,82.0,2.6451612903225805,0.0,0.0,5,63.0,36.0,7.060577296545368,3.15,3.15,20,5,63.0,0.4718771041088893
1696.0,6,12.0,0.3636363636363636,6.698455350686163,33,139.0,4.212121212121212,57.0,1.7272727272727273,6,65.0,2.0,4.742007023125357,2.9545454545454546,2.9545454545454546,22,6,65.0,0.312532411985309
1704.0,9,48.0,1.3714285714285714,7.832888090640938,35,153.0,4.371428571428571,14.0,0.4,9,63.0,0.0,3.587562844445085,3.5,3.5,18,9,63.0,0.2294941870840142
1712.0,5,14.0,0.4242424242424242,6.556241037015083,33,145.0,4.393939393939394,0.0,0.0,5,60.0,0.0,3.849232001372057,3.1578947368421053,3.1578947368421053,19,5,60.0,0.2485819317151431
1720.0,5,18.0,0.5294117647058824,6.85563541546591,34,161.0,4.735294117647059,16.0,0.4705882352941176,5,65.0,5.0,3.9323662021867074,3.611111111111111,3.611111111111111,18,5,65.0,0.2650577752125416
1728.0,11,56.0,1.696969696969697,6.385643383184078,33,188.0,5.696969696969697,27.0,0.8181818181818182,11,81.0,16.0,3.8391051491336863,3.6818181818181817,3.6818181818181817,22,11,81.0,0.2645943135010524
1736.0,11,72.0,2.057142857142857,6.546856165012315,35,267.0,7.628571428571429,79.0,2.257142857142857,11,123.0,42.0,4.658262835702889,4.92,4.92,25,11,123.0,0.3074473032345058
1744.0,8,60.0,1.6666666666666667,7.255320066859397,36,295.0,8.194444444444445,28.0,0.7777777777777778,8,128.0,5.0,4.942297219600705,5.333333333333333,5.333333333333333,24,8,128.0,0.3204860208978063
1752.0,13,129.0,3.3076923076923075,7.614508700424585,39,374.0,9.58974358974359,79.0,2.025641025641025,13,150.0,22.0,3.976840764125425,6.818181818181818,6.818181818181818,22,13,150.0,0.2512091204494371
1760.0,2,4.0,0.1111111111111111,7.717523602027914,36,374.0,10.38888888888889,0.0,0.0,2,60.0,0.0,3.6450381092755535,3.75,3.75,16,2,60.0,0.255050397024847
1768.0,7,37.0,1.0,8.692335731795808,37,271.0,7.324324324324325,0.0,0.0,6,44.0,0.0,4.781826352745169,3.142857142857143,3.142857142857143,14,6,44.0,0.3237790561382452
1776.0,7,90.0,2.727272727272727,9.377662572987932,33,254.0,7.696969696969697,0.0,0.0,6,89.0,45.0,6.337899621269288,5.5625,5.5625,16,6,89.0,0.4321175675792004
1784.0,2,8.0,0.2222222222222222,9.39409489875195,36,265.0,7.361111111111111,11.0,0.3055555555555556,2,35.0,0.0,7.055716908221294,1.9444444444444444,1.9444444444444444,18,2,35.0,0.469969412468603
1792.0,12,54.0,1.8,5.909340037673061,30,157.0,5.233333333333333,0.0,0.0,12,71.0,36.0,3.29910306925159,3.380952380952381,3.380952380952381,21,12,71.0,0.2404319261964267
1800.0,8,102.0,3.923076923076923,5.998593231230304,26,190.0,7.3076923076923075,33.0,1.2692307692307692,8,112.0,41.0,4.300786554235667,6.588235294117647,6.588235294117647,17,8,112.0,0.3061014401622315
1808.0,9,169.0,7.3478260869565215,6.080007657447128,23,218.0,9.478260869565217,28.0,1.2173913043478262,9,169.0,57.0,2.4897203011482327,11.266666666666667,11.266666666666667,15,9,169.0,0.1691338916846225
1816.0,11,255.0,13.421052631578949,4.141278791477636,19,261.0,13.736842105263158,43.0,2.263157894736842,11,255.0,86.0,2.184758712283825,15.9375,15.9375,16,11,255.0,0.1275222581861286
1824.0,2,3.0,0.1428571428571428,6.266301368358726,21,315.0,15.0,54.0,2.571428571428572,2,51.0,0.0,4.176373828609115,5.1,5.1,10,2,51.0,0.2477834146649334
1832.0,6,29.0,1.318181818181818,8.058287314486913,22,286.0,13.0,0.0,0.0,5,24.0,0.0,2.926361080598092,2.6666666666666665,2.6666666666666665,9,5,24.0,0.1686088540863426
1840.0,1,0.0,0.0,7.961381483527449,21,184.0,8.761904761904763,0.0,0.0,1,16.0,0.0,5.004388468362392,1.4545454545454546,1.4545454545454546,11,1,16.0,0.2775368013162025
1848.0,1,3.0,0.15,11.151778384832172,20,132.0,6.6,0.0,0.0,1,3.0,0.0,9.435342497136867,0.3,0.3,10,1,3.0,0.5828269823571317
1856.0,4,16.0,0.8,9.444687724636108,20,43.0,2.15,0.0,0.0,4,16.0,13.0,7.442781339299518,1.2307692307692308,1.2307692307692308,13,4,16.0,0.4791314900461628
1864.0,5,32.0,1.4545454545454546,8.691656102737916,22,73.0,3.3181818181818183,30.0,1.3636363636363635,5,32.0,16.0,5.096355778026427,2.6666666666666665,2.6666666666666665,12,5,32.0,0.3386011632754211
1872.0,3,7.0,0.3181818181818182,7.010180495369728,22,96.0,4.363636363636363,23.0,1.0454545454545454,3,34.0,2.0,3.554523245625976,2.833333333333333,2.833333333333333,12,3,34.0,0.2149916123589802
1880.0,3,19.0,1.1176470588235294,6.536953948453927,17,69.0,4.0588235294117645,0.0,0.0,3,24.0,0.0,3.004843586440246,2.4,2.4,10,3,24.0,0.1677264504603072
1888.0,5,34.0,2.0,8.074564181438665,17,65.0,3.823529411764706,0.0,0.0,5,34.0,10.0,3.829550931322661,3.7777777777777777,3.7777777777777777,9,5,34.0,0.2702467437419179
1896.0,2,3.0,0.25,5.3740828094508295,12,45.0,3.75,0.0,0.0,2,3.0,0.0,4.619560405119618,0.375,0.375,8,2,3.0,0.3437647157860171
1904.0,4,19.0,1.5833333333333333,8.089828355636559,12,32.0,2.6666666666666665,0.0,0.0,4,19.0,16.0,4.298187865437357,2.7142857142857144,2.7142857142857144,7,4,19.0,0.3301281155356056
1912.0,3,32.0,2.909090909090909,7.301046123102075,11,46.0,4.181818181818182,14.0,1.2727272727272727,3,32.0,13.0,5.58212869916634,5.333333333333333,5.333333333333333,6,3,32.0,0.3996187978555659
1920.0,3,4.0,0.2666666666666666,6.43725513530545,15,48.0,3.2,2.0,0.1333333333333333,3,18.0,0.0,4.955409552121706,1.8,1.8,10,3,18.0,0.3467999747890447
1928.0,4,13.0,0.6842105263157895,8.541108397192803,19,34.0,1.7894736842105263,0.0,0.0,3,13.0,0.0,7.775431047399891,1.3,1.3,10,3,13.0,0.5534679001286522
1936.0,4,31.0,1.9375,9.232996508525126,16,35.0,2.1875,1.0,0.0625,4,32.0,19.0,6.403654114420118,3.2,3.2,10,4,32.0,0.4576815906142667
1944.0,5,67.0,4.785714285714286,6.978778921226474,14,68.0,4.857142857142857,33.0,2.357142857142857,5,68.0,36.0,5.913987197585891,6.181818181818182,6.181818181818182,11,5,68.0,0.4172841510861966
1952.0,9,115.0,7.1875,3.52668118636025,16,116.0,7.25,48.0,3.0,7,109.0,41.0,1.2080963458591556,10.9,10.9,10,7,109.0,0.0713906080671953
1960.0,3,31.0,2.066666666666667,5.923637983341305,15,162.0,10.8,46.0,3.066666666666667,3,83.0,0.0,3.595203652420371,9.22222222222222,9.22222222222222,9,3,83.0,0.2249642565749733
1968.0,7,68.0,4.25,5.144346962232057,16,125.0,7.8125,0.0,0.0,7,68.0,0.0,1.634306453528169,6.8,6.8,10,7,68.0,0.1080714146795761
1976.0,4,73.0,4.294117647058823,5.948142429566224,17,110.0,6.470588235294118,0.0,0.0,4,73.0,5.0,2.886430282032486,7.3,7.3,10,4,73.0,0.1844905626707669
1984.0,6,91.0,4.55,8.204467627049059,20,130.0,6.5,20.0,1.0,6,91.0,18.0,3.359610406167556,8.272727272727273,8.272727272727273,11,6,91.0,0.1973256841106618
1992.0,4,34.0,1.619047619047619,6.869301551735949,21,147.0,7.0,17.0,0.8095238095238095,4,34.0,0.0,4.279218605082225,2.833333333333333,2.833333333333333,12,4,34.0,0.2526804982942344
2000.0,4,13.0,0.6190476190476191,6.42052567691524,21,126.0,6.0,0.0,0.0,4,22.0,0.0,2.6678242600424227,2.2,2.2,10,4,22.0,0.1804763133768152
2008.0,5,16.0,0.8421052631578947,7.170720378209021,19,120.0,6.315789473684211,0.0,0.0,5,32.0,10.0,2.7676640102710475,3.2,3.2,10,5,32.0,0.1828361558025427
2016.0,8,65.0,3.611111111111111,5.034108884207718,18,143.0,7.944444444444445,23.0,1.2777777777777777,8,74.0,42.0,0.0289664870029164,7.4,7.4,10,8,74.0,0.0018911723198664
2024.0,9,137.0,7.611111111111111,4.676825969227093,18,172.0,9.555555555555555,29.0,1.6111111111111112,9,147.0,73.0,2.8974564881464038,11.307692307692308,11.307692307692308,13,9,147.0,0.138712762717299
2032.0,6,107.0,6.294117647058823,3.550227138844656,17,208.0,12.235294117647058,36.0,2.117647058823529,6,156.0,9.0,2.220897192918112,11.142857142857142,11.142857142857142,14,6,156.0,0.1394224929966437
2040.0,9,162.0,9.0,3.622221997128441,18,225.0,12.5,17.0,0.9444444444444444,9,210.0,54.0,0.9828718242072212,17.5,17.5,12,9,210.0,0.082671648571231
2048.0,3,12.0,0.8,4.639172234413286,15,272.0,18.133333333333333,47.0,3.1333333333333333,2,96.0,0.0,2.4599035103925195,12.0,12.0,8,2,96.0,0.1833110179855899
2056.0,0,0.0,0.0,10.374804954301382,14,167.0,11.928571428571429,0.0,0.0,0,4.0,0.0,6.164416561106801,0.8,0.8,5,0,4.0,0.4559364896500401
2064.0,3,10.0,0.8333333333333334,6.9069195124223866,12,82.0,6.833333333333333,0.0,0.0,3,10.0,6.0,2.548969257947855,1.4285714285714286,1.4285714285714286,7,3,10.0,0.1704335907380632
2072.0,0,0.0,0.0,6.933271444028818,15,89.0,5.933333333333334,7.0,0.4666666666666667,0,6.0,0.0,3.31345148947446,1.0,1.0,6,0,6.0,0.2314881971676959
2080.0,1,0.0,0.0,10.428860863334624,20,19.0,0.95,0.0,0.0,1,0.0,0.0,7.401416378174531,0.0,0.0,9,1,0.0,0.4432117928246001
2088.0,4,12.0,0.6,9.40002794500895,20,26.0,1.3,7.0,0.35,4,13.0,13.0,7.031844643229939,1.0,1.0,13,4,13.0,0.4283475244326676
2096.0,8,54.0,2.7,7.660528611298598,20,65.0,3.25,39.0,1.95,8,55.0,42.0,5.653510693838003,3.6666666666666665,3.6666666666666665,15,8,55.0,0.3857796336894292
2104.0,2,3.0,0.1666666666666666,8.59758794352708,18,83.0,4.611111111111111,18.0,1.0,2,13.0,0.0,7.672396380596082,1.3,1.3,10,2,13.0,0.511016175005273
2112.0,5,32.0,2.6666666666666665,6.116940032189501,12,32.0,2.6666666666666665,0.0,0.0,5,32.0,19.0,5.746341614382038,3.2,3.2,10,5,32.0,0.3927013133908481
2120.0,1,1.0,0.0833333333333333,8.241945823189953,12,50.0,4.166666666666667,18.0,1.5,0,0.0,0.0,10.15345687104418,0.0,0.0,3,0,0.0,0.5920205203289721
2128.0,1,1.0,0.2,7.851023717494965,5,20.0,4.0,0.0,0.0,1,1.0,1.0,0.0425725057475718,1.0,1.0,1,1,1.0,0.002632996645709
2136.0,1,9.0,2.25,7.177410992894947,4,9.0,2.25,0.0,0.0,1,8.0,7.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,10.82186216813784,4,12.0,3.0,3.0,0.75,0,0.0,0.0,8.248994029184804,0.0,0.0,1,0,0.0,0.4583039461305678
2152.0,1,5.0,0.8333333333333334,7.008937636530863,6,5.0,0.8333333333333334,0.0,0.0,1,5.0,5.0,4.408417356446161,2.5,2.5,2,1,5.0,0.2883159932473299
2160.0,1,13.0,1.8571428571428568,6.323375088299637,7,13.0,1.8571428571428568,8.0,1.1428571428571428,1,13.0,8.0,5.19414143272327,3.25,3.25,4,1,13.0,0.3306152964709959
2168.0,1,0.0,0.0,6.716481616713447,11,22.0,2.0,9.0,0.8181818181818182,1,2.0,0.0,5.079773137795573,0.3333333333333333,0.3333333333333333,6,1,2.0,0.29677710757523
2176.0,4,12.0,1.3333333333333333,5.752768642392576,9,14.0,1.5555555555555556,0.0,0.0,4,14.0,12.0,2.848570432632647,2.0,2.0,7,4,14.0,0.1548697700397962
2184.0,4,14.0,1.4,3.853536979490495,10,46.0,4.6,32.0,3.2,4,28.0,14.0,1.594704958690303,4.0,4.0,7,4,28.0,0.0818701398001165
2192.0,4,31.0,2.8181818181818183,5.222804160358586,11,55.0,5.0,9.0,0.8181818181818182,4,45.0,17.0,4.099399870663754,5.0,5.0,9,4,45.0,0.2292837374819555
2200.0,0,0.0,0.0,9.77584391647443,12,60.0,5.0,5.0,0.4166666666666667,0,0.0,0.0,11.136127847636518,0.0,0.0,4,0,0.0,0.6644685147854642
2208.0,0,0.0,0.0,14.439491862070318,5,0.0,0.0,0.0,0.0,0,0.0,0.0,14.043101067011056,0.0,0.0,1,0,0.0,0.9231958436465416
2216.0,1,0.0,0.0,4.909374571266628,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.353418548221832,0.0,0.0,1,0,0.0,0.3519346424579006
