step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,11,162.0,7.714285714285714,3.634748875233687,21.0,187.0,8.904761904761905,18.0,0.8571428571428571,10.0,186.0,66.0,3.3351323230675267,10.333333333333334,10.333333333333334,18.0,10.0,186.0,0.2343356634940234
1032.0,3,9.0,0.3333333333333333,6.129627857525002,27.0,245.0,9.074074074074074,58.0,2.1481481481481484,3.0,114.0,0.0,5.600526762505763,6.0,6.0,19.0,3.0,114.0,0.352284827495769
1040.0,3,19.0,0.7307692307692307,9.874850209477945,26.0,135.0,5.1923076923076925,0.0,0.0,2.0,11.0,0.0,8.06194095772062,0.8461538461538461,0.8461538461538461,13.0,2.0,11.0,0.49960615146281
1048.0,4,44.0,2.095238095238096,9.935915619981865,21.0,44.0,2.095238095238096,0.0,0.0,3.0,28.0,17.0,7.892811827072903,2.0,2.0,14.0,3.0,28.0,0.5295172154467341
1056.0,8,62.0,3.1,5.520325117585504,20.0,82.0,4.1,38.0,1.9,8.0,62.0,34.0,4.740101552326939,3.647058823529412,3.647058823529412,17.0,8.0,62.0,0.3103463172674597
1064.0,4,6.0,0.25,6.645796678205134,24.0,120.0,5.0,38.0,1.5833333333333333,3.0,19.0,0.0,6.719855284732541,1.1176470588235294,1.1176470588235294,17.0,3.0,19.0,0.4567979218720509
1072.0,6,33.0,1.1785714285714286,7.750834617089914,28.0,93.0,3.321428571428572,0.0,0.0,6.0,33.0,14.0,6.546721836315522,1.5714285714285714,1.5714285714285714,21.0,6.0,33.0,0.4423554171961331
1080.0,2,2.0,0.0714285714285714,7.767339552780972,28.0,94.0,3.357142857142857,1.0,0.0357142857142857,2.0,16.0,0.0,7.356955450022397,0.7272727272727273,0.7272727272727273,22.0,2.0,16.0,0.4975260659953999
1088.0,4,19.0,0.76,9.25013263914811,25.0,33.0,1.32,0.0,0.0,4.0,19.0,3.0,7.790602148754071,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.517695451765424
1096.0,4,12.0,0.5714285714285714,6.308605088929278,21.0,52.0,2.4761904761904763,19.0,0.9047619047619048,4.0,19.0,0.0,5.979075635082975,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.4139178388258098
1104.0,7,53.0,2.523809523809524,6.670741231917889,21.0,60.0,2.857142857142857,8.0,0.3809523809523809,7.0,53.0,34.0,4.748036218767898,3.533333333333333,3.533333333333333,15.0,7.0,53.0,0.3097061000580972
1112.0,2,1.0,0.05,5.834241686532446,20.0,89.0,4.45,29.0,1.45,2.0,30.0,0.0,4.618253106537188,2.0,2.0,15.0,2.0,30.0,0.2640427445409974
1120.0,2,17.0,0.8095238095238095,10.241441039336992,21.0,77.0,3.6666666666666665,0.0,0.0,2.0,17.0,0.0,7.411930938427768,1.7,1.7,10.0,2.0,17.0,0.4373991379879287
1128.0,3,9.0,0.5294117647058824,6.241329265730276,17.0,49.0,2.8823529411764706,0.0,0.0,2.0,9.0,0.0,5.1379994943463805,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.3107571341978797
1136.0,8,45.0,2.0454545454545454,5.506589012010293,22.0,62.0,2.8181818181818183,13.0,0.5909090909090909,7.0,46.0,37.0,4.334738155156228,2.7058823529411766,2.7058823529411766,17.0,7.0,46.0,0.2771032249300837
1144.0,8,64.0,2.4615384615384617,5.392629663531291,26.0,106.0,4.076923076923077,44.0,1.6923076923076923,8.0,83.0,37.0,5.041884678558545,3.458333333333333,3.458333333333333,24.0,8.0,83.0,0.3174863539263504
1152.0,1,0.0,0.0,6.863017102488229,28.0,134.0,4.785714285714286,28.0,1.0,1.0,46.0,0.0,5.708321839778747,2.3,2.3,20.0,1.0,46.0,0.3811947056189831
1160.0,2,7.0,0.3333333333333333,10.8334219035676,21.0,51.0,2.4285714285714284,0.0,0.0,2.0,7.0,0.0,8.562108363304262,0.7,0.7,10.0,2.0,7.0,0.5662621197548571
1168.0,6,34.0,2.4285714285714284,6.605676130274445,14.0,34.0,2.4285714285714284,0.0,0.0,6.0,34.0,27.0,5.161752930778805,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.3660310441319456
1176.0,6,80.0,6.666666666666667,4.229190031771091,12.0,80.0,6.666666666666667,46.0,3.8333333333333335,6.0,80.0,46.0,3.847657007764525,7.272727272727272,7.272727272727272,11.0,6.0,80.0,0.2722858169623317
1184.0,2,3.0,0.1764705882352941,5.615671886531252,17.0,118.0,6.941176470588236,38.0,2.235294117647059,2.0,27.0,0.0,4.273764851842255,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.3322119910965261
1192.0,3,13.0,0.65,9.617817151970982,20.0,67.0,3.35,0.0,0.0,1.0,8.0,0.0,7.289852594587382,0.8,0.8,10.0,1.0,8.0,0.5218277777339214
1200.0,2,4.0,0.2352941176470588,10.437433404045,17.0,33.0,1.9411764705882355,0.0,0.0,2.0,4.0,0.0,7.772645975431265,0.4,0.4,10.0,2.0,4.0,0.5726430821859728
1208.0,2,15.0,1.0714285714285714,9.628878277741746,14.0,30.0,2.142857142857143,0.0,0.0,2.0,15.0,11.0,9.06230249530443,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.678918067357911
1216.0,3,20.0,1.4285714285714286,7.674912324815566,14.0,26.0,1.8571428571428568,0.0,0.0,3.0,20.0,5.0,7.31056015840133,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.5440185924446671
1224.0,6,54.0,4.153846153846154,6.544661765040638,13.0,54.0,4.153846153846154,28.0,2.1538461538461537,6.0,54.0,34.0,6.544661765040638,4.153846153846154,4.153846153846154,13.0,6.0,54.0,0.4472390567537513
1232.0,11,113.0,5.380952380952381,4.401411702365062,21.0,113.0,5.380952380952381,59.0,2.8095238095238093,11.0,113.0,59.0,4.059281698232309,5.65,5.65,20.0,11.0,113.0,0.2638286075883493
1240.0,8,86.0,3.071428571428572,6.267687903494609,28.0,182.0,6.5,69.0,2.4642857142857144,8.0,125.0,12.0,5.178694101278466,5.434782608695652,5.434782608695652,23.0,8.0,125.0,0.3542526678032362
1248.0,5,19.0,0.59375,8.783445050312864,32.0,160.0,5.0,0.0,0.0,5.0,35.0,0.0,7.500691802610798,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.482984163651278
1256.0,3,7.0,0.2592592592592592,6.846876066601038,27.0,97.0,3.592592592592593,0.0,0.0,3.0,38.0,3.0,6.156525271036038,2.0,2.0,19.0,3.0,38.0,0.4008572333402422
1264.0,5,29.0,1.2608695652173914,7.616256284830337,23.0,78.0,3.391304347826087,0.0,0.0,5.0,45.0,7.0,5.777736990639935,2.8125,2.8125,16.0,5.0,45.0,0.3606825291868178
1272.0,7,38.0,1.7272727272727273,4.610309443826742,22.0,91.0,4.136363636363637,13.0,0.5909090909090909,7.0,47.0,2.0,3.4942206398593467,2.611111111111111,2.611111111111111,18.0,7.0,47.0,0.218728885269253
1280.0,11,106.0,4.416666666666667,5.457416031265638,24.0,126.0,5.25,35.0,1.4583333333333333,11.0,109.0,62.0,3.288003669446005,5.7368421052631575,5.7368421052631575,19.0,11.0,109.0,0.2155818708409534
1288.0,4,19.0,0.7037037037037037,5.990731595645747,27.0,177.0,6.555555555555555,51.0,1.8888888888888888,4.0,102.0,0.0,5.670710294845679,4.636363636363637,4.636363636363637,22.0,4.0,102.0,0.3508238961979511
1296.0,0,0.0,0.0,9.040232389302371,29.0,137.0,4.724137931034483,0.0,0.0,0.0,14.0,0.0,7.997818067398607,0.7,0.7,20.0,0.0,14.0,0.5186379941452668
1304.0,5,14.0,0.5833333333333334,7.771920821953706,24.0,38.0,1.5833333333333333,0.0,0.0,5.0,22.0,8.0,7.170692878686452,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.4823706011937557
1312.0,5,34.0,1.619047619047619,7.410192288603029,21.0,66.0,3.142857142857143,28.0,1.3333333333333333,5.0,41.0,19.0,7.070504612204742,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.4864065735148981
1320.0,2,9.0,0.45,8.287730177181578,20.0,70.0,3.5,4.0,0.2,2.0,16.0,0.0,8.286024154159454,1.2307692307692308,1.2307692307692308,13.0,2.0,16.0,0.5778337002950241
1328.0,5,27.0,1.2272727272727273,9.823746849788227,22.0,68.0,3.090909090909091,0.0,0.0,5.0,34.0,18.0,6.591252669528874,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.4701112112227545
1336.0,3,21.0,1.05,9.412970935641656,20.0,73.0,3.65,5.0,0.25,2.0,27.0,0.0,8.587151288832668,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.6271791968462513
1344.0,3,28.0,1.0769230769230769,10.210953113961288,26.0,72.0,2.769230769230769,0.0,0.0,3.0,35.0,8.0,7.948662005678652,2.333333333333333,2.333333333333333,15.0,3.0,35.0,0.5311629493634187
1352.0,2,4.0,0.1538461538461538,10.346874577401618,26.0,49.0,1.8846153846153848,0.0,0.0,2.0,4.0,0.0,9.304114443658412,0.25,0.25,16.0,2.0,4.0,0.6284785266643504
1360.0,3,14.0,0.6363636363636364,10.908801574641885,22.0,21.0,0.9545454545454546,0.0,0.0,3.0,15.0,11.0,9.285207496921826,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.6352631316755905
1368.0,3,30.0,1.5,7.480740050278553,20.0,32.0,1.6,11.0,0.55,3.0,30.0,15.0,6.708767701166099,2.0,2.0,15.0,3.0,30.0,0.4640725492944347
1376.0,5,3.0,0.1153846153846153,8.454540757520185,26.0,40.0,1.5384615384615383,8.0,0.3076923076923077,4.0,3.0,0.0,7.754686899899235,0.2,0.2,15.0,4.0,3.0,0.5352802423930989
1384.0,4,6.0,0.1818181818181818,8.408898226596033,33.0,53.0,1.606060606060606,13.0,0.3939393939393939,2.0,6.0,3.0,9.015663445597276,0.3333333333333333,0.3333333333333333,18.0,2.0,6.0,0.575596356166833
1392.0,3,12.0,0.3636363636363636,8.850720205897911,33.0,52.0,1.5757575757575757,0.0,0.0,3.0,12.0,6.0,8.255420266963164,0.6,0.6,20.0,3.0,12.0,0.5761074689208113
1400.0,7,41.0,1.0789473684210529,8.155076762578016,38.0,73.0,1.9210526315789476,21.0,0.5526315789473685,6.0,41.0,29.0,6.197906417435981,1.9523809523809523,1.9523809523809523,21.0,6.0,41.0,0.4256791755935052
1408.0,10,93.0,2.4473684210526314,7.847824343035239,38.0,113.0,2.973684210526316,40.0,1.0526315789473684,10.0,93.0,52.0,4.925252505332459,4.043478260869565,4.043478260869565,23.0,10.0,93.0,0.3128023835911829
1416.0,3,17.0,0.4594594594594595,8.26345833411211,37.0,163.0,4.405405405405405,50.0,1.351351351351351,3.0,45.0,0.0,6.363365156843765,2.25,2.25,20.0,3.0,45.0,0.4211460171619639
1424.0,3,41.0,1.28125,10.12487141410696,32.0,97.0,3.03125,0.0,0.0,3.0,41.0,0.0,6.56160329318744,2.7333333333333334,2.7333333333333334,15.0,3.0,41.0,0.4210481361342664
1432.0,3,4.0,0.1538461538461538,8.074775544517356,26.0,105.0,4.038461538461538,8.0,0.3076923076923077,3.0,7.0,0.0,6.132582679379719,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.3946045214580465
1440.0,2,8.0,0.3333333333333333,8.973723676846747,24.0,73.0,3.0416666666666665,0.0,0.0,2.0,9.0,2.0,6.970878136709673,0.6428571428571429,0.6428571428571429,14.0,2.0,9.0,0.4444179311518748
1448.0,0,0.0,0.0,8.906878041129827,25.0,35.0,1.4,0.0,0.0,0.0,1.0,0.0,8.735988188667378,0.0625,0.0625,16.0,0.0,1.0,0.5614154101478603
1456.0,6,19.0,0.7037037037037037,8.959062248306987,27.0,29.0,1.0740740740740742,0.0,0.0,6.0,20.0,19.0,7.2027516246854,1.0526315789473684,1.0526315789473684,19.0,6.0,20.0,0.4843807551184345
1464.0,4,5.0,0.1785714285714285,7.764445889021212,28.0,50.0,1.7857142857142858,21.0,0.75,3.0,12.0,0.0,7.437435514662813,0.6666666666666666,0.6666666666666666,18.0,3.0,12.0,0.5005882283313351
1472.0,6,26.0,0.8666666666666667,10.415701804390483,30.0,34.0,1.1333333333333333,0.0,0.0,5.0,27.0,15.0,7.102537240108751,1.6875,1.6875,16.0,5.0,27.0,0.5058202079141432
1480.0,8,62.0,2.066666666666667,7.5565722712244305,30.0,63.0,2.1,29.0,0.9666666666666668,7.0,63.0,36.0,6.104422214671661,3.0,3.0,21.0,7.0,63.0,0.4239175174147188
1488.0,4,15.0,0.4411764705882353,8.281613432637089,34.0,110.0,3.235294117647059,47.0,1.3823529411764706,4.0,57.0,0.0,6.806301303105395,2.4782608695652173,2.4782608695652173,23.0,4.0,57.0,0.4493890463706343
1496.0,6,16.0,0.4,7.219539345670147,40.0,83.0,2.075,0.0,0.0,5.0,74.0,17.0,5.93546284798405,2.96,2.96,25.0,5.0,74.0,0.3984918730344695
1504.0,9,27.0,0.5869565217391305,6.930092235846801,46.0,133.0,2.891304347826087,50.0,1.0869565217391304,8.0,76.0,2.0,5.322107905851216,2.4516129032258065,2.4516129032258065,31.0,8.0,76.0,0.3690795032503122
1512.0,8,21.0,0.4117647058823529,7.1165034457816,51.0,133.0,2.607843137254902,0.0,0.0,7.0,108.0,32.0,4.70421906440913,3.375,3.375,32.0,7.0,108.0,0.3211220750462388
1520.0,9,20.0,0.3773584905660377,6.540121836974812,53.0,176.0,3.320754716981132,43.0,0.8113207547169812,8.0,104.0,0.0,4.623718913709264,2.810810810810811,2.810810810810811,37.0,8.0,104.0,0.322176198867301
1528.0,13,33.0,0.5789473684210527,5.962545092741177,57.0,205.0,3.5964912280701755,29.0,0.5087719298245614,13.0,151.0,47.0,3.6659656373994793,3.973684210526316,3.973684210526316,38.0,13.0,151.0,0.2579899525814036
1536.0,17,103.0,1.6885245901639343,6.764464058004683,61.0,308.0,5.049180327868853,103.0,1.6885245901639343,14.0,202.0,51.0,3.8304814322144094,5.611111111111111,5.611111111111111,36.0,14.0,202.0,0.2749294923056116
1544.0,15,75.0,1.1904761904761905,6.776349176966235,63.0,406.0,6.444444444444445,98.0,1.5555555555555556,15.0,247.0,45.0,4.322138054089867,5.880952380952381,5.880952380952381,42.0,15.0,247.0,0.299969413486277
1552.0,17,81.0,1.1911764705882353,5.953577480279129,68.0,447.0,6.573529411764706,41.0,0.6029411764705882,17.0,346.0,99.0,3.553013598386716,7.521739130434782,7.521739130434782,46.0,17.0,346.0,0.2412856518710043
1560.0,18,74.0,1.0571428571428572,5.409044897018939,70.0,534.0,7.628571428571429,87.0,1.2428571428571429,18.0,348.0,2.0,2.997007661876847,7.1020408163265305,7.1020408163265305,49.0,18.0,348.0,0.2102457255768676
1568.0,16,47.0,0.6619718309859155,5.331577239619893,71.0,504.0,7.098591549295775,0.0,0.0,16.0,409.0,61.0,3.427315110146156,7.716981132075472,7.716981132075472,53.0,16.0,409.0,0.237539142265698
1576.0,25,156.0,2.197183098591549,4.5925875477231175,71.0,641.0,9.028169014084508,137.0,1.9295774647887325,21.0,497.0,88.0,2.7531300648890573,9.37735849056604,9.37735849056604,53.0,21.0,497.0,0.1867517036674708
1584.0,26,144.0,2.0,4.6386697629828735,72.0,835.0,11.59722222222222,194.0,2.6944444444444446,26.0,582.0,85.0,2.347844859879308,10.9811320754717,10.9811320754717,53.0,26.0,582.0,0.1564027171198853
1592.0,28,189.0,2.7,5.139405969150723,70.0,954.0,13.628571428571428,119.0,1.7,28.0,636.0,54.0,2.270640201479237,12.470588235294118,12.470588235294118,51.0,28.0,636.0,0.1562305762800435
1600.0,24,223.0,3.484375,5.349568864355851,64.0,937.0,14.640625,0.0,0.0,24.0,561.0,0.0,2.001204720464952,13.046511627906977,13.046511627906977,43.0,24.0,561.0,0.141456339579106
1608.0,23,179.0,3.196428571428572,4.161437262389959,56.0,870.0,15.535714285714286,0.0,0.0,23.0,668.0,107.0,1.6071545594782377,16.29268292682927,16.29268292682927,41.0,23.0,668.0,0.1130970379867361
1616.0,12,76.0,1.4074074074074074,4.632288095306047,54.0,948.0,17.555555555555557,78.0,1.4444444444444444,12.0,650.0,0.0,2.127985014936128,16.25,16.25,40.0,12.0,650.0,0.1500733190091177
1624.0,9,57.0,1.1176470588235294,6.770316948873322,51.0,871.0,17.07843137254902,0.0,0.0,9.0,511.0,0.0,3.7671421130490095,15.029411764705882,15.029411764705882,34.0,9.0,511.0,0.274891876181615
1632.0,13,69.0,1.725,4.897048828561614,40.0,688.0,17.2,0.0,0.0,13.0,489.0,0.0,3.020674262061446,15.28125,15.28125,32.0,13.0,489.0,0.2148954818234873
1640.0,12,44.0,1.1891891891891893,3.713376380481694,37.0,694.0,18.75675675675676,6.0,0.1621621621621621,11.0,501.0,12.0,2.248777919302077,17.275862068965516,17.275862068965516,29.0,11.0,501.0,0.1593902932460586
1648.0,12,39.0,1.0263157894736843,3.3943964254411285,38.0,661.0,17.394736842105264,0.0,0.0,11.0,481.0,0.0,1.7500555786825425,16.033333333333335,16.033333333333335,30.0,11.0,481.0,0.1195843973797939
1656.0,11,35.0,0.8333333333333334,5.185617295927473,42.0,717.0,17.071428571428573,56.0,1.3333333333333333,10.0,469.0,0.0,2.832625422919637,16.17241379310345,16.17241379310345,29.0,10.0,469.0,0.2028355525894264
1664.0,9,60.0,1.3953488372093024,7.247862724624659,43.0,635.0,14.767441860465116,0.0,0.0,8.0,441.0,0.0,3.917710214756205,17.64,17.64,25.0,8.0,441.0,0.2771786080964915
1672.0,12,67.0,1.675,6.319343935752035,40.0,609.0,15.225,0.0,0.0,12.0,406.0,0.0,4.424518422734359,14.5,14.5,28.0,12.0,406.0,0.2947763178291581
1680.0,9,63.0,1.6153846153846154,7.050182358862173,39.0,607.0,15.564102564102564,0.0,0.0,7.0,293.0,0.0,5.442911156286754,12.208333333333334,12.208333333333334,24.0,7.0,293.0,0.3397966009169665
1688.0,5,9.0,0.2142857142857142,7.271747343239678,42.0,652.0,15.523809523809524,45.0,1.0714285714285714,5.0,250.0,0.0,5.188206670076031,9.25925925925926,9.25925925925926,27.0,5.0,250.0,0.3480764979702701
1696.0,11,58.0,1.318181818181818,7.757887371138742,44.0,679.0,15.431818181818182,27.0,0.6136363636363636,11.0,275.0,25.0,4.010750980522482,10.576923076923077,10.576923076923077,26.0,11.0,275.0,0.2670762635071239
1704.0,7,46.0,1.2105263157894737,5.83691354881072,38.0,515.0,13.552631578947368,0.0,0.0,7.0,230.0,0.0,3.1991118906688905,9.583333333333334,9.583333333333334,24.0,7.0,230.0,0.1987300593388165
1712.0,10,57.0,1.4615384615384617,6.852569041350208,39.0,441.0,11.307692307692308,0.0,0.0,6.0,117.0,0.0,3.699184923510409,5.318181818181818,5.318181818181818,22.0,6.0,117.0,0.2327064459025809
1720.0,7,15.0,0.375,7.1169775424845225,40.0,488.0,12.2,47.0,1.175,7.0,108.0,0.0,4.034818071181391,4.5,4.5,24.0,7.0,108.0,0.2655891871404833
1728.0,13,61.0,1.4523809523809523,7.433641755766749,42.0,477.0,11.357142857142858,0.0,0.0,12.0,116.0,8.0,4.464698741341264,5.043478260869565,5.043478260869565,23.0,12.0,116.0,0.2928404564853357
1736.0,7,39.0,0.9285714285714286,7.5096724869506,42.0,360.0,8.571428571428571,0.0,0.0,7.0,84.0,0.0,4.866755758262834,3.5,3.5,24.0,7.0,84.0,0.3264808821294211
1744.0,9,47.0,1.175,7.526352916595082,40.0,304.0,7.6,0.0,0.0,8.0,91.0,7.0,4.4740065107019324,3.7916666666666665,3.7916666666666665,24.0,8.0,91.0,0.2916661717283489
1752.0,12,118.0,3.189189189189189,7.277704958875465,37.0,357.0,9.64864864864865,53.0,1.4324324324324325,11.0,122.0,31.0,4.128247002956106,5.809523809523809,5.809523809523809,21.0,11.0,122.0,0.2501381403885163
1760.0,2,4.0,0.1025641025641025,7.738500548748338,39.0,374.0,9.58974358974359,17.0,0.4358974358974359,2.0,41.0,0.0,4.229358202820166,2.2777777777777777,2.2777777777777777,18.0,2.0,41.0,0.2870828930591509
1768.0,8,41.0,1.0,8.113247358658741,41.0,264.0,6.439024390243903,0.0,0.0,7.0,49.0,8.0,3.705872952768902,2.7222222222222223,2.7222222222222223,18.0,7.0,49.0,0.2538864595171215
1776.0,12,119.0,2.975,8.294728825961514,40.0,300.0,7.5,36.0,0.9,11.0,119.0,70.0,5.325396859563134,5.409090909090909,5.409090909090909,22.0,11.0,119.0,0.356100641151172
1784.0,14,197.0,4.925,6.794635180177183,40.0,311.0,7.775,11.0,0.275,14.0,208.0,89.0,4.481150973825182,8.0,8.0,26.0,14.0,208.0,0.3020957994423799
1792.0,10,121.0,3.025,5.40856488136873,40.0,322.0,8.05,11.0,0.275,10.0,218.0,10.0,3.212155626624504,8.074074074074074,8.074074074074074,27.0,10.0,218.0,0.2179277818977744
1800.0,8,60.0,1.5789473684210529,7.624588791354776,38.0,360.0,9.473684210526317,38.0,1.0,6.0,150.0,0.0,4.941915319507434,6.818181818181818,6.818181818181818,22.0,6.0,150.0,0.3167374097328739
1808.0,14,125.0,3.787878787878788,4.620542813426176,33.0,413.0,12.515151515151516,53.0,1.606060606060606,14.0,224.0,74.0,1.97669912615621,8.96,8.96,25.0,14.0,224.0,0.1307603897325212
1816.0,15,119.0,3.305555555555556,4.768571066570919,36.0,539.0,14.97222222222222,126.0,3.5,14.0,226.0,2.0,1.2614942160793052,10.761904761904765,10.761904761904765,21.0,14.0,226.0,0.0811989032867668
1824.0,11,71.0,2.21875,5.3215754960131045,32.0,465.0,14.53125,0.0,0.0,11.0,217.0,0.0,1.5112095281035076,10.85,10.85,20.0,11.0,217.0,0.0821939014911567
1832.0,3,35.0,1.25,8.63275243379812,28.0,378.0,13.5,0.0,0.0,3.0,90.0,0.0,4.301793105070188,6.0,6.0,15.0,3.0,90.0,0.2385269411254514
1840.0,3,59.0,2.269230769230769,9.74556619182503,26.0,302.0,11.615384615384617,0.0,0.0,3.0,68.0,0.0,6.5548340366802025,5.666666666666667,5.666666666666667,12.0,3.0,68.0,0.3835488194705305
1848.0,5,86.0,3.44,9.928521798853073,25.0,224.0,8.96,0.0,0.0,5.0,95.0,27.0,6.156769921465732,7.916666666666667,7.916666666666667,12.0,5.0,95.0,0.3912250906334362
1856.0,2,3.0,0.12,9.885146259125428,25.0,203.0,8.12,0.0,0.0,2.0,33.0,0.0,8.29953518128709,2.5384615384615383,2.5384615384615383,13.0,2.0,33.0,0.5420327288254184
1864.0,3,12.0,0.5,8.222682816611877,24.0,74.0,3.083333333333333,0.0,0.0,3.0,43.0,10.0,6.20971437459742,3.3076923076923075,3.3076923076923075,13.0,3.0,43.0,0.3907018885786459
1872.0,4,36.0,1.8,7.536375790990881,20.0,78.0,3.9,4.0,0.2,4.0,66.0,23.0,5.084649033605367,6.0,6.0,11.0,4.0,66.0,0.2988302808389124
1880.0,2,5.0,0.2941176470588235,6.304601683436038,17.0,99.0,5.823529411764706,21.0,1.2352941176470589,2.0,11.0,0.0,1.921638329955345,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.1347424025465489
1888.0,4,6.0,0.375,7.770779981747078,16.0,50.0,3.125,0.0,0.0,4.0,21.0,10.0,3.515963847675849,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.2492897417406579
1896.0,4,11.0,0.8461538461538461,6.354237102787659,13.0,55.0,4.230769230769231,5.0,0.3846153846153846,4.0,20.0,0.0,4.048991607793308,2.5,2.5,8.0,4.0,20.0,0.3089566905163055
1904.0,3,35.0,2.9166666666666665,8.082246340434892,12.0,61.0,5.083333333333333,6.0,0.5,3.0,44.0,24.0,4.418337605045731,6.285714285714286,6.285714285714286,7.0,3.0,44.0,0.3362397313170703
1912.0,0,0.0,0.0,8.26930093849849,11.0,61.0,5.545454545454546,0.0,0.0,0.0,19.0,0.0,7.904901303690697,3.8,3.8,5.0,0.0,19.0,0.542228826552186
1920.0,2,2.0,0.125,8.157550288879412,16.0,42.0,2.625,0.0,0.0,2.0,2.0,0.0,5.769993492346286,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3980321270287342
1928.0,3,13.0,0.7647058823529411,8.266343514239699,17.0,15.0,0.8823529411764706,0.0,0.0,3.0,14.0,12.0,8.244590227080925,1.4,1.4,10.0,3.0,14.0,0.5829292325265203
1936.0,2,3.0,0.1875,10.530634329174056,16.0,23.0,1.4375,8.0,0.5,2.0,4.0,0.0,9.163205231431746,0.5,0.5,8.0,2.0,4.0,0.6346858004950946
1944.0,1,7.0,0.5833333333333334,10.11286977675427,12.0,14.0,1.1666666666666667,0.0,0.0,1.0,7.0,3.0,9.285696180961414,1.0,1.0,7.0,1.0,7.0,0.6511661173160511
1952.0,5,21.0,1.9090909090909087,4.569143667681225,11.0,21.0,1.9090909090909087,7.0,0.6363636363636364,4.0,21.0,14.0,2.1449857701172053,2.625,2.625,8.0,4.0,21.0,0.1206734417743299
1960.0,4,31.0,2.3846153846153846,5.392485139295521,13.0,58.0,4.461538461538462,37.0,2.8461538461538463,4.0,31.0,10.0,4.126179543691872,4.428571428571429,4.428571428571429,7.0,4.0,31.0,0.2532679905754258
1968.0,4,7.0,0.4375,7.481646228160602,16.0,60.0,3.75,2.0,0.125,3.0,6.0,0.0,3.5282774544783053,1.0,1.0,6.0,3.0,6.0,0.2356720028662903
1976.0,3,22.0,1.4666666666666666,8.075851062761972,15.0,37.0,2.466666666666667,0.0,0.0,3.0,22.0,16.0,3.056155957457233,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.19040745999298
1984.0,4,44.0,2.75,8.74646866317305,16.0,51.0,3.1875,14.0,0.875,4.0,44.0,22.0,4.142534028993997,5.5,5.5,8.0,4.0,44.0,0.2264333983730592
1992.0,5,75.0,3.947368421052632,7.890492209547744,19.0,76.0,4.0,25.0,1.3157894736842106,5.0,75.0,31.0,4.800036833383652,6.818181818181818,6.818181818181818,11.0,5.0,75.0,0.2971398487871723
2000.0,3,38.0,2.111111111111111,7.735644730000767,18.0,109.0,6.055555555555555,33.0,1.8333333333333333,3.0,54.0,0.0,3.9376503509082665,6.75,6.75,8.0,3.0,54.0,0.2684907840720101
2008.0,5,57.0,3.8,7.489710480071829,15.0,107.0,7.133333333333334,0.0,0.0,5.0,73.0,19.0,3.081859269455681,10.428571428571429,10.428571428571429,7.0,5.0,73.0,0.2076353913976547
2016.0,6,90.0,6.923076923076923,6.367319668689879,13.0,134.0,10.307692307692308,27.0,2.076923076923077,6.0,106.0,33.0,0.0043086229280955,17.666666666666668,17.666666666666668,6.0,6.0,106.0,0.0002301560665641
2024.0,0,0.0,0.0,8.633485917458776,15.0,153.0,10.2,19.0,1.2666666666666666,0.0,19.0,0.0,8.735558619307701,3.8,3.8,5.0,0.0,19.0,0.4188051531468028
2032.0,2,8.0,0.6153846153846154,9.85738315562237,13.0,78.0,6.0,0.0,0.0,0.0,0.0,0.0,8.644688513420988,0.0,0.0,2.0,0.0,0.0,0.6049304690062616
2040.0,1,4.0,0.3636363636363636,10.627603245298411,11.0,29.0,2.636363636363636,0.0,0.0,1.0,4.0,4.0,5.238382713680462,1.0,1.0,4.0,1.0,4.0,0.4352952546561552
2048.0,0,0.0,0.0,12.169502123551348,6.0,9.0,1.5,0.0,0.0,0.0,0.0,0.0,10.033392238523811,0.0,0.0,1.0,0.0,0.0,0.7891067265014787
