step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,7,23.0,0.696969696969697,5.527323669115925,33,387.0,11.727272727272728,0.0,0.0,7,205.0,15.0,4.859701030829636,7.592592592592593,7.592592592592593,27,7,205.0,0.3241373797509854
1096.0,11,36.0,1.125,4.325221519492151,32,300.0,9.375,0.0,0.0,10,113.0,0.0,3.787569585353834,4.52,4.52,25,10,113.0,0.261430931143626
1104.0,11,104.0,3.3548387096774195,6.63737972990276,31,248.0,8.0,0.0,0.0,9,100.0,0.0,4.665314115267311,4.761904761904762,4.761904761904762,21,9,100.0,0.3106440175629269
1112.0,13,177.0,6.807692307692308,4.395881649332508,26,275.0,10.576923076923077,27.0,1.0384615384615383,13,184.0,84.0,2.6548992860300564,9.2,9.2,20,13,184.0,0.1584532691958146
1120.0,13,187.0,7.1923076923076925,3.404294781617878,26,340.0,13.076923076923077,65.0,2.5,13,242.0,58.0,2.412323771637164,11.0,11.0,22,13,242.0,0.1537585802409921
1128.0,16,264.0,9.10344827586207,2.372110607536736,29,342.0,11.79310344827586,2.0,0.0689655172413793,15,342.0,100.0,1.5930811786660342,13.68,13.68,25,15,342.0,0.1022962321241661
1136.0,25,416.0,11.243243243243244,2.03842253712115,37,494.0,13.35135135135135,152.0,4.108108108108108,24,493.0,151.0,1.8690303553155556,14.5,14.5,34,24,493.0,0.122818792500134
1144.0,30,633.0,15.825,2.3835317701399577,40,713.0,17.825,219.0,5.475,30,712.0,219.0,2.124888154203576,18.256410256410252,18.256410256410252,39,30,712.0,0.1465304932445215
1152.0,36,900.0,20.930232558139537,1.8351338610837888,43,980.0,22.79069767441861,267.0,6.209302325581396,36,979.0,267.0,1.8351338610837888,22.76744186046512,22.76744186046512,43,36,979.0,0.1346856071944238
1160.0,35,1180.0,27.44186046511628,2.4869743887990787,43,1260.0,29.302325581395348,280.0,6.511627906976744,35,1259.0,280.0,1.6956374451896223,31.475,31.475,40,35,1259.0,0.1188539940822844
1168.0,21,660.0,15.348837209302326,3.034001244702966,43,1491.0,34.674418604651166,231.0,5.372093023255814,21,1090.0,0.0,2.186430113635642,31.142857142857142,31.142857142857142,35,21,1090.0,0.1419749914367388
1176.0,8,135.0,3.6486486486486487,6.024219393702831,37,1213.0,32.78378378378378,0.0,0.0,6,635.0,0.0,4.223517300133901,27.608695652173918,27.608695652173918,23,6,635.0,0.2606638901946348
1184.0,9,92.0,2.787878787878788,8.105598561639168,33,864.0,26.181818181818183,0.0,0.0,7,312.0,0.0,5.010278084847696,15.6,15.6,20,7,312.0,0.3020963185418756
1192.0,6,14.0,0.5,6.15867434665127,28,464.0,16.571428571428573,0.0,0.0,5,203.0,0.0,4.677752275698411,11.27777777777778,11.27777777777778,18,5,203.0,0.3281904746144255
1200.0,6,21.0,0.8076923076923077,6.523556495956493,26,373.0,14.346153846153848,0.0,0.0,6,116.0,0.0,4.8184184463358894,6.823529411764706,6.823529411764706,17,6,116.0,0.3450232736583778
1208.0,6,69.0,2.875,9.39000867369849,24,307.0,12.791666666666666,0.0,0.0,6,86.0,0.0,6.645031211050013,5.733333333333333,5.733333333333333,15,6,86.0,0.4977013180472303
1216.0,9,118.0,5.619047619047619,6.464010487664372,21,191.0,9.095238095238097,0.0,0.0,9,135.0,49.0,4.614205148779771,7.9411764705882355,7.9411764705882355,17,9,135.0,0.3415595430128966
1224.0,0,0.0,0.0,7.450821275877514,18,175.0,9.72222222222222,0.0,0.0,0,61.0,0.0,8.184044684249054,5.083333333333333,5.083333333333333,12,0,61.0,0.5694926956114016
1232.0,3,9.0,0.4090909090909091,5.941015975865842,22,128.0,5.818181818181818,0.0,0.0,3,70.0,9.0,4.756940433620071,3.888888888888889,3.888888888888889,18,3,70.0,0.3087718239380577
1240.0,8,30.0,1.0714285714285714,6.05294394187702,28,122.0,4.357142857142857,0.0,0.0,8,79.0,9.0,5.485870824338549,3.2916666666666665,3.2916666666666665,24,8,79.0,0.3671392395722304
1248.0,9,69.0,2.15625,6.543160019152744,32,131.0,4.09375,9.0,0.28125,9,122.0,43.0,5.831599613008927,4.518518518518518,4.518518518518518,27,9,122.0,0.3721450075953169
1256.0,7,24.0,0.7741935483870968,6.375128333854201,31,189.0,6.096774193548387,58.0,1.870967741935484,6,63.0,0.0,5.9892865784677465,2.863636363636364,2.863636363636364,22,6,63.0,0.399332838862372
1264.0,12,75.0,2.586206896551724,5.556477079330423,29,195.0,6.724137931034483,6.0,0.2068965517241379,12,107.0,44.0,3.835149665701973,4.458333333333333,4.458333333333333,24,12,107.0,0.2426840257528514
1272.0,21,206.0,7.103448275862069,1.4786873539360748,29,238.0,8.206896551724139,43.0,1.4827586206896552,21,238.0,131.0,1.4786873539360743,8.206896551724139,8.206896551724139,29,21,238.0,0.090327920098594
1280.0,19,257.0,6.945945945945946,3.0362964371522696,37,405.0,10.945945945945946,167.0,4.513513513513513,19,325.0,87.0,2.1711558648519835,10.15625,10.15625,32,19,325.0,0.1440234517100204
1288.0,15,118.0,2.8780487804878048,4.294121112054778,41,466.0,11.365853658536585,61.0,1.4878048780487805,15,339.0,14.0,3.4892168948079534,9.685714285714283,9.685714285714283,35,15,339.0,0.2220248598647483
1296.0,7,23.0,0.575,4.545208377369557,40,458.0,11.45,0.0,0.0,7,345.0,6.0,3.979070275187341,9.857142857142858,9.857142857142858,35,7,345.0,0.2738783982962672
1304.0,19,131.0,3.4473684210526314,5.876580762140993,38,453.0,11.921052631578949,0.0,0.0,19,401.0,56.0,4.419635581794973,12.151515151515152,12.151515151515152,33,19,401.0,0.3122074550544276
1312.0,21,296.0,8.457142857142857,4.941301671255173,35,566.0,16.17142857142857,113.0,3.2285714285714286,21,566.0,165.0,3.661076651448861,18.866666666666667,18.866666666666667,30,21,566.0,0.2581142898486582
1320.0,22,439.0,12.194444444444445,4.158516957107886,36,732.0,20.33333333333333,166.0,4.611111111111111,22,709.0,143.0,2.85714567580228,22.870967741935484,22.870967741935484,31,22,709.0,0.1969740281058359
1328.0,21,596.0,15.68421052631579,3.4136398903136445,38,880.0,23.157894736842103,148.0,3.8947368421052633,21,866.0,157.0,2.341393402501864,27.0625,27.0625,32,21,866.0,0.1683213333182966
1336.0,15,356.0,8.9,4.568956799954195,40,1016.0,25.4,136.0,3.4,15,753.0,0.0,3.324006072002313,23.53125,23.53125,32,15,753.0,0.2291768561654535
1344.0,11,80.0,1.951219512195122,6.181493740127452,41,843.0,20.5609756097561,0.0,0.0,10,406.0,0.0,4.855508734946723,13.096774193548388,13.096774193548388,31,10,406.0,0.3134231797177981
1352.0,12,172.0,4.410256410256411,7.565233850455479,39,517.0,13.256410256410255,0.0,0.0,11,232.0,0.0,5.750692182509445,8.285714285714286,8.285714285714286,28,11,232.0,0.3772210806063999
1360.0,12,248.0,8.266666666666667,6.0823630116035705,30,347.0,11.566666666666666,0.0,0.0,12,249.0,17.0,4.339013817450908,11.318181818181818,11.318181818181818,22,12,249.0,0.2976818170261114
1368.0,7,49.0,1.5806451612903225,5.77725675529502,31,352.0,11.35483870967742,5.0,0.1612903225806451,7,149.0,0.0,3.9052907297210178,7.842105263157895,7.842105263157895,19,7,149.0,0.2900135402712988
1376.0,9,19.0,0.5135135135135135,6.116574790841052,37,306.0,8.27027027027027,0.0,0.0,8,190.0,41.0,4.023582966421319,7.3076923076923075,7.3076923076923075,26,8,190.0,0.2759672277359533
1384.0,12,77.0,1.673913043478261,6.004220615591246,46,368.0,8.0,62.0,1.3478260869565215,11,256.0,66.0,4.676966860330701,7.529411764705882,7.529411764705882,34,11,256.0,0.2966124872493274
1392.0,14,152.0,3.1020408163265305,5.31645946329483,49,455.0,9.285714285714286,87.0,1.7755102040816326,14,340.0,84.0,4.020830841903411,9.444444444444445,9.444444444444445,36,14,340.0,0.2690580535436236
1400.0,20,155.0,3.1,3.9643039039096175,50,494.0,9.88,39.0,0.78,19,330.0,0.0,2.968036088448839,8.68421052631579,8.68421052631579,38,19,330.0,0.201966131179508
1408.0,21,198.0,3.882352941176471,5.73433858574927,51,514.0,10.07843137254902,20.0,0.392156862745098,21,320.0,0.0,2.8943458168130247,8.88888888888889,8.88888888888889,36,21,320.0,0.1886308667256805
1416.0,14,147.0,3.0625,4.817303049872699,48,513.0,10.6875,0.0,0.0,14,411.0,91.0,3.2655497138350973,10.81578947368421,10.81578947368421,38,14,411.0,0.2173316277931397
1424.0,9,63.0,1.2857142857142858,4.280221561530787,49,586.0,11.959183673469388,73.0,1.489795918367347,9,397.0,0.0,2.986771187074616,10.447368421052632,10.447368421052632,38,9,397.0,0.1914231640081643
1432.0,21,92.0,1.9574468085106385,2.8823976390139787,47,581.0,12.361702127659576,0.0,0.0,21,432.0,35.0,1.9661101923942228,10.53658536585366,10.53658536585366,41,21,432.0,0.1225389832183237
1440.0,27,218.0,4.36,4.689819857482709,50,661.0,13.22,80.0,1.6,27,497.0,65.0,3.051396539641252,11.55813953488372,11.55813953488372,43,27,497.0,0.2046293755105652
1448.0,24,356.0,6.846153846153846,5.460237470737888,52,708.0,13.615384615384617,47.0,0.903846153846154,24,563.0,66.0,3.975808831267457,13.093023255813954,13.093023255813954,43,24,563.0,0.2741521994362632
1456.0,27,554.0,10.862745098039216,5.348661036783542,51,766.0,15.019607843137257,58.0,1.1372549019607845,27,700.0,137.0,3.556855419947344,16.666666666666668,16.666666666666668,42,27,700.0,0.2465971621493612
1464.0,31,779.0,15.89795918367347,4.182384421263628,49,917.0,18.714285714285715,151.0,3.0816326530612246,30,899.0,199.0,2.5879698912244957,22.475,22.475,40,30,899.0,0.1855706540703225
1472.0,27,762.0,15.24,3.489218559854353,50,1125.0,22.5,208.0,4.16,26,1017.0,118.0,2.62161535472831,23.65116279069768,23.65116279069768,43,26,1017.0,0.1851498157984305
1480.0,36,1017.0,17.53448275862069,4.281590021138197,58,1381.0,23.810344827586206,256.0,4.413793103448276,35,1274.0,257.0,2.095114701631805,28.31111111111111,28.31111111111111,45,35,1274.0,0.1547874504581863
1488.0,37,1311.0,23.0,3.927285063328257,57,1675.0,29.385964912280706,294.0,5.157894736842105,37,1568.0,294.0,2.2280897640665884,32.666666666666664,32.666666666666664,48,37,1568.0,0.1587662053015761
1496.0,41,1621.0,26.14516129032258,3.486980577468059,62,1986.0,32.03225806451613,311.0,5.016129032258065,40,1878.0,310.0,2.089734091962649,36.8235294117647,36.8235294117647,51,40,1878.0,0.1599753354336151
1504.0,46,1963.0,30.2,3.245763043899068,65,2221.0,34.16923076923077,235.0,3.615384615384616,41,2206.0,328.0,2.2549371972941463,41.62264150943396,41.62264150943396,53,41,2206.0,0.1706886787803888
1512.0,29,1221.0,17.695652173913043,4.343754928652865,69,2532.0,36.69565217391305,311.0,4.507246376811594,24,1962.0,0.0,3.64799302578128,38.47058823529412,38.47058823529412,51,24,1962.0,0.2514755969173921
1520.0,21,277.0,3.9014084507042255,6.045845957576883,71,2448.0,34.478873239436616,0.0,0.0,12,1144.0,0.0,4.693807165793621,27.23809523809524,27.23809523809524,42,12,1144.0,0.3172731885598477
1528.0,14,59.0,0.8939393939393939,5.121013472041954,66,1900.0,28.78787878787879,0.0,0.0,14,1156.0,12.0,3.510271267819677,25.130434782608692,25.130434782608692,46,14,1156.0,0.2386113106170205
1536.0,31,222.0,3.1714285714285717,3.925046959981157,70,1894.0,27.057142857142857,0.0,0.0,30,1339.0,183.0,2.3238821413223967,24.796296296296298,24.796296296296298,54,30,1339.0,0.1688528422750233
1544.0,34,327.0,4.246753246753247,4.143370980963362,77,2103.0,27.31168831168831,209.0,2.7142857142857144,29,1183.0,0.0,2.900320467755239,22.32075471698113,22.32075471698113,53,29,1183.0,0.2043439660125296
1552.0,29,355.0,4.551282051282051,5.600993254687336,78,1815.0,23.26923076923077,0.0,0.0,22,635.0,0.0,3.758510397169613,13.229166666666666,13.229166666666666,48,22,635.0,0.2459324849693215
1560.0,32,521.0,7.338028169014085,5.558662952940213,71,1133.0,15.95774647887324,0.0,0.0,28,579.0,0.0,3.411556119691263,12.58695652173913,12.58695652173913,46,28,579.0,0.2300049236174778
1568.0,39,797.0,11.225352112676056,4.446950151397783,71,1220.0,17.183098591549296,87.0,1.2253521126760565,34,812.0,233.0,2.933565987232209,15.92156862745098,15.92156862745098,51,34,812.0,0.202294572235613
1576.0,43,1019.0,13.064102564102564,4.347414148800679,78,1555.0,19.935897435897434,335.0,4.294871794871795,38,1102.0,290.0,2.450338484885897,20.036363636363635,20.036363636363635,55,38,1102.0,0.1647908115235972
1584.0,34,582.0,7.275,4.744082005266463,80,1701.0,21.2625,146.0,1.825,28,982.0,0.0,2.5854368525559623,18.884615384615383,18.884615384615383,52,28,982.0,0.176581000208806
1592.0,32,353.0,4.584415584415584,5.228199921016731,77,1702.0,22.103896103896105,1.0,0.0129870129870129,26,880.0,0.0,2.673362320997073,17.6,17.6,50,26,880.0,0.1848014425614051
1600.0,18,102.0,1.457142857142857,5.392990742998113,70,1518.0,21.685714285714287,0.0,0.0,18,753.0,0.0,2.8883703776286684,16.369565217391305,16.369565217391305,46,18,753.0,0.190513936677192
1608.0,25,243.0,3.796875,5.908210951417942,64,1343.0,20.984375,0.0,0.0,22,607.0,0.0,2.3752993318650426,15.175,15.175,40,22,607.0,0.1643094808212048
1616.0,26,438.0,7.684210526315789,5.972082940468428,57,1090.0,19.12280701754386,0.0,0.0,23,654.0,47.0,3.403587557544125,16.76923076923077,16.76923076923077,39,23,654.0,0.2439290580813185
1624.0,31,662.0,12.980392156862743,4.537216051246246,51,1114.0,21.84313725490196,24.0,0.4705882352941176,28,843.0,189.0,2.1554939388193697,23.416666666666668,23.416666666666668,36,28,843.0,0.1563944211653062
1632.0,33,917.0,22.365853658536587,2.5123859269445568,41,1293.0,31.536585365853657,179.0,4.365853658536586,30,1074.0,231.0,1.747317302554941,30.685714285714287,30.685714285714287,35,30,1074.0,0.1319785963132746
1640.0,35,1181.0,28.804878048780488,1.7579515694189365,41,1548.0,37.75609756097561,255.0,6.219512195121951,31,1314.0,240.0,1.3944251527046216,37.54285714285714,37.54285714285714,35,31,1314.0,0.1040526957539175
1648.0,20,627.0,14.25,3.2337015712100623,44,1766.0,40.13636363636363,218.0,4.954545454545454,16,1040.0,0.0,1.7898280219294758,34.666666666666664,34.666666666666664,30,16,1040.0,0.1165962612222793
1656.0,16,163.0,3.704545454545455,4.383409905966743,44,1651.0,37.52272727272727,0.0,0.0,15,1067.0,27.0,2.6707656500891286,32.333333333333336,32.333333333333336,33,15,1067.0,0.1830582482069486
1664.0,12,53.0,1.0816326530612246,5.2669125130972025,49,1769.0,36.10204081632653,118.0,2.4081632653061225,12,871.0,0.0,3.005200745776409,26.393939393939394,26.393939393939394,33,12,871.0,0.200503404758615
1672.0,15,85.0,1.6346153846153846,6.272904957477476,52,1759.0,33.82692307692308,0.0,0.0,11,617.0,0.0,4.05257805728501,19.90322580645161,19.90322580645161,31,11,617.0,0.2736536220302732
1680.0,10,39.0,0.7647058823529411,6.551457171599679,51,1768.0,34.666666666666664,9.0,0.1764705882352941,8,521.0,0.0,4.440039381787725,17.96551724137931,17.96551724137931,29,8,521.0,0.2926073011281409
1688.0,15,117.0,2.207547169811321,5.718893898419383,53,1675.0,31.60377358490566,0.0,0.0,11,350.0,0.0,3.9680164069766297,11.290322580645162,11.290322580645162,31,11,350.0,0.2650735537514967
1696.0,11,32.0,0.5925925925925926,6.040344390540935,54,1587.0,29.38888888888889,0.0,0.0,11,368.0,18.0,2.940252829754768,11.5,11.5,32,11,368.0,0.2008328975297199
1704.0,16,58.0,1.2340425531914894,4.319542594515737,47,1423.0,30.27659574468085,0.0,0.0,13,324.0,0.0,1.8567531999852125,10.451612903225806,10.451612903225806,31,13,324.0,0.1182929490747022
1712.0,19,120.0,2.5531914893617023,4.130100840620202,47,1127.0,23.97872340425532,0.0,0.0,14,244.0,0.0,2.1038613891091704,7.870967741935484,7.870967741935484,31,14,244.0,0.1307219762337433
1720.0,10,28.0,0.5714285714285714,4.8927153688923655,49,995.0,20.306122448979597,0.0,0.0,10,330.0,86.0,2.378663728850772,9.428571428571429,9.428571428571429,35,10,330.0,0.1536181107379994
1728.0,22,155.0,2.9245283018867925,5.319847085357358,53,1109.0,20.92452830188679,114.0,2.150943396226415,22,421.0,91.0,2.6995489892658915,10.794871794871796,10.794871794871796,39,22,421.0,0.1735090177756339
1736.0,17,157.0,2.8035714285714284,6.02819711102215,56,1062.0,18.964285714285715,0.0,0.0,17,378.0,0.0,3.681594107315123,9.947368421052632,9.947368421052632,38,17,378.0,0.2452298984695088
1744.0,28,303.0,5.716981132075472,4.389876042817626,53,824.0,15.547169811320757,0.0,0.0,28,490.0,112.0,2.258893942670081,11.951219512195122,11.951219512195122,41,28,490.0,0.1513861983012157
1752.0,24,313.0,6.137254901960785,3.918962449549136,51,881.0,17.274509803921568,57.0,1.1176470588235294,23,539.0,49.0,2.031655476576236,14.567567567567568,14.567567567567568,37,23,539.0,0.1306179052645018
1760.0,16,97.0,1.94,4.10583852563171,50,953.0,19.06,72.0,1.44,16,508.0,0.0,1.3333483394300485,14.941176470588236,14.941176470588236,34,16,508.0,0.091814877053028
1768.0,19,141.0,2.473684210526316,6.135976124588766,57,1074.0,18.84210526315789,121.0,2.12280701754386,17,535.0,27.0,2.403981904879545,16.71875,16.71875,32,17,535.0,0.1685977889020308
1776.0,11,61.0,1.1296296296296295,6.701435136349192,54,1035.0,19.166666666666668,0.0,0.0,11,467.0,0.0,3.127910356790675,14.59375,14.59375,32,11,467.0,0.2054939649064919
1784.0,15,114.0,2.326530612244898,7.538214519124246,49,853.0,17.408163265306122,0.0,0.0,14,358.0,0.0,4.215628765958785,12.785714285714286,12.785714285714286,28,14,358.0,0.2828977320072506
1792.0,16,182.0,4.044444444444444,6.949687005082889,45,876.0,19.466666666666665,23.0,0.5111111111111111,14,282.0,0.0,3.373570281534688,11.28,11.28,25,14,282.0,0.2352972401852013
1800.0,18,292.0,7.121951219512195,6.028391168829312,41,862.0,21.02439024390244,0.0,0.0,18,407.0,125.0,2.6946183475111405,14.535714285714286,14.535714285714286,28,18,407.0,0.1874130208396877
1808.0,16,316.0,8.102564102564102,4.69718830145448,39,814.0,20.871794871794872,0.0,0.0,16,458.0,51.0,1.6564007936072724,16.962962962962962,16.962962962962962,27,16,458.0,0.1018988989373036
1816.0,6,34.0,0.918918918918919,5.2875771717541244,37,725.0,19.594594594594597,0.0,0.0,6,262.0,0.0,2.136079829675377,11.909090909090908,11.909090909090908,22,6,262.0,0.1267062413204203
1824.0,12,41.0,1.2058823529411764,5.047170376878745,34,558.0,16.41176470588235,0.0,0.0,12,270.0,8.0,1.057187195261178,12.857142857142858,12.857142857142858,21,12,270.0,0.0568538505079972
1832.0,8,17.0,0.53125,4.810148940163884,32,562.0,17.5625,4.0,0.125,6,143.0,0.0,1.402484666510891,7.944444444444445,7.944444444444445,18,6,143.0,0.0904597583225748
1840.0,9,30.0,0.8823529411764706,5.691368141583188,34,545.0,16.029411764705884,0.0,0.0,9,159.0,16.0,1.5740738387587911,7.571428571428571,7.571428571428571,21,9,159.0,0.1002870913720045
1848.0,7,55.0,1.7741935483870968,7.509022562848246,31,338.0,10.903225806451612,0.0,0.0,7,170.0,11.0,5.1976751591412,7.727272727272727,7.727272727272727,22,7,170.0,0.3180772278876715
1856.0,5,56.0,1.75,9.118015429996849,32,329.0,10.28125,0.0,0.0,5,119.0,0.0,6.520783314787532,6.2631578947368425,6.2631578947368425,19,5,119.0,0.40588433212526
1864.0,5,43.0,1.34375,7.584483696791894,32,268.0,8.375,0.0,0.0,5,91.0,0.0,4.4845221290223805,5.055555555555555,5.055555555555555,18,5,91.0,0.2833192762352578
1872.0,8,73.0,2.433333333333333,5.550962641768385,30,225.0,7.5,0.0,0.0,8,124.0,33.0,2.45364290599752,6.2,6.2,20,8,124.0,0.1462012987298447
1880.0,10,64.0,2.206896551724138,5.246352679742037,29,244.0,8.413793103448276,19.0,0.6551724137931034,10,87.0,0.0,2.031138691900839,5.117647058823529,5.117647058823529,17,10,87.0,0.1227240108496219
1888.0,14,127.0,4.379310344827586,4.156914886934869,29,256.0,8.827586206896552,12.0,0.4137931034482758,14,165.0,78.0,1.7368769896675225,7.173913043478261,7.173913043478261,23,14,165.0,0.1171261897554013
1896.0,15,208.0,6.117647058823529,4.1161605804978825,34,356.0,10.470588235294118,100.0,2.9411764705882355,15,250.0,85.0,1.9089529659846207,10.0,10.0,25,15,250.0,0.1319042609584665
1904.0,20,350.0,10.294117647058824,3.915548660201072,34,455.0,13.382352941176473,99.0,2.911764705882353,20,392.0,142.0,1.244551705537885,15.076923076923077,15.076923076923077,26,20,392.0,0.0959863256930277
1912.0,24,529.0,15.558823529411764,2.4898245495363103,34,586.0,17.235294117647058,131.0,3.852941176470588,24,571.0,179.0,1.103311381162965,19.689655172413797,19.689655172413797,29,24,571.0,0.080560577825829
1920.0,20,345.0,8.214285714285714,2.904120610001619,42,756.0,18.0,170.0,4.047619047619048,20,580.0,9.0,1.5539857937518564,16.571428571428573,16.571428571428573,35,20,580.0,0.1063442231272032
1928.0,10,91.0,2.2195121951219514,6.564300277040667,41,702.0,17.121951219512194,0.0,0.0,10,399.0,0.0,3.8123679093760168,13.758620689655173,13.758620689655173,29,10,399.0,0.2476961153520607
1936.0,9,20.0,0.5882352941176471,5.181865249166302,34,434.0,12.764705882352942,0.0,0.0,8,371.0,0.0,3.958220184663018,14.26923076923077,14.26923076923077,26,8,371.0,0.251257687987145
1944.0,9,22.0,0.6285714285714286,4.838518948603061,35,478.0,13.657142857142857,44.0,1.2571428571428571,9,295.0,0.0,3.072489716248984,11.346153846153848,11.346153846153848,26,9,295.0,0.2101104154960232
1952.0,7,24.0,0.6857142857142857,5.7879108477854055,35,397.0,11.342857142857143,0.0,0.0,6,131.0,0.0,2.92651757319818,5.954545454545454,5.954545454545454,22,6,131.0,0.1557011769747415
1960.0,10,83.0,2.3714285714285714,6.658586456964205,35,327.0,9.342857142857143,0.0,0.0,8,79.0,0.0,4.213154881056289,3.95,3.95,20,8,79.0,0.2376633958564988
1968.0,14,146.0,3.743589743589744,6.176754515832897,39,371.0,9.512820512820513,44.0,1.1282051282051282,14,149.0,70.0,2.374082090396642,6.208333333333333,6.208333333333333,24,14,149.0,0.133350718446157
1976.0,13,218.0,5.7368421052631575,5.730797687056568,38,352.0,9.263157894736842,0.0,0.0,13,221.0,72.0,2.6466446917230133,9.608695652173912,9.608695652173912,23,13,221.0,0.1481990483740269
1984.0,16,324.0,10.125,4.408510255104577,32,351.0,10.96875,0.0,0.0,16,327.0,106.0,1.9238577439546247,13.625,13.625,24,16,327.0,0.1060350354003598
1992.0,18,452.0,14.125,3.841797152055877,32,460.0,14.375,109.0,3.40625,18,455.0,128.0,1.884061750830022,18.95833333333333,18.95833333333333,24,18,455.0,0.1051495063496468
2000.0,22,610.0,19.677419354838708,2.877797198645675,31,614.0,19.806451612903224,154.0,4.967741935483871,22,613.0,158.0,0.63167745147476,26.65217391304348,26.65217391304348,23,22,613.0,0.0410670461248296
2008.0,22,782.0,27.928571428571427,2.8949490605312,28,786.0,28.071428571428573,172.0,6.142857142857143,22,785.0,172.0,0.6200064148733052,34.130434782608695,34.130434782608695,23,22,785.0,0.0403086017000398
2016.0,24,961.0,33.13793103448276,1.541207858648721,29,965.0,33.27586206896552,179.0,6.172413793103448,24,964.0,179.0,0.0201536184279212,38.56,38.56,25,24,964.0,0.0010782871673975
2024.0,24,1151.0,37.12903225806452,1.9899938270682431,31,1155.0,37.25806451612903,190.0,6.129032258064516,24,1155.0,191.0,1.3749262086413836,41.25,41.25,28,24,1155.0,0.0656757774287178
2032.0,14,339.0,10.935483870967742,2.330614472733974,31,1306.0,42.12903225806452,151.0,4.870967741935484,13,700.0,0.0,1.1135017230590458,31.818181818181817,31.818181818181817,22,13,700.0,0.0687823107286786
2040.0,12,71.0,2.3666666666666667,2.417695350667153,30,1254.0,41.8,0.0,0.0,11,778.0,78.0,0.3422283395828956,35.36363636363637,35.36363636363637,22,11,778.0,0.0228496037763355
2048.0,15,104.0,3.586206896551724,2.858253124070615,29,1098.0,37.86206896551724,0.0,0.0,13,796.0,18.0,0.0770669299027209,44.22222222222222,44.22222222222222,18,13,796.0,0.0053114052466409
2056.0,18,232.0,10.08695652173913,2.484350469515417,23,1179.0,51.26086956521739,81.0,3.5217391304347827,18,938.0,142.0,0.0,52.11111111111112,52.11111111111112,18,18,938.0,0.0
2064.0,18,376.0,18.8,1.311833240300611,20,1093.0,54.65,0.0,0.0,18,1082.0,144.0,0.0,60.11111111111112,60.11111111111112,18,18,1082.0,0.0
2072.0,8,173.0,7.863636363636363,3.413573243659488,22,1204.0,54.72727272727273,111.0,5.045454545454546,7,780.0,0.0,1.1709456402390797,55.71428571428572,55.71428571428572,14,7,780.0,0.0821270815320754
2080.0,6,14.0,0.5384615384615384,6.152281256348232,26,1190.0,45.76923076923077,0.0,0.0,6,648.0,0.0,3.219095155516657,34.10526315789474,34.10526315789474,19,6,648.0,0.2053185177687581
2088.0,10,39.0,1.3448275862068966,4.969205801603434,29,973.0,33.55172413793103,0.0,0.0,10,541.0,0.0,3.571400296648696,23.52173913043478,23.52173913043478,23,10,541.0,0.2235011861645578
2096.0,11,93.0,3.321428571428572,4.959308751910546,28,886.0,31.642857142857142,0.0,0.0,11,607.0,66.0,3.310898191328677,27.59090909090909,27.59090909090909,22,11,607.0,0.2282254715511658
2104.0,7,57.0,2.4782608695652173,4.864282379736296,23,793.0,34.47826086956522,0.0,0.0,7,345.0,0.0,4.511560389367457,19.166666666666668,19.166666666666668,18,7,345.0,0.3070571105892747
2112.0,1,0.0,0.0,6.980668116384848,24,717.0,29.875,0.0,0.0,1,174.0,0.0,5.671821689046474,11.6,11.6,15,1,174.0,0.403834080262374
2120.0,5,27.0,1.2857142857142858,7.744493137650848,21,547.0,26.047619047619047,0.0,0.0,3,120.0,0.0,3.959249475563446,12.0,12.0,10,3,120.0,0.2283681726314736
2128.0,5,14.0,0.7,5.42517658547157,20,555.0,27.75,8.0,0.4,5,140.0,20.0,1.1356095505103092,11.666666666666666,11.666666666666666,12,5,140.0,0.0749884410338244
2136.0,13,95.0,4.75,2.7876633295239457,20,305.0,15.25,0.0,0.0,13,219.0,79.0,0.248595041616901,14.6,14.6,15,13,219.0,0.0159213108298067
2144.0,15,212.0,10.6,3.203487859042396,20,422.0,21.1,117.0,5.85,15,336.0,117.0,7.637453252898465e-05,22.4,22.4,15,15,336.0,4.192512180260702e-06
2152.0,10,214.0,10.7,3.444111772091351,20,514.0,25.7,92.0,4.6,10,292.0,0.0,1.127323282384228,20.857142857142858,20.857142857142858,14,10,292.0,0.07778830003555
2160.0,13,303.0,15.947368421052632,3.316124681581029,19,430.0,22.63157894736842,0.0,0.0,13,381.0,89.0,1.863256770353511,25.4,25.4,15,13,381.0,0.1164185281264617
2168.0,14,407.0,19.38095238095238,3.681369469234847,21,534.0,25.428571428571427,104.0,4.9523809523809526,14,485.0,104.0,1.3390329670383827,30.3125,30.3125,16,14,485.0,0.0793139914596671
2176.0,5,162.0,8.526315789473685,4.703390374161202,19,608.0,32.0,74.0,3.8947368421052633,5,335.0,0.0,2.8423734957361955,25.76923076923077,25.76923076923077,13,5,335.0,0.1628604977367448
