step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,9,64.0,2.782608695652174,7.619405517504918,23,65.0,2.8260869565217392,0.0,0.0,9,64.0,45.0,5.31582498341229,3.764705882352941,3.764705882352941,17,9,64.0,0.3671132583299888
1104.0,0,0.0,0.0,6.847042394299727,21,103.0,4.904761904761905,38.0,1.809523809523809,0,44.0,0.0,6.01936411329834,2.933333333333333,2.933333333333333,15,0,44.0,0.3960221797426939
1112.0,3,15.0,0.7894736842105263,8.792865236257914,19,51.0,2.6842105263157894,0.0,0.0,3,16.0,0.0,6.109408346321881,1.3333333333333333,1.3333333333333333,12,3,16.0,0.3601202583281806
1120.0,0,0.0,0.0,7.222049975836236,16,34.0,2.125,0.0,0.0,0,5.0,0.0,7.065521481508805,0.5,0.5,10,0,5.0,0.4174296024476159
1128.0,3,1.0,0.0588235294117647,9.765603449175206,17,6.0,0.3529411764705882,0.0,0.0,2,1.0,0.0,7.499321915363364,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4417414130980793
1136.0,3,15.0,0.9375,8.611866118559803,16,15.0,0.9375,9.0,0.5625,2,15.0,14.0,8.23582174924729,1.5,1.5,10,2,15.0,0.5163584639588882
1144.0,6,36.0,1.894736842105263,7.8613832718404,19,36.0,1.894736842105263,21.0,1.105263157894737,6,36.0,21.0,6.917738847847472,2.25,2.25,16,6,36.0,0.4424365275029455
1152.0,3,47.0,2.136363636363636,9.03881907902253,22,62.0,2.8181818181818183,26.0,1.181818181818182,3,47.0,11.0,8.521830927058724,3.357142857142857,3.357142857142857,14,3,47.0,0.5551736760692351
1160.0,4,69.0,4.3125,8.14250412415479,16,69.0,4.3125,7.0,0.4375,4,69.0,22.0,7.159732507716839,6.9,6.9,10,4,69.0,0.5013412241060721
1168.0,7,111.0,7.928571428571429,4.89431737443064,14,111.0,7.928571428571429,42.0,3.0,7,111.0,42.0,4.336880523304457,8.538461538461538,8.538461538461538,13,7,111.0,0.308432938405962
1176.0,1,1.0,0.0714285714285714,7.498180640124372,14,143.0,10.214285714285714,32.0,2.2857142857142856,0,31.0,0.0,7.87079367120832,4.428571428571429,4.428571428571429,7,0,31.0,0.5573525688177222
1184.0,2,1.0,0.0588235294117647,9.812669949222023,17,126.0,7.411764705882353,0.0,0.0,2,1.0,0.0,5.675386006012451,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4481570773357942
1192.0,1,0.0,0.0,10.049150474816326,16,16.0,1.0,0.0,0.0,1,0.0,0.0,8.123663388060105,0.0,0.0,10,1,0.0,0.5825971786536548
1200.0,2,5.0,0.3571428571428571,9.28265039942905,14,7.0,0.5,0.0,0.0,2,5.0,5.0,7.975506949278052,0.5,0.5,10,2,5.0,0.571905211359742
1208.0,1,10.0,0.7692307692307693,9.276034201519956,13,17.0,1.3076923076923077,10.0,0.7692307692307693,1,10.0,5.0,9.571933905511564,1.0,1.0,10,1,10.0,0.7188728392741394
1216.0,3,1.0,0.0769230769230769,8.272910652759657,13,14.0,1.0769230769230769,0.0,0.0,2,0.0,0.0,8.415186719399134,0.0,0.0,10,2,0.0,0.6180590289256965
1224.0,1,6.0,0.5454545454545454,9.68071386803638,11,29.0,2.636363636363636,15.0,1.3636363636363635,1,6.0,6.0,10.659365811109,0.75,0.75,8,1,6.0,0.7350142570600047
1232.0,2,18.0,1.0588235294117647,9.275780541556337,17,27.0,1.588235294117647,0.0,0.0,2,18.0,12.0,7.31679328042512,1.6363636363636365,1.6363636363636365,11,2,18.0,0.4724742668099393
1240.0,3,3.0,0.1363636363636363,8.75100909049015,22,36.0,1.6363636363636365,9.0,0.4090909090909091,2,2.0,0.0,8.778994735498266,0.125,0.125,16,2,2.0,0.5680347944734722
1248.0,3,14.0,0.5833333333333334,9.22093548769219,24,18.0,0.75,0.0,0.0,3,14.0,12.0,8.62267432926611,0.875,0.875,16,3,14.0,0.5614422087895699
1256.0,3,7.0,0.3181818181818182,8.861587486275697,22,37.0,1.681818181818182,19.0,0.8636363636363636,2,6.0,0.0,8.952803693688157,0.4,0.4,15,2,6.0,0.5921257342196156
1264.0,8,41.0,2.1578947368421053,6.706479084233712,19,60.0,3.1578947368421053,23.0,1.2105263157894737,8,41.0,35.0,5.869610292035089,2.411764705882353,2.411764705882353,17,8,41.0,0.3746484180279921
1272.0,5,20.0,0.8695652173913043,5.154496671626791,23,87.0,3.782608695652174,27.0,1.173913043478261,5,26.0,0.0,3.733122219623697,1.5294117647058822,1.5294117647058822,17,5,26.0,0.2242330420915151
1280.0,6,18.0,0.782608695652174,5.022060034273664,23,66.0,2.869565217391304,0.0,0.0,6,32.0,6.0,4.192689470897226,1.7777777777777777,1.7777777777777777,18,6,32.0,0.2738662231797408
1288.0,12,93.0,3.321428571428572,6.287585852371207,28,114.0,4.071428571428571,48.0,1.7142857142857142,12,104.0,72.0,4.989417335738335,4.16,4.16,25,12,104.0,0.3113619280453004
1296.0,18,207.0,6.9,4.130644240955482,30,219.0,7.3,105.0,3.5,18,219.0,115.0,4.130644240955482,7.3,7.3,30,18,219.0,0.2824346079380751
1304.0,18,329.0,9.969696969696969,4.224897633433938,33,361.0,10.93939393939394,142.0,4.303030303030303,18,340.0,121.0,4.095104056635334,10.96774193548387,10.96774193548387,31,18,340.0,0.2862994137315249
1312.0,13,168.0,5.090909090909091,4.795367093884407,33,480.0,14.545454545454543,119.0,3.606060606060606,13,343.0,3.0,4.384522305089887,11.827586206896552,11.827586206896552,29,13,343.0,0.2986119496799407
1320.0,9,97.0,3.03125,7.384113827685308,32,415.0,12.96875,0.0,0.0,9,193.0,0.0,5.601822969820151,8.391304347826088,8.391304347826088,23,9,193.0,0.3547083483804363
1328.0,7,20.0,0.7142857142857143,5.156094517003055,28,241.0,8.607142857142858,0.0,0.0,7,137.0,0.0,4.225501240914706,6.523809523809524,6.523809523809524,21,7,137.0,0.3034606898874201
1336.0,8,67.0,2.2333333333333334,8.1621215270525,30,244.0,8.133333333333333,3.0,0.1,6,142.0,5.0,5.654702017987506,7.888888888888889,7.888888888888889,18,6,142.0,0.4036311863407752
1344.0,6,94.0,3.032258064516129,9.18790935983731,31,250.0,8.064516129032258,6.0,0.1935483870967742,6,169.0,27.0,6.2368317407264975,9.38888888888889,9.38888888888889,18,6,169.0,0.4168251371443948
1352.0,4,36.0,1.1612903225806452,8.604168800420712,31,243.0,7.838709677419355,0.0,0.0,4,98.0,0.0,6.883848134595563,4.666666666666667,4.666666666666667,21,4,98.0,0.4650062112441552
1360.0,6,71.0,2.730769230769231,8.293866257795417,26,155.0,5.961538461538462,0.0,0.0,6,94.0,0.0,6.697049708756197,4.7,4.7,20,6,94.0,0.45994756485333
1368.0,5,33.0,1.32,6.561854875174323,25,153.0,6.12,0.0,0.0,5,55.0,0.0,5.471357369513734,3.055555555555556,3.055555555555556,18,5,55.0,0.3821424687981484
1376.0,8,16.0,0.5517241379310345,5.586888481778346,29,113.0,3.896551724137931,0.0,0.0,6,46.0,0.0,5.188598723814572,2.1904761904761907,2.1904761904761907,21,6,46.0,0.3598368660468535
1384.0,8,50.0,1.3157894736842106,7.599396420712181,38,127.0,3.3421052631578947,14.0,0.3684210526315789,7,74.0,28.0,6.474404300465893,2.8461538461538463,2.8461538461538463,26,7,74.0,0.422337805755486
1392.0,3,8.0,0.2,7.794865087320796,40,148.0,3.7,21.0,0.525,2,41.0,0.0,7.249719102817749,1.64,1.64,25,2,41.0,0.4891707018673433
1400.0,13,50.0,1.162790697674419,5.892999212920086,43,148.0,3.441860465116279,0.0,0.0,12,87.0,46.0,4.0818887291376535,3.107142857142857,3.107142857142857,28,12,87.0,0.2872510840177137
1408.0,7,61.0,1.3555555555555556,6.818100394475353,45,204.0,4.533333333333333,56.0,1.2444444444444445,7,95.0,8.0,4.490193542989075,3.392857142857143,3.392857142857143,28,7,95.0,0.273741111470969
1416.0,13,151.0,3.511627906976744,8.235683953704317,43,246.0,5.72093023255814,42.0,0.9767441860465116,12,150.0,55.0,4.749105551658871,6.818181818181818,6.818181818181818,22,12,150.0,0.3228094060379375
1424.0,5,23.0,0.6216216216216216,6.664164397799173,37,261.0,7.054054054054054,15.0,0.4054054054054054,4,86.0,0.0,4.996856864509697,4.095238095238095,4.095238095238095,21,4,86.0,0.3194454970208905
1432.0,7,24.0,0.6857142857142857,7.06656078031712,35,241.0,6.885714285714286,0.0,0.0,7,106.0,20.0,4.6825362200657805,5.047619047619048,5.047619047619048,21,7,106.0,0.2968227848088578
1440.0,8,34.0,1.0625,6.957780657441667,32,199.0,6.21875,0.0,0.0,8,87.0,0.0,5.121414739169013,3.782608695652174,3.782608695652174,23,8,87.0,0.3243790663160575
1448.0,6,48.0,1.5,8.541210889994428,32,144.0,4.5,0.0,0.0,6,59.0,0.0,7.015867691877369,2.6818181818181817,2.6818181818181817,22,6,59.0,0.4623279912899889
1456.0,10,109.0,3.303030303030303,8.212174876288607,33,118.0,3.575757575757576,0.0,0.0,10,109.0,50.0,5.78629766053557,4.541666666666667,4.541666666666667,24,10,109.0,0.3903715076015542
1464.0,6,12.0,0.3636363636363636,6.213842594136776,33,169.0,5.121212121212121,51.0,1.5454545454545454,5,81.0,0.0,5.353625623186943,3.5217391304347827,3.5217391304347827,23,5,81.0,0.3570066438951811
1472.0,9,21.0,0.6,5.631843417175896,35,113.0,3.2285714285714286,0.0,0.0,8,102.0,21.0,4.715423345116359,3.642857142857143,3.642857142857143,28,8,102.0,0.3263226520494597
1480.0,7,26.0,0.6341463414634146,6.50885417008308,41,180.0,4.390243902439025,67.0,1.6341463414634143,6,90.0,0.0,5.033218441177709,3.2142857142857144,3.2142857142857144,28,6,90.0,0.3442241320004798
1488.0,10,37.0,0.902439024390244,6.1727088613568855,41,140.0,3.414634146341464,0.0,0.0,10,119.0,29.0,4.830495380230708,3.606060606060606,3.606060606060606,33,10,119.0,0.3190559130101366
1496.0,19,152.0,3.1666666666666665,5.5795856153583685,48,232.0,4.833333333333333,92.0,1.9166666666666667,18,230.0,111.0,3.812281929374243,6.388888888888889,6.388888888888889,36,18,230.0,0.2692285351494791
1504.0,15,122.0,2.259259259259259,5.679590726181454,54,365.0,6.75925925925926,133.0,2.462962962962963,14,244.0,14.0,4.14907007585532,6.594594594594595,6.594594594594595,37,14,244.0,0.2887755736980851
1512.0,14,125.0,2.358490566037736,7.692987720750874,53,339.0,6.39622641509434,0.0,0.0,11,185.0,0.0,5.211911486472284,5.78125,5.78125,32,11,185.0,0.3501982449761086
1520.0,7,12.0,0.25,7.004578715494893,48,273.0,5.6875,0.0,0.0,6,166.0,0.0,5.775141433951763,5.1875,5.1875,32,6,166.0,0.4032395602720631
1528.0,11,63.0,1.1886792452830188,8.076616180524946,53,306.0,5.773584905660377,33.0,0.6226415094339622,11,145.0,0.0,4.902078385409279,4.833333333333333,4.833333333333333,30,11,145.0,0.3506827502418653
1536.0,12,51.0,0.9807692307692308,7.34794795161607,52,281.0,5.403846153846154,0.0,0.0,12,150.0,5.0,5.205038127566659,4.6875,4.6875,32,12,150.0,0.3611431360652433
1544.0,14,76.0,1.4615384615384617,7.245134969217111,52,312.0,6.0,31.0,0.5961538461538461,10,133.0,0.0,5.6728459098552575,3.911764705882353,3.911764705882353,34,10,133.0,0.3782125609616593
1552.0,6,48.0,0.8571428571428571,6.805062391369077,56,382.0,6.821428571428571,70.0,1.25,6,151.0,18.0,4.858339085113054,3.973684210526316,3.973684210526316,38,6,151.0,0.3307196472769655
1560.0,13,101.0,1.6290322580645162,6.20576341042304,62,444.0,7.161290322580645,62.0,1.0,11,176.0,25.0,3.920919760625839,4.512820512820513,4.512820512820513,39,11,176.0,0.2675377540474553
1568.0,12,44.0,0.7096774193548387,5.656073070868099,62,439.0,7.080645161290323,0.0,0.0,12,224.0,48.0,3.6285919653316903,5.209302325581396,5.209302325581396,43,12,224.0,0.2541864527974053
1576.0,10,36.0,0.5294117647058824,6.003379733633047,68,513.0,7.544117647058823,74.0,1.088235294117647,10,246.0,22.0,3.4564329535693536,5.23404255319149,5.23404255319149,47,10,246.0,0.2357500471282073
1584.0,27,154.0,2.40625,4.896003214075169,64,533.0,8.328125,20.0,0.3125,23,313.0,67.0,2.625942503842732,6.955555555555556,6.955555555555556,45,23,313.0,0.1776070807730479
1592.0,19,112.0,1.8064516129032255,5.038473197342894,62,684.0,11.03225806451613,151.0,2.435483870967742,19,412.0,99.0,2.487113980494095,9.581395348837209,9.581395348837209,43,19,412.0,0.1669505876132307
1600.0,13,83.0,1.4067796610169492,6.7046589841386535,59,731.0,12.389830508474576,47.0,0.7966101694915254,13,315.0,0.0,2.715348758672985,8.75,8.75,36,13,315.0,0.1931904293214562
1608.0,19,159.0,3.0576923076923075,4.890032584413437,52,592.0,11.384615384615383,0.0,0.0,19,360.0,45.0,1.647683251266938,10.0,10.0,36,19,360.0,0.115481695038799
1616.0,27,236.0,4.816326530612245,4.111593864993888,49,661.0,13.489795918367347,69.0,1.4081632653061225,27,478.0,118.0,1.4423511287780804,12.91891891891892,12.91891891891892,37,27,478.0,0.1028449134650783
1624.0,13,121.0,2.688888888888889,5.225889118687984,45,778.0,17.288888888888888,117.0,2.6,13,527.0,49.0,3.019324942238046,15.969696969696969,15.969696969696969,33,13,527.0,0.2172199784697404
1632.0,8,59.0,1.5128205128205128,7.307199471173114,39,677.0,17.358974358974358,0.0,0.0,8,423.0,0.0,4.270130791893347,16.26923076923077,16.26923076923077,26,8,423.0,0.3067126966319512
1640.0,16,151.0,4.870967741935484,5.240887673249502,31,559.0,18.032258064516128,0.0,0.0,15,452.0,29.0,2.414234220912964,21.52380952380953,21.52380952380953,21,15,452.0,0.1788816277728257
1648.0,12,150.0,5.555555555555555,3.421819608599795,27,564.0,20.88888888888889,5.0,0.1851851851851851,12,411.0,0.0,1.827212851948154,20.55,20.55,20,12,411.0,0.1287417889983608
1656.0,8,74.0,2.3870967741935485,7.162802898301315,31,642.0,20.70967741935484,78.0,2.5161290322580645,7,311.0,0.0,4.12542320703769,17.27777777777778,17.27777777777778,18,7,311.0,0.2880139553712515
1664.0,8,72.0,1.945945945945946,7.366315048008283,37,692.0,18.7027027027027,50.0,1.351351351351351,8,360.0,49.0,4.450334635813142,15.652173913043478,15.652173913043478,23,8,360.0,0.2892698427823367
1672.0,9,48.0,1.0909090909090908,7.500626038702626,44,754.0,17.136363636363637,62.0,1.4090909090909092,9,373.0,13.0,4.541251552324178,13.814814814814817,13.814814814814817,27,9,373.0,0.3091754424981952
1680.0,16,78.0,2.0,5.10921614065137,39,565.0,14.487179487179487,0.0,0.0,16,360.0,0.0,3.450984057665989,12.0,12.0,30,16,360.0,0.2368638000521143
1688.0,15,136.0,3.317073170731707,5.925641170654528,41,604.0,14.731707317073171,39.0,0.951219512195122,15,298.0,0.0,4.095583956870142,9.612903225806452,9.612903225806452,31,15,298.0,0.2630685457583701
1696.0,11,122.0,2.9047619047619047,6.654151935274363,42,694.0,16.523809523809526,90.0,2.142857142857143,11,240.0,0.0,3.784810190213917,8.571428571428571,8.571428571428571,28,11,240.0,0.2395997852861251
1704.0,10,87.0,1.9333333333333331,6.971058956759888,45,774.0,17.2,80.0,1.7777777777777777,10,183.0,0.0,3.367762061481358,6.777777777777778,6.777777777777778,27,10,183.0,0.213573210284416
1712.0,9,55.0,1.1702127659574468,7.87130719003608,47,610.0,12.97872340425532,0.0,0.0,9,158.0,0.0,3.4689072182428755,6.32,6.32,25,9,158.0,0.2333418418653921
1720.0,14,158.0,3.95,6.806351866514126,40,375.0,9.375,0.0,0.0,14,219.0,61.0,3.1275145892806915,8.76,8.76,25,14,219.0,0.2042002213696658
1728.0,6,32.0,0.8648648648648649,6.053412698786501,37,356.0,9.62162162162162,0.0,0.0,6,174.0,0.0,4.323566247700377,6.96,6.96,25,6,174.0,0.2882409195972747
1736.0,6,22.0,0.5641025641025641,8.275959387003935,39,326.0,8.35897435897436,0.0,0.0,2,36.0,0.0,6.733764782864817,1.7142857142857142,1.7142857142857142,21,2,36.0,0.4381167656072687
1744.0,7,44.0,1.1891891891891893,7.91251993285192,37,342.0,9.243243243243244,16.0,0.4324324324324324,7,44.0,8.0,5.490822134484879,2.095238095238096,2.095238095238096,21,7,44.0,0.348880112493884
1752.0,4,15.0,0.375,7.943293118126604,40,357.0,8.925,15.0,0.375,4,22.0,0.0,4.749961378892703,1.2222222222222223,1.2222222222222223,18,4,22.0,0.3171612031203524
1760.0,6,59.0,1.5526315789473684,8.472286751770225,38,295.0,7.763157894736842,0.0,0.0,6,61.0,39.0,3.207768691634899,3.8125,3.8125,16,6,61.0,0.2206379187063974
1768.0,7,21.0,0.5384615384615384,7.28508885379493,39,252.0,6.461538461538462,0.0,0.0,7,61.0,0.0,3.5876144404660253,3.210526315789474,3.210526315789474,19,7,61.0,0.2383036388399635
1776.0,2,4.0,0.1,9.371317912594446,40,223.0,5.575,0.0,0.0,2,28.0,0.0,6.30134478192133,1.4736842105263157,1.4736842105263157,19,2,28.0,0.4181860508536666
1784.0,4,19.0,0.475,10.087343047072917,40,139.0,3.475,0.0,0.0,4,22.0,0.0,7.8192490787359,1.0476190476190477,1.0476190476190477,21,4,22.0,0.5009782447552417
1792.0,11,70.0,1.891891891891892,7.712420004716341,37,156.0,4.216216216216216,17.0,0.4594594594594595,11,70.0,48.0,3.958370025462049,3.1818181818181817,3.1818181818181817,22,11,70.0,0.2639418790506254
1800.0,8,115.0,3.108108108108108,7.203608911913101,37,214.0,5.783783783783784,58.0,1.5675675675675675,8,130.0,60.0,4.542736063164618,6.5,6.5,20,8,130.0,0.304208404478111
1808.0,11,195.0,6.5,7.226865530836381,30,222.0,7.4,8.0,0.2666666666666666,9,181.0,51.0,3.5077339032196964,11.3125,11.3125,16,9,181.0,0.2196909032619142
1816.0,2,2.0,0.0909090909090909,5.738545668232378,22,250.0,11.363636363636363,28.0,1.2727272727272727,2,103.0,0.0,3.25764228666816,7.923076923076923,7.923076923076923,13,2,103.0,0.1927501483075712
1824.0,4,23.0,1.0952380952380951,7.988322371324642,21,255.0,12.142857142857142,5.0,0.238095238095238,4,96.0,0.0,3.0426555450616664,9.6,9.6,10,4,96.0,0.1742299511553562
1832.0,9,75.0,3.947368421052632,4.991499740748109,19,271.0,14.263157894736842,16.0,0.8421052631578947,9,148.0,52.0,2.2243896520905806,10.571428571428571,10.571428571428571,14,9,148.0,0.1135881391644
1840.0,13,159.0,6.625,3.5117694744022345,24,342.0,14.25,71.0,2.958333333333333,13,232.0,84.0,1.7726970595762144,11.6,11.6,20,13,232.0,0.114326498378884
1848.0,6,100.0,4.166666666666667,4.462026192579892,24,315.0,13.125,0.0,0.0,6,231.0,0.0,3.80870713033064,11.55,11.55,20,6,231.0,0.2406231920214548
1856.0,5,120.0,4.615384615384615,8.867045783390951,26,282.0,10.846153846153848,0.0,0.0,5,195.0,0.0,6.714078144850282,12.1875,12.1875,16,5,195.0,0.417507043084713
1864.0,5,13.0,0.52,7.895976691994506,25,287.0,11.48,5.0,0.2,5,20.0,0.0,5.368611906866287,1.4285714285714286,1.4285714285714286,14,5,20.0,0.3454411075761338
1872.0,1,6.0,0.2142857142857142,7.674959933519552,28,318.0,11.357142857142858,31.0,1.1071428571428572,1,20.0,0.0,4.820469429453159,1.3333333333333333,1.3333333333333333,15,1,20.0,0.2869322170812997
1880.0,6,31.0,1.1923076923076923,7.628722510377931,26,243.0,9.346153846153848,0.0,0.0,6,46.0,26.0,2.9214830900956525,3.5384615384615383,3.5384615384615383,13,6,46.0,0.1581390334067413
1888.0,8,49.0,2.130434782608696,5.54035488329005,23,258.0,11.217391304347826,15.0,0.6521739130434783,8,60.0,14.0,2.1037875589982584,4.615384615384615,4.615384615384615,13,8,60.0,0.1541227712777748
1896.0,6,45.0,2.25,7.600685917360752,20,146.0,7.3,0.0,0.0,6,66.0,6.0,3.40372803719144,5.5,5.5,12,6,66.0,0.2465000809622453
1904.0,1,2.0,0.1176470588235294,7.127466118625774,17,157.0,9.235294117647058,11.0,0.6470588235294118,1,39.0,0.0,4.879531975416424,4.333333333333333,4.333333333333333,9,1,39.0,0.3426821356488918
1912.0,2,13.0,0.8125,7.606100506076939,16,117.0,7.3125,0.0,0.0,2,13.0,0.0,6.344366221871835,2.6,2.6,5,2,13.0,0.4594478409678674
1920.0,3,29.0,1.6111111111111112,7.132146215189234,18,61.0,3.388888888888889,0.0,0.0,3,29.0,16.0,4.473163760364393,2.636363636363636,2.636363636363636,11,3,29.0,0.3166414870676491
1928.0,3,10.0,0.5263157894736842,7.096428298826906,19,48.0,2.526315789473684,0.0,0.0,3,11.0,0.0,6.73442888669251,0.9166666666666666,0.9166666666666666,12,3,11.0,0.478086467656919
1936.0,5,24.0,1.3333333333333333,8.89955402007494,18,67.0,3.7222222222222223,19.0,1.0555555555555556,5,25.0,14.0,6.276893251641698,2.272727272727273,2.272727272727273,11,5,25.0,0.4392081039891058
1944.0,3,35.0,2.333333333333333,6.249050371579086,15,56.0,3.733333333333333,0.0,0.0,3,42.0,17.0,6.52930584729253,3.8181818181818175,3.8181818181818175,11,3,42.0,0.4547971386661751
1952.0,5,9.0,0.5294117647058824,5.81066190683414,17,74.0,4.352941176470588,18.0,1.0588235294117647,4,16.0,0.0,1.4092328440515092,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1020144450010048
1960.0,7,57.0,3.8,5.7180294093990565,15,64.0,4.266666666666667,0.0,0.0,7,64.0,48.0,2.4180564721726348,6.4,6.4,10,7,64.0,0.1488589459369701
1968.0,3,7.0,0.3888888888888889,6.1752847453348245,18,97.0,5.388888888888889,33.0,1.8333333333333333,3,14.0,0.0,3.5410276434017973,2.0,2.0,7,3,14.0,0.2364347992289358
1976.0,4,8.0,0.4210526315789473,7.647550362826855,19,79.0,4.157894736842105,0.0,0.0,4,16.0,2.0,2.176547835649036,2.0,2.0,8,4,16.0,0.1348788736709104
1984.0,4,22.0,1.4666666666666666,6.255086197930824,15,45.0,3.0,0.0,0.0,4,23.0,7.0,3.937337977583998,2.3,2.3,10,4,23.0,0.229398655087873
1992.0,6,56.0,2.9473684210526314,6.10653174450089,19,64.0,3.3684210526315788,19.0,1.0,6,59.0,36.0,3.3649604926931973,4.214285714285714,4.214285714285714,14,6,59.0,0.2040409824922192
2000.0,5,30.0,1.5,4.558501223147739,20,117.0,5.85,53.0,2.65,5,58.0,0.0,2.407611121358823,4.833333333333333,4.833333333333333,12,5,58.0,0.1629640805716341
2008.0,7,22.0,1.0,6.844487320773381,22,157.0,7.136363636363637,40.0,1.818181818181818,7,70.0,12.0,2.287986600784402,5.833333333333333,5.833333333333333,12,7,70.0,0.1461184113154471
2016.0,11,84.0,4.2,4.41688320339473,20,181.0,9.05,24.0,1.2,11,112.0,42.0,0.0034476423540829,10.181818181818182,10.181818181818182,11,11,112.0,0.0002276374633972
2024.0,1,1.0,0.0476190476190476,6.708072250150707,21,216.0,10.285714285714286,35.0,1.6666666666666667,0,61.0,0.0,5.357959693018064,6.1,6.1,10,0,61.0,0.2955100676672678
2032.0,4,15.0,0.9375,6.6253106990257775,16,118.0,7.375,0.0,0.0,4,15.0,0.0,2.7136087544612573,1.6666666666666667,1.6666666666666667,9,4,15.0,0.166083582070295
2040.0,2,5.0,0.3333333333333333,7.05669857203274,15,72.0,4.8,0.0,0.0,2,5.0,0.0,2.9047626967000584,1.0,1.0,5,2,5.0,0.2425231173250189
2048.0,4,30.0,3.0,6.091088816258237,10,65.0,6.5,0.0,0.0,4,30.0,25.0,1.596331793906909,5.0,5.0,6,4,30.0,0.1255533179841669
2056.0,4,39.0,3.0,6.065573984206121,13,98.0,7.538461538461538,33.0,2.5384615384615383,4,48.0,18.0,2.0058132641011066,6.0,6.0,8,4,48.0,0.1398813249184722
2064.0,1,0.0,0.0,6.944254989695028,14,83.0,5.928571428571429,0.0,0.0,1,14.0,0.0,3.4408375004162712,2.0,2.0,7,1,14.0,0.2438371281825763
2072.0,0,0.0,0.0,11.274905867815455,16,46.0,2.875,0.0,0.0,0,0.0,0.0,5.601979166729521,0.0,0.0,3,0,0.0,0.4068566190511898
2080.0,3,4.0,0.2222222222222222,8.054106951814738,18,19.0,1.0555555555555556,0.0,0.0,3,4.0,4.0,5.068463393752323,0.4,0.4,10,3,4.0,0.311715785995695
2088.0,3,4.0,0.1818181818181818,7.139472585754635,22,36.0,1.6363636363636365,17.0,0.7727272727272727,3,10.0,6.0,5.288545675203758,0.6666666666666666,0.6666666666666666,15,3,10.0,0.3149556206176988
2096.0,6,15.0,0.6521739130434783,7.845765625934617,23,37.0,1.608695652173913,1.0,0.0434782608695652,6,21.0,11.0,6.14070621932622,1.6153846153846154,1.6153846153846154,13,6,21.0,0.4202595776051762
2104.0,9,69.0,4.6,4.762077485437146,15,75.0,5.0,38.0,2.533333333333333,9,75.0,54.0,4.762077485437147,5.0,5.0,15,9,75.0,0.3188467196997771
2112.0,11,147.0,8.647058823529411,3.4423300263848557,17,153.0,9.0,78.0,4.588235294117647,11,153.0,78.0,3.525568826788368,9.5625,9.5625,16,11,153.0,0.2400476409899124
2120.0,1,18.0,1.0588235294117647,6.110038780448783,17,207.0,12.176470588235292,54.0,3.176470588235294,1,98.0,0.0,4.430777336105514,10.88888888888889,10.88888888888889,9,1,98.0,0.2809617300664944
2128.0,1,5.0,0.5,10.885282392346094,10,136.0,13.6,0.0,0.0,1,7.0,0.0,1.0914014525675726,3.5,3.5,2,1,7.0,0.0862439854137367
2136.0,2,21.0,5.25,3.9064635459518855,4,40.0,10.0,0.0,0.0,2,21.0,14.0,0.0,10.5,10.5,2,2,21.0,0.0
2144.0,2,37.0,9.25,7.978180464942604,4,56.0,14.0,16.0,4.0,2,37.0,16.0,5.700935420187506,12.333333333333334,12.333333333333334,3,2,37.0,0.3167369488283729
2152.0,1,29.0,4.833333333333333,6.3432699760878,6,50.0,8.333333333333334,0.0,0.0,1,29.0,0.0,4.533545336883981,14.5,14.5,2,1,29.0,0.2965020311002244
2160.0,0,0.0,0.0,8.323642372570195,8,53.0,6.625,3.0,0.375,0,0.0,0.0,6.88831956282158,0.0,0.0,3,0,0.0,0.4386069343663117
2168.0,1,0.0,0.0,8.345995764285034,12,58.0,4.833333333333333,5.0,0.4166666666666667,1,0.0,0.0,6.980219010736039,0.0,0.0,6,1,0.0,0.3847308757590568
2176.0,0,0.0,0.0,9.095575396364778,9,53.0,5.888888888888889,0.0,0.0,0,0.0,0.0,5.852911928343102,0.0,0.0,5,0,0.0,0.3123113540843304
2184.0,4,21.0,2.625,3.867890124092128,8,56.0,7.0,3.0,0.375,4,21.0,21.0,1.1685376692316918,3.5,3.5,6,4,21.0,0.0609522270847623
2192.0,1,0.0,0.0,7.5063344984005935,10,33.0,3.3,0.0,0.0,1,0.0,0.0,6.730554096621778,0.0,0.0,5,1,0.0,0.3768511549591197
2200.0,1,5.0,0.7142857142857143,6.838566795553509,7,14.0,2.0,0.0,0.0,1,5.0,5.0,6.022301911770772,0.8333333333333334,0.8333333333333334,6,1,5.0,0.367965337680587
2208.0,4,28.0,4.0,4.341168329571793,7,37.0,5.285714285714286,23.0,3.2857142857142856,4,28.0,23.0,3.1297989361476373,4.666666666666667,4.666666666666667,6,4,28.0,0.1999848115748166
2216.0,1,0.0,0.0,7.006696659244846,9,54.0,6.0,17.0,1.8888888888888888,0,3.0,0.0,5.179649491901486,1.5,1.5,2,0,3.0,0.3185601504852834
