step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,19.0,0.8636363636363636,6.1538565290726925,22,46.0,2.090909090909091,0.0,0.0,7,36.0,18.0,5.296629319734644,2.25,2.25,16,7,36.0,0.3335456084029598
1112.0,4,11.0,0.5238095238095238,5.649764964155077,21,80.0,3.809523809523809,34.0,1.619047619047619,4,33.0,0.0,4.632606727861038,2.0625,2.0625,16,4,33.0,0.2794969678566368
1120.0,5,22.0,1.0476190476190477,5.135167099805538,21,76.0,3.619047619047619,0.0,0.0,5,49.0,16.0,4.559392725786806,3.2666666666666666,3.2666666666666666,15,5,49.0,0.2740001212799307
1128.0,6,20.0,0.8695652173913043,5.443817934368859,23,98.0,4.260869565217392,22.0,0.9565217391304348,5,43.0,0.0,4.081800371524891,2.6875,2.6875,16,5,43.0,0.2548567143795149
1136.0,4,15.0,0.5555555555555556,6.047868241764104,27,91.0,3.3703703703703702,0.0,0.0,3,53.0,10.0,5.682592638152114,3.117647058823529,3.117647058823529,17,3,53.0,0.3464085356158292
1144.0,8,23.0,0.8214285714285714,6.557507050614972,28,107.0,3.821428571428572,16.0,0.5714285714285714,8,41.0,0.0,5.274976570901969,1.9523809523809523,1.9523809523809523,21,8,41.0,0.3354070879333091
1152.0,2,1.0,0.0384615384615384,6.579148473894902,26,91.0,3.5,0.0,0.0,2,34.0,0.0,5.826886284309874,1.8888888888888888,1.8888888888888888,18,2,34.0,0.3923628886523629
1160.0,2,7.0,0.3684210526315789,10.05852919196794,19,47.0,2.473684210526316,0.0,0.0,2,8.0,0.0,8.378219006524336,0.8,0.8,10,2,8.0,0.5560956616075543
1168.0,5,34.0,2.4285714285714284,6.44666490597622,14,40.0,2.857142857142857,0.0,0.0,5,34.0,26.0,4.982373473823738,3.090909090909091,3.090909090909091,11,5,34.0,0.3528404628868567
1176.0,6,80.0,6.153846153846154,5.2140124945819135,13,85.0,6.538461538461538,45.0,3.4615384615384617,6,80.0,46.0,4.098296707506179,7.272727272727272,7.272727272727272,11,6,80.0,0.2903110519554801
1184.0,2,2.0,0.1111111111111111,6.104226611543709,18,119.0,6.611111111111111,34.0,1.8888888888888888,2,22.0,0.0,4.148833533431049,2.0,2.0,11,2,22.0,0.3217839033490077
1192.0,3,13.0,0.65,10.003496757112794,20,62.0,3.1,0.0,0.0,1,7.0,0.0,7.856442640130166,0.7,0.7,10,1,7.0,0.5647522594638998
1200.0,3,6.0,0.3529411764705882,9.03305631696282,17,35.0,2.0588235294117645,0.0,0.0,3,6.0,0.0,7.01708805398705,0.5454545454545454,0.5454545454545454,11,3,6.0,0.5049067727467528
1208.0,3,18.0,1.2,9.193688493450905,15,37.0,2.466666666666667,2.0,0.1333333333333333,3,18.0,12.0,8.451596347589195,1.5,1.5,12,3,18.0,0.6311314586100313
1216.0,5,42.0,2.8,7.381459801067707,15,42.0,2.8,5.0,0.3333333333333333,5,42.0,24.0,6.932699571646177,3.230769230769231,3.230769230769231,13,5,42.0,0.5098933933217203
1224.0,2,6.0,0.4285714285714285,9.578420411995667,14,62.0,4.428571428571429,20.0,1.4285714285714286,2,6.0,0.0,9.500109276870518,0.6666666666666666,0.6666666666666666,9,2,6.0,0.6502462502173022
1232.0,1,4.0,0.2352941176470588,7.816559093956505,17,16.0,0.9411764705882352,0.0,0.0,1,4.0,0.0,7.137393216437231,0.3333333333333333,0.3333333333333333,12,1,4.0,0.4678029920727189
1240.0,3,17.0,0.8095238095238095,8.2914443319444,21,17.0,0.8095238095238095,1.0,0.0476190476190476,3,17.0,13.0,7.741533009182846,1.0,1.0,17,3,17.0,0.5107718053331434
1248.0,2,5.0,0.1923076923076923,8.402530821463579,26,37.0,1.4230769230769231,20.0,0.7692307692307693,2,5.0,0.0,8.218521195995649,0.2631578947368421,0.2631578947368421,19,2,5.0,0.5249645863135504
1256.0,6,37.0,1.48,8.799142313813427,25,44.0,1.76,7.0,0.28,5,31.0,26.0,7.572175270808509,1.8235294117647056,1.8235294117647056,17,5,31.0,0.4906394265762272
1264.0,3,3.0,0.1428571428571428,7.7653485073026385,21,66.0,3.142857142857143,22.0,1.0476190476190477,3,7.0,0.0,8.012892436205034,0.5,0.5,14,3,7.0,0.5047727739073029
1272.0,5,16.0,0.7272727272727273,7.649778288534683,22,39.0,1.7727272727272727,0.0,0.0,5,16.0,9.0,4.0379644324444754,1.1428571428571428,1.1428571428571428,14,5,16.0,0.2382840916360588
1280.0,8,47.0,2.0434782608695654,4.821291932341461,23,71.0,3.0869565217391304,32.0,1.391304347826087,8,47.0,31.0,3.781702788321718,2.473684210526316,2.473684210526316,19,8,47.0,0.2399497497531431
1288.0,12,121.0,4.653846153846154,4.886297839294211,26,124.0,4.769230769230769,53.0,2.0384615384615383,12,121.0,74.0,4.708751743546537,4.84,4.84,25,12,121.0,0.2995664237910868
1296.0,5,30.0,1.0344827586206895,6.270872633590776,29,202.0,6.965517241379311,78.0,2.689655172413793,5,116.0,0.0,5.983258076039243,5.043478260869565,5.043478260869565,23,5,116.0,0.4125442758189568
1304.0,1,3.0,0.1153846153846153,9.7116195538652,26,126.0,4.846153846153846,0.0,0.0,1,22.0,0.0,8.961506839326717,1.2222222222222223,1.2222222222222223,18,1,22.0,0.5971713084696537
1312.0,2,7.0,0.35,9.13030732763625,20,39.0,1.95,0.0,0.0,2,16.0,0.0,8.894377828418945,1.2307692307692308,1.2307692307692308,13,2,16.0,0.618597780900865
1320.0,3,8.0,0.4444444444444444,7.596491649450589,18,39.0,2.1666666666666665,0.0,0.0,3,8.0,0.0,7.033339540079084,0.6666666666666666,0.6666666666666666,12,3,8.0,0.4861068657723586
1328.0,1,0.0,0.0,7.5822132185084925,20,37.0,1.85,0.0,0.0,1,10.0,2.0,6.11271934030926,0.7692307692307693,0.7692307692307693,13,1,10.0,0.4384569883124267
1336.0,4,12.0,0.5454545454545454,9.93218206927078,22,26.0,1.181818181818182,0.0,0.0,3,8.0,0.0,7.65653839280067,0.6666666666666666,0.6666666666666666,12,3,8.0,0.5586661151980573
1344.0,1,2.0,0.0952380952380952,11.133105151796794,21,21.0,1.0,0.0,0.0,1,2.0,0.0,9.137599690292818,0.1538461538461538,0.1538461538461538,13,1,2.0,0.6072047399114989
1352.0,4,13.0,0.5416666666666666,9.159111464251092,24,29.0,1.2083333333333333,8.0,0.3333333333333333,4,13.0,11.0,7.745173324755571,0.7222222222222222,0.7222222222222222,18,4,13.0,0.5258503944485858
1360.0,3,11.0,0.4782608695652174,8.79313596550163,23,46.0,2.0,17.0,0.7391304347826086,3,11.0,0.0,8.31844608611098,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5625240893421893
1368.0,6,41.0,1.7826086956521738,6.405420185681344,23,52.0,2.260869565217391,6.0,0.2608695652173913,6,41.0,30.0,5.1702650996467625,2.411764705882353,2.411764705882353,17,6,41.0,0.369510042451397
1376.0,6,40.0,1.4814814814814814,7.925944110052051,27,74.0,2.740740740740741,22.0,0.8148148148148148,5,40.0,0.0,6.702323766044678,2.2222222222222223,2.2222222222222223,18,5,40.0,0.4611767007585884
1384.0,5,6.0,0.1764705882352941,8.013355870675744,34,97.0,2.8529411764705883,23.0,0.6764705882352942,3,22.0,0.0,8.269916557286964,1.1,1.1,20,3,22.0,0.5284132183457775
1392.0,7,41.0,1.2058823529411764,8.222342434057762,34,99.0,2.911764705882353,2.0,0.0588235294117647,4,28.0,6.0,8.249635746547407,1.4,1.4,20,4,28.0,0.5698900979735377
1400.0,5,6.0,0.15,6.975652772908413,40,129.0,3.225,30.0,0.75,4,19.0,0.0,5.494343404652759,0.8260869565217391,0.8260869565217391,23,4,19.0,0.3824901956329698
1408.0,3,28.0,0.6829268292682927,9.048886418189705,41,113.0,2.756097560975609,0.0,0.0,3,33.0,14.0,5.386320847561163,1.5714285714285714,1.5714285714285714,21,3,33.0,0.3524997914925267
1416.0,5,24.0,0.6486486486486487,9.016379024299583,37,122.0,3.2972972972972974,9.0,0.2432432432432432,5,25.0,0.0,6.819844134295282,1.4705882352941178,1.4705882352941178,17,5,25.0,0.4434756257117671
1424.0,7,74.0,2.3870967741935485,8.699851964538242,31,93.0,3.0,0.0,0.0,5,64.0,39.0,5.440972445371125,4.0,4.0,16,5,64.0,0.3516498942944613
1432.0,3,7.0,0.2413793103448276,7.584964532903578,29,126.0,4.344827586206897,33.0,1.137931034482759,3,31.0,0.0,5.474755775672175,1.8235294117647056,1.8235294117647056,17,3,31.0,0.3509816995661595
1440.0,4,13.0,0.4814814814814814,7.707986874496008,27,87.0,3.2222222222222223,0.0,0.0,4,38.0,7.0,6.461320589485993,2.111111111111111,2.111111111111111,18,4,38.0,0.402147381854294
1448.0,7,65.0,2.2413793103448274,8.992303404645751,29,106.0,3.655172413793104,19.0,0.6551724137931034,6,82.0,44.0,7.103225530309324,4.1,4.1,20,6,82.0,0.45138728688134
1456.0,4,24.0,0.8,7.42499242460217,30,143.0,4.766666666666667,37.0,1.2333333333333334,4,74.0,0.0,6.280465952159679,3.217391304347826,3.217391304347826,23,4,74.0,0.4208624366831802
1464.0,9,46.0,1.4375,6.183258800974891,32,132.0,4.125,0.0,0.0,8,110.0,36.0,5.298556436709124,5.0,5.0,22,8,110.0,0.3573376130295561
1472.0,10,29.0,0.8055555555555556,6.303599108342746,36,189.0,5.25,57.0,1.5833333333333333,9,90.0,0.0,5.206330856599255,3.4615384615384617,3.4615384615384617,26,9,90.0,0.3655229332745412
1480.0,8,19.0,0.4634146341463415,6.950185363024418,41,143.0,3.4878048780487805,0.0,0.0,7,99.0,9.0,5.491370601693143,3.6666666666666665,3.6666666666666665,27,7,99.0,0.3726105315070646
1488.0,8,26.0,0.6666666666666666,6.614744702666892,39,159.0,4.076923076923077,16.0,0.4102564102564102,8,73.0,0.0,5.391938667018186,2.433333333333333,2.433333333333333,30,8,73.0,0.360734487181734
1496.0,12,65.0,1.4444444444444444,6.398621560009082,45,139.0,3.088888888888889,0.0,0.0,11,86.0,13.0,4.664168528404888,2.6875,2.6875,32,11,86.0,0.3265223052085304
1504.0,11,48.0,0.9411764705882352,6.410393756822466,51,176.0,3.450980392156863,37.0,0.7254901960784313,10,103.0,17.0,5.33799489099215,3.121212121212121,3.121212121212121,33,10,103.0,0.3717476672294349
1512.0,16,106.0,1.962962962962963,7.165222042078966,54,203.0,3.759259259259259,27.0,0.5,13,128.0,25.0,4.646374699604879,3.764705882352941,3.764705882352941,34,13,128.0,0.3148986915371027
1520.0,18,214.0,3.689655172413793,7.499486911176906,58,322.0,5.551724137931035,119.0,2.0517241379310347,17,232.0,104.0,5.090955467372073,6.628571428571429,6.628571428571429,35,17,232.0,0.3472943749605247
1528.0,22,368.0,5.841269841269841,6.782928342495317,63,478.0,7.587301587301587,156.0,2.4761904761904763,22,388.0,156.0,3.5961098632794,9.948717948717947,9.948717948717947,39,22,388.0,0.2486986997977911
1536.0,20,254.0,3.8484848484848486,6.481942965049808,66,600.0,9.090909090909092,122.0,1.8484848484848484,20,379.0,0.0,3.537279826624354,9.24390243902439,9.24390243902439,41,20,379.0,0.2525380240717144
1544.0,22,189.0,2.863636363636364,5.890597323247891,66,604.0,9.151515151515152,4.0,0.0606060606060606,22,514.0,135.0,3.6299268341481774,10.708333333333334,10.708333333333334,48,22,514.0,0.2505887421358047
1552.0,24,232.0,3.2222222222222223,4.964900116691745,72,748.0,10.38888888888889,144.0,2.0,24,583.0,69.0,3.008769985698056,10.796296296296296,10.796296296296296,54,24,583.0,0.20696969401941
1560.0,19,97.0,1.3661971830985915,4.4922777949186905,71,792.0,11.154929577464788,44.0,0.6197183098591549,17,567.0,0.0,3.0633912688448115,10.69811320754717,10.69811320754717,53,17,567.0,0.2063976795661552
1568.0,27,184.0,2.591549295774648,4.664131305752238,71,833.0,11.732394366197184,41.0,0.5774647887323944,27,712.0,145.0,3.3447624658178867,12.067796610169491,12.067796610169491,59,27,712.0,0.2210494585922158
1576.0,33,241.0,3.171052631578948,4.054995209183639,76,1080.0,14.210526315789474,247.0,3.25,31,757.0,45.0,2.275135854928803,13.280701754385966,13.280701754385966,57,31,757.0,0.158828639957939
1584.0,27,175.0,2.243589743589744,4.349746394983127,78,1149.0,14.73076923076923,69.0,0.8846153846153846,24,811.0,54.0,2.300237280778922,14.482142857142858,14.482142857142858,56,24,811.0,0.155396467539196
1592.0,29,195.0,2.5657894736842106,4.673415382845332,76,1279.0,16.82894736842105,130.0,1.7105263157894737,26,893.0,82.0,2.2534947356260844,16.849056603773583,16.849056603773583,53,26,893.0,0.1446050265405558
1600.0,27,143.0,2.014084507042253,3.904140149160661,71,1399.0,19.70422535211268,120.0,1.6901408450704225,27,968.0,75.0,1.4775571843174695,18.264150943396228,18.264150943396228,53,27,968.0,0.0919801208198458
1608.0,36,183.0,2.6142857142857143,3.075967784255946,70,1486.0,21.228571428571428,87.0,1.2428571428571429,36,1185.0,217.0,0.8429298871349135,21.160714285714285,21.160714285714285,56,36,1185.0,0.053114838943482
1616.0,28,205.0,2.77027027027027,3.8011958547484617,74,1707.0,23.06756756756757,221.0,2.9864864864864864,28,1146.0,0.0,1.6504685948376658,20.105263157894736,20.105263157894736,57,28,1146.0,0.1117627620186032
1624.0,21,273.0,3.845070422535212,5.744757338038521,71,1637.0,23.056338028169016,0.0,0.0,21,922.0,0.0,3.1606592047469686,17.73076923076923,17.73076923076923,52,21,922.0,0.2247970485004274
1632.0,23,409.0,7.051724137931035,5.842452590571642,58,1196.0,20.620689655172413,0.0,0.0,23,791.0,0.0,3.233263373926711,18.3953488372093,18.3953488372093,43,23,791.0,0.2331752051771561
1640.0,16,211.0,4.395833333333333,3.408332412411065,48,1049.0,21.854166666666668,0.0,0.0,15,675.0,0.0,2.2144270634843397,17.763157894736842,17.763157894736842,38,15,675.0,0.1509309379739187
1648.0,22,123.0,2.510204081632653,4.438239979999035,49,1123.0,22.918367346938776,74.0,1.510204081632653,17,524.0,0.0,2.183288161995696,15.87878787878788,15.87878787878788,33,17,524.0,0.1299935932327942
1656.0,15,93.0,1.8235294117647056,5.454144306965084,51,1256.0,24.62745098039216,133.0,2.607843137254902,15,588.0,64.0,2.214368679022288,17.818181818181817,17.818181818181817,33,15,588.0,0.1602091968760066
1664.0,15,93.0,1.690909090909091,7.518933281158448,55,1258.0,22.87272727272727,2.0,0.0363636363636363,14,462.0,0.0,3.5328791380126616,15.4,15.4,30,14,462.0,0.2532826686233209
1672.0,10,49.0,1.0208333333333333,6.827701689494153,48,977.0,20.354166666666668,0.0,0.0,10,345.0,0.0,4.609158244462269,11.129032258064516,11.129032258064516,31,10,345.0,0.301698902843261
1680.0,10,29.0,0.6170212765957447,6.140201154091133,47,949.0,20.19148936170213,0.0,0.0,10,338.0,0.0,3.777526348676129,10.242424242424242,10.242424242424242,33,10,338.0,0.2531646304949865
1688.0,19,117.0,2.5434782608695654,4.3767251445201385,46,786.0,17.08695652173913,0.0,0.0,19,375.0,37.0,3.2176060280363865,9.86842105263158,9.86842105263158,38,19,375.0,0.2168289863581351
1696.0,19,146.0,2.979591836734694,4.372672827570787,49,916.0,18.693877551020407,130.0,2.653061224489796,17,416.0,41.0,2.8094869342562943,11.243243243243244,11.243243243243244,37,17,416.0,0.1854107272335142
1704.0,17,143.0,2.9183673469387754,4.103497725017736,49,886.0,18.081632653061224,0.0,0.0,16,348.0,0.0,2.248800354556707,9.942857142857145,9.942857142857145,35,16,348.0,0.1400991335740427
1712.0,15,78.0,1.5,3.70612980481534,52,950.0,18.26923076923077,64.0,1.2307692307692308,15,390.0,42.0,1.1546867063004485,10.263157894736842,10.263157894736842,38,15,390.0,0.0784175615936702
1720.0,12,42.0,0.7636363636363637,5.185458407325152,55,969.0,17.618181818181817,19.0,0.3454545454545454,12,380.0,0.0,2.211310661772345,10.27027027027027,10.27027027027027,37,12,380.0,0.1521611417511818
1728.0,23,142.0,2.679245283018868,5.046622835720156,53,836.0,15.773584905660377,0.0,0.0,23,485.0,105.0,2.218203224279592,12.763157894736842,12.763157894736842,38,23,485.0,0.1515628048662202
1736.0,11,100.0,1.8867924528301887,5.650186542179658,53,836.0,15.773584905660377,0.0,0.0,11,418.0,0.0,3.3231518295278675,12.294117647058824,12.294117647058824,34,11,418.0,0.2311839996303475
1744.0,15,163.0,3.196078431372549,7.344132818125627,51,734.0,14.392156862745098,0.0,0.0,14,282.0,0.0,3.790026292777741,10.444444444444445,10.444444444444445,27,14,282.0,0.2692361924370123
1752.0,20,179.0,4.589743589743589,4.694133995163962,39,554.0,14.205128205128204,0.0,0.0,20,383.0,101.0,1.621554250368194,14.185185185185183,14.185185185185183,27,20,383.0,0.1159245910271742
1760.0,8,92.0,2.358974358974359,5.51633334246912,39,595.0,15.256410256410255,41.0,1.051282051282051,8,421.0,38.0,1.800627104417016,19.13636363636364,19.13636363636364,22,8,421.0,0.1316296651201338
1768.0,10,31.0,0.8157894736842105,5.388662207828159,38,556.0,14.63157894736842,0.0,0.0,10,395.0,0.0,2.3493044014071733,15.8,15.8,25,10,395.0,0.1614797547488886
1776.0,8,62.0,1.6756756756756757,6.9692596986588935,37,612.0,16.54054054054054,56.0,1.5135135135135136,8,309.0,0.0,4.055285865841032,12.875,12.875,24,8,309.0,0.2707174619179266
1784.0,4,11.0,0.2682926829268293,7.822605340381113,41,647.0,15.78048780487805,35.0,0.8536585365853658,3,252.0,0.0,6.113065320413033,12.0,12.0,21,3,252.0,0.4184194131989883
1792.0,9,26.0,0.6842105263157895,6.577963906955717,38,582.0,15.31578947368421,0.0,0.0,8,221.0,0.0,4.077505776673991,9.608695652173912,9.608695652173912,23,8,221.0,0.275200163104997
1800.0,10,83.0,2.4411764705882355,7.334768573069535,34,418.0,12.294117647058824,0.0,0.0,7,150.0,0.0,5.35938389117371,7.894736842105263,7.894736842105263,19,7,150.0,0.3474871289091823
1808.0,7,20.0,0.6060606060606061,5.878646435185038,33,442.0,13.393939393939394,24.0,0.7272727272727273,7,121.0,0.0,3.1410121087390657,7.117647058823529,7.117647058823529,17,7,121.0,0.2007899287185565
1816.0,6,17.0,0.5151515151515151,6.751828610494089,33,483.0,14.636363636363637,41.0,1.2424242424242424,6,95.0,0.0,2.45803066080928,5.9375,5.9375,16,6,95.0,0.1307279862539641
1824.0,6,13.0,0.4193548387096774,6.537601417926813,31,333.0,10.741935483870968,0.0,0.0,5,75.0,0.0,2.1665896146030734,4.6875,4.6875,16,5,75.0,0.1307181375037979
1832.0,13,86.0,3.3076923076923075,5.6792814333111785,26,302.0,11.615384615384617,0.0,0.0,13,138.0,63.0,1.124928753416196,8.625,8.625,16,13,138.0,0.0622348400944425
1840.0,16,199.0,8.291666666666666,2.04067343979479,24,283.0,11.791666666666666,0.0,0.0,16,251.0,113.0,1.5611184989815023,10.91304347826087,10.91304347826087,23,16,251.0,0.1006390062148162
1848.0,9,97.0,3.592592592592593,4.004953634951033,27,358.0,13.25925925925926,75.0,2.7777777777777777,9,224.0,0.0,3.0649653079679147,9.73913043478261,9.73913043478261,23,9,224.0,0.2011406871072431
1856.0,3,14.0,0.4666666666666667,8.624843977420557,30,346.0,11.533333333333331,0.0,0.0,3,96.0,0.0,6.372758661017886,4.8,4.8,20,3,96.0,0.4038544601869063
1864.0,7,33.0,1.2692307692307692,4.637510237652876,26,205.0,7.884615384615385,0.0,0.0,7,107.0,11.0,3.441637076555566,4.652173913043479,4.652173913043479,23,7,107.0,0.2134761441480262
1872.0,7,53.0,1.7666666666666666,4.15654197764665,30,259.0,8.633333333333333,54.0,1.8,7,105.0,0.0,2.862279314746952,4.375,4.375,24,7,105.0,0.1763991126824028
1880.0,7,88.0,2.933333333333333,5.738914730084541,30,175.0,5.833333333333333,0.0,0.0,7,99.0,0.0,3.178954323301831,4.714285714285714,4.714285714285714,21,7,99.0,0.1650310981485401
1888.0,11,146.0,4.424242424242424,6.515634938097018,33,223.0,6.757575757575758,48.0,1.4545454545454546,11,147.0,48.0,3.1469404470042117,7.736842105263157,7.736842105263157,19,11,147.0,0.1957722157558817
1896.0,14,222.0,6.9375,5.208939729118965,32,299.0,9.34375,76.0,2.375,14,223.0,76.0,1.8364010969626876,10.136363636363637,10.136363636363637,22,14,223.0,0.1323580348547958
1904.0,8,60.0,1.935483870967742,6.434302393558967,31,353.0,11.387096774193548,54.0,1.7419354838709675,8,77.0,0.0,2.5119515511695383,5.133333333333334,5.133333333333334,15,8,77.0,0.1894631575488627
1912.0,5,30.0,1.3043478260869563,6.60725559136253,23,248.0,10.782608695652174,0.0,0.0,5,87.0,10.0,3.179808031564693,7.25,7.25,12,5,87.0,0.2245262680161199
1920.0,8,42.0,1.6153846153846154,4.991975755861469,26,231.0,8.884615384615385,0.0,0.0,8,81.0,0.0,3.403143920858334,4.764705882352941,4.764705882352941,17,8,81.0,0.2340211046844462
1928.0,7,29.0,1.0357142857142858,6.497551833393614,28,248.0,8.857142857142858,17.0,0.6071428571428571,7,85.0,4.0,4.340550134518815,4.722222222222222,4.722222222222222,18,7,85.0,0.3129715675748474
1936.0,8,49.0,2.130434782608696,6.6601021712746045,23,161.0,7.0,0.0,0.0,8,100.0,15.0,4.335208621881502,5.882352941176471,5.882352941176471,17,8,100.0,0.2989188160199293
1944.0,8,103.0,5.15,6.344824488623478,20,157.0,7.85,0.0,0.0,8,137.0,37.0,4.565110355711579,9.785714285714286,9.785714285714286,14,8,137.0,0.3145048054237515
1952.0,7,84.0,4.666666666666667,3.228019036022318,18,197.0,10.944444444444445,40.0,2.2222222222222223,6,136.0,0.0,1.908586926553154,9.714285714285714,9.714285714285714,14,6,136.0,0.109939331165567
1960.0,4,22.0,1.1578947368421053,6.08930996453547,19,182.0,9.578947368421051,0.0,0.0,3,41.0,0.0,3.3136498899117437,4.555555555555555,4.555555555555555,9,3,41.0,0.211967095449531
1968.0,7,20.0,1.0526315789473684,4.955082900347196,19,122.0,6.421052631578948,0.0,0.0,6,44.0,3.0,2.0761256992209605,4.0,4.0,11,6,44.0,0.1347040169736258
1976.0,4,17.0,0.9444444444444444,5.360038227731279,18,96.0,5.333333333333333,0.0,0.0,3,18.0,0.0,3.6440273201487847,2.0,2.0,9,3,18.0,0.234108233917527
1984.0,2,21.0,1.0,9.07035156583574,21,103.0,4.904761904761905,7.0,0.3333333333333333,2,25.0,7.0,5.245748055764847,2.7777777777777777,2.7777777777777777,9,2,25.0,0.2942712864270243
1992.0,2,30.0,1.5,8.557389785770832,20,74.0,3.7,0.0,0.0,2,30.0,5.0,5.450652506060508,3.0,3.0,10,2,30.0,0.3417935249757017
2000.0,6,19.0,0.9047619047619048,7.346857422202047,21,74.0,3.523809523809524,0.0,0.0,6,19.0,0.0,2.5270891729291423,2.111111111111111,2.111111111111111,9,6,19.0,0.1630124951379761
2008.0,2,6.0,0.375,7.734680151886646,16,60.0,3.75,0.0,0.0,2,25.0,6.0,4.04743640401795,3.571428571428572,3.571428571428572,7,2,25.0,0.2753681684846146
2016.0,2,14.0,0.9333333333333332,7.834021684853907,15,58.0,3.8666666666666663,0.0,0.0,2,20.0,0.0,0.6227410188889165,5.0,5.0,4,2,20.0,0.044450508027525
2024.0,1,22.0,1.6923076923076923,8.99679510324597,13,39.0,3.0,0.0,0.0,1,22.0,2.0,6.789455696935961,3.6666666666666665,3.6666666666666665,6,1,22.0,0.3296205255439557
2032.0,1,4.0,0.3333333333333333,7.50002781357889,12,31.0,2.583333333333333,0.0,0.0,1,4.0,0.0,4.631078955428711,0.5714285714285714,0.5714285714285714,7,1,4.0,0.2791915038461221
2040.0,6,39.0,2.7857142857142856,5.585429310917149,14,41.0,2.9285714285714284,10.0,0.7142857142857143,6,39.0,35.0,1.684919240932138,4.333333333333333,4.333333333333333,9,6,39.0,0.1403146458388603
2048.0,5,77.0,6.416666666666667,5.523407860024584,12,86.0,7.166666666666667,45.0,3.75,5,77.0,38.0,2.0845798593207574,11.0,11.0,7,5,77.0,0.163988987019344
2056.0,2,8.0,0.6153846153846154,7.7086311237255165,13,104.0,8.0,18.0,1.3846153846153846,2,8.0,0.0,3.115009005456345,1.6,1.6,5,2,8.0,0.2180711534543939
2064.0,5,31.0,3.1,4.0823117446632615,10,31.0,3.1,0.0,0.0,5,31.0,23.0,2.089661493706973,3.875,3.875,8,5,31.0,0.1381893738945244
2072.0,8,82.0,5.857142857142857,2.615644337748233,14,82.0,5.857142857142857,51.0,3.642857142857143,8,82.0,51.0,0.8128344260653328,7.454545454545454,7.454545454545454,11,8,82.0,0.0620968893047158
2080.0,12,158.0,7.523809523809524,3.369826765336893,21,158.0,7.523809523809524,76.0,3.619047619047619,12,158.0,76.0,2.3529461794840607,8.777777777777779,8.777777777777779,18,12,158.0,0.1390208607046676
2088.0,6,38.0,1.6521739130434785,5.020182685997245,23,233.0,10.130434782608695,75.0,3.260869565217391,6,126.0,0.0,4.542456411457178,6.631578947368421,6.631578947368421,19,6,126.0,0.2717620121177032
2096.0,11,57.0,2.375,4.760535778296543,24,262.0,10.916666666666666,29.0,1.2083333333333333,11,187.0,61.0,3.419913690501546,8.904761904761905,8.904761904761905,21,11,187.0,0.2356105741276925
2104.0,11,84.0,3.36,5.670059461856701,25,323.0,12.92,61.0,2.44,11,214.0,27.0,3.822194237600986,12.588235294117649,12.588235294117649,17,11,214.0,0.2545695629637095
2112.0,5,42.0,2.1,6.531696820665138,20,333.0,16.65,10.0,0.5,4,137.0,0.0,5.894986861537986,12.454545454545457,12.454545454545457,11,4,137.0,0.4004114087562339
2120.0,3,15.0,0.9375,9.11126751250739,16,258.0,16.125,0.0,0.0,1,43.0,0.0,7.15516524722797,6.142857142857143,6.142857142857143,7,1,43.0,0.4583835391340639
2128.0,1,6.0,0.5,9.64179783022758,12,158.0,13.166666666666666,0.0,0.0,1,6.0,0.0,4.836273509883398,1.2,1.2,5,1,6.0,0.3591392297846264
2136.0,1,14.0,1.5555555555555556,11.408509200425309,9,92.0,10.22222222222222,0.0,0.0,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,0,0.0,0.0,12.245512978998764,5,60.0,12.0,0.0,0.0,0,0.0,0.0,7.946958917538014,0.0,0.0,1,0,0.0,0.4415232474116733
2152.0,0,0.0,0.0,10.034477773043111,8,17.0,2.125,0.0,0.0,0,0.0,0.0,9.671664504148069,0.0,0.0,1,0,0.0,0.6325442796985167
2160.0,1,1.0,0.125,9.141332751780215,8,18.0,2.25,1.0,0.125,1,1.0,1.0,7.083057757707184,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4503105310380815
2168.0,1,0.0,0.0,8.217295884410548,11,22.0,2.0,4.0,0.3636363636363636,1,0.0,0.0,7.511340021530395,0.0,0.0,6,1,0.0,0.413031886389706
2176.0,0,0.0,0.0,8.928960283590003,7,2.0,0.2857142857142857,0.0,0.0,0,2.0,2.0,8.651694066115466,0.6666666666666666,0.6666666666666666,3,0,2.0,0.4602498004041794
2184.0,4,14.0,2.333333333333333,2.60149904443658,6,16.0,2.6666666666666665,14.0,2.333333333333333,4,16.0,14.0,0.9885649867564325,3.2,3.2,5,4,16.0,0.0518507109850026
2192.0,1,15.0,1.6666666666666667,8.546997163961821,9,30.0,3.333333333333333,14.0,1.5555555555555556,1,15.0,0.0,6.8043033182900405,3.0,3.0,5,1,15.0,0.3826952792899967
