step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,23.0,0.8214285714285714,4.66102315344986,28,114.0,4.071428571428571,0.0,0.0,7,76.0,9.0,3.918620513347925,3.3043478260869565,3.3043478260869565,23,7,76.0,0.2596155370568448
1112.0,14,110.0,4.074074074074074,5.09867628172127,27,163.0,6.037037037037037,49.0,1.8148148148148149,14,150.0,74.0,2.5290922910144267,7.142857142857143,7.142857142857143,21,14,150.0,0.1510060831518671
1120.0,8,64.0,2.4615384615384617,4.010471277310844,26,254.0,9.76923076923077,91.0,3.5,8,159.0,9.0,3.216208346737229,7.95,7.95,20,8,159.0,0.1961292921105277
1128.0,3,4.0,0.1379310344827586,7.845792940224902,29,222.0,7.655172413793103,0.0,0.0,1,56.0,0.0,4.834518988289957,3.5,3.5,16,1,56.0,0.2710245935845641
1136.0,5,17.0,0.6071428571428571,9.559857827508818,28,95.0,3.392857142857143,0.0,0.0,3,16.0,0.0,7.842019890275005,1.1428571428571428,1.1428571428571428,14,3,16.0,0.4695008515482761
1144.0,2,32.0,1.6842105263157894,10.778592756092188,19,58.0,3.0526315789473686,0.0,0.0,2,32.0,16.0,10.190656564139855,2.909090909090909,2.909090909090909,11,2,32.0,0.6498261894062658
1152.0,3,48.0,2.823529411764706,7.7075362491436445,17,59.0,3.4705882352941178,1.0,0.0588235294117647,3,48.0,16.0,7.8148763740720035,4.363636363636363,4.363636363636363,11,3,48.0,0.5616217777014367
1160.0,4,70.0,4.666666666666667,8.874723334927898,15,76.0,5.066666666666666,17.0,1.1333333333333333,4,70.0,22.0,6.881416752063629,7.0,7.0,10,4,70.0,0.4827583798409866
1168.0,3,18.0,1.2,7.470586677456762,15,105.0,7.0,29.0,1.9333333333333331,3,28.0,0.0,6.017329173172626,2.5454545454545454,2.5454545454545454,11,3,28.0,0.4279863087414726
1176.0,0,0.0,0.0,9.258964785631353,13,40.0,3.076923076923077,0.0,0.0,0,5.0,0.0,8.971918899735948,1.0,1.0,5,0,5.0,0.6370732156725186
1184.0,1,0.0,0.0,10.502614035087545,14,7.0,0.5,0.0,0.0,1,0.0,0.0,6.044566964964593,0.0,0.0,7,1,0.0,0.4765855760346251
1192.0,1,8.0,0.5333333333333333,9.890745497818468,15,8.0,0.5333333333333333,1.0,0.0666666666666666,1,8.0,8.0,7.998807210298563,0.8,0.8,10,1,8.0,0.5668554524311564
1200.0,2,20.0,1.5384615384615383,8.62184892331394,13,20.0,1.5384615384615383,12.0,0.9230769230769232,2,20.0,12.0,7.432533823077934,2.0,2.0,10,2,20.0,0.544878001035672
1208.0,0,0.0,0.0,10.326740023738363,13,29.0,2.230769230769231,9.0,0.6923076923076923,0,0.0,0.0,10.723252439527174,0.0,0.0,9,0,0.0,0.8085078905375467
1216.0,2,0.0,0.0,7.462280646771407,12,0.0,0.0,0.0,0.0,2,0.0,0.0,6.99756855132388,0.0,0.0,11,2,0.0,0.5143383453636532
1224.0,1,7.0,0.5833333333333334,9.807387459969291,12,11.0,0.9166666666666666,11.0,0.9166666666666666,1,7.0,7.0,10.37729507842722,0.875,0.875,8,1,7.0,0.7130685115734731
1232.0,4,22.0,1.2941176470588236,5.77776184291081,17,22.0,1.2941176470588236,11.0,0.6470588235294118,4,22.0,15.0,5.777761842910811,1.2941176470588236,1.2941176470588236,17,4,22.0,0.3586439039118047
1240.0,5,33.0,1.32,7.376473424342148,25,59.0,2.36,37.0,1.48,5,33.0,11.0,7.242117399780973,1.736842105263158,1.736842105263158,19,5,33.0,0.4695715386958439
1248.0,4,11.0,0.4074074074074074,9.076654076375233,27,65.0,2.4074074074074074,6.0,0.2222222222222222,3,25.0,0.0,8.320875556609257,1.3157894736842106,1.3157894736842106,19,3,25.0,0.5364752557729522
1256.0,9,62.0,2.48,7.486301539553946,25,68.0,2.72,3.0,0.12,8,53.0,28.0,6.018846402221874,2.789473684210526,2.789473684210526,19,8,53.0,0.39510791502731
1264.0,1,4.0,0.1666666666666666,7.360383764295999,24,107.0,4.458333333333333,39.0,1.625,1,24.0,0.0,6.386061488561166,1.5,1.5,16,1,24.0,0.4007484616910979
1272.0,4,17.0,0.8095238095238095,7.757073745070288,21,37.0,1.761904761904762,0.0,0.0,4,14.0,0.0,4.857417532228864,1.0769230769230769,1.0769230769230769,13,4,14.0,0.2867721199209304
1280.0,8,49.0,2.45,4.999968682183633,20,62.0,3.1,25.0,1.25,8,46.0,32.0,4.428423717234619,2.7058823529411766,2.7058823529411766,17,8,46.0,0.2866050317317073
1288.0,4,65.0,2.6,6.931408044402063,25,97.0,3.88,35.0,1.4,4,64.0,18.0,6.398477401274914,3.2,3.2,20,4,64.0,0.4010789367079265
1296.0,4,97.0,3.88,8.920188005588892,25,106.0,4.24,9.0,0.36,4,93.0,29.0,8.296393678779399,5.470588235294118,5.470588235294118,17,4,93.0,0.5532084934907409
1304.0,2,6.0,0.2857142857142857,9.400174455163292,21,118.0,5.619047619047619,12.0,0.5714285714285714,2,34.0,0.0,8.85355121730543,2.4285714285714284,2.4285714285714284,14,2,34.0,0.6128398017477367
1312.0,0,0.0,0.0,11.790791586736438,17,13.0,0.7647058823529411,0.0,0.0,0,0.0,0.0,11.648700990988678,0.0,0.0,10,0,0.0,0.8228462361168989
1320.0,1,6.0,0.4,10.552814043216657,15,8.0,0.5333333333333333,0.0,0.0,1,8.0,8.0,9.173164263091149,0.8,0.8,10,1,8.0,0.6332538075654334
1328.0,1,1.0,0.0625,7.539337969540673,16,14.0,0.875,6.0,0.375,0,0.0,0.0,7.58196326425635,0.0,0.0,10,0,0.0,0.5399365074208072
1336.0,5,22.0,1.1,8.684184568580385,20,33.0,1.65,19.0,0.95,3,7.0,7.0,7.5268722469574945,0.5833333333333334,0.5833333333333334,12,3,7.0,0.5486342000051875
1344.0,1,15.0,0.6818181818181818,10.988044363116089,22,43.0,1.9545454545454544,10.0,0.4545454545454545,1,15.0,8.0,9.061252348072085,1.1538461538461535,1.1538461538461535,13,1,15.0,0.6039111478443063
1352.0,3,10.0,0.4,9.788275591721646,25,29.0,1.16,0.0,0.0,3,10.0,0.0,8.191541782810885,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5582426039452766
1360.0,5,43.0,2.0476190476190474,8.336600529952715,21,61.0,2.9047619047619047,32.0,1.5238095238095235,5,43.0,33.0,7.499063179431981,2.388888888888889,2.388888888888889,18,5,43.0,0.5138045341365453
1368.0,5,28.0,1.12,6.005172946679931,25,99.0,3.96,38.0,1.52,5,36.0,0.0,4.76786215988556,2.0,2.0,18,5,36.0,0.3378314411552051
1376.0,10,72.0,2.4,6.320207096387754,30,99.0,3.3,0.0,0.0,9,73.0,37.0,5.141468706036675,3.4761904761904763,3.4761904761904763,21,9,73.0,0.34736608094036
1384.0,14,151.0,4.081081081081081,6.389116746794178,37,156.0,4.216216216216216,57.0,1.5405405405405406,12,152.0,79.0,5.737097430969726,5.428571428571429,5.428571428571429,28,12,152.0,0.3644274946251872
1392.0,12,236.0,5.488372093023256,6.251288537411724,43,248.0,5.767441860465116,92.0,2.13953488372093,12,237.0,85.0,5.030203577184286,7.9,7.9,30,12,237.0,0.3389868697725057
1400.0,20,360.0,7.346938775510204,5.3691632540592416,49,375.0,7.653061224489796,127.0,2.591836734693877,19,361.0,124.0,3.094661393567113,11.64516129032258,11.64516129032258,31,19,361.0,0.216389675307977
1408.0,15,213.0,4.630434782608695,5.300669185521678,46,500.0,10.869565217391305,125.0,2.717391304347826,15,330.0,0.0,3.249777939202821,11.0,11.0,30,15,330.0,0.2095759344953671
1416.0,9,56.0,1.1914893617021276,5.816802886354508,47,508.0,10.808510638297872,8.0,0.1702127659574468,9,396.0,66.0,3.805748965894189,13.2,13.2,30,9,396.0,0.243005654195184
1424.0,12,48.0,1.0434782608695652,5.157784032507405,46,585.0,12.717391304347826,77.0,1.673913043478261,11,369.0,0.0,2.818752052438009,11.903225806451612,11.903225806451612,31,11,369.0,0.1828751942451661
1432.0,14,123.0,2.6739130434782608,5.489153133305723,46,581.0,12.630434782608695,0.0,0.0,13,314.0,0.0,2.575798158848945,9.515151515151516,9.515151515151516,33,13,314.0,0.1696071432200802
1440.0,3,10.0,0.2325581395348837,5.596944768454665,43,434.0,10.093023255813954,0.0,0.0,3,292.0,0.0,4.392266690336841,8.848484848484848,8.848484848484848,33,3,292.0,0.2842723413589104
1448.0,12,40.0,0.9302325581395348,4.91389618948612,43,386.0,8.976744186046512,0.0,0.0,12,272.0,0.0,3.946636421303164,7.555555555555555,7.555555555555555,36,12,272.0,0.2583373266047259
1456.0,7,22.0,0.4680851063829787,5.0779724016770365,47,390.0,8.297872340425531,4.0,0.0851063829787234,7,261.0,0.0,3.629049997413581,7.054054054054054,7.054054054054054,37,7,261.0,0.2461488774646226
1464.0,13,75.0,1.5625,6.645835643682911,48,377.0,7.854166666666667,0.0,0.0,11,255.0,0.0,4.16266704366109,7.96875,7.96875,32,11,255.0,0.2714571294271337
1472.0,16,72.0,1.6,4.879589050655431,45,383.0,8.511111111111111,6.0,0.1333333333333333,15,236.0,0.0,3.332294762297833,6.941176470588236,6.941176470588236,34,15,236.0,0.2343498278375905
1480.0,17,123.0,2.510204081632653,6.027450079680019,49,386.0,7.877551020408164,3.0,0.0612244897959183,16,219.0,0.0,3.696950156051388,6.257142857142857,6.257142857142857,35,16,219.0,0.2595699805052082
1488.0,4,4.0,0.0833333333333333,6.756864568096738,48,297.0,6.1875,0.0,0.0,4,192.0,0.0,5.311438332050948,5.485714285714286,5.485714285714286,35,4,192.0,0.3491115926854532
1496.0,11,48.0,0.96,7.16290724574225,50,262.0,5.24,0.0,0.0,8,176.0,0.0,5.137072134008104,5.67741935483871,5.67741935483871,31,8,176.0,0.3460219288771834
1504.0,11,54.0,1.0384615384615383,5.803933698740328,52,268.0,5.153846153846154,6.0,0.1153846153846153,10,191.0,15.0,4.120506761631045,5.305555555555555,5.305555555555555,36,10,191.0,0.2800838579169273
1512.0,16,74.0,1.2542372881355932,6.617598260531657,59,304.0,5.152542372881356,36.0,0.6101694915254238,14,180.0,0.0,3.923704552083594,4.615384615384615,4.615384615384615,39,14,180.0,0.2694752729862673
1520.0,15,72.0,1.1612903225806452,6.059110454907157,62,330.0,5.32258064516129,26.0,0.4193548387096774,14,264.0,84.0,4.030066665724518,5.866666666666666,5.866666666666666,45,14,264.0,0.281123202685494
1528.0,16,94.0,1.446153846153846,5.57029824000456,65,406.0,6.246153846153846,76.0,1.1692307692307693,16,307.0,43.0,3.321310626894732,6.531914893617022,6.531914893617022,47,16,307.0,0.239917505864372
1536.0,10,31.0,0.4769230769230769,5.324956485351053,65,445.0,6.846153846153846,39.0,0.6,10,275.0,0.0,3.2202890896717533,5.978260869565218,5.978260869565218,46,10,275.0,0.2245898778462454
1544.0,15,89.0,1.3692307692307693,6.447414417714753,65,459.0,7.061538461538461,14.0,0.2153846153846154,12,275.0,0.0,4.59550046514917,6.111111111111111,6.111111111111111,45,12,275.0,0.3121731550302423
1552.0,17,117.0,1.6714285714285717,5.410631498109487,70,570.0,8.142857142857142,111.0,1.5857142857142856,17,311.0,36.0,3.322115227789892,6.22,6.22,50,17,311.0,0.2202167350111134
1560.0,22,123.0,1.6849315068493151,5.842051420210536,73,626.0,8.575342465753424,56.0,0.7671232876712328,22,309.0,0.0,2.858875152932467,6.18,6.18,50,22,309.0,0.2076582781874622
1568.0,20,107.0,1.5070422535211268,5.406087567070357,71,584.0,8.225352112676056,0.0,0.0,20,394.0,85.0,3.449883325931232,7.433962264150943,7.433962264150943,53,20,394.0,0.2417461042560819
1576.0,26,172.0,2.4927536231884058,4.824399842448177,69,685.0,9.92753623188406,101.0,1.463768115942029,22,444.0,50.0,3.111221078567337,8.538461538461538,8.538461538461538,52,22,444.0,0.2109054435788819
1584.0,20,104.0,1.5072463768115942,4.464978478369042,69,835.0,12.101449275362318,150.0,2.1739130434782608,20,519.0,75.0,2.5616683493623262,9.98076923076923,9.98076923076923,52,20,519.0,0.1706164192664517
1592.0,24,123.0,1.7826086956521738,5.857344790591999,69,925.0,13.405797101449275,90.0,1.3043478260869563,24,462.0,0.0,2.532532860507746,10.266666666666667,10.266666666666667,45,24,462.0,0.1790957460876804
1600.0,20,224.0,3.612903225806452,6.269477247190811,62,816.0,13.161290322580646,0.0,0.0,20,474.0,12.0,2.8673085375030984,11.85,11.85,40,20,474.0,0.2027795095252556
1608.0,16,154.0,2.9615384615384617,4.4623709412208905,52,743.0,14.288461538461538,0.0,0.0,16,520.0,46.0,2.0132291988312425,13.68421052631579,13.68421052631579,38,16,520.0,0.1343375547568151
1616.0,23,174.0,3.48,4.084578796377474,50,825.0,16.5,82.0,1.64,19,467.0,0.0,1.986069078350067,12.97222222222222,12.97222222222222,36,19,467.0,0.1332292533283539
1624.0,18,192.0,4.0,5.4178467467341775,48,968.0,20.166666666666668,143.0,2.9791666666666665,18,556.0,89.0,3.167921009658365,15.885714285714286,15.885714285714286,35,18,556.0,0.212601521530329
1632.0,12,96.0,2.0,7.183542447825587,48,983.0,20.479166666666668,15.0,0.3125,12,435.0,0.0,3.5345810854121127,15.0,15.0,29,12,435.0,0.2548374042680427
1640.0,14,69.0,1.7692307692307692,4.176738199593032,39,713.0,18.28205128205128,0.0,0.0,13,387.0,0.0,2.1020867070383,13.821428571428571,13.821428571428571,28,13,387.0,0.1511251881916025
1648.0,19,125.0,2.9761904761904763,5.104912440025956,42,818.0,19.476190476190474,105.0,2.5,16,370.0,0.0,2.100944434788672,14.23076923076923,14.23076923076923,26,16,370.0,0.1318422002417165
1656.0,7,40.0,0.9302325581395348,6.647318223978208,43,787.0,18.302325581395348,0.0,0.0,6,331.0,0.0,3.836383263602487,13.24,13.24,25,6,331.0,0.2574898570992192
1664.0,12,33.0,0.7021276595744681,6.409610131781705,47,713.0,15.170212765957446,0.0,0.0,11,317.0,0.0,3.423951937432577,10.93103448275862,10.93103448275862,29,11,317.0,0.2235640170221312
1672.0,9,28.0,0.5714285714285714,6.955722074773693,49,633.0,12.918367346938776,0.0,0.0,9,280.0,0.0,4.6270128015338985,8.75,8.75,32,9,280.0,0.3102582074527449
1680.0,10,39.0,0.8478260869565217,5.434266787925627,46,487.0,10.58695652173913,0.0,0.0,10,254.0,0.0,3.73702559710634,7.9375,7.9375,32,10,254.0,0.2432447309829264
1688.0,14,106.0,2.163265306122449,6.650935746355444,49,530.0,10.816326530612244,43.0,0.8775510204081632,10,257.0,3.0,4.7452437986117335,8.290322580645162,8.290322580645162,31,10,257.0,0.3070576884013413
1696.0,13,38.0,0.7916666666666666,5.267784501031685,48,555.0,11.5625,25.0,0.5208333333333334,13,351.0,94.0,2.733394544488985,9.75,9.75,36,13,351.0,0.1852508446858461
1704.0,16,112.0,2.24,5.541183221629463,50,629.0,12.58,74.0,1.48,16,273.0,0.0,1.9773952513327733,8.272727272727273,8.272727272727273,33,16,273.0,0.1348300510554323
1712.0,20,258.0,5.48936170212766,5.9427928857246695,47,466.0,9.914893617021276,0.0,0.0,20,329.0,56.0,2.141332457212096,10.966666666666669,10.966666666666669,30,20,329.0,0.1493565488912111
1720.0,14,160.0,3.72093023255814,5.120038242183961,43,498.0,11.581395348837209,32.0,0.7441860465116279,14,329.0,0.0,2.6412930954685208,11.344827586206897,11.344827586206897,29,14,329.0,0.1728712246724549
1728.0,10,79.0,2.025641025641025,7.0654723411494205,39,536.0,13.743589743589745,38.0,0.9743589743589745,8,186.0,0.0,4.618846307431571,8.454545454545455,8.454545454545455,22,8,186.0,0.3103303814542807
1736.0,9,88.0,2.3157894736842106,7.518339864036617,38,560.0,14.736842105263158,24.0,0.631578947368421,5,145.0,0.0,6.307271498975656,6.590909090909091,6.590909090909091,22,5,145.0,0.4019424535643839
1744.0,14,178.0,4.1395348837209305,7.278712994419005,43,650.0,15.116279069767442,90.0,2.0930232558139537,10,126.0,0.0,4.944402720040157,5.478260869565218,5.478260869565218,23,10,126.0,0.3135571241359735
1752.0,21,313.0,7.27906976744186,6.1350067691858445,43,638.0,14.83720930232558,0.0,0.0,17,217.0,91.0,3.0370973537234707,9.041666666666666,9.041666666666666,24,17,217.0,0.1969348819191943
1760.0,5,10.0,0.2272727272727272,6.574920913409187,44,662.0,15.045454545454543,24.0,0.5454545454545454,5,210.0,0.0,2.798057767087869,8.75,8.75,24,5,210.0,0.1844947810908986
1768.0,7,23.0,0.4791666666666667,8.07056932255344,48,580.0,12.083333333333334,0.0,0.0,7,88.0,0.0,4.906419726677803,3.8260869565217392,3.8260869565217392,23,7,88.0,0.3302195124390339
1776.0,9,71.0,1.6136363636363635,8.6667030691651,44,470.0,10.681818181818182,0.0,0.0,8,98.0,10.0,5.206723161411747,4.9,4.9,20,8,98.0,0.3479803948325818
1784.0,7,60.0,1.3043478260869563,8.67414034824918,46,513.0,11.152173913043478,43.0,0.9347826086956522,7,126.0,28.0,5.589834333729343,5.25,5.25,24,7,126.0,0.3706993871113296
1792.0,7,28.0,0.6666666666666666,7.4339191354382415,42,363.0,8.642857142857142,0.0,0.0,7,61.0,0.0,4.266137397628253,2.772727272727273,2.772727272727273,22,7,61.0,0.2873114362198903
1800.0,9,26.0,0.7878787878787878,6.783233062896581,33,274.0,8.303030303030303,0.0,0.0,8,63.0,2.0,4.031580869076025,3.7058823529411766,3.7058823529411766,17,8,63.0,0.290500630013211
1808.0,4,11.0,0.3793103448275862,7.173828912223351,29,285.0,9.827586206896552,11.0,0.3793103448275862,4,58.0,0.0,3.991495860904029,3.8666666666666663,3.8666666666666663,15,4,58.0,0.2535484945283268
1816.0,7,27.0,1.125,6.523757666526721,24,204.0,8.5,0.0,0.0,7,55.0,0.0,2.535050606318894,3.928571428571429,3.928571428571429,14,7,55.0,0.1574172954967437
1824.0,12,86.0,3.909090909090909,4.8448663573870645,22,241.0,10.954545454545457,37.0,1.681818181818182,12,114.0,59.0,1.5794782300031514,7.6,7.6,15,12,114.0,0.0775463221110473
1832.0,4,19.0,1.0,4.069996477291017,19,188.0,9.894736842105264,0.0,0.0,4,100.0,0.0,2.3628649388395844,7.142857142857143,7.142857142857143,14,4,100.0,0.1386008324390544
1840.0,1,0.0,0.0,8.71488126462945,21,110.0,5.238095238095238,0.0,0.0,1,7.0,0.0,6.034852758262399,0.5833333333333334,0.5833333333333334,12,1,7.0,0.3426043447764857
1848.0,1,4.0,0.2,11.160874314511624,20,48.0,2.4,0.0,0.0,1,4.0,0.0,9.049481640419357,0.4,0.4,10,1,4.0,0.5552638488477999
1856.0,2,5.0,0.238095238095238,10.10376876390912,21,56.0,2.6666666666666665,8.0,0.3809523809523809,2,5.0,1.0,8.188035380904504,0.4166666666666667,0.4166666666666667,12,2,5.0,0.5284831743027562
1864.0,0,0.0,0.0,10.32601348457533,24,67.0,2.7916666666666665,11.0,0.4583333333333333,0,2.0,0.0,7.959306169751484,0.2,0.2,10,0,2.0,0.5107862101019279
1872.0,4,16.0,0.8421052631578947,7.012162363320707,19,41.0,2.1578947368421053,0.0,0.0,4,18.0,16.0,3.401649505082723,1.8,1.8,10,4,18.0,0.2071260988544256
1880.0,8,67.0,4.466666666666667,4.548696236974871,15,78.0,5.2,37.0,2.466666666666667,8,69.0,51.0,0.7637266510982498,6.9,6.9,10,8,69.0,0.0508326880107503
1888.0,6,37.0,2.3125,4.656572373634463,16,121.0,7.5625,43.0,2.6875,6,83.0,14.0,2.885099780616119,6.916666666666667,6.916666666666667,12,6,83.0,0.1993109992708399
1896.0,3,11.0,0.7333333333333333,6.360768995935435,15,96.0,6.4,0.0,0.0,3,36.0,0.0,4.792128213064729,3.272727272727273,3.272727272727273,11,3,36.0,0.3224453950835618
1904.0,3,11.0,0.8461538461538461,6.451628927380715,13,55.0,4.230769230769231,0.0,0.0,3,36.0,0.0,4.869438228766171,4.0,4.0,9,3,36.0,0.3624813025714297
1912.0,5,42.0,3.230769230769231,5.689345825190577,13,67.0,5.153846153846154,12.0,0.9230769230769232,5,67.0,31.0,3.780652893902457,7.444444444444445,7.444444444444445,9,5,67.0,0.2739109686167539
1920.0,1,1.0,0.0555555555555555,6.499630244471727,18,93.0,5.166666666666667,26.0,1.4444444444444444,1,30.0,0.0,5.064002218454411,2.727272727272727,2.727272727272727,11,1,30.0,0.349449451065248
1928.0,4,16.0,0.7619047619047619,8.480822737894758,21,73.0,3.4761904761904763,0.0,0.0,4,16.0,0.0,7.026673678208386,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4983362373325071
1936.0,6,52.0,3.25,7.942076612209603,16,52.0,3.25,0.0,0.0,6,52.0,36.0,5.976368103737039,4.727272727272728,4.727272727272728,11,6,52.0,0.4245575908407731
1944.0,2,47.0,3.357142857142857,7.928519749770374,14,80.0,5.714285714285714,28.0,2.0,2,57.0,5.0,7.22128427769101,5.7,5.7,10,2,57.0,0.4952352997252491
1952.0,3,3.0,0.2142857142857142,5.990097724957018,14,68.0,4.857142857142857,0.0,0.0,1,2.0,0.0,3.714412072799982,0.2857142857142857,0.2857142857142857,7,1,2.0,0.253613588051726
1960.0,3,18.0,1.5,6.113685115931279,12,29.0,2.4166666666666665,0.0,0.0,3,18.0,16.0,4.356178937641984,3.0,3.0,6,3,18.0,0.2680908614001818
1968.0,5,23.0,1.7692307692307692,5.486143170725384,13,42.0,3.230769230769231,13.0,1.0,4,22.0,4.0,2.956754733295957,3.142857142857143,3.142857142857143,7,4,22.0,0.196244438461328
1976.0,2,9.0,0.5625,8.67204035202039,16,47.0,2.9375,5.0,0.3125,2,10.0,0.0,3.233760158230079,1.4285714285714286,1.4285714285714286,7,2,10.0,0.1992950152004971
1984.0,4,13.0,0.7647058823529411,8.704825471845208,17,53.0,3.117647058823529,6.0,0.3529411764705882,4,14.0,4.0,5.111455135752687,1.5555555555555556,1.5555555555555556,9,4,14.0,0.2854365523765516
1992.0,5,49.0,2.45,8.211894759587842,20,84.0,4.2,31.0,1.55,5,50.0,36.0,3.89168821400925,4.545454545454546,4.545454545454546,11,5,50.0,0.2337608448937144
2000.0,4,7.0,0.3888888888888889,6.144097259452858,18,120.0,6.666666666666667,36.0,2.0,4,27.0,0.0,2.9968350554124794,3.0,3.0,9,4,27.0,0.2028229746729715
2008.0,4,11.0,0.6470588235294118,8.070010918121993,17,84.0,4.941176470588236,0.0,0.0,4,36.0,9.0,2.714116270367412,4.5,4.5,8,4,36.0,0.1843789529080108
2016.0,7,51.0,3.1875,5.254607857756692,16,118.0,7.375,34.0,2.125,7,76.0,40.0,0.113559590692825,8.444444444444445,8.444444444444445,9,7,76.0,0.0074373732074373
2024.0,1,2.0,0.1176470588235294,6.464276396003733,17,142.0,8.352941176470589,24.0,1.411764705882353,0,51.0,0.0,5.940434552745044,6.375,6.375,8,0,51.0,0.3076386805108093
2032.0,2,4.0,0.25,9.583063500995795,16,116.0,7.25,0.0,0.0,2,55.0,4.0,5.05109138749748,9.166666666666666,9.166666666666666,6,2,55.0,0.2978710732701703
2040.0,5,35.0,2.9166666666666665,5.899075276388824,12,97.0,8.083333333333334,0.0,0.0,5,86.0,31.0,2.102031293604334,10.75,10.75,8,5,86.0,0.1752317655878137
2048.0,0,0.0,0.0,7.673590984933549,13,122.0,9.384615384615383,25.0,1.9230769230769231,0,40.0,0.0,3.951026655079296,8.0,8.0,5,0,40.0,0.3183367391830471
2056.0,5,18.0,1.8,3.968980866504522,10,60.0,6.0,0.0,0.0,5,58.0,18.0,1.8080780681369344,7.25,7.25,8,5,58.0,0.1258717051503962
2064.0,1,0.0,0.0,5.796925229890114,12,79.0,6.583333333333333,19.0,1.5833333333333333,1,8.0,0.0,3.380857614554068,1.1428571428571428,1.1428571428571428,7,1,8.0,0.2409004583396088
2072.0,0,0.0,0.0,10.25835041852134,13,16.0,1.2307692307692308,0.0,0.0,0,0.0,0.0,4.855682593459885,0.0,0.0,3,0,0.0,0.3546958000546956
2080.0,1,0.0,0.0,9.30181994054973,17,14.0,0.8235294117647058,0.0,0.0,1,0.0,0.0,7.265945616935832,0.0,0.0,9,1,0.0,0.434763676394889
2088.0,4,12.0,0.6,9.041208207107717,20,26.0,1.3,12.0,0.6,4,12.0,12.0,6.635012945185963,0.9230769230769232,0.9230769230769232,13,4,12.0,0.4087442733207138
2096.0,8,57.0,2.85,7.446884091607598,20,63.0,3.15,37.0,1.85,8,57.0,45.0,5.190580380929174,3.8,3.8,15,8,57.0,0.3553602621060244
2104.0,3,11.0,0.6470588235294118,7.838244897997762,17,93.0,5.470588235294118,30.0,1.7647058823529411,3,20.0,0.0,7.049438050614278,1.818181818181818,1.818181818181818,11,3,20.0,0.4663911294600499
2112.0,2,6.0,0.4615384615384615,8.236686353809153,13,37.0,2.8461538461538463,0.0,0.0,1,14.0,0.0,10.204828395381147,2.333333333333333,2.333333333333333,6,1,14.0,0.6968657346249869
2120.0,1,2.0,0.2222222222222222,8.742732469642984,9,40.0,4.444444444444445,3.0,0.3333333333333333,1,2.0,0.0,7.220198054594675,0.4,0.4,5,1,2.0,0.4107133515549555
2128.0,4,23.0,3.8333333333333335,4.593683941380018,6,33.0,5.5,0.0,0.0,4,23.0,21.0,0.0072365476223473,5.75,5.75,4,4,23.0,0.0004476286834403
2152.0,0,0.0,0.0,8.661758092217294,5,13.0,2.6,0.0,0.0,0,0.0,0.0,10.015966369491071,0.0,0.0,1,0,0.0,0.655062241867163
2160.0,0,0.0,0.0,10.566047110010024,7,13.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,15.019850727201252,0.0,0.0,1,0,0.0,0.9823252921296024
2168.0,1,0.0,0.0,7.180456485944499,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.211363009148055,0.0,0.0,5,1,0.0,0.3496423590631465
2176.0,3,15.0,1.875,6.652256959411208,8,15.0,1.875,15.0,1.875,3,15.0,15.0,4.00030357481113,2.5,2.5,6,3,15.0,0.2109168231383396
2184.0,7,55.0,6.111111111111111,1.9210131375076256,9,55.0,6.111111111111111,40.0,4.444444444444445,7,55.0,40.0,0.718434881712892,6.875,6.875,8,7,55.0,0.0376825233648483
2192.0,6,103.0,8.583333333333334,4.073084752188073,12,103.0,8.583333333333334,48.0,4.0,6,103.0,48.0,3.3809549078085808,9.363636363636363,9.363636363636363,11,6,103.0,0.1905926661888728
2200.0,9,163.0,11.642857142857142,3.1918645373126355,14,163.0,11.642857142857142,60.0,4.285714285714286,9,163.0,60.0,2.5717784162690425,12.538461538461538,12.538461538461538,13,9,163.0,0.1574817962378477
2208.0,1,32.0,2.4615384615384617,6.7587020516714285,13,203.0,15.615384615384617,40.0,3.076923076923077,1,67.0,0.0,5.257759847740726,11.166666666666666,11.166666666666666,6,1,67.0,0.3166844560147182
2216.0,5,21.0,2.625,3.408179165237933,8,91.0,11.375,0.0,0.0,4,56.0,0.0,0.0004146943495889,14.0,14.0,4,4,56.0,2.3881754394333685e-05
2224.0,5,54.0,6.0,3.194398200224835,9,89.0,9.88888888888889,0.0,0.0,5,89.0,33.0,2.1191144985313906,12.714285714285714,12.714285714285714,7,5,89.0,0.1193641005347739
2232.0,8,102.0,8.5,2.7555250112117875,12,137.0,11.416666666666666,48.0,4.0,8,137.0,48.0,2.2897554371014053,12.454545454545457,12.454545454545457,11,8,137.0,0.1546468657622297
2240.0,1,3.0,0.2142857142857142,7.232185950399914,14,174.0,12.428571428571429,37.0,2.642857142857143,1,28.0,0.0,6.480430085302402,3.5,3.5,8,1,28.0,0.4319235648632625
