step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,15,101.0,2.525,5.752221794962146,40,461.0,11.525,0.0,0.0,15,273.0,0.0,3.452898199026008,8.53125,8.53125,32,15,273.0,0.2287758815949056
1104.0,10,125.0,3.676470588235294,7.105380686690413,34,331.0,9.735294117647058,0.0,0.0,10,217.0,0.0,5.19194538944314,8.68,8.68,25,10,217.0,0.3112437405577491
1112.0,13,211.0,7.275862068965517,5.687522704276585,29,305.0,10.517241379310343,0.0,0.0,12,234.0,17.0,3.396740378609588,11.7,11.7,20,12,234.0,0.1971474132325961
1120.0,12,306.0,11.333333333333334,5.464775549290238,27,361.0,13.37037037037037,56.0,2.074074074074074,12,315.0,81.0,3.437288079223334,16.57894736842105,16.57894736842105,19,12,315.0,0.2071701374492311
1128.0,6,40.0,1.5384615384615383,4.77199806660634,26,392.0,15.076923076923077,31.0,1.1923076923076923,5,221.0,0.0,3.4652203438423506,11.63157894736842,11.63157894736842,19,5,221.0,0.2171103580774422
1136.0,7,26.0,0.9285714285714286,7.2225449619860305,28,218.0,7.785714285714286,0.0,0.0,6,45.0,0.0,5.3593512482624,2.5,2.5,18,6,45.0,0.3399664712312378
1144.0,12,94.0,3.76,5.218098416511606,25,96.0,3.84,0.0,0.0,12,95.0,50.0,4.711242343047053,3.9583333333333335,3.9583333333333335,24,12,95.0,0.3022092436247991
1152.0,1,0.0,0.0,5.908195802924529,30,163.0,5.433333333333334,67.0,2.2333333333333334,1,58.0,0.0,6.029677226323448,2.636363636363636,2.636363636363636,22,1,58.0,0.3899698752746564
1160.0,11,42.0,1.75,5.555401829671269,24,116.0,4.833333333333333,0.0,0.0,11,99.0,41.0,3.865117311699328,5.2105263157894735,5.2105263157894735,19,11,99.0,0.265816044950555
1168.0,4,12.0,0.5,6.606548981973567,24,183.0,7.625,67.0,2.7916666666666665,4,65.0,0.0,4.77975944481396,4.0625,4.0625,16,4,65.0,0.3149663735612436
1176.0,3,22.0,1.2222222222222223,9.356890238734174,18,93.0,5.166666666666667,0.0,0.0,3,27.0,0.0,6.565911832826799,3.0,3.0,9,3,27.0,0.4450903947817846
1184.0,8,62.0,3.647058823529412,4.531883304602773,17,76.0,4.470588235294118,0.0,0.0,8,62.0,35.0,2.732203100994231,4.769230769230769,4.769230769230769,13,8,62.0,0.2154122684354185
1192.0,1,0.0,0.0,7.451874423565668,19,91.0,4.789473684210527,15.0,0.7894736842105263,1,15.0,0.0,7.209171150085949,1.25,1.25,12,1,15.0,0.511266145775061
1200.0,2,2.0,0.1052631578947368,9.52293911575076,19,72.0,3.789473684210526,0.0,0.0,2,2.0,0.0,6.962468181689132,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5096542231556057
1208.0,4,26.0,1.625,8.851490925323255,16,56.0,3.5,0.0,0.0,4,26.0,24.0,7.68723793205284,2.0,2.0,13,4,26.0,0.5741560764673957
1216.0,5,44.0,2.4444444444444446,7.532654764073677,18,80.0,4.444444444444445,24.0,1.3333333333333333,5,44.0,18.0,6.718016183016301,2.933333333333333,2.933333333333333,15,5,44.0,0.4943998950042715
1224.0,4,74.0,4.933333333333334,7.89997326242901,15,77.0,5.133333333333334,0.0,0.0,4,74.0,30.0,7.572480795992312,6.727272727272728,6.727272727272728,11,4,74.0,0.5194889313891337
1232.0,1,2.0,0.1052631578947368,6.773999325072951,19,91.0,4.789473684210527,14.0,0.7368421052631579,1,3.0,0.0,6.185427564217172,0.2142857142857142,0.2142857142857142,14,1,3.0,0.3972272830053981
1240.0,4,17.0,0.7391304347826086,7.324106397382292,23,29.0,1.2608695652173914,0.0,0.0,4,21.0,18.0,6.851154565558373,1.105263157894737,1.105263157894737,19,4,21.0,0.4543964385355086
1248.0,5,35.0,1.25,7.841343025800499,28,59.0,2.107142857142857,30.0,1.0714285714285714,5,38.0,17.0,7.282384661230949,1.7272727272727273,1.7272727272727273,22,5,38.0,0.4658235687689723
1256.0,8,82.0,2.9285714285714284,7.631764753821911,28,86.0,3.071428571428572,27.0,0.9642857142857144,8,85.0,47.0,6.268045097415571,4.25,4.25,20,8,85.0,0.4060929456553966
1264.0,10,153.0,6.652173913043479,6.504486616751308,23,156.0,6.782608695652174,70.0,3.0434782608695654,10,156.0,71.0,5.1047043388895466,8.210526315789474,8.210526315789474,19,10,156.0,0.3249354859918028
1272.0,3,4.0,0.1666666666666666,4.865733976688638,24,209.0,8.708333333333334,53.0,2.208333333333333,3,48.0,0.0,3.986829674048183,2.823529411764706,2.823529411764706,17,3,48.0,0.2515740596514375
1280.0,7,43.0,1.72,7.630035159680526,25,125.0,5.0,0.0,0.0,6,36.0,0.0,4.833783061432899,2.4,2.4,15,6,36.0,0.3154616897291644
1288.0,1,5.0,0.2083333333333333,7.746183974880277,24,105.0,4.375,0.0,0.0,1,24.0,0.0,7.429797953373738,1.3333333333333333,1.3333333333333333,18,1,24.0,0.4592931607888972
1296.0,1,13.0,0.52,9.5942345493379,25,60.0,2.4,0.0,0.0,1,14.0,0.0,9.234357521720485,0.8235294117647058,0.8235294117647058,17,1,14.0,0.6049393668495119
1304.0,2,23.0,1.15,9.165665966677071,20,25.0,1.25,0.0,0.0,2,24.0,10.0,9.038863243653305,1.5,1.5,16,2,24.0,0.6234457503443213
1312.0,0,0.0,0.0,10.140468378463831,17,35.0,2.0588235294117645,10.0,0.5882352941176471,0,1.0,0.0,10.704964758338248,0.0909090909090909,0.0909090909090909,11,0,1.0,0.7460853876933998
1320.0,1,1.0,0.0625,11.356076343746947,16,7.0,0.4375,0.0,0.0,1,1.0,0.0,9.736451916593996,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6723073712020993
1328.0,1,0.0,0.0,10.541114079370876,17,14.0,0.8235294117647058,7.0,0.4117647058823529,1,0.0,0.0,7.649951349708385,0.0,0.0,9,1,0.0,0.551107543708295
1336.0,3,6.0,0.3157894736842105,8.654503651989444,19,19.0,1.0,5.0,0.2631578947368421,3,6.0,6.0,7.157278051732087,0.4285714285714285,0.4285714285714285,14,3,6.0,0.516610120408995
1344.0,1,0.0,0.0,9.769550469412756,21,18.0,0.8571428571428571,0.0,0.0,1,0.0,0.0,8.859625516878715,0.0,0.0,13,1,0.0,0.5910666907271691
1352.0,3,10.0,0.4166666666666667,10.138551620739973,24,28.0,1.1666666666666667,10.0,0.4166666666666667,3,10.0,10.0,8.406700248407374,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5727427103956589
1360.0,6,41.0,1.64,8.530604145060993,25,59.0,2.36,31.0,1.24,6,41.0,31.0,6.977741096192716,2.1578947368421053,2.1578947368421053,19,6,41.0,0.4809913148930529
1368.0,4,6.0,0.2142857142857142,7.1589587824370176,28,93.0,3.321428571428572,34.0,1.2142857142857142,4,26.0,0.0,5.222231407026513,1.4444444444444444,1.4444444444444444,18,4,26.0,0.3672661989303818
1376.0,10,41.0,1.4137931034482758,6.4229587949866485,29,62.0,2.1379310344827585,0.0,0.0,9,42.0,16.0,5.298379489469045,2.1,2.1,20,9,42.0,0.3591831423222763
1384.0,8,35.0,0.9722222222222222,6.73594309685097,36,106.0,2.9444444444444446,44.0,1.2222222222222223,7,70.0,28.0,6.294246489860669,2.6923076923076925,2.6923076923076925,26,7,70.0,0.4058105279910423
1392.0,8,43.0,1.0238095238095235,7.294749175284452,42,127.0,3.023809523809524,21.0,0.5,8,73.0,3.0,5.401203589982145,2.433333333333333,2.433333333333333,30,8,73.0,0.3734582841583386
1400.0,9,23.0,0.5,6.050622499981692,46,150.0,3.260869565217391,23.0,0.5,8,73.0,0.0,4.888172434885863,2.433333333333333,2.433333333333333,30,8,73.0,0.3247821009623262
1408.0,15,107.0,2.488372093023256,6.0546800776086735,43,184.0,4.27906976744186,34.0,0.7906976744186046,11,130.0,57.0,3.581625617744272,4.814814814814815,4.814814814814815,27,11,130.0,0.2240726737463678
1416.0,8,50.0,1.25,6.010855577286675,40,279.0,6.975,95.0,2.375,7,121.0,0.0,5.134422436679505,5.041666666666667,5.041666666666667,24,7,121.0,0.3449642863536147
1424.0,11,59.0,1.475,7.276488686582008,40,268.0,6.7,0.0,0.0,10,116.0,0.0,4.320581322726439,4.64,4.64,25,10,116.0,0.2843183002223953
1432.0,14,161.0,4.472222222222222,6.41011061401108,36,263.0,7.305555555555555,0.0,0.0,13,166.0,50.0,4.066240868371389,6.384615384615385,6.384615384615385,26,13,166.0,0.269893306411361
1440.0,4,12.0,0.3428571428571428,6.346481823364612,35,288.0,8.228571428571428,25.0,0.7142857142857143,4,109.0,0.0,5.141048094950517,4.36,4.36,25,4,109.0,0.3129319514685945
1448.0,9,60.0,1.6666666666666667,8.717010868575658,36,228.0,6.333333333333333,0.0,0.0,5,53.0,0.0,7.372783791756269,2.789473684210526,2.789473684210526,19,5,53.0,0.4754222638727818
1456.0,8,88.0,2.75,6.572544871563778,32,223.0,6.96875,0.0,0.0,8,106.0,53.0,5.591032409000098,4.24,4.24,25,8,106.0,0.3746895274914603
1464.0,9,45.0,1.2162162162162162,6.717037963140426,37,293.0,7.918918918918919,70.0,1.891891891891892,8,113.0,7.0,4.860387630519592,4.708333333333333,4.708333333333333,24,8,113.0,0.334809906367089
1472.0,7,16.0,0.3902439024390244,7.387700883577148,41,276.0,6.7317073170731705,0.0,0.0,6,83.0,0.0,5.192552861077811,3.32,3.32,25,6,83.0,0.3598268316295264
1480.0,10,31.0,0.7380952380952381,7.209585937457924,42,248.0,5.904761904761905,0.0,0.0,9,68.0,0.0,5.21165206085269,2.5185185185185186,2.5185185185185186,27,9,68.0,0.3581887356165416
1488.0,4,15.0,0.375,7.049780455882714,40,146.0,3.65,0.0,0.0,4,68.0,0.0,5.888490760427655,2.3448275862068964,2.3448275862068964,29,4,68.0,0.3870059443218054
1496.0,11,35.0,0.7777777777777778,5.509662825559859,45,158.0,3.511111111111111,12.0,0.2666666666666666,10,90.0,22.0,4.173400427829344,2.8125,2.8125,32,10,90.0,0.2873628633706197
1504.0,12,62.0,1.2156862745098038,6.712174969487923,51,196.0,3.843137254901961,38.0,0.7450980392156863,11,110.0,20.0,5.055356738594,3.142857142857143,3.142857142857143,35,11,110.0,0.3558101655252623
1512.0,13,60.0,1.1111111111111112,6.411195522697217,54,210.0,3.888888888888889,14.0,0.2592592592592592,11,118.0,8.0,4.56011054620816,3.3714285714285714,3.3714285714285714,35,11,118.0,0.3129962860919144
1520.0,16,90.0,1.6071428571428572,7.503454929766534,56,242.0,4.321428571428571,32.0,0.5714285714285714,14,147.0,29.0,5.110569741409242,3.972972972972973,3.972972972972973,37,14,147.0,0.3476925302195058
1528.0,10,57.0,1.0178571428571428,6.960634300318979,56,326.0,5.821428571428571,84.0,1.5,10,160.0,13.0,4.592907594972441,4.571428571428571,4.571428571428571,35,10,160.0,0.3189819078525754
1536.0,14,73.0,1.1967213114754098,7.692178736801867,61,367.0,6.016393442622951,41.0,0.6721311475409836,14,187.0,27.0,4.241150666339214,5.054054054054054,5.054054054054054,37,14,187.0,0.3117216079871496
1544.0,11,54.0,0.9642857142857144,7.044966054218516,56,344.0,6.142857142857143,0.0,0.0,11,187.0,0.0,5.349700606850584,5.054054054054054,5.054054054054054,37,11,187.0,0.3626169685485264
1552.0,16,94.0,1.5932203389830508,6.680225721330808,59,375.0,6.3559322033898304,31.0,0.5254237288135594,12,194.0,7.0,4.397577622433343,5.105263157894737,5.105263157894737,38,12,194.0,0.2936100961945861
1560.0,12,61.0,1.0166666666666666,5.978486158093645,60,466.0,7.766666666666667,91.0,1.5166666666666666,12,231.0,37.0,3.860990347811533,5.634146341463414,5.634146341463414,41,12,231.0,0.2621322895383071
1568.0,14,90.0,1.3846153846153846,7.137172015139093,65,507.0,7.8,41.0,0.6307692307692307,14,214.0,0.0,4.193623841194111,5.095238095238095,5.095238095238095,42,14,214.0,0.3037762637135059
1576.0,16,93.0,1.4761904761904765,5.9991762040772905,63,458.0,7.26984126984127,0.0,0.0,16,237.0,23.0,3.929546667479368,5.386363636363637,5.386363636363637,44,16,237.0,0.2732356055554949
1584.0,16,53.0,0.8833333333333333,4.966968231270729,60,496.0,8.266666666666667,38.0,0.6333333333333333,16,284.0,47.0,2.8599880267959934,6.604651162790698,6.604651162790698,43,16,284.0,0.2007855354962212
1592.0,15,127.0,2.39622641509434,6.814465594244358,53,509.0,9.60377358490566,13.0,0.2452830188679245,15,334.0,50.0,3.8077732555650594,9.542857142857144,9.542857142857144,35,15,334.0,0.2708875717283368
1600.0,15,106.0,2.409090909090909,4.991892961913368,44,577.0,13.113636363636363,68.0,1.5454545454545454,15,330.0,0.0,2.69087993441794,10.64516129032258,10.64516129032258,31,15,330.0,0.1808307584188568
1608.0,19,124.0,2.8181818181818183,4.7980710442469,44,656.0,14.909090909090908,79.0,1.7954545454545454,15,276.0,0.0,1.923074043385529,10.22222222222222,10.22222222222222,27,15,276.0,0.1145843304583792
1616.0,7,24.0,0.5333333333333333,5.961830629548095,45,714.0,15.866666666666667,58.0,1.288888888888889,7,312.0,36.0,3.05970954961138,10.758620689655173,10.758620689655173,29,7,312.0,0.204665813899519
1624.0,11,59.0,1.3409090909090908,7.608735745758786,44,753.0,17.113636363636363,39.0,0.8863636363636364,11,279.0,0.0,3.647915699407765,11.16,11.16,25,11,279.0,0.251648228746023
1632.0,15,163.0,4.405405405405405,6.512548998228787,37,643.0,17.37837837837838,0.0,0.0,15,354.0,75.0,2.737593702148585,14.75,14.75,24,15,354.0,0.2038515422284026
1640.0,13,124.0,4.133333333333334,5.020694526679955,30,593.0,19.766666666666666,0.0,0.0,12,321.0,0.0,3.339812552918503,15.285714285714286,15.285714285714286,21,12,321.0,0.2352849214013359
1648.0,9,61.0,1.967741935483871,5.52680976231826,31,569.0,18.35483870967742,0.0,0.0,6,201.0,0.0,3.295465876238749,11.166666666666666,11.166666666666666,18,6,201.0,0.2109924566001138
1656.0,8,82.0,2.342857142857143,8.370225462882741,35,635.0,18.142857142857142,66.0,1.8857142857142857,5,121.0,0.0,5.896295963595411,7.5625,7.5625,16,5,121.0,0.374277323833079
1664.0,6,10.0,0.2272727272727272,8.51640710451815,44,628.0,14.272727272727272,0.0,0.0,5,123.0,2.0,5.143798117042876,6.15,6.15,20,5,123.0,0.3346278956253324
1672.0,8,24.0,0.5333333333333333,8.391583916743315,45,523.0,11.622222222222222,0.0,0.0,8,125.0,2.0,5.544353449259777,4.807692307692308,4.807692307692308,26,8,125.0,0.3616139020776279
1680.0,6,51.0,1.1590909090909092,9.108397732231778,44,437.0,9.931818181818182,0.0,0.0,6,98.0,0.0,6.753009488288444,4.260869565217392,4.260869565217392,23,6,98.0,0.4246430304078523
1688.0,7,21.0,0.4883720930232558,7.760068644072267,43,372.0,8.651162790697674,0.0,0.0,7,64.0,0.0,5.260646861722514,2.56,2.56,25,7,64.0,0.3561844853347807
1696.0,9,22.0,0.5238095238095238,6.581052319452177,42,230.0,5.476190476190476,0.0,0.0,9,87.0,23.0,4.125387218848256,3.2222222222222223,3.2222222222222223,27,9,87.0,0.2718884728253577
1704.0,15,99.0,2.5384615384615383,6.024782107630535,39,227.0,5.82051282051282,0.0,0.0,11,129.0,42.0,3.2437225359467665,5.863636363636363,5.863636363636363,22,11,129.0,0.205234791877736
1712.0,13,173.0,4.325,5.029117352092982,40,311.0,7.775,84.0,2.1,13,233.0,104.0,2.2533754901120955,8.321428571428571,8.321428571428571,28,13,233.0,0.1438507815469756
1720.0,10,52.0,1.1555555555555554,6.582829184115647,45,414.0,9.2,103.0,2.2888888888888888,10,172.0,0.0,3.599037448088015,6.37037037037037,6.37037037037037,27,10,172.0,0.2386471601126867
1728.0,16,133.0,2.955555555555556,7.303815253892387,45,356.0,7.911111111111111,0.0,0.0,14,146.0,0.0,3.9820062387385096,6.083333333333333,6.083333333333333,24,14,146.0,0.2649557742036991
1736.0,7,42.0,1.024390243902439,6.948458143060913,41,335.0,8.170731707317072,0.0,0.0,7,134.0,0.0,4.735556724165915,5.36,5.36,25,7,134.0,0.3208130878010096
1744.0,11,41.0,1.025,6.875003796590709,40,306.0,7.65,0.0,0.0,8,73.0,0.0,4.183789102168756,3.0416666666666665,3.0416666666666665,24,8,73.0,0.2733127652778359
1752.0,5,8.0,0.2162162162162162,6.552831929102321,37,291.0,7.864864864864865,0.0,0.0,5,54.0,0.0,3.858315104673644,2.571428571428572,2.571428571428572,21,5,54.0,0.2490418808931214
1760.0,7,41.0,0.9761904761904762,9.042345794743587,42,326.0,7.761904761904762,35.0,0.8333333333333334,7,75.0,21.0,3.864745669983993,4.411764705882353,4.411764705882353,17,7,75.0,0.2444259017919947
1768.0,9,44.0,1.0731707317073171,7.727082575495336,41,295.0,7.195121951219512,0.0,0.0,9,97.0,22.0,3.6826410155124223,4.409090909090909,4.409090909090909,22,9,97.0,0.2375849154960486
1776.0,2,5.0,0.125,9.020786085652915,40,271.0,6.775,0.0,0.0,2,39.0,0.0,6.1371956942511146,1.95,1.95,20,2,39.0,0.4070996994011651
1784.0,4,25.0,0.6097560975609756,10.527504238899269,41,235.0,5.7317073170731705,0.0,0.0,4,26.0,0.0,7.818823567865719,1.4444444444444444,1.4444444444444444,18,4,26.0,0.5088416727312257
1792.0,6,19.0,0.5757575757575758,7.986137564674903,33,194.0,5.878787878787879,0.0,0.0,6,20.0,0.0,4.835246672037623,1.3333333333333333,1.3333333333333333,15,6,20.0,0.3554511510905599
1800.0,2,9.0,0.3333333333333333,8.472840194518026,27,150.0,5.555555555555555,0.0,0.0,2,19.0,0.0,6.279814242538833,1.7272727272727273,1.7272727272727273,11,2,19.0,0.4536652905685072
1808.0,7,33.0,1.434782608695652,7.521220583834172,23,113.0,4.913043478260869,0.0,0.0,7,43.0,24.0,3.7259746785626673,3.3076923076923075,3.3076923076923075,13,7,43.0,0.2550505700827592
1816.0,6,62.0,2.8181818181818183,6.649732876292438,22,134.0,6.090909090909091,21.0,0.9545454545454546,6,72.0,29.0,2.8216704777504287,6.0,6.0,12,6,72.0,0.1788549019905645
1824.0,2,7.0,0.3888888888888889,5.900262393498371,18,136.0,7.555555555555555,2.0,0.1111111111111111,2,42.0,0.0,3.633980919595784,3.8181818181818175,3.8181818181818175,11,2,42.0,0.1896843838006254
1832.0,2,13.0,0.7222222222222222,9.634283322180258,18,72.0,4.0,0.0,0.0,2,13.0,0.0,5.569271454423703,1.625,1.625,8,2,13.0,0.2968754864655986
1840.0,5,12.0,0.6666666666666666,5.492946491996247,18,61.0,3.388888888888889,0.0,0.0,5,12.0,0.0,3.1899072338755854,0.9230769230769232,0.9230769230769232,13,5,12.0,0.1827465067763725
1848.0,1,3.0,0.1428571428571428,7.528699236303939,21,55.0,2.619047619047619,0.0,0.0,1,16.0,4.0,6.493406305533603,1.1428571428571428,1.1428571428571428,14,1,16.0,0.3984771168426871
1856.0,1,11.0,0.4583333333333333,10.85310682074821,24,56.0,2.333333333333333,1.0,0.0416666666666666,1,11.0,0.0,9.526792559449031,1.0,1.0,11,1,11.0,0.5988578759070978
1864.0,3,25.0,1.25,10.886135900853724,20,55.0,2.75,0.0,0.0,3,25.0,14.0,7.886185863397685,3.125,3.125,8,3,25.0,0.5189448953889468
1872.0,2,39.0,2.6,8.97989409839775,15,64.0,4.266666666666667,9.0,0.6,2,39.0,14.0,5.550018238691499,4.875,4.875,8,2,39.0,0.3567006362869658
1880.0,5,71.0,6.454545454545454,3.257484800092158,11,71.0,6.454545454545454,7.0,0.6363636363636364,5,71.0,32.0,0.9611190858675474,8.875,8.875,8,5,71.0,0.0646657252742511
1888.0,9,119.0,9.153846153846152,3.304681500943966,13,119.0,9.153846153846152,48.0,3.692307692307693,9,119.0,48.0,2.24468422074491,9.916666666666666,9.916666666666666,12,9,119.0,0.1678917528005427
1896.0,7,136.0,9.066666666666666,3.815705369938678,15,171.0,11.4,52.0,3.466666666666667,7,140.0,21.0,2.537605077298546,10.76923076923077,10.76923076923077,13,7,140.0,0.1937926722173823
1904.0,8,193.0,12.866666666666667,3.394832660492819,15,213.0,14.2,42.0,2.8,8,180.0,40.0,2.478823166625672,13.846153846153848,13.846153846153848,13,8,180.0,0.1842286508694709
1912.0,10,271.0,15.941176470588236,3.253421255982593,17,271.0,15.941176470588236,58.0,3.411764705882353,10,258.0,78.0,2.33511003034099,18.428571428571427,18.428571428571427,14,10,258.0,0.1689862195091904
1920.0,14,362.0,15.083333333333334,3.4184695778897383,24,362.0,15.083333333333334,91.0,3.7916666666666665,14,349.0,91.0,2.4377514635194566,16.61904761904762,16.61904761904762,21,14,349.0,0.1707444523719875
1928.0,9,89.0,3.0689655172413794,5.9751260217160285,29,451.0,15.551724137931034,89.0,3.0689655172413794,9,176.0,0.0,4.426819611939501,9.77777777777778,9.77777777777778,18,9,176.0,0.3156256728316159
1936.0,7,88.0,3.6666666666666665,8.668742319693685,24,362.0,15.083333333333334,0.0,0.0,7,106.0,0.0,5.384342584115786,7.066666666666666,7.066666666666666,15,7,106.0,0.3805442235120833
1944.0,7,141.0,6.714285714285714,7.668092617483744,21,304.0,14.476190476190476,0.0,0.0,7,141.0,35.0,5.140062334053658,10.071428571428571,10.071428571428571,14,7,141.0,0.3576651980816364
1952.0,3,3.0,0.1428571428571428,5.808625013618164,21,327.0,15.571428571428571,23.0,1.0952380952380951,2,62.0,0.0,3.0000623961099606,6.2,6.2,10,2,62.0,0.160900418159341
1960.0,4,27.0,1.8,7.398049890854613,15,86.0,5.733333333333333,0.0,0.0,4,27.0,0.0,4.239592315648556,3.857142857142857,3.857142857142857,7,4,27.0,0.2597187477951109
1968.0,4,4.0,0.25,7.363532789105381,16,62.0,3.875,0.0,0.0,2,2.0,0.0,4.210590785906133,0.4,0.4,5,2,2.0,0.2793443577423261
1976.0,2,2.0,0.125,8.146195976901828,16,34.0,2.125,0.0,0.0,2,2.0,0.0,3.2959688248319474,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2081382278453864
1984.0,3,13.0,0.7647058823529411,8.79016737724319,17,44.0,2.588235294117647,10.0,0.5882352941176471,3,13.0,11.0,4.577118225049311,1.625,1.625,8,3,13.0,0.2717781025755243
1992.0,4,36.0,2.0,7.26729371717479,18,43.0,2.388888888888889,0.0,0.0,4,37.0,24.0,5.105889089216088,3.363636363636364,3.363636363636364,11,4,37.0,0.3024749480687145
2000.0,2,3.0,0.1666666666666666,6.254106099850442,18,67.0,3.7222222222222223,24.0,1.3333333333333333,2,12.0,0.0,3.124047987097156,1.5,1.5,8,2,12.0,0.2120495968460337
2008.0,3,17.0,1.0,10.307036429990257,17,64.0,3.764705882352941,0.0,0.0,3,17.0,5.0,3.871593080503208,2.833333333333333,2.833333333333333,6,3,17.0,0.2687736909580212
2016.0,2,19.0,1.4615384615384617,8.988700559310233,13,58.0,4.461538461538462,0.0,0.0,2,19.0,2.0,0.1857823557096678,6.333333333333333,6.333333333333333,3,2,19.0,0.0099240376660322
2024.0,1,7.0,0.5384615384615384,9.462586409445931,13,56.0,4.307692307692308,0.0,0.0,1,7.0,0.0,7.268304585215368,1.4,1.4,5,1,7.0,0.3469604695452691
2032.0,0,0.0,0.0,10.917067984719198,12,10.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,7.736529763508588,0.0,0.0,2,0,0.0,0.5403297400908135
2040.0,1,3.0,0.3333333333333333,10.598782948877982,9,3.0,0.3333333333333333,0.0,0.0,1,3.0,3.0,3.3384074148193754,1.0,1.0,3,1,3.0,0.2794214331700865
2048.0,0,0.0,0.0,11.907957284194383,6,6.0,1.0,3.0,0.5,0,0.0,0.0,8.954987131734377,0.0,0.0,1,0,0.0,0.704292268596234
2056.0,1,3.0,0.5,6.632692929271097,6,3.0,0.5,0.0,0.0,1,3.0,3.0,3.7330701794411913,0.75,0.75,4,1,3.0,0.25821538396338
2064.0,2,11.0,1.2222222222222223,7.651010675749216,9,11.0,1.2222222222222223,8.0,0.8888888888888888,2,11.0,8.0,3.564240642091044,2.2,2.2,5,2,11.0,0.2490081698587609
2072.0,0,0.0,0.0,7.900526638558795,11,18.0,1.6363636363636365,7.0,0.6363636363636364,0,0.0,0.0,4.767147727301342,0.0,0.0,4,0,0.0,0.3342651566390955
2080.0,1,0.0,0.0,9.883135061117969,18,19.0,1.0555555555555556,1.0,0.0555555555555555,1,1.0,1.0,7.325297121639725,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4402369290974909
2088.0,4,13.0,0.6842105263157895,9.45735492425232,19,32.0,1.6842105263157894,13.0,0.6842105263157895,4,13.0,12.0,7.335295738225183,1.0,1.0,13,4,13.0,0.4431486391637514
2096.0,2,2.0,0.1,9.293280695282409,20,46.0,2.3,14.0,0.7,2,3.0,0.0,8.530411574048797,0.3,0.3,10,2,3.0,0.5770147951463068
2104.0,1,6.0,0.5,9.80074547645461,12,13.0,1.0833333333333333,0.0,0.0,1,7.0,4.0,10.222645178862631,1.0,1.0,7,1,7.0,0.6828290956871312
2112.0,1,14.0,1.4,8.599689570722449,10,19.0,1.9,6.0,0.6,1,15.0,8.0,9.97298810818688,2.5,2.5,6,1,15.0,0.6802868075455297
2120.0,2,23.0,2.875,7.266428941379707,8,28.0,3.5,9.0,1.125,2,24.0,9.0,3.506820621849577,4.8,4.8,5,2,24.0,0.2183835123237053
2128.0,5,53.0,7.571428571428571,4.148581538169858,7,55.0,7.857142857142857,27.0,3.857142857142857,5,54.0,30.0,0.0072577849250649,10.8,10.8,5,5,54.0,0.0004491231704343
2136.0,1,38.0,5.428571428571429,7.633124620118567,7,75.0,10.714285714285714,20.0,2.857142857142857,1,39.0,0.0,0.0,39.0,39.0,1,1,39.0,0.0
2144.0,0,0.0,0.0,12.824593139843028,4,54.0,13.5,0.0,0.0,0,0.0,0.0,14.78842190138257,0.0,0.0,1,0,0.0,0.821626502633938
2152.0,0,0.0,0.0,8.575791730619727,5,12.0,2.4,0.0,0.0,0,0.0,0.0,10.585231822053904,0.0,0.0,1,0,0.0,0.6922932278566141
2160.0,0,0.0,0.0,11.137911001019846,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,15.45025537330643,0.0,0.0,2,0,0.0,0.961495393321956
2168.0,1,0.0,0.0,9.7483012261212,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.7995360031049685,0.0,0.0,3,1,0.0,0.4011789271649578
2176.0,1,3.0,0.5,6.911324223281802,6,4.0,0.6666666666666666,4.0,0.6666666666666666,1,4.0,4.0,5.3227271075666165,0.8,0.8,5,1,4.0,0.2794421844631749
2184.0,1,0.0,0.0,6.398959396809332,7,12.0,1.7142857142857142,8.0,1.1428571428571428,1,0.0,0.0,2.65096784485504,0.0,0.0,2,1,0.0,0.1390455284061955
2192.0,1,0.0,0.0,7.674433065299583,8,5.0,0.625,0.0,0.0,1,0.0,0.0,6.063890052451648,0.0,0.0,6,1,0.0,0.3418684611525127
2200.0,2,11.0,1.375,6.2618295484678015,8,14.0,1.75,9.0,1.125,2,11.0,11.0,5.494509501393712,1.5714285714285714,1.5714285714285714,7,2,11.0,0.3342622468920943
2208.0,0,0.0,0.0,9.153174062347794,8,29.0,3.625,15.0,1.875,0,2.0,0.0,9.318598181670524,0.6666666666666666,0.6666666666666666,3,0,2.0,0.5790245606921172
2216.0,1,0.0,0.0,9.220860263580075,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,4.776870591265258,0.0,0.0,1,0,0.0,0.3140322820757217
