step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,9.0,80.0,3.2,7.03349087077502,25.0,256.0,10.24,0.0,0.0,9,109.0,0.0,3.587863182351492,6.8125,6.8125,16.0,9.0,109.0,0.2278106045176425
1024.0,8.0,144.0,6.260869565217392,6.766277544197266,23.0,179.0,7.782608695652174,0.0,0.0,8,169.0,60.0,4.240043942484506,11.266666666666667,11.266666666666667,15.0,8.0,169.0,0.2903339891330043
1032.0,7.0,137.0,5.708333333333333,6.463107221185293,24.0,225.0,9.375,46.0,1.9166666666666667,7,164.0,0.0,5.722032776086667,8.631578947368421,8.631578947368421,19.0,7.0,164.0,0.3626676046375439
1040.0,4.0,25.0,1.0,6.353895006336047,25.0,212.0,8.48,0.0,0.0,4,57.0,0.0,5.443163056656159,3.0,3.0,19.0,4.0,57.0,0.3450545537476587
1048.0,10.0,88.0,3.259259259259259,5.804672229251527,27.0,120.0,4.444444444444445,0.0,0.0,10,88.0,31.0,4.569430035956403,3.8260869565217392,3.8260869565217392,23.0,10.0,88.0,0.3060410686456866
1056.0,3.0,4.0,0.1428571428571428,5.666884867227116,28.0,143.0,5.107142857142857,23.0,0.8214285714285714,3,40.0,0.0,4.278188164998177,2.0,2.0,20.0,3.0,40.0,0.2740967846135853
1064.0,7.0,40.0,1.4814814814814814,8.46388855149315,27.0,91.0,3.3703703703703702,0.0,0.0,6,32.0,0.0,6.785969880568089,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.451809148477156
1072.0,5.0,67.0,2.68,8.76675565986868,25.0,100.0,4.0,9.0,0.36,5,67.0,35.0,7.37719797118627,3.526315789473684,3.526315789473684,19.0,5.0,67.0,0.4961010299855344
1080.0,5.0,7.0,0.2692307692307692,8.080688570194452,26.0,127.0,4.884615384615385,27.0,1.0384615384615383,4,14.0,0.0,8.091919308021076,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.5527925670627726
1088.0,6.0,50.0,2.083333333333333,8.74313857103241,24.0,114.0,4.75,0.0,0.0,5,42.0,28.0,7.080754776773893,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.4832062535740851
1096.0,2.0,1.0,0.0434782608695652,6.81331171343464,23.0,138.0,6.0,24.0,1.0434782608695652,2,23.0,0.0,5.865730574213709,1.3529411764705883,1.3529411764705883,17.0,2.0,23.0,0.3988592390254567
1104.0,5.0,20.0,0.9090909090909092,8.919627993653487,22.0,42.0,1.9090909090909087,0.0,0.0,5,20.0,0.0,6.137186658710263,1.5384615384615383,1.5384615384615383,13.0,5.0,20.0,0.3902889229451763
1112.0,1.0,2.0,0.1176470588235294,6.747589904698428,17.0,47.0,2.764705882352941,5.0,0.2941176470588235,1,9.0,0.0,5.879557792111314,0.75,0.75,12.0,1.0,9.0,0.3442714587958559
1120.0,5.0,31.0,1.631578947368421,6.536190957081458,19.0,50.0,2.631578947368421,3.0,0.1578947368421052,5,31.0,22.0,4.457746765986938,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.275240922852868
1128.0,3.0,2.0,0.1,5.542454972592431,20.0,54.0,2.7,4.0,0.2,2,11.0,0.0,4.411892373404265,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.2665585467005233
1136.0,7.0,21.0,0.9545454545454546,5.503224179844538,22.0,40.0,1.818181818181818,0.0,0.0,7,30.0,19.0,4.659585124032302,1.7647058823529411,1.7647058823529411,17.0,7.0,30.0,0.2932366985638109
1144.0,13.0,99.0,3.807692307692308,4.369469005899051,26.0,109.0,4.1923076923076925,69.0,2.6538461538461537,13,108.0,78.0,4.1618086876689775,4.32,4.32,25.0,13.0,108.0,0.2720637294112585
1152.0,16.0,199.0,6.862068965517241,3.587830294405602,29.0,226.0,7.793103448275862,117.0,4.0344827586206895,16,212.0,104.0,3.297017314911128,7.851851851851852,7.851851851851852,27.0,16.0,212.0,0.2330021067395077
1160.0,19.0,308.0,11.407407407407408,3.2883215939057497,27.0,350.0,12.962962962962964,124.0,4.592592592592593,19,321.0,109.0,2.884584557406088,12.84,12.84,25.0,19.0,321.0,0.2024407473424831
1168.0,11.0,122.0,4.066666666666666,5.060986436361582,30.0,473.0,15.766666666666667,123.0,4.1,11,289.0,0.0,3.2824346844652794,13.136363636363637,13.136363636363637,22.0,11.0,289.0,0.218596052666104
1176.0,7.0,25.0,1.0,5.52110004128429,25.0,370.0,14.8,0.0,0.0,7,294.0,5.0,3.0174782230687334,18.375,18.375,16.0,7.0,294.0,0.2095885709813268
1184.0,12.0,107.0,4.115384615384615,5.83700632421825,26.0,394.0,15.153846153846152,24.0,0.9230769230769232,12,370.0,76.0,2.1233709590491663,20.55555555555556,20.55555555555556,18.0,12.0,370.0,0.1670730461049197
1192.0,4.0,29.0,1.16,6.619953964564905,25.0,437.0,17.48,43.0,1.72,4,249.0,0.0,5.2861549692502,13.833333333333334,13.833333333333334,18.0,4.0,249.0,0.3606803809281756
1200.0,8.0,27.0,1.173913043478261,5.862357135023154,23.0,283.0,12.304347826086955,0.0,0.0,8,275.0,26.0,4.234277047679349,16.176470588235293,16.176470588235293,17.0,8.0,275.0,0.3162118938971646
1208.0,0.0,0.0,0.0,8.113037672348437,20.0,322.0,16.1,39.0,1.95,0,134.0,0.0,7.683619585039441,8.933333333333334,8.933333333333334,15.0,0.0,134.0,0.5497762780583085
1216.0,2.0,0.0,0.0,10.313149210504584,19.0,177.0,9.31578947368421,0.0,0.0,2,0.0,0.0,8.661616671660008,0.0,0.0,11.0,2.0,0.0,0.6467943363786822
1224.0,1.0,1.0,0.0833333333333333,9.88830619768422,12.0,3.0,0.25,0.0,0.0,0,0.0,0.0,11.923633282165024,0.0,0.0,7.0,0.0,0.0,0.8139050123206262
1232.0,3.0,7.0,0.4117647058823529,6.186414466864441,17.0,10.0,0.5882352941176471,7.0,0.4117647058823529,3,7.0,7.0,5.55142583559875,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.3550322703869963
1240.0,5.0,17.0,0.68,6.926649886651273,25.0,35.0,1.4,25.0,1.0,5,22.0,15.0,6.985524422671569,1.1,1.1,20.0,5.0,22.0,0.4582899488121227
1248.0,8.0,63.0,2.333333333333333,7.934605707808035,27.0,73.0,2.703703703703704,38.0,1.4074074074074074,8,64.0,42.0,6.557199251021975,2.782608695652174,2.782608695652174,23.0,8.0,64.0,0.4240175876995856
1256.0,12.0,129.0,4.777777777777778,5.875256137504255,27.0,144.0,5.333333333333333,71.0,2.6296296296296298,12,130.0,66.0,4.9392877935817445,5.416666666666667,5.416666666666667,24.0,12.0,130.0,0.3246589113334287
1264.0,16.0,218.0,7.517241379310345,4.6105727888829,29.0,252.0,8.689655172413794,108.0,3.724137931034482,16,219.0,89.0,3.3781974969178017,9.125,9.125,24.0,16.0,219.0,0.21502019395803
1272.0,11.0,77.0,2.566666666666667,3.4023883458354955,30.0,340.0,11.333333333333334,88.0,2.933333333333333,11,204.0,0.0,2.2029487361094686,8.16,8.16,25.0,11.0,204.0,0.1333229592430224
1280.0,9.0,58.0,1.7058823529411764,4.686038056079633,34.0,283.0,8.323529411764707,0.0,0.0,9,182.0,0.0,3.226339003902802,6.5,6.5,28.0,9.0,182.0,0.1929177072344627
1288.0,12.0,71.0,1.9722222222222223,4.831742936903153,36.0,257.0,7.138888888888889,0.0,0.0,12,195.0,13.0,4.101094821384233,6.290322580645161,6.290322580645161,31.0,12.0,195.0,0.2582965870214753
1296.0,8.0,59.0,1.7352941176470589,5.152721247775598,34.0,295.0,8.676470588235293,38.0,1.1176470588235294,8,193.0,0.0,4.633115392433663,6.892857142857143,6.892857142857143,28.0,8.0,193.0,0.3196871421079422
1304.0,3.0,18.0,0.5806451612903226,8.686161468833301,31.0,221.0,7.129032258064516,0.0,0.0,3,92.0,0.0,7.672627580868442,4.0,4.0,23.0,3.0,92.0,0.4984864423212174
1312.0,6.0,21.0,0.84,7.446654452055653,25.0,114.0,4.56,0.0,0.0,6,69.0,0.0,6.579160513830228,3.8333333333333335,3.8333333333333335,18.0,6.0,69.0,0.4578504453259059
1320.0,4.0,15.0,0.625,7.750449615600682,24.0,121.0,5.041666666666667,7.0,0.2916666666666667,4,49.0,0.0,6.381423316879099,3.0625,3.0625,16.0,4.0,49.0,0.4270753941326941
1328.0,10.0,70.0,2.9166666666666665,6.292325809432229,24.0,113.0,4.708333333333333,0.0,0.0,10,73.0,24.0,3.968715704957967,4.055555555555555,4.055555555555555,18.0,10.0,73.0,0.2867210642146987
1336.0,3.0,18.0,0.6923076923076923,7.522915449293093,26.0,132.0,5.076923076923077,19.0,0.7307692307692307,3,59.0,0.0,5.796750964481231,3.933333333333333,3.933333333333333,15.0,3.0,59.0,0.4214205475122011
1344.0,5.0,13.0,0.4642857142857143,7.8514946460772,28.0,94.0,3.357142857142857,0.0,0.0,5,76.0,17.0,5.760588950685682,3.619047619047619,3.619047619047619,21.0,5.0,76.0,0.387384150819982
1352.0,12.0,76.0,2.4516129032258065,6.492126353326689,31.0,145.0,4.67741935483871,51.0,1.6451612903225807,12,139.0,63.0,5.252446829815592,5.346153846153846,5.346153846153846,26.0,12.0,139.0,0.3569210700976331
1360.0,11.0,145.0,4.53125,6.173326248804484,32.0,235.0,7.34375,90.0,2.8125,11,208.0,69.0,4.697365725580774,8.666666666666666,8.666666666666666,24.0,11.0,208.0,0.309588823171733
1368.0,18.0,252.0,8.689655172413794,3.1511236451263507,29.0,321.0,11.06896551724138,86.0,2.9655172413793105,18,315.0,107.0,2.7606846807487755,11.666666666666666,11.666666666666666,27.0,18.0,315.0,0.1951936096730913
1376.0,20.0,366.0,9.891891891891891,3.963966843632952,37.0,454.0,12.27027027027027,133.0,3.5945945945945947,18,435.0,120.0,3.3472848330436835,14.5,14.5,30.0,18.0,435.0,0.2257510663525062
1384.0,18.0,276.0,6.0,4.938187368068239,46.0,583.0,12.673913043478262,129.0,2.8043478260869565,17,433.0,0.0,4.251326536591519,12.02777777777778,12.02777777777778,36.0,17.0,433.0,0.2724352217759692
1392.0,13.0,108.0,2.076923076923077,5.2750710344968805,52.0,582.0,11.192307692307692,0.0,0.0,12,501.0,68.0,4.2194232977754185,13.916666666666666,13.916666666666666,36.0,12.0,501.0,0.2842776787234393
1400.0,18.0,56.0,1.0,4.545639514192076,56.0,667.0,11.910714285714286,85.0,1.5178571428571428,16,480.0,0.0,2.613019691239945,12.307692307692308,12.307692307692308,39.0,16.0,480.0,0.1808191015717686
1408.0,7.0,21.0,0.3818181818181818,5.533530104383456,55.0,618.0,11.236363636363636,0.0,0.0,7,504.0,24.0,3.250480660630421,13.62162162162162,13.62162162162162,37.0,7.0,504.0,0.2074803418530708
1416.0,10.0,36.0,0.6792452830188679,5.464101587314328,53.0,625.0,11.79245283018868,7.0,0.1320754716981132,10,440.0,0.0,2.8450207797120584,12.22222222222222,12.22222222222222,36.0,10.0,440.0,0.1841491818058118
1424.0,7.0,44.0,0.8627450980392157,4.763178617091205,51.0,552.0,10.823529411764708,0.0,0.0,7,484.0,44.0,2.4387922312736854,13.444444444444445,13.444444444444445,36.0,7.0,484.0,0.1519056197779084
1432.0,13.0,117.0,2.294117647058824,5.703585648176425,51.0,609.0,11.941176470588236,57.0,1.1176470588235294,12,550.0,66.0,2.5980182384492383,16.176470588235293,16.176470588235293,34.0,12.0,550.0,0.1621321918989256
1440.0,16.0,147.0,3.340909090909091,4.517261142103397,44.0,680.0,15.454545454545457,71.0,1.6136363636363635,16,591.0,41.0,3.13814473572454,16.416666666666668,16.416666666666668,36.0,16.0,591.0,0.2016933864740794
1448.0,20.0,270.0,5.625,5.2084646513985495,48.0,759.0,15.8125,79.0,1.6458333333333333,20,718.0,127.0,3.7614922143066623,18.894736842105264,18.894736842105264,38.0,20.0,718.0,0.2422631374951244
1456.0,25.0,451.0,9.20408163265306,5.162876471265123,49.0,910.0,18.571428571428573,151.0,3.0816326530612246,25,901.0,183.0,2.813707693061564,22.525,22.525,40.0,25.0,901.0,0.1873540177318972
1464.0,25.0,451.0,9.20408163265306,4.139680075246103,49.0,1117.0,22.79591836734694,207.0,4.224489795918367,24,917.0,16.0,2.677271777088285,24.13157894736842,24.13157894736842,38.0,24.0,917.0,0.1856642753125755
1472.0,22.0,370.0,7.4,4.251313829048458,50.0,1085.0,21.7,0.0,0.0,21,1079.0,162.0,2.3884294878465773,27.666666666666668,27.666666666666668,39.0,21.0,1079.0,0.1651490023386424
1480.0,17.0,255.0,5.0,4.533027951040052,51.0,1226.0,24.03921568627451,141.0,2.764705882352941,16,1049.0,0.0,3.134845197262391,26.225,26.225,40.0,16.0,1049.0,0.2102725563809132
1488.0,13.0,155.0,2.9245283018867925,5.486080370805526,53.0,1156.0,21.81132075471698,0.0,0.0,13,807.0,0.0,3.3857365069302423,19.214285714285715,19.214285714285715,42.0,13.0,807.0,0.2262612017432922
1496.0,8.0,22.0,0.3859649122807017,4.08945373160541,57.0,874.0,15.333333333333334,0.0,0.0,7,839.0,32.0,2.8869302876775897,19.976190476190474,19.976190476190474,42.0,7.0,839.0,0.1933186551121832
1504.0,8.0,25.0,0.4032258064516129,4.54217048609046,62.0,920.0,14.838709677419354,46.0,0.7419354838709677,8,766.0,0.0,3.070788199078031,15.958333333333334,15.958333333333334,48.0,8.0,766.0,0.210003009362101
1512.0,15.0,92.0,1.3529411764705883,5.047319318185712,68.0,867.0,12.75,0.0,0.0,14,640.0,0.0,3.043360577065436,12.307692307692308,12.307692307692308,52.0,14.0,640.0,0.2124778801114003
1520.0,13.0,87.0,1.2083333333333333,5.268946444668242,72.0,762.0,10.583333333333334,0.0,0.0,12,669.0,29.0,3.689453414785654,12.38888888888889,12.38888888888889,54.0,12.0,669.0,0.2558815396126255
1528.0,17.0,127.0,1.6933333333333334,5.47160601117003,75.0,829.0,11.053333333333333,67.0,0.8933333333333333,15,709.0,40.0,3.545441256714597,12.89090909090909,12.89090909090909,55.0,15.0,709.0,0.2438872363753155
1536.0,16.0,78.0,1.0129870129870129,5.246926826645591,77.0,947.0,12.2987012987013,118.0,1.5324675324675323,16,652.0,0.0,3.094242737632,11.642857142857142,11.642857142857142,56.0,16.0,652.0,0.2185360497421991
1544.0,23.0,144.0,1.8,5.812591861759034,80.0,973.0,12.1625,26.0,0.325,23,585.0,0.0,3.415372088537672,10.086206896551724,10.086206896551724,58.0,23.0,585.0,0.2358420844692332
1552.0,21.0,92.0,1.1219512195121952,4.57737954218434,82.0,844.0,10.292682926829269,0.0,0.0,21,643.0,58.0,2.6280591206947364,10.540983606557376,10.540983606557376,61.0,21.0,643.0,0.1817050037443032
1560.0,29.0,165.0,2.0121951219512195,4.279531570987508,82.0,965.0,11.768292682926829,121.0,1.475609756097561,29,752.0,109.0,2.320303012268144,11.569230769230767,11.569230769230767,65.0,29.0,752.0,0.1622641826768196
1568.0,24.0,197.0,2.345238095238096,4.58501244158518,84.0,1145.0,13.63095238095238,180.0,2.142857142857143,24,812.0,60.0,2.829614883437781,12.303030303030305,12.303030303030305,66.0,24.0,812.0,0.197021097284197
1576.0,27.0,266.0,3.0930232558139537,5.017434296584866,86.0,1149.0,13.36046511627907,4.0,0.0465116279069767,26,718.0,0.0,2.3594515365815534,11.396825396825395,11.396825396825395,63.0,26.0,718.0,0.1712778106796197
1584.0,23.0,154.0,1.925,3.9086069116921416,80.0,979.0,12.2375,0.0,0.0,21,701.0,0.0,2.200248780999173,11.491803278688524,11.491803278688524,61.0,21.0,701.0,0.1521977286145616
1592.0,21.0,89.0,1.2191780821917808,4.188109806988895,73.0,1022.0,14.0,43.0,0.589041095890411,21,724.0,23.0,2.3830943635930777,12.482758620689657,12.482758620689657,58.0,21.0,724.0,0.1640773759301928
1600.0,12.0,44.0,0.6470588235294118,4.180026197510255,68.0,1020.0,15.0,0.0,0.0,12,690.0,0.0,2.350648101232604,13.0188679245283,13.0188679245283,53.0,12.0,690.0,0.1573651200424574
1608.0,19.0,65.0,1.0,3.098060563560908,65.0,1079.0,16.6,59.0,0.9076923076923076,19,705.0,15.0,1.1729646090165082,13.557692307692308,13.557692307692308,52.0,19.0,705.0,0.0809534536660165
1616.0,14.0,58.0,0.8787878787878788,3.63662633450872,66.0,1069.0,16.196969696969695,0.0,0.0,14,681.0,0.0,1.8866087071137332,12.849056603773583,12.849056603773583,53.0,14.0,681.0,0.1300740289906511
1624.0,17.0,74.0,1.1746031746031746,4.137171797819608,63.0,1103.0,17.50793650793651,34.0,0.5396825396825397,17,639.0,0.0,2.156383465194636,12.78,12.78,50.0,17.0,639.0,0.1537701977220453
1632.0,16.0,108.0,1.8305084745762712,5.097992069755692,59.0,1061.0,17.983050847457626,0.0,0.0,16,614.0,0.0,2.5932255146412246,13.954545454545457,13.954545454545457,44.0,16.0,614.0,0.1902672003807656
1640.0,18.0,103.0,1.9074074074074077,3.159897133689295,54.0,967.0,17.90740740740741,0.0,0.0,17,623.0,9.0,1.1701987148050892,14.488372093023257,14.488372093023257,43.0,17.0,623.0,0.0783670498501762
1648.0,19.0,156.0,2.888888888888889,4.514171781812182,54.0,965.0,17.87037037037037,0.0,0.0,19,636.0,13.0,2.182284966407987,15.51219512195122,15.51219512195122,41.0,19.0,636.0,0.1454756692492759
1656.0,21.0,195.0,3.421052631578948,5.089711786272867,57.0,1036.0,18.17543859649123,71.0,1.2456140350877194,20,647.0,11.0,2.474315220059882,16.175,16.175,40.0,20.0,647.0,0.1647843867915873
1664.0,22.0,265.0,4.274193548387097,4.908722733830348,62.0,1129.0,18.20967741935484,93.0,1.5,21,748.0,101.0,2.203048668004793,17.0,17.0,44.0,21.0,748.0,0.1464457381914121
1672.0,22.0,381.0,5.861538461538461,5.225124844384826,65.0,1129.0,17.369230769230768,0.0,0.0,21,823.0,75.0,2.919570394975634,17.51063829787234,17.51063829787234,47.0,21.0,823.0,0.1847123672324903
1680.0,19.0,252.0,3.8181818181818175,5.5218967877658445,66.0,1198.0,18.151515151515152,69.0,1.0454545454545454,19,738.0,0.0,3.3671686929803,15.375,15.375,48.0,19.0,738.0,0.2111405156494653
1688.0,22.0,114.0,1.7014925373134329,5.38624610190654,67.0,1085.0,16.19402985074627,0.0,0.0,22,733.0,0.0,2.7570188646673923,14.959183673469388,14.959183673469388,49.0,22.0,733.0,0.1907248348164122
1696.0,20.0,116.0,1.8125,3.983778408385732,64.0,968.0,15.125,0.0,0.0,20,817.0,84.0,1.9924605905480488,17.020833333333332,17.020833333333332,48.0,20.0,817.0,0.1326709048919531
1704.0,22.0,110.0,1.8032786885245904,3.688730559677521,61.0,1049.0,17.19672131147541,81.0,1.3278688524590163,22,829.0,12.0,1.412965164737602,17.638297872340427,17.638297872340427,47.0,22.0,829.0,0.094814622889017
1712.0,22.0,181.0,2.828125,5.077233797527909,64.0,1127.0,17.609375,78.0,1.21875,22,660.0,0.0,2.05564915372172,14.347826086956522,14.347826086956522,46.0,22.0,660.0,0.1426095133258829
1720.0,22.0,279.0,4.894736842105263,5.930760671342141,57.0,828.0,14.526315789473683,0.0,0.0,22,516.0,0.0,3.122732418404344,12.9,12.9,40.0,22.0,516.0,0.2289559210340115
1728.0,20.0,187.0,3.816326530612245,4.275618812731411,49.0,665.0,13.571428571428571,0.0,0.0,20,491.0,0.0,2.514278202502477,13.27027027027027,13.27027027027027,37.0,20.0,491.0,0.171499655382686
1736.0,10.0,82.0,1.74468085106383,5.438175648368719,47.0,715.0,15.212765957446807,50.0,1.0638297872340423,10,526.0,35.0,3.178946984544403,15.93939393939394,15.93939393939394,33.0,10.0,526.0,0.2193537112949404
1744.0,13.0,36.0,0.8181818181818182,4.5747161905656135,44.0,723.0,16.431818181818183,8.0,0.1818181818181818,13,471.0,0.0,2.631238384818828,14.272727272727272,14.272727272727272,33.0,13.0,471.0,0.1764262463261989
1752.0,9.0,28.0,0.6511627906976745,5.361605746309421,43.0,712.0,16.558139534883722,0.0,0.0,9,466.0,0.0,2.5993275978043093,16.642857142857142,16.642857142857142,28.0,9.0,466.0,0.178431877634676
1760.0,12.0,101.0,2.4047619047619047,5.683782784538265,42.0,666.0,15.857142857142858,0.0,0.0,12,501.0,35.0,1.3848680750392657,20.875,20.875,24.0,12.0,501.0,0.0991501008123968
1768.0,13.0,80.0,2.0,5.367938264751922,40.0,669.0,16.725,3.0,0.075,13,410.0,0.0,2.627120931918521,15.76923076923077,15.76923076923077,26.0,13.0,410.0,0.1800506829204574
1776.0,8.0,71.0,1.868421052631579,8.48237875517446,38.0,652.0,17.157894736842106,0.0,0.0,8,231.0,0.0,4.601278227483904,11.0,11.0,21.0,8.0,231.0,0.3158191530274805
1784.0,3.0,10.0,0.2777777777777778,7.884408245452481,36.0,596.0,16.555555555555557,0.0,0.0,2,211.0,0.0,6.827144378133345,11.105263157894736,11.105263157894736,19.0,2.0,211.0,0.4506586438471897
1792.0,11.0,65.0,1.7567567567567568,6.715526340844909,37.0,587.0,15.864864864864863,0.0,0.0,9,253.0,42.0,3.2157330287948733,13.31578947368421,13.31578947368421,19.0,9.0,253.0,0.2380530364652772
1800.0,9.0,49.0,1.3611111111111112,6.798726708091739,36.0,520.0,14.444444444444445,0.0,0.0,9,229.0,0.0,2.932636099256189,11.45,11.45,20.0,9.0,229.0,0.2193310397449389
1808.0,7.0,38.0,1.1875,6.423486628298148,32.0,439.0,13.71875,0.0,0.0,7,287.0,58.0,3.0809431366828965,13.666666666666666,13.666666666666666,21.0,7.0,287.0,0.1966722811936193
1816.0,6.0,17.0,0.6296296296296297,4.963245618486091,27.0,439.0,16.25925925925926,0.0,0.0,6,212.0,0.0,2.219996168053845,11.157894736842104,11.157894736842104,19.0,6.0,212.0,0.1163784292299887
1824.0,2.0,19.0,0.6785714285714286,7.478571207177121,28.0,445.0,15.892857142857142,6.0,0.2142857142857142,2,106.0,0.0,4.124369643417141,6.625,6.625,16.0,2.0,106.0,0.2143160545060445
1832.0,2.0,35.0,1.3461538461538465,11.008924235237505,26.0,354.0,13.615384615384617,0.0,0.0,2,51.0,0.0,6.705770784189634,5.1,5.1,10.0,2.0,51.0,0.3552913495212078
1840.0,4.0,14.0,0.5384615384615384,8.580971991598561,26.0,375.0,14.423076923076923,21.0,0.8076923076923077,4,22.0,0.0,4.179758594437054,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.2601501168580724
1848.0,7.0,61.0,2.44,7.376373493345055,25.0,201.0,8.04,0.0,0.0,7,69.0,47.0,4.412668045347254,4.3125,4.3125,16.0,7.0,69.0,0.2942685202889012
1856.0,2.0,3.0,0.125,7.169330497926739,24.0,144.0,6.0,0.0,0.0,2,45.0,0.0,5.899221285060817,2.8125,2.8125,16.0,2.0,45.0,0.3932057604778669
1864.0,1.0,6.0,0.2727272727272727,9.89113627465455,22.0,83.0,3.772727272727273,0.0,0.0,1,7.0,0.0,8.303019761734564,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.5208650687208765
1872.0,4.0,7.0,0.3684210526315789,7.526660641075949,19.0,46.0,2.421052631578948,0.0,0.0,4,8.0,1.0,4.114714928889482,0.8,0.8,10.0,4.0,8.0,0.2619603104980551
1880.0,1.0,4.0,0.2352941176470588,7.534231949105559,17.0,66.0,3.882352941176471,20.0,1.1764705882352942,1,12.0,4.0,5.064126454526118,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.2593232472232953
1888.0,6.0,21.0,0.9545454545454546,8.995623944785596,22.0,55.0,2.5,0.0,0.0,6,21.0,9.0,4.373891484451911,1.9090909090909087,1.9090909090909087,11.0,6.0,21.0,0.2797344185704299
1896.0,4.0,37.0,1.608695652173913,8.495110840016249,23.0,71.0,3.0869565217391304,16.0,0.6956521739130435,4,37.0,16.0,4.91790996928859,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.3157751198769036
1904.0,6.0,78.0,3.5454545454545454,7.214621385349871,22.0,93.0,4.227272727272728,22.0,1.0,6,78.0,41.0,3.8413318861896455,5.571428571428571,5.571428571428571,14.0,6.0,78.0,0.2540115983640053
1912.0,5.0,26.0,1.0833333333333333,5.748100491038151,24.0,129.0,5.375,36.0,1.5,5,54.0,0.0,4.493290533983409,3.176470588235294,3.176470588235294,17.0,5.0,54.0,0.2894387990269325
1920.0,8.0,32.0,1.1428571428571428,5.62734088554488,28.0,94.0,3.357142857142857,0.0,0.0,8,44.0,0.0,3.348746404872444,2.2,2.2,20.0,8.0,44.0,0.226651243075938
1928.0,8.0,35.0,1.206896551724138,5.87202395912604,29.0,128.0,4.413793103448276,34.0,1.1724137931034482,8,66.0,22.0,4.167774761947157,3.3,3.3,20.0,8.0,66.0,0.2903679019262622
1936.0,7.0,23.0,0.92,5.86714644180308,25.0,133.0,5.32,5.0,0.2,6,88.0,22.0,4.213399415823198,5.176470588235294,5.176470588235294,17.0,6.0,88.0,0.2973694301430227
1944.0,5.0,14.0,0.5833333333333334,6.976030518782681,24.0,157.0,6.541666666666667,24.0,1.0,5,83.0,0.0,5.138469342174901,5.533333333333333,5.533333333333333,15.0,5.0,83.0,0.3467174601828708
1952.0,6.0,12.0,0.631578947368421,3.475229454637005,19.0,106.0,5.578947368421052,0.0,0.0,4,94.0,11.0,2.016991853875401,7.833333333333333,7.833333333333333,12.0,4.0,94.0,0.1081354617947147
1960.0,4.0,13.0,0.7222222222222222,5.554565701385209,18.0,150.0,8.333333333333334,44.0,2.4444444444444446,4,83.0,0.0,3.6510203240582166,8.3,8.3,10.0,4.0,83.0,0.2116116593268207
1968.0,4.0,17.0,0.8947368421052632,6.123185272672058,19.0,156.0,8.210526315789474,6.0,0.3157894736842105,4,47.0,0.0,2.747536469865678,4.7,4.7,10.0,4.0,47.0,0.1761111069069618
1976.0,6.0,50.0,2.631578947368421,5.898787937369431,19.0,104.0,5.473684210526316,0.0,0.0,6,50.0,3.0,1.9745906746872564,4.545454545454546,4.545454545454546,11.0,6.0,50.0,0.1177403154351865
1984.0,2.0,5.0,0.2777777777777778,6.125271296653802,18.0,85.0,4.722222222222222,0.0,0.0,2,21.0,0.0,3.8369805810571846,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.2303323621068489
1992.0,3.0,20.0,0.9523809523809524,10.016000547936764,21.0,77.0,3.6666666666666665,0.0,0.0,3,20.0,0.0,5.305065501295514,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3262820584761837
2000.0,3.0,5.0,0.2631578947368421,6.898297438179854,19.0,90.0,4.7368421052631575,13.0,0.6842105263157895,3,19.0,0.0,3.060556467713916,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.2023293929891463
2008.0,5.0,34.0,1.7894736842105263,8.097865904094057,19.0,93.0,4.894736842105263,3.0,0.1578947368421052,5,34.0,15.0,2.7660645450115378,4.25,4.25,8.0,5.0,34.0,0.1913528788804274
2016.0,1.0,0.0,0.0,7.050606828788887,14.0,52.0,3.7142857142857135,0.0,0.0,1,10.0,0.0,1.999229157412583,2.0,2.0,5.0,1.0,10.0,0.1484431619347288
2024.0,1.0,8.0,0.6666666666666666,9.299692419469316,12.0,30.0,2.5,0.0,0.0,1,8.0,0.0,6.891907248902986,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.3307533791898756
2032.0,2.0,20.0,1.6666666666666667,6.615474258158234,12.0,25.0,2.083333333333333,0.0,0.0,2,23.0,15.0,4.173940552490983,2.875,2.875,8.0,2.0,23.0,0.2456293983896086
