step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,38,379.0,5.742424242424242,3.082254715428755,66,2036.0,30.848484848484848,265.0,4.015151515151516,38,1495.0,116.0,1.817032118677808,26.2280701754386,26.2280701754386,57,38,1495.0,0.126787745046127
1096.0,16,125.0,2.0161290322580645,3.510944573465542,62,2040.0,32.903225806451616,4.0,0.064516129032258,16,1270.0,0.0,1.997068196184272,25.4,25.4,50,16,1270.0,0.1419277281384497
1104.0,20,123.0,2.0163934426229506,5.342615052929016,61,1745.0,28.60655737704918,0.0,0.0,18,884.0,0.0,2.4981040384923774,21.047619047619047,21.047619047619047,42,18,884.0,0.1776130421549444
1112.0,29,298.0,5.228070175438597,3.3283986195887945,57,1882.0,33.01754385964912,137.0,2.4035087719298245,29,1047.0,163.0,0.9764807471060016,23.266666666666666,23.266666666666666,45,29,1047.0,0.0672165029175863
1120.0,34,544.0,9.543859649122806,3.4502094311767566,57,2006.0,35.19298245614035,124.0,2.175438596491228,32,1241.0,194.0,1.1060167764603788,29.547619047619047,29.547619047619047,42,32,1241.0,0.0796997915063422
1128.0,40,812.0,15.037037037037036,2.0682165103501013,54,1896.0,35.111111111111114,0.0,0.0,39,1520.0,279.0,0.5616869277232949,33.04347826086956,33.04347826086956,46,39,1520.0,0.0400296620585589
1136.0,36,733.0,13.089285714285714,2.44583145746867,56,1870.0,33.392857142857146,0.0,0.0,34,1500.0,0.0,1.661790742492171,31.91489361702128,31.91489361702128,47,34,1500.0,0.1058944971103634
1144.0,22,331.0,6.0181818181818185,2.9899707582835906,55,1752.0,31.854545454545452,0.0,0.0,22,1638.0,138.0,2.2804169235888345,33.42857142857143,33.42857142857143,49,22,1638.0,0.1523988826958404
1152.0,26,133.0,2.254237288135593,3.3542939111008705,59,1897.0,32.15254237288136,145.0,2.457627118644068,26,1708.0,70.0,1.999584184202116,32.22641509433962,32.22641509433962,53,26,1708.0,0.1398496751603063
1160.0,41,375.0,6.578947368421052,1.8482658707888744,57,2056.0,36.07017543859649,159.0,2.789473684210526,41,1965.0,257.0,1.4431003182727926,35.72727272727273,35.72727272727273,55,41,1965.0,0.1010695006213851
1168.0,42,655.0,11.491228070175438,2.065940995110192,57,2399.0,42.08771929824562,343.0,6.017543859649122,41,2242.0,277.0,1.2360019640029145,45.755102040816325,45.755102040816325,49,41,2242.0,0.0868710686905669
1176.0,26,464.0,8.436363636363636,3.633261290326192,55,2652.0,48.21818181818182,253.0,4.6,26,2013.0,0.0,1.6602332849974624,46.81395348837209,46.81395348837209,43,26,2013.0,0.1103699501080938
1184.0,19,246.0,4.92,4.2011489083853695,50,2270.0,45.4,0.0,0.0,19,1435.0,0.0,2.0348257332438258,36.7948717948718,36.7948717948718,39,19,1435.0,0.1351259958809662
1192.0,18,111.0,2.522727272727273,2.9631068779677823,44,1675.0,38.06818181818182,0.0,0.0,18,1472.0,37.0,2.49400503488944,35.90243902439025,35.90243902439025,41,18,1472.0,0.1614276639237851
1200.0,19,120.0,2.4489795918367347,2.5107028797191626,49,1714.0,34.97959183673469,39.0,0.7959183673469388,19,1237.0,0.0,2.142529744175124,27.488888888888887,27.488888888888887,45,19,1237.0,0.1502528789596811
1208.0,18,227.0,4.450980392156863,5.186966649822864,51,1490.0,29.215686274509803,0.0,0.0,18,755.0,0.0,3.7557751110725577,17.558139534883722,17.558139534883722,43,18,755.0,0.2500596997902262
1216.0,17,90.0,1.7307692307692308,3.439741726877473,52,1062.0,20.423076923076923,0.0,0.0,16,717.0,0.0,3.010848068851036,15.58695652173913,15.58695652173913,46,16,717.0,0.1990891068403148
1224.0,31,218.0,4.037037037037037,3.2271035942627284,54,1162.0,21.51851851851852,100.0,1.851851851851852,31,835.0,118.0,1.757048785636756,17.76595744680851,17.76595744680851,47,31,835.0,0.1188785695293952
1232.0,38,504.0,9.333333333333334,2.544925209401308,54,1297.0,24.01851851851852,135.0,2.5,38,1121.0,286.0,1.3509601522104628,22.877551020408163,22.877551020408163,49,38,1121.0,0.0885500346990317
1240.0,38,733.0,13.089285714285714,2.200711697064315,56,1537.0,27.446428571428573,240.0,4.285714285714286,38,1312.0,191.0,1.8270264627247272,25.725490196078432,25.725490196078432,51,38,1312.0,0.1274383910861039
1248.0,32,553.0,9.216666666666669,3.248834013938928,60,1812.0,30.2,275.0,4.583333333333333,32,1262.0,0.0,2.362383623876598,24.26923076923077,24.26923076923077,52,32,1262.0,0.1567527676946503
1256.0,26,409.0,7.436363636363636,3.1352056746339527,55,1692.0,30.76363636363636,0.0,0.0,25,1401.0,139.0,2.490691263473204,28.59183673469388,28.59183673469388,49,25,1401.0,0.1661955920481812
1264.0,24,325.0,6.372549019607843,3.0607997233796347,51,1780.0,34.90196078431372,88.0,1.7254901960784317,24,1369.0,0.0,1.8561183576431373,31.113636363636363,31.113636363636363,44,24,1369.0,0.1259290630246181
1272.0,25,147.0,2.7735849056603774,2.560538971691263,53,1801.0,33.9811320754717,21.0,0.3962264150943396,25,1239.0,0.0,1.2714036092408596,26.93478260869565,26.93478260869565,46,25,1239.0,0.0808567692716002
1280.0,25,168.0,3.169811320754717,4.026527011407828,53,1596.0,30.11320754716981,0.0,0.0,25,1096.0,0.0,1.9905815511474352,24.90909090909091,24.90909090909091,44,25,1096.0,0.1181004089804825
1288.0,22,273.0,5.6875,4.995433707508483,48,1358.0,28.291666666666668,0.0,0.0,22,958.0,0.0,3.7050129376156575,23.95,23.95,40,22,958.0,0.2230806916588354
1296.0,23,398.0,8.46808510638298,4.265004996365646,47,1323.0,28.148936170212767,0.0,0.0,23,1006.0,48.0,3.498548127721068,23.952380952380956,23.952380952380956,42,23,1006.0,0.2309526678610491
1304.0,18,513.0,10.914893617021276,4.346135545871737,47,1352.0,28.76595744680851,29.0,0.6170212765957447,18,1053.0,47.0,3.8442917679862023,25.071428571428573,25.071428571428573,42,18,1053.0,0.2520045302587002
1312.0,22,680.0,14.166666666666666,5.850855169992559,48,1397.0,29.104166666666668,45.0,0.9375,22,1156.0,103.0,4.361304265916533,29.64102564102564,29.64102564102564,39,22,1156.0,0.2808467026869405
1320.0,22,478.0,10.391304347826088,3.767322269187267,46,1485.0,32.28260869565217,88.0,1.9130434782608696,22,985.0,0.0,3.078128829927956,24.625,24.625,40,22,985.0,0.1997113816810005
1328.0,15,99.0,2.0625,4.5516274758346045,48,1430.0,29.791666666666668,0.0,0.0,14,809.0,0.0,3.5407282614572217,20.743589743589745,20.743589743589745,39,14,809.0,0.2324390983389629
1336.0,13,38.0,0.76,3.8784103682070894,50,1193.0,23.86,0.0,0.0,13,754.0,0.0,2.8662101136134264,18.390243902439025,18.390243902439025,41,13,754.0,0.1896122438559528
1344.0,23,127.0,2.351851851851852,3.3476019987290555,54,1078.0,19.96296296296296,0.0,0.0,23,614.0,0.0,2.6169003449692405,12.53061224489796,12.53061224489796,49,23,614.0,0.1824494714832246
1352.0,25,244.0,4.066666666666666,3.9152503039975537,60,1108.0,18.466666666666665,30.0,0.5,25,732.0,118.0,3.042682878329366,13.81132075471698,13.81132075471698,53,25,732.0,0.2079868722737886
1360.0,30,428.0,7.508771929824562,3.942653605395454,57,1077.0,18.894736842105264,0.0,0.0,30,869.0,137.0,2.482709453650289,18.104166666666668,18.104166666666668,48,30,869.0,0.1565244375246665
1368.0,37,703.0,13.264150943396226,3.199485061880609,53,1278.0,24.11320754716981,201.0,3.792452830188679,37,1132.0,263.0,1.592450570747879,25.155555555555555,25.155555555555555,45,37,1132.0,0.1127274967850728
1376.0,24,405.0,7.232142857142857,3.752571114424822,56,1516.0,27.071428571428573,238.0,4.25,24,838.0,0.0,2.900341144254886,19.045454545454547,19.045454545454547,44,24,838.0,0.1998466483962939
1384.0,21,161.0,2.476923076923077,4.800651990133982,65,1458.0,22.43076923076923,0.0,0.0,19,962.0,124.0,3.3416117104639724,20.041666666666668,20.041666666666668,48,19,962.0,0.2126787688864547
1392.0,22,112.0,1.7230769230769232,4.843604478791536,65,1302.0,20.03076923076923,0.0,0.0,22,951.0,0.0,2.891533700655585,19.40816326530612,19.40816326530612,49,22,951.0,0.1941370025898394
1400.0,21,161.0,2.4029850746268657,4.069373041177114,67,1271.0,18.970149253731343,0.0,0.0,19,1066.0,115.0,2.391257199622713,21.755102040816325,21.755102040816325,49,19,1066.0,0.1604553084998374
1408.0,15,94.0,1.4029850746268655,4.502649474537961,67,1328.0,19.82089552238806,57.0,0.8507462686567164,14,783.0,0.0,2.7008632387593727,16.3125,16.3125,48,14,783.0,0.1757423223905689
1416.0,16,70.0,1.0144927536231885,4.871075411881962,69,1305.0,18.91304347826087,0.0,0.0,16,767.0,0.0,2.47137347155429,15.03921568627451,15.03921568627451,51,16,767.0,0.1650945826068333
1424.0,17,119.0,1.859375,3.619715527339373,64,996.0,15.5625,0.0,0.0,17,803.0,36.0,1.7757667337809284,16.387755102040817,16.387755102040817,49,17,803.0,0.1102650540489204
1432.0,29,280.0,4.590163934426229,2.8082481604952365,61,1081.0,17.721311475409838,85.0,1.3934426229508197,29,923.0,120.0,1.4720501365184302,17.41509433962264,17.41509433962264,53,29,923.0,0.0930968887058355
1440.0,42,531.0,8.428571428571429,2.33158322897474,63,1278.0,20.285714285714285,197.0,3.126984126984127,42,1213.0,290.0,1.628540609173088,20.559322033898304,20.559322033898304,59,42,1213.0,0.1058791746269823
1448.0,37,534.0,7.739130434782608,3.64549201809177,69,1580.0,22.89855072463768,302.0,4.376811594202898,37,1186.0,0.0,2.4155553908351104,20.80701754385965,20.80701754385965,57,37,1186.0,0.1602330942350766
1456.0,37,592.0,8.222222222222221,4.77642638464191,72,1693.0,23.51388888888889,113.0,1.5694444444444444,35,1016.0,0.0,2.0384387711644445,19.16981132075472,19.16981132075472,53,35,1016.0,0.1439604336795845
1464.0,20,188.0,2.8059701492537314,4.468863554092048,67,1505.0,22.46268656716418,0.0,0.0,19,970.0,0.0,2.654613351976974,19.01960784313725,19.01960784313725,51,19,970.0,0.1877791953021354
1472.0,14,76.0,1.0857142857142856,5.624147889506805,70,1443.0,20.614285714285717,0.0,0.0,11,819.0,0.0,2.695507242501323,17.425531914893618,17.425531914893618,47,11,819.0,0.1800140446800769
1480.0,16,105.0,1.6666666666666667,4.767343410165496,63,1101.0,17.476190476190474,0.0,0.0,15,781.0,0.0,3.2278471486891687,15.62,15.62,50,15,781.0,0.2194026580793936
1488.0,23,137.0,2.140625,3.921386410985872,64,946.0,14.78125,0.0,0.0,23,737.0,0.0,2.6037178841717123,13.648148148148149,13.648148148148149,54,23,737.0,0.176217097003996
1496.0,28,268.0,3.774647887323944,4.056617856100734,71,1032.0,14.535211267605634,86.0,1.2112676056338028,27,721.0,0.0,2.240516289031933,13.10909090909091,13.10909090909091,55,27,721.0,0.1601644428317492
1504.0,18,150.0,2.054794520547945,3.9648644104283854,73,1008.0,13.808219178082192,0.0,0.0,17,701.0,0.0,2.616602493041853,12.517857142857142,12.517857142857142,56,17,701.0,0.1782995246377974
1512.0,19,90.0,1.25,5.819949387940536,72,914.0,12.694444444444445,0.0,0.0,14,591.0,0.0,3.533947839158271,12.06122448979592,12.06122448979592,49,14,591.0,0.232331334717563
1520.0,15,66.0,0.9565217391304348,5.184147869702363,69,768.0,11.130434782608695,0.0,0.0,14,546.0,0.0,3.854991305291981,10.30188679245283,10.30188679245283,53,14,546.0,0.269136320463724
1528.0,17,73.0,1.0,4.924198001299787,73,753.0,10.315068493150685,0.0,0.0,16,579.0,33.0,2.973182712127844,11.134615384615383,11.134615384615383,52,16,579.0,0.2091967031468817
1536.0,12,36.0,0.4675324675324675,5.304273265721684,77,830.0,10.77922077922078,77.0,1.0,12,521.0,0.0,2.8797302753081406,9.648148148148149,9.648148148148149,54,12,521.0,0.2026761588730552
1544.0,17,65.0,0.8024691358024691,4.846315058606873,81,792.0,9.77777777777778,0.0,0.0,17,595.0,74.0,2.592160279879008,9.754098360655735,9.754098360655735,61,17,595.0,0.1772123471041309
1552.0,19,94.0,1.1058823529411763,4.154290418863488,85,887.0,10.43529411764706,95.0,1.1176470588235294,19,614.0,19.0,2.1058982060569336,9.164179104477611,9.164179104477611,67,19,614.0,0.1494562646216754
1560.0,24,215.0,2.5294117647058822,5.127684882438309,85,867.0,10.2,0.0,0.0,24,570.0,0.0,2.632835451807736,8.76923076923077,8.76923076923077,65,24,570.0,0.1911270416659621
1568.0,29,401.0,5.207792207792208,4.772642263345168,77,763.0,9.909090909090908,0.0,0.0,29,646.0,76.0,2.7107304371881003,10.253968253968257,10.253968253968257,63,29,646.0,0.1979441310505188
1576.0,33,641.0,9.157142857142857,4.094420473542268,70,872.0,12.457142857142856,109.0,1.5571428571428572,32,824.0,178.0,2.7935178046693183,13.733333333333333,13.733333333333333,60,32,824.0,0.2054069260416606
1584.0,22,333.0,4.826086956521739,4.476113043812752,69,1039.0,15.057971014492754,167.0,2.420289855072464,20,702.0,0.0,3.214521242850269,13.245283018867925,13.245283018867925,53,20,702.0,0.2253420467748982
1592.0,25,216.0,3.4838709677419355,4.689379579738271,62,1073.0,17.306451612903224,34.0,0.5483870967741935,25,730.0,28.0,3.375165488245983,14.038461538461538,14.038461538461538,52,25,730.0,0.2281657944488854
1600.0,20,204.0,3.238095238095238,5.335215175219425,63,1261.0,20.015873015873016,188.0,2.984126984126984,20,580.0,0.0,2.775243873644936,13.181818181818182,13.181818181818182,44,20,580.0,0.1728119889681101
1608.0,30,396.0,6.1875,4.645030250439692,64,1388.0,21.6875,127.0,1.984375,26,587.0,7.0,1.6658772760168967,13.976190476190476,13.976190476190476,42,26,587.0,0.0950610829212652
1616.0,35,612.0,9.134328358208956,4.7052234054747775,67,1499.0,22.37313432835821,111.0,1.6567164179104477,35,789.0,202.0,1.7656928389920403,17.152173913043477,17.152173913043477,46,35,789.0,0.1164953955048117
1624.0,23,388.0,6.0625,5.652540001511277,64,1493.0,23.328125,0.0,0.0,23,734.0,0.0,2.7960893520780155,17.902439024390244,17.902439024390244,41,23,734.0,0.1920048590478481
1632.0,18,277.0,4.775862068965517,7.219422761020951,58,1336.0,23.03448275862069,0.0,0.0,18,621.0,0.0,3.506181090438496,17.742857142857144,17.742857142857144,35,18,621.0,0.24655015798462
1640.0,11,39.0,0.8297872340425532,4.527054775892828,47,1040.0,22.127659574468087,0.0,0.0,10,556.0,0.0,2.5313471156260205,16.352941176470587,16.352941176470587,34,10,556.0,0.1636567430342
1648.0,9,26.0,0.52,4.675493895939893,50,958.0,19.16,0.0,0.0,9,540.0,0.0,2.247920779504124,15.428571428571429,15.428571428571429,35,9,540.0,0.1586838824885874
1656.0,13,88.0,1.872340425531915,5.727461487238934,47,774.0,16.46808510638298,0.0,0.0,12,451.0,0.0,2.8435720924469443,14.09375,14.09375,32,12,451.0,0.2032979091539575
1664.0,14,64.0,1.3333333333333333,5.296012139166392,48,701.0,14.604166666666666,0.0,0.0,13,376.0,0.0,3.235354197290104,11.393939393939394,11.393939393939394,33,13,376.0,0.2234430396419635
1672.0,12,53.0,1.1041666666666667,5.748366984490059,48,679.0,14.145833333333334,0.0,0.0,12,390.0,14.0,3.269892895834086,11.470588235294118,11.470588235294118,34,12,390.0,0.223056885977292
1680.0,14,100.0,2.2222222222222223,6.551567785088964,45,658.0,14.622222222222222,0.0,0.0,14,346.0,0.0,4.0927006955405325,10.8125,10.8125,32,14,346.0,0.2821332289432661
1688.0,17,178.0,3.869565217391304,6.151061784817945,46,682.0,14.826086956521738,24.0,0.5217391304347826,17,408.0,62.0,3.8621055374282256,12.363636363636363,12.363636363636363,33,17,408.0,0.2560342000366932
1696.0,18,167.0,4.175,3.940363114507917,40,690.0,17.25,8.0,0.2,18,439.0,31.0,2.8205205568876632,12.542857142857144,12.542857142857144,35,18,439.0,0.1867670081498513
1704.0,21,188.0,4.7,4.226773357004449,40,794.0,19.85,104.0,2.6,21,439.0,0.0,1.9849994079417188,13.71875,13.71875,32,21,439.0,0.1205602902063161
1712.0,14,190.0,4.222222222222222,5.824718947484071,45,925.0,20.55555555555556,131.0,2.911111111111111,14,480.0,41.0,2.7734419044977034,16.551724137931036,16.551724137931036,29,14,480.0,0.1794623603042441
1720.0,10,67.0,1.3958333333333333,5.909009043580183,48,915.0,19.0625,0.0,0.0,10,402.0,0.0,3.214075353677994,13.4,13.4,30,10,402.0,0.2024009483699939
1728.0,10,39.0,0.8297872340425532,6.228015499845557,47,735.0,15.638297872340424,0.0,0.0,10,308.0,0.0,3.6518526924594,9.935483870967742,9.935483870967742,31,10,308.0,0.2423737701509572
1736.0,17,102.0,2.0816326530612246,6.007095146514447,49,686.0,14.0,0.0,0.0,16,363.0,55.0,3.221937017765759,11.709677419354838,11.709677419354838,31,16,363.0,0.2162729372799838
1744.0,24,269.0,5.604166666666667,5.5437399659849325,48,811.0,16.895833333333332,125.0,2.6041666666666665,22,518.0,155.0,2.652145530727655,16.1875,16.1875,32,22,518.0,0.1833181533256334
1752.0,20,193.0,4.386363636363637,4.525564387700485,44,872.0,19.818181818181817,61.0,1.3863636363636365,19,572.0,54.0,1.7568725598561965,19.066666666666663,19.066666666666663,30,19,572.0,0.1197711623199305
1760.0,17,161.0,4.025,3.816826853433617,40,811.0,20.275,0.0,0.0,17,659.0,87.0,1.1180511972307074,21.966666666666665,21.966666666666665,30,17,659.0,0.0840322278560801
1768.0,18,160.0,3.72093023255814,4.534323927247797,43,939.0,21.837209302325583,128.0,2.976744186046512,18,764.0,105.0,2.021644634732081,27.285714285714285,27.285714285714285,28,18,764.0,0.1471067032165464
1776.0,13,146.0,3.65,6.190322309744884,40,1045.0,26.125,106.0,2.65,13,602.0,0.0,3.311760059447193,24.08,24.08,25,13,602.0,0.2344010537013553
1784.0,8,71.0,1.775,8.001449174743746,40,1080.0,27.0,35.0,0.875,8,410.0,0.0,5.0099253642470805,17.82608695652174,17.82608695652174,23,8,410.0,0.345520044131891
1792.0,6,38.0,1.027027027027027,7.836784369095647,37,1007.0,27.216216216216218,0.0,0.0,5,426.0,16.0,4.5302051500929545,22.42105263157895,22.42105263157895,19,5,426.0,0.312679122427792
1800.0,8,61.0,1.7428571428571429,7.351371119801378,35,932.0,26.62857142857143,0.0,0.0,8,388.0,0.0,3.83548584268063,18.476190476190474,18.476190476190474,21,8,388.0,0.2643763017078603
1808.0,8,97.0,3.129032258064516,5.688821700903596,31,685.0,22.096774193548388,0.0,0.0,8,436.0,48.0,1.7806289549637135,21.8,21.8,20,8,436.0,0.1255380965382198
1816.0,9,141.0,4.862068965517241,4.266984140129811,29,649.0,22.379310344827587,0.0,0.0,9,409.0,0.0,0.8131272855522814,20.45,20.45,20,9,409.0,0.0487575673556331
1824.0,8,178.0,6.846153846153846,3.5103540381656297,26,694.0,26.692307692307693,45.0,1.7307692307692308,8,472.0,63.0,0.5191188331068902,24.84210526315789,24.84210526315789,19,8,472.0,0.0266024951366766
1832.0,3,9.0,0.391304347826087,4.30540264091145,23,641.0,27.869565217391305,0.0,0.0,3,209.0,0.0,1.4477868917186707,14.928571428571429,14.928571428571429,14,3,209.0,0.0765285980576612
1840.0,4,14.0,0.5384615384615384,6.7277593199236,26,518.0,19.923076923076923,0.0,0.0,2,36.0,0.0,3.872509708317397,2.4,2.4,15,2,36.0,0.2228362445594775
1848.0,3,30.0,1.0714285714285714,10.001623076364137,28,459.0,16.392857142857142,0.0,0.0,1,8.0,0.0,9.16084678384817,0.6153846153846154,0.6153846153846154,13,1,8.0,0.5589692570887939
1856.0,3,17.0,0.5666666666666667,10.159292023712872,30,423.0,14.1,0.0,0.0,3,20.0,12.0,7.257213520727542,1.4285714285714286,1.4285714285714286,14,3,20.0,0.4597870969589036
1864.0,7,40.0,1.4814814814814814,8.604469574383616,27,244.0,9.037037037037036,0.0,0.0,7,43.0,23.0,4.851448929862142,3.071428571428572,3.071428571428572,14,7,43.0,0.31605216948075
1872.0,1,0.0,0.0,7.1623553189360685,26,198.0,7.615384615384615,0.0,0.0,1,34.0,0.0,4.185854271847267,2.2666666666666666,2.2666666666666666,15,1,34.0,0.252737262928535
1880.0,10,36.0,1.5,4.343206425196872,24,164.0,6.833333333333333,0.0,0.0,10,70.0,36.0,1.7381214915997516,3.888888888888889,3.888888888888889,18,10,70.0,0.1013926574013513
1888.0,9,34.0,1.1724137931034482,4.755012897625597,29,194.0,6.689655172413793,30.0,1.0344827586206895,9,77.0,7.0,2.507863907716568,3.6666666666666665,3.6666666666666665,21,9,77.0,0.1589640433297219
1896.0,12,82.0,2.827586206896552,3.610174148650329,29,200.0,6.896551724137931,6.0,0.2068965517241379,12,134.0,57.0,2.265448481416199,5.36,5.36,25,12,134.0,0.1524757413531603
1904.0,16,161.0,5.366666666666666,3.0922629062121314,30,284.0,9.466666666666669,84.0,2.8,16,211.0,77.0,1.774966648012879,8.44,8.44,25,16,211.0,0.1283215953227036
1912.0,19,269.0,8.40625,2.7346577885950225,32,382.0,11.9375,98.0,3.0625,18,321.0,110.0,1.3946610088727018,12.84,12.84,25,18,321.0,0.097796593452284
1920.0,25,442.0,11.05,2.498946797017511,40,507.0,12.675,125.0,3.125,25,497.0,176.0,1.4620512351645778,14.2,14.2,35,25,497.0,0.1029806298856842
1928.0,18,280.0,6.363636363636363,3.849222007303805,44,674.0,15.318181818181818,167.0,3.7954545454545454,18,492.0,0.0,2.336900454382873,14.470588235294118,14.470588235294118,34,18,492.0,0.1630119723918801
1936.0,16,80.0,2.0,3.103937948447064,40,621.0,15.525,0.0,0.0,15,603.0,111.0,2.036106994155431,17.735294117647058,17.735294117647058,34,15,603.0,0.1427403297400749
1944.0,10,45.0,1.1538461538461535,3.947363205238505,39,705.0,18.07692307692308,84.0,2.1538461538461537,10,511.0,0.0,2.382718165233972,16.483870967741936,16.483870967741936,31,10,511.0,0.1657787129766954
1952.0,16,43.0,1.162162162162162,1.96192446236156,37,589.0,15.91891891891892,0.0,0.0,14,573.0,62.0,1.0203125170671807,19.1,19.1,30,14,573.0,0.0546213329015859
1960.0,20,140.0,3.888888888888889,2.4128712787894404,36,735.0,20.416666666666668,146.0,4.055555555555555,20,705.0,132.0,0.9753917161150512,22.741935483870968,22.741935483870968,31,20,705.0,0.053481158475947
1968.0,26,234.0,5.85,1.739830478309084,40,904.0,22.6,169.0,4.225,26,781.0,76.0,0.7919977112859039,21.694444444444443,21.694444444444443,36,26,781.0,0.0502909765332722
1976.0,28,395.0,9.404761904761903,3.0208183848080887,42,1116.0,26.571428571428573,212.0,5.047619047619048,28,811.0,30.0,1.174107923876586,23.17142857142857,23.17142857142857,35,28,811.0,0.0655061728472489
1984.0,20,273.0,6.066666666666666,4.680045957581102,45,1308.0,29.066666666666663,192.0,4.266666666666667,20,615.0,0.0,1.3818855627159543,20.5,20.5,30,20,615.0,0.0801720556733509
1992.0,15,160.0,3.4782608695652173,4.59223699928752,46,1287.0,27.97826086956522,0.0,0.0,15,674.0,59.0,1.4073544064478227,21.741935483870968,21.741935483870968,31,15,674.0,0.0883381024402211
2000.0,14,110.0,2.391304347826087,6.607696395191671,46,1194.0,25.956521739130437,0.0,0.0,14,683.0,9.0,2.0928400746937355,26.26923076923077,26.26923076923077,26,14,683.0,0.1334328799007704
2008.0,20,219.0,5.093023255813954,5.878325179664315,43,1129.0,26.25581395348837,0.0,0.0,20,805.0,122.0,1.7832493824136812,28.75,28.75,28,20,805.0,0.1032332329531913
2016.0,17,157.0,3.925,4.61140916688691,40,1221.0,30.525,92.0,2.3,17,688.0,0.0,1.3763495707298692,26.46153846153846,26.46153846153846,26,17,688.0,0.0748757677564248
2024.0,19,169.0,4.970588235294118,3.847572361222424,34,958.0,28.176470588235293,0.0,0.0,19,609.0,0.0,1.675042285660371,23.423076923076923,23.423076923076923,26,19,609.0,0.0818825653507056
2032.0,11,95.0,2.794117647058824,4.505426780234638,34,853.0,25.08823529411765,0.0,0.0,10,495.0,0.0,1.8050744450284573,21.52173913043478,21.52173913043478,23,10,495.0,0.1032926746912832
2040.0,16,147.0,4.9,2.9122395171311184,30,753.0,25.1,0.0,0.0,16,574.0,79.0,0.9985484312900044,22.96,22.96,25,16,574.0,0.0669463760329199
2048.0,19,206.0,6.866666666666666,2.283164010617424,30,883.0,29.433333333333334,130.0,4.333333333333333,19,690.0,116.0,0.6172898606946333,26.53846153846154,26.53846153846154,26,19,690.0,0.0419418292732132
2056.0,22,346.0,11.161290322580646,1.542615665858078,31,999.0,32.225806451612904,116.0,3.741935483870968,22,846.0,156.0,1.1223990151841643,28.2,28.2,30,22,846.0,0.0623867909195626
2064.0,23,421.0,12.382352941176473,1.384933672292835,34,1193.0,35.088235294117645,194.0,5.705882352941177,23,915.0,69.0,0.6099967023442026,29.516129032258064,29.516129032258064,31,23,915.0,0.0325372239028991
2072.0,21,451.0,12.52777777777778,2.286400477094451,36,1183.0,32.861111111111114,0.0,0.0,21,960.0,45.0,0.7594008230986115,32.0,32.0,30,21,960.0,0.0429304925269663
2080.0,22,559.0,15.108108108108109,2.242036488433702,37,1175.0,31.75675675675676,0.0,0.0,22,1119.0,159.0,1.6526899285287149,32.911764705882355,32.911764705882355,34,22,1119.0,0.0936696800433582
2088.0,20,674.0,17.28205128205128,3.022150101088132,39,1343.0,34.43589743589744,168.0,4.307692307692308,20,1093.0,0.0,2.3968173771405428,32.14705882352941,32.14705882352941,34,20,1093.0,0.1408724846165929
2096.0,17,805.0,23.0,4.48573462612821,35,1423.0,40.65714285714286,80.0,2.2857142857142856,17,1061.0,0.0,2.910907175852075,37.892857142857146,37.892857142857146,28,17,1061.0,0.1919109965394617
2104.0,9,226.0,7.533333333333333,5.185416124503523,30,1289.0,42.96666666666667,0.0,0.0,9,794.0,0.0,3.747648970457781,34.52173913043478,34.52173913043478,23,9,794.0,0.2586509972792364
2112.0,7,49.0,1.75,6.757537434933584,28,1120.0,40.0,0.0,0.0,7,537.0,0.0,4.685664547418018,29.83333333333333,29.83333333333333,18,7,537.0,0.314295636321519
2120.0,7,99.0,4.125,7.555992067331793,24,915.0,38.125,0.0,0.0,6,390.0,0.0,3.267446552278252,35.45454545454545,35.45454545454545,11,6,390.0,0.2093498495085035
2128.0,6,29.0,1.2608695652173914,6.406388927797489,23,927.0,40.30434782608695,12.0,0.5217391304347826,6,307.0,0.0,1.8088454730793355,25.58333333333333,25.58333333333333,12,6,307.0,0.1083352432989866
2136.0,7,52.0,2.4761904761904763,6.039472094661722,21,651.0,31.0,0.0,0.0,7,89.0,0.0,1.3132620981963612,8.9,8.9,10,7,89.0,0.0989426436092778
2144.0,0,0.0,0.0,7.877670889484955,15,278.0,18.53333333333333,0.0,0.0,0,33.0,0.0,4.401223502083776,5.5,5.5,6,0,33.0,0.27561098109615
2152.0,2,10.0,0.7692307692307693,8.534638153159761,13,101.0,7.769230769230769,0.0,0.0,2,29.0,0.0,2.566177627574227,7.25,7.25,4,2,29.0,0.1684586306184494
2160.0,1,7.0,0.6363636363636364,8.50905824530935,11,105.0,9.545454545454543,4.0,0.3636363636363636,1,7.0,0.0,5.330180402961703,1.75,1.75,4,1,7.0,0.3374527369203394
2168.0,3,12.0,1.0,6.369118567747992,12,32.0,2.6666666666666665,0.0,0.0,3,12.0,5.0,3.71625804772795,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2138987218484561
