step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,12,60.0,2.2222222222222223,4.7711531184893925,27.0,385.0,14.25925925925926,0.0,0.0,10.0,276.0,28.0,2.20157354686673,14.526315789473683,14.526315789473683,19.0,10.0,276.0,0.1607694402063795
1016.0,10,50.0,2.083333333333333,4.378714588748028,24.0,460.0,19.166666666666668,75.0,3.125,10.0,302.0,26.0,2.330152112761146,15.894736842105264,15.894736842105264,19.0,10.0,302.0,0.1591584507070535
1024.0,12,75.0,2.6785714285714284,4.325871321605908,28.0,426.0,15.214285714285714,0.0,0.0,11.0,336.0,34.0,3.393634346293091,16.0,16.0,21.0,11.0,336.0,0.2268295453999047
1032.0,8,75.0,2.5,4.941307536355427,30.0,476.0,15.866666666666667,50.0,1.6666666666666667,8.0,304.0,0.0,4.762606930499323,12.666666666666666,12.666666666666666,24.0,8.0,304.0,0.3034161102098454
1040.0,3,4.0,0.1212121212121212,5.738426015363519,33.0,498.0,15.090909090909092,22.0,0.6666666666666666,3.0,288.0,0.0,4.738515695139188,12.0,12.0,24.0,3.0,288.0,0.2921924666360048
1048.0,10,51.0,1.59375,7.420679359326278,32.0,416.0,13.0,0.0,0.0,9.0,329.0,41.0,4.82283798627468,14.954545454545457,14.954545454545457,22.0,9.0,329.0,0.3191651854279566
1056.0,11,63.0,2.25,4.146216612316165,28.0,494.0,17.642857142857142,78.0,2.7857142857142856,11.0,286.0,0.0,3.5292958499368585,11.44,11.44,25.0,11.0,286.0,0.2381941188046652
1064.0,11,51.0,1.5,5.2774759129426085,34.0,430.0,12.647058823529411,0.0,0.0,11.0,262.0,0.0,4.2939664534392215,9.03448275862069,9.03448275862069,29.0,11.0,262.0,0.2875466985739207
1072.0,18,152.0,4.342857142857143,4.62006939868903,35.0,453.0,12.942857142857145,23.0,0.6571428571428571,18.0,366.0,104.0,4.046790143973992,11.090909090909092,11.090909090909092,33.0,18.0,366.0,0.2759871353063671
1080.0,16,143.0,3.4878048780487805,5.096953080622135,41.0,585.0,14.268292682926829,132.0,3.2195121951219514,15.0,335.0,0.0,4.680304148771475,9.852941176470589,9.852941176470589,34.0,15.0,335.0,0.3192907579562989
1088.0,11,43.0,1.1025641025641026,4.045546497808859,39.0,599.0,15.35897435897436,14.0,0.358974358974359,11.0,353.0,18.0,3.5776022344291696,10.382352941176473,10.382352941176473,34.0,11.0,353.0,0.2461760898723913
1096.0,17,74.0,1.8974358974358971,3.189441756207948,39.0,538.0,13.794871794871796,0.0,0.0,17.0,419.0,66.0,2.480630080630573,11.63888888888889,11.63888888888889,36.0,17.0,419.0,0.1755217587058753
1104.0,16,104.0,2.5365853658536586,3.836135849757918,41.0,625.0,15.24390243902439,87.0,2.1219512195121952,15.0,378.0,0.0,2.4712205288459947,11.8125,11.8125,32.0,15.0,378.0,0.1637978112978389
1112.0,27,273.0,7.0,3.015145888558009,39.0,763.0,19.56410256410257,138.0,3.5384615384615383,26.0,522.0,144.0,1.2861233948828137,16.3125,16.3125,32.0,26.0,522.0,0.0810018013522491
1120.0,19,210.0,5.384615384615385,3.160142022992228,39.0,925.0,23.71794871794872,162.0,4.153846153846154,19.0,541.0,19.0,1.6740620743516437,17.451612903225808,17.451612903225808,31.0,19.0,541.0,0.1067990092155156
1128.0,14,66.0,1.7837837837837838,2.4377703332597127,37.0,705.0,19.054054054054053,0.0,0.0,13.0,544.0,3.0,1.7910671432993066,17.0,17.0,32.0,13.0,544.0,0.107182752238198
1136.0,9,24.0,0.5853658536585366,3.910974345995815,41.0,693.0,16.902439024390244,0.0,0.0,8.0,458.0,0.0,3.1332545979526305,14.3125,14.3125,32.0,8.0,458.0,0.1861172447654137
1144.0,6,34.0,0.85,5.43267621706103,40.0,606.0,15.15,0.0,0.0,3.0,328.0,0.0,4.657523065867404,10.933333333333334,10.933333333333334,30.0,3.0,328.0,0.2830113178684887
1152.0,4,42.0,1.135135135135135,6.8313659215447045,37.0,488.0,13.18918918918919,0.0,0.0,2.0,203.0,0.0,5.102634094185288,8.12,8.12,25.0,2.0,203.0,0.3302333458029007
1160.0,5,15.0,0.5172413793103449,5.499258573289276,29.0,297.0,10.241379310344827,0.0,0.0,4.0,149.0,0.0,4.215720526735623,6.7727272727272725,6.7727272727272725,22.0,4.0,149.0,0.2831048410105528
1168.0,9,30.0,1.0344827586206895,5.189469042905433,29.0,317.0,10.93103448275862,20.0,0.6896551724137931,9.0,125.0,0.0,3.306783991964728,5.9523809523809526,5.9523809523809526,21.0,9.0,125.0,0.2160876294681504
1176.0,4,38.0,1.5833333333333333,7.6963481599756065,24.0,206.0,8.583333333333334,0.0,0.0,4.0,82.0,0.0,4.746032297309163,5.857142857142857,5.857142857142857,14.0,4.0,82.0,0.3165156900554865
1184.0,9,88.0,4.0,5.131268404247998,22.0,148.0,6.727272727272728,0.0,0.0,9.0,104.0,22.0,3.220012412488958,6.5,6.5,16.0,9.0,104.0,0.2314193219413662
1192.0,4,12.0,0.5217391304347826,6.51654058920459,23.0,157.0,6.826086956521739,9.0,0.391304347826087,3.0,58.0,0.0,5.737822472808672,3.8666666666666663,3.8666666666666663,15.0,3.0,58.0,0.4077309244787203
1200.0,8,42.0,1.9090909090909087,6.97519143018344,22.0,137.0,6.227272727272728,0.0,0.0,8.0,89.0,31.0,4.696410876788539,5.5625,5.5625,16.0,8.0,89.0,0.344228053873186
1208.0,4,44.0,2.2,7.987899867506295,20.0,162.0,8.1,25.0,1.25,4.0,77.0,0.0,7.362598527928584,5.5,5.5,14.0,4.0,77.0,0.5424776437370126
1216.0,3,6.0,0.3157894736842105,7.632171547312247,19.0,127.0,6.684210526315789,0.0,0.0,3.0,49.0,0.0,6.495268234412599,3.5,3.5,14.0,3.0,49.0,0.4715652564655182
1224.0,3,24.0,1.7142857142857142,9.866869940439685,14.0,42.0,3.0,0.0,0.0,2.0,21.0,0.0,9.313362336736052,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.6389375088172949
1232.0,5,44.0,2.4444444444444446,5.976277166545257,18.0,51.0,2.833333333333333,9.0,0.5,5.0,46.0,25.0,5.384487850472266,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.3377125053310533
1240.0,5,68.0,2.72,6.640042723774204,25.0,89.0,3.56,38.0,1.52,5.0,74.0,28.0,6.407106627715623,3.7,3.7,20.0,5.0,74.0,0.4226738418769704
1248.0,11,135.0,4.655172413793103,5.799589088238628,29.0,141.0,4.862068965517241,52.0,1.793103448275862,11.0,141.0,67.0,5.275043937340597,5.222222222222222,5.222222222222222,27.0,11.0,141.0,0.3426525550002069
1256.0,8,47.0,1.5161290322580645,5.079947202522369,31.0,229.0,7.387096774193548,88.0,2.838709677419355,8.0,102.0,0.0,4.852705801504087,3.923076923076923,3.923076923076923,26.0,8.0,102.0,0.3146161988550693
1264.0,7,27.0,0.9,5.133097937099474,30.0,169.0,5.633333333333334,0.0,0.0,7.0,100.0,0.0,4.51965682044983,4.3478260869565215,4.3478260869565215,23.0,7.0,100.0,0.2940620729800566
1272.0,13,74.0,2.3870967741935485,5.6511345821144845,31.0,199.0,6.419354838709677,30.0,0.967741935483871,13.0,132.0,32.0,2.1155841918710867,6.0,6.0,22.0,13.0,132.0,0.1256802990299663
1280.0,8,58.0,1.870967741935484,5.080274555787454,31.0,222.0,7.161290322580645,23.0,0.7419354838709677,8.0,117.0,0.0,3.3451499348711304,5.086956521739131,5.086956521739131,23.0,8.0,117.0,0.2052166462433161
1288.0,3,46.0,1.4375,7.458815983001211,32.0,158.0,4.9375,0.0,0.0,3.0,76.0,0.0,6.451276568361426,3.3043478260869565,3.3043478260869565,23.0,3.0,76.0,0.3884587372246524
1296.0,4,70.0,2.5,7.253712387431503,28.0,105.0,3.75,0.0,0.0,4.0,75.0,0.0,5.902362344398104,3.571428571428572,3.571428571428572,21.0,4.0,75.0,0.4022067677589793
1304.0,5,99.0,3.96,8.66340287278597,25.0,107.0,4.28,2.0,0.08,5.0,99.0,24.0,7.437060012246388,5.5,5.5,18.0,5.0,99.0,0.5121795295449841
1312.0,2,6.0,0.3,8.045565873503065,20.0,125.0,6.25,18.0,0.9,1.0,12.0,0.0,8.794520136123095,0.8571428571428571,0.8571428571428571,14.0,1.0,12.0,0.6147909163334513
1320.0,6,27.0,1.2857142857142858,7.092606641721336,21.0,119.0,5.666666666666667,0.0,0.0,6.0,34.0,22.0,5.536897881762606,2.125,2.125,16.0,6.0,34.0,0.3818641383937372
1328.0,1,21.0,0.9130434782608696,6.816881165644867,23.0,83.0,3.608695652173913,0.0,0.0,1.0,42.0,8.0,5.483783562946362,2.625,2.625,16.0,1.0,42.0,0.3969150335406292
1336.0,9,60.0,2.2222222222222223,5.467116565144254,27.0,94.0,3.4814814814814814,11.0,0.4074074074074074,9.0,81.0,39.0,3.925576241813426,3.5217391304347827,3.5217391304347827,23.0,9.0,81.0,0.280179532572991
1344.0,6,61.0,2.033333333333333,6.7227093918208425,30.0,145.0,4.833333333333333,51.0,1.7,6.0,82.0,1.0,6.0027088899200445,3.9047619047619047,3.9047619047619047,21.0,6.0,82.0,0.4016768328335979
1352.0,6,84.0,2.5454545454545454,8.921526889570943,33.0,146.0,4.424242424242424,1.0,0.0303030303030303,5.0,88.0,6.0,7.006440656786513,4.0,4.0,22.0,5.0,88.0,0.4767754032957735
1360.0,4,13.0,0.4482758620689655,8.27694208762387,29.0,141.0,4.862068965517241,0.0,0.0,4.0,28.0,0.0,7.070765791657491,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.4706655853054108
1368.0,8,52.0,1.793103448275862,7.365387105660413,29.0,109.0,3.7586206896551726,0.0,0.0,8.0,62.0,34.0,4.161143700530053,3.647058823529412,3.647058823529412,17.0,8.0,62.0,0.3056469513948663
1376.0,7,24.0,0.7741935483870968,6.501387884357357,31.0,144.0,4.645161290322581,35.0,1.1290322580645162,7.0,58.0,0.0,5.121509209193434,2.636363636363636,2.636363636363636,22.0,7.0,58.0,0.3498236612251242
1384.0,6,11.0,0.2894736842105263,7.162128735693771,38.0,117.0,3.0789473684210527,0.0,0.0,4.0,81.0,23.0,6.565321014268389,3.24,3.24,25.0,4.0,81.0,0.4172525597371643
1392.0,6,17.0,0.4146341463414634,7.056638877997572,41.0,158.0,3.8536585365853657,41.0,1.0,5.0,82.0,1.0,5.857045787062309,2.9285714285714284,2.9285714285714284,28.0,5.0,82.0,0.3999909671527742
1400.0,10,24.0,0.5454545454545454,5.642289320575847,44.0,146.0,3.3181818181818183,0.0,0.0,9.0,124.0,42.0,4.334299372419822,4.133333333333334,4.133333333333334,30.0,9.0,124.0,0.2938588336647408
1408.0,10,32.0,0.7111111111111111,5.42593418871438,45.0,207.0,4.6,61.0,1.3555555555555556,10.0,124.0,0.0,3.2675776691230314,4.275862068965517,4.275862068965517,29.0,10.0,124.0,0.2102990623480757
1416.0,6,18.0,0.4285714285714285,6.609160519223733,42.0,210.0,5.0,3.0,0.0714285714285714,6.0,157.0,33.0,4.369897889816647,6.038461538461538,6.038461538461538,26.0,6.0,157.0,0.2784471779524421
1424.0,13,85.0,2.236842105263158,5.104681798038311,38.0,263.0,6.921052631578948,53.0,1.394736842105263,9.0,193.0,36.0,3.629370715703223,7.148148148148148,7.148148148148148,27.0,9.0,193.0,0.2280995199828411
1432.0,10,62.0,1.6756756756756757,3.999286264539888,37.0,351.0,9.486486486486486,88.0,2.3783783783783785,10.0,206.0,13.0,3.044143363790872,7.103448275862069,7.103448275862069,29.0,10.0,206.0,0.1881577682171225
1440.0,14,74.0,1.8974358974358971,6.154878624845626,39.0,341.0,8.743589743589743,0.0,0.0,14.0,192.0,0.0,4.25653094151719,6.193548387096774,6.193548387096774,31.0,14.0,192.0,0.2786752680441547
1448.0,4,11.0,0.2558139534883721,6.296781975700358,43.0,314.0,7.302325581395348,0.0,0.0,4.0,171.0,0.0,5.331303161606523,5.516129032258065,5.516129032258065,31.0,4.0,171.0,0.3499666998965953
1456.0,12,41.0,0.9111111111111112,6.320726140397052,45.0,338.0,7.511111111111111,24.0,0.5333333333333333,12.0,173.0,2.0,4.250434597663917,5.242424242424242,5.242424242424242,33.0,12.0,173.0,0.2906074340495364
1464.0,13,87.0,2.0232558139534884,6.039785986857761,43.0,278.0,6.465116279069767,0.0,0.0,12.0,158.0,0.0,4.096798269873583,5.266666666666667,5.266666666666667,30.0,12.0,158.0,0.2994764888997804
1472.0,10,28.0,0.6222222222222222,6.630650508240667,45.0,267.0,5.933333333333334,0.0,0.0,9.0,150.0,0.0,4.791011382404397,4.6875,4.6875,32.0,9.0,150.0,0.3189775063145537
1480.0,12,74.0,1.574468085106383,7.924737777910141,47.0,232.0,4.9361702127659575,0.0,0.0,11.0,123.0,0.0,4.931762570865335,4.1,4.1,30.0,11.0,123.0,0.3327517018220928
1488.0,13,70.0,1.627906976744186,6.315563384463541,43.0,221.0,5.1395348837209305,0.0,0.0,13.0,141.0,18.0,5.003907387560701,4.147058823529412,4.147058823529412,34.0,13.0,141.0,0.3348146135997407
1496.0,15,89.0,1.8541666666666667,5.7588307689105065,48.0,238.0,4.958333333333333,17.0,0.3541666666666667,14.0,159.0,18.0,3.909349827284575,4.542857142857143,4.542857142857143,35.0,14.0,159.0,0.2781939689929979
1504.0,13,119.0,2.333333333333333,6.385684644186053,51.0,245.0,4.803921568627451,7.0,0.1372549019607843,12.0,172.0,13.0,4.9745675851834,4.648648648648648,4.648648648648648,37.0,12.0,172.0,0.3490316561470014
1512.0,22,219.0,3.981818181818182,6.373352806938695,55.0,296.0,5.381818181818182,51.0,0.9272727272727272,21.0,246.0,74.0,4.252382576199321,6.15,6.15,40.0,21.0,246.0,0.3080315939783366
1520.0,17,136.0,2.305084745762712,6.055162520274005,59.0,428.0,7.254237288135593,132.0,2.23728813559322,16.0,239.0,0.0,4.393217209427772,5.975,5.975,40.0,16.0,239.0,0.3064691236410869
1528.0,17,130.0,2.280701754385965,7.156278938875743,57.0,416.0,7.298245614035087,0.0,0.0,15.0,208.0,0.0,3.935475289865344,6.303030303030303,6.303030303030303,33.0,15.0,208.0,0.2815288240802173
1536.0,9,37.0,0.6607142857142857,7.13755511140833,56.0,476.0,8.5,60.0,1.0714285714285714,9.0,218.0,10.0,4.692477959930609,6.411764705882353,6.411764705882353,34.0,9.0,218.0,0.3344616440115718
1544.0,8,27.0,0.4576271186440678,7.3784181408312195,59.0,489.0,8.288135593220339,13.0,0.2203389830508474,8.0,209.0,0.0,4.8613440920668,5.805555555555555,5.805555555555555,36.0,8.0,209.0,0.3399137282923142
1552.0,13,35.0,0.5555555555555556,6.687178632503661,63.0,451.0,7.158730158730159,0.0,0.0,13.0,227.0,18.0,4.27220854483724,5.27906976744186,5.27906976744186,43.0,13.0,227.0,0.2850373620811883
1560.0,19,116.0,1.8412698412698407,5.93234172206169,63.0,430.0,6.825396825396825,0.0,0.0,19.0,281.0,54.0,3.5879716384306364,6.108695652173913,6.108695652173913,46.0,19.0,281.0,0.2546872529703673
1568.0,24,243.0,3.857142857142857,5.988206096504901,63.0,531.0,8.428571428571429,101.0,1.6031746031746033,24.0,407.0,126.0,3.695767089618774,9.044444444444444,9.044444444444444,45.0,24.0,407.0,0.2655861627490815
1576.0,18,171.0,2.9482758620689653,5.293565726995174,58.0,629.0,10.844827586206897,98.0,1.6896551724137931,18.0,406.0,0.0,3.5408312336029604,9.44186046511628,9.44186046511628,43.0,18.0,406.0,0.2425843517328357
1584.0,23,191.0,3.4107142857142856,5.339056020194029,56.0,712.0,12.714285714285714,83.0,1.4821428571428572,19.0,360.0,0.0,3.0122085999092745,9.23076923076923,9.23076923076923,39.0,19.0,360.0,0.2024554154357106
1592.0,14,61.0,1.1296296296296295,5.282538681088562,54.0,820.0,15.185185185185183,108.0,2.0,14.0,460.0,100.0,2.7042946270158685,12.105263157894736,12.105263157894736,38.0,14.0,460.0,0.1796837809986899
1600.0,11,88.0,1.6923076923076923,6.974170499314536,52.0,849.0,16.326923076923077,29.0,0.5576923076923077,11.0,372.0,0.0,3.3898137369492733,12.4,12.4,30.0,11.0,372.0,0.2318606632183016
1608.0,15,66.0,1.375,5.125933783384028,48.0,726.0,15.125,0.0,0.0,15.0,335.0,0.0,1.3499824958013027,11.166666666666666,11.166666666666666,30.0,15.0,335.0,0.0861471617921748
1616.0,11,49.0,1.065217391304348,5.724872989602416,46.0,689.0,14.978260869565217,0.0,0.0,11.0,373.0,38.0,2.4819565123933205,12.433333333333334,12.433333333333334,30.0,11.0,373.0,0.1761722331199985
1624.0,12,87.0,2.289473684210526,7.466130617651952,38.0,611.0,16.07894736842105,0.0,0.0,12.0,394.0,21.0,3.528928478451058,17.130434782608695,17.130434782608695,23.0,12.0,394.0,0.2533863969320973
1632.0,11,110.0,3.793103448275862,5.561962325217271,29.0,633.0,21.82758620689655,22.0,0.7586206896551724,11.0,392.0,0.0,3.532790669064548,17.818181818181817,17.818181818181817,22.0,11.0,392.0,0.2557887280939142
1640.0,11,104.0,3.851851851851852,4.327798373947583,27.0,595.0,22.03703703703704,0.0,0.0,10.0,474.0,82.0,2.77421172727587,22.571428571428573,22.571428571428573,21.0,10.0,474.0,0.1972416499915102
1648.0,6,17.0,0.5666666666666667,4.329896913652591,30.0,648.0,21.6,53.0,1.7666666666666666,5.0,337.0,0.0,2.562699296718645,16.85,16.85,20.0,5.0,337.0,0.1725954968845912
1656.0,7,44.0,1.2571428571428571,7.09463040103807,35.0,697.0,19.914285714285715,49.0,1.4,4.0,191.0,0.0,4.498055818855593,10.052631578947368,10.052631578947368,19.0,4.0,191.0,0.3033029898918968
1664.0,4,5.0,0.125,8.592205411125097,40.0,626.0,15.65,0.0,0.0,3.0,158.0,0.0,5.700211601842452,7.9,7.9,20.0,3.0,158.0,0.3696716654214371
1672.0,6,12.0,0.2790697674418604,8.208393800147059,43.0,628.0,14.604651162790695,2.0,0.0465116279069767,5.0,127.0,0.0,5.435921733967503,5.291666666666667,5.291666666666667,24.0,5.0,127.0,0.3605489480331226
1680.0,8,21.0,0.5,7.086195776952432,42.0,424.0,10.095238095238097,0.0,0.0,8.0,129.0,2.0,4.47641734515054,4.777777777777778,4.777777777777778,27.0,8.0,129.0,0.2992087125453928
1688.0,15,110.0,2.8947368421052637,5.446096440674599,38.0,349.0,9.18421052631579,0.0,0.0,15.0,219.0,90.0,3.768778411473816,7.3,7.3,30.0,15.0,219.0,0.262615140919321
1696.0,14,92.0,2.4864864864864864,4.382643798826764,37.0,368.0,9.945945945945946,19.0,0.5135135135135135,14.0,225.0,6.0,2.966517090109872,7.5,7.5,30.0,14.0,225.0,0.2007520667876582
1704.0,12,79.0,2.1944444444444446,5.327328434878917,36.0,434.0,12.055555555555555,66.0,1.8333333333333333,8.0,158.0,0.0,3.618431885930008,6.583333333333333,6.583333333333333,24.0,8.0,158.0,0.2207504231947784
1712.0,16,138.0,3.45,6.500557010044908,40.0,543.0,13.575,109.0,2.725,12.0,152.0,0.0,3.576305774773078,6.608695652173913,6.608695652173913,23.0,12.0,152.0,0.2157057499722956
1720.0,8,22.0,0.4888888888888889,6.895243929343759,45.0,625.0,13.88888888888889,82.0,1.8222222222222224,7.0,158.0,6.0,3.6868085532065176,6.32,6.32,25.0,7.0,158.0,0.2440691401300263
1728.0,14,65.0,1.3829787234042554,7.568041689964131,47.0,552.0,11.74468085106383,0.0,0.0,12.0,152.0,0.0,4.213898961645766,6.333333333333333,6.333333333333333,24.0,12.0,152.0,0.2816042060547363
1736.0,5,15.0,0.3488372093023256,7.864134111209458,43.0,442.0,10.27906976744186,0.0,0.0,5.0,108.0,0.0,5.214335082890035,4.5,4.5,24.0,5.0,108.0,0.3476521933759561
1744.0,12,57.0,1.3902439024390243,6.437169588805131,41.0,382.0,9.317073170731708,0.0,0.0,12.0,122.0,14.0,3.554319716706927,4.518518518518518,4.518518518518518,27.0,12.0,122.0,0.23523603074472
1752.0,19,149.0,3.634146341463415,4.91725995563629,41.0,428.0,10.439024390243905,46.0,1.1219512195121952,19.0,185.0,63.0,2.2043009238158606,6.379310344827586,6.379310344827586,29.0,19.0,185.0,0.1434783390953569
1760.0,15,231.0,5.372093023255814,5.46897517766778,43.0,524.0,12.186046511627907,96.0,2.232558139534884,15.0,247.0,62.0,2.4321047204609867,8.517241379310345,8.517241379310345,29.0,15.0,247.0,0.1480711901018777
1768.0,4,6.0,0.1276595744680851,6.7067013639078,47.0,501.0,10.659574468085106,0.0,0.0,4.0,119.0,0.0,4.182401142920788,4.407407407407407,4.407407407407407,27.0,4.0,119.0,0.2772508592724512
1776.0,9,55.0,1.2222222222222223,8.218542062680006,45.0,372.0,8.266666666666667,0.0,0.0,8.0,63.0,0.0,4.219231844613197,3.0,3.0,21.0,8.0,63.0,0.2927979958744339
1784.0,11,65.0,1.4444444444444444,7.524767523817158,45.0,326.0,7.2444444444444445,0.0,0.0,11.0,104.0,41.0,4.3401540205606,4.0,4.0,26.0,11.0,104.0,0.2982676914647078
1792.0,9,64.0,1.4222222222222225,7.707705152768587,45.0,364.0,8.088888888888889,38.0,0.8444444444444444,9.0,104.0,0.0,4.176345799288222,4.0,4.0,26.0,9.0,104.0,0.272819767777031
1800.0,7,68.0,1.6585365853658536,6.61334961917866,41.0,305.0,7.439024390243903,0.0,0.0,7.0,135.0,31.0,4.134744647593806,5.4,5.4,25.0,7.0,135.0,0.2688468877667008
1808.0,10,130.0,3.5135135135135136,7.518291726553045,37.0,279.0,7.54054054054054,0.0,0.0,8.0,145.0,10.0,4.349034451805116,7.25,7.25,20.0,8.0,145.0,0.2556293639049947
1816.0,13,217.0,6.575757575757576,7.974540606532219,33.0,336.0,10.181818181818182,57.0,1.7272727272727273,11.0,189.0,44.0,2.5359004575487205,12.6,12.6,15.0,11.0,189.0,0.1412336256304893
1824.0,12,271.0,9.678571428571429,6.617210800311375,28.0,382.0,13.642857142857142,46.0,1.6428571428571428,12.0,271.0,82.0,2.073136372189304,16.9375,16.9375,16.0,12.0,271.0,0.1169753855407781
1832.0,3,19.0,0.76,7.305333228565946,25.0,409.0,16.36,27.0,1.08,3.0,79.0,0.0,3.254827861709209,7.181818181818182,7.181818181818182,11.0,3.0,79.0,0.2115914225221167
1840.0,8,63.0,2.423076923076923,7.112823318191878,26.0,337.0,12.961538461538462,0.0,0.0,8.0,63.0,0.0,3.087096571949063,4.2,4.2,15.0,8.0,63.0,0.1788815350791494
1848.0,11,135.0,5.869565217391305,5.36758050057907,23.0,275.0,11.956521739130435,0.0,0.0,11.0,135.0,72.0,3.618913568703002,7.105263157894737,7.105263157894737,19.0,11.0,135.0,0.2432617998255726
1856.0,6,30.0,1.1111111111111112,6.351891058858261,27.0,333.0,12.333333333333334,58.0,2.1481481481481484,6.0,110.0,0.0,4.887510688302311,5.5,5.5,20.0,6.0,110.0,0.3138326276404485
1864.0,6,34.0,1.4166666666666667,5.732303807934575,24.0,163.0,6.791666666666667,0.0,0.0,6.0,81.0,0.0,4.3436882318719805,4.2631578947368425,4.2631578947368425,19.0,6.0,81.0,0.2700633721871255
1872.0,12,70.0,2.413793103448276,5.294866798025876,29.0,229.0,7.896551724137931,66.0,2.2758620689655173,12.0,116.0,35.0,2.230901215106984,6.105263157894737,6.105263157894737,19.0,12.0,116.0,0.1302556193997278
1880.0,10,54.0,1.7419354838709675,4.63794787211916,31.0,318.0,10.258064516129032,89.0,2.870967741935484,10.0,120.0,4.0,1.2471129231008369,6.0,6.0,20.0,10.0,120.0,0.0695983994721201
1888.0,7,31.0,0.96875,7.8584129044197955,32.0,270.0,8.4375,0.0,0.0,7.0,81.0,0.0,3.8516156538052977,4.764705882352941,4.764705882352941,17.0,7.0,81.0,0.24650450680418
1896.0,4,8.0,0.3076923076923077,7.360174763368463,26.0,171.0,6.576923076923077,0.0,0.0,4.0,77.0,0.0,3.811484986541564,5.133333333333334,5.133333333333334,15.0,4.0,77.0,0.2558228516238461
1904.0,7,47.0,2.35,5.495254486342446,20.0,140.0,7.0,0.0,0.0,7.0,116.0,39.0,2.666375592554098,8.285714285714286,8.285714285714286,14.0,7.0,116.0,0.1993230589803493
1912.0,5,39.0,2.0526315789473686,6.273613537330924,19.0,184.0,9.68421052631579,44.0,2.3157894736842106,5.0,123.0,7.0,3.7421048730441897,11.181818181818182,11.181818181818182,11.0,5.0,123.0,0.2573150794508102
1920.0,5,18.0,0.9,4.341659577637595,20.0,154.0,7.7,0.0,0.0,5.0,153.0,30.0,3.1596008321920293,9.0,9.0,17.0,5.0,153.0,0.228504690840612
1928.0,11,80.0,3.076923076923077,5.336281378645386,26.0,216.0,8.307692307692308,62.0,2.3846153846153846,11.0,215.0,62.0,3.567433603486757,11.31578947368421,11.31578947368421,19.0,11.0,215.0,0.2574661674699262
1936.0,9,83.0,3.458333333333333,6.986212677639045,24.0,301.0,12.541666666666666,85.0,3.5416666666666665,9.0,231.0,16.0,4.11782769171491,13.588235294117649,13.588235294117649,17.0,9.0,231.0,0.2885934023477766
1944.0,5,40.0,1.9047619047619049,5.029434394448439,21.0,277.0,13.19047619047619,0.0,0.0,5.0,276.0,45.0,4.158543138954496,15.333333333333334,15.333333333333334,18.0,5.0,276.0,0.2833316412055969
1952.0,7,18.0,0.8181818181818182,3.4038136741059533,22.0,325.0,14.772727272727272,48.0,2.1818181818181817,6.0,202.0,0.0,1.7329764513852557,13.466666666666669,13.466666666666669,15.0,6.0,202.0,0.0953960123672067
1960.0,6,43.0,2.0476190476190474,6.027460993008837,21.0,251.0,11.952380952380953,0.0,0.0,5.0,111.0,0.0,4.190565491378896,8.538461538461538,8.538461538461538,13.0,5.0,111.0,0.2412131260869626
1968.0,8,89.0,3.869565217391304,5.073479758416995,23.0,260.0,11.304347826086955,9.0,0.391304347826087,8.0,124.0,13.0,1.619821205946222,8.857142857142858,8.857142857142858,14.0,8.0,124.0,0.104649292803276
1976.0,10,137.0,5.956521739130435,4.249285227415124,23.0,203.0,8.826086956521738,0.0,0.0,10.0,174.0,50.0,1.141791187538382,10.235294117647058,10.235294117647058,17.0,10.0,174.0,0.0717339773266764
1984.0,16,245.0,11.136363636363637,1.7782978243436425,22.0,282.0,12.818181818181818,79.0,3.590909090909091,16.0,282.0,108.0,1.3248803249491383,13.428571428571429,13.428571428571429,21.0,16.0,282.0,0.0785748365241009
1992.0,8,89.0,3.1785714285714284,4.520924093314393,28.0,380.0,13.571428571428571,98.0,3.5,8.0,161.0,0.0,2.4742966006311176,8.944444444444445,8.944444444444445,18.0,8.0,161.0,0.1566478348668842
2000.0,10,155.0,5.535714285714286,6.0100531419347405,28.0,337.0,12.035714285714286,0.0,0.0,9.0,187.0,26.0,1.8133977015540976,13.357142857142858,13.357142857142858,14.0,9.0,187.0,0.1274836098986966
2008.0,9,213.0,8.192307692307692,7.900336831711272,26.0,374.0,14.384615384615383,37.0,1.4230769230769231,9.0,248.0,61.0,2.4266826732918423,19.07692307692308,19.07692307692308,13.0,9.0,248.0,0.1816721431108386
2016.0,9,277.0,12.043478260869565,6.9798198609451205,23.0,390.0,16.956521739130434,16.0,0.6956521739130435,9.0,312.0,64.0,0.0545684746929036,31.2,31.2,10.0,9.0,312.0,0.0029149140463941
2024.0,4,106.0,5.578947368421052,6.698898496597886,19.0,374.0,19.68421052631579,0.0,0.0,4.0,242.0,0.0,3.986034503774526,22.0,22.0,11.0,4.0,242.0,0.1945698047235245
