step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,23,203.0,5.075,3.856699073175333,40,844.0,21.1,100.0,2.5,21,561.0,79.0,2.474711066692312,17.0,17.0,33,21,561.0,0.1759516445989809
1104.0,17,125.0,3.048780487804878,3.5616783259363385,41,958.0,23.365853658536587,114.0,2.7804878048780486,17,589.0,28.0,2.4636543450774524,17.323529411764707,17.323529411764707,34,17,589.0,0.1576959065560536
1112.0,13,78.0,2.0526315789473686,2.8851399292754736,38,854.0,22.473684210526315,0.0,0.0,11,551.0,0.0,2.3675852808958395,17.21875,17.21875,32,11,551.0,0.1456864906941204
1120.0,14,30.0,0.7317073170731707,3.058649722121875,41,939.0,22.902439024390244,85.0,2.073170731707317,14,560.0,9.0,1.944574758090378,16.96969696969697,16.96969696969697,33,14,560.0,0.1232975005227466
1128.0,14,93.0,2.325,5.086782731901016,40,818.0,20.45,0.0,0.0,13,556.0,0.0,2.519799820558576,19.17241379310345,19.17241379310345,29,13,556.0,0.1426878631203172
1136.0,15,114.0,2.7804878048780486,3.698373479894291,41,837.0,20.414634146341463,19.0,0.4634146341463415,14,453.0,0.0,2.772469902063966,13.727272727272728,13.727272727272728,33,14,453.0,0.1721680569645825
1144.0,16,93.0,2.268292682926829,4.756363244661598,41,887.0,21.634146341463413,50.0,1.2195121951219512,16,459.0,6.0,3.5133403840461126,14.806451612903226,14.806451612903226,31,16,459.0,0.2259095106408515
1152.0,13,161.0,4.351351351351352,6.418093659780183,37,859.0,23.216216216216218,0.0,0.0,11,488.0,29.0,4.415698271337245,20.33333333333333,20.33333333333333,24,11,488.0,0.2974382077968138
1160.0,12,236.0,9.44,5.329847587806996,25,854.0,34.16,0.0,0.0,12,551.0,63.0,4.076676264254798,29.0,29.0,19,12,551.0,0.2773591030034276
1168.0,5,134.0,5.826086956521739,5.962415050862768,23,919.0,39.95652173913044,65.0,2.8260869565217392,5,537.0,0.0,4.57524939491032,38.35714285714285,38.35714285714285,14,5,537.0,0.3197195517805567
1176.0,5,46.0,2.0,6.51718404006314,23,933.0,40.56521739130435,14.0,0.6086956521739131,5,510.0,0.0,3.6211941058085904,31.875,31.875,16,5,510.0,0.2539801988154261
1184.0,7,16.0,0.6956521739130435,3.386184599314555,23,755.0,32.82608695652174,0.0,0.0,7,396.0,0.0,2.305437099072248,23.294117647058822,23.294117647058822,17,7,396.0,0.175073600707844
1192.0,7,14.0,0.5,5.1489775438633085,28,793.0,28.321428571428573,38.0,1.3571428571428572,7,324.0,0.0,3.811638960905146,14.08695652173913,14.08695652173913,23,7,324.0,0.2696827737725159
1200.0,8,47.0,1.807692307692308,6.417903657083344,26,448.0,17.23076923076923,0.0,0.0,8,134.0,0.0,4.656168986355423,6.090909090909091,6.090909090909091,22,8,134.0,0.3380333760611826
1208.0,3,24.0,1.0,7.353458869212041,24,179.0,7.458333333333333,0.0,0.0,3,51.0,0.0,6.982006589690874,3.0,3.0,17,3,51.0,0.52650935655547
1216.0,10,66.0,3.0,6.075493689425619,22,161.0,7.318181818181818,0.0,0.0,10,93.0,42.0,4.7301875300316585,4.894736842105263,4.894736842105263,19,10,93.0,0.3473001845902513
1224.0,5,81.0,4.2631578947368425,6.806003787002359,19,153.0,8.052631578947368,0.0,0.0,4,91.0,0.0,6.925336037677602,7.0,7.0,13,4,91.0,0.4781957340835269
1232.0,5,116.0,4.64,8.106307708184174,25,199.0,7.96,46.0,1.84,5,122.0,31.0,5.150259212010794,7.625,7.625,16,5,122.0,0.3352591076290168
1240.0,9,161.0,5.551724137931035,6.09522803769943,29,206.0,7.103448275862069,7.0,0.2413793103448276,9,161.0,39.0,5.744627352195788,7.0,7.0,23,9,161.0,0.3789445751398812
1248.0,14,242.0,7.5625,6.6851347104189625,32,290.0,9.0625,84.0,2.625,14,242.0,81.0,5.08600139113284,9.307692307692308,9.307692307692308,26,14,242.0,0.3322980577725354
1256.0,4,26.0,0.8387096774193549,5.602308675174754,31,321.0,10.35483870967742,31.0,1.0,4,115.0,0.0,5.052492541972547,4.791666666666667,4.791666666666667,24,4,115.0,0.3277398654846959
1264.0,5,33.0,1.1785714285714286,8.04246869116361,28,164.0,5.857142857142857,0.0,0.0,4,39.0,0.0,6.349349516476633,2.0526315789473686,2.0526315789473686,19,4,39.0,0.3830908591844884
1272.0,8,43.0,1.72,5.678762741785047,25,98.0,3.92,0.0,0.0,8,44.0,5.0,3.7175716545493662,2.4444444444444446,2.4444444444444446,18,8,44.0,0.2214249723075083
1280.0,7,39.0,1.625,5.918340042840768,24,109.0,4.541666666666667,11.0,0.4583333333333333,7,47.0,3.0,3.870386882391756,2.764705882352941,2.764705882352941,17,7,47.0,0.257841862795156
1288.0,2,7.0,0.2592592592592592,7.510369159532071,27,123.0,4.555555555555555,14.0,0.5185185185185185,2,48.0,1.0,6.505670215868413,2.4,2.4,20,2,48.0,0.3993952008878468
1296.0,1,14.0,0.56,10.342976012392548,25,71.0,2.84,0.0,0.0,1,22.0,0.0,9.369274886082025,1.4666666666666666,1.4666666666666666,15,1,22.0,0.6160639025345271
1304.0,4,12.0,0.6,8.013578918325617,20,38.0,1.9,0.0,0.0,3,12.0,0.0,7.931873865248304,0.8,0.8,15,3,12.0,0.5526811195289901
1312.0,3,11.0,0.55,8.878165785690943,20,67.0,3.35,29.0,1.45,2,13.0,1.0,9.175501104242578,1.0,1.0,13,2,13.0,0.644202304036255
1320.0,1,6.0,0.3,10.064273072794087,20,42.0,2.1,0.0,0.0,1,12.0,0.0,9.559330053108104,1.0909090909090908,1.0909090909090908,11,1,12.0,0.6626329848574918
1328.0,2,17.0,1.0,10.111354858222612,17,23.0,1.3529411764705883,0.0,0.0,1,19.0,7.0,8.431929884263791,1.9,1.9,10,1,19.0,0.6000366374916435
1336.0,2,4.0,0.2222222222222222,8.61788418976624,18,30.0,1.6666666666666667,7.0,0.3888888888888889,2,4.0,0.0,7.416015111685577,0.3076923076923077,0.3076923076923077,13,2,4.0,0.538593610177482
1344.0,2,0.0,0.0,9.660976447649617,22,11.0,0.5,0.0,0.0,2,0.0,0.0,8.358964615095715,0.0,0.0,14,2,0.0,0.5544335056957577
1352.0,2,2.0,0.08,10.9605934434742,25,15.0,0.6,4.0,0.16,2,2.0,2.0,9.364517076987548,0.1333333333333333,0.1333333333333333,15,2,2.0,0.637992925954324
1360.0,4,7.0,0.3333333333333333,9.04765345680588,21,23.0,1.0952380952380951,8.0,0.3809523809523809,3,6.0,4.0,8.342802044336587,0.4,0.4,15,3,6.0,0.5793416771329978
1368.0,4,23.0,0.92,10.04668983521121,25,44.0,1.76,21.0,0.84,4,23.0,17.0,7.157361104164528,1.7692307692307692,1.7692307692307692,13,4,23.0,0.5080457231020411
1376.0,6,48.0,2.0869565217391304,7.804861264049546,23,54.0,2.347826086956522,10.0,0.4347826086956521,5,49.0,26.0,6.689418353713909,2.8823529411764706,2.8823529411764706,17,5,49.0,0.4633510539105218
1384.0,2,3.0,0.0909090909090909,8.155985949627164,33,74.0,2.242424242424242,20.0,0.6060606060606061,1,21.0,0.0,8.700725801346689,1.05,1.05,20,1,21.0,0.5495505075523777
1392.0,7,35.0,1.0606060606060606,8.274274204709348,33,76.0,2.303030303030303,2.0,0.0606060606060606,4,25.0,4.0,8.514619209325684,1.25,1.25,20,4,25.0,0.5829616649242972
1400.0,5,4.0,0.1052631578947368,7.053197476545382,38,118.0,3.1052631578947367,42.0,1.105263157894737,3,25.0,0.0,6.10293579092475,1.1363636363636365,1.1363636363636365,22,3,25.0,0.4217418614186426
1408.0,7,41.0,1.025,8.814831712512795,40,131.0,3.275,13.0,0.325,7,49.0,24.0,5.138166063406069,2.333333333333333,2.333333333333333,21,7,49.0,0.3421148503896157
1416.0,11,96.0,2.823529411764706,7.018735769789402,34,157.0,4.617647058823529,26.0,0.7647058823529411,11,104.0,55.0,4.824846569837126,4.521739130434782,4.521739130434782,23,11,104.0,0.3258940467403001
1424.0,3,24.0,0.7272727272727273,6.307033981338665,33,184.0,5.575757575757576,27.0,0.8181818181818182,3,78.0,0.0,4.91471224962417,3.5454545454545454,3.5454545454545454,22,3,78.0,0.3041440614357951
1432.0,11,36.0,1.125,4.93752454729869,32,190.0,5.9375,6.0,0.1875,11,99.0,21.0,3.65024054625471,3.96,3.96,25,11,99.0,0.2445050259462994
1440.0,5,17.0,0.4857142857142857,6.243204318147212,35,237.0,6.771428571428571,47.0,1.3428571428571427,5,80.0,0.0,4.700841561642923,3.2,3.2,25,5,80.0,0.2943888899103982
1448.0,10,70.0,1.8421052631578947,8.55630046389857,38,240.0,6.315789473684211,3.0,0.0789473684210526,6,63.0,0.0,7.341553788737645,3.0,3.0,21,6,63.0,0.4605993101405264
1456.0,11,149.0,4.515151515151516,7.482732152233129,33,245.0,7.424242424242424,5.0,0.1515151515151515,7,108.0,45.0,6.331111805548929,4.909090909090909,4.909090909090909,22,7,108.0,0.4253923921914234
1464.0,9,19.0,0.5588235294117647,6.474572741896888,34,285.0,8.382352941176471,40.0,1.1764705882352942,8,105.0,0.0,5.131482098552086,4.565217391304348,4.565217391304348,23,8,105.0,0.3492967316495453
1472.0,8,36.0,0.9230769230769232,8.505871604329023,39,269.0,6.897435897435898,0.0,0.0,7,43.0,0.0,6.2654380469379305,1.8695652173913044,1.8695652173913044,23,7,43.0,0.4320500912129993
1480.0,4,10.0,0.25,8.127693524706585,40,202.0,5.05,0.0,0.0,4,29.0,0.0,6.212861251312446,1.2608695652173914,1.2608695652173914,23,4,29.0,0.416353542005237
1488.0,9,71.0,1.868421052631579,8.892024796363287,38,133.0,3.5,0.0,0.0,8,74.0,45.0,6.290748651519127,3.363636363636364,3.363636363636364,22,8,74.0,0.4250380179892076
1496.0,8,55.0,1.3414634146341464,7.243636810542532,41,139.0,3.3902439024390243,6.0,0.1463414634146341,7,98.0,24.0,5.829027799962626,3.6296296296296298,3.6296296296296298,27,7,98.0,0.3930559499148784
1504.0,6,37.0,0.7708333333333334,8.253137145458426,48,139.0,2.895833333333333,0.0,0.0,5,57.0,0.0,6.48580811741477,1.9655172413793105,1.9655172413793105,29,5,57.0,0.4557319272591612
1512.0,13,111.0,2.3125,7.725191883107499,48,123.0,2.5625,0.0,0.0,12,118.0,61.0,5.433249298627559,3.6875,3.6875,32,12,118.0,0.3753604501461289
1520.0,14,56.0,1.0980392156862746,6.696146689954695,51,213.0,4.176470588235294,90.0,1.7647058823529411,13,104.0,0.0,5.09758896631411,3.1515151515151514,3.1515151515151514,33,13,104.0,0.3545759487037759
1528.0,9,76.0,1.52,6.528675418829535,50,212.0,4.24,0.0,0.0,9,101.0,0.0,4.425625120323811,2.8857142857142857,2.8857142857142857,35,9,101.0,0.3029277800460527
1536.0,10,58.0,1.0545454545454545,6.73476898468455,55,279.0,5.072727272727272,67.0,1.2181818181818185,10,119.0,18.0,4.468671709828774,3.305555555555556,3.305555555555556,36,10,119.0,0.3188117322725172
1544.0,10,42.0,0.7241379310344828,7.309457617022053,58,337.0,5.810344827586207,58.0,1.0,10,127.0,8.0,5.448437305864697,3.4324324324324325,3.4324324324324325,37,10,127.0,0.3715169546567307
1552.0,15,119.0,1.9833333333333332,7.090148654359409,60,331.0,5.516666666666667,0.0,0.0,11,166.0,39.0,5.058839085203724,4.368421052631579,4.368421052631579,38,11,166.0,0.3358150411816283
1560.0,14,52.0,0.8253968253968254,6.112347424376483,63,427.0,6.777777777777778,96.0,1.5238095238095235,14,208.0,42.0,3.756617350498472,4.9523809523809526,4.9523809523809526,42,14,208.0,0.2560818748589721
1568.0,21,137.0,2.075757575757576,6.89647714151819,66,457.0,6.924242424242424,30.0,0.4545454545454545,21,247.0,39.0,4.120759292285023,5.613636363636363,5.613636363636363,44,21,247.0,0.2868382661301388
1576.0,24,201.0,3.0923076923076924,6.718011726754091,65,520.0,8.0,63.0,0.9692307692307692,24,326.0,79.0,3.722358855313633,7.5813953488372094,7.5813953488372094,43,24,326.0,0.2645910110024266
1584.0,21,128.0,2.206896551724138,4.937234016465255,58,575.0,9.913793103448276,55.0,0.9482758620689656,21,343.0,17.0,2.832240869168197,8.166666666666666,8.166666666666666,42,21,343.0,0.1984372672863527
1592.0,22,166.0,3.074074074074074,4.918766587544284,54,656.0,12.148148148148149,81.0,1.5,18,373.0,30.0,2.764449620947905,10.08108108108108,10.08108108108108,37,18,373.0,0.1828210391540934
1600.0,16,76.0,1.4901960784313726,4.991333823308566,51,784.0,15.372549019607844,128.0,2.5098039215686274,16,496.0,123.0,2.180236624459225,13.77777777777778,13.77777777777778,36,16,496.0,0.1390747840396106
1608.0,14,87.0,1.6415094339622642,5.587654660414625,53,884.0,16.67924528301887,100.0,1.8867924528301887,14,392.0,0.0,1.5962062007925353,11.87878787878788,11.87878787878788,33,14,392.0,0.1098846111304824
1616.0,14,71.0,1.4489795918367347,5.073283790039236,49,700.0,14.285714285714286,0.0,0.0,14,342.0,0.0,2.246685473831736,10.058823529411764,10.058823529411764,34,14,342.0,0.1548103655110984
1624.0,12,60.0,1.3636363636363635,5.838923929412321,44,674.0,15.318181818181818,0.0,0.0,12,387.0,45.0,3.152569631301458,12.9,12.9,30,12,387.0,0.2234608440834298
1632.0,11,89.0,2.3421052631578947,7.374920443566927,38,633.0,16.657894736842106,0.0,0.0,11,392.0,5.0,3.428319753760855,17.043478260869566,17.043478260869566,23,11,392.0,0.2461958415911638
1640.0,12,69.0,2.3793103448275863,4.994372652664541,29,583.0,20.103448275862068,0.0,0.0,11,321.0,0.0,3.2538796982766662,16.05,16.05,20,11,321.0,0.2353380800046944
1648.0,8,49.0,1.6333333333333333,5.743153796911036,30,559.0,18.633333333333333,0.0,0.0,8,386.0,65.0,2.977951404487427,20.31578947368421,20.31578947368421,19,8,386.0,0.2051041462988427
1656.0,9,62.0,2.0,6.240763665870885,31,614.0,19.806451612903224,55.0,1.7741935483870968,8,441.0,55.0,3.289455013592141,22.05,22.05,20,8,441.0,0.2361192854318891
1664.0,16,148.0,3.8947368421052633,6.160762304618463,38,702.0,18.473684210526315,88.0,2.3157894736842106,15,529.0,88.0,3.3492234646184653,21.16,21.16,25,15,529.0,0.2283498138557304
1672.0,17,275.0,7.638888888888889,5.749217897195117,36,657.0,18.25,0.0,0.0,17,656.0,127.0,3.956485101157267,23.428571428571427,23.428571428571427,28,17,656.0,0.2766225563282337
1680.0,12,236.0,6.555555555555555,5.565667806419613,36,780.0,21.666666666666668,123.0,3.4166666666666665,12,623.0,0.0,4.362178354334279,23.074074074074076,23.074074074074076,27,12,623.0,0.2928350591637672
1688.0,11,137.0,3.702702702702703,5.837670114377347,37,869.0,23.486486486486488,89.0,2.4054054054054053,7,432.0,0.0,5.051210339637316,17.28,17.28,25,7,432.0,0.3367070005297419
1696.0,7,18.0,0.4615384615384615,5.951940105119248,39,923.0,23.666666666666668,54.0,1.3846153846153846,7,465.0,33.0,3.5497906287265786,17.22222222222222,17.22222222222222,27,7,465.0,0.2329072675638816
1704.0,14,86.0,2.0476190476190474,5.70151295931056,42,1009.0,24.02380952380953,86.0,2.0476190476190474,14,451.0,0.0,2.8069794249474014,15.551724137931034,15.551724137931034,29,14,451.0,0.1776144461630154
1712.0,12,134.0,2.9130434782608696,6.134667571524843,46,826.0,17.956521739130434,0.0,0.0,12,302.0,0.0,2.5590925111504483,10.785714285714286,10.785714285714286,28,12,302.0,0.1537480991791049
1720.0,18,235.0,5.0,6.870648476978331,47,804.0,17.106382978723403,0.0,0.0,14,248.0,0.0,3.4783424780363865,9.538461538461538,9.538461538461538,26,14,248.0,0.2297170285798614
1728.0,17,328.0,7.130434782608695,6.608480206955146,46,866.0,18.82608695652174,62.0,1.3478260869565215,17,367.0,119.0,3.812501271699609,13.107142857142858,13.107142857142858,28,17,367.0,0.2523363634743516
1736.0,8,194.0,4.311111111111111,6.90802035543829,45,711.0,15.8,0.0,0.0,8,306.0,0.0,4.529792817784686,11.333333333333334,11.333333333333334,27,8,306.0,0.295875982095967
1744.0,7,51.0,1.0625,8.592316901380746,48,644.0,13.416666666666666,0.0,0.0,5,64.0,0.0,6.323758590243097,3.2,3.2,20,5,64.0,0.4198190090061282
1752.0,10,116.0,2.9,7.330050028768281,40,357.0,8.925,0.0,0.0,9,120.0,56.0,3.7831930140136647,7.0588235294117645,7.0588235294117645,17,9,120.0,0.246740895618765
1760.0,8,94.0,2.473684210526316,6.840777659835124,38,342.0,9.0,0.0,0.0,8,149.0,29.0,2.3779744304291346,7.842105263157895,7.842105263157895,19,8,149.0,0.1569906380532414
1768.0,6,24.0,0.5853658536585366,7.612143876367154,41,312.0,7.609756097560975,0.0,0.0,6,46.0,0.0,4.327165368920605,2.3,2.3,20,6,46.0,0.2741338522549962
1776.0,4,13.0,0.3611111111111111,8.273372627119869,36,226.0,6.277777777777778,0.0,0.0,4,26.0,0.0,5.678080376782347,1.368421052631579,1.368421052631579,19,4,26.0,0.3831034156602121
1784.0,10,69.0,1.725,7.8777555875348755,40,262.0,6.55,36.0,0.9,10,82.0,56.0,5.297501612776693,3.1538461538461537,3.1538461538461537,26,10,82.0,0.3506720970635285
1792.0,10,71.0,1.868421052631579,5.455383110867115,38,259.0,6.815789473684211,0.0,0.0,10,109.0,27.0,3.48251133491372,4.1923076923076925,4.1923076923076925,26,10,109.0,0.2356372725638263
1800.0,10,26.0,0.7027027027027027,5.460863256061746,37,213.0,5.756756756756757,0.0,0.0,9,106.0,0.0,3.34150272868795,4.608695652173913,4.608695652173913,23,9,106.0,0.2339193170089837
1808.0,8,24.0,0.6486486486486487,5.991534472522508,37,270.0,7.297297297297297,57.0,1.5405405405405406,8,119.0,13.0,2.363088506654908,5.409090909090909,5.409090909090909,22,8,119.0,0.1538933220047607
1816.0,4,27.0,0.7714285714285715,7.794838709908944,35,272.0,7.771428571428571,2.0,0.0571428571428571,3,55.0,0.0,3.015179996632749,3.235294117647059,3.235294117647059,17,3,55.0,0.1643759956672007
1824.0,7,17.0,0.5483870967741935,6.3057389742094845,31,240.0,7.741935483870968,0.0,0.0,7,53.0,0.0,2.170712497318221,2.9444444444444446,2.9444444444444446,18,7,53.0,0.1290844022768267
1832.0,11,66.0,2.357142857142857,4.748514807782669,28,255.0,9.107142857142858,15.0,0.5357142857142857,11,113.0,60.0,1.028397313311006,5.947368421052632,5.947368421052632,19,11,113.0,0.0557294877858206
1840.0,7,50.0,1.7241379310344829,4.556808339118597,29,252.0,8.689655172413794,0.0,0.0,7,115.0,2.0,2.307467037420321,5.476190476190476,5.476190476190476,21,7,115.0,0.1369246388106366
1848.0,1,2.0,0.0714285714285714,8.045956522889563,28,180.0,6.428571428571429,0.0,0.0,1,60.0,0.0,5.4489438614854375,3.333333333333333,3.333333333333333,18,1,60.0,0.3423440991405272
1856.0,1,10.0,0.4,10.809675311491326,25,113.0,4.52,0.0,0.0,1,20.0,0.0,9.453433677658625,1.4285714285714286,1.4285714285714286,14,1,20.0,0.5744786953677424
1864.0,3,24.0,1.0,9.60592054395841,24,125.0,5.208333333333333,12.0,0.5,3,24.0,4.0,7.083422139450954,2.1818181818181817,2.1818181818181817,11,3,24.0,0.4498539500379327
1872.0,1,2.0,0.0909090909090909,9.64260684813864,22,104.0,4.727272727272728,0.0,0.0,1,2.0,0.0,5.954818397534817,0.25,0.25,8,1,2.0,0.3447184816480599
1880.0,5,27.0,1.4210526315789471,7.935810146618328,19,101.0,5.315789473684211,0.0,0.0,5,27.0,25.0,1.0390811027133082,3.375,3.375,8,5,27.0,0.069252725328368
1888.0,8,74.0,4.625,5.604300086027344,16,104.0,6.5,3.0,0.1875,8,74.0,47.0,2.7449767156913083,6.166666666666667,6.166666666666667,12,8,74.0,0.1959799810731648
1896.0,9,127.0,7.470588235294118,4.656579845598018,17,157.0,9.235294117647058,53.0,3.117647058823529,9,127.0,53.0,2.441650095721441,9.76923076923077,9.76923076923077,13,9,127.0,0.1889563655409234
1904.0,3,33.0,2.2,4.676233728701035,15,172.0,11.466666666666669,15.0,1.0,3,109.0,0.0,3.5368802366496506,9.909090909090908,9.909090909090908,11,3,109.0,0.2542433951194238
1912.0,3,11.0,0.6875,4.976198287289279,16,155.0,9.6875,0.0,0.0,3,122.0,13.0,3.5360407234390165,12.2,12.2,10,3,122.0,0.2511265821373964
1920.0,3,10.0,0.5263157894736842,5.6182624875001705,19,157.0,8.263157894736842,2.0,0.1052631578947368,3,87.0,0.0,4.253228205527481,6.6923076923076925,6.6923076923076925,13,3,87.0,0.2991639825375986
1928.0,4,16.0,0.7272727272727273,8.179363709231446,22,103.0,4.681818181818182,0.0,0.0,4,21.0,0.0,6.625429119199462,1.5,1.5,14,4,21.0,0.44803252206334
1936.0,6,51.0,2.833333333333333,8.51628231965784,18,56.0,3.111111111111111,0.0,0.0,6,51.0,30.0,5.915332822389322,4.636363636363637,4.636363636363637,11,6,51.0,0.4240093812024776
1944.0,2,6.0,0.4,7.79215294361228,15,75.0,5.0,19.0,1.2666666666666666,1,14.0,0.0,8.291923899054128,1.5555555555555556,1.5555555555555556,9,1,14.0,0.5721427945910502
1952.0,8,40.0,2.6666666666666665,4.076606755899349,15,73.0,4.866666666666666,0.0,0.0,5,33.0,19.0,1.7072933611048156,4.125,4.125,8,5,33.0,0.0988532301806616
1960.0,5,54.0,3.857142857142857,6.291606903559541,14,117.0,8.357142857142858,44.0,3.142857142857143,5,54.0,21.0,3.826510280941814,6.0,6.0,9,5,54.0,0.2353554539907462
1968.0,4,13.0,1.0,4.579685564868895,13,84.0,6.461538461538462,0.0,0.0,4,13.0,0.0,2.8217747312403,1.625,1.625,8,4,13.0,0.1810654287485322
1976.0,7,46.0,3.066666666666667,4.9742846362716175,15,83.0,5.533333333333333,0.0,0.0,7,46.0,33.0,1.3431045912842383,4.6,4.6,10,7,46.0,0.0855734678432357
1984.0,7,58.0,3.2222222222222223,5.558659710323231,18,129.0,7.166666666666667,46.0,2.555555555555556,7,76.0,30.0,3.04646238017964,5.846153846153846,5.846153846153846,13,7,76.0,0.172656644705946
1992.0,1,4.0,0.1739130434782608,6.59245663713297,23,151.0,6.565217391304348,22.0,0.9565217391304348,1,44.0,0.0,3.8511908495509033,3.142857142857143,3.142857142857143,14,1,44.0,0.2386423201565321
2000.0,8,27.0,1.125,5.314594016009633,24,155.0,6.458333333333333,4.0,0.1666666666666666,8,74.0,30.0,1.7254300495378516,5.285714285714286,5.285714285714286,14,8,74.0,0.1066279797300993
2008.0,12,103.0,4.681818181818182,5.544019026210794,22,211.0,9.590909090909092,56.0,2.5454545454545454,12,143.0,69.0,1.5189034759267062,10.214285714285714,10.214285714285714,14,12,143.0,0.1025277551147498
2016.0,5,21.0,0.9545454545454546,5.877396350858703,22,270.0,12.272727272727272,59.0,2.6818181818181817,5,111.0,0.0,1.266273374207542,10.090909090909092,10.090909090909092,11,5,111.0,0.0921514154172462
2024.0,3,13.0,0.6842105263157895,8.40561910550948,19,177.0,9.31578947368421,0.0,0.0,3,63.0,0.0,5.386756309745934,5.727272727272728,5.727272727272728,11,3,63.0,0.2769887810921074
2032.0,5,17.0,1.1333333333333333,5.385775618074185,15,132.0,8.8,0.0,0.0,5,33.0,0.0,2.961760638894127,3.3,3.3,10,5,33.0,0.1952466163148294
2040.0,6,47.0,2.764705882352941,7.439158012156111,17,154.0,9.058823529411764,22.0,1.2941176470588236,6,47.0,14.0,2.4155502240046136,5.222222222222222,5.222222222222222,9,6,47.0,0.200927390302462
2048.0,2,14.0,1.0,8.908045410737014,14,134.0,9.571428571428571,0.0,0.0,2,14.0,0.0,2.6719968351350345,3.5,3.5,4,2,14.0,0.2101639024290698
2056.0,2,19.0,1.5833333333333333,7.797327587019912,12,92.0,7.666666666666667,0.0,0.0,2,19.0,5.0,2.8378644020680004,3.1666666666666665,3.1666666666666665,6,2,19.0,0.1977037937221731
2064.0,0,0.0,0.0,7.960720642716378,12,46.0,3.8333333333333335,0.0,0.0,0,0.0,0.0,5.303696870441394,0.0,0.0,5,0,0.0,0.3716324316106622
2072.0,0,0.0,0.0,11.797481992843334,13,17.0,1.3076923076923077,0.0,0.0,0,0.0,0.0,6.484656722207244,0.0,0.0,3,0,0.0,0.4733691587204346
2080.0,1,0.0,0.0,9.291195466836523,17,17.0,1.0,0.0,0.0,1,0.0,0.0,7.443028261519085,0.0,0.0,9,1,0.0,0.4458372239024491
2088.0,3,6.0,0.3,8.335446658227117,20,25.0,1.25,8.0,0.4,3,7.0,7.0,6.743843372552874,0.5384615384615384,0.5384615384615384,13,3,7.0,0.403840887657022
2096.0,5,25.0,1.25,8.441333065814927,20,51.0,2.55,26.0,1.3,5,27.0,20.0,6.892177777169716,2.25,2.25,12,5,27.0,0.4714641647448192
2104.0,8,68.0,4.857142857142857,5.253050603081204,14,70.0,5.0,19.0,1.3571428571428572,8,70.0,43.0,5.253050603081204,5.0,5.0,14,8,70.0,0.3502614150967394
2112.0,0,0.0,0.0,8.128104042360802,16,105.0,6.5625,35.0,2.1875,0,45.0,0.0,8.266150300129251,5.0,5.0,9,0,45.0,0.5682967689933245
2120.0,4,14.0,1.2727272727272727,5.740844728405101,11,74.0,6.727272727272728,0.0,0.0,4,59.0,14.0,3.3569532496313728,7.375,7.375,8,4,59.0,0.1968626512202843
2128.0,1,6.0,0.6666666666666666,8.4242056836979,9,89.0,9.88888888888889,15.0,1.6666666666666667,1,21.0,0.0,1.7987212623747204,10.5,10.5,2,1,21.0,0.1450843118780043
2144.0,0,0.0,0.0,14.093043136071936,3,13.0,4.333333333333333,0.0,0.0,0,0.0,0.0,15.87797458907589,0.0,0.0,1,0,0.0,0.882160707716441
2152.0,0,0.0,0.0,9.360927017996534,6,13.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,9.497702885302717,0.0,0.0,1,0,0.0,0.6211668764769174
2160.0,1,2.0,0.2857142857142857,8.589785464831703,7,11.0,1.5714285714285714,0.0,0.0,1,2.0,2.0,7.499737394974449,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4754124435538391
2168.0,1,0.0,0.0,7.244145936495931,10,7.0,0.7,0.0,0.0,1,0.0,0.0,6.787710750249268,0.0,0.0,6,1,0.0,0.3753641896148365
2176.0,0,0.0,0.0,9.323187390577388,7,1.0,0.1428571428571428,0.0,0.0,0,1.0,1.0,8.7764687136422,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4690575299172225
2184.0,2,8.0,1.3333333333333333,4.599156092833133,6,11.0,1.8333333333333333,10.0,1.6666666666666667,2,9.0,8.0,1.5407829855731765,2.25,2.25,4,2,9.0,0.0804033546245582
2192.0,3,24.0,2.6666666666666665,5.669766979294511,9,25.0,2.7777777777777777,14.0,1.5555555555555556,3,25.0,16.0,4.93800254624399,3.125,3.125,8,3,25.0,0.27479629395758
2200.0,4,49.0,4.9,4.547160754694088,10,50.0,5.0,25.0,2.5,4,50.0,25.0,3.835710922631835,5.555555555555555,5.555555555555555,9,4,50.0,0.23418757347192
2208.0,0,0.0,0.0,8.432708271756603,10,71.0,7.1,21.0,2.1,0,4.0,0.0,7.4229709589454,1.0,1.0,4,0,4.0,0.4543656480905847
2216.0,3,8.0,1.3333333333333333,6.207989362619439,6,12.0,2.0,0.0,0.0,2,8.0,4.0,0.0030705933993358,4.0,4.0,2,2,8.0,0.0001768318219924
