step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,24,288.0,5.76,2.477229173296644,50,1273.0,25.46,189.0,3.78,24,969.0,71.0,1.945781767829555,22.53488372093023,22.53488372093023,43,24,969.0,0.1334050570731532
1112.0,31,295.0,6.020408163265306,1.996126285165043,49,1433.0,29.244897959183675,160.0,3.26530612244898,31,1070.0,101.0,1.2662807192095824,23.77777777777778,23.77777777777778,45,31,1070.0,0.082922443392151
1120.0,33,328.0,6.188679245283019,1.7472476488123634,53,1496.0,28.22641509433962,63.0,1.1886792452830188,33,1128.0,58.0,1.1686459038864123,23.5,23.5,48,33,1128.0,0.0735717774228873
1128.0,29,301.0,5.574074074074074,3.5502343377019105,54,1518.0,28.11111111111111,22.0,0.4074074074074074,28,1006.0,0.0,1.46041848070453,23.3953488372093,23.3953488372093,43,28,1006.0,0.0874834249194061
1136.0,17,104.0,1.9259259259259256,3.48581775918942,54,1395.0,25.83333333333333,0.0,0.0,15,867.0,0.0,2.74859720452908,20.162790697674417,20.162790697674417,43,15,867.0,0.1699417977497399
1144.0,18,59.0,1.1132075471698113,3.9582138914700926,53,1304.0,24.60377358490566,0.0,0.0,18,817.0,0.0,2.9165070092035315,19.0,19.0,43,18,817.0,0.1882528570638856
1152.0,15,42.0,0.7777777777777778,3.3020223079557263,54,1159.0,21.46296296296296,0.0,0.0,15,705.0,0.0,2.5298534617814648,15.326086956521738,15.326086956521738,46,15,705.0,0.1714160984881041
1160.0,17,58.0,1.0740740740740742,3.2889607099685065,54,1127.0,20.87037037037037,0.0,0.0,17,631.0,0.0,2.1471446548410125,14.022222222222222,14.022222222222222,45,17,631.0,0.1439228713079231
1168.0,22,151.0,2.9038461538461537,4.816099738020595,52,1025.0,19.71153846153846,0.0,0.0,22,602.0,0.0,2.3480242921270973,14.682926829268292,14.682926829268292,41,22,602.0,0.1442206205393796
1176.0,6,36.0,0.8571428571428571,4.165116254163401,42,875.0,20.83333333333333,0.0,0.0,6,358.0,0.0,2.8529811894839168,11.548387096774194,11.548387096774194,31,6,358.0,0.187856475690672
1184.0,13,37.0,0.8809523809523809,3.9866910636186494,42,766.0,18.23809523809524,0.0,0.0,13,360.0,2.0,1.6568945839742295,11.25,11.25,32,13,360.0,0.1159215397361388
1192.0,11,33.0,0.8461538461538461,3.7201454063779433,39,536.0,13.743589743589745,0.0,0.0,9,239.0,0.0,3.102116576274004,7.966666666666667,7.966666666666667,30,9,239.0,0.2153086815581472
1200.0,14,38.0,0.9743589743589745,4.022041940640412,39,574.0,14.717948717948715,38.0,0.9743589743589745,14,279.0,40.0,2.465231432975312,9.0,9.0,31,14,279.0,0.1787662613042134
1208.0,11,57.0,1.5833333333333333,5.2927735348535645,36,570.0,15.833333333333334,0.0,0.0,11,251.0,0.0,4.09098445070537,8.964285714285714,8.964285714285714,28,11,251.0,0.3045424395522373
1216.0,17,163.0,4.9393939393939394,4.824984275967321,33,490.0,14.848484848484848,0.0,0.0,17,337.0,86.0,3.071527845506276,12.48148148148148,12.48148148148148,27,17,337.0,0.2270408540642902
1224.0,16,282.0,10.444444444444445,3.738880395621457,27,468.0,17.333333333333332,0.0,0.0,16,443.0,106.0,3.3719903205053963,17.72,17.72,25,16,443.0,0.2362325391578689
1232.0,16,393.0,11.558823529411764,4.489006083117657,34,570.0,16.764705882352942,102.0,3.0,15,544.0,101.0,3.253283277223058,20.14814814814815,20.14814814814815,27,15,544.0,0.2171196780168614
1240.0,21,524.0,14.16216216216216,4.168739927125552,37,687.0,18.56756756756757,117.0,3.1621621621621623,21,679.0,135.0,3.325190197980177,20.57575757575757,20.57575757575757,33,21,679.0,0.2265038821635558
1248.0,15,245.0,6.125,4.729956279432832,40,819.0,20.475,132.0,3.3,15,587.0,0.0,4.233161018448187,17.264705882352942,17.264705882352942,34,15,587.0,0.2725238379453155
1256.0,11,36.0,0.9,4.23535459382576,40,674.0,16.85,0.0,0.0,11,656.0,69.0,3.4945317971667755,18.742857142857144,18.742857142857144,35,11,656.0,0.2315378273651114
1264.0,11,32.0,0.8421052631578947,3.570731862511663,38,748.0,19.68421052631579,74.0,1.947368421052632,11,507.0,0.0,2.587118477353023,15.84375,15.84375,32,11,507.0,0.1715763348060454
1272.0,10,50.0,1.3888888888888888,4.746211883556436,36,595.0,16.52777777777778,0.0,0.0,10,231.0,0.0,2.4860436836551383,8.555555555555555,8.555555555555555,27,10,231.0,0.1448026292141885
1280.0,8,82.0,2.5625,6.754093806855938,32,360.0,11.25,0.0,0.0,8,153.0,0.0,4.124988712016684,6.954545454545454,6.954545454545454,22,8,153.0,0.2474964308583285
1288.0,7,138.0,4.758620689655173,6.079547683503043,29,229.0,7.896551724137931,0.0,0.0,7,155.0,2.0,5.746985797770308,6.739130434782608,6.739130434782608,23,7,155.0,0.357097369421709
1296.0,8,194.0,5.705882352941177,6.954534303242373,34,265.0,7.794117647058823,36.0,1.0588235294117647,8,207.0,52.0,6.248195059566518,7.392857142857143,7.392857142857143,28,8,207.0,0.409341979144495
1304.0,9,254.0,8.193548387096774,7.29394147666486,31,286.0,9.225806451612904,21.0,0.6774193548387096,9,256.0,49.0,6.178439713201867,10.24,10.24,25,9,256.0,0.4111440366178182
1312.0,7,30.0,1.1111111111111112,5.919372885281614,27,334.0,12.37037037037037,48.0,1.7777777777777777,6,152.0,0.0,5.748320271225914,7.238095238095238,7.238095238095238,21,6,152.0,0.4041216233059353
1320.0,8,60.0,2.142857142857143,5.32977025143216,28,295.0,10.535714285714286,0.0,0.0,8,156.0,4.0,3.668818964478469,7.090909090909091,7.090909090909091,22,8,156.0,0.2562709996528642
1328.0,9,93.0,3.1,5.291048813087986,30,240.0,8.0,0.0,0.0,9,138.0,0.0,3.861594442355337,6.0,6.0,23,9,138.0,0.2774444767587088
1336.0,9,133.0,4.03030303030303,6.887570642453696,33,210.0,6.363636363636363,0.0,0.0,7,141.0,3.0,4.496350850103372,6.714285714285714,6.714285714285714,21,7,141.0,0.3208129253983715
1344.0,7,16.0,0.4705882352941176,7.390281279375819,34,199.0,5.852941176470588,0.0,0.0,7,101.0,0.0,5.344785501750439,4.208333333333333,4.208333333333333,24,7,101.0,0.355823713865294
1352.0,7,21.0,0.6176470588235294,7.457313560323835,34,163.0,4.794117647058823,0.0,0.0,6,109.0,8.0,6.019908325931226,4.541666666666667,4.541666666666667,24,6,109.0,0.4108472683584241
1360.0,10,69.0,2.3793103448275863,8.203514541966666,29,172.0,5.931034482758621,9.0,0.3103448275862069,9,129.0,20.0,6.291651063308588,6.142857142857143,6.142857142857143,21,9,129.0,0.4342894997013726
1368.0,11,145.0,5.178571428571429,7.109780991158542,28,225.0,8.035714285714286,53.0,1.8928571428571428,10,193.0,64.0,5.11036602345589,10.157894736842104,10.157894736842104,19,10,193.0,0.3612847093724874
1376.0,12,201.0,6.7,6.024710256750408,30,292.0,9.733333333333333,67.0,2.2333333333333334,12,266.0,73.0,4.58067957297082,11.083333333333334,11.083333333333334,24,12,266.0,0.3198503046728745
1384.0,6,9.0,0.2368421052631578,5.9435009863550174,38,327.0,8.605263157894736,35.0,0.9210526315789472,4,137.0,0.0,6.324309482368826,5.269230769230769,5.269230769230769,26,4,137.0,0.4046889586537722
1392.0,7,37.0,0.902439024390244,7.352449598959266,41,302.0,7.365853658536586,0.0,0.0,4,34.0,0.0,7.343212777321449,1.3076923076923077,1.3076923076923077,26,4,34.0,0.4899373833191359
1400.0,7,18.0,0.4186046511627907,6.487172264116285,43,135.0,3.13953488372093,0.0,0.0,6,37.0,3.0,5.182675879225964,1.3703703703703705,1.3703703703703705,27,6,37.0,0.3574073970177231
1408.0,12,97.0,2.1555555555555554,7.784636784026327,45,186.0,4.133333333333334,51.0,1.1333333333333333,12,107.0,70.0,4.212340566430094,4.115384615384615,4.115384615384615,26,12,107.0,0.2793747201859758
1416.0,4,6.0,0.1395348837209302,7.561191191032973,43,245.0,5.697674418604652,59.0,1.372093023255814,4,65.0,0.0,5.431117749754063,2.8260869565217392,2.8260869565217392,23,4,65.0,0.3564384043951715
1424.0,5,15.0,0.4166666666666667,6.805667463169823,36,141.0,3.9166666666666665,0.0,0.0,5,38.0,0.0,4.517749701508062,1.6521739130434785,1.6521739130434785,23,5,38.0,0.2981402353194403
1432.0,16,112.0,3.294117647058824,4.609436563294266,34,174.0,5.117647058823529,33.0,0.9705882352941176,16,135.0,97.0,2.944849410989943,4.821428571428571,4.821428571428571,28,16,135.0,0.1886362851983178
1440.0,19,232.0,6.105263157894737,4.481258975201361,38,317.0,8.342105263157896,143.0,3.763157894736842,19,263.0,128.0,3.113850972182126,8.21875,8.21875,32,19,263.0,0.202205332753162
1448.0,12,96.0,2.232558139534884,6.080618735096093,43,423.0,9.83720930232558,106.0,2.4651162790697674,12,230.0,0.0,4.521801314425392,7.666666666666667,7.666666666666667,30,12,230.0,0.2930846582866507
1456.0,8,52.0,1.238095238095238,7.9314124239358685,42,346.0,8.238095238095237,0.0,0.0,6,115.0,0.0,6.165170471104623,4.107142857142857,4.107142857142857,28,6,115.0,0.3874326541774388
1464.0,6,7.0,0.1891891891891892,6.142223144380939,37,194.0,5.243243243243243,0.0,0.0,5,73.0,0.0,4.786391438029501,2.8076923076923075,2.8076923076923075,26,5,73.0,0.3270757124457466
1472.0,14,79.0,1.9268292682926829,7.380709881114975,41,217.0,5.2926829268292686,23.0,0.5609756097560976,13,119.0,46.0,4.519943694694728,4.576923076923077,4.576923076923077,26,13,119.0,0.3190388925346479
1480.0,5,24.0,0.5853658536585366,7.312970570037603,41,237.0,5.780487804878049,20.0,0.4878048780487805,4,98.0,0.0,5.538534347624081,3.769230769230769,3.769230769230769,26,4,98.0,0.3745982441234101
1488.0,5,31.0,0.7560975609756098,9.480606043486045,41,175.0,4.2682926829268295,0.0,0.0,4,38.0,0.0,7.189395323555669,1.52,1.52,25,4,38.0,0.4644407238273841
1496.0,13,85.0,2.125,5.730187645667524,40,97.0,2.425,0.0,0.0,12,88.0,50.0,4.450553517339011,2.933333333333333,2.933333333333333,30,12,88.0,0.3064570977543905
1504.0,21,216.0,4.5,5.110336462290246,48,225.0,4.6875,128.0,2.6666666666666665,21,221.0,133.0,3.953253805185831,5.666666666666667,5.666666666666667,39,21,221.0,0.2774677342477826
1512.0,23,224.0,3.929824561403509,5.228238726601089,57,397.0,6.964912280701754,172.0,3.017543859649123,22,300.0,79.0,3.454306872037639,7.142857142857143,7.142857142857143,42,22,300.0,0.2428874007173908
1520.0,26,345.0,5.655737704918033,5.552058408230923,61,477.0,7.819672131147541,80.0,1.3114754098360657,25,400.0,100.0,3.8215187840811615,8.333333333333334,8.333333333333334,48,25,400.0,0.2782838283682727
1528.0,17,166.0,2.721311475409836,5.3357435520061385,61,558.0,9.147540983606556,81.0,1.3278688524590163,17,352.0,0.0,3.980115788547783,7.822222222222222,7.822222222222222,45,17,352.0,0.2793062014285914
1536.0,17,97.0,1.6166666666666667,5.239081275116287,60,582.0,9.7,24.0,0.4,17,421.0,69.0,3.1299927464524084,9.568181818181818,9.568181818181818,44,17,421.0,0.2313716517674255
1544.0,22,136.0,2.193548387096774,4.756987100945978,62,687.0,11.080645161290322,105.0,1.6935483870967742,22,498.0,77.0,3.0782124612338144,9.96,9.96,50,22,498.0,0.2213343826243514
1552.0,27,231.0,3.208333333333333,4.839706532819143,72,872.0,12.11111111111111,185.0,2.5694444444444446,26,625.0,127.0,3.0678588974104835,11.363636363636363,11.363636363636363,55,26,625.0,0.2108286269441934
1560.0,21,134.0,1.9420289855072463,4.388262241318684,69,868.0,12.579710144927535,0.0,0.0,18,514.0,0.0,3.0434515192163154,10.07843137254902,10.07843137254902,51,18,514.0,0.2094042538449471
1568.0,23,142.0,2.1194029850746268,5.234259077164873,67,848.0,12.656716417910449,0.0,0.0,19,364.0,0.0,3.4640693300726038,8.088888888888889,8.088888888888889,45,19,364.0,0.2405681153206837
1576.0,14,70.0,1.044776119402985,5.266440038051541,67,899.0,13.417910447761194,51.0,0.7611940298507462,14,426.0,62.0,3.4689762493011336,8.693877551020408,8.693877551020408,49,14,426.0,0.2310978581747584
1584.0,21,108.0,1.542857142857143,4.808394055478661,70,954.0,13.628571428571428,55.0,0.7857142857142857,21,468.0,42.0,2.7734696434743147,9.176470588235292,9.176470588235292,51,21,468.0,0.1812502388386728
1592.0,20,133.0,1.9,4.688811923195981,70,1029.0,14.7,75.0,1.0714285714285714,20,474.0,6.0,2.1829176246591,9.673469387755102,9.673469387755102,49,20,474.0,0.1518167686697936
1600.0,18,132.0,2.0307692307692307,6.163199782440432,65,946.0,14.553846153846154,0.0,0.0,18,393.0,0.0,2.5839033263175004,9.357142857142858,9.357142857142858,42,18,393.0,0.1753654717262809
1608.0,23,282.0,5.320754716981132,5.929544702385996,53,760.0,14.339622641509434,0.0,0.0,23,429.0,36.0,2.23327894699849,12.257142857142858,12.257142857142858,35,23,429.0,0.1622863178916907
1616.0,19,209.0,4.354166666666667,4.413974388085703,48,805.0,16.770833333333332,45.0,0.9375,19,435.0,6.0,2.012369918803095,12.794117647058824,12.794117647058824,34,19,435.0,0.1420512240007471
1624.0,11,90.0,2.1951219512195124,5.464156379558486,41,792.0,19.317073170731707,0.0,0.0,11,502.0,67.0,3.2780581509557085,16.733333333333334,16.733333333333334,30,11,502.0,0.2315398668971905
1632.0,9,34.0,0.9444444444444444,4.984845937465826,36,809.0,22.47222222222222,17.0,0.4722222222222222,9,449.0,0.0,3.185167026113588,16.62962962962963,16.62962962962963,27,9,449.0,0.2221598767570889
1640.0,13,71.0,1.8205128205128205,5.55747845602264,39,885.0,22.692307692307693,76.0,1.948717948717949,12,395.0,0.0,2.4002299043825874,15.8,15.8,25,12,395.0,0.1721790778501218
1648.0,12,63.0,1.575,5.210708030182444,40,791.0,19.775,0.0,0.0,11,396.0,1.0,1.9776151731095395,16.5,16.5,24,11,396.0,0.1390848185454109
1656.0,15,154.0,3.7560975609756095,6.981836138843168,41,804.0,19.60975609756097,13.0,0.3170731707317073,14,467.0,71.0,2.988789693788956,21.227272727272727,21.227272727272727,22,14,467.0,0.2216898349078638
1664.0,13,157.0,4.243243243243243,6.449508022871303,37,757.0,20.45945945945946,0.0,0.0,13,473.0,6.0,3.3228106818291665,20.565217391304348,20.565217391304348,23,13,473.0,0.233916703268749
1672.0,8,80.0,2.2222222222222223,6.819369432332818,36,663.0,18.416666666666668,0.0,0.0,8,537.0,64.0,4.584087006551309,21.48,21.48,25,8,537.0,0.3116010062730503
1680.0,4,12.0,0.3333333333333333,6.220348242166953,36,703.0,19.52777777777778,40.0,1.1111111111111112,4,463.0,0.0,4.764691004820596,17.807692307692307,17.807692307692307,26,4,463.0,0.3104620976664233
1688.0,11,38.0,0.95,6.572825321779767,40,762.0,19.05,59.0,1.475,11,513.0,50.0,4.49324682375793,18.321428571428573,18.321428571428573,28,11,513.0,0.3141517795074977
1696.0,16,126.0,3.7058823529411766,4.359306076614424,34,734.0,21.58823529411765,0.0,0.0,16,611.0,98.0,2.533671679818514,21.821428571428573,21.821428571428573,28,16,611.0,0.1780524537462904
1704.0,21,279.0,7.9714285714285715,3.989797610917394,35,889.0,25.4,155.0,4.428571428571429,21,766.0,155.0,1.1977609985432989,29.46153846153846,29.46153846153846,26,21,766.0,0.0872008222021883
1712.0,13,179.0,5.264705882352941,3.753761728782674,34,922.0,27.11764705882353,33.0,0.9705882352941176,13,715.0,0.0,2.031323937826743,27.5,27.5,26,13,715.0,0.1378184905087944
1720.0,9,72.0,2.0,5.144672778972956,36,1013.0,28.13888888888889,91.0,2.5277777777777777,9,755.0,40.0,2.3557920941815054,30.2,30.2,25,9,755.0,0.1636336414510453
1728.0,7,10.0,0.2777777777777778,5.998590033974083,36,1073.0,29.80555555555556,60.0,1.6666666666666667,7,614.0,0.0,4.0045014775041015,24.56,24.56,25,7,614.0,0.2675779528316669
1736.0,6,27.0,0.7105263157894737,6.987741027891988,38,1031.0,27.13157894736842,0.0,0.0,2,291.0,0.0,5.384302762411112,12.652173913043478,12.652173913043478,23,2,291.0,0.3514401462363956
1744.0,7,48.0,1.2307692307692308,6.7098474458518576,39,956.0,24.512820512820515,0.0,0.0,7,266.0,0.0,4.289258742780825,10.64,10.64,25,7,266.0,0.2754396283209074
1752.0,7,45.0,1.0975609756097562,6.797885211538968,41,945.0,23.04878048780488,0.0,0.0,7,272.0,6.0,3.440243587359193,12.952380952380953,12.952380952380953,21,7,272.0,0.2345982627808412
1760.0,12,66.0,1.65,6.625816150588827,40,852.0,21.3,0.0,0.0,12,238.0,0.0,2.6076707769197736,9.916666666666666,9.916666666666666,24,12,238.0,0.1716601855482599
1768.0,6,10.0,0.2222222222222222,6.1421949770303845,45,605.0,13.444444444444445,0.0,0.0,6,244.0,6.0,2.9911668526698536,9.384615384615383,9.384615384615383,26,6,244.0,0.2015854261766806
1776.0,7,21.0,0.4565217391304347,7.183298864783498,46,574.0,12.478260869565217,0.0,0.0,7,185.0,0.0,4.242778479754232,6.851851851851852,6.851851851851852,27,7,185.0,0.2807376752468185
1784.0,8,32.0,0.7272727272727273,6.467187287571826,44,501.0,11.386363636363637,0.0,0.0,7,210.0,25.0,4.173010279707965,7.241379310344827,7.241379310344827,29,7,210.0,0.2845282993900166
1792.0,9,37.0,0.8809523809523809,5.734799816710518,42,437.0,10.404761904761903,0.0,0.0,9,175.0,0.0,2.8044591564347945,6.481481481481482,6.481481481481482,27,9,175.0,0.197819900365383
1800.0,9,79.0,2.1944444444444446,6.802901236237641,36,396.0,11.0,0.0,0.0,8,129.0,0.0,3.701505894084751,5.863636363636363,5.863636363636363,22,8,129.0,0.2494429855977886
1808.0,2,4.0,0.1212121212121212,7.443588148708652,33,381.0,11.545454545454543,0.0,0.0,1,45.0,0.0,3.7085016105720254,3.2142857142857144,3.2142857142857144,14,1,45.0,0.2494456954910849
1816.0,9,55.0,1.7741935483870968,7.225930881647125,31,360.0,11.612903225806452,0.0,0.0,8,92.0,47.0,0.9297744563371608,6.571428571428571,6.571428571428571,14,8,92.0,0.0460785511628834
1824.0,7,40.0,1.5384615384615383,6.931001364864889,26,292.0,11.23076923076923,0.0,0.0,7,97.0,5.0,2.035254569550175,6.928571428571429,6.928571428571429,14,7,97.0,0.1079372780987487
1832.0,4,15.0,0.75,7.687343062046014,20,235.0,11.75,0.0,0.0,4,59.0,0.0,2.371519697513692,6.555555555555555,6.555555555555555,9,4,59.0,0.1195097515782157
1840.0,0,0.0,0.0,10.316629923505218,20,189.0,9.45,0.0,0.0,0,29.0,0.0,7.541891396281108,3.2222222222222223,3.2222222222222223,9,0,29.0,0.4270505438889067
1848.0,3,7.0,0.28,8.926152953668657,25,197.0,7.88,8.0,0.32,3,29.0,0.0,5.292902716482814,2.230769230769231,2.230769230769231,13,3,29.0,0.341908963710353
1856.0,2,12.0,0.4615384615384615,8.242885358564616,26,158.0,6.076923076923077,0.0,0.0,2,29.0,0.0,5.81518046015321,1.9333333333333331,1.9333333333333331,15,2,29.0,0.3874882062910899
1864.0,4,10.0,0.4,7.48075714062439,25,114.0,4.56,0.0,0.0,4,33.0,4.0,4.983159625670237,2.0625,2.0625,16,4,33.0,0.3215823883771236
1872.0,2,7.0,0.3043478260869565,6.154251599973704,23,105.0,4.565217391304348,0.0,0.0,2,35.0,2.0,3.997578314673264,2.333333333333333,2.333333333333333,15,2,35.0,0.2400604014275343
1880.0,7,22.0,0.8461538461538461,6.077429270524535,26,131.0,5.038461538461538,26.0,1.0,7,57.0,22.0,2.239410405193158,3.8,3.8,15,7,57.0,0.1232835904962791
1888.0,10,63.0,2.333333333333333,4.563235321261409,27,175.0,6.481481481481482,44.0,1.6296296296296295,10,99.0,42.0,2.189071014274183,4.95,4.95,20,10,99.0,0.1413030815286557
1896.0,13,127.0,4.379310344827586,4.544138895164983,29,234.0,8.068965517241379,59.0,2.034482758620689,13,169.0,70.0,2.324029606870645,7.681818181818182,7.681818181818182,22,13,169.0,0.160158649360956
1904.0,17,244.0,8.714285714285714,3.051390778429485,28,319.0,11.392857142857142,85.0,3.0357142857142856,17,286.0,117.0,1.6576110164726792,12.434782608695652,12.434782608695652,23,17,286.0,0.120395597931744
1912.0,11,132.0,4.125,4.312172663140676,32,441.0,13.78125,122.0,3.8125,11,286.0,0.0,1.98831106193686,13.0,13.0,22,11,286.0,0.1338792230586465
1920.0,6,8.0,0.2105263157894736,6.887830884425168,38,390.0,10.263157894736842,0.0,0.0,6,134.0,0.0,3.829566363918537,5.36,5.36,25,6,134.0,0.2479588255057238
1928.0,4,20.0,0.6060606060606061,9.655330181576945,33,215.0,6.515151515151516,0.0,0.0,4,37.0,0.0,7.032420977223201,2.176470588235294,2.176470588235294,17,4,37.0,0.4551436754968577
1936.0,10,53.0,1.7666666666666666,6.9220340186006295,30,189.0,6.3,0.0,0.0,10,64.0,27.0,3.99509074510232,3.2,3.2,20,10,64.0,0.2617122686550825
1944.0,6,52.0,1.8571428571428568,5.874001666678242,28,161.0,5.75,0.0,0.0,6,79.0,15.0,4.485466584042055,3.95,3.95,20,6,79.0,0.2996066544355557
1952.0,13,104.0,3.25,5.783213425201814,32,191.0,5.96875,30.0,0.9375,12,99.0,20.0,2.378696881447136,4.714285714285714,4.714285714285714,21,12,99.0,0.1253457545285416
1960.0,8,72.0,2.117647058823529,5.433032007425943,34,236.0,6.941176470588236,45.0,1.3235294117647058,8,117.0,18.0,2.48154573029604,5.571428571428571,5.571428571428571,21,8,117.0,0.1520238342325995
1968.0,15,129.0,3.3076923076923075,4.552195891433573,39,272.0,6.974358974358975,36.0,0.9230769230769232,15,171.0,54.0,1.4710957161246152,6.333333333333333,6.333333333333333,27,15,171.0,0.0924585590210781
1976.0,14,81.0,2.076923076923077,4.363669291725787,39,349.0,8.948717948717949,77.0,1.9743589743589745,13,162.0,0.0,1.5322633886888517,6.230769230769231,6.230769230769231,26,13,162.0,0.0937782957299693
1984.0,12,48.0,1.3714285714285714,4.3204927649209095,35,282.0,8.057142857142857,0.0,0.0,12,201.0,39.0,2.186181553074505,7.730769230769231,7.730769230769231,26,12,201.0,0.1276175988651015
1992.0,11,45.0,1.0975609756097562,5.099205370957644,41,356.0,8.682926829268293,74.0,1.804878048780488,11,213.0,12.0,2.214379464642376,7.344827586206897,7.344827586206897,29,11,213.0,0.130107028151978
2000.0,15,83.0,2.075,3.620548039785143,40,349.0,8.725,0.0,0.0,15,237.0,24.0,1.1479077415493266,8.172413793103448,8.172413793103448,29,15,237.0,0.0660441738499586
2008.0,18,162.0,4.153846153846154,5.208733541789829,39,411.0,10.538461538461538,62.0,1.5897435897435896,18,296.0,59.0,1.669244216444724,11.384615384615383,11.384615384615383,26,18,296.0,0.1002662957934201
2016.0,9,42.0,1.3548387096774193,4.092037723812781,31,406.0,13.096774193548388,0.0,0.0,9,268.0,0.0,1.4181195676344898,12.181818181818182,12.181818181818182,22,9,268.0,0.0908007541886176
2024.0,9,29.0,0.9666666666666668,4.031322299311911,30,386.0,12.866666666666667,0.0,0.0,9,302.0,34.0,2.483008109793251,13.727272727272728,13.727272727272728,22,9,302.0,0.1207505403926914
2032.0,9,92.0,3.4074074074074074,4.377582348658691,27,422.0,15.62962962962963,36.0,1.3333333333333333,8,298.0,0.0,2.492741709297363,16.555555555555557,16.555555555555557,18,8,298.0,0.1365816098560725
2040.0,7,90.0,3.4615384615384617,5.0119673805169205,26,439.0,16.884615384615383,17.0,0.6538461538461539,7,270.0,0.0,1.8709772482515368,15.882352941176473,15.882352941176473,17,7,270.0,0.117850826491693
2048.0,9,142.0,7.1,3.2866847107998653,20,333.0,16.65,0.0,0.0,9,247.0,0.0,0.7342515204079576,19.0,19.0,13,9,247.0,0.0450606766383866
2056.0,3,24.0,1.2,4.515293240902941,20,341.0,17.05,8.0,0.4,3,184.0,0.0,1.5037906981627427,14.153846153846152,14.153846153846152,13,3,184.0,0.1060021877357018
2064.0,5,33.0,1.8333333333333333,5.053851288984235,18,239.0,13.27777777777778,0.0,0.0,5,99.0,0.0,1.4579334829684554,7.615384615384615,7.615384615384615,13,5,99.0,0.1021143283252642
2072.0,3,30.0,1.5789473684210529,4.544511814944957,19,175.0,9.210526315789474,0.0,0.0,3,76.0,0.0,1.8246673649172556,6.333333333333333,6.333333333333333,12,3,76.0,0.1401253257880761
2080.0,3,30.0,1.25,9.47160991208854,24,167.0,6.958333333333333,0.0,0.0,3,35.0,0.0,5.541540999265634,3.1818181818181817,3.1818181818181817,11,3,35.0,0.3435687972996702
2088.0,5,6.0,0.24,8.541390419920205,25,115.0,4.6,0.0,0.0,5,11.0,0.0,6.471015837757136,0.7857142857142857,0.7857142857142857,14,5,11.0,0.3886751625847352
2096.0,5,13.0,0.5416666666666666,8.196085632790073,24,147.0,6.125,32.0,1.3333333333333333,5,28.0,17.0,5.653242413921078,1.8666666666666667,1.8666666666666667,15,5,28.0,0.3835102880420578
2104.0,2,26.0,1.238095238095238,10.741088267764695,21,80.0,3.809523809523809,0.0,0.0,2,28.0,0.0,8.834409084403955,2.8,2.8,10,2,28.0,0.586984606821949
2112.0,3,43.0,3.583333333333333,8.480288899055974,12,45.0,3.75,0.0,0.0,3,43.0,15.0,6.891876452582025,5.375,5.375,8,3,43.0,0.4692017891428093
2120.0,3,35.0,3.5,5.966539188772552,10,63.0,6.3,18.0,1.8,3,35.0,0.0,3.916625335040429,5.0,5.0,7,3,35.0,0.2257818088908554
2128.0,6,78.0,11.142857142857142,0.1439605902027536,7,78.0,11.142857142857142,15.0,2.142857142857143,6,78.0,43.0,0.1439605902027536,11.142857142857142,11.142857142857142,7,6,78.0,0.0089035809488325
2136.0,2,59.0,7.375,5.584094951213455,8,111.0,13.875,33.0,4.125,2,59.0,0.0,0.0,29.5,29.5,2,2,59.0,0.0
2144.0,2,75.0,18.75,6.655465828308111,4,88.0,22.0,0.0,0.0,2,75.0,16.0,0.0,37.5,37.5,2,2,75.0,0.0
2152.0,1,61.0,8.714285714285714,7.422864980796993,7,99.0,14.142857142857142,11.0,1.5714285714285714,1,61.0,0.0,4.924480145156849,30.5,30.5,2,1,61.0,0.3220698717342726
2160.0,2,70.0,7.777777777777778,8.514037454191602,9,108.0,12.0,9.0,1.0,2,70.0,9.0,6.076275893427321,17.5,17.5,4,2,70.0,0.3832703090505943
2168.0,5,94.0,7.833333333333333,5.265385176728688,12,119.0,9.916666666666666,11.0,0.9166666666666666,5,94.0,24.0,3.59302550830652,10.444444444444445,10.444444444444445,9,5,94.0,0.2034708569459069
2176.0,7,139.0,11.583333333333334,5.224840730026407,12,164.0,13.666666666666666,45.0,3.75,7,139.0,45.0,2.154620218439767,15.444444444444445,15.444444444444445,9,7,139.0,0.1141531262463216
2184.0,5,110.0,9.166666666666666,3.279894284015445,12,188.0,15.666666666666666,24.0,2.0,5,151.0,12.0,1.2969407483737772,16.77777777777778,16.77777777777778,9,5,151.0,0.0671829861910924
2192.0,1,17.0,1.4166666666666667,9.08350591669404,12,152.0,12.666666666666666,0.0,0.0,1,17.0,0.0,6.586411610979065,3.4,3.4,5,1,17.0,0.373077376323866
2200.0,2,27.0,3.375,8.178242170811059,8,27.0,3.375,0.0,0.0,2,27.0,10.0,7.216124470118835,4.5,4.5,6,2,27.0,0.4317929766663981
