step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,45.0,1.7307692307692308,3.0619114975556068,26,112.0,4.307692307692308,0.0,0.0,11,112.0,43.0,2.945281096881634,4.48,4.48,25,11,112.0,0.1911588238701253
1112.0,15,117.0,4.0344827586206895,3.078593037053423,29,229.0,7.896551724137931,117.0,4.0344827586206895,15,193.0,81.0,2.2078361082955804,7.72,7.72,25,15,193.0,0.1386731851070391
1120.0,12,83.0,2.7666666666666666,3.2205604946725326,30,309.0,10.3,80.0,2.6666666666666665,12,202.0,9.0,2.386732554549982,8.416666666666666,8.416666666666666,24,12,202.0,0.1476407686203903
1128.0,6,37.0,1.15625,6.634273087094247,32,273.0,8.53125,0.0,0.0,5,107.0,0.0,4.164822091218798,5.095238095238095,5.095238095238095,21,5,107.0,0.2297630077827382
1136.0,8,77.0,2.566666666666667,7.9701107582200175,30,154.0,5.133333333333334,0.0,0.0,6,85.0,0.0,6.299872907603276,5.0,5.0,17,6,85.0,0.3715130497888628
1144.0,7,98.0,3.6296296296296298,7.559825428140378,27,159.0,5.888888888888889,5.0,0.1851851851851851,7,107.0,22.0,5.947745987526005,5.631578947368421,5.631578947368421,19,7,107.0,0.3787971651386749
1152.0,4,109.0,4.739130434782608,6.7802113626555,23,158.0,6.869565217391305,0.0,0.0,3,128.0,21.0,5.893857393379462,8.0,8.0,16,3,128.0,0.4156214910706007
1160.0,5,135.0,7.105263157894737,8.213981418580817,19,162.0,8.526315789473685,4.0,0.2105263157894736,5,144.0,16.0,6.21260734456832,12.0,12.0,12,5,144.0,0.4252316773536648
1168.0,8,187.0,11.6875,5.571616627812558,16,200.0,12.5,38.0,2.375,8,196.0,52.0,4.430355632066728,14.0,14.0,14,8,196.0,0.3151262998539952
1176.0,0,0.0,0.0,7.940800368781232,16,237.0,14.8125,37.0,2.3125,0,84.0,0.0,6.223141493707253,10.5,10.5,8,0,84.0,0.4415567177278806
1184.0,2,1.0,0.0588235294117647,10.476282589551197,17,91.0,5.352941176470588,0.0,0.0,2,1.0,0.0,6.641469758282387,0.125,0.125,8,2,1.0,0.509788750447795
1192.0,0,0.0,0.0,9.70473760328822,15,6.0,0.4,0.0,0.0,0,0.0,0.0,8.093245880265767,0.0,0.0,10,0,0.0,0.5748076598785076
1200.0,4,12.0,0.8,7.87283286845774,15,14.0,0.9333333333333332,8.0,0.5333333333333333,4,12.0,12.0,6.418249408644726,1.0,1.0,12,4,12.0,0.4653835326617946
1208.0,3,20.0,1.4285714285714286,8.542325295667277,14,36.0,2.571428571428572,22.0,1.5714285714285714,3,20.0,8.0,8.223844061337545,1.6666666666666667,1.6666666666666667,12,3,20.0,0.618574962033218
1216.0,5,44.0,2.933333333333333,7.351035986292769,15,44.0,2.933333333333333,8.0,0.5333333333333333,5,44.0,24.0,6.9185609802377845,3.142857142857143,3.142857142857143,14,5,44.0,0.5036656268148046
1224.0,4,73.0,5.214285714285714,7.601645439103853,14,75.0,5.357142857142857,31.0,2.2142857142857144,4,73.0,29.0,7.728975206557393,6.636363636363637,6.636363636363637,11,4,73.0,0.5313047593724305
1232.0,6,109.0,5.190476190476191,7.0739625030051245,21,114.0,5.428571428571429,39.0,1.8571428571428568,6,110.0,37.0,5.349069054585984,6.470588235294118,6.470588235294118,17,6,110.0,0.335996452268979
1240.0,8,163.0,6.791666666666667,6.174865073969301,24,164.0,6.833333333333333,50.0,2.083333333333333,8,163.0,53.0,5.785901160748485,7.409090909090909,7.409090909090909,22,8,163.0,0.3809324109516321
1248.0,3,18.0,0.6,6.351658849295562,30,216.0,7.2,52.0,1.7333333333333334,3,57.0,0.0,6.227310217962533,2.375,2.375,24,3,57.0,0.4015008622842901
1256.0,9,22.0,0.7096774193548387,6.279181613187052,31,125.0,4.032258064516129,0.0,0.0,9,63.0,6.0,5.228087210581517,2.52,2.52,25,9,63.0,0.3461315019001996
1264.0,15,117.0,4.178571428571429,4.650395925711194,28,167.0,5.964285714285714,42.0,1.5,15,160.0,97.0,3.32586144504754,6.4,6.4,25,15,160.0,0.2165452303381963
1272.0,12,69.0,2.3,3.676759269992786,30,279.0,9.3,112.0,3.733333333333333,12,159.0,0.0,2.287417422956856,6.625,6.625,24,12,159.0,0.136712541663429
1280.0,7,56.0,1.75,6.136416466409546,32,220.0,6.875,0.0,0.0,7,104.0,0.0,4.152397009971752,4.521739130434782,4.521739130434782,23,7,104.0,0.2472343634599455
1288.0,7,104.0,3.3548387096774195,7.315739394722067,31,154.0,4.967741935483871,0.0,0.0,7,104.0,0.0,6.202281476104036,4.727272727272728,4.727272727272728,22,7,104.0,0.3800942183334393
1296.0,9,97.0,3.3448275862068964,5.3306557004042965,29,184.0,6.344827586206897,30.0,1.0344827586206895,9,112.0,8.0,5.611842437348116,4.666666666666667,4.666666666666667,24,9,112.0,0.3782545074059022
1304.0,6,114.0,3.931034482758621,6.092056976759737,29,227.0,7.827586206896552,43.0,1.4827586206896552,6,147.0,35.0,5.609663201917568,6.391304347826087,6.391304347826087,23,6,147.0,0.3884931916794494
1312.0,10,178.0,6.592592592592593,7.260800194153344,27,231.0,8.555555555555555,4.0,0.1481481481481481,10,191.0,44.0,5.82575381152204,9.55,9.55,20,10,191.0,0.4117620845097532
1320.0,2,13.0,0.5652173913043478,6.718940181830731,23,246.0,10.695652173913045,15.0,0.6521739130434783,2,86.0,0.0,6.083612722630805,5.375,5.375,16,2,86.0,0.4228844359174981
1328.0,5,15.0,0.6521739130434783,7.56128638299769,23,83.0,3.608695652173913,0.0,0.0,5,24.0,0.0,5.485677152124837,1.411764705882353,1.411764705882353,17,5,24.0,0.3968031885470034
1336.0,1,0.0,0.0,9.687024838335809,25,57.0,2.28,0.0,0.0,1,7.0,0.0,8.29486847028134,0.5833333333333334,0.5833333333333334,12,1,7.0,0.6045248466966388
1344.0,3,7.0,0.2692307692307692,10.25645901690683,26,69.0,2.6538461538461537,12.0,0.4615384615384615,3,16.0,9.0,7.905160758669888,1.0666666666666669,1.0666666666666669,15,3,16.0,0.5306859943122096
1352.0,4,10.0,0.3846153846153846,9.164273119590929,26,41.0,1.5769230769230769,0.0,0.0,4,14.0,0.0,7.93683042028165,0.7777777777777778,0.7777777777777778,18,4,14.0,0.5384504924183758
1360.0,2,5.0,0.2,9.70700447377539,25,38.0,1.52,0.0,0.0,2,8.0,0.0,9.044704303765132,0.5,0.5,16,2,8.0,0.6102964133960934
1368.0,5,24.0,1.0909090909090908,6.487846242233065,22,27.0,1.2272727272727273,0.0,0.0,5,26.0,18.0,5.040134050611975,1.625,1.625,16,5,26.0,0.3643070146421189
1376.0,10,47.0,1.6785714285714286,5.720621795658607,28,65.0,2.321428571428572,38.0,1.3571428571428572,9,49.0,23.0,4.8646411090379535,2.227272727272727,2.227272727272727,22,9,49.0,0.3378650748201239
1384.0,10,82.0,2.342857142857143,5.5634341918270325,35,117.0,3.342857142857143,52.0,1.4857142857142858,9,102.0,53.0,5.47931520640798,3.5172413793103448,3.5172413793103448,29,9,102.0,0.3560601649760063
1392.0,3,10.0,0.238095238095238,6.32129982009547,42,146.0,3.4761904761904763,29.0,0.6904761904761905,3,69.0,0.0,6.066027251933932,2.3,2.3,30,3,69.0,0.4086313037707976
1400.0,18,90.0,2.0,5.913435806045318,45,187.0,4.155555555555556,41.0,0.9111111111111112,13,102.0,33.0,4.459647545196111,3.642857142857143,3.642857142857143,28,13,102.0,0.3005935244756031
1408.0,8,51.0,1.1333333333333333,5.845185253279592,45,280.0,6.222222222222222,93.0,2.066666666666667,7,124.0,22.0,3.5757720707428344,4.769230769230769,4.769230769230769,26,7,124.0,0.2309775514236605
1416.0,10,53.0,1.2045454545454546,7.429996353553315,44,285.0,6.477272727272728,5.0,0.1136363636363636,9,113.0,0.0,4.827450993371669,4.346153846153846,4.346153846153846,26,9,113.0,0.3377630695506967
1424.0,10,85.0,2.1794871794871797,6.703750391021369,39,235.0,6.0256410256410255,0.0,0.0,10,125.0,12.0,4.29819912311704,4.62962962962963,4.62962962962963,27,10,125.0,0.2852033741419332
1432.0,18,193.0,5.514285714285714,5.04176431644758,35,258.0,7.371428571428571,23.0,0.6571428571428571,18,227.0,102.0,3.1519240557598005,8.107142857142858,8.107142857142858,28,18,227.0,0.2036662533308801
1440.0,7,43.0,1.2285714285714286,5.591045213780356,35,353.0,10.085714285714284,95.0,2.7142857142857144,7,162.0,0.0,4.731024196721248,6.230769230769231,6.230769230769231,26,7,162.0,0.2942267508581718
1448.0,6,31.0,0.8157894736842105,8.189054948157963,38,287.0,7.552631578947368,0.0,0.0,2,38.0,0.0,7.589469519660593,1.7272727272727273,1.7272727272727273,22,2,38.0,0.4720296033436055
1456.0,9,96.0,2.742857142857143,9.0180276439407,35,216.0,6.171428571428572,0.0,0.0,5,57.0,19.0,7.327059312147462,2.85,2.85,20,5,57.0,0.4856585833645523
1464.0,5,7.0,0.21875,6.998448143624983,32,254.0,7.9375,38.0,1.1875,4,53.0,0.0,5.90523533774201,2.65,2.65,20,4,53.0,0.4019762131954454
1472.0,7,31.0,0.8611111111111112,8.302138725170805,36,221.0,6.138888888888889,0.0,0.0,6,56.0,3.0,6.734479413145233,2.6666666666666665,2.6666666666666665,21,6,56.0,0.4573943478341816
1480.0,3,6.0,0.1538461538461538,8.595694032648236,39,251.0,6.435897435897436,30.0,0.7692307692307693,3,24.0,0.0,6.8012205600586695,1.0909090909090908,1.0909090909090908,22,3,24.0,0.4672865354487166
1488.0,4,15.0,0.3947368421052631,9.954629658118058,38,126.0,3.3157894736842106,0.0,0.0,4,17.0,0.0,7.724741497441849,0.7391304347826086,0.7391304347826086,23,4,17.0,0.518679847867713
1496.0,10,50.0,1.2820512820512822,7.258737929233303,39,95.0,2.435897435897436,0.0,0.0,9,52.0,35.0,5.867899958495136,2.08,2.08,25,9,52.0,0.407984026763245
1504.0,5,10.0,0.2272727272727272,7.284768046703081,44,131.0,2.977272727272727,36.0,0.8181818181818182,4,35.0,0.0,6.9366289762352284,1.2962962962962965,1.2962962962962965,27,4,35.0,0.4689026446873097
1512.0,9,33.0,0.7021276595744681,7.861749804010464,47,100.0,2.127659574468085,0.0,0.0,8,35.0,0.0,6.11919058693092,1.1666666666666667,1.1666666666666667,30,8,35.0,0.4196679731638172
1520.0,10,49.0,0.8909090909090909,7.841908930657334,55,163.0,2.963636363636364,63.0,1.1454545454545455,9,63.0,28.0,5.43673415144946,1.9090909090909087,1.9090909090909087,33,9,63.0,0.3883827097117134
1528.0,9,16.0,0.2666666666666666,7.512443061111788,60,188.0,3.1333333333333333,25.0,0.4166666666666667,9,51.0,0.0,4.558880058549203,1.5,1.5,34,9,51.0,0.3154575594195553
1536.0,17,101.0,1.8035714285714288,7.785627362265008,56,172.0,3.071428571428572,0.0,0.0,14,109.0,58.0,4.940636391656391,3.633333333333333,3.633333333333333,30,14,109.0,0.3501032842945223
1544.0,9,44.0,0.7719298245614035,7.134515175618695,57,258.0,4.526315789473684,86.0,1.5087719298245614,9,154.0,45.0,4.844847299966268,4.162162162162162,4.162162162162162,37,9,154.0,0.3324208514823673
1552.0,11,58.0,0.935483870967742,7.647068189958586,62,286.0,4.612903225806452,28.0,0.4516129032258064,11,115.0,0.0,4.9705176440363,2.948717948717949,2.948717948717949,39,11,115.0,0.3402053227550651
1560.0,18,172.0,2.9655172413793105,7.732698592056501,58,250.0,4.310344827586207,0.0,0.0,18,173.0,58.0,4.583727727057289,4.805555555555555,4.805555555555555,36,18,173.0,0.323966714789019
1568.0,21,333.0,6.283018867924528,6.374132572303547,53,349.0,6.584905660377358,99.0,1.8679245283018868,21,334.0,161.0,3.818096122394187,8.564102564102564,8.564102564102564,39,21,334.0,0.2732841754167947
1576.0,26,388.0,7.76,3.7344215936626894,50,523.0,10.46,174.0,3.48,25,470.0,136.0,2.95447129659176,10.681818181818182,10.681818181818182,44,25,470.0,0.2099406591858333
1584.0,25,247.0,4.660377358490566,3.995320947218088,53,734.0,13.849056603773583,211.0,3.981132075471698,23,419.0,0.0,2.8699018807474177,10.475,10.475,40,23,419.0,0.1945653133749182
1592.0,21,206.0,4.204081632653061,4.679776749336085,49,821.0,16.755102040816325,87.0,1.7755102040816326,21,446.0,27.0,2.837755656974168,12.054054054054054,12.054054054054054,37,21,446.0,0.1885127813560068
1600.0,13,111.0,2.26530612244898,6.138540728668865,49,948.0,19.346938775510203,127.0,2.591836734693877,13,462.0,16.0,3.2577830350004677,15.4,15.4,30,13,462.0,0.2153897938943639
1608.0,15,119.0,2.5319148936170213,6.29101159157511,47,935.0,19.8936170212766,0.0,0.0,15,449.0,0.0,2.30989561056272,15.482758620689657,15.482758620689657,29,15,449.0,0.1509576773324146
1616.0,20,214.0,4.652173913043479,5.745992397649158,46,911.0,19.80434782608696,0.0,0.0,20,542.0,93.0,2.204339364626388,18.689655172413797,18.689655172413797,29,20,542.0,0.1626773823643137
1624.0,12,142.0,3.8378378378378377,6.3473153302962455,37,882.0,23.83783783783784,0.0,0.0,12,417.0,0.0,3.98636619101581,18.130434782608692,18.130434782608692,23,12,417.0,0.2753802962877876
1632.0,8,70.0,2.333333333333333,7.046902406603723,30,762.0,25.4,0.0,0.0,4,252.0,0.0,5.393493114964532,14.823529411764708,14.823529411764708,17,4,252.0,0.3719820826606855
1640.0,8,74.0,2.3870967741935485,8.052551128480658,31,754.0,24.32258064516129,0.0,0.0,3,110.0,0.0,6.820059924000617,7.857142857142857,7.857142857142857,14,3,110.0,0.4339937828273793
1648.0,7,15.0,0.4054054054054054,7.537393724915653,37,766.0,20.7027027027027,12.0,0.3243243243243243,7,111.0,1.0,3.2198638717110244,6.166666666666667,6.166666666666667,18,7,111.0,0.2006647693386185
1656.0,10,59.0,1.4390243902439024,7.476113940946007,41,644.0,15.707317073170731,0.0,0.0,9,137.0,26.0,3.6269966499649255,6.523809523809524,6.523809523809524,21,9,137.0,0.2465537272955798
1664.0,8,104.0,2.311111111111111,8.870591670175681,45,551.0,12.244444444444444,0.0,0.0,7,127.0,0.0,5.16899305097402,5.7727272727272725,5.7727272727272725,22,7,127.0,0.3352180021493841
1672.0,9,162.0,3.5217391304347827,9.409686879506166,46,458.0,9.956521739130435,0.0,0.0,8,175.0,48.0,6.047482728020817,8.333333333333334,8.333333333333334,21,8,175.0,0.4016958124195461
1680.0,8,109.0,2.5348837209302326,8.423865114965055,43,374.0,8.69767441860465,0.0,0.0,8,152.0,0.0,5.650381665635341,6.333333333333333,6.333333333333333,24,8,152.0,0.3632628438139746
1688.0,9,57.0,1.2954545454545454,8.570948844295257,44,271.0,6.159090909090909,0.0,0.0,9,98.0,0.0,5.727550760590622,3.92,3.92,25,9,98.0,0.3949294346729119
1696.0,10,58.0,1.7575757575757576,6.513451494064381,33,153.0,4.636363636363637,0.0,0.0,10,88.0,0.0,4.057450657986872,3.6666666666666665,3.6666666666666665,24,10,88.0,0.2678870198939148
1704.0,5,26.0,0.8387096774193549,5.557857142914206,31,179.0,5.774193548387097,26.0,0.8387096774193549,4,63.0,0.0,3.988122718927469,3.15,3.15,20,4,63.0,0.2510116347509505
1712.0,11,86.0,2.4571428571428573,6.458201563911564,35,232.0,6.628571428571429,53.0,1.5142857142857142,7,66.0,3.0,3.911111710269642,3.3,3.3,20,7,66.0,0.2413146072927229
1720.0,6,12.0,0.3076923076923077,6.47221403135608,39,269.0,6.897435897435898,37.0,0.9487179487179488,6,70.0,4.0,3.679479641566033,3.0434782608695654,3.0434782608695654,23,6,70.0,0.2408179030777768
1728.0,13,67.0,1.558139534883721,7.256609988870036,43,323.0,7.511627906976744,54.0,1.255813953488372,11,60.0,0.0,4.469340943209589,2.857142857142857,2.857142857142857,21,11,60.0,0.3024314185303731
1736.0,9,41.0,0.9534883720930232,7.953079175624368,43,280.0,6.511627906976744,0.0,0.0,9,82.0,22.0,4.758393045184928,3.4166666666666665,3.4166666666666665,24,9,82.0,0.3220191808459341
1744.0,8,42.0,1.05,7.720991757979277,40,266.0,6.65,0.0,0.0,8,87.0,5.0,5.072026000026048,3.48,3.48,25,8,87.0,0.3207392174751624
1752.0,4,5.0,0.1219512195121951,7.886799397866718,41,280.0,6.829268292682927,14.0,0.3414634146341463,4,48.0,0.0,4.844459493471378,2.526315789473684,2.526315789473684,19,4,48.0,0.3154284552104546
1760.0,10,43.0,1.2647058823529411,6.466300933374918,34,234.0,6.882352941176471,0.0,0.0,10,83.0,35.0,2.859426346788548,3.952380952380953,3.952380952380953,21,10,83.0,0.1843725778274577
1768.0,11,59.0,1.5128205128205128,6.617949299304933,39,243.0,6.230769230769231,9.0,0.2307692307692307,11,94.0,11.0,3.293913608337617,4.7,4.7,20,11,94.0,0.2260109252773593
1776.0,3,14.0,0.3783783783783784,8.663031542292597,37,246.0,6.648648648648648,3.0,0.081081081081081,3,80.0,0.0,5.599717697290443,4.0,4.0,20,3,80.0,0.3727076125132058
1784.0,5,42.0,1.1666666666666667,10.007229923534988,36,207.0,5.75,0.0,0.0,5,42.0,0.0,7.2800578075697855,2.333333333333333,2.333333333333333,18,5,42.0,0.4786214563155272
1792.0,3,5.0,0.1724137931034483,8.058383896453972,29,157.0,5.413793103448276,0.0,0.0,3,8.0,0.0,6.190048620605249,0.6153846153846154,0.6153846153846154,13,3,8.0,0.4451186296447761
1800.0,8,44.0,1.9130434782608696,7.425777684797645,23,160.0,6.956521739130435,3.0,0.1304347826086956,8,47.0,39.0,4.6026675793491405,3.357142857142857,3.357142857142857,14,8,47.0,0.3377155559449242
1808.0,4,38.0,1.6521739130434785,7.013970809319562,23,161.0,7.0,1.0,0.0434782608695652,4,43.0,0.0,4.429791332706585,3.909090909090909,3.909090909090909,11,4,43.0,0.3052639523556593
1816.0,2,7.0,0.3888888888888889,7.47816326461825,18,121.0,6.722222222222222,0.0,0.0,2,21.0,0.0,4.520938965347358,2.625,2.625,8,2,21.0,0.2791661485855665
1824.0,3,10.0,0.625,7.821267895292342,16,98.0,6.125,0.0,0.0,3,24.0,3.0,4.890094849129739,3.0,3.0,8,3,24.0,0.2552321252330534
1832.0,5,12.0,0.75,6.856306591971077,16,102.0,6.375,4.0,0.25,5,12.0,0.0,2.6695321596255503,1.3333333333333333,1.3333333333333333,9,5,12.0,0.1514142202713538
1840.0,1,10.0,0.5263157894736842,5.954784008691624,19,86.0,4.526315789473684,0.0,0.0,1,23.0,11.0,3.696750863864161,1.7692307692307692,1.7692307692307692,13,1,23.0,0.2060972874389481
1848.0,2,1.0,0.0454545454545454,8.881749041845778,22,53.0,2.409090909090909,0.0,0.0,2,4.0,0.0,7.242863648209217,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4452713096745278
1856.0,1,9.0,0.375,10.934625021442889,24,44.0,1.8333333333333333,0.0,0.0,1,9.0,5.0,9.58104637796908,0.8181818181818182,0.8181818181818182,11,1,9.0,0.6058394697945574
1864.0,3,25.0,1.1363636363636365,11.07075013864413,22,54.0,2.4545454545454546,10.0,0.4545454545454545,3,25.0,16.0,8.218849101258908,2.7777777777777777,2.7777777777777777,9,3,25.0,0.5318076470331052
1872.0,5,52.0,3.25,6.335827506747672,16,63.0,3.9375,9.0,0.5625,5,52.0,27.0,3.6996999749348096,4.727272727272728,4.727272727272728,11,5,52.0,0.235155894538899
1880.0,9,113.0,8.071428571428571,1.4434927400691624,14,113.0,8.071428571428571,50.0,3.571428571428572,9,113.0,61.0,0.6167836298061621,8.692307692307692,8.692307692307692,13,9,113.0,0.0410328643259236
1888.0,7,79.0,4.388888888888889,4.796511559978168,18,173.0,9.61111111111111,60.0,3.333333333333333,7,79.0,0.0,2.9260731902536734,7.181818181818182,7.181818181818182,11,7,79.0,0.2096149168349392
1896.0,4,41.0,2.411764705882353,6.182827428826555,17,182.0,10.705882352941176,9.0,0.5294117647058824,4,70.0,0.0,3.698775561534769,5.833333333333333,5.833333333333333,12,4,70.0,0.261920727337721
1904.0,3,17.0,1.0625,8.119083190192745,16,154.0,9.625,0.0,0.0,3,17.0,0.0,4.480400935727585,2.4285714285714284,2.4285714285714284,7,3,17.0,0.3424190259884055
1912.0,2,3.0,0.2307692307692307,7.4207640308063345,13,99.0,7.615384615384615,0.0,0.0,2,15.0,0.0,5.727928117395997,2.142857142857143,2.142857142857143,7,2,15.0,0.4173318355305476
1920.0,4,11.0,0.6470588235294118,6.1326229343017244,17,32.0,1.8823529411764703,0.0,0.0,4,23.0,8.0,4.785593047495255,2.090909090909091,2.090909090909091,11,4,23.0,0.3347307087504415
1928.0,4,17.0,0.8947368421052632,7.430746116329787,19,47.0,2.473684210526316,15.0,0.7894736842105263,4,18.0,0.0,6.345451074598956,1.3846153846153846,1.3846153846153846,13,4,18.0,0.4515904974214133
1936.0,6,18.0,1.0588235294117647,8.419035489160365,17,40.0,2.3529411764705883,0.0,0.0,4,15.0,0.0,7.003725379870316,1.6666666666666667,1.6666666666666667,9,4,15.0,0.5021038236769875
1944.0,5,44.0,2.933333333333333,6.938879649873599,15,51.0,3.4,11.0,0.7333333333333333,4,43.0,28.0,6.695254089978908,4.3,4.3,10,4,43.0,0.4676395598227089
1952.0,4,10.0,0.625,6.308611995081681,16,73.0,4.5625,22.0,1.375,3,24.0,0.0,3.5846812607013647,3.0,3.0,8,3,24.0,0.1945893564215579
1960.0,3,10.0,0.6666666666666666,7.1296069065403485,15,61.0,4.066666666666666,0.0,0.0,2,23.0,0.0,6.39104170484723,4.6,4.6,5,2,23.0,0.4097966039033724
1968.0,2,2.0,0.125,8.14669957748955,16,47.0,2.9375,0.0,0.0,2,2.0,0.0,4.345990202559319,0.4,0.4,5,2,2.0,0.2882669056468929
1976.0,4,19.0,1.1875,7.334543907971295,16,33.0,2.0625,0.0,0.0,4,20.0,18.0,2.60425606256516,2.2222222222222223,2.2222222222222223,9,4,20.0,0.159232374518294
1984.0,2,6.0,0.4,6.084390895026215,15,41.0,2.7333333333333334,8.0,0.5333333333333333,2,9.0,0.0,4.399409188700721,1.0,1.0,9,2,9.0,0.2657531384453419
1992.0,4,16.0,0.8,7.348709099589191,20,61.0,3.05,20.0,1.0,4,19.0,10.0,4.376290877565871,1.5833333333333333,1.5833333333333333,12,4,19.0,0.2612171661158544
2000.0,9,68.0,3.238095238095238,6.123668987703458,21,96.0,4.571428571428571,35.0,1.6666666666666667,9,71.0,52.0,1.4780511142605748,6.454545454545454,6.454545454545454,11,9,71.0,0.0989650890911218
2008.0,2,8.0,0.4210526315789473,7.517729474139468,19,141.0,7.421052631578948,45.0,2.3684210526315788,2,51.0,0.0,3.7804676838792255,5.666666666666667,5.666666666666667,9,2,51.0,0.2642711688405161
2016.0,1,0.0,0.0,7.99000946719695,16,83.0,5.1875,0.0,0.0,1,28.0,0.0,0.4163921974111465,5.6,5.6,5,1,28.0,0.0293116988017398
2024.0,0,0.0,0.0,10.312809638489954,15,63.0,4.2,0.0,0.0,0,3.0,0.0,8.257598868363356,0.6,0.6,5,0,3.0,0.4050155101157454
2032.0,0,0.0,0.0,11.023997255584028,12,22.0,1.8333333333333333,0.0,0.0,0,3.0,0.0,7.04321976486779,1.0,1.0,3,0,3.0,0.4459265116460731
2040.0,2,2.0,0.2,8.151306402970869,10,7.0,0.7,0.0,0.0,2,5.0,2.0,2.8442821559979765,1.0,1.0,5,2,5.0,0.236912230332993
2048.0,3,19.0,2.375,5.540095202814699,8,28.0,3.5,21.0,2.625,3,19.0,14.0,1.842482431830879,3.8,3.8,5,3,19.0,0.1449115219407451
2056.0,5,56.0,5.6,4.143797930516998,10,58.0,5.8,30.0,3.0,5,56.0,37.0,1.864819661978025,7.0,7.0,8,5,56.0,0.1297992576301865
2064.0,6,101.0,8.416666666666666,1.9896765992892116,12,101.0,8.416666666666666,43.0,3.583333333333333,6,101.0,45.0,0.9831270602720164,9.181818181818182,9.181818181818182,11,6,101.0,0.0617565923287338
2072.0,1,3.0,0.1875,4.489043656268194,16,147.0,9.1875,46.0,2.875,1,53.0,0.0,2.272106327567074,5.3,5.3,10,1,53.0,0.1719985060987547
2080.0,2,0.0,0.0,9.106348200233084,22,93.0,4.227272727272728,0.0,0.0,2,1.0,0.0,6.286631589753523,0.0909090909090909,0.0909090909090909,11,2,1.0,0.3991593922996381
2088.0,4,11.0,0.5,9.560105449787816,22,64.0,2.909090909090909,0.0,0.0,4,12.0,11.0,7.258409443090168,0.8571428571428571,0.8571428571428571,14,4,12.0,0.4519740222425485
2096.0,2,1.0,0.0454545454545454,9.212501505737636,22,79.0,3.590909090909091,15.0,0.6818181818181818,2,2.0,0.0,8.04717024737383,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5437140280234077
2104.0,1,6.0,0.375,10.27174909614733,16,28.0,1.75,0.0,0.0,1,7.0,5.0,10.139016121778385,0.875,0.875,8,1,7.0,0.6908494340984306
2112.0,3,20.0,2.0,7.597253455881815,10,21.0,2.1,0.0,0.0,1,15.0,8.0,9.363808406978231,3.0,3.0,5,1,15.0,0.6351723165677395
2120.0,1,2.0,0.2222222222222222,8.475834416733003,9,29.0,3.2222222222222223,8.0,0.8888888888888888,1,2.0,0.0,5.472573618261461,0.4,0.4,5,1,2.0,0.316086963604715
2128.0,4,22.0,3.6666666666666665,4.148703761580349,6,22.0,3.6666666666666665,0.0,0.0,4,22.0,20.0,0.0235000407141496,5.5,5.5,4,4,22.0,0.0014536252244046
2136.0,4,54.0,9.0,2.5900240493826368,6,54.0,9.0,32.0,5.333333333333333,4,54.0,32.0,0.0,13.5,13.5,4,4,54.0,0.0
2144.0,4,86.0,14.333333333333334,4.818108423023166,6,86.0,14.333333333333334,32.0,5.333333333333333,4,86.0,32.0,0.0,21.5,21.5,4,4,86.0,0.0
2152.0,4,118.0,13.11111111111111,5.022831054722877,9,118.0,13.11111111111111,32.0,3.555555555555556,4,118.0,32.0,2.3932394110830497,23.6,23.6,5,4,118.0,0.1565221683176009
2160.0,1,1.0,0.1,8.021436421933013,10,132.0,13.2,14.0,1.4,1,1.0,0.0,6.565782874505149,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4182352707940925
2168.0,3,16.0,1.4545454545454546,6.272131757266015,11,53.0,4.818181818181818,0.0,0.0,3,16.0,15.0,5.059011720744739,2.0,2.0,8,3,16.0,0.2790436070336999
2176.0,6,51.0,4.636363636363637,6.006090064983687,11,88.0,8.0,35.0,3.1818181818181817,6,51.0,35.0,3.116416393379234,6.375,6.375,8,6,51.0,0.1639783738106454
2184.0,8,106.0,8.833333333333334,2.5669254152690297,12,143.0,11.916666666666666,55.0,4.583333333333333,8,106.0,55.0,0.7056143754454964,10.6,10.6,10,8,106.0,0.0368608918814604
2192.0,7,153.0,10.928571428571429,4.1870323080994405,14,165.0,11.785714285714286,22.0,1.5714285714285714,7,153.0,47.0,3.1049342167548306,12.75,12.75,12,7,153.0,0.1741668644503412
2200.0,9,219.0,14.6,3.366285646825612,15,219.0,14.6,54.0,3.6,9,219.0,66.0,2.8212417883352563,15.642857142857142,15.642857142857142,14,9,219.0,0.1699679402930041
2208.0,0,0.0,0.0,7.407181236132361,14,265.0,18.928571428571427,46.0,3.2857142857142856,0,112.0,0.0,5.574392892678897,16.0,16.0,7,0,112.0,0.3288747831129511
2216.0,4,18.0,2.0,6.877828778668191,9,98.0,10.88888888888889,0.0,0.0,3,22.0,0.0,0.0,7.333333333333333,7.333333333333333,3,3,22.0,0.0
