step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,16.0,359.0,12.821428571428571,4.261735107186795,28.0,387.0,13.821428571428571,67.0,2.392857142857143,16.0,368.0,103.0,3.1216397167281027,14.153846153846152,14.153846153846152,26.0,16.0,368.0,0.2221161424336665
1008.0,11.0,124.0,4.592592592592593,2.905844520975712,27.0,493.0,18.25925925925926,106.0,3.925925925925926,11.0,291.0,0.0,1.9397635722836737,12.652173913043478,12.652173913043478,23.0,11.0,291.0,0.1341115335781096
1016.0,6.0,20.0,0.8,3.5301695926646404,25.0,346.0,13.84,0.0,0.0,6.0,287.0,0.0,2.5251879087783893,13.666666666666666,13.666666666666666,21.0,6.0,287.0,0.1726036465542743
1024.0,19.0,118.0,3.806451612903226,3.3724989007063617,31.0,385.0,12.419354838709678,39.0,1.2580645161290325,18.0,365.0,78.0,2.136318174673148,14.6,14.6,25.0,18.0,365.0,0.15810803262616
1032.0,12.0,85.0,2.5,4.97049201815025,34.0,478.0,14.058823529411764,93.0,2.735294117647059,11.0,294.0,0.0,4.080254334323848,11.307692307692308,11.307692307692308,26.0,11.0,294.0,0.253618800417733
1040.0,2.0,20.0,0.6060606060606061,7.521789222292313,33.0,376.0,11.393939393939394,0.0,0.0,1.0,99.0,0.0,5.911227779655143,4.714285714285714,4.714285714285714,21.0,1.0,99.0,0.3561917424133995
1048.0,6.0,11.0,0.34375,5.9041836905393,32.0,174.0,5.4375,0.0,0.0,6.0,86.0,0.0,4.749773657938915,3.3076923076923075,3.3076923076923075,26.0,6.0,86.0,0.3088033605645608
1056.0,8.0,15.0,0.46875,4.564603921161988,32.0,149.0,4.65625,0.0,0.0,8.0,58.0,0.0,2.994462330269071,2.32,2.32,25.0,8.0,58.0,0.2009043452225203
1064.0,6.0,37.0,1.121212121212121,8.565043259142909,33.0,106.0,3.212121212121212,0.0,0.0,6.0,43.0,0.0,6.381472267020834,1.8695652173913044,1.8695652173913044,23.0,6.0,43.0,0.4079048597339879
1072.0,9.0,78.0,2.6,6.050403081011249,30.0,97.0,3.2333333333333334,0.0,0.0,9.0,80.0,37.0,5.027103183301727,3.076923076923077,3.076923076923077,26.0,9.0,80.0,0.3386176832627763
1080.0,9.0,114.0,3.5625,5.762911746712646,32.0,152.0,4.75,55.0,1.71875,9.0,130.0,50.0,5.304043723392177,4.642857142857143,4.642857142857143,28.0,9.0,130.0,0.3573637184022863
1088.0,8.0,21.0,0.6774193548387096,5.07238306146943,31.0,182.0,5.870967741935484,30.0,0.967741935483871,7.0,62.0,0.0,4.84920029369125,2.3846153846153846,2.3846153846153846,26.0,7.0,62.0,0.3343758394427665
1096.0,9.0,31.0,1.0,4.5216884602159135,31.0,173.0,5.580645161290323,0.0,0.0,9.0,97.0,35.0,3.881817144847378,3.730769230769231,3.730769230769231,26.0,9.0,97.0,0.2585773962390223
1104.0,9.0,85.0,2.65625,7.258075058512879,32.0,171.0,5.34375,0.0,0.0,9.0,110.0,13.0,4.7293175059470025,5.238095238095238,5.238095238095238,21.0,9.0,110.0,0.2879751685309945
1112.0,17.0,188.0,7.230769230769231,3.3171214000795697,26.0,220.0,8.461538461538462,49.0,1.8846153846153848,17.0,213.0,103.0,2.4253692600320367,8.875,8.875,24.0,17.0,213.0,0.1425125799598861
1120.0,21.0,340.0,11.333333333333334,2.207064854042512,30.0,372.0,12.4,152.0,5.066666666666666,21.0,365.0,152.0,1.817159119155532,13.035714285714286,13.035714285714286,28.0,21.0,365.0,0.1156925055391339
1128.0,17.0,371.0,10.6,3.04246308770487,35.0,517.0,14.771428571428572,145.0,4.142857142857143,16.0,456.0,91.0,1.7177068531308304,16.285714285714285,16.285714285714285,28.0,16.0,456.0,0.1026401156726227
1136.0,15.0,482.0,13.027027027027026,6.107671685241073,37.0,571.0,15.432432432432432,54.0,1.4594594594594594,14.0,505.0,49.0,4.052450223605451,19.423076923076923,19.423076923076923,26.0,14.0,505.0,0.2410064789874459
1144.0,19.0,611.0,18.51515151515152,4.614819140648154,33.0,639.0,19.363636363636363,68.0,2.060606060606061,19.0,636.0,131.0,3.4233882388424504,21.93103448275862,21.93103448275862,29.0,19.0,636.0,0.225213703065748
1152.0,15.0,218.0,6.411764705882353,3.886475788610797,34.0,781.0,22.97058823529412,142.0,4.176470588235294,15.0,530.0,0.0,2.83530288743064,18.27586206896552,18.27586206896552,29.0,15.0,530.0,0.201523785108198
1160.0,11.0,166.0,5.724137931034483,7.295826447429228,29.0,569.0,19.620689655172413,0.0,0.0,11.0,235.0,0.0,5.099292394809473,11.19047619047619,11.19047619047619,21.0,11.0,235.0,0.3643957726156124
1168.0,15.0,245.0,10.652173913043478,3.883697989952716,23.0,283.0,12.304347826086955,0.0,0.0,15.0,245.0,10.0,2.8352239127068044,11.666666666666666,11.666666666666666,21.0,15.0,245.0,0.2020825988931123
1176.0,7.0,76.0,3.4545454545454546,4.548662293361165,22.0,338.0,15.363636363636363,55.0,2.5,7.0,189.0,0.0,3.5260030310362698,11.8125,11.8125,16.0,7.0,189.0,0.2302637718311359
1184.0,7.0,22.0,0.9166666666666666,5.045837890059214,24.0,294.0,12.25,0.0,0.0,7.0,176.0,0.0,3.0126318476252387,11.0,11.0,16.0,7.0,176.0,0.234177666670747
1192.0,8.0,73.0,2.8076923076923075,7.898356944208027,26.0,276.0,10.615384615384617,0.0,0.0,6.0,203.0,27.0,5.209798535144653,13.533333333333331,13.533333333333331,15.0,6.0,203.0,0.3710745681575562
1200.0,7.0,118.0,5.619047619047619,6.385969287475046,21.0,299.0,14.238095238095235,23.0,1.0952380952380951,7.0,255.0,52.0,4.375384164549133,17.0,17.0,15.0,7.0,255.0,0.3296542376468356
1208.0,0.0,0.0,0.0,8.969064107884595,21.0,323.0,15.38095238095238,24.0,1.1428571428571428,0.0,102.0,0.0,8.469179796002708,7.846153846153846,7.846153846153846,13.0,0.0,102.0,0.6134739952869174
1216.0,2.0,0.0,0.0,10.619107824735975,16.0,102.0,6.375,0.0,0.0,2.0,1.0,0.0,8.51791940395191,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6366059842255041
1224.0,4.0,20.0,1.6666666666666667,8.114001151893033,12.0,22.0,1.8333333333333333,0.0,0.0,4.0,21.0,20.0,7.885845704221001,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.5400369979836919
1232.0,7.0,62.0,3.263157894736842,4.6211412755383945,19.0,63.0,3.3157894736842106,41.0,2.1578947368421053,7.0,63.0,42.0,4.6211412755383945,3.3157894736842106,3.3157894736842106,19.0,7.0,63.0,0.2903602756893581
1240.0,6.0,20.0,0.7142857142857143,6.441397839629116,28.0,114.0,4.071428571428571,51.0,1.8214285714285716,6.0,48.0,0.0,6.299130359673669,2.1818181818181817,2.1818181818181817,22.0,6.0,48.0,0.4211847489256766
1248.0,6.0,56.0,1.8666666666666667,8.262637830960221,30.0,93.0,3.1,0.0,0.0,6.0,56.0,8.0,6.410756651968776,2.5454545454545454,2.5454545454545454,22.0,6.0,56.0,0.4134166350898654
1256.0,11.0,122.0,4.518518518518518,5.825728187198716,27.0,142.0,5.25925925925926,49.0,1.8148148148148149,11.0,122.0,66.0,5.189473603219029,5.083333333333333,5.083333333333333,24.0,11.0,122.0,0.346291414239496
1264.0,6.0,18.0,0.6428571428571429,5.878352201099138,28.0,202.0,7.214285714285714,60.0,2.142857142857143,6.0,85.0,0.0,4.867193615761453,4.047619047619048,4.047619047619048,21.0,6.0,85.0,0.3096523416543941
1272.0,5.0,34.0,1.3076923076923077,7.364361631568647,26.0,119.0,4.576923076923077,0.0,0.0,5.0,38.0,0.0,4.741374179245891,2.235294117647059,2.235294117647059,17.0,5.0,38.0,0.2725031791729124
1280.0,8.0,81.0,3.24,7.498677856611294,25.0,86.0,3.44,0.0,0.0,8.0,81.0,43.0,4.594460757573382,5.0625,5.0625,16.0,8.0,81.0,0.2921139453041088
1288.0,3.0,3.0,0.125,7.478040717821446,24.0,114.0,4.75,28.0,1.1666666666666667,3.0,37.0,0.0,7.178140932739946,1.947368421052632,1.947368421052632,19.0,3.0,37.0,0.4473431731369864
1296.0,7.0,40.0,1.6,8.109527372230394,25.0,92.0,3.68,0.0,0.0,7.0,40.0,3.0,6.474048176393611,1.9047619047619049,1.9047619047619049,21.0,7.0,40.0,0.4299759995046254
1304.0,1.0,3.0,0.125,8.247872080452067,24.0,76.0,3.1666666666666665,0.0,0.0,1.0,18.0,0.0,8.258505616848824,1.0,1.0,18.0,1.0,18.0,0.5649242882913317
1312.0,4.0,19.0,0.9047619047619048,8.654177313190647,21.0,55.0,2.619047619047619,0.0,0.0,4.0,34.0,16.0,8.390266201766945,2.2666666666666666,2.2666666666666666,15.0,4.0,34.0,0.5913392696508997
1320.0,3.0,9.0,0.4736842105263157,8.096228114723665,19.0,65.0,3.421052631578948,10.0,0.5263157894736842,3.0,17.0,0.0,7.495250417046519,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.5098633019608642
1328.0,9.0,54.0,2.571428571428572,5.683553319757832,21.0,69.0,3.2857142857142856,4.0,0.1904761904761904,9.0,54.0,37.0,4.156203269034419,3.176470588235294,3.176470588235294,17.0,9.0,54.0,0.3012888186472231
1336.0,7.0,53.0,2.12,5.699064769812686,25.0,122.0,4.88,53.0,2.12,7.0,84.0,30.0,4.347791564098795,4.2,4.2,20.0,7.0,84.0,0.3113386386235842
1344.0,0.0,0.0,0.0,9.830620003686828,27.0,107.0,3.962962962962963,0.0,0.0,0.0,3.0,0.0,9.060524133775168,0.1875,0.1875,16.0,0.0,3.0,0.6161524085170849
1352.0,3.0,15.0,0.5555555555555556,9.485929046364244,27.0,64.0,2.3703703703703702,0.0,0.0,3.0,16.0,13.0,7.735092191235877,0.8888888888888888,0.8888888888888888,18.0,3.0,16.0,0.5228666928280513
1360.0,4.0,27.0,1.125,8.625360999754362,24.0,72.0,3.0,8.0,0.3333333333333333,4.0,27.0,11.0,7.937064480790037,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.5438195785440081
1368.0,8.0,75.0,2.586206896551724,8.9810787844735,29.0,109.0,3.7586206896551726,37.0,1.2758620689655171,8.0,75.0,48.0,6.34583481516355,4.166666666666667,4.166666666666667,18.0,8.0,75.0,0.4311570186915981
1376.0,11.0,134.0,4.785714285714286,6.666812548442933,28.0,139.0,4.964285714285714,30.0,1.0714285714285714,10.0,134.0,59.0,5.437731226721374,6.090909090909091,6.090909090909091,22.0,10.0,134.0,0.377291038251932
1384.0,4.0,4.0,0.1081081081081081,7.241162792998746,37.0,182.0,4.918918918918919,43.0,1.162162162162162,3.0,66.0,0.0,7.255214617837944,2.75,2.75,24.0,3.0,66.0,0.4655538144303696
1392.0,7.0,36.0,0.972972972972973,8.716965431167957,37.0,104.0,2.810810810810811,0.0,0.0,4.0,23.0,0.0,8.280064580894136,1.0952380952380951,1.0952380952380951,21.0,4.0,23.0,0.5596145346412393
1400.0,4.0,3.0,0.0769230769230769,7.0047780709510805,39.0,110.0,2.8205128205128207,6.0,0.1538461538461538,3.0,14.0,0.0,5.82336668371273,0.6086956521739131,0.6086956521739131,23.0,3.0,14.0,0.4047273384935314
1408.0,8.0,54.0,1.3170731707317074,8.607781111544464,41.0,135.0,3.292682926829268,25.0,0.6097560975609756,8.0,56.0,42.0,5.067772046044797,2.5454545454545454,2.5454545454545454,22.0,8.0,56.0,0.3339281250773219
1416.0,9.0,95.0,2.5,7.629391258535481,38.0,200.0,5.2631578947368425,65.0,1.7105263157894737,9.0,109.0,53.0,4.804577995618162,4.954545454545454,4.954545454545454,22.0,9.0,109.0,0.3297519578718866
1424.0,1.0,3.0,0.088235294117647,7.224076944132149,34.0,194.0,5.705882352941177,0.0,0.0,0.0,39.0,0.0,6.011497188800928,2.0526315789473686,2.0526315789473686,19.0,0.0,39.0,0.3900281257832678
1432.0,8.0,44.0,1.3333333333333333,8.930401167859511,33.0,151.0,4.575757575757576,0.0,0.0,4.0,18.0,0.0,7.073158452572554,1.2,1.2,15.0,4.0,18.0,0.4375236128740548
1440.0,9.0,113.0,4.185185185185185,7.615678173506462,27.0,161.0,5.962962962962963,10.0,0.3703703703703703,5.0,55.0,37.0,6.777684341056862,3.235294117647059,3.235294117647059,17.0,5.0,55.0,0.4178948706628563
1448.0,7.0,82.0,2.827586206896552,7.504227662392397,29.0,194.0,6.689655172413793,33.0,1.137931034482759,7.0,83.0,28.0,6.769940598582116,3.952380952380953,3.952380952380953,21.0,7.0,83.0,0.4332689781165096
1456.0,6.0,23.0,0.6764705882352942,7.963045324440553,34.0,213.0,6.264705882352941,19.0,0.5588235294117647,6.0,79.0,0.0,6.207303374715695,3.4347826086956523,3.4347826086956523,23.0,6.0,79.0,0.4212599456930464
1464.0,10.0,73.0,2.147058823529412,7.900092859635927,34.0,211.0,6.205882352941177,0.0,0.0,9.0,74.0,0.0,5.666902714389304,3.523809523809524,3.523809523809524,21.0,9.0,74.0,0.3888711196444336
1472.0,14.0,146.0,4.171428571428572,6.495626712158527,35.0,178.0,5.085714285714285,0.0,0.0,13.0,147.0,73.0,4.605408349103422,5.653846153846154,5.653846153846154,26.0,13.0,147.0,0.3204896198974798
1480.0,6.0,15.0,0.3846153846153846,6.965849315496212,39.0,215.0,5.512820512820513,37.0,0.9487179487179488,5.0,111.0,0.0,5.665263505181667,4.269230769230769,4.269230769230769,26.0,5.0,111.0,0.3837984018757948
1488.0,7.0,33.0,0.868421052631579,9.558758409826137,38.0,143.0,3.763157894736842,0.0,0.0,6.0,32.0,0.0,7.295493825526418,1.391304347826087,1.391304347826087,23.0,6.0,32.0,0.4713206905764484
1496.0,7.0,16.0,0.4102564102564102,6.787941545973945,39.0,81.0,2.076923076923077,0.0,0.0,6.0,41.0,9.0,5.698817293151578,1.5769230769230769,1.5769230769230769,26.0,6.0,41.0,0.3950264652249729
1504.0,9.0,63.0,1.4,7.579218464258989,45.0,109.0,2.422222222222222,28.0,0.6222222222222222,8.0,70.0,29.0,5.9497971876539015,2.333333333333333,2.333333333333333,30.0,8.0,70.0,0.4131945428505841
1512.0,6.0,22.0,0.4489795918367347,7.708288069888817,49.0,142.0,2.897959183673469,33.0,0.673469387755102,5.0,58.0,0.0,5.868669392350025,2.0,2.0,29.0,5.0,58.0,0.3998806852687114
1520.0,12.0,48.0,0.9411764705882352,8.124686981581984,51.0,147.0,2.8823529411764706,5.0,0.0980392156862745,10.0,59.0,1.0,5.811369294759303,1.903225806451613,1.903225806451613,31.0,10.0,59.0,0.4032002789203932
1528.0,7.0,24.0,0.4444444444444444,7.841430661184616,54.0,193.0,3.574074074074074,46.0,0.8518518518518519,7.0,63.0,4.0,4.8971671344938965,2.032258064516129,2.032258064516129,31.0,7.0,63.0,0.3348607266052358
1536.0,8.0,22.0,0.4074074074074074,7.548194307665227,54.0,212.0,3.925925925925926,19.0,0.3518518518518518,8.0,82.0,19.0,4.979519560370336,2.7333333333333334,2.7333333333333334,30.0,8.0,82.0,0.3548559347858668
1544.0,10.0,33.0,0.6226415094339622,7.200481146090272,53.0,222.0,4.188679245283019,10.0,0.1886792452830188,10.0,106.0,24.0,5.195645751420863,3.0285714285714285,3.0285714285714285,35.0,10.0,106.0,0.3625150747492107
1552.0,10.0,33.0,0.5892857142857143,6.491647163106042,56.0,238.0,4.25,16.0,0.2857142857142857,10.0,138.0,32.0,4.62579422994191,3.631578947368421,3.631578947368421,38.0,10.0,138.0,0.3143734257092498
1560.0,18.0,125.0,2.1186440677966103,5.930340764277309,59.0,333.0,5.6440677966101696,95.0,1.6101694915254237,14.0,188.0,50.0,3.895912594513587,4.7,4.7,40.0,14.0,188.0,0.263549980534588
1568.0,14.0,78.0,1.21875,6.26097484306356,64.0,439.0,6.859375,106.0,1.65625,14.0,234.0,46.0,4.147277569456329,5.2,5.2,45.0,14.0,234.0,0.2851616487681891
1576.0,15.0,94.0,1.446153846153846,7.061457450119705,65.0,456.0,7.015384615384615,17.0,0.2615384615384615,15.0,184.0,0.0,3.990734537994677,4.380952380952381,4.380952380952381,42.0,15.0,184.0,0.2830306714265379
1584.0,19.0,105.0,1.75,5.171920513840287,60.0,425.0,7.083333333333333,0.0,0.0,19.0,240.0,56.0,2.7898456115352266,5.714285714285714,5.714285714285714,42.0,19.0,240.0,0.1967139398406952
1592.0,24.0,159.0,2.890909090909091,4.897598446509248,55.0,533.0,9.690909090909091,108.0,1.963636363636364,20.0,290.0,50.0,2.629521721510645,7.837837837837838,7.837837837837838,37.0,20.0,290.0,0.1744929396726385
1600.0,11.0,68.0,1.2830188679245282,5.3517420688223325,53.0,641.0,12.09433962264151,108.0,2.037735849056604,11.0,351.0,61.0,2.325300663199805,10.028571428571428,10.028571428571428,35.0,11.0,351.0,0.1495480166825689
1608.0,14.0,72.0,1.411764705882353,6.06540710742474,51.0,665.0,13.03921568627451,24.0,0.4705882352941176,14.0,300.0,0.0,2.060594823492662,9.375,9.375,32.0,14.0,300.0,0.1402242580637792
1616.0,13.0,69.0,1.5,4.8089463007168645,46.0,575.0,12.5,0.0,0.0,13.0,313.0,13.0,2.177001600147617,9.484848484848484,9.484848484848484,33.0,13.0,313.0,0.148235192464995
1624.0,12.0,56.0,1.2444444444444445,6.074638775755581,45.0,656.0,14.577777777777778,81.0,1.8,12.0,352.0,39.0,3.134497482527797,11.733333333333333,11.733333333333333,30.0,12.0,352.0,0.2231110498741762
1632.0,10.0,35.0,0.945945945945946,4.841668869349278,37.0,543.0,14.675675675675675,0.0,0.0,10.0,310.0,0.0,2.859030012379498,11.48148148148148,11.48148148148148,27.0,10.0,310.0,0.2036383930860446
1640.0,12.0,57.0,1.5,4.573546771174224,38.0,597.0,15.710526315789474,54.0,1.4210526315789471,11.0,377.0,67.0,2.187877996330206,13.464285714285714,13.464285714285714,28.0,11.0,377.0,0.1542897892676678
1648.0,9.0,57.0,1.425,4.587352767966983,40.0,607.0,15.175,10.0,0.25,8.0,361.0,0.0,1.9412218638644387,13.37037037037037,13.37037037037037,27.0,8.0,361.0,0.1343312819404484
1656.0,13.0,148.0,3.7,7.053021387627922,40.0,571.0,14.275,0.0,0.0,13.0,386.0,25.0,3.188430741767029,16.782608695652176,16.782608695652176,23.0,13.0,386.0,0.2278379131864268
1664.0,18.0,276.0,8.363636363636363,4.679455712133986,33.0,516.0,15.636363636363637,0.0,0.0,18.0,515.0,129.0,2.908326083568417,19.807692307692307,19.807692307692307,26.0,18.0,515.0,0.2044304898819192
1672.0,19.0,421.0,11.694444444444445,5.574998509072065,36.0,661.0,18.36111111111111,145.0,4.027777777777778,19.0,660.0,145.0,3.92526388537702,22.75862068965517,22.75862068965517,29.0,19.0,660.0,0.2714388343955287
1680.0,16.0,373.0,10.08108108108108,4.900261049308559,37.0,804.0,21.72972972972973,143.0,3.864864864864865,16.0,665.0,5.0,3.5056962087479224,22.93103448275862,22.93103448275862,29.0,16.0,665.0,0.2425355939158629
1688.0,13.0,208.0,5.2,6.029345434707389,40.0,921.0,23.025,117.0,2.925,13.0,535.0,0.0,4.022100077248012,18.448275862068964,18.448275862068964,29.0,13.0,535.0,0.2685479182639884
1696.0,13.0,109.0,2.658536585365854,5.920681059291815,41.0,1010.0,24.634146341463413,89.0,2.1707317073170733,13.0,542.0,7.0,3.506760337839212,19.357142857142858,19.357142857142858,28.0,13.0,542.0,0.2329239824957921
1704.0,11.0,47.0,1.146341463414634,5.603756435141245,41.0,1050.0,25.60975609756097,40.0,0.975609756097561,11.0,441.0,0.0,2.816541643656189,16.333333333333332,16.333333333333332,27.0,11.0,441.0,0.1748859810699938
1712.0,12.0,88.0,2.1463414634146343,5.872794782865707,41.0,828.0,20.195121951219512,0.0,0.0,8.0,241.0,0.0,3.060228471175828,9.64,9.64,25.0,8.0,241.0,0.1824052805967981
1720.0,19.0,215.0,5.0,6.783502337117708,43.0,806.0,18.74418604651163,0.0,0.0,15.0,187.0,0.0,3.617893840524253,7.48,7.48,25.0,15.0,187.0,0.2368854157060688
1728.0,18.0,276.0,6.0,6.604558908434219,46.0,885.0,19.23913043478261,79.0,1.7173913043478262,18.0,307.0,120.0,3.670131046627089,10.964285714285714,10.964285714285714,28.0,18.0,307.0,0.2447917014317175
1736.0,12.0,223.0,4.955555555555556,6.664698678092383,45.0,730.0,16.22222222222222,0.0,0.0,12.0,334.0,27.0,4.101336978771424,11.133333333333333,11.133333333333333,30.0,12.0,334.0,0.2670500616486172
1744.0,5.0,33.0,0.717391304347826,6.467041341378819,46.0,624.0,13.565217391304348,0.0,0.0,5.0,168.0,0.0,4.238949477913869,6.0,6.0,28.0,5.0,168.0,0.282237883026076
1752.0,16.0,46.0,1.0454545454545454,5.608480727732171,44.0,545.0,12.386363636363637,0.0,0.0,16.0,183.0,15.0,2.4776213432024035,6.535714285714286,6.535714285714286,28.0,16.0,183.0,0.1609122440713143
1760.0,20.0,171.0,3.976744186046512,5.124045125042995,43.0,533.0,12.395348837209305,0.0,0.0,20.0,292.0,109.0,1.805138574383771,10.06896551724138,10.06896551724138,29.0,20.0,292.0,0.1097946675804668
1768.0,9.0,26.0,0.52,6.248322866570881,50.0,595.0,11.9,62.0,1.24,9.0,164.0,0.0,3.460126103925488,5.655172413793103,5.655172413793103,29.0,9.0,164.0,0.2348763964727672
1776.0,8.0,71.0,1.5106382978723405,8.788341773286438,47.0,414.0,8.808510638297872,0.0,0.0,8.0,72.0,0.0,4.881717282256771,3.789473684210526,3.789473684210526,19.0,8.0,72.0,0.34188189746249
1784.0,7.0,48.0,1.0434782608695652,8.893993319610825,46.0,360.0,7.826086956521739,0.0,0.0,7.0,90.0,18.0,6.344815613033764,3.75,3.75,24.0,7.0,90.0,0.4142069022780383
1792.0,8.0,38.0,0.9047619047619048,8.76835016003354,42.0,310.0,7.380952380952381,0.0,0.0,8.0,63.0,0.0,5.101822019336559,3.3157894736842106,3.3157894736842106,19.0,8.0,63.0,0.3369267657838805
1800.0,8.0,71.0,2.0285714285714285,8.42788739051612,35.0,272.0,7.771428571428571,0.0,0.0,8.0,71.0,8.0,4.897069762757285,4.176470588235294,4.176470588235294,17.0,8.0,71.0,0.332793949736631
1808.0,6.0,40.0,1.25,8.45484570405376,32.0,261.0,8.15625,0.0,0.0,6.0,40.0,0.0,3.766541400876136,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.2489932425719556
1816.0,2.0,11.0,0.4074074074074074,8.518004293412304,27.0,210.0,7.777777777777778,0.0,0.0,2.0,27.0,0.0,4.119751438375629,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.2319290073238427
1824.0,4.0,9.0,0.4285714285714285,7.798375025142818,21.0,129.0,6.142857142857143,0.0,0.0,4.0,17.0,0.0,3.089453405982399,1.7,1.7,10.0,4.0,17.0,0.1816245214571922
1832.0,7.0,57.0,3.3529411764705883,5.313136324601919,17.0,131.0,7.705882352941177,2.0,0.1176470588235294,7.0,63.0,46.0,1.8671889190764528,5.25,5.25,12.0,7.0,63.0,0.1095864840678492
1840.0,11.0,135.0,7.105263157894737,2.641245225548035,19.0,153.0,8.052631578947368,22.0,1.1578947368421053,11.0,141.0,78.0,2.149536931883204,7.833333333333333,7.833333333333333,18.0,11.0,141.0,0.1277719211362915
1848.0,5.0,26.0,1.0833333333333333,5.2297401558525145,24.0,227.0,9.458333333333334,74.0,3.083333333333333,5.0,123.0,0.0,4.261526423117665,6.473684210526316,6.473684210526316,19.0,5.0,123.0,0.2844250201622903
1856.0,1.0,9.0,0.391304347826087,9.720381557727633,23.0,137.0,5.956521739130435,0.0,0.0,1.0,22.0,0.0,7.943832847549467,1.4666666666666666,1.4666666666666666,15.0,1.0,22.0,0.4922412621237859
1864.0,5.0,26.0,1.181818181818182,8.876701553249472,22.0,82.0,3.727272727272727,0.0,0.0,5.0,26.0,4.0,6.039134365504798,2.0,2.0,13.0,5.0,26.0,0.3898317740051563
1872.0,6.0,23.0,0.8846153846153846,7.605155860229562,26.0,109.0,4.1923076923076925,27.0,1.0384615384615383,6.0,24.0,0.0,3.471699439851544,1.8461538461538465,1.8461538461538465,13.0,6.0,24.0,0.2007807476372741
1880.0,1.0,3.0,0.1111111111111111,7.64084733299404,27.0,139.0,5.148148148148148,30.0,1.1111111111111112,1.0,19.0,0.0,2.904672781014673,1.4615384615384617,1.4615384615384617,13.0,1.0,19.0,0.1567242847322756
1888.0,5.0,20.0,0.8,8.005655336679387,25.0,83.0,3.32,0.0,0.0,5.0,20.0,1.0,4.6907119370178,1.4285714285714286,1.4285714285714286,14.0,5.0,20.0,0.2970558907191331
1896.0,5.0,47.0,2.35,7.075458140991264,20.0,79.0,3.95,0.0,0.0,5.0,47.0,27.0,4.07459390570762,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.279327334571561
1904.0,7.0,90.0,6.0,5.750091530046072,15.0,95.0,6.333333333333333,16.0,1.0666666666666669,7.0,90.0,43.0,3.082149154652682,9.0,9.0,10.0,7.0,90.0,0.2363304697943184
1912.0,1.0,25.0,1.7857142857142858,6.267311309815433,14.0,126.0,9.0,31.0,2.2142857142857144,1.0,54.0,0.0,4.920031757521141,6.75,6.75,8.0,1.0,54.0,0.3526067257449481
1920.0,5.0,11.0,0.6111111111111112,6.714736546983561,18.0,68.0,3.7777777777777777,0.0,0.0,4.0,10.0,0.0,5.33113037880932,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.3747160946329391
1928.0,5.0,37.0,1.761904761904762,7.944728453556836,21.0,59.0,2.8095238095238093,0.0,0.0,5.0,37.0,27.0,6.70777852618638,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.4750468071517473
1936.0,2.0,5.0,0.2941176470588235,9.714149911062265,17.0,56.0,3.294117647058824,0.0,0.0,2.0,5.0,0.0,8.057589058943133,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.5677423491432994
1944.0,1.0,13.0,1.0833333333333333,9.151567236641617,12.0,13.0,1.0833333333333333,0.0,0.0,1.0,13.0,8.0,8.662663556690326,1.625,1.625,8.0,1.0,13.0,0.5985154974544024
1952.0,4.0,7.0,0.5833333333333334,5.602980444829544,12.0,26.0,2.1666666666666665,13.0,1.0833333333333333,3.0,7.0,0.0,2.830368421689543,1.0,1.0,7.0,3.0,7.0,0.1582794841823185
1960.0,4.0,30.0,2.3076923076923075,7.244960560770437,13.0,42.0,3.230769230769231,16.0,1.2307692307692308,4.0,30.0,23.0,3.659648301363167,4.285714285714286,4.285714285714286,7.0,4.0,30.0,0.226888007313093
1968.0,7.0,68.0,4.533333333333333,5.283892551695967,15.0,76.0,5.066666666666666,34.0,2.2666666666666666,7.0,68.0,38.0,1.9242852819797145,6.8,6.8,10.0,7.0,68.0,0.1273836257815509
1976.0,7.0,98.0,5.764705882352941,3.901337442187132,17.0,123.0,7.235294117647059,47.0,2.764705882352941,7.0,102.0,34.0,1.5112171809641215,7.846153846153846,7.846153846153846,13.0,7.0,102.0,0.092742066080642
1984.0,2.0,6.0,0.3,7.292238263560033,20.0,146.0,7.3,23.0,1.15,2.0,14.0,0.0,4.856371334480768,1.4,1.4,10.0,2.0,14.0,0.2910689524503919
1992.0,3.0,21.0,1.0,8.741098248142189,21.0,69.0,3.2857142857142856,0.0,0.0,3.0,21.0,7.0,4.9879780817382136,2.1,2.1,10.0,3.0,21.0,0.3111350210127825
