step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,5,8.0,0.3076923076923077,6.1809377005128585,26,151.0,5.807692307692308,8.0,0.3076923076923077,5,44.0,0.0,5.132793987020995,2.2,2.2,20,5,44.0,0.3530108500149512
1104.0,7,42.0,1.68,7.940516141106382,25,73.0,2.92,0.0,0.0,7,42.0,0.0,5.2073350075784814,2.625,2.625,16,7,42.0,0.3395368097948519
1112.0,0,0.0,0.0,6.380422248620546,20,77.0,3.85,4.0,0.2,0,26.0,0.0,5.020747060798301,1.8571428571428568,1.8571428571428568,14,0,26.0,0.2882170932121081
1120.0,9,42.0,2.210526315789474,3.057261048929034,19,69.0,3.631578947368421,0.0,0.0,9,69.0,43.0,3.1353637206512026,3.8333333333333335,3.8333333333333335,18,9,69.0,0.1951288725790997
1128.0,5,34.0,1.36,4.272799898083014,25,135.0,5.4,66.0,2.64,4,79.0,10.0,3.086385249757933,4.157894736842105,4.157894736842105,19,4,79.0,0.1805561943484132
1136.0,5,62.0,2.2142857142857144,8.359159714516851,28,110.0,3.928571428571429,0.0,0.0,4,62.0,0.0,6.564504111695273,3.875,3.875,16,4,62.0,0.3872987165372858
1144.0,7,26.0,1.1304347826086956,6.77710734068667,23,103.0,4.478260869565218,0.0,0.0,7,26.0,0.0,5.948720802437698,1.4444444444444444,1.4444444444444444,18,7,26.0,0.3810970603750014
1152.0,13,108.0,4.695652173913044,5.008111912339242,23,120.0,5.217391304347826,17.0,0.7391304347826086,13,108.0,82.0,3.839059615890805,5.142857142857143,5.142857142857143,21,13,108.0,0.2817745035930252
1160.0,14,202.0,9.181818181818182,4.290208104557421,22,211.0,9.590909090909092,91.0,4.136363636363637,14,202.0,94.0,3.457947643161179,10.1,10.1,20,14,202.0,0.2424340430319428
1168.0,7,65.0,2.708333333333333,5.599317137538638,24,297.0,12.375,86.0,3.583333333333333,7,146.0,0.0,4.264698659621204,8.588235294117647,8.588235294117647,17,7,146.0,0.292220107428602
1176.0,6,77.0,4.277777777777778,5.729664402826789,18,186.0,10.333333333333334,0.0,0.0,6,93.0,0.0,3.9169636581716296,7.75,7.75,12,6,93.0,0.2677214150032861
1184.0,3,6.0,0.3157894736842105,5.969716110006054,19,135.0,7.105263157894737,0.0,0.0,3,40.0,0.0,4.222938168356662,3.333333333333333,3.333333333333333,12,3,40.0,0.3288691666210047
1192.0,7,29.0,1.380952380952381,6.650277037396584,21,98.0,4.666666666666667,0.0,0.0,7,49.0,9.0,4.472294229716684,3.0625,3.0625,16,7,49.0,0.316224372606211
1200.0,7,55.0,2.619047619047619,6.019936697648886,21,111.0,5.285714285714286,13.0,0.6190476190476191,7,75.0,26.0,4.808135935639225,4.6875,4.6875,16,7,75.0,0.3572414939096774
1208.0,3,19.0,0.95,8.05349537054414,20,129.0,6.45,18.0,0.9,3,71.0,0.0,6.912711716630414,4.733333333333333,4.733333333333333,15,3,71.0,0.5145449833733118
1216.0,5,11.0,0.6111111111111112,6.5523038498552175,18,92.0,5.111111111111111,0.0,0.0,5,63.0,0.0,5.806872271491783,4.5,4.5,14,5,63.0,0.4315321410122571
1224.0,3,12.0,0.8,7.366468768069049,15,99.0,6.6,7.0,0.4666666666666667,3,45.0,0.0,7.132333948854406,3.4615384615384617,3.4615384615384617,13,3,45.0,0.49267674269136
1232.0,2,3.0,0.1428571428571428,9.389975064992951,21,60.0,2.857142857142857,0.0,0.0,1,3.0,0.0,8.31168178847949,0.2307692307692307,0.2307692307692307,13,1,3.0,0.5483550680324399
1240.0,3,17.0,0.8095238095238095,8.158804841521036,21,31.0,1.4761904761904765,0.0,0.0,3,18.0,15.0,7.444138257690815,1.0588235294117647,1.0588235294117647,17,3,18.0,0.4919436161818327
1248.0,7,50.0,2.0,7.78100022094231,25,57.0,2.28,26.0,1.04,7,51.0,33.0,6.816431123072874,2.3181818181818183,2.3181818181818183,22,7,51.0,0.4429598180946034
1256.0,12,125.0,4.62962962962963,6.070258125827552,27,132.0,4.888888888888889,75.0,2.7777777777777777,12,126.0,75.0,4.871049824277529,5.478260869565218,5.478260869565218,23,12,126.0,0.3192891500663903
1264.0,4,18.0,0.6666666666666666,5.927527866058087,27,206.0,7.62962962962963,74.0,2.740740740740741,4,90.0,0.0,4.9348161672145485,4.5,4.5,20,4,90.0,0.3137193733859139
1272.0,4,23.0,0.8846153846153846,7.55228395331314,26,117.0,4.5,0.0,0.0,4,29.0,0.0,5.007521813481119,1.7058823529411764,1.7058823529411764,17,4,29.0,0.2854076828664422
1280.0,6,61.0,2.44,7.855926119129707,25,67.0,2.68,0.0,0.0,6,61.0,32.0,4.936011789271826,4.066666666666666,4.066666666666666,15,6,61.0,0.319267355589294
1288.0,5,62.0,2.583333333333333,7.347643462714061,24,98.0,4.083333333333333,31.0,1.2916666666666667,5,65.0,4.0,6.637145752183194,3.25,3.25,20,5,65.0,0.416330505695107
1296.0,7,39.0,1.625,6.527712474196638,24,114.0,4.75,16.0,0.6666666666666666,7,58.0,0.0,6.108783655017375,2.761904761904762,2.761904761904762,21,7,58.0,0.4180185760227891
1304.0,2,8.0,0.3333333333333333,7.764373339202607,24,102.0,4.25,0.0,0.0,2,53.0,0.0,7.734092767302165,2.789473684210526,2.789473684210526,19,2,53.0,0.5286803654135316
1312.0,7,47.0,2.238095238095238,7.665450067237248,21,92.0,4.380952380952381,0.0,0.0,7,66.0,13.0,6.525008895611943,3.882352941176471,3.882352941176471,17,7,66.0,0.4598807034563921
1320.0,0,0.0,0.0,7.552777447773229,20,99.0,4.95,7.0,0.35,0,17.0,0.0,7.340434859134744,1.3076923076923077,1.3076923076923077,13,0,17.0,0.5048204691000436
1328.0,4,14.0,0.6363636363636364,8.75498851543115,22,57.0,2.590909090909091,0.0,0.0,2,3.0,0.0,7.518732836662337,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5310038910635295
1336.0,3,21.0,0.9130434782608696,9.449917520714015,23,65.0,2.8260869565217392,8.0,0.3478260869565217,2,7.0,4.0,7.962854862607815,0.5833333333333334,0.5833333333333334,12,2,7.0,0.5808663415791477
1344.0,1,15.0,0.625,11.195858870670447,24,63.0,2.625,0.0,0.0,1,15.0,8.0,8.810124947221318,1.1538461538461535,1.1538461538461535,13,1,15.0,0.5915472487536534
1352.0,1,3.0,0.125,10.346664446942125,24,22.0,0.9166666666666666,0.0,0.0,1,4.0,0.0,9.434552602276929,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6354239640011633
1360.0,3,23.0,1.2777777777777777,9.801751203831262,18,42.0,2.333333333333333,20.0,1.1111111111111112,2,17.0,13.0,10.070104241117942,1.2142857142857142,1.2142857142857142,14,2,17.0,0.6828167194350643
1368.0,3,2.0,0.0952380952380952,7.343056846220781,21,51.0,2.4285714285714284,9.0,0.4285714285714285,2,2.0,0.0,6.69592873216684,0.1538461538461538,0.1538461538461538,13,2,2.0,0.4821680057346861
1376.0,5,11.0,0.3928571428571428,8.846565053873132,28,61.0,2.1785714285714284,10.0,0.3571428571428571,4,12.0,10.0,7.205384831005669,0.7058823529411765,0.7058823529411765,17,4,12.0,0.4937808824500917
1384.0,6,9.0,0.2647058823529412,8.36207228615406,34,70.0,2.0588235294117645,9.0,0.2647058823529412,4,10.0,0.0,8.236678649293314,0.5263157894736842,0.5263157894736842,19,4,10.0,0.5284186696102456
1392.0,3,11.0,0.3055555555555556,8.0518655370699,36,64.0,1.7777777777777777,0.0,0.0,3,17.0,7.0,6.830093000583946,0.68,0.68,25,3,17.0,0.4795879759932039
1400.0,16,70.0,1.75,5.950620179248891,40,108.0,2.7,44.0,1.1,15,77.0,60.0,4.205624563559814,2.655172413793104,2.655172413793104,29,15,77.0,0.2890598947823842
1408.0,14,142.0,3.380952380952381,5.386844259142329,42,223.0,5.309523809523809,115.0,2.738095238095238,14,165.0,88.0,3.1956400518583576,5.689655172413793,5.689655172413793,29,14,165.0,0.2119481542625634
1416.0,18,268.0,6.871794871794871,5.526161948476412,39,298.0,7.641025641025641,75.0,1.9230769230769231,17,263.0,98.0,3.923673057408947,8.766666666666667,8.766666666666667,30,17,263.0,0.2706490121101078
1424.0,8,113.0,2.8974358974358974,4.968942882845139,39,391.0,10.025641025641026,93.0,2.3846153846153846,8,209.0,0.0,3.655444171568257,7.464285714285714,7.464285714285714,28,8,209.0,0.2341982973835626
1432.0,9,25.0,0.6944444444444444,4.662304324785816,36,314.0,8.722222222222221,0.0,0.0,9,167.0,0.0,3.5170650455773083,5.964285714285714,5.964285714285714,28,9,167.0,0.2253767333200646
1440.0,8,40.0,1.0526315789473684,5.8022418924842825,38,364.0,9.578947368421051,50.0,1.3157894736842106,7,118.0,0.0,4.7011177743755415,4.538461538461538,4.538461538461538,26,7,118.0,0.2900850637109394
1448.0,10,93.0,2.1627906976744184,8.907596921771407,43,385.0,8.953488372093023,21.0,0.4883720930232558,6,75.0,0.0,7.261611823207126,3.260869565217391,3.260869565217391,23,6,75.0,0.4495977208748778
1456.0,7,50.0,1.351351351351351,7.492834643182006,37,318.0,8.594594594594595,0.0,0.0,7,81.0,6.0,6.028640671807662,3.375,3.375,24,7,81.0,0.409382895921034
1464.0,9,52.0,1.4054054054054057,7.939597953016853,37,267.0,7.216216216216216,0.0,0.0,8,65.0,0.0,6.140152928942999,2.9545454545454546,2.9545454545454546,22,8,65.0,0.4161219619371487
1472.0,7,14.0,0.3684210526315789,7.643094295537999,38,237.0,6.2368421052631575,0.0,0.0,6,59.0,0.0,5.776088335663792,2.458333333333333,2.458333333333333,24,6,59.0,0.3898792268279518
1480.0,6,39.0,1.0,9.348104955118842,39,166.0,4.256410256410256,0.0,0.0,5,51.0,0.0,6.659416935756724,2.4285714285714284,2.4285714285714284,21,5,51.0,0.4528053933131677
1488.0,3,11.0,0.3333333333333333,7.939965636561298,33,90.0,2.727272727272727,0.0,0.0,3,25.0,0.0,6.801525446797425,1.0416666666666667,1.0416666666666667,24,3,25.0,0.4495271712989107
1496.0,6,17.0,0.4358974358974359,6.5316459233526665,39,57.0,1.4615384615384617,0.0,0.0,5,34.0,9.0,6.001061527122352,1.4166666666666667,1.4166666666666667,24,5,34.0,0.4098884894124264
1504.0,9,44.0,0.9777777777777776,6.759009069389244,45,113.0,2.511111111111111,56.0,1.2444444444444445,8,71.0,37.0,5.5744845522642255,2.3666666666666667,2.3666666666666667,30,8,71.0,0.3919527324802078
1512.0,12,77.0,1.4807692307692308,7.601154085813078,52,163.0,3.1346153846153846,50.0,0.9615384615384616,11,85.0,14.0,4.99392228521617,2.65625,2.65625,32,11,85.0,0.3556767859714184
1520.0,10,53.0,0.9636363636363636,7.557385831282911,55,206.0,3.7454545454545456,43.0,0.7818181818181819,9,100.0,15.0,5.347881339961036,3.0303030303030303,3.0303030303030303,33,9,100.0,0.3725287246375018
1528.0,11,31.0,0.5636363636363636,6.457250096611725,55,224.0,4.072727272727272,18.0,0.3272727272727272,11,155.0,55.0,3.965731446668791,4.1891891891891895,4.1891891891891895,37,11,155.0,0.2781529299706929
1536.0,10,49.0,0.8448275862068966,6.84694249104292,58,283.0,4.879310344827586,59.0,1.0172413793103448,10,179.0,24.0,4.3112042921993465,4.837837837837838,4.837837837837838,37,10,179.0,0.3026652902780663
1544.0,15,93.0,1.603448275862069,6.460412660106452,58,375.0,6.465517241379311,92.0,1.5862068965517242,15,253.0,74.0,4.131017323842092,6.170731707317073,6.170731707317073,41,15,253.0,0.2883632674983208
1552.0,16,98.0,1.6065573770491803,6.247913837631074,61,416.0,6.819672131147541,41.0,0.6721311475409836,16,274.0,21.0,3.817995534478374,6.372093023255814,6.372093023255814,43,16,274.0,0.2661435081372842
1560.0,16,90.0,1.5517241379310345,5.444716861098526,58,421.0,7.258620689655173,5.0,0.0862068965517241,16,285.0,11.0,3.598583423965957,6.785714285714286,6.785714285714286,42,16,285.0,0.2461333392683128
1568.0,14,78.0,1.3448275862068966,5.344817800043948,58,516.0,8.89655172413793,95.0,1.637931034482759,14,371.0,86.0,3.4267793850047683,8.627906976744185,8.627906976744185,43,14,371.0,0.2449405913552299
1576.0,13,43.0,0.7543859649122807,4.863114772265238,57,559.0,9.807017543859647,43.0,0.7543859649122807,13,363.0,0.0,3.400763017314492,8.066666666666666,8.066666666666666,45,13,363.0,0.2334751548260588
1584.0,16,61.0,1.0338983050847457,5.116234341659816,59,645.0,10.932203389830509,86.0,1.4576271186440677,16,402.0,39.0,2.9013635286645902,9.571428571428571,9.571428571428571,42,16,402.0,0.2062398055341916
1592.0,12,42.0,0.7241379310344828,5.042053773925181,58,667.0,11.5,22.0,0.3793103448275862,12,396.0,0.0,2.5883458467860594,9.658536585365852,9.658536585365852,41,12,396.0,0.1778376925440912
1600.0,13,39.0,0.7222222222222222,5.277880557186991,54,720.0,13.333333333333334,53.0,0.9814814814814816,13,402.0,6.0,2.2111404682896767,10.864864864864863,10.864864864864863,37,13,402.0,0.1509363984845261
1608.0,10,26.0,0.5306122448979592,4.091829105971614,49,606.0,12.36734693877551,0.0,0.0,10,361.0,0.0,1.543992792207415,10.314285714285717,10.314285714285717,35,10,361.0,0.0990864286953346
1616.0,23,137.0,2.8541666666666665,4.085719910493315,48,689.0,14.354166666666666,83.0,1.7291666666666667,20,353.0,0.0,2.032169180902704,10.085714285714284,10.085714285714284,35,20,353.0,0.1359608521773821
1624.0,12,103.0,2.191489361702128,5.709619979469603,47,761.0,16.19148936170213,72.0,1.5319148936170213,12,391.0,38.0,3.318847043784225,11.848484848484848,11.848484848484848,33,12,391.0,0.2279481000306855
1632.0,9,58.0,1.2340425531914894,7.668999453182574,47,757.0,16.106382978723403,0.0,0.0,9,275.0,0.0,4.179983899841287,9.821428571428571,9.821428571428571,28,9,275.0,0.3020528613822072
1640.0,16,150.0,4.054054054054054,6.777307086415923,37,469.0,12.675675675675675,0.0,0.0,15,253.0,0.0,2.879928088813149,11.5,11.5,22,15,253.0,0.2161769130401039
1648.0,13,152.0,5.241379310344827,4.105767429778967,29,411.0,14.172413793103448,0.0,0.0,12,279.0,26.0,1.9942935810330944,13.285714285714286,13.285714285714286,21,12,279.0,0.137589193378098
1656.0,7,79.0,2.548387096774193,7.207173339145575,31,447.0,14.419354838709678,36.0,1.1612903225806452,7,194.0,0.0,4.294662705122902,10.77777777777778,10.77777777777778,18,7,194.0,0.295343231308411
1664.0,7,64.0,1.6842105263157894,8.910929023921618,38,486.0,12.789473684210526,39.0,1.0263157894736843,6,154.0,0.0,5.946624023601839,8.105263157894736,8.105263157894736,19,6,154.0,0.3778184070896234
1672.0,5,5.0,0.1111111111111111,9.234577465910784,45,512.0,11.377777777777778,26.0,0.5777777777777777,5,114.0,0.0,6.441956588025044,4.956521739130435,4.956521739130435,23,5,114.0,0.4154051260061495
1680.0,6,36.0,0.9473684210526316,8.143956022082557,38,289.0,7.605263157894737,0.0,0.0,6,109.0,0.0,5.33784942651848,4.739130434782608,4.739130434782608,23,6,109.0,0.3486234386917876
1688.0,12,58.0,1.4871794871794872,6.599039349977632,39,279.0,7.153846153846154,0.0,0.0,12,129.0,20.0,4.672509380302664,4.607142857142857,4.607142857142857,28,12,129.0,0.3105620775018211
1696.0,13,72.0,1.894736842105263,5.365232472499953,38,284.0,7.473684210526316,5.0,0.131578947368421,13,194.0,65.0,3.587772528612404,6.689655172413793,6.689655172413793,29,13,194.0,0.238319439075265
1704.0,7,31.0,0.8157894736842105,4.423203848781009,38,350.0,9.210526315789474,66.0,1.736842105263158,7,170.0,0.0,2.528961626106715,6.296296296296297,6.296296296296297,27,7,170.0,0.1580510852835243
1712.0,13,66.0,1.6097560975609757,5.786999054519243,41,419.0,10.21951219512195,69.0,1.6829268292682926,9,113.0,0.0,3.259696231505751,4.52,4.52,25,9,113.0,0.1980381720524864
1720.0,10,22.0,0.5238095238095238,5.59013220167823,42,429.0,10.214285714285714,10.0,0.238095238095238,9,149.0,36.0,3.116812770618101,5.321428571428571,5.321428571428571,28,9,149.0,0.2078023161465212
1728.0,19,99.0,2.152173913043478,6.304323946887317,46,494.0,10.73913043478261,65.0,1.4130434782608696,17,167.0,18.0,3.443129352525126,6.185185185185185,6.185185185185185,27,17,167.0,0.2308075378599965
1736.0,10,64.0,1.4222222222222225,7.219484411328055,45,451.0,10.022222222222222,0.0,0.0,10,158.0,0.0,4.5771460781057085,5.851851851851852,5.851851851851852,27,10,158.0,0.301055260857391
1744.0,13,71.0,1.6511627906976745,6.928549354118237,43,449.0,10.44186046511628,0.0,0.0,10,109.0,0.0,4.214024040323912,4.36,4.36,25,10,109.0,0.2831628913393748
1752.0,6,10.0,0.2439024390243902,6.521868240604509,41,448.0,10.926829268292684,0.0,0.0,6,104.0,0.0,3.458624655604299,4.521739130434782,4.521739130434782,23,6,104.0,0.2218717852941234
1760.0,10,38.0,0.9047619047619048,5.578183619806675,42,459.0,10.928571428571429,11.0,0.2619047619047619,10,140.0,36.0,1.6023740266466184,5.384615384615385,5.384615384615385,26,10,140.0,0.110557620703915
1768.0,13,127.0,2.760869565217391,5.867063597913783,46,438.0,9.521739130434783,0.0,0.0,13,177.0,37.0,2.7476038580158364,5.9,5.9,30,13,177.0,0.1811635522028745
1776.0,3,7.0,0.1590909090909091,7.651213503995581,44,372.0,8.454545454545455,0.0,0.0,3,77.0,0.0,4.933932434522521,3.208333333333333,3.208333333333333,24,3,77.0,0.3334254043531983
1784.0,10,54.0,1.255813953488372,7.798380246636726,43,278.0,6.465116279069767,0.0,0.0,8,67.0,0.0,5.1338997089596266,2.9130434782608696,2.9130434782608696,23,8,67.0,0.354716528734503
1792.0,10,49.0,1.1666666666666667,7.304996832703502,42,282.0,6.714285714285714,4.0,0.0952380952380952,10,94.0,27.0,3.984661627316495,4.2727272727272725,4.2727272727272725,22,10,94.0,0.2649703097329058
1800.0,6,31.0,0.7948717948717948,8.732879747738767,39,264.0,6.769230769230769,0.0,0.0,6,78.0,0.0,5.192381812802129,3.9,3.9,20,6,78.0,0.3384678492135911
1808.0,5,55.0,1.6176470588235294,8.516570029987177,34,227.0,6.676470588235294,0.0,0.0,5,71.0,0.0,4.512564944368904,4.4375,4.4375,16,5,71.0,0.2702792657710847
1816.0,8,106.0,3.419354838709677,9.364067748166793,31,246.0,7.935483870967742,19.0,0.6129032258064516,7,99.0,28.0,3.8828743237011625,7.615384615384615,7.615384615384615,13,7,99.0,0.2149150312000314
1824.0,4,12.0,0.5,7.754785030571139,24,230.0,9.583333333333334,0.0,0.0,4,49.0,0.0,3.5019530224077,4.454545454545454,4.454545454545454,11,4,49.0,0.2167459812883024
1832.0,4,12.0,0.631578947368421,7.057491289820484,19,144.0,7.578947368421052,0.0,0.0,4,52.0,3.0,3.7626139545627177,5.2,5.2,10,4,52.0,0.2143415300984678
1840.0,5,20.0,1.1111111111111112,5.170060960156127,18,126.0,7.0,0.0,0.0,5,37.0,0.0,3.691153986978225,2.642857142857143,2.642857142857143,14,5,37.0,0.2208776464559194
1848.0,2,7.0,0.35,6.691035923913736,20,111.0,5.55,0.0,0.0,2,34.0,0.0,5.644730342531763,2.4285714285714284,2.4285714285714284,14,2,34.0,0.3706327262216063
1856.0,3,28.0,1.4736842105263157,8.660111738574141,19,65.0,3.421052631578948,0.0,0.0,3,43.0,9.0,7.403953319785095,3.3076923076923075,3.3076923076923075,13,3,43.0,0.4685963908610955
1864.0,5,25.0,1.0869565217391304,7.953455843106179,23,92.0,4.0,27.0,1.173913043478261,5,32.0,0.0,5.556609819960372,2.2857142857142856,2.2857142857142856,14,5,32.0,0.3492664670670886
1872.0,8,48.0,1.92,6.895376866009465,25,104.0,4.16,12.0,0.48,8,55.0,23.0,3.234716840779448,3.6666666666666665,3.6666666666666665,15,8,55.0,0.1858153829697324
1880.0,12,121.0,4.84,4.41591011719424,25,159.0,6.36,55.0,2.2,12,128.0,73.0,1.3872794183215715,7.111111111111111,7.111111111111111,18,12,128.0,0.0781882796557667
1888.0,8,30.0,1.1538461538461535,4.511230894791423,26,233.0,8.961538461538462,74.0,2.8461538461538463,8,118.0,0.0,2.7911361785694906,5.9,5.9,20,8,118.0,0.1789180661148135
1896.0,4,13.0,0.4814814814814814,7.7123262138962225,27,221.0,8.185185185185185,0.0,0.0,4,54.0,0.0,3.984876860734049,3.6,3.6,15,4,54.0,0.2610062259173801
1904.0,4,27.0,1.35,5.556753051583129,20,135.0,6.75,0.0,0.0,4,71.0,17.0,3.207602840715519,5.071428571428571,5.071428571428571,14,4,71.0,0.22826821794032
1912.0,6,22.0,1.1,5.16562999195828,20,153.0,7.65,18.0,0.9,6,68.0,0.0,3.139731808624323,5.230769230769231,5.230769230769231,13,6,68.0,0.2148406242208054
1920.0,4,29.0,1.2083333333333333,5.664016218967139,24,110.0,4.583333333333333,0.0,0.0,4,40.0,0.0,4.414370864183886,2.857142857142857,2.857142857142857,14,4,40.0,0.2957023809255862
1928.0,6,61.0,2.5416666666666665,6.699737853924773,24,95.0,3.9583333333333335,0.0,0.0,6,61.0,21.0,5.161245216091226,3.8125,3.8125,16,6,61.0,0.3594929097108778
1936.0,8,114.0,5.7,7.367452939929895,20,114.0,5.7,19.0,0.95,8,114.0,53.0,5.005972527022915,8.76923076923077,8.76923076923077,13,8,114.0,0.3581692254011389
1944.0,3,52.0,2.888888888888889,6.880636584736127,18,159.0,8.833333333333334,45.0,2.5,3,94.0,0.0,5.502473511585712,7.230769230769231,7.230769230769231,13,3,94.0,0.3794132053572649
1952.0,5,19.0,1.1176470588235294,4.814442525302512,17,117.0,6.882352941176471,0.0,0.0,3,18.0,0.0,3.393534898613351,2.0,2.0,9,3,18.0,0.2143809118528315
1960.0,5,55.0,3.4375,6.455622261649085,16,93.0,5.8125,0.0,0.0,5,55.0,37.0,3.535488343211449,6.111111111111111,6.111111111111111,9,5,55.0,0.227879095258279
1968.0,6,58.0,3.8666666666666663,5.027042317805506,15,95.0,6.333333333333333,2.0,0.1333333333333333,6,58.0,3.0,2.010143847337139,5.8,5.8,10,6,58.0,0.1302668297894961
1976.0,5,81.0,4.764705882352941,5.586857516255517,17,120.0,7.0588235294117645,25.0,1.4705882352941178,5,81.0,23.0,2.4477469406981625,8.1,8.1,10,5,81.0,0.1532024221285389
1984.0,4,13.0,0.6842105263157895,7.532069008441661,19,139.0,7.315789473684211,19.0,1.0,4,13.0,0.0,4.450803359145317,1.4444444444444444,1.4444444444444444,9,4,13.0,0.2515490240280429
1992.0,6,50.0,2.5,7.12470795793395,20,122.0,6.1,0.0,0.0,6,51.0,38.0,3.7509862638122335,3.923076923076923,3.923076923076923,13,6,51.0,0.2226747661130095
2000.0,5,22.0,1.0,6.5297067160785245,22,149.0,6.7727272727272725,27.0,1.2272727272727273,5,44.0,0.0,2.6052177323803574,4.0,4.0,11,5,44.0,0.179873402182127
2008.0,5,18.0,0.9,6.492509729659257,20,144.0,7.2,0.0,0.0,5,52.0,8.0,2.4180478533152687,4.727272727272728,4.727272727272728,11,5,52.0,0.1592647271074689
2016.0,10,75.0,3.947368421052632,4.572139264897472,19,149.0,7.842105263157895,5.0,0.2631578947368421,10,100.0,48.0,0.0312162698179483,9.090909090909092,9.090909090909092,11,10,100.0,0.0020455190487093
2024.0,6,100.0,5.2631578947368425,6.149303238209697,19,196.0,10.31578947368421,47.0,2.473684210526316,6,139.0,39.0,3.809683858073837,11.583333333333334,11.583333333333334,12,6,139.0,0.1956809426250007
2032.0,6,37.0,2.176470588235294,3.25561529982666,17,192.0,11.294117647058824,0.0,0.0,6,126.0,0.0,1.8672272546114888,9.0,9.0,14,6,126.0,0.1175568619625439
2040.0,8,57.0,3.1666666666666665,4.15665581563321,18,186.0,10.333333333333334,0.0,0.0,6,54.0,0.0,1.8245106744076196,4.909090909090909,4.909090909090909,11,6,54.0,0.1459167360819693
2048.0,9,112.0,6.588235294117647,5.295659305823282,17,199.0,11.705882352941176,13.0,0.7647058823529411,9,113.0,59.0,0.9402568020086636,10.272727272727272,10.272727272727272,11,9,113.0,0.0739737971477963
2056.0,11,197.0,12.3125,2.77493875914657,16,232.0,14.5,33.0,2.0625,11,198.0,85.0,1.1353165885354697,14.142857142857142,14.142857142857142,14,11,198.0,0.078687584717029
2064.0,8,98.0,4.9,4.758574269406601,20,302.0,15.1,70.0,3.5,8,99.0,0.0,0.8063481782856681,9.0,9.0,11,8,99.0,0.0512307342818133
2072.0,1,4.0,0.2352941176470588,4.734099418155565,17,175.0,10.294117647058824,0.0,0.0,1,58.0,0.0,2.0031255524236826,5.8,5.8,10,1,58.0,0.1521753957512738
2080.0,1,0.0,0.0,9.951804972038936,22,126.0,5.727272727272728,0.0,0.0,1,1.0,0.0,7.025104440890281,0.1,0.1,10,1,1.0,0.4453964611675684
2088.0,4,10.0,0.4347826086956521,9.503571334546963,23,92.0,4.0,0.0,0.0,4,11.0,10.0,6.027179943657221,0.8461538461538461,0.8461538461538461,13,4,11.0,0.371849696537451
2096.0,2,4.0,0.1818181818181818,9.082692624104457,22,80.0,3.636363636363636,0.0,0.0,2,5.0,0.0,7.648194858775378,0.4545454545454545,0.4545454545454545,11,2,5.0,0.5166755604808395
2104.0,5,29.0,1.8125,7.347948216634278,16,63.0,3.9375,0.0,0.0,5,29.0,24.0,5.767548124101353,2.4166666666666665,2.4166666666666665,12,5,29.0,0.3862151448655556
2112.0,0,0.0,0.0,8.876910098887262,14,50.0,3.571428571428572,0.0,0.0,0,4.0,0.0,9.835898120342218,0.5714285714285714,0.5714285714285714,7,0,4.0,0.6812815041846774
2120.0,2,12.0,1.3333333333333333,10.303411132592966,9,31.0,3.4444444444444446,0.0,0.0,0,0.0,0.0,11.583796824725134,0.0,0.0,2,0,0.0,0.6603797390720615
2128.0,1,6.0,1.0,10.293753119030828,6,35.0,5.833333333333333,4.0,0.6666666666666666,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,11.309165405904002,3,9.0,3.0,0.0,0.0,0,0.0,0.0,8.030409149080052,0.0,0.0,1,0,0.0,0.446159639471834
2152.0,1,7.0,1.1666666666666667,7.1046612600027546,6,16.0,2.6666666666666665,7.0,1.1666666666666667,1,7.0,7.0,5.237211916025262,3.5,3.5,2,1,7.0,0.3425230928585125
2160.0,0,0.0,0.0,10.498751859153,8,19.0,2.375,3.0,0.375,0,0.0,0.0,12.324755201913202,0.0,0.0,2,0,0.0,0.7741858487255628
2168.0,1,0.0,0.0,10.21226094305216,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.047324342672432,0.0,0.0,4,1,0.0,0.5029171956040368
2176.0,0,0.0,0.0,6.718720638285511,5,0.0,0.0,0.0,0.0,0,0.0,0.0,7.825328229723492,0.0,0.0,3,0,0.0,0.4127310204927564
2184.0,2,8.0,1.3333333333333333,7.543849437474989,6,9.0,1.5,9.0,1.5,2,8.0,8.0,1.7619877587460602,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0924177633597403
2192.0,0,0.0,0.0,8.774908871952723,7,11.0,1.5714285714285714,2.0,0.2857142857142857,0,0.0,0.0,7.681261216350178,0.0,0.0,5,0,0.0,0.4316409915072013
2200.0,2,8.0,1.0,6.11385736247613,8,8.0,1.0,0.0,0.0,2,8.0,8.0,5.450789021757696,1.1428571428571428,1.1428571428571428,7,2,8.0,0.3311660663442082
2208.0,5,42.0,5.25,3.409957910871188,8,42.0,5.25,34.0,4.25,5,42.0,34.0,2.366687990139354,6.0,6.0,7,5,42.0,0.1531561772491399
