step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,13.0,116.0,2.9743589743589745,4.375696024976395,39.0,483.0,12.384615384615383,101.0,2.58974358974359,13.0,325.0,9.0,2.9651160516615502,10.15625,10.15625,32.0,13.0,325.0,0.1997972504496841
1008.0,12.0,35.0,0.945945945945946,2.701032362178125,37.0,427.0,11.54054054054054,0.0,0.0,12.0,368.0,43.0,1.800051075638485,12.266666666666667,12.266666666666667,30.0,12.0,368.0,0.1274130704102909
1016.0,19.0,136.0,3.8857142857142857,2.563506820525664,35.0,566.0,16.17142857142857,139.0,3.971428571428572,19.0,494.0,126.0,1.5795171667396546,15.935483870967742,15.935483870967742,31.0,19.0,494.0,0.1111399953824643
1024.0,21.0,142.0,3.55,2.867100190279636,40.0,673.0,16.825,107.0,2.675,20.0,497.0,3.0,2.034423301904053,15.06060606060606,15.06060606060606,33.0,20.0,497.0,0.1389617211200521
1032.0,13.0,101.0,2.4047619047619047,3.630025880296219,42.0,634.0,15.095238095238097,0.0,0.0,13.0,502.0,5.0,3.0052070743071506,14.764705882352942,14.764705882352942,34.0,13.0,502.0,0.1935221937593174
1040.0,9.0,24.0,0.5581395348837209,3.940958868563893,43.0,693.0,16.11627906976744,59.0,1.372093023255814,9.0,479.0,0.0,2.916575232853841,14.088235294117649,14.088235294117649,34.0,9.0,479.0,0.1844221379124282
1048.0,12.0,31.0,0.7209302325581395,4.072838829045726,43.0,626.0,14.55813953488372,0.0,0.0,12.0,498.0,19.0,2.722160749510463,13.45945945945946,13.45945945945946,37.0,12.0,498.0,0.1791974686569044
1056.0,21.0,123.0,2.7333333333333334,3.1256212405222823,45.0,641.0,14.244444444444444,15.0,0.3333333333333333,20.0,523.0,25.0,2.1559556193689544,14.135135135135137,14.135135135135137,37.0,20.0,523.0,0.1495449559330277
1064.0,20.0,135.0,2.8125,3.3778732034898398,48.0,760.0,15.833333333333334,119.0,2.4791666666666665,20.0,524.0,1.0,2.477176888769092,12.78048780487805,12.78048780487805,41.0,20.0,524.0,0.170343403707334
1072.0,16.0,99.0,2.106382978723404,5.722055892497255,47.0,684.0,14.5531914893617,0.0,0.0,16.0,453.0,0.0,4.072969040163672,11.921052631578949,11.921052631578949,38.0,16.0,453.0,0.267801881025547
1080.0,10.0,115.0,2.875,8.13098294854941,40.0,534.0,13.35,0.0,0.0,10.0,406.0,0.0,6.361326390452033,12.6875,12.6875,32.0,10.0,406.0,0.4142683914924349
1088.0,11.0,134.0,3.941176470588236,4.577539094945841,34.0,486.0,14.294117647058824,0.0,0.0,11.0,417.0,11.0,4.147316601991876,13.451612903225806,13.451612903225806,31.0,11.0,417.0,0.2809841265172504
1096.0,14.0,83.0,2.3714285714285714,4.590942018238053,35.0,546.0,15.6,60.0,1.7142857142857142,13.0,371.0,0.0,3.4238333088367816,13.25,13.25,28.0,13.0,371.0,0.2390814070284111
1104.0,21.0,210.0,6.0,2.6698374672233203,35.0,655.0,18.714285714285715,109.0,3.1142857142857143,21.0,499.0,128.0,2.0499994673055237,15.59375,15.59375,32.0,21.0,499.0,0.1381935348454738
1112.0,19.0,177.0,4.783783783783784,2.966245075052292,37.0,677.0,18.2972972972973,22.0,0.5945945945945946,19.0,545.0,46.0,1.8832160977150108,17.03125,17.03125,32.0,19.0,545.0,0.1094339716048555
1120.0,11.0,153.0,4.135135135135135,5.05027326367392,37.0,656.0,17.72972972972973,0.0,0.0,11.0,455.0,0.0,3.052748362972093,16.25,16.25,28.0,11.0,455.0,0.1801306579061418
1128.0,6.0,12.0,0.3428571428571428,4.328636964435198,35.0,511.0,14.6,0.0,0.0,5.0,189.0,0.0,3.4760823193200423,7.269230769230769,7.269230769230769,26.0,5.0,189.0,0.2111273268440281
1136.0,15.0,33.0,0.8048780487804879,3.916632032585472,41.0,496.0,12.097560975609756,0.0,0.0,13.0,201.0,12.0,2.8171111699616143,6.7,6.7,30.0,13.0,201.0,0.1713548542575627
1144.0,8.0,70.0,1.794871794871795,7.380909259408761,39.0,316.0,8.102564102564102,0.0,0.0,7.0,198.0,0.0,5.159302554026978,7.333333333333333,7.333333333333333,27.0,7.0,198.0,0.3106406161277666
1152.0,9.0,128.0,4.413793103448276,7.385721690206663,29.0,260.0,8.96551724137931,0.0,0.0,7.0,217.0,19.0,5.529542401828724,10.85,10.85,20.0,7.0,217.0,0.377793780936892
1160.0,8.0,168.0,7.636363636363637,6.695550122516349,22.0,291.0,13.227272727272728,31.0,1.4090909090909092,8.0,267.0,50.0,5.203164519189551,16.6875,16.6875,16.0,8.0,267.0,0.3441539869563835
1168.0,7.0,152.0,7.238095238095238,6.378508791903528,21.0,348.0,16.571428571428573,57.0,2.7142857142857144,7.0,233.0,0.0,4.357181536100045,15.533333333333331,15.533333333333331,15.0,7.0,233.0,0.3156929038084388
1176.0,1.0,1.0,0.0555555555555555,8.012479353021128,18.0,283.0,15.72222222222222,0.0,0.0,0.0,66.0,0.0,7.025999914741099,8.25,8.25,8.0,0.0,66.0,0.4941472678754529
1184.0,8.0,22.0,1.1578947368421053,5.395452675758986,19.0,220.0,11.578947368421051,0.0,0.0,8.0,89.0,23.0,2.9395347575132784,6.357142857142857,6.357142857142857,14.0,8.0,89.0,0.2318614450262354
1192.0,2.0,11.0,0.5,6.662602530204141,22.0,128.0,5.818181818181818,0.0,0.0,1.0,41.0,0.0,6.502919643505127,3.1538461538461537,3.1538461538461537,13.0,1.0,41.0,0.4597721177960805
1200.0,4.0,16.0,0.7619047619047619,8.291301746382372,21.0,134.0,6.380952380952381,6.0,0.2857142857142857,4.0,31.0,0.0,6.687054241636063,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.4805884004318539
1208.0,3.0,38.0,2.235294117647059,9.051026122071796,17.0,60.0,3.5294117647058822,0.0,0.0,3.0,53.0,22.0,7.960790544372401,4.416666666666667,4.416666666666667,12.0,3.0,53.0,0.5977352703167058
1216.0,2.0,0.0,0.0,7.561787634169013,15.0,65.0,4.333333333333333,5.0,0.3333333333333333,2.0,18.0,0.0,7.141250019799031,1.5,1.5,12.0,2.0,18.0,0.5313234017570485
1224.0,4.0,11.0,0.8461538461538461,8.513722453642742,13.0,31.0,2.3846153846153846,0.0,0.0,4.0,29.0,11.0,7.897021936251145,2.636363636363636,2.636363636363636,11.0,4.0,29.0,0.5396302669517775
1232.0,5.0,47.0,2.611111111111111,5.2923406748681,18.0,65.0,3.611111111111111,34.0,1.8888888888888888,5.0,65.0,36.0,4.908611176836565,3.823529411764706,3.823529411764706,17.0,5.0,65.0,0.3192616456053245
1240.0,5.0,12.0,0.4444444444444444,6.311014589539777,27.0,108.0,4.0,43.0,1.5925925925925926,5.0,46.0,0.0,6.125185293939954,2.1904761904761907,2.1904761904761907,21.0,5.0,46.0,0.4082526072243844
1248.0,5.0,12.0,0.4137931034482758,7.1024657158626505,29.0,70.0,2.413793103448276,0.0,0.0,5.0,52.0,6.0,7.018937280510216,2.363636363636364,2.363636363636364,22.0,5.0,52.0,0.4490832343189797
1256.0,10.0,78.0,2.7857142857142856,7.186300133175825,28.0,124.0,4.428571428571429,54.0,1.9285714285714288,9.0,112.0,60.0,6.196440681890158,5.6,5.6,20.0,9.0,112.0,0.4062775184461107
1264.0,4.0,24.0,1.0,6.691931746629714,24.0,174.0,7.25,50.0,2.083333333333333,4.0,81.0,0.0,6.3919865918617065,4.764705882352941,4.764705882352941,17.0,4.0,81.0,0.4078481607118666
1272.0,5.0,26.0,1.04,7.616129036850396,25.0,120.0,4.8,0.0,0.0,5.0,37.0,0.0,4.205445316647772,2.3125,2.3125,16.0,5.0,37.0,0.2673155684950612
1280.0,12.0,91.0,3.7916666666666665,3.728864878504522,24.0,115.0,4.791666666666667,0.0,0.0,12.0,103.0,66.0,2.979692615067893,4.681818181818182,4.681818181818182,22.0,12.0,103.0,0.193943894192519
1288.0,6.0,48.0,1.6551724137931034,5.197671267639411,29.0,188.0,6.482758620689655,73.0,2.5172413793103448,6.0,120.0,17.0,5.044706059736424,4.8,4.8,25.0,6.0,120.0,0.3125426512261426
1296.0,5.0,73.0,2.3548387096774195,7.489228847434184,31.0,196.0,6.32258064516129,8.0,0.2580645161290322,5.0,103.0,0.0,6.3864161816077125,4.478260869565218,4.478260869565218,23.0,5.0,103.0,0.423042385512624
1304.0,4.0,33.0,1.2222222222222223,7.56334210851831,27.0,146.0,5.407407407407407,0.0,0.0,4.0,57.0,0.0,6.829500981413143,2.7142857142857144,2.7142857142857144,21.0,4.0,57.0,0.4628812593084169
1312.0,8.0,65.0,2.8260869565217392,7.466518279269119,23.0,104.0,4.521739130434782,0.0,0.0,8.0,89.0,32.0,6.379263745906932,4.944444444444445,4.944444444444445,18.0,8.0,89.0,0.4502614020564209
1320.0,0.0,0.0,0.0,8.172935864375916,21.0,126.0,6.0,22.0,1.0476190476190477,0.0,20.0,0.0,7.653050738978388,1.4285714285714286,1.4285714285714286,14.0,0.0,20.0,0.5246064072615626
1328.0,9.0,31.0,1.4090909090909092,4.910803636285309,22.0,72.0,3.272727272727273,0.0,0.0,9.0,51.0,31.0,4.009112487165175,2.6842105263157894,2.6842105263157894,19.0,9.0,51.0,0.2894988576575892
1336.0,5.0,11.0,0.3928571428571428,6.768120890070869,28.0,123.0,4.392857142857143,51.0,1.8214285714285716,4.0,40.0,0.0,5.55711853035518,2.3529411764705883,2.3529411764705883,17.0,4.0,40.0,0.4007799137939324
1344.0,3.0,3.0,0.0909090909090909,9.495755296583145,33.0,100.0,3.0303030303030303,0.0,0.0,2.0,8.0,0.0,7.899151660329851,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.5316263443961832
1352.0,4.0,11.0,0.3793103448275862,10.047688327973546,29.0,39.0,1.3448275862068966,0.0,0.0,4.0,11.0,3.0,8.363215080777223,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5674686810517838
1360.0,2.0,1.0,0.0384615384615384,9.773021275433813,26.0,41.0,1.5769230769230769,2.0,0.0769230769230769,2.0,2.0,0.0,8.470547488904346,0.125,0.125,16.0,2.0,2.0,0.5794788018712059
1368.0,8.0,28.0,1.2727272727272727,5.184199092865534,22.0,33.0,1.5,0.0,0.0,8.0,29.0,27.0,4.160328066689639,1.6111111111111112,1.6111111111111112,18.0,8.0,29.0,0.30310148401897
1376.0,9.0,59.0,2.034482758620689,5.143960480054,29.0,93.0,3.206896551724138,60.0,2.0689655172413794,9.0,77.0,48.0,4.430921593167818,3.208333333333333,3.208333333333333,24.0,9.0,77.0,0.3012463548997368
1384.0,12.0,107.0,2.8157894736842106,6.33423060914663,38.0,135.0,3.5526315789473686,42.0,1.105263157894737,10.0,113.0,36.0,5.642955051088261,3.896551724137931,3.896551724137931,29.0,10.0,113.0,0.3680611207654855
1392.0,9.0,131.0,3.1951219512195124,6.426972617398766,41.0,188.0,4.585365853658536,53.0,1.2926829268292683,9.0,148.0,35.0,5.166071151549127,4.774193548387097,4.774193548387097,31.0,9.0,148.0,0.3611936989928085
1400.0,10.0,25.0,0.5555555555555556,5.569315524304865,45.0,229.0,5.088888888888889,41.0,0.9111111111111112,7.0,92.0,0.0,4.747463993441939,3.066666666666667,3.066666666666667,30.0,7.0,92.0,0.3119165345906396
1408.0,16.0,83.0,1.8444444444444448,5.280569825309287,45.0,227.0,5.044444444444444,0.0,0.0,16.0,158.0,66.0,3.239263997452736,4.9375,4.9375,32.0,16.0,158.0,0.2133848346505679
1416.0,15.0,141.0,3.0,6.498515247991069,47.0,339.0,7.212765957446808,112.0,2.382978723404255,15.0,228.0,70.0,3.696165455356703,8.142857142857142,8.142857142857142,28.0,15.0,228.0,0.2597784504543722
1424.0,6.0,35.0,0.7954545454545454,6.660616403354883,44.0,409.0,9.295454545454543,70.0,1.5909090909090908,6.0,163.0,0.0,4.272700937955501,6.269230769230769,6.269230769230769,26.0,6.0,163.0,0.2796360121759246
1432.0,6.0,45.0,1.1842105263157894,8.455620346722787,38.0,276.0,7.263157894736842,0.0,0.0,4.0,64.0,0.0,6.131791882892505,3.0476190476190474,3.0476190476190474,21.0,4.0,64.0,0.3734154047093463
1440.0,10.0,112.0,3.393939393939394,8.765025560713747,33.0,253.0,7.666666666666667,0.0,0.0,7.0,91.0,27.0,6.273840668234481,5.055555555555555,5.055555555555555,18.0,7.0,91.0,0.3894253581996894
1448.0,11.0,192.0,6.193548387096774,7.694573172621825,31.0,303.0,9.774193548387096,50.0,1.6129032258064515,8.0,147.0,56.0,6.603161088685157,7.35,7.35,20.0,8.0,147.0,0.4388911396461049
1456.0,8.0,158.0,4.787878787878788,7.37437340456212,33.0,288.0,8.727272727272727,0.0,0.0,8.0,177.0,30.0,6.162108798771419,7.08,7.08,25.0,8.0,177.0,0.4137329374662151
1464.0,8.0,29.0,0.8055555555555556,6.646102201900188,36.0,312.0,8.666666666666666,24.0,0.6666666666666666,7.0,108.0,0.0,5.167002832672987,4.695652173913044,4.695652173913044,23.0,7.0,108.0,0.3553080664928136
1472.0,9.0,66.0,1.736842105263158,8.016146875014533,38.0,227.0,5.973684210526316,0.0,0.0,8.0,73.0,0.0,5.967872252407997,2.92,2.92,25.0,8.0,73.0,0.4094383427596692
1480.0,16.0,161.0,4.128205128205129,5.445381059491113,39.0,207.0,5.307692307692308,0.0,0.0,16.0,168.0,95.0,3.8760221492860905,5.419354838709677,5.419354838709677,31.0,16.0,168.0,0.2701031841099526
1488.0,12.0,87.0,1.9333333333333331,6.293991802506113,45.0,292.0,6.488888888888889,85.0,1.8888888888888888,12.0,175.0,7.0,4.692992315911628,5.46875,5.46875,32.0,12.0,175.0,0.3160984154008856
1496.0,15.0,84.0,1.75,5.037340446873174,48.0,264.0,5.5,0.0,0.0,14.0,222.0,47.0,3.725229830691416,6.0,6.0,37.0,14.0,222.0,0.2559855034467073
1504.0,20.0,194.0,3.592592592592593,5.609174974669396,54.0,342.0,6.333333333333333,78.0,1.4444444444444444,20.0,301.0,79.0,4.063455845443523,7.0,7.0,43.0,20.0,301.0,0.2857109553777867
1512.0,30.0,368.0,6.133333333333334,4.363828117038418,60.0,484.0,8.066666666666666,142.0,2.3666666666666667,29.0,467.0,166.0,2.9472591748774177,9.729166666666666,9.729166666666666,48.0,29.0,467.0,0.2103174007591261
1520.0,25.0,324.0,5.225806451612903,4.98451024966435,62.0,694.0,11.193548387096774,210.0,3.3870967741935485,24.0,495.0,28.0,3.598425024489476,10.76086956521739,10.76086956521739,46.0,24.0,495.0,0.2503242803326403
1528.0,31.0,385.0,6.754385964912281,3.511540770656415,57.0,717.0,12.578947368421051,23.0,0.4035087719298245,31.0,701.0,206.0,2.3666413382201705,14.306122448979592,14.306122448979592,49.0,31.0,701.0,0.1699639522327964
1536.0,24.0,233.0,3.6984126984126986,4.16841071603848,63.0,940.0,14.92063492063492,223.0,3.5396825396825395,24.0,736.0,35.0,2.4470124970410927,15.020408163265309,15.020408163265309,49.0,24.0,736.0,0.1836368083596435
1544.0,25.0,319.0,4.984375,5.72791081208792,64.0,956.0,14.9375,16.0,0.25,25.0,779.0,43.0,3.665926077685322,15.89795918367347,15.89795918367347,49.0,25.0,779.0,0.264569068824908
1552.0,30.0,546.0,8.806451612903226,5.421409829809885,62.0,1024.0,16.516129032258064,68.0,1.096774193548387,29.0,929.0,150.0,3.298054827835517,20.195652173913043,20.195652173913043,46.0,29.0,929.0,0.2456635128155894
1560.0,18.0,277.0,4.694915254237288,5.454264675180285,59.0,1169.0,19.8135593220339,145.0,2.457627118644068,17.0,760.0,0.0,3.874189310695839,18.536585365853657,18.536585365853657,41.0,17.0,760.0,0.2691051163628996
1568.0,18.0,170.0,3.090909090909091,5.945373049812296,55.0,1042.0,18.945454545454545,0.0,0.0,14.0,557.0,0.0,4.458028186673742,14.282051282051285,14.282051282051285,39.0,14.0,557.0,0.3103742245074743
1576.0,21.0,168.0,2.896551724137931,6.10643593296538,58.0,1138.0,19.620689655172413,96.0,1.6551724137931034,20.0,450.0,0.0,4.5790848765072605,10.975609756097562,10.975609756097562,41.0,20.0,450.0,0.3113708080606494
1584.0,14.0,78.0,1.21875,6.189464065771201,64.0,1277.0,19.953125,139.0,2.171875,11.0,440.0,0.0,3.959172854671714,11.282051282051285,11.282051282051285,39.0,11.0,440.0,0.2730166775459847
1592.0,18.0,115.0,1.9166666666666667,6.131158177743927,60.0,1112.0,18.53333333333333,0.0,0.0,15.0,333.0,0.0,3.811483801358784,9.0,9.0,37.0,15.0,333.0,0.2505079784210653
1600.0,21.0,163.0,2.9107142857142856,6.101923177861301,56.0,1029.0,18.375,0.0,0.0,17.0,297.0,0.0,3.4688899882927235,9.0,9.0,33.0,17.0,297.0,0.2172689962835001
1608.0,15.0,83.0,1.509090909090909,4.869621388368861,55.0,985.0,17.90909090909091,0.0,0.0,14.0,356.0,59.0,1.5814905127234715,10.17142857142857,10.17142857142857,35.0,14.0,356.0,0.0976114841926656
1616.0,21.0,91.0,1.6545454545454543,4.771247464048572,55.0,908.0,16.509090909090908,0.0,0.0,21.0,424.0,68.0,2.0952960039025466,10.6,10.6,40.0,21.0,424.0,0.1442527456710783
1624.0,18.0,140.0,2.5454545454545454,5.527477904764628,55.0,960.0,17.454545454545453,52.0,0.9454545454545454,18.0,445.0,21.0,2.97479701565172,11.710526315789474,11.710526315789474,38.0,18.0,445.0,0.2071414557744258
1632.0,18.0,227.0,4.54,6.731503246185643,50.0,822.0,16.44,0.0,0.0,18.0,418.0,0.0,3.319816682164028,12.666666666666666,12.666666666666666,33.0,18.0,418.0,0.2400917876776203
1640.0,16.0,120.0,3.076923076923077,4.140510332344084,39.0,635.0,16.28205128205128,0.0,0.0,15.0,351.0,0.0,2.464376299115409,12.535714285714286,12.535714285714286,28.0,15.0,351.0,0.1702902201215444
1648.0,15.0,93.0,2.3846153846153846,4.999964929686962,39.0,685.0,17.564102564102566,50.0,1.2820512820512822,14.0,391.0,40.0,2.0905989939299303,15.038461538461538,15.038461538461538,26.0,14.0,391.0,0.1339225648916327
1656.0,10.0,123.0,2.86046511627907,8.086308923671321,43.0,749.0,17.41860465116279,64.0,1.4883720930232558,9.0,267.0,0.0,4.979566845068704,12.136363636363637,12.136363636363637,22.0,9.0,267.0,0.3134131828590641
1664.0,10.0,42.0,0.8076923076923077,8.3873575895473,52.0,817.0,15.711538461538462,68.0,1.3076923076923077,9.0,236.0,0.0,4.275123815449154,9.833333333333334,9.833333333333334,24.0,9.0,236.0,0.2854318236232794
1672.0,14.0,67.0,1.3673469387755102,7.158384416536569,49.0,660.0,13.46938775510204,0.0,0.0,14.0,276.0,40.0,3.9184273914069,9.2,9.2,30.0,14.0,276.0,0.2633280201051399
1680.0,8.0,76.0,1.6170212765957446,7.345636182167628,47.0,633.0,13.46808510638298,0.0,0.0,8.0,184.0,0.0,4.965847464051668,6.344827586206897,6.344827586206897,29.0,8.0,184.0,0.3107097347506213
1688.0,12.0,27.0,0.574468085106383,5.766895133053144,47.0,549.0,11.680851063829786,0.0,0.0,11.0,197.0,13.0,3.95774364310576,6.15625,6.15625,32.0,11.0,197.0,0.269099438752208
1696.0,20.0,157.0,3.204081632653061,6.8332548107000175,49.0,633.0,12.918367346938776,84.0,1.7142857142857142,17.0,193.0,0.0,3.4637496068871845,6.892857142857143,6.892857142857143,28.0,17.0,193.0,0.2371182316208184
1704.0,9.0,78.0,2.0,4.5785295519204405,39.0,561.0,14.384615384615383,0.0,0.0,7.0,152.0,0.0,3.1919516271259587,5.846153846153846,5.846153846153846,26.0,7.0,152.0,0.1984313066128109
1712.0,8.0,32.0,0.7619047619047619,4.751951375605067,42.0,514.0,12.238095238095235,0.0,0.0,8.0,162.0,10.0,2.439843696630004,5.4,5.4,30.0,8.0,162.0,0.1617652321509027
1720.0,12.0,76.0,1.6888888888888889,4.950343166605477,45.0,523.0,11.622222222222222,9.0,0.2,11.0,167.0,5.0,2.8461347139414404,5.566666666666666,5.566666666666666,30.0,11.0,167.0,0.1808721210889173
1728.0,14.0,39.0,0.8297872340425532,5.640616461910671,47.0,570.0,12.127659574468083,47.0,1.0,13.0,140.0,0.0,3.172817399997101,4.827586206896552,4.827586206896552,29.0,13.0,140.0,0.2178530316781624
1736.0,8.0,32.0,0.64,6.373098633477615,50.0,623.0,12.46,53.0,1.06,7.0,137.0,0.0,4.074526921584859,4.566666666666666,4.566666666666666,30.0,7.0,137.0,0.2693138573723328
1744.0,10.0,30.0,0.6382978723404256,5.793540219240564,47.0,449.0,9.5531914893617,0.0,0.0,9.0,166.0,29.0,3.199087513077038,5.928571428571429,5.928571428571429,28.0,9.0,166.0,0.2247936801396211
1752.0,13.0,103.0,2.395348837209302,6.120704410462113,43.0,484.0,11.255813953488373,35.0,0.813953488372093,13.0,252.0,86.0,2.00373220477135,10.5,10.5,24.0,13.0,252.0,0.1413473191289791
1760.0,13.0,83.0,2.1842105263157894,5.952272722954156,38.0,495.0,13.026315789473683,11.0,0.2894736842105263,13.0,229.0,0.0,1.881821310141503,9.956521739130435,9.956521739130435,23.0,13.0,229.0,0.1322931069088613
1768.0,10.0,44.0,1.1,6.113460742394399,40.0,475.0,11.875,0.0,0.0,9.0,291.0,62.0,2.8292010521727406,12.652173913043478,12.652173913043478,23.0,9.0,291.0,0.1990711863247524
1776.0,6.0,20.0,0.5405405405405406,7.265571941670226,37.0,452.0,12.216216216216216,0.0,0.0,6.0,244.0,0.0,3.945791853095276,10.608695652173912,10.608695652173912,23.0,6.0,244.0,0.2793573075631052
1784.0,4.0,12.0,0.3243243243243243,6.752311791126632,37.0,454.0,12.27027027027027,2.0,0.054054054054054,4.0,263.0,19.0,4.545137662899785,11.434782608695652,11.434782608695652,23.0,4.0,263.0,0.3168505359112857
1792.0,10.0,62.0,1.7714285714285714,6.570652843202761,35.0,420.0,12.0,0.0,0.0,10.0,315.0,52.0,2.7043144531671506,15.75,15.75,20.0,10.0,315.0,0.208355974165037
1800.0,10.0,64.0,2.1333333333333333,6.142741015837763,30.0,485.0,16.166666666666668,65.0,2.1666666666666665,10.0,300.0,0.0,3.1545794729842185,16.666666666666668,16.666666666666668,18.0,10.0,300.0,0.2415096454455166
1808.0,7.0,50.0,1.851851851851852,6.998745416966181,27.0,472.0,17.48148148148148,0.0,0.0,5.0,167.0,0.0,3.339365583131484,12.846153846153848,12.846153846153848,13.0,5.0,167.0,0.2196507124673713
1816.0,3.0,7.0,0.3043478260869565,7.777800722503403,23.0,483.0,21.0,11.0,0.4782608695652174,3.0,177.0,10.0,3.3344595111448445,16.09090909090909,16.09090909090909,11.0,3.0,177.0,0.1922768016592961
1824.0,3.0,12.0,0.5,7.050567191788165,24.0,509.0,21.20833333333333,26.0,1.0833333333333333,3.0,142.0,0.0,3.055192750702302,10.923076923076923,10.923076923076923,13.0,3.0,142.0,0.1647711619630624
1832.0,6.0,16.0,0.6666666666666666,5.831314459697508,24.0,422.0,17.583333333333332,0.0,0.0,6.0,163.0,21.0,2.263010300667737,10.866666666666667,10.866666666666667,15.0,6.0,163.0,0.1170273963759691
1840.0,3.0,13.0,0.5416666666666666,5.190636019476043,24.0,289.0,12.041666666666666,0.0,0.0,3.0,125.0,0.0,3.24449855385447,7.352941176470588,7.352941176470588,17.0,3.0,125.0,0.1876725489399993
1848.0,5.0,15.0,0.5555555555555556,7.608771002394795,27.0,296.0,10.962962962962964,7.0,0.2592592592592592,5.0,30.0,0.0,4.744928993036827,1.7647058823529411,1.7647058823529411,17.0,5.0,30.0,0.3011690677686844
1856.0,3.0,16.0,0.5517241379310345,9.274440024982276,29.0,259.0,8.931034482758621,0.0,0.0,3.0,33.0,3.0,6.456956254056759,2.0625,2.0625,16.0,3.0,33.0,0.4221684084649284
1864.0,7.0,15.0,0.5555555555555556,7.527793326306464,27.0,256.0,9.48148148148148,0.0,0.0,7.0,37.0,4.0,4.001530254499656,2.3125,2.3125,16.0,7.0,37.0,0.2668330819949611
1872.0,11.0,89.0,3.423076923076923,5.432438103546783,26.0,197.0,7.576923076923077,0.0,0.0,11.0,110.0,73.0,2.1867967158400075,6.111111111111111,6.111111111111111,18.0,11.0,110.0,0.1387626462867098
1880.0,17.0,201.0,8.375,1.8786656376034416,24.0,240.0,10.0,43.0,1.7916666666666667,17.0,222.0,112.0,0.8558175805165981,10.090909090909092,10.090909090909092,22.0,17.0,222.0,0.0500988873982414
1888.0,13.0,111.0,3.5806451612903225,3.693765581915242,31.0,364.0,11.741935483870968,124.0,4.0,13.0,235.0,13.0,2.049258505788802,9.4,9.4,25.0,13.0,235.0,0.126791351903987
1896.0,6.0,45.0,1.4516129032258065,6.178780175522565,31.0,283.0,9.129032258064516,0.0,0.0,6.0,125.0,0.0,3.942749878587644,5.434782608695652,5.434782608695652,23.0,6.0,125.0,0.2488603807211743
1904.0,5.0,21.0,0.75,4.937058517565162,28.0,184.0,6.571428571428571,0.0,0.0,5.0,88.0,0.0,3.451660579705329,4.190476190476191,4.190476190476191,21.0,5.0,88.0,0.2176094876130557
1912.0,14.0,105.0,3.5,3.9279667217584033,30.0,211.0,7.033333333333333,27.0,0.9,14.0,169.0,81.0,1.749833117518733,7.3478260869565215,7.3478260869565215,23.0,14.0,169.0,0.1213347411418503
1920.0,12.0,70.0,1.8421052631578947,4.186903471741316,38.0,319.0,8.394736842105264,108.0,2.8421052631578947,12.0,174.0,5.0,2.6502607531637614,6.214285714285714,6.214285714285714,28.0,12.0,174.0,0.1714437515371924
1928.0,7.0,24.0,0.6153846153846154,6.948216282937713,39.0,283.0,7.256410256410256,0.0,0.0,7.0,102.0,0.0,4.436184660418581,4.08,4.08,25.0,7.0,102.0,0.285508157502809
1936.0,7.0,52.0,1.368421052631579,8.134792949043565,38.0,264.0,6.947368421052632,0.0,0.0,7.0,87.0,0.0,4.769892196756886,3.954545454545455,3.954545454545455,22.0,7.0,87.0,0.3150315188858804
1944.0,5.0,92.0,2.787878787878788,8.255450153367025,33.0,238.0,7.212121212121212,0.0,0.0,5.0,111.0,24.0,5.209606074024657,5.842105263157895,5.842105263157895,19.0,5.0,111.0,0.3297708373634108
1952.0,6.0,12.0,0.4285714285714285,4.563947559239249,28.0,218.0,7.785714285714286,0.0,0.0,5.0,55.0,0.0,2.4748182314103,3.4375,3.4375,16.0,5.0,55.0,0.1545399595718043
1960.0,5.0,17.0,0.7391304347826086,5.160292490233894,23.0,147.0,6.391304347826087,0.0,0.0,5.0,67.0,12.0,3.348511533678699,5.153846153846154,5.153846153846154,13.0,5.0,67.0,0.2012055048347701
1968.0,6.0,14.0,0.6363636363636364,4.724004684140331,22.0,130.0,5.909090909090909,0.0,0.0,5.0,46.0,0.0,2.221930161517618,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.1475610501203877
1976.0,5.0,15.0,0.6521739130434783,4.852097844907731,23.0,150.0,6.521739130434782,20.0,0.8695652173913043,5.0,52.0,6.0,1.6071241266425296,4.0,4.0,13.0,5.0,52.0,0.0942507941702245
1984.0,9.0,61.0,2.5416666666666665,6.416489174569246,24.0,145.0,6.041666666666667,0.0,0.0,9.0,66.0,14.0,2.5713639469515592,4.714285714285714,4.714285714285714,14.0,9.0,66.0,0.1467313366963064
1992.0,8.0,86.0,3.739130434782609,4.536297768050662,23.0,142.0,6.173913043478261,0.0,0.0,8.0,106.0,40.0,2.3698817658999385,6.235294117647059,6.235294117647059,17.0,8.0,106.0,0.1437526689108979
