step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,13,124.0,5.391304347826087,5.097845498116746,23,125.0,5.434782608695652,52.0,2.260869565217391,13,125.0,75.0,3.9324825057592423,5.9523809523809526,5.9523809523809526,21,13,125.0,0.2811886248603761
1104.0,6,25.0,0.9615384615384616,4.390759525975561,26,199.0,7.653846153846154,74.0,2.8461538461538463,6,116.0,0.0,3.849073355481317,5.523809523809524,5.523809523809524,21,6,116.0,0.247087181523932
1112.0,7,30.0,1.1538461538461535,6.384288105072478,26,147.0,5.653846153846154,0.0,0.0,6,36.0,0.0,5.180562247201136,2.117647058823529,2.117647058823529,17,6,36.0,0.2908972894230142
1120.0,3,6.0,0.24,5.340077686307683,25,135.0,5.4,0.0,0.0,3,33.0,0.0,4.008113013833827,1.9411764705882355,1.9411764705882355,17,3,33.0,0.2482452034856824
1128.0,11,61.0,2.3461538461538463,5.036212466085043,26,117.0,4.5,0.0,0.0,10,63.0,30.0,2.9722418465469937,3.5,3.5,18,10,63.0,0.1726368736567584
1136.0,6,15.0,0.5172413793103449,5.437602770062409,29,143.0,4.931034482758621,26.0,0.896551724137931,4,73.0,10.0,4.609096202728266,3.842105263157895,3.842105263157895,19,4,73.0,0.2820822807985522
1144.0,2,10.0,0.3703703703703703,9.706444669955074,27,85.0,3.1481481481481484,0.0,0.0,0,5.0,0.0,9.258906765944168,0.3333333333333333,0.3333333333333333,15,0,5.0,0.5748387306245184
1152.0,1,0.0,0.0,8.743010474997485,21,47.0,2.238095238095238,0.0,0.0,1,0.0,0.0,8.170260612771235,0.0,0.0,11,1,0.0,0.5691687662137735
1160.0,2,5.0,0.3333333333333333,8.924424823425737,15,21.0,1.4,0.0,0.0,2,5.0,5.0,8.06675371741137,0.5555555555555556,0.5555555555555556,9,2,5.0,0.5539356956660141
1168.0,5,31.0,2.2142857142857144,7.235910403843891,14,47.0,3.357142857142857,26.0,1.8571428571428568,5,31.0,26.0,5.443965750781478,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3866718637094217
1176.0,0,0.0,0.0,10.009285146430642,14,66.0,4.714285714285714,19.0,1.3571428571428572,0,5.0,0.0,9.866361102743186,1.0,1.0,5,0,5.0,0.7005195667910754
1184.0,2,1.0,0.0714285714285714,9.789119549531051,14,13.0,0.9285714285714286,0.0,0.0,2,1.0,0.0,5.45052647764723,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4290948464321816
1192.0,2,9.0,0.6,9.577061695764964,15,10.0,0.6666666666666666,0.0,0.0,2,10.0,9.0,7.307697342343337,1.0,1.0,10,2,10.0,0.5211208652557586
1200.0,3,6.0,0.4,8.760697047581008,15,19.0,1.2666666666666666,9.0,0.6,3,7.0,0.0,7.439889742460907,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5316558232002324
1208.0,3,21.0,1.6153846153846154,8.289701551863931,13,29.0,2.230769230769231,10.0,0.7692307692307693,3,21.0,14.0,8.143828565400877,1.75,1.75,12,3,21.0,0.6127917081349235
1216.0,2,0.0,0.0,8.558182795269618,15,32.0,2.1333333333333333,3.0,0.2,2,0.0,0.0,8.458651586119016,0.0,0.0,12,2,0.0,0.6171443034701211
1224.0,5,24.0,2.0,7.199773646643675,12,25.0,2.083333333333333,0.0,0.0,5,24.0,24.0,7.199773646643674,2.0,2.0,12,5,24.0,0.4931024825731793
1232.0,9,72.0,3.4285714285714284,5.314304634135366,21,73.0,3.4761904761904763,48.0,2.2857142857142856,9,72.0,48.0,4.724499410426049,3.6,3.6,20,9,72.0,0.296940520678641
1240.0,2,5.0,0.1851851851851851,6.809571962178297,27,117.0,4.333333333333333,44.0,1.6296296296296295,2,35.0,0.0,6.873486422739532,1.75,1.75,20,2,35.0,0.4563137576783117
1248.0,7,42.0,1.4,8.2670186617969,30,95.0,3.1666666666666665,0.0,0.0,6,36.0,1.0,6.514917226464372,1.7142857142857142,1.7142857142857142,21,6,36.0,0.4238405667162237
1256.0,1,2.0,0.074074074074074,7.8112209364979535,27,102.0,3.7777777777777777,7.0,0.2592592592592592,1,23.0,0.0,7.044041287466745,1.2777777777777777,1.2777777777777777,18,1,23.0,0.4552218777083225
1264.0,6,34.0,1.4782608695652173,8.534997774610353,23,69.0,3.0,0.0,0.0,5,27.0,4.0,6.910408680065713,1.9285714285714288,1.9285714285714288,14,5,27.0,0.4356867891288595
1272.0,4,9.0,0.45,5.423162024136294,20,75.0,3.75,6.0,0.3,4,13.0,0.0,4.362191978666067,0.8666666666666667,0.8666666666666667,15,4,13.0,0.2714199034778536
1280.0,8,45.0,1.875,7.273404239520249,24,71.0,2.958333333333333,0.0,0.0,8,46.0,33.0,4.281694249948274,2.7058823529411766,2.7058823529411766,17,8,46.0,0.2724030204167144
1288.0,6,41.0,1.5769230769230769,6.1883569802709895,26,116.0,4.461538461538462,45.0,1.7307692307692308,6,63.0,17.0,5.654457854436374,2.739130434782609,2.739130434782609,23,6,63.0,0.3565348300280875
1296.0,4,5.0,0.1785714285714285,7.251439349957544,28,96.0,3.4285714285714284,0.0,0.0,3,35.0,0.0,7.498957621321777,1.75,1.75,20,3,35.0,0.4932063437473145
1304.0,1,3.0,0.125,9.513853738379057,24,44.0,1.8333333333333333,0.0,0.0,1,6.0,0.0,8.825733415305058,0.375,0.375,16,1,6.0,0.6075563092991917
1312.0,9,44.0,2.4444444444444446,6.047614014316932,18,48.0,2.6666666666666665,4.0,0.2222222222222222,9,47.0,41.0,6.047614014316932,2.611111111111111,2.611111111111111,18,9,47.0,0.425729071657506
1320.0,10,104.0,4.9523809523809526,4.91623637135083,21,121.0,5.761904761904762,73.0,3.4761904761904763,10,106.0,59.0,4.406563278791187,5.888888888888889,5.888888888888889,18,10,106.0,0.3044962804344142
1328.0,2,9.0,0.391304347826087,6.250589169433197,23,164.0,7.130434782608695,43.0,1.8695652173913044,2,61.0,0.0,5.448751626241516,3.8125,3.8125,16,2,61.0,0.3919192180889575
1336.0,4,23.0,0.8846153846153846,9.53114744874212,26,139.0,5.346153846153846,0.0,0.0,2,21.0,0.0,7.142303433418898,1.6153846153846154,1.6153846153846154,13,2,21.0,0.5163722187075078
1344.0,3,15.0,0.5357142857142857,10.23947075706737,28,108.0,3.857142857142857,0.0,0.0,3,15.0,0.0,7.980448573597571,1.0,1.0,15,3,15.0,0.5344998646804968
1352.0,5,33.0,1.2222222222222223,9.602689162847708,27,73.0,2.703703703703704,0.0,0.0,5,33.0,18.0,7.713021807281432,1.736842105263158,1.736842105263158,19,5,33.0,0.5238252603866757
1360.0,5,34.0,1.4782608695652173,8.154605381848622,23,66.0,2.869565217391304,0.0,0.0,5,36.0,3.0,7.071835933473893,2.0,2.0,18,5,36.0,0.4872351391381606
1368.0,5,19.0,0.7307692307692307,6.368918497896932,26,103.0,3.9615384615384617,37.0,1.4230769230769231,5,39.0,3.0,4.905188831610636,2.1666666666666665,2.1666666666666665,18,5,39.0,0.3480711488750249
1376.0,9,18.0,0.6,5.417426714690172,30,108.0,3.6,5.0,0.1666666666666666,8,54.0,15.0,4.565818055656126,2.347826086956522,2.347826086956522,23,8,54.0,0.3124606728754415
1384.0,6,12.0,0.3157894736842105,7.130468549399008,38,111.0,2.921052631578948,3.0,0.0789473684210526,4,46.0,0.0,6.920204287404897,1.9166666666666667,1.9166666666666667,24,4,46.0,0.4451487924452085
1392.0,12,72.0,1.894736842105263,6.781592987436205,38,124.0,3.263157894736842,13.0,0.3421052631578947,9,85.0,39.0,6.375449828110524,3.269230769230769,3.269230769230769,26,9,85.0,0.4274069271891786
1400.0,18,158.0,3.590909090909091,5.2595808916887785,44,241.0,5.477272727272728,117.0,2.659090909090909,17,186.0,101.0,3.6314460593080975,6.413793103448276,6.413793103448276,29,17,186.0,0.2530032583568906
1408.0,13,118.0,2.565217391304348,5.763131247855399,46,350.0,7.608695652173913,109.0,2.369565217391304,12,208.0,22.0,3.1870435431092123,7.428571428571429,7.428571428571429,28,12,208.0,0.2074713848637897
1416.0,8,38.0,0.8837209302325582,6.8757430489343925,43,336.0,7.813953488372093,0.0,0.0,8,258.0,50.0,4.790319697167221,9.923076923076923,9.923076923076923,26,8,258.0,0.3117001639770672
1424.0,9,34.0,0.85,5.859918710544823,40,376.0,9.4,40.0,1.0,9,236.0,0.0,3.5579116684658567,8.428571428571429,8.428571428571429,28,9,236.0,0.2311677127475671
1432.0,5,13.0,0.3333333333333333,5.445532656932575,39,337.0,8.64102564102564,0.0,0.0,5,238.0,2.0,3.837207911308272,8.5,8.5,28,5,238.0,0.2354387614232468
1440.0,13,76.0,1.948717948717949,6.60398812880974,39,369.0,9.461538461538462,32.0,0.8205128205128205,9,288.0,50.0,4.922755263952455,11.076923076923077,11.076923076923077,26,9,288.0,0.3083646872096969
1448.0,17,196.0,5.157894736842105,5.611722943464493,38,472.0,12.421052631578949,103.0,2.710526315789474,13,375.0,87.0,4.636806657744342,13.392857142857142,13.392857142857142,28,13,375.0,0.3024604445400561
1456.0,15,147.0,3.5853658536585367,5.34874330036955,41,583.0,14.21951219512195,111.0,2.707317073170732,15,384.0,9.0,3.9750518425710335,12.0,12.0,32,15,384.0,0.2707779672705619
1464.0,14,89.0,2.022727272727273,5.248890443589209,44,578.0,13.136363636363637,0.0,0.0,13,477.0,93.0,3.465141544544225,15.387096774193548,15.387096774193548,31,13,477.0,0.2380761996323743
1472.0,11,22.0,0.4583333333333333,5.410156187836662,48,647.0,13.479166666666666,69.0,1.4375,10,416.0,0.0,3.608575280124143,11.885714285714286,11.885714285714286,35,10,416.0,0.2501275195220261
1480.0,18,82.0,1.64,4.294661885961325,50,534.0,10.68,0.0,0.0,18,499.0,83.0,2.8331497309331413,11.88095238095238,11.88095238095238,42,18,499.0,0.1958946221721568
1488.0,17,148.0,2.690909090909091,4.665988925515902,55,628.0,11.418181818181818,94.0,1.709090909090909,17,490.0,0.0,3.382171462623285,10.652173913043478,10.652173913043478,46,17,490.0,0.225789393997115
1496.0,21,249.0,4.15,4.661471845536193,60,624.0,10.4,0.0,0.0,20,435.0,0.0,2.8697681867713007,9.25531914893617,9.25531914893617,47,20,435.0,0.2107408704504867
1504.0,11,54.0,0.84375,4.278062941356674,64,556.0,8.6875,0.0,0.0,10,360.0,0.0,3.0445900459153297,7.346938775510204,7.346938775510204,49,10,360.0,0.2022929033498973
1512.0,17,80.0,1.2121212121212122,5.925467856239904,66,491.0,7.4393939393939394,0.0,0.0,12,304.0,0.0,3.545151147235338,7.238095238095238,7.238095238095238,42,12,304.0,0.2405955776343824
1520.0,14,75.0,1.171875,5.70191331994742,64,537.0,8.390625,46.0,0.71875,13,312.0,8.0,3.92972423764952,6.782608695652174,6.782608695652174,46,13,312.0,0.2737089705316051
1528.0,19,118.0,1.710144927536232,6.469828142285196,69,547.0,7.927536231884058,10.0,0.144927536231884,19,290.0,0.0,3.724327222817552,6.041666666666667,6.041666666666667,48,19,290.0,0.2563772306313409
1536.0,24,210.0,3.1343283582089554,6.369696651243201,67,507.0,7.567164179104478,0.0,0.0,24,348.0,58.0,3.6019638764563906,7.404255319148936,7.404255319148936,47,24,348.0,0.2613432690015934
1544.0,15,155.0,2.2794117647058822,6.284553803311207,68,559.0,8.220588235294118,52.0,0.7647058823529411,14,379.0,31.0,4.432911474090695,8.422222222222222,8.422222222222222,45,14,379.0,0.3124826683218679
1552.0,18,149.0,2.365079365079365,6.204727750170703,63,604.0,9.587301587301589,45.0,0.7142857142857143,15,375.0,0.0,4.121066060935939,8.720930232558139,8.720930232558139,43,15,375.0,0.2825314192734625
1560.0,13,65.0,0.9701492537313432,5.522960904419113,67,728.0,10.865671641791044,124.0,1.8507462686567164,13,443.0,68.0,3.008661405732437,9.425531914893616,9.425531914893616,47,13,443.0,0.2089829171325493
1568.0,18,109.0,1.579710144927536,6.7477836676605625,69,757.0,10.971014492753625,29.0,0.4202898550724637,18,432.0,0.0,3.766589552314211,9.191489361702128,9.191489361702128,47,18,432.0,0.2636873539931884
1576.0,20,201.0,3.0923076923076924,6.609605075815928,65,640.0,9.846153846153848,0.0,0.0,20,483.0,51.0,4.093627595027814,10.5,10.5,46,20,483.0,0.2995336822188393
1584.0,20,168.0,2.8,5.371514936866149,60,667.0,11.116666666666667,27.0,0.45,20,504.0,21.0,3.444243780167125,11.454545454545457,11.454545454545457,44,20,504.0,0.2353930385293372
1592.0,22,169.0,3.1296296296296298,4.951726795198376,54,792.0,14.666666666666666,125.0,2.314814814814815,18,439.0,0.0,3.0255367896016327,11.552631578947368,11.552631578947368,38,18,439.0,0.2063513188023174
1600.0,22,249.0,4.788461538461538,5.528682259712907,52,976.0,18.76923076923077,184.0,3.5384615384615383,22,454.0,15.0,2.756056435564357,13.352941176470589,13.352941176470589,34,22,454.0,0.175302937945753
1608.0,17,162.0,3.056603773584906,5.481334116841051,53,1077.0,20.32075471698113,101.0,1.9056603773584904,17,444.0,0.0,1.9073161946120305,13.454545454545457,13.454545454545457,33,17,444.0,0.1203058612704247
1616.0,14,94.0,1.7735849056603774,6.705254992955252,53,965.0,18.20754716981132,0.0,0.0,14,380.0,0.0,2.8731330410531224,11.515151515151516,11.515151515151516,33,14,380.0,0.1943875994097239
1624.0,15,136.0,2.833333333333333,7.343726428752014,48,727.0,15.145833333333334,0.0,0.0,15,325.0,0.0,3.742075675384852,10.833333333333334,10.833333333333334,30,15,325.0,0.2678278067211103
1632.0,17,246.0,7.0285714285714285,6.786688673663688,35,501.0,14.314285714285717,0.0,0.0,17,347.0,22.0,3.0323271645966257,15.08695652173913,15.08695652173913,23,17,347.0,0.2295662179546178
1640.0,13,199.0,7.37037037037037,4.497592929477015,27,504.0,18.666666666666668,3.0,0.1111111111111111,12,330.0,0.0,3.234370814842221,16.5,16.5,20,12,330.0,0.2336814211936636
1648.0,8,92.0,3.1724137931034484,5.949212280389423,29,532.0,18.344827586206897,28.0,0.9655172413793104,6,238.0,0.0,3.332730631002581,13.22222222222222,13.22222222222222,18,6,238.0,0.2181756050092234
1656.0,9,56.0,1.6470588235294117,6.919841338838673,34,589.0,17.323529411764707,57.0,1.6764705882352942,8,295.0,57.0,3.9256398039318334,14.047619047619047,14.047619047619047,21,8,295.0,0.2587423337767866
1664.0,10,62.0,1.4761904761904765,7.187564544697934,42,659.0,15.69047619047619,70.0,1.6666666666666667,9,323.0,28.0,3.685281517548959,14.043478260869565,14.043478260869565,23,9,323.0,0.2545164120137576
1672.0,12,68.0,1.6585365853658536,6.415269943052537,41,516.0,12.585365853658535,0.0,0.0,12,318.0,0.0,4.361646582196998,11.357142857142858,11.357142857142858,28,12,318.0,0.2933775085022643
1680.0,12,83.0,2.128205128205128,6.794848525342281,39,499.0,12.794871794871796,0.0,0.0,9,243.0,0.0,5.283704642047975,10.125,10.125,24,9,243.0,0.3278177091360001
1688.0,5,11.0,0.2682926829268293,7.334369185419796,41,547.0,13.341463414634148,48.0,1.170731707317073,5,197.0,0.0,5.330416917835923,7.88,7.88,25,5,197.0,0.3565262685574165
1696.0,13,56.0,1.2727272727272727,6.59226814218178,44,567.0,12.886363636363637,20.0,0.4545454545454545,13,186.0,0.0,3.74881249734396,6.642857142857143,6.642857142857143,28,13,186.0,0.2468469267235334
1704.0,14,134.0,3.116279069767442,6.456606731275064,43,488.0,11.348837209302326,0.0,0.0,10,182.0,0.0,3.065043822276538,7.583333333333333,7.583333333333333,24,10,182.0,0.1851995461846689
1712.0,10,124.0,2.8181818181818183,6.27476985871646,44,469.0,10.659090909090908,0.0,0.0,10,215.0,33.0,2.6290568937133405,7.962962962962963,7.962962962962963,27,10,215.0,0.1786508461086134
1720.0,11,80.0,1.7777777777777777,7.354404681837891,45,463.0,10.28888888888889,0.0,0.0,11,168.0,0.0,3.770590308259143,6.72,6.72,25,11,168.0,0.2564640592644434
1728.0,11,48.0,1.170731707317073,6.317377665288005,41,315.0,7.682926829268292,0.0,0.0,11,149.0,0.0,4.197118940485995,5.730769230769231,5.730769230769231,26,11,149.0,0.2716519801386437
1736.0,7,65.0,1.5853658536585369,7.465431639283659,41,320.0,7.804878048780488,5.0,0.1219512195121951,6,129.0,0.0,4.906394188078368,5.16,5.16,25,6,129.0,0.3246228204487362
1744.0,2,5.0,0.1162790697674418,8.472979744321208,43,333.0,7.744186046511628,13.0,0.3023255813953488,2,29.0,0.0,6.249800796860402,1.318181818181818,1.318181818181818,22,2,29.0,0.4055861081862092
1752.0,8,51.0,1.3076923076923077,7.679571394452262,39,289.0,7.410256410256411,0.0,0.0,8,73.0,44.0,3.199165805946091,4.055555555555555,4.055555555555555,18,8,73.0,0.217127763021572
1760.0,10,51.0,1.457142857142857,5.888118552807971,35,225.0,6.428571428571429,0.0,0.0,10,97.0,24.0,2.0663772186748512,4.619047619047619,4.619047619047619,21,10,97.0,0.1479139636741993
1768.0,10,59.0,1.5128205128205128,6.896427541485868,39,270.0,6.923076923076923,45.0,1.1538461538461535,10,120.0,23.0,3.333760369373302,5.454545454545454,5.454545454545454,22,10,120.0,0.2221797496666298
1776.0,3,38.0,1.0555555555555556,9.777349165568474,36,258.0,7.166666666666667,0.0,0.0,3,95.0,0.0,7.066332745413117,5.277777777777778,5.277777777777778,18,3,95.0,0.4676029240867195
1784.0,7,76.0,2.0,9.573237276780878,38,274.0,7.2105263157894735,16.0,0.4210526315789473,7,85.0,0.0,7.081178024883818,4.047619047619048,4.047619047619048,21,7,85.0,0.4607265303290437
1792.0,5,7.0,0.1944444444444444,8.100074770951743,36,216.0,6.0,0.0,0.0,4,6.0,0.0,5.823973164579804,0.375,0.375,16,4,6.0,0.3951473669863416
1800.0,4,22.0,0.6875,8.441258181731751,32,182.0,5.6875,0.0,0.0,4,24.0,18.0,6.111553387409989,1.7142857142857142,1.7142857142857142,14,4,24.0,0.4114772210632726
1808.0,5,19.0,0.6785714285714286,8.350087166351997,28,167.0,5.964285714285714,0.0,0.0,5,29.0,5.0,4.142626290325068,2.4166666666666665,2.4166666666666665,12,5,29.0,0.2735257639174783
1816.0,2,10.0,0.4347826086956521,8.341075301556772,23,146.0,6.3478260869565215,0.0,0.0,2,28.0,0.0,4.471613177959479,2.5454545454545454,2.5454545454545454,11,2,28.0,0.2494827364367245
1824.0,3,34.0,1.8888888888888888,10.426837365620742,18,76.0,4.222222222222222,0.0,0.0,3,43.0,15.0,6.023948688480469,6.142857142857143,6.142857142857143,7,3,43.0,0.3432328010727136
1832.0,2,36.0,3.0,7.782218847296236,12,81.0,6.75,5.0,0.4166666666666667,2,36.0,0.0,4.440729651699024,5.142857142857143,5.142857142857143,7,2,36.0,0.2600401055015964
1840.0,6,65.0,4.642857142857143,4.107733396428187,14,65.0,4.642857142857143,0.0,0.0,6,65.0,29.0,3.5446968512767367,5.0,5.0,13,6,65.0,0.2046318886999698
1848.0,4,72.0,3.789473684210526,6.570066665673297,19,102.0,5.368421052631579,37.0,1.947368421052632,4,79.0,14.0,5.41159974481352,5.642857142857143,5.642857142857143,14,4,79.0,0.3573583780129731
1856.0,4,96.0,4.8,9.279177502244,20,111.0,5.55,9.0,0.45,4,96.0,17.0,7.885191968469373,7.384615384615385,7.384615384615385,13,4,96.0,0.4904526056710177
1864.0,1,3.0,0.15,9.042879268579217,20,124.0,6.2,13.0,0.65,1,3.0,0.0,7.662675256263523,0.2727272727272727,0.2727272727272727,11,1,3.0,0.4859530016757904
1872.0,5,29.0,1.2608695652173914,7.796791518987581,23,59.0,2.565217391304348,0.0,0.0,5,29.0,26.0,4.009605318944542,2.071428571428572,2.071428571428572,14,5,29.0,0.2404072304372715
1880.0,3,10.0,0.4347826086956521,5.503459247766682,23,89.0,3.869565217391304,30.0,1.3043478260869563,3,26.0,0.0,2.867975564117506,1.7333333333333334,1.7333333333333334,15,3,26.0,0.1583283879526763
1888.0,7,22.0,0.88,5.600081034668981,25,96.0,3.84,7.0,0.28,7,38.0,12.0,2.771004361430168,2.235294117647059,2.235294117647059,17,7,38.0,0.1838675907389916
1896.0,9,41.0,1.7826086956521738,4.525466122876375,23,120.0,5.217391304347826,24.0,1.0434782608695652,9,66.0,28.0,2.3119151737847026,3.6666666666666665,3.6666666666666665,18,9,66.0,0.1666487975886541
1904.0,3,21.0,1.0,6.335287292130583,21,115.0,5.476190476190476,0.0,0.0,3,45.0,0.0,4.101727141040172,3.4615384615384617,3.4615384615384617,13,3,45.0,0.2736454591198601
1912.0,4,51.0,2.6842105263157894,6.220296783162195,19,100.0,5.2631578947368425,0.0,0.0,4,54.0,9.0,4.20887729521311,6.0,6.0,9,4,54.0,0.292411238024279
1920.0,6,84.0,3.652173913043478,4.850322693308022,23,128.0,5.565217391304348,28.0,1.2173913043478262,6,85.0,31.0,3.4731952866297946,5.666666666666667,5.666666666666667,15,6,85.0,0.2414702662183868
1928.0,5,10.0,0.4,6.623605710331239,25,141.0,5.64,13.0,0.52,5,57.0,0.0,5.244704827780789,3.8,3.8,15,5,57.0,0.37770946950205
1936.0,3,4.0,0.1904761904761904,7.69827063827001,21,137.0,6.523809523809524,0.0,0.0,3,62.0,5.0,5.56998452576956,4.428571428571429,4.428571428571429,14,3,62.0,0.3875587455844653
1944.0,4,11.0,0.6470588235294118,6.55820412811957,17,91.0,5.352941176470588,0.0,0.0,4,37.0,0.0,5.822892697883111,2.8461538461538463,2.8461538461538463,13,4,37.0,0.4027779357847073
1952.0,8,49.0,2.7222222222222223,3.5868245553080964,18,103.0,5.722222222222222,12.0,0.6666666666666666,5,60.0,23.0,1.611320544315211,5.454545454545454,5.454545454545454,11,5,60.0,0.0888496761185858
1960.0,6,78.0,4.588235294117647,6.137707958661676,17,159.0,9.352941176470589,56.0,3.294117647058824,6,92.0,32.0,3.4274633123240856,8.363636363636363,8.363636363636363,11,6,92.0,0.2093161939895247
1968.0,4,12.0,0.75,5.756553711352577,16,135.0,8.4375,0.0,0.0,4,48.0,0.0,2.9868475299679185,4.8,4.8,10,4,48.0,0.1830397239298347
1976.0,6,44.0,2.4444444444444446,5.793692194084481,18,132.0,7.333333333333333,0.0,0.0,6,44.0,0.0,1.5652680797423182,4.4,4.4,10,6,44.0,0.0987879625571378
1984.0,1,0.0,0.0,6.668119947147051,17,93.0,5.470588235294118,0.0,0.0,1,18.0,0.0,4.6579417617943655,1.8,1.8,10,1,18.0,0.280782483928126
1992.0,2,6.0,0.2727272727272727,10.709089058354094,22,85.0,3.863636363636364,0.0,0.0,2,7.0,0.0,6.579640284390962,0.875,0.875,8,2,7.0,0.4002972681345749
2000.0,6,38.0,1.9,8.816727125504139,20,84.0,4.2,0.0,0.0,6,38.0,31.0,3.214469646478137,4.75,4.75,8,6,38.0,0.239219027563784
2008.0,5,66.0,3.6666666666666665,8.739522099182398,18,118.0,6.555555555555555,34.0,1.8888888888888888,5,66.0,28.0,2.859703797308481,9.428571428571429,9.428571428571429,7,5,66.0,0.1924864386274071
2016.0,3,2.0,0.1538461538461538,6.120418085549048,13,86.0,6.615384615384615,0.0,0.0,3,41.0,0.0,1.737201927067689,6.833333333333333,6.833333333333333,6,3,41.0,0.0922345442069667
2024.0,5,35.0,2.9166666666666665,3.997281931438216,12,75.0,6.25,0.0,0.0,5,75.0,34.0,4.003012095512189,7.5,7.5,10,5,75.0,0.1952321039487025
2032.0,6,39.0,2.7857142857142856,3.846812376932072,14,114.0,8.142857142857142,39.0,2.7857142857142856,6,79.0,4.0,2.412466421166643,7.181818181818182,7.181818181818182,11,6,79.0,0.1471110592487481
2040.0,2,6.0,0.375,6.603641284268576,16,137.0,8.5625,23.0,1.4375,2,9.0,0.0,3.4008164120785422,1.5,1.5,6,2,9.0,0.252332412528897
2048.0,5,21.0,1.9090909090909087,6.203354848461768,11,72.0,6.545454545454546,0.0,0.0,5,24.0,15.0,1.5458327502999964,4.0,4.0,6,5,24.0,0.121626863292146
2056.0,1,14.0,1.0769230769230769,7.8886079197937695,13,87.0,6.6923076923076925,15.0,1.1538461538461535,1,23.0,0.0,3.968978965431848,4.6,4.6,5,1,23.0,0.2830038138786458
2064.0,3,29.0,2.230769230769231,8.238379055100891,13,59.0,4.538461538461538,0.0,0.0,3,38.0,15.0,2.558373330205194,6.333333333333333,6.333333333333333,6,3,38.0,0.1748866236195009
2072.0,1,9.0,0.6,6.921840322680046,15,73.0,4.866666666666666,14.0,0.9333333333333332,1,9.0,0.0,2.656695467060836,1.2857142857142858,1.2857142857142858,7,1,9.0,0.1875073651601684
2080.0,2,0.0,0.0,6.660846370935045,20,26.0,1.3,0.0,0.0,2,2.0,0.0,5.125560036588752,0.1666666666666666,0.1666666666666666,12,2,2.0,0.3240399264360877
2088.0,5,18.0,0.8181818181818182,9.242521801172336,22,41.0,1.8636363636363635,15.0,0.6818181818181818,4,12.0,10.0,6.88169078228442,1.0,1.0,12,4,12.0,0.4244657535000242
2096.0,7,50.0,2.631578947368421,7.494157367855009,19,74.0,3.8947368421052633,33.0,1.736842105263158,7,56.0,44.0,5.518275165126884,3.733333333333333,3.733333333333333,15,7,56.0,0.3743829139181273
2104.0,3,9.0,0.4736842105263157,8.098864838777251,19,105.0,5.526315789473684,31.0,1.631578947368421,3,18.0,0.0,6.651613237378962,1.6363636363636365,1.6363636363636365,11,3,18.0,0.4412754722055661
2112.0,7,53.0,4.076923076923077,4.522283080217774,13,62.0,4.769230769230769,0.0,0.0,7,62.0,44.0,4.765910770863668,5.166666666666667,5.166666666666667,12,7,62.0,0.325834214479172
2120.0,9,118.0,9.076923076923077,2.8509613469793558,13,127.0,9.76923076923077,65.0,5.0,9,127.0,65.0,2.8509613469793558,9.76923076923077,9.76923076923077,13,9,127.0,0.1602535614014054
2128.0,1,21.0,1.6153846153846154,6.395030070749934,13,171.0,13.153846153846152,44.0,3.3846153846153846,1,43.0,0.0,3.569872609040731,10.75,10.75,4,1,43.0,0.2430535369139889
2136.0,3,16.0,1.7777777777777777,6.6299680420974285,9,124.0,13.77777777777778,0.0,0.0,3,29.0,0.0,5.646302935128819e-05,9.666666666666666,9.666666666666666,3,3,29.0,3.583150746840501e-06
2144.0,0,0.0,0.0,11.5695585663965,6,62.0,10.333333333333334,0.0,0.0,0,0.0,0.0,8.801091807393355,0.0,0.0,1,0,0.0,0.4889778185455177
2152.0,0,0.0,0.0,9.225348017043771,7,41.0,5.857142857142857,0.0,0.0,0,0.0,0.0,9.72871230612509,0.0,0.0,1,0,0.0,0.6362753087054123
2160.0,0,0.0,0.0,7.721772207141702,7,16.0,2.2857142857142856,0.0,0.0,0,0.0,0.0,6.860336801206682,0.0,0.0,3,0,0.0,0.4363587534108403
2168.0,1,0.0,0.0,8.545853635452604,11,20.0,1.818181818181818,4.0,0.3636363636363636,1,0.0,0.0,6.97527564039315,0.0,0.0,5,1,0.0,0.3890022470848029
2176.0,1,1.0,0.1428571428571428,7.581477509102703,7,2.0,0.2857142857142857,0.0,0.0,1,2.0,2.0,5.669866766447176,0.4,0.4,5,1,2.0,0.2967912635488807
2184.0,5,21.0,3.0,2.266772320923231,7,23.0,3.2857142857142856,21.0,3.0,5,22.0,20.0,0.9309186412714836,3.6666666666666665,3.6666666666666665,6,5,22.0,0.0488279975665167
2192.0,0,0.0,0.0,7.996948076633261,9,34.0,3.7777777777777777,11.0,1.2222222222222223,0,0.0,0.0,7.726936210890488,0.0,0.0,4,0,0.0,0.435693325011071
