step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,8,116.0,7.733333333333333,5.524690370884853,15.0,121.0,8.066666666666666,0.0,0.0,8.0,120.0,61.0,2.8842106738596627,10.0,10.0,12.0,8.0,120.0,0.2086213030730507
1024.0,3,3.0,0.15,5.921232828198929,20.0,157.0,7.85,36.0,1.8,1.0,48.0,0.0,5.9560560378487,4.0,4.0,12.0,1.0,48.0,0.4094229063226462
1032.0,4,19.0,0.8636363636363636,7.022121981212397,22.0,83.0,3.772727272727273,0.0,0.0,4.0,19.0,0.0,6.483040511464444,1.1875,1.1875,16.0,4.0,19.0,0.4158013225601372
1040.0,0,0.0,0.0,7.5572141809903215,24.0,74.0,3.083333333333333,0.0,0.0,0.0,3.0,0.0,7.036878089404371,0.2,0.2,15.0,0.0,3.0,0.4341048653517266
1048.0,3,14.0,0.6363636363636364,10.308255721096018,22.0,22.0,1.0,0.0,0.0,2.0,6.0,3.0,8.428001275360433,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.5628983781431864
1056.0,7,30.0,1.5789473684210529,5.552460266153713,19.0,46.0,2.421052631578948,24.0,1.263157894736842,7.0,30.0,24.0,4.749548626390982,1.875,1.875,16.0,7.0,30.0,0.3113517505626002
1064.0,5,2.0,0.0869565217391304,7.164726622383212,23.0,72.0,3.130434782608696,26.0,1.1304347826086956,4.0,4.0,0.0,7.3713210247395455,0.25,0.25,16.0,4.0,4.0,0.4951418320879441
1072.0,5,20.0,0.8,8.888895253789018,25.0,61.0,2.44,0.0,0.0,5.0,20.0,16.0,7.605550424492855,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.5101733887541057
1080.0,2,1.0,0.04,8.325817251546594,25.0,56.0,2.24,0.0,0.0,2.0,10.0,0.0,8.242635621353465,0.5,0.5,20.0,2.0,10.0,0.5532033470674934
1088.0,8,24.0,1.0,7.013495014125873,24.0,37.0,1.5416666666666667,0.0,0.0,8.0,33.0,23.0,6.343277171513508,1.736842105263158,1.736842105263158,19.0,8.0,33.0,0.4302387353811159
1096.0,11,92.0,4.181818181818182,5.301995458088552,22.0,101.0,4.590909090909091,64.0,2.909090909090909,11.0,101.0,68.0,4.098676619561237,5.05,5.05,20.0,11.0,101.0,0.2930434999326211
1104.0,5,18.0,0.72,4.915997345086707,25.0,169.0,6.76,68.0,2.72,5.0,95.0,0.0,4.231703678670205,4.75,4.75,20.0,5.0,95.0,0.2673183099443363
1112.0,6,33.0,1.2692307692307692,7.946689726035114,26.0,143.0,5.5,0.0,0.0,6.0,38.0,0.0,5.5583970168945545,2.375,2.375,16.0,6.0,38.0,0.3112402059747949
1120.0,6,15.0,0.6818181818181818,5.453124712989891,22.0,92.0,4.181818181818182,0.0,0.0,6.0,34.0,0.0,4.119720854159029,2.125,2.125,16.0,6.0,34.0,0.2570828873727613
1128.0,3,9.0,0.391304347826087,5.943502645095843,23.0,87.0,3.782608695652174,0.0,0.0,2.0,46.0,12.0,5.207630609330208,2.7058823529411766,2.7058823529411766,17.0,2.0,46.0,0.2852726315251673
1136.0,6,40.0,1.6666666666666667,8.737662120485858,24.0,73.0,3.0416666666666665,0.0,0.0,4.0,55.0,9.0,7.165303447999834,4.230769230769231,4.230769230769231,13.0,4.0,55.0,0.4406627062292313
1144.0,4,33.0,1.65,8.190648052095865,20.0,83.0,4.15,10.0,0.5,4.0,33.0,0.0,7.622348700770047,2.0625,2.0625,16.0,4.0,33.0,0.4855591689877446
1152.0,3,46.0,2.0,8.93204621275296,23.0,59.0,2.565217391304348,0.0,0.0,3.0,46.0,13.0,8.380125051375114,3.2857142857142856,3.2857142857142856,14.0,3.0,46.0,0.5461696124442377
