step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1048.0,7,23.0,0.9583333333333334,6.935805352690234,24,36.0,1.5,0.0,0.0,7.0,27.0,23.0,5.635498055117511,1.35,1.35,20.0,7.0,27.0,0.3791687944398068
1056.0,5,23.0,0.92,4.879601871609134,25,80.0,3.2,44.0,1.76,5.0,42.0,15.0,3.8367004407213727,2.1,2.1,20.0,5.0,42.0,0.2508345119472968
1064.0,8,21.0,0.7241379310344828,5.404926748290762,29,87.0,3.0,7.0,0.2413793103448276,8.0,43.0,1.0,4.966619573209539,1.8695652173913044,1.8695652173913044,23.0,8.0,43.0,0.3337968110933611
1072.0,5,11.0,0.34375,6.44156503696353,32,107.0,3.34375,20.0,0.625,5.0,44.0,1.0,5.8589586446879975,1.6923076923076923,1.6923076923076923,26.0,5.0,44.0,0.393832070903622
1080.0,5,32.0,1.0,9.125989895893278,32,80.0,2.5,0.0,0.0,5.0,38.0,0.0,7.523794216547015,1.6521739130434785,1.6521739130434785,23.0,5.0,38.0,0.4958825816008246
1088.0,4,13.0,0.5,7.701276320976469,26,68.0,2.6153846153846154,0.0,0.0,4.0,18.0,0.0,7.020626724044694,0.9473684210526316,0.9473684210526316,19.0,4.0,18.0,0.474395126489992
1096.0,7,33.0,1.434782608695652,6.56202115380121,23,60.0,2.608695652173913,0.0,0.0,7.0,39.0,21.0,5.049834919109973,2.1666666666666665,2.1666666666666665,18.0,7.0,39.0,0.3557247352577337
1104.0,5,17.0,0.7391304347826086,5.613625362708082,23,84.0,3.652173913043478,24.0,1.0434782608695652,5.0,40.0,1.0,4.943943239422914,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.3080730940140816
1112.0,8,30.0,1.25,4.917794207276245,24,101.0,4.208333333333333,17.0,0.7083333333333334,8.0,53.0,13.0,3.715271207377347,2.789473684210526,2.789473684210526,19.0,8.0,53.0,0.2251437568877295
1144.0,7,103.0,4.291666666666667,9.126836357008449,24,117.0,4.875,0.0,0.0,6.0,108.0,36.0,7.779372674277555,6.75,6.75,16.0,6.0,108.0,0.4800796833680359
1152.0,6,134.0,6.7,8.102012514812568,20,158.0,7.9,41.0,2.05,6.0,148.0,40.0,6.792639762351153,10.571428571428571,10.571428571428571,14.0,6.0,148.0,0.4727765385031628
1160.0,1,5.0,0.3125,8.58841742294798,16,185.0,11.5625,27.0,1.6875,1.0,36.0,0.0,8.012610526352354,3.6,3.6,10.0,1.0,36.0,0.5679159121929946
1168.0,2,13.0,0.8125,11.346271337344442,16,82.0,5.125,0.0,0.0,2.0,13.0,0.0,8.413447785750186,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.5938837567403138
1176.0,0,0.0,0.0,10.996318052846636,10,16.0,1.6,0.0,0.0,0.0,0.0,0.0,10.632745743744085,0.0,0.0,5.0,0.0,0.0,0.7534862669690352
1184.0,2,2.0,0.1666666666666666,6.934948746694063,12,5.0,0.4166666666666667,0.0,0.0,2.0,2.0,2.0,5.544646321880558,0.25,0.25,8.0,2.0,2.0,0.4313993022382144
1192.0,2,7.0,0.4375,9.387184273377722,16,15.0,0.9375,10.0,0.625,2.0,7.0,5.0,7.360749159752293,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.524865651988328
1200.0,5,28.0,1.8666666666666667,7.820501318809474,15,32.0,2.1333333333333333,17.0,1.1333333333333333,5.0,29.0,22.0,5.972523302706325,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.4380185288142211
1208.0,1,4.0,0.2666666666666666,9.6124620354547,15,49.0,3.2666666666666666,17.0,1.1333333333333333,1.0,5.0,0.0,9.95575851920915,0.5,0.5,10.0,1.0,5.0,0.7460422682229654
1216.0,2,0.0,0.0,9.22580858641844,14,12.0,0.8571428571428571,0.0,0.0,2.0,0.0,0.0,8.281091600288768,0.0,0.0,11.0,2.0,0.0,0.6184327689401795
1224.0,0,0.0,0.0,9.93928417869403,12,3.0,0.25,0.0,0.0,0.0,0.0,0.0,12.290591160380565,0.0,0.0,7.0,0.0,0.0,0.8428394353226345
1232.0,2,3.0,0.1764705882352941,7.231218462995186,17,5.0,0.2941176470588235,2.0,0.1176470588235294,2.0,3.0,3.0,6.507599013931363,0.2,0.2,15.0,2.0,3.0,0.4105727812229938
1240.0,4,10.0,0.4347826086956521,7.533547478518996,23,23.0,1.0,18.0,0.782608695652174,4.0,13.0,10.0,7.051259220105813,0.6842105263157895,0.6842105263157895,19.0,4.0,13.0,0.4698436522497539
1248.0,5,35.0,1.3461538461538465,7.778564019910844,26,46.0,1.7692307692307692,23.0,0.8846153846153846,5.0,38.0,25.0,7.295647952078543,1.809523809523809,1.809523809523809,21.0,5.0,38.0,0.4672822938684997
1256.0,4,44.0,1.6923076923076923,8.432784636582054,26,70.0,2.6923076923076925,24.0,0.9230769230769232,4.0,44.0,6.0,7.052239472769662,2.588235294117647,2.588235294117647,17.0,4.0,44.0,0.4657347997203946
1264.0,6,29.0,1.380952380952381,6.900403359586333,21,80.0,3.809523809523809,10.0,0.4761904761904761,5.0,29.0,0.0,5.759347554275966,1.8125,1.8125,16.0,5.0,29.0,0.3663851875556604
1272.0,11,71.0,3.227272727272727,3.541578988890785,22,106.0,4.818181818181818,26.0,1.181818181818182,11.0,72.0,43.0,2.691427950454444,3.6,3.6,20.0,11.0,72.0,0.1604683791774387
1280.0,15,172.0,6.37037037037037,3.1814708926147284,27,177.0,6.555555555555555,71.0,2.6296296296296298,15.0,174.0,102.0,2.552877024472861,7.25,7.25,24.0,15.0,174.0,0.169046424796657
1288.0,10,93.0,2.8181818181818183,5.345770786536495,33,278.0,8.424242424242424,101.0,3.060606060606061,10.0,183.0,9.0,4.649462157991269,6.535714285714286,6.535714285714286,28.0,10.0,183.0,0.2896502336056933
1296.0,4,97.0,2.9393939393939394,7.442943072925066,33,243.0,7.363636363636363,0.0,0.0,4.0,125.0,0.0,6.475820370675007,5.0,5.0,25.0,4.0,125.0,0.4232682075868497
1304.0,6,132.0,4.714285714285714,8.695291314732518,28,168.0,6.0,0.0,0.0,6.0,134.0,9.0,7.096199286286395,6.7,6.7,20.0,6.0,134.0,0.4866167189178695
1312.0,2,6.0,0.2608695652173913,8.283519565023742,23,168.0,7.304347826086956,0.0,0.0,2.0,54.0,0.0,7.861042889672857,3.375,3.375,16.0,2.0,54.0,0.5502276426473504
1320.0,7,29.0,1.318181818181818,6.669728229487041,22,136.0,6.181818181818182,0.0,0.0,7.0,77.0,23.0,5.266909315301415,4.8125,4.8125,16.0,7.0,77.0,0.3647558167750817
1328.0,2,2.0,0.0833333333333333,5.766454935373351,24,132.0,5.5,0.0,0.0,2.0,42.0,0.0,4.844071968332496,2.4705882352941178,2.4705882352941178,17.0,2.0,42.0,0.3510702879599375
1336.0,7,30.0,1.0714285714285714,8.454949743244955,28,145.0,5.178571428571429,13.0,0.4642857142857143,5.0,40.0,0.0,6.03748013939019,2.5,2.5,16.0,5.0,40.0,0.4337106957778578
1344.0,4,21.0,0.7777777777777778,8.588650102591876,27,151.0,5.592592592592593,6.0,0.2222222222222222,4.0,52.0,12.0,6.710295707474088,2.736842105263158,2.736842105263158,19.0,4.0,52.0,0.448697929178642
1352.0,5,33.0,1.137931034482759,8.500436859924854,29,88.0,3.034482758620689,0.0,0.0,5.0,41.0,0.0,7.331379437362619,2.05,2.05,20.0,5.0,41.0,0.4958937697480549
1360.0,8,75.0,3.260869565217391,7.188879470337223,23,81.0,3.5217391304347827,0.0,0.0,8.0,79.0,38.0,6.358779714086002,3.95,3.95,20.0,8.0,79.0,0.439899603097255
1368.0,3,8.0,0.3076923076923077,6.320830200749304,26,124.0,4.769230769230769,43.0,1.6538461538461535,3.0,37.0,0.0,5.792265642832885,1.947368421052632,1.947368421052632,19.0,3.0,37.0,0.3929355755928093
1376.0,11,58.0,1.870967741935484,6.323574284177747,31,123.0,3.967741935483871,0.0,0.0,8.0,52.0,15.0,5.597335293236244,2.6,2.6,20.0,8.0,52.0,0.3843015266247553
1384.0,7,34.0,0.9444444444444444,6.959483227990905,36,161.0,4.472222222222222,38.0,1.0555555555555556,5.0,74.0,22.0,6.696639416212316,2.96,2.96,25.0,5.0,74.0,0.4337242666360125
1392.0,5,16.0,0.3720930232558139,7.4158557177028674,43,163.0,3.7906976744186047,2.0,0.0465116279069767,5.0,99.0,25.0,6.210866934275396,3.807692307692308,3.807692307692308,26.0,5.0,99.0,0.4173539783492375
1400.0,13,39.0,0.8297872340425532,6.684200135241488,47,214.0,4.553191489361702,51.0,1.0851063829787233,12.0,116.0,17.0,4.149724552821278,4.0,4.0,29.0,12.0,116.0,0.2809690762895286
1408.0,11,74.0,1.574468085106383,6.632337283659608,47,243.0,5.170212765957447,29.0,0.6170212765957447,11.0,177.0,61.0,3.889614333555168,6.103448275862069,6.103448275862069,29.0,11.0,177.0,0.2438739300096417
1416.0,8,31.0,0.7209302325581395,6.582156294123081,43,252.0,5.8604651162790695,9.0,0.2093023255813953,8.0,139.0,0.0,4.725581388800505,5.346153846153846,5.346153846153846,26.0,8.0,139.0,0.323389124386525
1424.0,6,22.0,0.5238095238095238,6.340614493148409,42,237.0,5.642857142857143,0.0,0.0,6.0,164.0,25.0,3.78652195025028,6.307692307692308,6.307692307692308,26.0,6.0,164.0,0.2378509449435824
1432.0,10,31.0,0.8611111111111112,4.804207278085536,36,257.0,7.138888888888889,20.0,0.5555555555555556,10.0,129.0,0.0,3.0376825674320798,4.607142857142857,4.607142857142857,28.0,10.0,129.0,0.1979674730688775
1440.0,3,11.0,0.2972972972972973,5.22774177320172,37,214.0,5.783783783783784,0.0,0.0,3.0,144.0,15.0,4.227620211161095,4.965517241379311,4.965517241379311,29.0,3.0,144.0,0.2671320685317167
1448.0,10,69.0,1.725,7.518098569371323,40,215.0,5.375,1.0,0.025,9.0,182.0,38.0,5.202761996376582,6.7407407407407405,6.7407407407407405,27.0,9.0,182.0,0.3316019515457229
1456.0,9,68.0,1.8888888888888888,6.23479882450811,36,273.0,7.583333333333333,58.0,1.6111111111111112,9.0,184.0,2.0,5.006960667430656,6.571428571428571,6.571428571428571,28.0,9.0,184.0,0.3405758169910118
1464.0,11,50.0,1.3888888888888888,6.341923253192133,36,235.0,6.527777777777778,0.0,0.0,10.0,146.0,0.0,4.71967953740469,5.615384615384615,5.615384615384615,26.0,10.0,146.0,0.3327745274344797
1472.0,6,13.0,0.325,6.585398732300294,40,206.0,5.15,0.0,0.0,5.0,158.0,12.0,5.219851158438026,5.448275862068965,5.448275862068965,29.0,5.0,158.0,0.3483600512647439
1480.0,12,65.0,1.5476190476190477,7.042455683868597,42,223.0,5.309523809523809,17.0,0.4047619047619047,11.0,206.0,48.0,4.470051438994808,7.357142857142857,7.357142857142857,28.0,11.0,206.0,0.3060295902024518
1488.0,11,70.0,1.6666666666666667,6.456253641430984,42,295.0,7.023809523809524,72.0,1.7142857142857142,11.0,210.0,4.0,5.060606971153925,6.5625,6.5625,32.0,11.0,210.0,0.3410122541553073
1496.0,14,63.0,1.3125,5.906386036635307,48,295.0,6.145833333333333,0.0,0.0,13.0,177.0,0.0,4.089954088366878,5.205882352941177,5.205882352941177,34.0,13.0,177.0,0.2872925735426656
1504.0,12,104.0,1.962264150943396,6.4717948850363936,53,256.0,4.830188679245283,0.0,0.0,11.0,165.0,0.0,4.551746066324487,4.342105263157895,4.342105263157895,38.0,11.0,165.0,0.3112583084466377
1512.0,9,36.0,0.6428571428571429,6.506964963981744,56,250.0,4.464285714285714,0.0,0.0,8.0,148.0,0.0,5.1898641653361,3.8947368421052633,3.8947368421052633,38.0,8.0,148.0,0.3595892447683928
1520.0,14,35.0,0.5932203389830508,5.777936033884756,59,258.0,4.372881355932203,8.0,0.135593220338983,13.0,186.0,38.0,4.101917345446517,4.227272727272728,4.227272727272728,44.0,13.0,186.0,0.2933996087251257
1528.0,17,124.0,2.0,6.350578782435911,62,327.0,5.274193548387097,69.0,1.1129032258064515,17.0,238.0,52.0,3.4266131626036223,5.666666666666667,5.666666666666667,42.0,17.0,238.0,0.2535006692151422
1536.0,21,155.0,2.583333333333333,5.531380216847262,60,406.0,6.766666666666667,79.0,1.3166666666666669,21.0,274.0,36.0,3.610331268673845,6.088888888888889,6.088888888888889,45.0,21.0,274.0,0.2541926753804687
1544.0,16,113.0,1.8833333333333333,6.316420750740856,60,492.0,8.2,86.0,1.4333333333333331,16.0,248.0,0.0,4.362734314466531,6.048780487804878,6.048780487804878,41.0,16.0,248.0,0.3031688893153905
1552.0,19,164.0,2.6451612903225805,6.4727444334154205,62,576.0,9.290322580645162,84.0,1.3548387096774193,15.0,228.0,0.0,4.766034282439865,6.162162162162162,6.162162162162162,37.0,15.0,228.0,0.3212396601549209
1560.0,23,285.0,4.253731343283582,6.603890152173023,67,721.0,10.761194029850746,145.0,2.164179104477612,23.0,321.0,93.0,3.8519676697775447,7.465116279069767,7.465116279069767,43.0,23.0,321.0,0.2570754287650357
1568.0,19,197.0,2.8142857142857145,6.392089170297574,70,746.0,10.657142857142857,25.0,0.3571428571428571,19.0,375.0,54.0,3.872869532911662,8.152173913043478,8.152173913043478,46.0,19.0,375.0,0.2666675091318576
1576.0,15,81.0,1.1571428571428573,5.737350552468547,70,752.0,10.742857142857142,6.0,0.0857142857142857,15.0,451.0,76.0,3.228070820274503,9.395833333333334,9.395833333333334,48.0,15.0,451.0,0.2208968948317476
1584.0,17,72.0,1.0434782608695652,5.359796240179065,69,761.0,11.028985507246375,9.0,0.1304347826086956,16.0,421.0,0.0,2.743287009480096,9.152173913043478,9.152173913043478,46.0,16.0,421.0,0.1888843099014616
1592.0,20,155.0,2.583333333333333,6.044967544191798,60,628.0,10.466666666666669,0.0,0.0,20.0,385.0,0.0,3.1606041800982303,9.390243902439025,9.390243902439025,41.0,20.0,385.0,0.2225675531562315
1600.0,22,239.0,4.509433962264151,5.687856090063454,53,614.0,11.58490566037736,0.0,0.0,22.0,367.0,0.0,2.851943128579919,9.657894736842104,9.657894736842104,38.0,22.0,367.0,0.1927820472474873
1608.0,22,300.0,6.25,4.915065952278953,48,649.0,13.520833333333334,35.0,0.7291666666666666,22.0,483.0,116.0,1.3065468096809931,14.636363636363637,14.636363636363637,33.0,22.0,483.0,0.0931527367410662
1616.0,19,248.0,6.2,3.547898074406775,40,731.0,18.275,82.0,2.05,19.0,457.0,0.0,2.247865707237577,14.28125,14.28125,32.0,19.0,457.0,0.1535456282528055
1624.0,9,97.0,2.4871794871794872,5.3868925360187685,39,803.0,20.58974358974359,72.0,1.8461538461538465,9.0,469.0,12.0,3.2301948316784483,16.75,16.75,28.0,9.0,469.0,0.228156793865193
1632.0,7,23.0,0.6388888888888888,5.673018585254647,36,816.0,22.666666666666668,13.0,0.3611111111111111,7.0,419.0,0.0,3.5101975397550245,16.76,16.76,25.0,7.0,419.0,0.2410683476940173
1640.0,10,27.0,0.7105263157894737,6.16193395845476,38,843.0,22.18421052631579,27.0,0.7105263157894737,9.0,426.0,7.0,2.954596985535446,18.52173913043478,18.52173913043478,23.0,9.0,426.0,0.2116260317828511
1648.0,11,89.0,2.5428571428571427,6.148300554260064,35,719.0,20.542857142857144,0.0,0.0,10.0,485.0,59.0,2.239446692785152,23.09523809523809,23.09523809523809,21.0,10.0,485.0,0.1525243756445227
1656.0,16,200.0,6.25,5.087134105268983,32,748.0,23.375,29.0,0.90625,16.0,596.0,111.0,2.5653913342530275,25.91304347826087,25.91304347826087,23.0,16.0,596.0,0.1921453608120281
1664.0,14,155.0,4.428571428571429,5.343650044141176,35,750.0,21.428571428571427,2.0,0.0571428571428571,13.0,511.0,0.0,3.43439286186925,22.217391304347824,22.217391304347824,23.0,13.0,511.0,0.2404186478781596
1672.0,9,93.0,2.5135135135135136,7.724157485284249,37,828.0,22.37837837837838,78.0,2.108108108108108,6.0,361.0,0.0,6.47276137611519,16.40909090909091,16.40909090909091,22.0,6.0,361.0,0.4246960549961507
1680.0,6,40.0,1.0256410256410255,8.677599624755391,39,873.0,22.384615384615383,45.0,1.1538461538461535,6.0,160.0,0.0,6.3613985527098,7.272727272727272,7.272727272727272,22.0,6.0,160.0,0.399954540427149
1688.0,7,48.0,1.0666666666666669,8.866526584850355,45,925.0,20.55555555555556,52.0,1.1555555555555554,7.0,126.0,0.0,5.828578709624345,5.478260869565218,5.478260869565218,23.0,7.0,126.0,0.3869425580776118
1696.0,13,62.0,1.4761904761904765,6.933147894395634,42,797.0,18.976190476190474,0.0,0.0,13.0,167.0,41.0,3.605886326449951,6.423076923076923,6.423076923076923,26.0,13.0,167.0,0.2422845138714038
1704.0,7,43.0,1.162162162162162,6.557410056505121,37,520.0,14.054054054054054,0.0,0.0,6.0,116.0,0.0,3.7003615929062383,5.523809523809524,5.523809523809524,21.0,6.0,116.0,0.2291007313668152
1712.0,14,101.0,2.72972972972973,6.739023513721024,37,339.0,9.16216216216216,0.0,0.0,10.0,88.0,0.0,4.4132348088075215,4.0,4.0,22.0,10.0,88.0,0.2655442980215666
1720.0,15,185.0,4.512195121951219,7.244082129380039,41,453.0,11.048780487804878,114.0,2.7804878048780486,13.0,165.0,77.0,3.649133344130562,7.5,7.5,22.0,13.0,165.0,0.247883437447836
1728.0,17,246.0,5.857142857142857,7.007795241554978,42,475.0,11.30952380952381,22.0,0.5238095238095238,17.0,246.0,81.0,3.945436477601087,9.11111111111111,9.11111111111111,27.0,17.0,246.0,0.2597037327146467
1736.0,7,33.0,0.7857142857142857,7.382990668024302,42,437.0,10.404761904761903,0.0,0.0,6.0,101.0,0.0,5.940275252790055,4.04,4.04,25.0,6.0,101.0,0.3920991261645377
1744.0,16,110.0,2.619047619047619,5.805023798026367,42,417.0,9.928571428571429,0.0,0.0,16.0,152.0,51.0,3.0909559353932066,5.241379310344827,5.241379310344827,29.0,16.0,152.0,0.2067851884248894
1752.0,13,163.0,3.880952380952381,5.354206937112768,42,457.0,10.88095238095238,40.0,0.9523809523809524,13.0,185.0,33.0,3.029431256351041,7.115384615384615,7.115384615384615,26.0,13.0,185.0,0.2080276115201975
1760.0,15,97.0,2.4871794871794872,3.9473607943872016,39,456.0,11.692307692307692,0.0,0.0,15.0,211.0,26.0,1.4598953590234554,7.535714285714286,7.535714285714286,28.0,15.0,211.0,0.1013865391803127
1768.0,16,120.0,2.7906976744186047,6.084029284658996,43,468.0,10.883720930232558,12.0,0.2790697674418604,16.0,222.0,11.0,2.931342153085496,7.928571428571429,7.928571428571429,28.0,16.0,222.0,0.1927543990614246
1776.0,3,8.0,0.1904761904761904,7.298289281863979,42,464.0,11.047619047619047,0.0,0.0,3.0,147.0,0.0,4.944388433318329,6.391304347826087,6.391304347826087,23.0,3.0,147.0,0.3405650575707659
1784.0,5,18.0,0.4090909090909091,7.719460231116151,44,432.0,9.818181818181818,0.0,0.0,5.0,119.0,0.0,4.916673011383491,4.76,4.76,25.0,5.0,119.0,0.3292861633247969
1792.0,6,15.0,0.3488372093023256,7.787489721046373,43,431.0,10.023255813953488,0.0,0.0,6.0,116.0,0.0,4.112274620266488,5.043478260869565,5.043478260869565,23.0,6.0,116.0,0.2796233014875079
1800.0,8,29.0,0.7631578947368421,6.8131657586549705,38,350.0,9.210526315789474,0.0,0.0,8.0,118.0,2.0,4.019024830427479,5.363636363636363,5.363636363636363,22.0,8.0,118.0,0.2707764840309617
1808.0,7,55.0,1.5277777777777777,8.347228382179583,36,302.0,8.38888888888889,0.0,0.0,5.0,75.0,0.0,4.895568700663459,4.411764705882353,4.411764705882353,17.0,5.0,75.0,0.2966109340357447
1816.0,5,18.0,0.5625,7.629896388207165,32,297.0,9.28125,0.0,0.0,5.0,51.0,0.0,2.9297603948167192,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.1783561010804766
1824.0,3,14.0,0.5,7.833235063003211,28,299.0,10.678571428571429,2.0,0.0714285714285714,3.0,59.0,8.0,3.1611820275119404,4.538461538461538,4.538461538461538,13.0,3.0,59.0,0.1750352750774185
1832.0,2,29.0,1.2083333333333333,10.76802670249298,24,193.0,8.041666666666666,0.0,0.0,2.0,45.0,0.0,6.057741549821429,6.428571428571429,6.428571428571429,7.0,2.0,45.0,0.3456185631060008
1840.0,2,45.0,2.3684210526315788,9.786577843341185,19,136.0,7.157894736842105,0.0,0.0,2.0,61.0,16.0,5.971388178229832,6.777777777777778,6.777777777777778,9.0,2.0,61.0,0.335408049338144
1848.0,2,3.0,0.1666666666666666,9.403146552067533,18,100.0,5.555555555555555,0.0,0.0,2.0,3.0,0.0,7.889186946753426,0.3,0.3,10.0,2.0,3.0,0.5204434725904326
1856.0,0,0.0,0.0,10.276264522172394,18,13.0,0.7222222222222222,0.0,0.0,0.0,3.0,0.0,9.694484287636197,0.3,0.3,10.0,0.0,3.0,0.6090952457289336
1864.0,2,6.0,0.3157894736842105,10.895068733927715,19,19.0,1.0,6.0,0.3157894736842105,2.0,6.0,3.0,8.50014809847992,0.6,0.6,10.0,2.0,6.0,0.5383913718535466
1872.0,2,16.0,0.8421052631578947,9.84490165032082,19,30.0,1.5789473684210529,11.0,0.5789473684210527,2.0,16.0,10.0,6.35307670124888,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.3750197991815714
1880.0,5,45.0,2.5,7.176938579361323,18,53.0,2.9444444444444446,23.0,1.2777777777777777,5.0,45.0,29.0,3.89754403699842,3.75,3.75,12.0,5.0,45.0,0.2156345047777653
1888.0,6,65.0,3.611111111111111,5.967467028119778,18,84.0,4.666666666666667,31.0,1.7222222222222223,6.0,65.0,20.0,4.333945628767314,5.416666666666667,5.416666666666667,12.0,6.0,65.0,0.2784440164139932
1896.0,8,111.0,6.529411764705882,5.0539261770771295,17,124.0,7.294117647058823,40.0,2.3529411764705883,8.0,111.0,46.0,2.646892282751526,8.538461538461538,8.538461538461538,13.0,8.0,111.0,0.2031428891521432
1904.0,9,168.0,10.5,4.514417612172477,16,187.0,11.6875,63.0,3.9375,9.0,168.0,57.0,2.616509237261924,14.0,14.0,12.0,9.0,168.0,0.1993232825374149
1912.0,1,1.0,0.0588235294117647,5.6131943061497545,17,220.0,12.941176470588236,33.0,1.9411764705882355,0.0,30.0,0.0,4.915824809272755,3.75,3.75,8.0,0.0,30.0,0.3530945453945429
1920.0,4,8.0,0.3636363636363636,7.461809148640111,22,169.0,7.681818181818182,0.0,0.0,4.0,38.0,8.0,4.091245906205125,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.2828876041525761
1928.0,4,19.0,0.9047619047619048,7.425967164163433,21,118.0,5.619047619047619,0.0,0.0,4.0,35.0,0.0,5.876451183145778,2.5,2.5,14.0,4.0,35.0,0.4184700097185337
1936.0,6,49.0,2.5789473684210527,9.497133975079096,19,114.0,6.0,0.0,0.0,6.0,49.0,14.0,5.804694068285263,4.454545454545454,4.454545454545454,11.0,6.0,49.0,0.416590927218214
1944.0,2,24.0,1.6,8.072805930950306,15,75.0,5.0,0.0,0.0,2.0,18.0,0.0,7.444599688896436,1.8,1.8,10.0,2.0,18.0,0.5048286541042678
1952.0,5,20.0,1.3333333333333333,4.498131305333804,15,60.0,4.0,0.0,0.0,3.0,26.0,8.0,2.8214056206919533,3.25,3.25,8.0,3.0,26.0,0.1686938939885195
1960.0,6,62.0,4.769230769230769,5.331220432380049,13,74.0,5.6923076923076925,14.0,1.0769230769230769,6.0,69.0,43.0,2.4501944565787555,8.625,8.625,8.0,6.0,69.0,0.1351598165158048
1968.0,2,1.0,0.0714285714285714,6.522111678864533,14,91.0,6.5,17.0,1.2142857142857142,2.0,1.0,0.0,4.670551223093681,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3028965231689001
1976.0,5,20.0,1.4285714285714286,5.1222861395922825,14,54.0,3.857142857142857,0.0,0.0,5.0,20.0,19.0,1.8637772397930417,2.0,2.0,10.0,5.0,20.0,0.1162957732020422
1984.0,8,55.0,3.055555555555556,5.890285930594064,18,98.0,5.444444444444445,44.0,2.4444444444444446,8.0,55.0,35.0,2.9190410045662407,4.583333333333333,4.583333333333333,12.0,8.0,55.0,0.1628312410181704
1992.0,1,1.0,0.0476190476190476,7.261965121200182,21,130.0,6.190476190476191,32.0,1.5238095238095235,1.0,28.0,0.0,4.916349311756984,2.333333333333333,2.333333333333333,12.0,1.0,28.0,0.2981736510358204
2000.0,7,19.0,0.9047619047619048,5.203248844618988,21,105.0,5.0,0.0,0.0,7.0,46.0,18.0,1.8005217549790178,3.8333333333333335,3.8333333333333335,12.0,7.0,46.0,0.1105351218385835
2008.0,3,10.0,0.4761904761904761,7.492924542326911,21,147.0,7.0,42.0,2.0,3.0,36.0,0.0,3.440982934470388,3.6,3.6,10.0,3.0,36.0,0.2406453284791319
2016.0,6,25.0,1.25,8.954751504646993,20,126.0,6.3,0.0,0.0,6.0,32.0,0.0,1.0260936941477,4.571428571428571,4.571428571428571,7.0,6.0,32.0,0.0673026117487292
2024.0,1,21.0,1.5,7.449394129825683,14,66.0,4.714285714285714,0.0,0.0,1.0,22.0,0.0,6.644453158933328,3.6666666666666665,3.6666666666666665,6.0,1.0,22.0,0.3260370436879429
2032.0,0,0.0,0.0,10.236732511029231,13,44.0,3.3846153846153846,0.0,0.0,0.0,0.0,0.0,9.016275722516037,0.0,0.0,3.0,0.0,0.0,0.5316144035599936
2040.0,2,5.0,0.5,8.144308265142797,10,11.0,1.1,0.0,0.0,2.0,5.0,5.0,2.8917647669641746,1.0,1.0,5.0,2.0,5.0,0.2405837411264802
2048.0,4,17.0,1.7,7.374565327271976,10,29.0,2.9,18.0,1.8,4.0,17.0,12.0,2.0914773534570696,3.4,3.4,5.0,4.0,17.0,0.1645225766157797
2056.0,5,53.0,5.3,4.321169291456759,10,56.0,5.6,27.0,2.7,5.0,53.0,36.0,2.1048998660873623,6.625,6.625,8.0,5.0,53.0,0.147543048797843
2064.0,8,102.0,8.5,2.120624402030985,12,102.0,8.5,46.0,3.8333333333333335,8.0,102.0,49.0,1.1572177273644215,9.272727272727272,9.272727272727272,11.0,8.0,102.0,0.0732842492267865
2072.0,1,3.0,0.1875,4.501271180375005,16,149.0,9.3125,47.0,2.9375,1.0,59.0,0.0,2.21623195299842,5.9,5.9,10.0,1.0,59.0,0.1667883067728281
2080.0,6,15.0,0.7142857142857143,5.272357980554277,21,112.0,5.333333333333333,0.0,0.0,6.0,54.0,0.0,3.426287516004194,3.375,3.375,16.0,6.0,54.0,0.2085219926420401
2088.0,6,15.0,0.6,5.653972655329519,25,135.0,5.4,23.0,0.92,6.0,39.0,0.0,4.430712091479841,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.2638477330819362
2096.0,7,53.0,2.12,8.578199038212405,25,146.0,5.84,11.0,0.44,7.0,57.0,18.0,5.5309952113800005,3.5625,3.5625,16.0,7.0,57.0,0.3825243508157329
2104.0,8,110.0,4.782608695652174,8.233790663892023,23,167.0,7.260869565217392,21.0,0.9130434782608696,8.0,110.0,53.0,5.270418360665969,6.875,6.875,16.0,8.0,110.0,0.3546437226322666
2112.0,4,22.0,1.0,7.055923569198401,22,191.0,8.681818181818182,24.0,1.0909090909090908,4.0,39.0,0.0,5.242559889563531,3.25,3.25,12.0,4.0,39.0,0.3509059542535892
2120.0,2,7.0,0.5384615384615384,6.69235874506801,13,66.0,5.076923076923077,0.0,0.0,1.0,23.0,0.0,7.053565170334034,4.6,4.6,5.0,1.0,23.0,0.4325838660236202
