step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,7.0,49.0,2.7222222222222223,4.920603817579371,18.0,58.0,3.2222222222222223,22.0,1.2222222222222223,7.0,57.0,33.0,4.766482307226315,3.8,3.8,15.0,7.0,57.0,0.3191503514404293
1032.0,6.0,84.0,3.5,7.222310131560703,24.0,98.0,4.083333333333333,40.0,1.6666666666666667,6.0,92.0,35.0,6.801460745727271,5.75,5.75,16.0,6.0,92.0,0.42508992562475
1040.0,5.0,13.0,0.5652173913043478,6.64836560319211,23.0,126.0,5.478260869565218,28.0,1.2173913043478262,5.0,22.0,0.0,5.9702445315283015,1.2941176470588236,1.2941176470588236,17.0,5.0,22.0,0.3773750246953303
1048.0,11.0,69.0,2.76,4.632516578293862,25.0,79.0,3.16,0.0,0.0,11.0,78.0,56.0,4.379367008808822,3.25,3.25,24.0,11.0,78.0,0.2954320551588276
1056.0,16.0,138.0,4.451612903225806,3.694403334006772,31.0,174.0,5.612903225806452,95.0,3.064516129032258,16.0,151.0,73.0,2.713232951466672,5.807692307692308,5.807692307692308,26.0,16.0,151.0,0.1831930141981446
1064.0,11.0,87.0,2.636363636363636,4.888644037391133,33.0,250.0,7.575757575757576,76.0,2.303030303030303,11.0,162.0,11.0,4.233816748988596,5.785714285714286,5.785714285714286,28.0,11.0,162.0,0.2779607172113506
1072.0,8.0,131.0,3.742857142857143,7.847771605342099,35.0,215.0,6.142857142857143,0.0,0.0,8.0,142.0,0.0,6.12724205668096,5.25925925925926,5.25925925925926,27.0,8.0,142.0,0.4006493478747493
1080.0,11.0,194.0,6.0625,7.401289714476811,32.0,203.0,6.34375,0.0,0.0,11.0,203.0,61.0,5.759570021523022,8.12,8.12,25.0,11.0,203.0,0.3770945544388751
1088.0,5.0,18.0,0.6428571428571429,7.088047096022884,28.0,261.0,9.321428571428571,58.0,2.071428571428572,5.0,103.0,0.0,6.367130231318942,4.681818181818182,4.681818181818182,22.0,5.0,103.0,0.4306390918615081
1096.0,10.0,47.0,1.88,4.188892678053813,25.0,151.0,6.04,0.0,0.0,10.0,149.0,46.0,3.986805478627301,6.208333333333333,6.208333333333333,24.0,10.0,149.0,0.2741765248021227
1104.0,11.0,69.0,2.3,4.485249816995838,30.0,245.0,8.166666666666666,94.0,3.1333333333333333,11.0,143.0,0.0,3.716688050880739,5.72,5.72,25.0,11.0,143.0,0.2397067949361358
1112.0,10.0,124.0,4.275862068965517,6.682285394104098,29.0,210.0,7.241379310344827,0.0,0.0,10.0,125.0,0.0,3.5987587903636067,6.25,6.25,20.0,10.0,125.0,0.2237929858742957
1120.0,16.0,232.0,9.666666666666666,2.8532549073669373,24.0,233.0,9.708333333333334,23.0,0.9583333333333334,16.0,233.0,108.0,2.172543116313762,10.590909090909092,10.590909090909092,22.0,16.0,233.0,0.1409798115621999
1128.0,8.0,67.0,2.392857142857143,4.18578870508789,28.0,333.0,11.892857142857142,100.0,3.571428571428572,7.0,194.0,0.0,2.267952550214443,9.7,9.7,20.0,7.0,194.0,0.1430954467271063
1136.0,9.0,23.0,0.71875,3.8830856211461136,32.0,269.0,8.40625,0.0,0.0,9.0,230.0,36.0,2.94339252523436,8.518518518518519,8.518518518518519,27.0,9.0,230.0,0.180953472386193
1144.0,18.0,121.0,3.5588235294117645,3.654092294474956,34.0,371.0,10.911764705882351,102.0,3.0,18.0,330.0,100.0,2.9960150951852573,10.64516129032258,10.64516129032258,31.0,18.0,330.0,0.2004996078334496
1152.0,13.0,100.0,2.702702702702702,5.344361680954156,37.0,514.0,13.891891891891891,143.0,3.864864864864865,13.0,302.0,0.0,3.736435588603684,10.785714285714286,10.785714285714286,28.0,13.0,302.0,0.2529197836516804
1160.0,2.0,5.0,0.1785714285714285,8.967115957712691,28.0,341.0,12.178571428571429,0.0,0.0,2.0,125.0,0.0,6.42799071855686,6.944444444444445,6.944444444444445,18.0,2.0,125.0,0.4063814942771683
1168.0,6.0,33.0,1.5714285714285714,8.715332135675583,21.0,137.0,6.523809523809524,0.0,0.0,6.0,52.0,0.0,5.756942957077887,4.0,4.0,13.0,6.0,52.0,0.3737662821323581
1176.0,6.0,79.0,5.266666666666667,5.420454991544825,15.0,110.0,7.333333333333333,0.0,0.0,6.0,79.0,27.0,3.859793023300786,7.181818181818182,7.181818181818182,11.0,6.0,79.0,0.27404980703533
1184.0,2.0,2.0,0.1176470588235294,5.772921675341263,17.0,112.0,6.588235294117647,2.0,0.1176470588235294,2.0,24.0,0.0,4.236382407580809,2.1818181818181817,2.1818181818181817,11.0,2.0,24.0,0.328433011146696
1192.0,3.0,12.0,0.6,9.673346472871597,20.0,62.0,3.1,0.0,0.0,1.0,8.0,0.0,7.456378234376477,0.8,0.8,10.0,1.0,8.0,0.5303942409898041
1200.0,2.0,18.0,1.125,8.530831300532395,16.0,39.0,2.4375,0.0,0.0,2.0,18.0,10.0,7.096636814471481,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.5160232448338635
1208.0,1.0,7.0,0.4375,9.953755560359618,16.0,42.0,2.625,3.0,0.1875,1.0,7.0,0.0,9.878190707200426,0.7,0.7,10.0,1.0,7.0,0.7399305943858501
1216.0,3.0,15.0,1.1538461538461535,8.058566375509994,13.0,15.0,1.1538461538461535,0.0,0.0,3.0,15.0,8.0,7.867244401617452,1.25,1.25,12.0,3.0,15.0,0.5798717892475023
1224.0,4.0,18.0,1.3846153846153846,7.790099711680687,13.0,38.0,2.923076923076923,23.0,1.7692307692307692,4.0,18.0,3.0,7.587765178456894,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.5214859487555038
1232.0,2.0,18.0,0.9473684210526316,7.080750433060919,19.0,40.0,2.1052631578947367,2.0,0.1052631578947368,2.0,19.0,1.0,6.210701184021575,1.3571428571428572,1.3571428571428572,14.0,2.0,19.0,0.4091343628220502
1240.0,5.0,12.0,0.5,7.505759852375362,24.0,37.0,1.5416666666666667,0.0,0.0,5.0,13.0,0.0,7.170917386290703,0.7222222222222222,0.7222222222222222,18.0,5.0,13.0,0.471519526669223
1248.0,6.0,49.0,1.8148148148148149,8.048079487129783,27.0,52.0,1.9259259259259256,15.0,0.5555555555555556,6.0,50.0,37.0,7.768452987261957,2.380952380952381,2.380952380952381,21.0,6.0,50.0,0.4936930393574558
1256.0,8.0,106.0,4.076923076923077,8.080865077575327,26.0,110.0,4.230769230769231,58.0,2.230769230769231,8.0,107.0,57.0,6.691322380153316,5.35,5.35,20.0,8.0,107.0,0.4344048250014013
1264.0,9.0,155.0,6.458333333333333,5.618610404342758,24.0,179.0,7.458333333333333,69.0,2.875,9.0,156.0,49.0,4.849385919950071,7.428571428571429,7.428571428571429,21.0,9.0,156.0,0.3035116522700183
1272.0,8.0,50.0,1.9230769230769231,4.647236344582298,26.0,233.0,8.961538461538462,54.0,2.076923076923077,8.0,124.0,0.0,3.0720614428217567,6.526315789473684,6.526315789473684,19.0,8.0,124.0,0.1950133033016488
1280.0,8.0,86.0,3.3076923076923075,6.725383157246838,26.0,184.0,7.076923076923077,0.0,0.0,8.0,94.0,0.0,4.073555950629994,4.947368421052632,4.947368421052632,19.0,8.0,94.0,0.2662280034663897
1288.0,15.0,172.0,6.37037037037037,4.885994428036229,27.0,175.0,6.481481481481482,0.0,0.0,15.0,172.0,78.0,4.310258916482326,6.615384615384615,6.615384615384615,26.0,15.0,172.0,0.2721915626474603
1296.0,16.0,285.0,9.193548387096774,4.517832096037962,31.0,290.0,9.35483870967742,115.0,3.7096774193548394,16.0,285.0,113.0,4.284750338532359,9.827586206896552,9.827586206896552,29.0,16.0,285.0,0.296759190239778
1304.0,9.0,106.0,3.3125,5.758559669305319,32.0,399.0,12.46875,109.0,3.40625,9.0,263.0,0.0,5.484243358458424,9.392857142857142,9.392857142857142,28.0,9.0,263.0,0.3735511076310356
1312.0,6.0,37.0,1.2333333333333334,8.275115077833402,30.0,309.0,10.3,0.0,0.0,6.0,114.0,0.0,6.797180284955278,5.181818181818182,5.181818181818182,22.0,6.0,114.0,0.4468276251564644
1320.0,4.0,17.0,0.6538461538461539,6.278824125303458,26.0,177.0,6.807692307692308,0.0,0.0,4.0,101.0,0.0,5.624161751160356,5.611111111111111,5.611111111111111,18.0,4.0,101.0,0.3893074080984992
1328.0,10.0,80.0,2.962962962962963,7.204036226166976,27.0,192.0,7.111111111111111,15.0,0.5555555555555556,8.0,145.0,44.0,5.115028630417742,8.055555555555555,8.055555555555555,18.0,8.0,145.0,0.3594808915229877
1336.0,6.0,13.0,0.4642857142857143,7.014483831124687,28.0,228.0,8.142857142857142,36.0,1.2857142857142858,6.0,64.0,0.0,5.3550692340493375,3.555555555555556,3.555555555555556,18.0,6.0,64.0,0.377389227534248
1344.0,5.0,10.0,0.3448275862068966,7.66786607579989,29.0,117.0,4.0344827586206895,0.0,0.0,4.0,55.0,0.0,6.723006155450936,3.055555555555556,3.055555555555556,18.0,4.0,55.0,0.4479404541409776
1352.0,4.0,35.0,1.206896551724138,9.250308936823194,29.0,115.0,3.9655172413793114,0.0,0.0,4.0,81.0,26.0,7.437146561772485,4.05,4.05,20.0,4.0,81.0,0.5059408049026703
1360.0,2.0,3.0,0.1111111111111111,8.60048950098286,27.0,124.0,4.592592592592593,9.0,0.3333333333333333,2.0,18.0,0.0,7.386891076420444,1.0,1.0,18.0,2.0,18.0,0.5048658297420063
1368.0,5.0,18.0,0.6428571428571429,8.747413696413108,28.0,50.0,1.7857142857142858,0.0,0.0,5.0,20.0,2.0,5.565175514649837,1.25,1.25,16.0,5.0,20.0,0.3844308346286691
1376.0,5.0,26.0,0.9629629629629628,6.779984217885408,27.0,57.0,2.111111111111111,7.0,0.2592592592592592,5.0,44.0,24.0,5.710920134234618,2.2,2.2,20.0,5.0,44.0,0.3872668566077065
1384.0,5.0,12.0,0.3428571428571428,8.086385366977854,35.0,55.0,1.5714285714285714,0.0,0.0,4.0,17.0,0.0,7.310351483068188,0.7083333333333334,0.7083333333333334,24.0,4.0,17.0,0.476468732937477
1392.0,8.0,65.0,1.6666666666666667,8.083659239390373,39.0,67.0,1.7179487179487178,12.0,0.3076923076923077,8.0,66.0,49.0,6.385075676822944,2.64,2.64,25.0,8.0,66.0,0.443576168138334
1400.0,7.0,23.0,0.5609756097560976,6.165877357744084,41.0,120.0,2.926829268292683,53.0,1.2926829268292683,6.0,49.0,0.0,5.13787415284582,1.96,1.96,25.0,6.0,49.0,0.3458399098719418
1408.0,12.0,95.0,2.317073170731707,7.616468872307761,41.0,127.0,3.097560975609756,7.0,0.1707317073170731,10.0,82.0,33.0,4.57133060112293,3.727272727272727,3.727272727272727,22.0,10.0,82.0,0.2846213909432988
1416.0,6.0,18.0,0.4864864864864865,7.547941515276124,37.0,171.0,4.621621621621622,44.0,1.1891891891891893,5.0,58.0,0.0,6.243402808953472,3.0526315789473686,3.0526315789473686,19.0,5.0,58.0,0.4271993276924001
1424.0,7.0,52.0,1.368421052631579,8.78052886424479,38.0,173.0,4.552631578947368,2.0,0.0526315789473684,7.0,52.0,0.0,5.012194603749462,2.6,2.6,20.0,7.0,52.0,0.3424579959885765
1432.0,13.0,125.0,4.032258064516129,6.912312229667648,31.0,163.0,5.258064516129032,0.0,0.0,13.0,125.0,73.0,4.0402082825555246,5.681818181818182,5.681818181818182,22.0,13.0,125.0,0.2600513226415042
1440.0,5.0,28.0,0.875,6.482595627053209,32.0,221.0,6.90625,58.0,1.8125,5.0,95.0,0.0,4.817918175251704,4.130434782608695,4.130434782608695,23.0,5.0,95.0,0.3030034183780086
1448.0,8.0,19.0,0.5757575757575758,6.113708122519706,33.0,123.0,3.727272727272727,0.0,0.0,8.0,96.0,1.0,4.997767762779435,3.84,3.84,25.0,8.0,96.0,0.3279397941774097
1456.0,6.0,16.0,0.4705882352941176,6.458242160280416,34.0,159.0,4.676470588235294,36.0,1.0588235294117647,6.0,78.0,0.0,5.2013687859794215,3.0,3.0,26.0,6.0,78.0,0.3497238246859269
1464.0,6.0,20.0,0.5882352941176471,9.04785355391604,34.0,102.0,3.0,0.0,0.0,5.0,31.0,0.0,7.414839816835824,1.4761904761904765,1.4761904761904765,21.0,5.0,31.0,0.481641634531159
1472.0,7.0,11.0,0.3548387096774194,6.767796718505972,31.0,54.0,1.7419354838709675,0.0,0.0,6.0,25.0,0.0,5.899227545653889,1.0869565217391304,1.0869565217391304,23.0,6.0,25.0,0.4047813219007004
1480.0,4.0,10.0,0.2777777777777778,7.192810437655977,36.0,61.0,1.6944444444444444,7.0,0.1944444444444444,4.0,28.0,3.0,5.781399607629287,1.1666666666666667,1.1666666666666667,24.0,4.0,28.0,0.3895125630210105
1488.0,7.0,21.0,0.5833333333333334,7.136661916763804,36.0,79.0,2.1944444444444446,18.0,0.5,7.0,49.0,21.0,5.57637195014416,1.8846153846153848,1.8846153846153848,26.0,7.0,49.0,0.367552412955335
1496.0,7.0,19.0,0.4634146341463415,6.344315300011831,41.0,100.0,2.4390243902439024,21.0,0.5121951219512195,6.0,60.0,11.0,5.290963838471304,2.3076923076923075,2.3076923076923075,26.0,6.0,60.0,0.3579769070253636
1504.0,11.0,71.0,1.5106382978723405,7.57366390604517,47.0,132.0,2.8085106382978724,32.0,0.6808510638297872,10.0,95.0,35.0,5.955373500784556,3.1666666666666665,3.1666666666666665,30.0,10.0,95.0,0.3958373613315007
1512.0,11.0,134.0,2.576923076923077,8.184737528986087,52.0,193.0,3.7115384615384617,61.0,1.1730769230769231,10.0,157.0,62.0,5.59561308400904,5.814814814814815,5.814814814814815,27.0,10.0,157.0,0.3789009751887363
1520.0,11.0,95.0,1.7272727272727273,8.39811031021182,55.0,267.0,4.854545454545455,74.0,1.3454545454545457,10.0,172.0,15.0,5.741285956711006,5.548387096774194,5.548387096774194,31.0,10.0,172.0,0.3964377666497468
1528.0,12.0,60.0,1.0526315789473684,8.32999527705203,57.0,261.0,4.578947368421052,0.0,0.0,12.0,149.0,0.0,5.183062565290745,4.515151515151516,4.515151515151516,33.0,12.0,149.0,0.3606211775457385
1536.0,13.0,136.0,2.72,7.682124611142188,50.0,209.0,4.18,0.0,0.0,13.0,166.0,17.0,4.944921043190698,5.1875,5.1875,32.0,13.0,166.0,0.3703793930355602
1544.0,5.0,27.0,0.5625,7.02488265884046,48.0,246.0,5.125,37.0,0.7708333333333334,5.0,122.0,0.0,5.839870619008947,3.8125,3.8125,32.0,5.0,122.0,0.3924636884371232
1552.0,12.0,67.0,1.34,7.2879271855841345,50.0,248.0,4.96,2.0,0.04,8.0,83.0,0.0,5.735664580302893,2.59375,2.59375,32.0,8.0,83.0,0.3907819280980968
1560.0,13.0,70.0,1.2727272727272727,6.361603335354706,55.0,352.0,6.4,104.0,1.8909090909090909,13.0,133.0,50.0,4.335976120371937,3.5,3.5,38.0,13.0,133.0,0.2977430801679825
1568.0,15.0,120.0,2.0,6.267362200453789,60.0,392.0,6.533333333333333,40.0,0.6666666666666666,13.0,187.0,54.0,4.608422058319084,4.560975609756097,4.560975609756097,41.0,13.0,187.0,0.3175404827890936
1576.0,26.0,266.0,4.092307692307692,5.875846792617305,65.0,511.0,7.861538461538461,119.0,1.8307692307692307,22.0,296.0,109.0,3.912028523699629,6.5777777777777775,6.5777777777777775,45.0,22.0,296.0,0.2690959946942138
1584.0,23.0,334.0,5.138461538461539,5.039559117975398,65.0,620.0,9.538461538461538,109.0,1.676923076923077,23.0,414.0,118.0,3.0405444465586937,8.448979591836734,8.448979591836734,49.0,23.0,414.0,0.2063677959378608
1592.0,15.0,113.0,1.7384615384615385,6.244718456005736,65.0,694.0,10.676923076923076,74.0,1.1384615384615384,15.0,322.0,0.0,3.4921444065238987,7.488372093023256,7.488372093023256,43.0,15.0,322.0,0.24470966207731
1600.0,24.0,134.0,2.4363636363636365,4.461964632108149,55.0,636.0,11.563636363636364,0.0,0.0,24.0,420.0,98.0,1.9050060253511156,10.0,10.0,42.0,24.0,420.0,0.1318351599402206
1608.0,25.0,175.0,3.30188679245283,3.517510095394908,53.0,783.0,14.773584905660377,147.0,2.7735849056603774,25.0,524.0,104.0,0.9126531053845606,12.78048780487805,12.78048780487805,41.0,25.0,524.0,0.0577877619493017
1616.0,15.0,123.0,2.3653846153846154,4.553713971428609,52.0,850.0,16.346153846153847,67.0,1.2884615384615383,15.0,446.0,0.0,1.949583839520292,12.054054054054054,12.054054054054054,37.0,15.0,446.0,0.13970955698062
1624.0,17.0,178.0,3.787234042553192,6.707858408276871,47.0,747.0,15.893617021276595,0.0,0.0,17.0,412.0,0.0,3.6269020995447776,13.290322580645162,13.290322580645162,31.0,17.0,412.0,0.264611277040628
1632.0,18.0,319.0,8.621621621621621,6.5977657403477314,37.0,717.0,19.37837837837838,0.0,0.0,18.0,492.0,80.0,2.707305742497065,21.39130434782609,21.39130434782609,23.0,18.0,492.0,0.204438201061624
1640.0,13.0,235.0,7.833333333333333,4.99591920636629,30.0,733.0,24.433333333333334,16.0,0.5333333333333333,12.0,447.0,0.0,3.2731501085893044,22.35,22.35,20.0,12.0,447.0,0.2388428320859249
1648.0,10.0,118.0,3.933333333333333,5.561835533359513,30.0,709.0,23.633333333333333,0.0,0.0,7.0,347.0,0.0,3.3843676584264832,19.27777777777778,19.27777777777778,18.0,7.0,347.0,0.216738766778779
1656.0,8.0,71.0,2.0285714285714285,8.623479914308902,35.0,768.0,21.942857142857143,59.0,1.6857142857142855,5.0,205.0,0.0,6.079889174042068,12.8125,12.8125,16.0,5.0,205.0,0.3878592078005455
1664.0,5.0,11.0,0.2558139534883721,9.327007436374474,43.0,802.0,18.65116279069768,34.0,0.7906976744186046,5.0,193.0,0.0,5.563050946864731,10.157894736842104,10.157894736842104,19.0,5.0,193.0,0.3646391473275199
1672.0,9.0,58.0,1.4146341463414631,9.230772005418356,41.0,618.0,15.073170731707316,0.0,0.0,9.0,218.0,25.0,6.003968567226196,9.478260869565217,9.478260869565217,23.0,9.0,218.0,0.405325859019376
1680.0,9.0,56.0,1.5555555555555556,6.226808947348058,36.0,413.0,11.47222222222222,0.0,0.0,9.0,183.0,0.0,4.60480322368701,6.777777777777778,6.777777777777778,27.0,9.0,183.0,0.3068615477443552
1688.0,14.0,118.0,2.95,5.479459606939872,40.0,453.0,11.325,40.0,1.0,14.0,268.0,85.0,4.172696876139657,8.64516129032258,8.64516129032258,31.0,14.0,268.0,0.2842883386357034
1696.0,10.0,43.0,1.1025641025641026,4.432044486425523,39.0,485.0,12.435897435897436,32.0,0.8205128205128205,10.0,202.0,0.0,3.2715423114824502,6.516129032258065,6.516129032258065,31.0,10.0,202.0,0.2142391594818854
1704.0,9.0,51.0,1.275,5.9075392279653895,40.0,461.0,11.525,0.0,0.0,5.0,71.0,0.0,3.5647360370983576,2.84,2.84,25.0,5.0,71.0,0.2233790284451564
1712.0,13.0,105.0,2.5609756097560976,5.799507975893008,41.0,465.0,11.341463414634148,4.0,0.0975609756097561,13.0,142.0,71.0,2.80332486466474,5.461538461538462,5.461538461538462,26.0,13.0,142.0,0.1714857791487396
1720.0,8.0,35.0,0.7446808510638298,7.22667300626809,47.0,496.0,10.5531914893617,31.0,0.6595744680851063,8.0,115.0,0.0,3.8105583498940794,4.6,4.6,25.0,8.0,115.0,0.2501900877322555
1728.0,19.0,139.0,3.0217391304347827,6.629331443040663,46.0,412.0,8.956521739130435,0.0,0.0,17.0,187.0,72.0,3.5540947025470078,7.1923076923076925,7.1923076923076925,26.0,17.0,187.0,0.2382683943036948
1736.0,6.0,24.0,0.5217391304347826,7.360849190821596,46.0,429.0,9.326086956521738,17.0,0.3695652173913043,6.0,144.0,0.0,4.95026304163116,5.538461538461538,5.538461538461538,26.0,6.0,144.0,0.3268550064899622
1744.0,11.0,51.0,1.1590909090909092,6.865711174500071,44.0,355.0,8.068181818181818,0.0,0.0,7.0,79.0,0.0,4.33100335760715,3.2916666666666665,3.2916666666666665,24.0,7.0,79.0,0.2856011761329087
1752.0,12.0,97.0,2.3095238095238093,7.181305720888484,42.0,406.0,9.666666666666666,51.0,1.2142857142857142,12.0,134.0,55.0,4.4879664009754165,5.36,5.36,25.0,12.0,134.0,0.2761465064170888
1760.0,15.0,194.0,4.511627906976744,6.272730252352221,43.0,485.0,11.27906976744186,79.0,1.837209302325581,15.0,195.0,61.0,2.1984264929385025,7.8,7.8,25.0,15.0,195.0,0.1392429155480741
1768.0,9.0,36.0,0.75,7.394309367700397,48.0,559.0,11.645833333333334,74.0,1.5416666666666667,9.0,114.0,0.0,4.038813603359436,4.75,4.75,24.0,9.0,114.0,0.2777305572669467
1776.0,9.0,99.0,2.414634146341464,8.820675477223975,41.0,440.0,10.731707317073171,0.0,0.0,8.0,95.0,0.0,5.454252890508359,5.277777777777778,5.277777777777778,18.0,8.0,95.0,0.3732803741936466
1784.0,10.0,168.0,4.307692307692308,7.843614084968612,39.0,430.0,11.025641025641026,0.0,0.0,10.0,168.0,73.0,5.039185957630429,7.636363636363637,7.636363636363637,22.0,10.0,168.0,0.348209566553757
1792.0,7.0,27.0,0.6923076923076923,6.632207078032316,39.0,387.0,9.923076923076923,0.0,0.0,7.0,137.0,0.0,3.355203665037361,6.227272727272728,6.227272727272728,22.0,7.0,137.0,0.2353788296115559
1800.0,8.0,69.0,2.225806451612903,9.357362539034757,31.0,284.0,9.161290322580646,0.0,0.0,6.0,60.0,0.0,5.863101719631211,4.615384615384615,4.615384615384615,13.0,6.0,60.0,0.4198812113940417
1808.0,11.0,120.0,5.714285714285714,5.198455997513626,21.0,189.0,9.0,0.0,0.0,11.0,120.0,60.0,2.392906507224095,8.0,8.0,15.0,11.0,120.0,0.1627073139832493
1816.0,3.0,26.0,1.238095238095238,6.061784721860724,21.0,240.0,11.428571428571429,51.0,2.4285714285714284,3.0,38.0,0.0,3.557727411171085,3.8,3.8,10.0,3.0,38.0,0.2211746901847099
1824.0,7.0,61.0,2.9047619047619047,7.754910635103594,21.0,178.0,8.476190476190476,0.0,0.0,7.0,61.0,23.0,2.877263892528831,5.545454545454546,5.545454545454546,11.0,7.0,61.0,0.1484875176379284
1832.0,2.0,1.0,0.0588235294117647,6.681825765900179,17.0,142.0,8.352941176470589,0.0,0.0,2.0,23.0,0.0,3.698167445191178,2.3,2.3,10.0,2.0,23.0,0.2122316323749501
1856.0,6.0,27.0,0.9642857142857144,5.565837694406559,28.0,195.0,6.964285714285714,74.0,2.642857142857143,6.0,99.0,0.0,4.587001693524638,4.5,4.5,22.0,6.0,99.0,0.2957227884857933
1864.0,2.0,23.0,0.92,8.461603537931174,25.0,150.0,6.0,0.0,0.0,2.0,30.0,0.0,5.496686664275393,2.0,2.0,15.0,2.0,30.0,0.3507078688308475
1872.0,3.0,45.0,1.875,8.56895581848719,24.0,133.0,5.541666666666667,0.0,0.0,3.0,45.0,15.0,5.163731257545504,3.75,3.75,12.0,3.0,45.0,0.3158378301523685
1880.0,3.0,8.0,0.3809523809523809,7.37492827338351,21.0,136.0,6.476190476190476,3.0,0.1428571428571428,3.0,8.0,0.0,1.4491013551389709,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.0903498498489031
1888.0,7.0,45.0,2.5,6.381833587333139,18.0,115.0,6.388888888888889,0.0,0.0,7.0,45.0,37.0,2.843279623155665,3.75,3.75,12.0,7.0,45.0,0.2041810562653261
1896.0,9.0,100.0,5.882352941176471,5.392748346342355,17.0,145.0,8.529411764705882,30.0,1.7647058823529411,9.0,100.0,55.0,2.4867071449326583,7.6923076923076925,7.6923076923076925,13.0,9.0,100.0,0.1880690016543258
1904.0,8.0,149.0,8.764705882352942,5.645488455886671,17.0,205.0,12.058823529411764,60.0,3.5294117647058822,8.0,149.0,49.0,2.799133584539993,13.545454545454543,13.545454545454543,11.0,8.0,149.0,0.2136185824650009
1912.0,2.0,27.0,1.8,6.074744854091515,15.0,193.0,12.866666666666667,0.0,0.0,2.0,115.0,0.0,4.769076526902052,14.375,14.375,8.0,2.0,115.0,0.3318745430266543
1920.0,2.0,1.0,0.0526315789473684,5.516711541020603,19.0,147.0,7.736842105263157,0.0,0.0,2.0,29.0,0.0,4.73872153530947,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.3246841613571948
1928.0,3.0,5.0,0.238095238095238,7.168607304916401,21.0,68.0,3.238095238095238,0.0,0.0,3.0,35.0,6.0,6.298332461629937,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.4513665017050034
1936.0,3.0,2.0,0.1111111111111111,8.318869905209057,18.0,56.0,3.111111111111111,0.0,0.0,3.0,15.0,0.0,6.493417502204002,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.4508429966362771
1944.0,4.0,14.0,0.9333333333333332,7.48218702793332,15.0,34.0,2.2666666666666666,0.0,0.0,4.0,29.0,14.0,6.12158800650997,2.636363636363636,2.636363636363636,11.0,4.0,29.0,0.4248793387701124
1952.0,4.0,6.0,0.4,4.146179931288502,15.0,56.0,3.733333333333333,22.0,1.4666666666666666,3.0,25.0,0.0,3.175841078853848,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.1799825164491002
1960.0,5.0,13.0,0.8666666666666667,6.493398195560781,15.0,49.0,3.2666666666666666,0.0,0.0,3.0,29.0,4.0,5.04406753416194,4.833333333333333,4.833333333333333,6.0,3.0,29.0,0.3213087224166182
1968.0,3.0,4.0,0.2352941176470588,7.050592851996207,17.0,61.0,3.588235294117647,12.0,0.7058823529411765,2.0,8.0,0.0,3.774464535582644,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2398605735026995
1976.0,4.0,19.0,1.1176470588235294,6.644498804280376,17.0,55.0,3.235294117647059,0.0,0.0,4.0,20.0,12.0,2.1039227518962598,2.5,2.5,8.0,4.0,20.0,0.1316164904600964
1984.0,7.0,55.0,3.928571428571429,4.161239079012124,14.0,57.0,4.071428571428571,2.0,0.1428571428571428,7.0,56.0,36.0,2.947448778442539,4.666666666666667,4.666666666666667,12.0,7.0,56.0,0.1625986226964882
1992.0,2.0,7.0,0.3684210526315789,5.294433429479363,19.0,98.0,5.157894736842105,41.0,2.1578947368421053,2.0,34.0,0.0,3.8696061068954126,2.6153846153846154,2.6153846153846154,13.0,2.0,34.0,0.237858641480009
2000.0,5.0,31.0,1.3478260869565215,9.575295271658758,23.0,122.0,5.304347826086956,24.0,1.0434782608695652,5.0,31.0,0.0,3.4375400746904927,3.875,3.875,8.0,5.0,31.0,0.2346064105905447
2008.0,5.0,63.0,3.7058823529411766,9.446386712969511,17.0,117.0,6.882352941176471,0.0,0.0,5.0,63.0,32.0,2.9652891732489084,9.0,9.0,7.0,5.0,63.0,0.1994412585239974
2016.0,7.0,98.0,6.125,6.377024479970095,16.0,152.0,9.5,35.0,2.1875,7.0,98.0,35.0,0.3114482160010685,12.25,12.25,8.0,7.0,98.0,0.0204328960009571
2024.0,3.0,25.0,1.6666666666666667,6.526492580617061,15.0,146.0,9.733333333333333,0.0,0.0,3.0,78.0,0.0,4.667622768774695,8.666666666666666,8.666666666666666,9.0,3.0,78.0,0.2249381199392213
2032.0,8.0,67.0,4.785714285714286,2.702044563213977,14.0,120.0,8.571428571428571,0.0,0.0,8.0,120.0,42.0,1.9442468664795385,9.23076923076923,9.23076923076923,13.0,8.0,120.0,0.1209941945140281
