step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,8,135.0,4.655172413793103,6.071672583295053,29.0,304.0,10.482758620689657,64.0,2.206896551724138,8.0,242.0,30.0,5.499345490870375,11.523809523809524,11.523809523809524,21.0,8.0,242.0,0.3430991878846696
1040.0,6,22.0,0.7857142857142857,5.417080698094168,28.0,310.0,11.071428571428571,6.0,0.2142857142857142,6.0,71.0,0.0,4.967845361960544,3.55,3.55,20.0,6.0,71.0,0.3186004383355215
1048.0,12,83.0,2.59375,5.177105636436716,32.0,281.0,8.78125,0.0,0.0,12.0,87.0,16.0,4.388324762575575,3.3461538461538463,3.3461538461538463,26.0,12.0,87.0,0.2915088689819137
1056.0,18,194.0,6.258064516129032,3.378232685519252,31.0,206.0,6.645161290322581,0.0,0.0,18.0,198.0,111.0,2.193397464181879,7.071428571428571,7.071428571428571,28.0,18.0,198.0,0.1517996765164992
1064.0,13,123.0,3.324324324324324,4.389737554677256,37.0,341.0,9.216216216216216,135.0,3.6486486486486487,13.0,231.0,33.0,3.609879662282856,7.21875,7.21875,32.0,13.0,231.0,0.2392860566860877
1072.0,7,133.0,3.5945945945945947,7.651758980480091,37.0,299.0,8.08108108108108,0.0,0.0,7.0,153.0,0.0,5.738455666121092,5.464285714285714,5.464285714285714,28.0,7.0,153.0,0.3796153903706566
1080.0,10,82.0,2.342857142857143,5.122812059976054,35.0,233.0,6.6571428571428575,0.0,0.0,10.0,186.0,33.0,4.566432117623357,5.8125,5.8125,32.0,10.0,186.0,0.3009582303073351
1088.0,14,100.0,2.857142857142857,4.372559761224933,35.0,301.0,8.6,68.0,1.9428571428571428,14.0,168.0,0.0,3.823431841557548,5.419354838709677,5.419354838709677,31.0,14.0,168.0,0.2643904099749337
1096.0,18,219.0,6.257142857142857,5.5337619247030245,35.0,288.0,8.228571428571428,0.0,0.0,18.0,240.0,72.0,3.220534187463344,8.88888888888889,8.88888888888889,27.0,18.0,240.0,0.2305300090720421
1104.0,19,365.0,11.774193548387096,3.303580870763177,31.0,387.0,12.483870967741936,99.0,3.193548387096774,19.0,386.0,146.0,2.291443686327254,14.296296296296296,14.296296296296296,27.0,19.0,386.0,0.1538259054754985
1112.0,14,210.0,6.363636363636363,3.1193670284078583,33.0,530.0,16.060606060606062,143.0,4.333333333333333,14.0,386.0,0.0,2.035041081963267,13.785714285714286,13.785714285714286,28.0,14.0,386.0,0.1247958689553441
1120.0,6,28.0,0.8484848484848485,5.704714440984134,33.0,463.0,14.030303030303031,0.0,0.0,6.0,230.0,0.0,3.7659987255479592,9.583333333333334,9.583333333333334,24.0,6.0,230.0,0.220761575007097
1128.0,4,31.0,1.0333333333333334,8.013138932523072,30.0,284.0,9.466666666666669,0.0,0.0,2.0,80.0,0.0,5.00568849163168,4.705882352941177,4.705882352941177,17.0,2.0,80.0,0.2771625612891047
1136.0,6,60.0,2.0689655172413794,8.402859010578359,29.0,152.0,5.241379310344827,0.0,0.0,5.0,61.0,0.0,6.729032067031604,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.4024418696330898
1144.0,3,7.0,0.2916666666666667,8.635916488949889,24.0,119.0,4.958333333333333,0.0,0.0,3.0,8.0,0.0,7.52256502589914,0.5,0.5,16.0,3.0,8.0,0.4745060116670146
1152.0,8,43.0,2.0476190476190474,6.431548080177503,21.0,64.0,3.0476190476190474,0.0,0.0,8.0,44.0,36.0,4.8411750552069766,2.588235294117647,2.588235294117647,17.0,8.0,44.0,0.3475553044061453
1160.0,3,13.0,0.7647058823529411,6.986577746449361,17.0,90.0,5.294117647058823,26.0,1.5294117647058822,3.0,42.0,0.0,6.3484241438231725,3.5,3.5,12.0,3.0,42.0,0.4324553487797726
1168.0,8,43.0,2.6875,4.3329015658119925,16.0,86.0,5.375,0.0,0.0,8.0,79.0,37.0,3.75709431794523,5.266666666666667,5.266666666666667,15.0,8.0,79.0,0.266478986522815
1176.0,6,79.0,4.647058823529412,6.026364983550687,17.0,149.0,8.764705882352942,63.0,3.7058823529411766,6.0,106.0,27.0,4.801903542421845,8.153846153846153,8.153846153846153,13.0,6.0,106.0,0.3225315960966827
1184.0,12,150.0,7.894736842105263,3.422778965039924,19.0,169.0,8.894736842105264,20.0,1.0526315789473684,12.0,162.0,56.0,2.2527610904348525,9.529411764705882,9.529411764705882,17.0,12.0,162.0,0.1788653430055238
1192.0,3,24.0,1.0434782608695652,6.308331320324276,23.0,217.0,9.434782608695652,48.0,2.0869565217391304,3.0,79.0,0.0,5.522877372439909,5.266666666666667,5.266666666666667,15.0,3.0,79.0,0.3933416773735406
1200.0,6,33.0,1.5,8.192965573683962,22.0,151.0,6.863636363636363,0.0,0.0,4.0,36.0,0.0,6.386965981217106,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.476568088953153
1208.0,4,46.0,2.555555555555556,8.649658949255256,18.0,103.0,5.722222222222222,0.0,0.0,4.0,58.0,22.0,7.552025005145909,4.461538461538462,4.461538461538462,13.0,4.0,58.0,0.5662225735002546
1216.0,5,33.0,1.8333333333333333,7.941764982009055,18.0,110.0,6.111111111111111,7.0,0.3888888888888889,5.0,39.0,0.0,6.679355813684356,2.7857142857142856,2.7857142857142856,14.0,5.0,39.0,0.4898463827260081
1224.0,3,10.0,0.7142857142857143,8.289219836502298,14.0,61.0,4.357142857142857,0.0,0.0,3.0,10.0,0.0,8.202274193279875,1.0,1.0,10.0,3.0,10.0,0.5598077986399044
1232.0,2,4.0,0.2105263157894736,7.066052911025948,19.0,23.0,1.2105263157894737,0.0,0.0,2.0,4.0,0.0,6.711021891769976,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.4398358095329235
1240.0,8,27.0,1.125,6.83733333459508,24.0,38.0,1.5833333333333333,15.0,0.625,8.0,27.0,23.0,6.288478746787415,1.2857142857142858,1.2857142857142858,21.0,8.0,27.0,0.4113152023744875
1248.0,5,29.0,1.0357142857142858,7.229814176060789,28.0,61.0,2.1785714285714284,23.0,0.8214285714285714,5.0,29.0,2.0,7.069589681088442,1.318181818181818,1.318181818181818,22.0,5.0,29.0,0.4529345281220011
1256.0,8,76.0,2.814814814814815,7.913659314787571,27.0,82.0,3.037037037037037,21.0,0.7777777777777778,7.0,70.0,41.0,6.51751750346865,3.888888888888889,3.888888888888889,18.0,7.0,70.0,0.4311232173880999
1264.0,3,9.0,0.391304347826087,8.502247024536533,23.0,122.0,5.304347826086956,40.0,1.7391304347826086,3.0,41.0,0.0,7.177111648432331,2.7333333333333334,2.7333333333333334,15.0,3.0,41.0,0.4572784583220348
1272.0,4,10.0,0.4545454545454545,7.868739926890302,22.0,72.0,3.272727272727273,0.0,0.0,4.0,14.0,0.0,5.1672724118376205,1.0,1.0,14.0,4.0,14.0,0.3212457199971767
1280.0,4,13.0,0.6190476190476191,6.542083923047854,21.0,50.0,2.380952380952381,0.0,0.0,4.0,19.0,5.0,5.535442612453536,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.3412844482230978
1288.0,5,45.0,1.8,8.958975948408975,25.0,53.0,2.12,3.0,0.12,5.0,51.0,32.0,7.644809883225965,3.0,3.0,17.0,5.0,51.0,0.4730746046262172
1296.0,3,10.0,0.4347826086956521,7.994782731051225,23.0,75.0,3.260869565217391,22.0,0.9565217391304348,3.0,12.0,0.0,7.825967504690436,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5275711901125464
1304.0,4,33.0,1.5714285714285714,8.630593215223351,21.0,60.0,2.857142857142857,0.0,0.0,4.0,35.0,23.0,7.939751129017052,2.0588235294117645,2.0588235294117645,17.0,4.0,35.0,0.5412924040110109
1312.0,5,33.0,1.8333333333333333,8.187339167440722,18.0,72.0,4.0,12.0,0.6666666666666666,5.0,34.0,0.0,7.73302742871272,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.5465049434866854
1320.0,5,60.0,3.333333333333333,6.622334284150172,18.0,76.0,4.222222222222222,4.0,0.2222222222222222,5.0,61.0,27.0,6.350953689275974,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.4405767006609557
1328.0,11,121.0,5.761904761904762,3.5215882895953663,21.0,124.0,5.904761904761905,48.0,2.2857142857142856,11.0,123.0,62.0,3.521588289595366,5.857142857142857,5.857142857142857,21.0,11.0,123.0,0.2535491608485856
1336.0,1,7.0,0.2692307692307692,6.829025839115057,26.0,182.0,7.0,58.0,2.230769230769231,1.0,55.0,0.0,6.1690289685748345,3.055555555555556,3.055555555555556,18.0,1.0,55.0,0.4394393630695301
1344.0,5,25.0,0.8928571428571429,8.985811693828628,28.0,159.0,5.678571428571429,0.0,0.0,5.0,56.0,1.0,7.138568637444752,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.4764013825972302
1352.0,3,11.0,0.3793103448275862,9.136569004298922,29.0,157.0,5.413793103448276,0.0,0.0,3.0,12.0,0.0,8.205471615145896,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5571325642286331
1360.0,2,2.0,0.0666666666666666,10.250163019021402,30.0,145.0,4.833333333333333,0.0,0.0,2.0,3.0,0.0,8.835443890469545,0.1875,0.1875,16.0,2.0,3.0,0.598384999249536
1368.0,5,20.0,0.7407407407407407,7.701636122702928,27.0,57.0,2.111111111111111,0.0,0.0,5.0,22.0,19.0,5.1256274030433175,1.375,1.375,16.0,5.0,22.0,0.370891833857441
1376.0,7,14.0,0.4666666666666667,7.004375120032919,30.0,69.0,2.3,12.0,0.4,6.0,24.0,2.0,6.082041857819445,1.263157894736842,1.263157894736842,19.0,6.0,24.0,0.4169285224979384
1384.0,11,70.0,2.0,7.800805728280097,35.0,90.0,2.571428571428572,21.0,0.6,8.0,65.0,41.0,6.860006049435328,2.9545454545454546,2.9545454545454546,22.0,8.0,65.0,0.4450161654174341
1392.0,9,125.0,3.289473684210526,7.08287609585095,38.0,157.0,4.131578947368421,67.0,1.763157894736842,9.0,127.0,62.0,6.254131259439107,5.08,5.08,25.0,9.0,127.0,0.4291461664282298
1400.0,10,67.0,1.558139534883721,6.141547267668829,43.0,223.0,5.186046511627907,66.0,1.5348837209302326,8.0,136.0,9.0,4.616669987700146,5.037037037037037,5.037037037037037,27.0,8.0,136.0,0.3178376973055584
1408.0,8,51.0,1.186046511627907,7.527703518248587,43.0,227.0,5.27906976744186,4.0,0.0930232558139534,8.0,113.0,0.0,4.089555056372939,4.346153846153846,4.346153846153846,26.0,8.0,113.0,0.2729828349764802
1416.0,2,5.0,0.1282051282051282,8.097009387225128,39.0,148.0,3.7948717948717943,0.0,0.0,2.0,65.0,0.0,6.844794934096989,2.9545454545454546,2.9545454545454546,22.0,2.0,65.0,0.4519201352892651
1424.0,11,39.0,1.1142857142857143,5.422889448637984,35.0,155.0,4.428571428571429,7.0,0.2,11.0,86.0,21.0,3.5955863240464723,3.3076923076923075,3.3076923076923075,26.0,11.0,86.0,0.2294938581112652
1432.0,9,85.0,2.361111111111111,6.246980084521279,36.0,188.0,5.222222222222222,33.0,0.9166666666666666,9.0,95.0,9.0,3.954590080623446,3.6538461538461537,3.6538461538461537,26.0,9.0,95.0,0.2659811103097429
1440.0,6,16.0,0.4324324324324324,6.213618746352739,37.0,222.0,6.0,34.0,0.918918918918919,5.0,68.0,0.0,4.774854650622117,2.72,2.72,25.0,5.0,68.0,0.3031502995868771
1448.0,9,74.0,1.947368421052632,8.83851352895015,38.0,182.0,4.789473684210527,0.0,0.0,7.0,58.0,0.0,7.101978389701087,2.5217391304347827,2.5217391304347827,23.0,7.0,58.0,0.4511633545649218
1456.0,4,24.0,0.7058823529411765,8.136139324902715,34.0,165.0,4.852941176470588,0.0,0.0,4.0,66.0,8.0,6.56737316685148,2.869565217391304,2.869565217391304,23.0,4.0,66.0,0.4486113809091603
1464.0,8,49.0,1.4848484848484849,7.691388950580327,33.0,135.0,4.090909090909091,0.0,0.0,7.0,49.0,0.0,5.660616105093276,2.333333333333333,2.333333333333333,21.0,7.0,49.0,0.3859578335316984
1472.0,12,116.0,3.411764705882353,7.344032862803886,34.0,147.0,4.323529411764706,12.0,0.3529411764705882,11.0,116.0,67.0,5.116019860840563,4.833333333333333,4.833333333333333,24.0,11.0,116.0,0.3536110641115824
1480.0,4,12.0,0.3157894736842105,7.083362027304503,38.0,189.0,4.973684210526316,42.0,1.105263157894737,4.0,85.0,0.0,5.423077137686452,3.4,3.4,25.0,4.0,85.0,0.3624527647113775
1488.0,8,41.0,1.0789473684210529,9.070650368179583,38.0,121.0,3.1842105263157894,0.0,0.0,7.0,39.0,0.0,6.966472575334907,1.625,1.625,24.0,7.0,39.0,0.4461023454862622
1496.0,6,15.0,0.3846153846153846,6.651414361798055,39.0,87.0,2.230769230769231,0.0,0.0,5.0,43.0,4.0,5.629117097231003,1.6538461538461535,1.6538461538461535,26.0,5.0,43.0,0.3912360001029638
1504.0,9,72.0,1.6363636363636365,7.5691353686424945,44.0,109.0,2.477272727272727,22.0,0.5,9.0,73.0,30.0,5.664295472729855,2.5172413793103448,2.5172413793103448,29.0,9.0,73.0,0.4002443337570339
1512.0,9,34.0,0.7083333333333334,7.785546186525174,48.0,145.0,3.020833333333333,36.0,0.75,8.0,76.0,3.0,5.873596973352018,2.7142857142857144,2.7142857142857144,28.0,8.0,76.0,0.4141854550243526
1520.0,10,52.0,1.0612244897959184,7.919260022629806,49.0,179.0,3.653061224489796,34.0,0.6938775510204082,8.0,80.0,4.0,5.887410310682673,2.5806451612903225,2.5806451612903225,31.0,8.0,80.0,0.3996165154968994
1528.0,12,130.0,2.5,7.758689026369685,52.0,250.0,4.807692307692308,71.0,1.3653846153846154,10.0,118.0,38.0,5.37762088017947,4.068965517241379,4.068965517241379,29.0,10.0,118.0,0.3666710629560955
1536.0,7,43.0,0.7413793103448276,7.8164327989881,58.0,330.0,5.689655172413793,80.0,1.3793103448275863,7.0,110.0,0.0,4.745820188762243,3.4375,3.4375,32.0,7.0,110.0,0.3364494932247444
1544.0,9,24.0,0.4137931034482758,7.763309245972386,58.0,274.0,4.724137931034483,0.0,0.0,9.0,139.0,29.0,5.190365235849013,4.212121212121212,4.212121212121212,33.0,9.0,139.0,0.3613067412090308
1552.0,13,38.0,0.6229508196721312,6.614090344835201,61.0,322.0,5.278688524590164,48.0,0.7868852459016393,13.0,150.0,11.0,4.0664486776607145,3.75,3.75,40.0,13.0,150.0,0.2784367556412108
1560.0,17,124.0,2.066666666666667,7.429590816417527,60.0,320.0,5.333333333333333,0.0,0.0,17.0,152.0,2.0,4.137450054813656,4.0,4.0,38.0,17.0,152.0,0.2984066626211825
1568.0,15,88.0,1.5714285714285714,6.0856659458305575,56.0,303.0,5.410714285714286,0.0,0.0,15.0,171.0,19.0,4.457657958756362,4.275,4.275,40.0,15.0,171.0,0.3079591605838643
1576.0,14,68.0,1.1724137931034482,5.39895033359532,58.0,363.0,6.258620689655173,60.0,1.0344827586206895,14.0,217.0,46.0,3.742521427795597,4.931818181818182,4.931818181818182,44.0,14.0,217.0,0.2604329790591843
1584.0,14,78.0,1.368421052631579,6.121499358691431,57.0,432.0,7.578947368421052,69.0,1.2105263157894737,14.0,243.0,26.0,3.6311351350059216,6.230769230769231,6.230769230769231,39.0,14.0,243.0,0.2573986266693933
1592.0,16,82.0,1.5769230769230769,5.543511396898643,52.0,505.0,9.711538461538462,73.0,1.4038461538461535,16.0,268.0,25.0,3.219601454927965,7.444444444444445,7.444444444444445,36.0,16.0,268.0,0.2230166599533917
1600.0,12,49.0,1.0208333333333333,5.556285813329947,48.0,559.0,11.645833333333334,54.0,1.125,12.0,333.0,65.0,2.5149130996625075,11.1,11.1,30.0,12.0,333.0,0.1724892899026349
1608.0,11,35.0,0.7954545454545454,4.83883555052268,44.0,548.0,12.454545454545457,0.0,0.0,11.0,295.0,0.0,1.6018115743720112,10.172413793103448,10.172413793103448,29.0,11.0,295.0,0.1015581365624272
1616.0,10,32.0,0.7272727272727273,5.216239458138256,44.0,609.0,13.840909090909092,61.0,1.3863636363636365,10.0,329.0,34.0,2.219485173945022,10.966666666666669,10.966666666666669,30.0,10.0,329.0,0.1579939660856096
1624.0,10,82.0,2.102564102564102,7.8737777308363635,39.0,548.0,14.051282051282053,0.0,0.0,10.0,342.0,13.0,4.056739234065801,14.869565217391305,14.869565217391305,23.0,10.0,342.0,0.2897896074605364
1632.0,15,169.0,6.035714285714286,5.169074066299882,28.0,560.0,20.0,12.0,0.4285714285714285,15.0,415.0,73.0,3.1957880944206734,18.863636363636363,18.863636363636363,22.0,15.0,415.0,0.2359358468882828
1640.0,14,167.0,6.185185185185185,4.38257244805946,27.0,584.0,21.62962962962963,24.0,0.8888888888888888,13.0,419.0,4.0,2.917536877316829,19.952380952380956,19.952380952380956,21.0,13.0,419.0,0.2115312419181542
1648.0,8,95.0,3.1666666666666665,6.266721185662454,30.0,638.0,21.266666666666666,54.0,1.8,8.0,310.0,0.0,3.029788503100828,16.31578947368421,16.31578947368421,19.0,8.0,310.0,0.1948977639752016
1656.0,10,74.0,2.1142857142857143,6.758585811328073,35.0,695.0,19.857142857142858,57.0,1.6285714285714286,9.0,366.0,56.0,3.7607974833771887,16.636363636363637,16.636363636363637,22.0,9.0,366.0,0.2507143236802099
1664.0,10,55.0,1.3095238095238095,6.982345088646061,42.0,741.0,17.642857142857142,46.0,1.0952380952380951,9.0,387.0,21.0,3.6896509377769786,16.125,16.125,24.0,9.0,387.0,0.2585306373980034
1672.0,14,144.0,3.692307692307693,6.707970230524103,39.0,517.0,13.256410256410255,0.0,0.0,14.0,437.0,50.0,3.803652964676817,16.185185185185187,16.185185185185187,27.0,14.0,437.0,0.2649020956430826
1680.0,12,145.0,4.142857142857143,5.269730949546779,35.0,557.0,15.914285714285716,40.0,1.1428571428571428,12.0,430.0,0.0,4.231697387981703,15.925925925925926,15.925925925925926,27.0,12.0,430.0,0.2849901380151077
1688.0,12,85.0,2.2972972972972974,5.682221247804224,37.0,647.0,17.486486486486488,90.0,2.4324324324324325,12.0,507.0,77.0,4.211778373737355,18.107142857142858,18.107142857142858,28.0,12.0,507.0,0.2932649773540153
1696.0,12,69.0,2.0294117647058822,4.23946088425112,34.0,723.0,21.264705882352946,76.0,2.235294117647059,12.0,575.0,68.0,2.713511413089465,20.535714285714285,20.535714285714285,28.0,12.0,575.0,0.1859917854522849
1704.0,14,92.0,2.421052631578948,4.382249290685452,38.0,765.0,20.13157894736842,42.0,1.105263157894737,12.0,509.0,0.0,2.920590228381547,18.178571428571427,18.178571428571427,28.0,12.0,509.0,0.179275103781779
1712.0,14,106.0,2.65,4.402332729788073,40.0,820.0,20.5,55.0,1.375,14.0,614.0,105.0,2.206113026709023,20.466666666666665,20.466666666666665,30.0,14.0,614.0,0.1430606943926179
1720.0,12,81.0,1.8837209302325584,5.15543349088196,43.0,911.0,21.186046511627907,91.0,2.116279069767442,11.0,636.0,22.0,2.709927384853816,23.55555555555556,23.55555555555556,27.0,11.0,636.0,0.1895883322706543
1728.0,21,212.0,4.608695652173913,6.027109542200704,46.0,1005.0,21.847826086956523,94.0,2.0434782608695654,19.0,741.0,105.0,3.115854473401095,25.55172413793104,25.55172413793104,29.0,19.0,741.0,0.2104185300982351
1736.0,21,363.0,8.44186046511628,5.827572039957492,43.0,996.0,23.162790697674417,0.0,0.0,20.0,891.0,150.0,3.368457593120588,29.7,29.7,30.0,20.0,891.0,0.2356000097590832
1744.0,15,241.0,5.738095238095238,5.789471123072446,42.0,1111.0,26.452380952380956,115.0,2.738095238095238,15.0,777.0,0.0,3.1235390398914724,27.75,27.75,28.0,15.0,777.0,0.2115966951667212
1752.0,12,152.0,4.342857142857143,6.870732565605127,35.0,1089.0,31.114285714285717,0.0,0.0,12.0,503.0,0.0,3.1503251787396747,22.863636363636363,22.863636363636363,22.0,12.0,503.0,0.1990964101033514
1760.0,5,14.0,0.4117647058823529,6.707602353760016,34.0,1097.0,32.26470588235294,8.0,0.2352941176470588,5.0,467.0,0.0,3.468757327977715,24.57894736842105,24.57894736842105,19.0,5.0,467.0,0.2336493192118365
1768.0,10,65.0,1.6666666666666667,7.312376001096945,39.0,1107.0,28.384615384615383,10.0,0.2564102564102564,10.0,517.0,50.0,3.5836908241252288,23.5,23.5,22.0,10.0,517.0,0.2422199075472803
1776.0,10,61.0,1.7941176470588236,5.8431253049366,34.0,636.0,18.705882352941178,0.0,0.0,10.0,439.0,0.0,3.753392033148509,17.56,17.56,25.0,10.0,439.0,0.258443936057935
1784.0,7,38.0,0.9743589743589745,7.89000348206556,39.0,708.0,18.153846153846157,72.0,1.8461538461538465,7.0,226.0,0.0,5.304887111788138,9.416666666666666,9.416666666666666,24.0,7.0,226.0,0.3534970890461652
1792.0,6,18.0,0.5294117647058824,7.307879990574925,34.0,693.0,20.38235294117647,0.0,0.0,5.0,224.0,0.0,4.716462758653562,11.2,11.2,20.0,5.0,224.0,0.3235578436677722
1800.0,6,19.0,0.5428571428571428,6.9742221658205805,35.0,666.0,19.02857142857143,0.0,0.0,6.0,151.0,0.0,3.629737272543211,7.947368421052632,7.947368421052632,19.0,6.0,151.0,0.2616836353253986
1808.0,5,39.0,1.3,6.724533519000837,30.0,402.0,13.4,0.0,0.0,3.0,71.0,0.0,3.023971236673114,4.4375,4.4375,16.0,3.0,71.0,0.2014020092955336
1816.0,4,10.0,0.3448275862068966,7.572908691101785,29.0,355.0,12.241379310344827,0.0,0.0,3.0,51.0,0.0,2.401781951587052,4.25,4.25,12.0,3.0,51.0,0.135580883559026
1824.0,8,55.0,2.2,6.154794172398449,25.0,364.0,14.56,9.0,0.36,8.0,97.0,46.0,0.7724596167257057,6.928571428571429,6.928571428571429,14.0,8.0,97.0,0.0395532019495888
1832.0,8,57.0,2.4782608695652173,4.541165603471235,23.0,270.0,11.73913043478261,0.0,0.0,8.0,117.0,20.0,0.98937400924334,7.8,7.8,15.0,8.0,117.0,0.0514172512791939
1840.0,3,14.0,0.5185185185185185,7.277602630988328,27.0,248.0,9.185185185185183,0.0,0.0,3.0,87.0,0.0,4.28294631134664,5.117647058823529,5.117647058823529,17.0,3.0,87.0,0.2504084232471931
1848.0,1,2.0,0.074074074074074,10.653075403291735,27.0,217.0,8.037037037037036,0.0,0.0,1.0,38.0,0.0,8.226109033125926,2.923076923076923,2.923076923076923,13.0,1.0,38.0,0.49054608980483
1856.0,1,10.0,0.3703703703703703,10.877675823600994,27.0,225.0,8.333333333333334,8.0,0.2962962962962963,1.0,10.0,0.0,8.368850217758522,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.5384974447093208
1864.0,2,23.0,0.8846153846153846,9.81027693296954,26.0,151.0,5.807692307692308,0.0,0.0,2.0,24.0,14.0,7.351661564246864,2.1818181818181817,2.1818181818181817,11.0,2.0,24.0,0.4683004615787011
1872.0,5,51.0,2.3181818181818183,7.300367511060333,22.0,121.0,5.5,0.0,0.0,5.0,52.0,28.0,4.118009956413934,4.0,4.0,13.0,5.0,52.0,0.2584037082113917
1880.0,7,57.0,3.0,4.739011063173021,19.0,121.0,6.368421052631579,0.0,0.0,7.0,58.0,6.0,2.4390554524631867,4.833333333333333,4.833333333333333,12.0,7.0,58.0,0.1396597480705666
1888.0,4,3.0,0.1363636363636363,6.055520354070596,22.0,145.0,6.590909090909091,24.0,1.0909090909090908,4.0,41.0,0.0,3.686568806545021,2.7333333333333334,2.7333333333333334,15.0,4.0,41.0,0.2371852672592887
1896.0,3,11.0,0.5,9.109908115115651,22.0,96.0,4.363636363636363,0.0,0.0,3.0,11.0,0.0,5.308447671027729,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.3524137216318763
1904.0,3,5.0,0.25,7.469919735069998,20.0,79.0,3.95,0.0,0.0,3.0,5.0,0.0,5.171432261315863,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.3552677861302727
1912.0,3,4.0,0.1904761904761904,8.469978025859465,21.0,31.0,1.4761904761904765,0.0,0.0,3.0,7.0,2.0,5.130088514409393,0.7,0.7,10.0,3.0,7.0,0.3255447651931584
1920.0,2,2.0,0.074074074074074,8.36301115177366,27.0,38.0,1.4074074074074074,7.0,0.2592592592592592,2.0,3.0,0.0,5.5671039956373685,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.3622088533905446
1928.0,6,18.0,0.6206896551724138,7.413696327971365,29.0,39.0,1.3448275862068966,1.0,0.0344827586206896,6.0,19.0,16.0,4.638975959572787,1.0555555555555556,1.0555555555555556,18.0,6.0,19.0,0.3060124289437766
1936.0,7,39.0,1.3,6.951140989053499,30.0,87.0,2.9,48.0,1.6,7.0,54.0,35.0,4.188834761366473,2.8421052631578947,2.8421052631578947,19.0,7.0,54.0,0.2828027665336815
1944.0,5,70.0,2.8,7.2350010977385075,25.0,98.0,3.92,11.0,0.44,5.0,68.0,14.0,5.633548846158033,3.7777777777777777,3.7777777777777777,18.0,5.0,68.0,0.3726053434594116
1952.0,10,120.0,4.444444444444445,5.3451514854451725,27.0,128.0,4.7407407407407405,30.0,1.1111111111111112,8.0,116.0,48.0,3.7539405791871374,6.444444444444445,6.444444444444445,18.0,8.0,116.0,0.1982908754267246
1960.0,8,84.0,3.111111111111111,4.784466469583329,27.0,195.0,7.222222222222222,67.0,2.4814814814814814,8.0,126.0,10.0,3.088599957876297,6.0,6.0,21.0,8.0,126.0,0.1782508499908792
1968.0,11,56.0,2.074074074074074,4.4611217819957325,27.0,199.0,7.37037037037037,4.0,0.1481481481481481,10.0,70.0,0.0,1.6947062810140292,4.375,4.375,16.0,10.0,70.0,0.1123241665052691
1976.0,9,65.0,2.4074074074074074,4.559431238990854,27.0,192.0,7.111111111111111,0.0,0.0,9.0,106.0,36.0,1.6065073693624132,6.235294117647059,6.235294117647059,17.0,9.0,106.0,0.094494816577026
1984.0,7,48.0,1.92,5.499443181203536,25.0,186.0,7.44,0.0,0.0,7.0,94.0,0.0,2.76532610295515,5.875,5.875,16.0,7.0,94.0,0.1616303784436229
1992.0,5,17.0,0.6538461538461539,5.225235787689718,26.0,163.0,6.269230769230769,0.0,0.0,4.0,71.0,0.0,2.8291355903838875,4.4375,4.4375,16.0,4.0,71.0,0.1763667867199711
2000.0,9,66.0,2.4444444444444446,6.701487574834014,27.0,183.0,6.777777777777778,20.0,0.7407407407407407,9.0,106.0,35.0,1.8215451668652567,7.571428571428571,7.571428571428571,14.0,9.0,106.0,0.12719859786906
2008.0,9,130.0,5.2,7.669319775290307,25.0,221.0,8.84,38.0,1.52,9.0,169.0,63.0,1.9919825331581509,14.083333333333334,14.083333333333334,12.0,9.0,169.0,0.1409956780128531
2016.0,9,194.0,9.7,6.277021529704889,20.0,267.0,13.35,46.0,2.3,9.0,233.0,64.0,0.3014400022537037,23.3,23.3,10.0,9.0,233.0,0.0161021854039228
2024.0,3,83.0,4.368421052631579,6.606178809763139,19.0,288.0,15.157894736842104,21.0,1.105263157894737,3.0,193.0,0.0,4.436827498773207,19.3,19.3,10.0,3.0,193.0,0.2169338580886191
2032.0,2,6.0,0.3529411764705882,6.979202822764536,17.0,253.0,14.882352941176473,0.0,0.0,0.0,86.0,0.0,4.838868889261569,14.333333333333334,14.333333333333334,6.0,0.0,86.0,0.2854332172890985
2040.0,1,2.0,0.125,9.089540443320718,16.0,212.0,13.25,0.0,0.0,1.0,31.0,0.0,3.103863323001732,6.2,6.2,5.0,1.0,31.0,0.2332359188063192
