step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,29,727.0,17.30952380952381,2.784847540869558,42,1125.0,26.785714285714285,221.0,5.261904761904762,29,863.0,165.0,2.15500706339582,22.710526315789476,22.710526315789476,38,29,863.0,0.1540258758461169
1104.0,27,754.0,17.136363636363637,3.122738419544052,44,1247.0,28.34090909090909,122.0,2.772727272727273,27,937.0,74.0,2.0086250159760177,24.025641025641026,24.025641025641026,39,27,937.0,0.1354920835233246
1112.0,23,471.0,10.953488372093023,2.7949386190195056,43,1191.0,27.69767441860465,0.0,0.0,21,863.0,0.0,1.867382586135185,23.97222222222222,23.97222222222222,36,21,863.0,0.1188313864064419
1120.0,17,216.0,4.909090909090909,2.9134269885209987,44,1286.0,29.227272727272727,95.0,2.159090909090909,17,744.0,0.0,1.6861007518213544,20.666666666666668,20.666666666666668,36,17,744.0,0.108644474387584
1128.0,15,66.0,1.4042553191489362,3.949734718342559,47,1063.0,22.617021276595743,0.0,0.0,13,571.0,0.0,2.8709129344841684,15.026315789473683,15.026315789473683,38,13,571.0,0.1639453570865894
1136.0,19,172.0,3.583333333333333,6.38150195308842,48,1007.0,20.979166666666668,0.0,0.0,17,523.0,0.0,3.7871600597186648,16.34375,16.34375,32,17,523.0,0.2199089952639581
1144.0,10,84.0,2.1,5.053822316848446,40,870.0,21.75,0.0,0.0,10,403.0,0.0,3.78971356942496,13.0,13.0,31,10,403.0,0.2455373053321487
1152.0,15,97.0,2.4871794871794872,5.62347031751035,39,782.0,20.05128205128205,0.0,0.0,15,344.0,0.0,3.2234098861924374,11.862068965517242,11.862068965517242,29,15,344.0,0.2294842709245722
1160.0,10,62.0,2.1379310344827585,4.750278319378001,29,501.0,17.275862068965516,0.0,0.0,10,348.0,4.0,3.8805402905241664,15.130434782608695,15.130434782608695,23,10,348.0,0.2590419480541089
1168.0,8,24.0,0.8888888888888888,4.801597825231982,27,464.0,17.185185185185187,0.0,0.0,7,197.0,0.0,3.539300870058486,10.944444444444445,10.944444444444445,18,7,197.0,0.2484769532444249
1176.0,5,25.0,1.0416666666666667,6.980272029832544,24,476.0,19.83333333333333,12.0,0.5,5,163.0,0.0,4.377310748039128,11.642857142857142,11.642857142857142,14,5,163.0,0.2974032185305416
1184.0,7,16.0,0.6956521739130435,5.410443601042191,23,272.0,11.826086956521738,0.0,0.0,6,118.0,0.0,3.289476385325154,8.428571428571429,8.428571428571429,14,6,118.0,0.2521545693254053
1192.0,8,68.0,2.833333333333333,6.790730632880627,24,297.0,12.375,25.0,1.0416666666666667,8,172.0,54.0,4.912281308086876,10.75,10.75,16,8,172.0,0.3477013104059702
1200.0,3,41.0,2.05,6.271362632673427,20,217.0,10.85,0.0,0.0,3,149.0,0.0,5.286035738562292,9.933333333333334,9.933333333333334,15,3,149.0,0.3797275670309111
1208.0,1,8.0,0.4,8.709021939907247,20,204.0,10.2,0.0,0.0,1,12.0,0.0,9.17247900547655,1.0909090909090908,1.0909090909090908,11,1,12.0,0.6800266755480119
1216.0,3,16.0,1.0666666666666669,9.140765502133569,15,21.0,1.4,0.0,0.0,3,16.0,4.0,6.817654156761871,1.3333333333333333,1.3333333333333333,12,3,16.0,0.5076523350540737
1224.0,0,0.0,0.0,9.245425732483431,13,24.0,1.8461538461538465,3.0,0.2307692307692307,0,0.0,0.0,12.309114793210524,0.0,0.0,7,0,0.0,0.8418545692423459
1232.0,2,4.0,0.2352941176470588,7.66920995838355,17,27.0,1.588235294117647,3.0,0.1764705882352941,2,4.0,4.0,6.496075229320966,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4213738968511957
1240.0,4,6.0,0.2608695652173913,7.315630224932236,23,24.0,1.0434782608695652,0.0,0.0,4,10.0,6.0,7.505522265037658,0.5555555555555556,0.5555555555555556,18,4,10.0,0.4948369456239568
1248.0,3,8.0,0.3076923076923077,7.961594459856442,26,29.0,1.1153846153846154,5.0,0.1923076923076923,3,12.0,2.0,8.136799789395747,0.631578947368421,0.631578947368421,19,3,12.0,0.5181511032813018
1256.0,9,58.0,2.32,6.187210975597944,25,69.0,2.76,40.0,1.6,9,62.0,50.0,5.202364983790732,2.952380952380953,2.952380952380953,21,9,62.0,0.3429936499291073
1264.0,9,62.0,2.2962962962962963,6.612373417062467,27,138.0,5.111111111111111,69.0,2.555555555555556,9,75.0,13.0,5.440054459123094,3.571428571428572,3.571428571428572,21,9,75.0,0.3512952192041525
1272.0,12,141.0,5.423076923076923,5.522742736557112,26,160.0,6.153846153846154,22.0,0.8461538461538461,12,141.0,66.0,2.325257855344676,7.421052631578948,7.421052631578948,19,12,141.0,0.1386693124178751
1280.0,9,43.0,1.5357142857142858,3.9661567121629058,28,230.0,8.214285714285714,70.0,2.5,9,136.0,0.0,3.192375260733172,5.913043478260869,5.913043478260869,23,9,136.0,0.1963622230583117
1288.0,1,9.0,0.2903225806451613,8.4151437947423,31,180.0,5.806451612903226,0.0,0.0,1,43.0,0.0,7.274586001495307,2.0476190476190474,2.0476190476190474,21,1,43.0,0.4417815054713068
1296.0,4,23.0,0.8846153846153846,6.6883763661248805,26,77.0,2.9615384615384617,0.0,0.0,4,35.0,0.0,6.10059245956325,1.5909090909090908,1.5909090909090908,22,4,35.0,0.4164155728721184
1304.0,2,27.0,1.08,8.580384498678733,25,64.0,2.56,0.0,0.0,2,37.0,2.0,8.468587630904501,2.055555555555556,2.055555555555556,18,2,37.0,0.5765875173195938
1312.0,3,15.0,0.75,8.651796484607619,20,66.0,3.3,2.0,0.1,3,28.0,0.0,8.340489796640593,2.0,2.0,14,3,28.0,0.5824176927491679
1320.0,8,55.0,2.75,6.6856781329388495,20,73.0,3.65,7.0,0.35,8,68.0,40.0,5.335926547365639,4.25,4.25,16,8,68.0,0.3692711642212824
1328.0,4,66.0,2.869565217391304,6.400729531847436,23,125.0,5.434782608695652,52.0,2.260869565217391,4,89.0,21.0,4.772395207764767,5.5625,5.5625,16,4,89.0,0.3448808059841814
1336.0,11,109.0,4.037037037037037,5.276581227429664,27,146.0,5.407407407407407,21.0,0.7777777777777778,11,136.0,47.0,3.7230335972314497,5.913043478260869,5.913043478260869,23,11,136.0,0.2671622782882732
1344.0,8,139.0,4.483870967741935,6.466386868999312,31,213.0,6.870967741935484,67.0,2.161290322580645,8,177.0,41.0,5.704684269182192,7.375,7.375,24,8,177.0,0.3787561000580899
1352.0,8,175.0,5.303030303030303,8.310045828591607,33,227.0,6.878787878787879,14.0,0.4242424242424242,7,182.0,5.0,6.584847443633329,7.913043478260869,7.913043478260869,23,7,182.0,0.4476563432409792
1360.0,2,8.0,0.2758620689655172,8.029325879937426,29,243.0,8.379310344827585,16.0,0.5517241379310345,2,40.0,0.0,6.765412742521749,2.1052631578947367,2.1052631578947367,19,2,40.0,0.4577850963141719
1368.0,6,35.0,1.1666666666666667,8.466998143136212,30,105.0,3.5,0.0,0.0,6,39.0,0.0,4.534133449193526,2.4375,2.4375,16,6,39.0,0.3317876221084715
1376.0,12,96.0,3.2,5.841236309486209,30,133.0,4.433333333333334,28.0,0.9333333333333332,11,101.0,62.0,4.449396638939714,4.590909090909091,4.590909090909091,22,11,101.0,0.3022272985828956
1384.0,13,156.0,4.105263157894737,6.778735866164504,38,215.0,5.657894736842105,82.0,2.1578947368421053,12,161.0,60.0,5.641287390739773,5.962962962962963,5.962962962962963,27,12,161.0,0.3637733189762467
1392.0,12,243.0,5.5227272727272725,6.376434436662015,44,285.0,6.477272727272728,70.0,1.5909090909090908,12,247.0,86.0,5.197274558068966,8.517241379310345,8.517241379310345,29,12,247.0,0.3492911067285992
1400.0,15,172.0,3.8222222222222224,5.375608247017931,45,352.0,7.822222222222222,67.0,1.488888888888889,14,267.0,20.0,4.028230539737896,8.34375,8.34375,32,14,267.0,0.274346689857192
1408.0,14,94.0,2.0434782608695654,6.474731934401016,46,348.0,7.565217391304348,0.0,0.0,14,220.0,0.0,3.4142076259046843,7.333333333333333,7.333333333333333,30,14,220.0,0.2246210239863973
1416.0,3,8.0,0.1860465116279069,6.963891096013649,43,290.0,6.744186046511628,0.0,0.0,3,190.0,0.0,5.541556033081012,7.037037037037037,7.037037037037037,27,3,190.0,0.354384816125451
1424.0,12,75.0,1.875,6.79155086716198,40,302.0,7.55,12.0,0.3,8,211.0,21.0,4.095782971973659,9.173913043478262,9.173913043478262,23,8,211.0,0.2586201384149565
1432.0,9,60.0,1.818181818181818,5.078848651267889,33,376.0,11.393939393939394,74.0,2.242424242424242,9,206.0,0.0,3.796601208891513,8.24,8.24,25,9,206.0,0.242363072405035
1440.0,6,35.0,0.9722222222222222,6.320069565357829,36,354.0,9.833333333333334,0.0,0.0,6,258.0,52.0,4.867629369455118,10.32,10.32,25,6,258.0,0.3062987076890178
1448.0,11,71.0,1.775,7.376385683215474,40,406.0,10.15,52.0,1.3,9,308.0,50.0,5.18251626520602,11.407407407407408,11.407407407407408,27,9,308.0,0.3301644765575001
1456.0,17,184.0,4.6,6.18919463420186,40,490.0,12.25,84.0,2.1,15,405.0,97.0,4.207923261084462,13.5,13.5,30,15,405.0,0.2869769451926991
1464.0,15,144.0,3.6,5.210205187050436,40,559.0,13.975,69.0,1.725,14,391.0,0.0,3.847217506444268,13.482758620689657,13.482758620689657,29,14,391.0,0.2668343820420893
1472.0,14,102.0,2.372093023255814,6.26951451902488,43,518.0,12.046511627906977,0.0,0.0,13,302.0,0.0,4.175369208620255,9.741935483870968,9.741935483870968,31,13,302.0,0.2978446268836199
1480.0,12,97.0,2.108695652173913,7.091224791702043,46,386.0,8.391304347826088,0.0,0.0,11,227.0,0.0,4.883548058623664,7.32258064516129,7.32258064516129,31,11,227.0,0.3296519000630925
1488.0,5,10.0,0.2222222222222222,7.245184170493183,45,301.0,6.688888888888889,0.0,0.0,5,188.0,0.0,6.1095765587560775,6.064516129032258,6.064516129032258,31,5,188.0,0.4134320251283881
1496.0,11,59.0,1.25531914893617,6.838628164366591,47,243.0,5.170212765957447,0.0,0.0,9,188.0,0.0,4.714929811324433,6.266666666666667,6.266666666666667,30,9,188.0,0.3186179697724958
1504.0,14,71.0,1.392156862745098,5.801042463819319,51,295.0,5.784313725490196,52.0,1.0196078431372548,13,191.0,3.0,4.241717667969212,5.162162162162162,5.162162162162162,37,13,191.0,0.2862624275153546
1512.0,19,111.0,2.018181818181818,6.2824629290152085,55,299.0,5.4363636363636365,4.0,0.0727272727272727,18,199.0,8.0,3.822082461733544,5.102564102564102,5.102564102564102,39,18,199.0,0.2694664907807239
1520.0,10,50.0,0.8771929824561403,6.296132555958393,57,295.0,5.175438596491228,0.0,0.0,9,205.0,6.0,4.804525815709628,5.256410256410256,5.256410256410256,39,9,205.0,0.3317886255531413
1528.0,14,69.0,1.15,6.610724199577569,60,354.0,5.9,59.0,0.9833333333333332,10,216.0,11.0,4.248910458526157,5.837837837837838,5.837837837837838,37,10,216.0,0.2924952270809781
1536.0,21,196.0,3.161290322580645,7.13126160879663,62,476.0,7.67741935483871,122.0,1.967741935483871,17,273.0,57.0,4.419081863302029,7.378378378378378,7.378378378378378,37,17,273.0,0.3000488457370694
1544.0,27,396.0,6.092307692307692,6.702124461960542,65,674.0,10.36923076923077,198.0,3.046153846153846,23,429.0,156.0,4.161379316281314,10.725,10.725,40,23,429.0,0.2844007828063954
1552.0,31,514.0,7.558823529411764,5.2959781207002985,68,833.0,12.25,159.0,2.338235294117647,31,641.0,212.0,3.166114925109373,13.638297872340424,13.638297872340424,47,31,641.0,0.2103593159899112
1560.0,38,722.0,9.756756756756756,4.818513779179523,74,1058.0,14.297297297297296,225.0,3.0405405405405403,38,887.0,246.0,2.374126539549017,16.12727272727273,16.12727272727273,55,38,887.0,0.1599437905701548
1568.0,39,989.0,12.844155844155845,4.5009582402840245,77,1325.0,17.207792207792206,267.0,3.467532467532468,39,1134.0,247.0,2.645048642062263,19.220338983050848,19.220338983050848,59,39,1134.0,0.1808638153596664
1576.0,31,675.0,8.653846153846153,4.571095475606684,78,1537.0,19.705128205128204,212.0,2.717948717948718,31,1102.0,0.0,2.8549297005317484,18.366666666666667,18.366666666666667,60,31,1102.0,0.1937244990333989
1584.0,34,447.0,5.805194805194805,5.380202445468671,77,1524.0,19.792207792207797,0.0,0.0,33,954.0,0.0,2.6533154913496824,17.035714285714285,17.035714285714285,56,33,954.0,0.1919931626074142
1592.0,24,175.0,2.5,4.769039306916024,70,1302.0,18.6,0.0,0.0,23,984.0,30.0,2.8080197806062084,18.923076923076923,18.923076923076923,52,23,984.0,0.1947251839308055
1600.0,28,167.0,2.5303030303030303,4.261711561730728,66,1374.0,20.818181818181817,72.0,1.0909090909090908,24,1039.0,55.0,2.1498423407305425,21.20408163265306,21.20408163265306,49,24,1039.0,0.140003796106828
1608.0,23,147.0,2.296875,3.899528852708741,64,1540.0,24.0625,166.0,2.59375,23,1061.0,22.0,1.3594032508192089,22.104166666666668,22.104166666666668,48,23,1061.0,0.0805397327340774
1616.0,26,127.0,1.9242424242424243,4.964021746706933,66,1552.0,23.51515151515152,12.0,0.1818181818181818,26,834.0,0.0,2.0506919724252364,17.375,17.375,48,26,834.0,0.1441360004310968
1624.0,20,206.0,3.433333333333333,5.7039119926413,60,1223.0,20.383333333333333,0.0,0.0,20,676.0,0.0,3.5355605901014706,15.022222222222222,15.022222222222222,45,20,676.0,0.2460685544420147
1632.0,18,158.0,2.981132075471698,5.214740461211587,53,1023.0,19.30188679245283,0.0,0.0,18,643.0,0.0,3.402388110135311,15.682926829268292,15.682926829268292,41,18,643.0,0.2316168560904061
1640.0,22,98.0,2.0,3.4330320926685824,49,1044.0,21.306122448979597,21.0,0.4285714285714285,21,643.0,0.0,1.465193896915069,16.92105263157895,16.92105263157895,38,21,643.0,0.1016845591985257
1648.0,10,35.0,0.7142857142857143,3.734265046407514,49,952.0,19.428571428571427,0.0,0.0,10,577.0,0.0,1.7542132035425704,16.485714285714284,16.485714285714284,35,10,577.0,0.1162931575758147
1656.0,22,133.0,2.607843137254902,5.704010899620851,51,1071.0,21.0,119.0,2.333333333333333,18,506.0,0.0,2.967239495839588,16.322580645161292,16.322580645161292,31,18,506.0,0.19564180266063
1664.0,13,84.0,1.6153846153846154,6.529890242984616,52,1045.0,20.096153846153847,0.0,0.0,12,541.0,35.0,3.146682830054948,17.451612903225808,17.451612903225808,31,12,541.0,0.2151350447836348
1672.0,16,105.0,1.9090909090909087,7.974373259434538,55,1057.0,19.21818181818182,12.0,0.2181818181818181,16,537.0,0.0,4.267157068840122,16.272727272727273,16.272727272727273,33,16,537.0,0.2876472021770025
1680.0,16,164.0,3.215686274509804,5.895742446700694,51,910.0,17.84313725490196,0.0,0.0,16,535.0,0.0,3.506337099894589,14.86111111111111,14.86111111111111,36,16,535.0,0.2359660889662455
1688.0,17,251.0,5.02,6.860837710837123,50,816.0,16.32,0.0,0.0,17,463.0,0.0,4.065410576279501,13.617647058823527,13.617647058823527,34,17,463.0,0.2835022731288993
1696.0,24,360.0,9.23076923076923,2.8947454974742577,39,596.0,15.282051282051285,0.0,0.0,24,569.0,106.0,2.305792440047058,15.805555555555555,15.805555555555555,36,24,569.0,0.1560057606298744
1704.0,27,545.0,13.974358974358974,3.082016655747468,39,792.0,20.307692307692307,196.0,5.0256410256410255,27,731.0,162.0,1.241268659487577,22.151515151515152,22.151515151515152,33,27,731.0,0.0874028362831531
1712.0,21,662.0,15.395348837209305,4.674271224184848,43,991.0,23.046511627906977,199.0,4.627906976744186,21,851.0,120.0,1.5682923808213287,29.344827586206897,29.344827586206897,29,21,851.0,0.1153466893590024
1720.0,17,419.0,9.976190476190476,5.222847723328034,42,1069.0,25.452380952380956,78.0,1.8571428571428568,17,760.0,0.0,2.596853347146232,27.142857142857142,27.142857142857142,28,17,760.0,0.1747184499458706
1728.0,13,208.0,5.2,7.209965318072781,40,1068.0,26.7,0.0,0.0,12,516.0,0.0,4.018372805558843,20.64,20.64,25,12,516.0,0.2703977985063132
1736.0,9,143.0,3.4878048780487805,7.982664013503517,41,1088.0,26.536585365853657,20.0,0.4878048780487805,8,320.0,0.0,5.372674135650537,13.333333333333334,13.333333333333334,24,8,320.0,0.3483972873475664
1744.0,3,9.0,0.2093023255813953,7.312300153312627,43,1117.0,25.976744186046517,29.0,0.6744186046511628,3,212.0,0.0,5.495124390507912,9.636363636363637,9.636363636363637,22,3,212.0,0.3670786894835772
1752.0,12,84.0,2.1538461538461537,6.621196006011687,39,744.0,19.07692307692308,0.0,0.0,8,230.0,18.0,3.4234038143237866,12.105263157894736,12.105263157894736,19,8,230.0,0.2252431093301254
1760.0,11,57.0,1.5,5.65578084633802,38,623.0,16.394736842105264,0.0,0.0,11,206.0,0.0,2.043955010098371,8.956521739130435,8.956521739130435,23,11,206.0,0.1408355954810435
1768.0,17,87.0,1.9772727272727275,4.802367204129404,44,508.0,11.545454545454543,0.0,0.0,17,285.0,79.0,2.154279641906956,9.193548387096774,9.193548387096774,31,17,285.0,0.1453412169755507
1776.0,9,58.0,1.4146341463414631,5.952698802846882,41,490.0,11.951219512195122,0.0,0.0,8,268.0,0.0,4.488481450898568,9.925925925925926,9.925925925925926,27,8,268.0,0.3061789092260358
1784.0,18,160.0,3.636363636363636,5.748107628191187,44,552.0,12.545454545454543,62.0,1.4090909090909092,18,372.0,104.0,3.812737995631627,11.625,11.625,32,18,372.0,0.2521525707427674
1792.0,16,182.0,4.439024390243903,4.958939823532491,41,554.0,13.51219512195122,2.0,0.048780487804878,16,362.0,0.0,3.105641844430001,12.066666666666666,12.066666666666666,30,16,362.0,0.2055273752464367
1800.0,13,167.0,4.282051282051282,6.877940114225241,39,652.0,16.71794871794872,98.0,2.5128205128205128,11,307.0,0.0,4.066392504240796,12.28,12.28,25,11,307.0,0.2661943942927099
1808.0,13,247.0,7.057142857142857,7.194522864898222,35,720.0,20.571428571428573,68.0,1.9428571428571428,11,266.0,0.0,4.109143857811938,13.3,13.3,20,11,266.0,0.2569597590055766
1816.0,4,11.0,0.3142857142857143,6.8984315261121365,35,787.0,22.485714285714284,67.0,1.9142857142857144,3,134.0,0.0,2.9709014243273817,8.933333333333334,8.933333333333334,15,3,134.0,0.1808165910257326
1824.0,8,53.0,1.5142857142857142,8.792572874078594,35,675.0,19.285714285714285,0.0,0.0,7,93.0,0.0,2.481788928956938,8.454545454545455,8.454545454545455,11,7,93.0,0.1397941961537204
1832.0,0,0.0,0.0,7.643094670433245,24,376.0,15.666666666666666,0.0,0.0,0,34.0,0.0,3.3615657551213927,3.4,3.4,10,0,34.0,0.1891390842706001
1840.0,0,0.0,0.0,10.509803139321589,24,263.0,10.958333333333334,0.0,0.0,0,0.0,0.0,7.658363561709295,0.0,0.0,9,0,0.0,0.4611368794934928
1848.0,3,11.0,0.5238095238095238,9.061966778918295,21,131.0,6.238095238095238,0.0,0.0,3,11.0,11.0,6.637474220258391,0.9166666666666666,0.9166666666666666,12,3,11.0,0.4152629518103779
1856.0,6,50.0,2.0,7.805380879968225,25,146.0,5.84,15.0,0.6,6,50.0,39.0,5.781734307255663,2.9411764705882355,2.9411764705882355,17,6,50.0,0.3783657365593761
1864.0,7,51.0,1.9615384615384612,5.295214656770751,26,129.0,4.961538461538462,0.0,0.0,7,92.0,42.0,3.621415521247784,4.6,4.6,20,7,92.0,0.2342323373865077
1872.0,12,121.0,4.653846153846154,4.196495732290975,26,189.0,7.269230769230769,60.0,2.3076923076923075,12,166.0,74.0,1.5053340485660265,8.736842105263158,8.736842105263158,19,12,166.0,0.0942170192415244
1880.0,17,242.0,10.521739130434783,2.4289470001929025,23,309.0,13.434782608695652,120.0,5.217391304347826,17,287.0,121.0,0.4050191653570402,15.105263157894736,15.105263157894736,19,17,287.0,0.0269768486587969
1888.0,19,378.0,14.538461538461538,3.0459058190457875,26,430.0,16.53846153846154,121.0,4.653846153846154,19,423.0,136.0,1.176798269060563,18.39130434782609,18.39130434782609,23,19,423.0,0.0877836689215681
1896.0,11,180.0,6.666666666666667,3.420370693077277,27,553.0,20.48148148148148,123.0,4.555555555555555,11,378.0,0.0,2.051333514702726,17.181818181818183,17.181818181818183,22,11,378.0,0.14133624686604
1904.0,4,38.0,1.52,6.292218052746887,25,466.0,18.64,0.0,0.0,4,196.0,0.0,3.526596427527517,13.066666666666666,13.066666666666666,15,4,196.0,0.23491612697564
1912.0,4,10.0,0.4347826086956521,6.2751421252337805,23,359.0,15.608695652173912,0.0,0.0,4,199.0,3.0,3.770309380433824,14.214285714285714,14.214285714285714,14,4,199.0,0.2566441234583393
1920.0,12,63.0,2.25,4.988534610075935,28,354.0,12.642857142857142,0.0,0.0,11,241.0,42.0,2.3504855956995545,12.05,12.05,20,11,241.0,0.1774970870940552
1928.0,9,69.0,2.3793103448275863,5.668313302079194,29,357.0,12.310344827586206,3.0,0.1034482758620689,9,234.0,0.0,3.55753398278844,11.7,11.7,20,9,234.0,0.2548226999119601
1936.0,4,20.0,0.8333333333333334,7.102392283913711,24,281.0,11.708333333333334,0.0,0.0,4,95.0,0.0,5.4933036177932655,6.333333333333333,6.333333333333333,15,4,95.0,0.3686158313626864
1944.0,3,7.0,0.35,5.577499113085943,20,150.0,7.5,0.0,0.0,3,91.0,0.0,5.186587771618871,6.066666666666666,6.066666666666666,15,3,91.0,0.3575396883737028
1952.0,14,70.0,3.333333333333333,3.189016233424698,21,184.0,8.761904761904763,34.0,1.619047619047619,12,149.0,58.0,1.2258985830878986,10.642857142857142,10.642857142857142,14,12,149.0,0.0674118550308022
1960.0,5,29.0,1.45,5.700863464453255,20,247.0,12.35,63.0,3.15,5,119.0,0.0,3.337604143819816,10.818181818181818,10.818181818181818,11,5,119.0,0.1975358034081044
1968.0,6,40.0,2.0,5.893386339396189,20,232.0,11.6,0.0,0.0,6,89.0,0.0,2.2228377505075496,8.090909090909092,8.090909090909092,11,6,89.0,0.1400694246965313
1976.0,9,93.0,4.65,5.191273925083938,20,170.0,8.5,0.0,0.0,9,114.0,25.0,1.0488309406236709,9.5,9.5,12,9,114.0,0.0646971615001226
1984.0,2,1.0,0.05,6.705298078038685,20,167.0,8.35,0.0,0.0,2,60.0,0.0,4.071467484768553,5.0,5.0,12,2,60.0,0.2404232598395336
1992.0,7,23.0,1.0454545454545454,5.647709355851116,22,142.0,6.454545454545454,0.0,0.0,7,83.0,23.0,2.8658639715244334,5.533333333333333,5.533333333333333,15,7,83.0,0.16366496493284
2000.0,11,66.0,3.0,3.7355636937854286,22,195.0,8.863636363636363,53.0,2.409090909090909,11,112.0,29.0,1.3664829684235091,7.466666666666667,7.466666666666667,15,11,112.0,0.0921507825943793
2008.0,4,30.0,1.3636363636363635,7.859811610328142,22,191.0,8.681818181818182,0.0,0.0,4,83.0,0.0,3.823399024291925,7.545454545454546,7.545454545454546,11,4,83.0,0.2648380747742208
2016.0,8,21.0,1.105263157894737,5.879797827853134,19,166.0,8.736842105263158,0.0,0.0,8,77.0,0.0,0.1177293803948912,7.7,7.7,10,8,77.0,0.0082818859860234
2024.0,5,53.0,2.9444444444444446,5.720397841125792,18,184.0,10.22222222222222,18.0,1.0,5,112.0,35.0,3.996949368320434,9.333333333333334,9.333333333333334,12,5,112.0,0.2081802704651273
2032.0,3,11.0,0.6111111111111112,5.859098113041784,18,194.0,10.77777777777778,10.0,0.5555555555555556,3,55.0,0.0,3.17155845191786,5.0,5.0,11,3,55.0,0.2008501059950697
2040.0,7,60.0,3.5294117647058822,7.173716035634757,17,146.0,8.588235294117647,0.0,0.0,7,60.0,5.0,1.1346080705043862,6.666666666666667,6.666666666666667,9,7,60.0,0.0948322980673227
2048.0,7,80.0,6.153846153846154,4.94886797104175,13,153.0,11.76923076923077,7.0,0.5384615384615384,7,80.0,20.0,1.20299504373177,10.0,10.0,8,7,80.0,0.0946132725136545
2056.0,4,24.0,1.5,7.83400765331691,16,190.0,11.875,37.0,2.3125,4,24.0,0.0,2.076056083834167,4.0,4.0,6,4,24.0,0.1401662593595359
2064.0,7,54.0,4.5,3.937282504654265,12,85.0,7.083333333333333,0.0,0.0,7,54.0,30.0,1.1664562311641709,6.0,6.0,9,7,54.0,0.0793531679722253
2072.0,8,110.0,6.875,3.33494574087116,16,141.0,8.8125,56.0,3.5,8,110.0,56.0,0.8865866215682575,9.166666666666666,9.166666666666666,12,8,110.0,0.0654890765801068
2080.0,4,11.0,0.5238095238095238,4.970239783215625,21,164.0,7.809523809523809,23.0,1.0952380952380951,4,66.0,0.0,3.761373910423399,4.4,4.4,15,4,66.0,0.2338074589101094
2088.0,4,12.0,0.5,9.415998584337606,24,154.0,6.416666666666667,0.0,0.0,4,24.0,0.0,6.634999969268617,1.6,1.6,15,4,24.0,0.4136519288978786
2096.0,3,10.0,0.4347826086956521,8.577760884402238,23,126.0,5.478260869565218,0.0,0.0,3,16.0,0.0,6.72572344292313,1.3333333333333333,1.3333333333333333,12,3,16.0,0.4475298520637101
2104.0,2,6.0,0.2857142857142857,7.934530481004606,21,125.0,5.9523809523809526,0.0,0.0,2,21.0,5.0,6.193480607525631,1.5,1.5,14,2,21.0,0.4190063410457338
2112.0,1,13.0,0.7222222222222222,10.581501319687774,18,59.0,3.2777777777777777,0.0,0.0,1,13.0,0.0,9.283884423389429,1.8571428571428568,1.8571428571428568,7,1,13.0,0.6346108156164376
2120.0,3,28.0,3.111111111111111,6.985459741472322,9,30.0,3.333333333333333,0.0,0.0,3,28.0,15.0,3.2994649784536203,4.666666666666667,4.666666666666667,6,3,28.0,0.2056531459234477
2128.0,1,29.0,3.625,9.037184854935852,8,49.0,6.125,19.0,2.375,1,29.0,1.0,0.0,29.0,29.0,1,1,29.0,0.0
2144.0,0,0.0,0.0,11.544512127041022,3,5.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,9.741691259949231,0.0,0.0,1,0,0.0,0.5412363653827994
2152.0,1,6.0,1.0,6.686750215009757,6,11.0,1.8333333333333333,6.0,1.0,1,6.0,6.0,5.378427058260421,3.0,3.0,2,1,6.0,0.3517588175250734
2160.0,1,14.0,2.0,6.275466956978633,7,14.0,2.0,3.0,0.4285714285714285,1,14.0,8.0,5.151957767680885,3.5,3.5,4,1,14.0,0.3284893502621346
2168.0,1,0.0,0.0,6.849840470686184,11,23.0,2.090909090909091,9.0,0.8181818181818182,1,2.0,0.0,4.960392513411675,0.3333333333333333,0.3333333333333333,6,1,2.0,0.288404959656421
2176.0,0,0.0,0.0,9.2043058592587,8,0.0,0.0,0.0,0.0,0,0.0,0.0,8.720229821413115,0.0,0.0,3,0,0.0,0.4606297811913921
2184.0,1,8.0,1.6,5.784812172081493,5,8.0,1.6,8.0,1.6,1,8.0,8.0,1.9932774637822483,2.6666666666666665,2.6666666666666665,3,1,8.0,0.104012434084953
2192.0,2,16.0,2.0,5.941014425278979,8,16.0,2.0,8.0,1.0,2,16.0,8.0,5.250617810779955,2.2857142857142856,2.2857142857142856,7,2,16.0,0.293119964852221
2200.0,3,34.0,3.7777777777777777,5.476457194324391,9,34.0,3.7777777777777777,18.0,2.0,3,34.0,18.0,4.80038206688682,4.25,4.25,8,3,34.0,0.2909728190067567
2208.0,1,32.0,3.555555555555556,8.267916630949356,9,53.0,5.888888888888889,19.0,2.111111111111111,1,32.0,0.0,6.704846400199793,8.0,8.0,4,1,32.0,0.4165718389610962
