step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,11.0,56.0,1.8064516129032255,2.861951194819897,31.0,525.0,16.93548387096774,46.0,1.4838709677419355,11.0,359.0,27.0,1.975155373626152,13.296296296296296,13.296296296296296,27.0,11.0,359.0,0.1344174546251397
1016.0,10.0,39.0,1.3448275862068966,3.060745078936072,29.0,528.0,18.20689655172414,3.0,0.1034482758620689,9.0,314.0,0.0,2.201508138029211,14.272727272727272,14.272727272727272,22.0,9.0,314.0,0.1602165754783236
1024.0,12.0,102.0,3.090909090909091,3.697252048414064,33.0,561.0,17.0,33.0,1.0,12.0,374.0,60.0,2.386650908448096,15.583333333333334,15.583333333333334,24.0,12.0,374.0,0.1709953064072824
1032.0,8.0,33.0,0.9166666666666666,5.37462984393362,36.0,586.0,16.27777777777778,25.0,0.6944444444444444,8.0,340.0,0.0,4.181019674915592,13.076923076923077,13.076923076923077,26.0,8.0,340.0,0.2606231873015873
1040.0,7.0,30.0,0.8823529411764706,4.496362888838112,34.0,471.0,13.852941176470589,0.0,0.0,7.0,280.0,0.0,3.686134494706088,10.76923076923077,10.76923076923077,26.0,7.0,280.0,0.2333963104823899
1048.0,11.0,53.0,1.394736842105263,5.179352148988072,38.0,483.0,12.710526315789474,12.0,0.3157894736842105,11.0,272.0,0.0,3.6543592438882566,9.066666666666666,9.066666666666666,30.0,11.0,272.0,0.2440340949485541
1056.0,8.0,93.0,2.583333333333333,6.505738339553292,36.0,338.0,9.38888888888889,0.0,0.0,8.0,248.0,0.0,4.042864901368835,9.185185185185183,9.185185185185183,27.0,8.0,248.0,0.2462430399906211
1064.0,12.0,180.0,5.454545454545454,7.140957055317986,33.0,330.0,10.0,0.0,0.0,12.0,322.0,74.0,5.115060870570575,13.416666666666666,13.416666666666666,24.0,12.0,322.0,0.3425296956692498
1072.0,3.0,2.0,0.064516129032258,7.326322270352888,31.0,379.0,12.225806451612904,49.0,1.5806451612903225,3.0,134.0,0.0,6.898701221310031,5.826086956521739,5.826086956521739,23.0,3.0,134.0,0.4691882146555677
1080.0,11.0,49.0,1.6333333333333333,6.951904683011973,30.0,332.0,11.066666666666666,0.0,0.0,9.0,137.0,3.0,6.257345594638977,5.708333333333333,5.708333333333333,24.0,9.0,137.0,0.429593092183167
1088.0,11.0,93.0,3.206896551724138,5.838823742748239,29.0,377.0,13.0,45.0,1.5517241379310345,11.0,117.0,0.0,4.926977852304052,4.68,4.68,25.0,11.0,117.0,0.341688010001643
1096.0,9.0,54.0,1.862068965517241,4.663346959707944,29.0,205.0,7.068965517241379,0.0,0.0,9.0,111.0,0.0,3.709079296671012,4.625,4.625,24.0,9.0,111.0,0.2541846525174819
1104.0,7.0,24.0,0.8275862068965517,4.385958219102263,29.0,165.0,5.689655172413793,0.0,0.0,7.0,108.0,0.0,3.69595106651205,4.5,4.5,24.0,7.0,108.0,0.2392545771623464
1112.0,10.0,38.0,1.3571428571428572,3.892654641428815,28.0,195.0,6.964285714285714,30.0,1.0714285714285714,10.0,114.0,6.0,2.82752519971682,4.956521739130435,4.956521739130435,23.0,10.0,114.0,0.164898903192562
1120.0,7.0,81.0,2.892857142857143,7.091338973042729,28.0,173.0,6.178571428571429,0.0,0.0,7.0,106.0,0.0,4.624100661053863,5.578947368421052,5.578947368421052,19.0,7.0,106.0,0.2643504766628261
1128.0,6.0,18.0,0.6666666666666666,4.493395421639435,27.0,168.0,6.222222222222222,0.0,0.0,5.0,70.0,0.0,3.1412107191521708,3.5,3.5,20.0,5.0,70.0,0.2005537018991833
1136.0,7.0,26.0,0.8125,4.806406103233677,32.0,153.0,4.78125,0.0,0.0,6.0,104.0,34.0,4.197514439765703,4.727272727272728,4.727272727272728,22.0,6.0,104.0,0.2529137170603391
1144.0,7.0,24.0,0.7741935483870968,5.517687605647931,31.0,166.0,5.354838709677419,13.0,0.4193548387096774,7.0,74.0,0.0,4.49118231778464,2.96,2.96,25.0,7.0,74.0,0.2886987561422747
1152.0,19.0,140.0,4.827586206896552,3.64084149801388,29.0,191.0,6.586206896551724,25.0,0.8620689655172413,19.0,190.0,116.0,2.9529762164215647,7.037037037037037,7.037037037037037,27.0,19.0,190.0,0.2163413493476686
1160.0,8.0,74.0,2.5517241379310347,5.61434822678852,29.0,307.0,10.586206896551724,116.0,4.0,8.0,194.0,4.0,4.184496473843137,9.238095238095235,9.238095238095235,21.0,8.0,194.0,0.2770136133472184
1168.0,8.0,76.0,3.1666666666666665,8.060563179369627,24.0,239.0,9.958333333333334,0.0,0.0,8.0,117.0,0.0,4.705344012643025,7.8,7.8,15.0,8.0,117.0,0.3139645988512834
1176.0,3.0,6.0,0.3333333333333333,7.003370100910827,18.0,168.0,9.333333333333334,0.0,0.0,2.0,63.0,0.0,5.64558124271806,7.0,7.0,9.0,2.0,63.0,0.3986825067029427
1184.0,3.0,21.0,1.105263157894737,9.326938929207628,19.0,146.0,7.684210526315789,0.0,0.0,3.0,45.0,0.0,4.5387585536155335,5.0,5.0,9.0,3.0,45.0,0.3577019785642848
1192.0,3.0,37.0,2.176470588235294,8.595787964883971,17.0,65.0,3.823529411764706,0.0,0.0,3.0,61.0,16.0,6.557637369313838,5.083333333333333,5.083333333333333,12.0,3.0,61.0,0.4707423453252188
1200.0,3.0,54.0,3.375,7.823084601028312,16.0,81.0,5.0625,16.0,1.0,3.0,78.0,17.0,6.83240719001017,7.090909090909091,7.090909090909091,11.0,3.0,78.0,0.5028697450621992
1208.0,2.0,15.0,1.0714285714285714,8.302389702826648,14.0,99.0,7.071428571428571,18.0,1.2857142857142858,2.0,15.0,0.0,8.537960365245363,1.25,1.25,12.0,2.0,15.0,0.6352510239129848
1216.0,5.0,37.0,2.466666666666667,6.319479387013106,15.0,37.0,2.466666666666667,0.0,0.0,5.0,37.0,22.0,6.319479387013107,2.466666666666667,2.466666666666667,15.0,5.0,37.0,0.4625404083019189
1224.0,4.0,19.0,1.2666666666666666,7.651354781747484,15.0,67.0,4.466666666666667,30.0,2.0,4.0,19.0,0.0,7.606114234158904,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.5236463193882342
1232.0,4.0,26.0,1.368421052631579,5.894815775122607,19.0,47.0,2.473684210526316,0.0,0.0,4.0,28.0,9.0,5.2243635887406015,1.75,1.75,16.0,4.0,28.0,0.3440708113291647
1240.0,3.0,13.0,0.52,8.190131439723592,25.0,51.0,2.04,4.0,0.16,3.0,19.0,0.0,7.240354802187166,1.0555555555555556,1.0555555555555556,18.0,3.0,19.0,0.4791006214789012
1248.0,9.0,61.0,2.259259259259259,6.139435662027972,27.0,68.0,2.5185185185185186,17.0,0.6296296296296297,9.0,67.0,48.0,5.724344055063411,2.68,2.68,25.0,9.0,67.0,0.3722117026236787
1256.0,16.0,159.0,5.678571428571429,4.066690241160407,28.0,165.0,5.892857142857143,97.0,3.4642857142857144,16.0,165.0,98.0,4.066690241160408,5.892857142857143,5.892857142857143,28.0,16.0,165.0,0.2703165919930053
1264.0,15.0,218.0,6.8125,4.703246124859234,32.0,285.0,8.90625,120.0,3.75,15.0,223.0,58.0,3.7042347651038776,8.576923076923077,8.576923076923077,26.0,15.0,223.0,0.2423301421973476
1272.0,19.0,345.0,11.89655172413793,3.5521671407571924,29.0,346.0,11.93103448275862,61.0,2.103448275862069,19.0,346.0,123.0,1.6262875690138348,13.84,13.84,25.0,19.0,346.0,0.1015494636138713
1280.0,11.0,117.0,3.65625,3.3850706803524684,32.0,469.0,14.65625,123.0,3.84375,11.0,282.0,0.0,2.539213017936991,10.846153846153848,10.846153846153848,26.0,11.0,282.0,0.1619525424612624
1288.0,4.0,18.0,0.4864864864864865,6.31161198187685,37.0,409.0,11.054054054054054,0.0,0.0,3.0,143.0,0.0,5.4265202878701,5.296296296296297,5.296296296296297,27.0,3.0,143.0,0.330611162099429
1296.0,2.0,30.0,0.9090909090909092,7.779307317106483,33.0,279.0,8.454545454545455,0.0,0.0,1.0,81.0,0.0,6.511038223355359,3.375,3.375,24.0,1.0,81.0,0.4277547760618526
1304.0,2.0,26.0,0.9285714285714286,8.254408019018008,28.0,165.0,5.892857142857143,0.0,0.0,2.0,37.0,0.0,7.128806970965099,1.85,1.85,20.0,2.0,37.0,0.4904012976175295
1312.0,7.0,66.0,2.75,6.925028782545695,24.0,145.0,6.041666666666667,0.0,0.0,7.0,67.0,30.0,6.6023972943736124,3.526315789473684,3.526315789473684,19.0,7.0,67.0,0.4521633330446544
1320.0,2.0,5.0,0.2083333333333333,7.523090407199537,24.0,166.0,6.916666666666667,21.0,0.875,2.0,24.0,0.0,6.645296599105497,1.6,1.6,15.0,2.0,24.0,0.4561605566475736
1328.0,6.0,21.0,0.875,6.436073466129355,24.0,137.0,5.708333333333333,0.0,0.0,6.0,39.0,15.0,4.550756001635413,2.294117647058824,2.294117647058824,17.0,6.0,39.0,0.3315733795347276
1336.0,3.0,10.0,0.3703703703703703,7.372082994721965,27.0,106.0,3.925925925925926,0.0,0.0,3.0,30.0,0.0,5.677888101418144,1.7647058823529411,1.7647058823529411,17.0,3.0,30.0,0.4054789449227886
1344.0,2.0,2.0,0.0666666666666666,10.194652499820108,30.0,72.0,2.4,0.0,0.0,1.0,7.0,0.0,8.408450705180519,0.4117647058823529,0.4117647058823529,17.0,1.0,7.0,0.5641352491859393
1352.0,3.0,8.0,0.2857142857142857,9.355293407979632,28.0,22.0,0.7857142857142857,0.0,0.0,3.0,11.0,4.0,7.705828252740598,0.6111111111111112,0.6111111111111112,18.0,3.0,11.0,0.5268171464973562
1360.0,3.0,16.0,0.6956521739130435,8.575764252740383,23.0,42.0,1.826086956521739,20.0,0.8695652173913043,3.0,22.0,11.0,6.984117461681768,1.375,1.375,16.0,3.0,22.0,0.4735055251321906
1368.0,5.0,25.0,1.1904761904761905,8.117725852375985,21.0,46.0,2.1904761904761907,4.0,0.1904761904761904,4.0,24.0,2.0,6.903136699250212,1.8461538461538465,1.8461538461538465,13.0,4.0,24.0,0.4912337296384544
1376.0,6.0,49.0,2.0416666666666665,7.941622964568001,24.0,74.0,3.083333333333333,28.0,1.1666666666666667,6.0,52.0,28.0,6.434928012379971,2.888888888888889,2.888888888888889,18.0,6.0,52.0,0.4453674325817111
1384.0,5.0,3.0,0.0909090909090909,7.750305513058327,33.0,86.0,2.606060606060606,12.0,0.3636363636363636,3.0,25.0,0.0,8.288689964241446,1.25,1.25,20.0,3.0,25.0,0.5246441972414102
1392.0,6.0,32.0,0.9411764705882352,8.384204251363027,34.0,93.0,2.735294117647059,7.0,0.2058823529411764,4.0,26.0,1.0,8.370435243904382,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.572020239101816
1400.0,11.0,72.0,1.894736842105263,6.328109001494973,38.0,142.0,3.736842105263158,49.0,1.2894736842105263,10.0,78.0,52.0,5.056647691441389,3.12,3.12,25.0,10.0,78.0,0.3430644104565749
1408.0,8.0,28.0,0.7,6.707237642664692,40.0,210.0,5.25,68.0,1.7,7.0,74.0,0.0,4.555811231263166,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.29915897337785
1416.0,5.0,17.0,0.4358974358974359,7.691674383627255,39.0,160.0,4.102564102564102,0.0,0.0,5.0,87.0,13.0,5.844594114343443,3.954545454545455,3.954545454545455,22.0,5.0,87.0,0.3834522593296104
1424.0,13.0,95.0,2.7142857142857144,6.6796779228858005,35.0,211.0,6.0285714285714285,51.0,1.457142857142857,9.0,135.0,48.0,4.152403521325207,6.75,6.75,20.0,9.0,135.0,0.2642195972378097
1432.0,7.0,50.0,1.5151515151515151,6.538835074362773,33.0,278.0,8.424242424242424,67.0,2.0303030303030303,7.0,120.0,0.0,4.255315556652916,5.454545454545454,5.454545454545454,22.0,7.0,120.0,0.2687176349534912
1440.0,8.0,45.0,1.40625,7.563108051179433,32.0,211.0,6.59375,0.0,0.0,8.0,81.0,0.0,5.1857525490254215,3.5217391304347827,3.5217391304347827,23.0,8.0,81.0,0.3478098927597816
1448.0,2.0,6.0,0.1714285714285714,7.382460496836506,35.0,173.0,4.942857142857143,0.0,0.0,2.0,50.0,0.0,6.568037130210398,2.1739130434782608,2.1739130434782608,23.0,2.0,50.0,0.4221362177292113
1456.0,9.0,28.0,0.7777777777777778,7.015496334159271,36.0,145.0,4.027777777777778,0.0,0.0,9.0,61.0,11.0,5.185208222480459,2.259259259259259,2.259259259259259,27.0,9.0,61.0,0.3489616398181067
1464.0,11.0,83.0,2.305555555555556,7.328390273565199,36.0,153.0,4.25,8.0,0.2222222222222222,10.0,100.0,39.0,5.387825055516694,4.3478260869565215,4.3478260869565215,23.0,10.0,100.0,0.3731244100395656
1472.0,7.0,21.0,0.5675675675675675,7.219678007291236,37.0,198.0,5.351351351351352,45.0,1.2162162162162162,6.0,98.0,0.0,5.038956582796177,4.083333333333333,4.083333333333333,24.0,6.0,98.0,0.3510024287582373
1480.0,14.0,60.0,1.5384615384615383,5.579048846981132,39.0,160.0,4.102564102564102,0.0,0.0,13.0,148.0,50.0,4.156195394013001,4.774193548387097,4.774193548387097,31.0,13.0,148.0,0.28780543358506
1488.0,16.0,116.0,2.577777777777778,5.6856605398587785,45.0,273.0,6.066666666666666,113.0,2.511111111111111,16.0,216.0,68.0,4.387344479234901,6.0,6.0,36.0,16.0,216.0,0.2942532853432651
1496.0,14.0,68.0,1.36,5.3072881931323375,50.0,327.0,6.54,54.0,1.08,13.0,203.0,0.0,4.243357997893028,5.8,5.8,35.0,13.0,203.0,0.2951816135304174
1504.0,14.0,89.0,1.648148148148148,7.124624606359906,54.0,304.0,5.62962962962963,0.0,0.0,10.0,133.0,0.0,5.18801299987686,3.911764705882353,3.911764705882353,34.0,10.0,133.0,0.3460586948912383
1512.0,17.0,196.0,3.92,6.923977375755421,50.0,276.0,5.52,0.0,0.0,12.0,176.0,43.0,5.200166327341201,5.67741935483871,5.67741935483871,31.0,12.0,176.0,0.3520966042447303
1520.0,14.0,96.0,1.6842105263157894,6.859669766975355,57.0,384.0,6.7368421052631575,108.0,1.894736842105263,13.0,215.0,39.0,4.669202385454998,5.972222222222222,5.972222222222222,36.0,13.0,215.0,0.330946996727286
1528.0,14.0,82.0,1.28125,7.5691012699587965,64.0,424.0,6.625,40.0,0.625,14.0,148.0,0.0,4.210505908708095,4.0,4.0,37.0,14.0,148.0,0.3001361880015691
1536.0,14.0,89.0,1.5084745762711864,6.258615386407423,59.0,325.0,5.508474576271187,0.0,0.0,14.0,210.0,62.0,3.854426880961791,5.121951219512195,5.121951219512195,41.0,14.0,210.0,0.274851409336418
1544.0,12.0,82.0,1.3442622950819672,6.979493541320473,61.0,396.0,6.491803278688525,71.0,1.1639344262295082,12.0,222.0,12.0,5.0241484278215225,5.55,5.55,40.0,12.0,222.0,0.3373598536508542
1552.0,19.0,92.0,1.4603174603174602,5.489406927572476,63.0,474.0,7.523809523809524,78.0,1.238095238095238,19.0,269.0,47.0,3.59105147002163,5.8478260869565215,5.8478260869565215,46.0,19.0,269.0,0.2454846211124398
1560.0,21.0,174.0,2.636363636363636,6.61824316313351,66.0,509.0,7.712121212121212,35.0,0.5303030303030303,21.0,289.0,20.0,3.702539905059006,6.422222222222223,6.422222222222223,45.0,21.0,289.0,0.2679060620526141
1568.0,18.0,109.0,1.703125,5.461357554371299,64.0,525.0,8.203125,16.0,0.25,18.0,307.0,18.0,3.777447120738963,6.395833333333333,6.395833333333333,48.0,18.0,307.0,0.2594176999927998
1576.0,24.0,148.0,2.3492063492063493,5.5320504733564695,63.0,607.0,9.634920634920634,82.0,1.3015873015873016,20.0,284.0,0.0,3.3691134678154078,6.454545454545454,6.454545454545454,44.0,20.0,284.0,0.2291634225788961
1584.0,18.0,81.0,1.3278688524590163,5.126638569435508,61.0,715.0,11.721311475409836,108.0,1.7704918032786885,18.0,340.0,56.0,3.0208419545024707,7.555555555555555,7.555555555555555,45.0,18.0,340.0,0.2039393972240666
1592.0,15.0,79.0,1.2741935483870968,6.736067953761639,62.0,775.0,12.5,60.0,0.967741935483871,15.0,298.0,0.0,3.0589380745854786,8.054054054054054,8.054054054054054,37.0,15.0,298.0,0.2132421753169873
1600.0,16.0,82.0,1.5185185185185186,5.162580183276392,54.0,672.0,12.444444444444445,0.0,0.0,16.0,318.0,20.0,2.196433723333254,8.833333333333334,8.833333333333334,36.0,16.0,318.0,0.1451682437353006
1608.0,22.0,146.0,2.862745098039216,4.814841519826634,51.0,722.0,14.15686274509804,50.0,0.9803921568627452,18.0,318.0,0.0,1.6697529669172575,9.9375,9.9375,32.0,18.0,318.0,0.0993006264790136
1616.0,9.0,62.0,1.1923076923076923,6.171603964784272,52.0,780.0,15.0,58.0,1.1153846153846154,9.0,345.0,27.0,2.9449221025619323,10.454545454545457,10.454545454545457,33.0,9.0,345.0,0.1926009098253131
1624.0,12.0,69.0,1.4375,7.715836967751758,48.0,732.0,15.25,0.0,0.0,12.0,275.0,0.0,4.182024230660164,9.482758620689657,9.482758620689657,29.0,12.0,275.0,0.291992062473055
1632.0,13.0,70.0,1.794871794871795,5.11407076253178,39.0,566.0,14.512820512820513,0.0,0.0,13.0,251.0,0.0,3.035570602589816,8.964285714285714,8.964285714285714,28.0,13.0,251.0,0.2115156339763261
1640.0,16.0,98.0,2.5789473684210527,4.98578638597964,38.0,601.0,15.81578947368421,35.0,0.9210526315789472,15.0,317.0,66.0,2.542123583329241,11.74074074074074,11.74074074074074,27.0,15.0,317.0,0.1642510004958667
1648.0,13.0,71.0,1.7317073170731707,4.792533842403683,41.0,607.0,14.804878048780488,6.0,0.1463414634146341,12.0,325.0,8.0,1.7001270074097992,12.037037037037036,12.037037037037036,27.0,12.0,325.0,0.1215452153545229
1656.0,16.0,175.0,3.977272727272727,7.253919328634931,44.0,620.0,14.090909090909092,13.0,0.2954545454545454,16.0,382.0,57.0,3.933505389143984,14.692307692307692,14.692307692307692,26.0,16.0,382.0,0.2674525996607987
1664.0,14.0,154.0,3.948717948717949,6.118588565002516,39.0,553.0,14.17948717948718,0.0,0.0,13.0,385.0,3.0,3.732508889933925,15.4,15.4,25.0,13.0,385.0,0.2509553609518729
1672.0,6.0,75.0,2.027027027027027,8.431584452920658,37.0,545.0,14.72972972972973,0.0,0.0,5.0,283.0,0.0,6.220029990238004,12.863636363636363,12.863636363636363,22.0,5.0,283.0,0.4051118335621806
1680.0,7.0,46.0,1.2105263157894737,8.744755413876382,38.0,584.0,15.36842105263158,39.0,1.0263157894736843,4.0,144.0,0.0,7.576688499126784,7.2,7.2,20.0,4.0,144.0,0.4723837064717724
1688.0,8.0,70.0,1.5909090909090908,7.993635333336994,44.0,638.0,14.5,54.0,1.2272727272727273,8.0,159.0,15.0,5.492658824571948,6.115384615384615,6.115384615384615,26.0,8.0,159.0,0.3600391194368831
1696.0,12.0,53.0,1.2926829268292683,7.223157027781348,41.0,449.0,10.951219512195122,0.0,0.0,12.0,148.0,0.0,3.99624976599868,5.92,5.92,25.0,12.0,148.0,0.2741344536591951
1704.0,8.0,37.0,1.0,6.337833388455991,37.0,350.0,9.45945945945946,0.0,0.0,8.0,119.0,0.0,3.5367821327970104,5.173913043478261,5.173913043478261,23.0,8.0,119.0,0.2234098581147682
1712.0,11.0,86.0,2.2051282051282053,6.106748239908238,39.0,344.0,8.820512820512821,0.0,0.0,11.0,111.0,0.0,2.845372987211758,4.269230769230769,4.269230769230769,26.0,11.0,111.0,0.1764448752433326
1720.0,13.0,103.0,2.452380952380953,5.5285883087697645,42.0,397.0,9.452380952380953,53.0,1.261904761904762,13.0,154.0,43.0,2.9395400760406045,5.310344827586207,5.310344827586207,29.0,13.0,154.0,0.1897293521416051
1728.0,11.0,84.0,1.9090909090909087,6.554007571065743,44.0,430.0,9.772727272727272,33.0,0.75,11.0,127.0,0.0,3.983415011431599,4.884615384615385,4.884615384615385,26.0,11.0,127.0,0.2705165957931293
1736.0,10.0,48.0,1.0666666666666669,7.129524444498734,45.0,388.0,8.622222222222222,0.0,0.0,10.0,127.0,0.0,4.501254177576022,4.703703703703703,4.703703703703703,27.0,10.0,127.0,0.2995691679302111
1744.0,16.0,85.0,1.976744186046512,4.625541469192451,43.0,343.0,7.976744186046512,0.0,0.0,16.0,196.0,69.0,2.48644234704177,5.9393939393939394,5.9393939393939394,33.0,16.0,196.0,0.1702398823056667
1752.0,11.0,81.0,1.8,5.750922059282801,45.0,420.0,9.333333333333334,77.0,1.711111111111111,11.0,197.0,1.0,3.3362458142650837,6.793103448275862,6.793103448275862,29.0,11.0,197.0,0.2230780641193161
1760.0,16.0,190.0,4.523809523809524,6.233029107353239,42.0,414.0,9.857142857142858,0.0,0.0,16.0,284.0,87.0,1.865245835691341,11.833333333333334,11.833333333333334,24.0,16.0,284.0,0.1216451169435414
1768.0,22.0,335.0,7.790697674418604,5.390371894186202,43.0,488.0,11.348837209302326,74.0,1.7209302325581397,22.0,429.0,145.0,2.124093381461734,14.3,14.3,30.0,22.0,429.0,0.1483941569131305
1776.0,13.0,231.0,5.25,5.996413566675506,44.0,632.0,14.363636363636363,144.0,3.272727272727273,13.0,431.0,2.0,3.453188407618498,14.366666666666667,14.366666666666667,30.0,13.0,431.0,0.2342986199410794
1784.0,8.0,59.0,1.3409090909090908,6.782554668535164,44.0,620.0,14.090909090909092,0.0,0.0,8.0,314.0,0.0,4.204637162223451,10.466666666666669,10.466666666666669,30.0,8.0,314.0,0.2799675302627937
1792.0,12.0,65.0,1.5116279069767442,6.050693873996355,43.0,668.0,15.534883720930232,48.0,1.1162790697674418,12.0,206.0,0.0,3.460512889298436,7.357142857142857,7.357142857142857,28.0,12.0,206.0,0.2348796817336752
1800.0,6.0,17.0,0.4146341463414634,7.345186922310379,41.0,680.0,16.585365853658537,12.0,0.2926829268292683,5.0,131.0,0.0,3.940312744339887,6.238095238095238,6.238095238095238,21.0,5.0,131.0,0.2764230269130512
1808.0,16.0,105.0,2.763157894736842,6.799607871131085,38.0,590.0,15.526315789473683,0.0,0.0,15.0,205.0,74.0,2.03273425386728,10.25,10.25,20.0,15.0,205.0,0.142475345935021
1816.0,18.0,228.0,6.909090909090909,5.109128659377483,33.0,530.0,16.060606060606062,0.0,0.0,18.0,331.0,126.0,0.7200270689968298,15.761904761904765,15.761904761904765,21.0,18.0,331.0,0.042750491185386
1824.0,9.0,110.0,3.793103448275862,4.16837336831872,29.0,538.0,18.55172413793104,8.0,0.2758620689655172,9.0,272.0,0.0,1.2967551087629885,14.31578947368421,14.31578947368421,19.0,9.0,272.0,0.0679872998617488
1832.0,7.0,22.0,0.9166666666666666,2.2502129773471133,24.0,413.0,17.208333333333332,0.0,0.0,7.0,323.0,51.0,1.3568721584546315,14.681818181818182,14.681818181818182,22.0,7.0,323.0,0.0749686883946844
1840.0,7.0,24.0,0.7741935483870968,3.2954560646096334,31.0,482.0,15.548387096774194,69.0,2.225806451612903,7.0,250.0,0.0,1.8203211862338464,10.0,10.0,25.0,7.0,250.0,0.1062338369340907
1848.0,4.0,9.0,0.2647058823529412,7.179783178950845,34.0,399.0,11.735294117647058,0.0,0.0,4.0,99.0,0.0,4.346633189796215,4.304347826086956,4.304347826086956,23.0,4.0,99.0,0.2742909611776391
1856.0,5.0,21.0,0.7241379310344828,5.883892726019176,29.0,156.0,5.379310344827586,0.0,0.0,5.0,97.0,0.0,4.733889772423115,3.88,3.88,25.0,5.0,97.0,0.2938002165398184
1864.0,5.0,33.0,1.2222222222222223,4.260821026297655,27.0,168.0,6.222222222222222,12.0,0.4444444444444444,5.0,91.0,0.0,3.22270004866291,4.136363636363637,4.136363636363637,22.0,5.0,91.0,0.206715554263276
1872.0,6.0,59.0,2.034482758620689,5.8847912322296985,29.0,197.0,6.793103448275862,29.0,1.0,6.0,80.0,0.0,2.9921845315444084,4.0,4.0,20.0,6.0,80.0,0.1795566792612929
1880.0,9.0,97.0,3.3448275862068964,5.241851537652794,29.0,243.0,8.379310344827585,46.0,1.5862068965517242,9.0,118.0,38.0,0.8842322976911758,6.555555555555555,6.555555555555555,18.0,9.0,118.0,0.0537541139171523
1888.0,10.0,145.0,4.67741935483871,6.2504423837696,31.0,283.0,9.129032258064516,40.0,1.2903225806451613,10.0,163.0,45.0,3.4205549859921263,8.578947368421053,8.578947368421053,19.0,10.0,163.0,0.2142844792330061
1896.0,4.0,9.0,0.3333333333333333,6.591164841622504,27.0,253.0,9.37037037037037,0.0,0.0,4.0,27.0,0.0,3.307466958675924,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.2435231332332752
1904.0,7.0,49.0,2.5789473684210527,6.757980815443348,19.0,174.0,9.157894736842104,0.0,0.0,7.0,67.0,40.0,3.332796572855349,6.090909090909091,6.090909090909091,11.0,7.0,67.0,0.2500550751826383
1912.0,7.0,105.0,5.833333333333333,6.396611193172499,18.0,202.0,11.22222222222222,28.0,1.5555555555555556,7.0,123.0,56.0,2.9265652946700005,11.181818181818182,11.181818181818182,11.0,7.0,123.0,0.2127330524185834
1920.0,4.0,41.0,1.7826086956521738,5.868840526195062,23.0,250.0,10.869565217391305,48.0,2.0869565217391304,4.0,112.0,0.0,3.494274257643688,7.466666666666667,7.466666666666667,15.0,4.0,112.0,0.2465826961743402
1928.0,4.0,15.0,0.6521739130434783,6.971755325368261,23.0,133.0,5.782608695652174,0.0,0.0,4.0,43.0,0.0,5.800057678931526,2.8666666666666667,2.8666666666666667,15.0,4.0,43.0,0.3914892828930665
1936.0,3.0,6.0,0.3,7.442205465373921,20.0,81.0,4.05,0.0,0.0,3.0,35.0,0.0,5.823792888510678,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.4115059518880882
1944.0,1.0,4.0,0.2222222222222222,8.669901967775834,18.0,65.0,3.611111111111111,0.0,0.0,1.0,20.0,0.0,7.22010557920558,1.818181818181818,1.818181818181818,11.0,1.0,20.0,0.4890913359811641
1952.0,7.0,28.0,1.8666666666666667,5.068821485058251,15.0,44.0,2.933333333333333,0.0,0.0,6.0,30.0,10.0,2.1675325873521647,3.333333333333333,3.333333333333333,9.0,6.0,30.0,0.1174862346825142
1960.0,3.0,16.0,1.1428571428571428,5.1414344413969815,14.0,63.0,4.5,19.0,1.3571428571428572,2.0,15.0,0.0,5.386806556820852,2.5,2.5,6.0,2.0,15.0,0.3508104371964231
1968.0,6.0,29.0,1.8125,6.017192520584858,16.0,87.0,5.4375,24.0,1.5,5.0,21.0,6.0,2.6847208222904677,2.625,2.625,8.0,5.0,21.0,0.175640483946021
1976.0,5.0,22.0,1.2941176470588236,6.195050293261968,17.0,108.0,6.352941176470588,21.0,1.2352941176470589,5.0,29.0,8.0,1.6452268911542849,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.1035800724316024
1984.0,5.0,42.0,2.4705882352941178,6.610484774961469,17.0,97.0,5.705882352941177,0.0,0.0,5.0,42.0,13.0,3.8023731447069866,3.8181818181818175,3.8181818181818175,11.0,5.0,42.0,0.2197857704338992
1992.0,8.0,83.0,4.368421052631579,5.263281635043543,19.0,105.0,5.526315789473684,8.0,0.4210526315789473,8.0,84.0,42.0,2.966083727742315,5.6,5.6,15.0,8.0,84.0,0.1801550443366215
2000.0,11.0,147.0,6.681818181818182,3.999935902671432,22.0,186.0,8.454545454545455,81.0,3.6818181818181817,11.0,153.0,69.0,1.402374981851109,10.2,10.2,15.0,11.0,153.0,0.0846934718648284
