step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,2.0,7.0,0.2592592592592592,5.7572395048215474,27.0,276.0,10.22222222222222,24.0,0.8888888888888888,2.0,175.0,0.0,4.621709993341047,8.333333333333334,8.333333333333334,21.0,2.0,175.0,0.3131619401815219
1008.0,10.0,69.0,3.0,6.351041536200866,23.0,237.0,10.304347826086955,0.0,0.0,10.0,209.0,34.0,2.787596320702314,13.933333333333334,13.933333333333334,15.0,10.0,209.0,0.1954928240225762
1016.0,2.0,1.0,0.0588235294117647,5.324850206822912,17.0,255.0,15.0,18.0,1.0588235294117647,1.0,120.0,0.0,4.850886558190382,10.909090909090908,10.909090909090908,11.0,1.0,120.0,0.3451464460994679
1024.0,3.0,6.0,0.2857142857142857,6.434092738570548,21.0,233.0,11.095238095238097,0.0,0.0,2.0,126.0,6.0,5.659175795774667,9.692307692307692,9.692307692307692,13.0,2.0,126.0,0.3820081860250984
1032.0,5.0,37.0,1.681818181818182,8.897888698041116,22.0,157.0,7.136363636363637,0.0,0.0,5.0,157.0,31.0,7.087061480300127,11.214285714285714,11.214285714285714,14.0,5.0,157.0,0.4493674731558184
1040.0,3.0,35.0,1.75,7.089336390994416,20.0,188.0,9.4,31.0,1.55,3.0,76.0,0.0,6.284538852842679,5.066666666666666,5.066666666666666,15.0,3.0,76.0,0.392791272603939
1048.0,4.0,61.0,2.652173913043478,7.578170808035892,23.0,111.0,4.826086956521739,0.0,0.0,4.0,102.0,26.0,6.865353152836033,6.0,6.0,17.0,4.0,102.0,0.4486768422239282
1056.0,9.0,114.0,4.75,6.75610604822779,24.0,155.0,6.458333333333333,44.0,1.8333333333333333,9.0,155.0,53.0,4.518554065336088,8.157894736842104,8.157894736842104,19.0,9.0,155.0,0.2948641228482551
1064.0,4.0,3.0,0.1111111111111111,6.362378505130063,27.0,200.0,7.407407407407407,45.0,1.6666666666666667,4.0,32.0,0.0,6.259845201768583,1.6,1.6,20.0,4.0,32.0,0.4257138114589875
1072.0,4.0,16.0,0.5925925925925926,7.04420877108062,27.0,121.0,4.481481481481482,0.0,0.0,4.0,47.0,15.0,6.77249607227044,2.136363636363636,2.136363636363636,22.0,4.0,47.0,0.4557062007303858
1080.0,12.0,77.0,2.655172413793104,5.832303532015108,29.0,118.0,4.068965517241379,0.0,0.0,12.0,99.0,52.0,5.278421716651834,3.6666666666666665,3.6666666666666665,27.0,12.0,99.0,0.3580726048651931
1088.0,8.0,112.0,3.733333333333333,5.444842060136326,30.0,183.0,6.1,65.0,2.1666666666666665,8.0,147.0,48.0,5.154787898999067,5.653846153846154,5.653846153846154,26.0,8.0,147.0,0.3457474734839801
1096.0,20.0,225.0,7.5,2.8049842258861517,30.0,260.0,8.666666666666666,77.0,2.566666666666667,20.0,260.0,113.0,2.80498422588615,8.666666666666666,8.666666666666666,30.0,20.0,260.0,0.1922716649047001
1104.0,15.0,124.0,3.4444444444444446,3.6937151270351327,36.0,406.0,11.27777777777778,146.0,4.055555555555555,15.0,242.0,0.0,2.8573964527365923,8.066666666666666,8.066666666666666,30.0,15.0,242.0,0.1847737473931122
1112.0,17.0,205.0,5.857142857142857,5.612307470075113,35.0,348.0,9.942857142857145,0.0,0.0,17.0,229.0,0.0,3.117815553133855,8.481481481481481,8.481481481481481,27.0,17.0,229.0,0.2021164354811201
1120.0,12.0,95.0,3.064516129032258,3.351746403297364,31.0,351.0,11.32258064516129,3.0,0.0967741935483871,12.0,231.0,2.0,2.3607981455167795,9.625,9.625,24.0,12.0,231.0,0.1484347172663439
1128.0,6.0,39.0,1.21875,6.725547912477414,32.0,309.0,9.65625,0.0,0.0,4.0,115.0,0.0,3.804834048006149,5.75,5.75,20.0,4.0,115.0,0.2134192338499193
1136.0,6.0,76.0,2.533333333333333,8.097322986226917,30.0,180.0,6.0,0.0,0.0,5.0,80.0,0.0,6.272996047026929,4.705882352941177,4.705882352941177,17.0,5.0,80.0,0.3696425484064518
1144.0,7.0,21.0,0.7777777777777778,7.390101922628077,27.0,154.0,5.703703703703703,0.0,0.0,7.0,43.0,0.0,6.062352771765207,2.263157894736842,2.263157894736842,19.0,7.0,43.0,0.3927998443147296
1152.0,4.0,9.0,0.36,7.136390789412724,25.0,102.0,4.08,0.0,0.0,4.0,49.0,6.0,5.724020952668205,3.0625,3.0625,16.0,4.0,49.0,0.4057109532806272
1160.0,3.0,10.0,0.5555555555555556,8.759475973933075,18.0,66.0,3.6666666666666665,0.0,0.0,3.0,16.0,0.0,7.129818864243612,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.483427116728931
1168.0,4.0,28.0,1.8666666666666667,7.239345814634203,15.0,46.0,3.066666666666667,0.0,0.0,4.0,34.0,18.0,6.822335625128494,3.4,3.4,10.0,4.0,34.0,0.4875385410523775
1176.0,1.0,6.0,0.4615384615384615,9.979552273759667,13.0,51.0,3.923076923076923,5.0,0.3846153846153846,1.0,6.0,0.0,8.919692230160688,1.0,1.0,6.0,1.0,6.0,0.629864252399818
1184.0,2.0,1.0,0.0714285714285714,7.819976929629064,14.0,13.0,0.9285714285714286,0.0,0.0,2.0,1.0,0.0,5.635793976296403,0.125,0.125,8.0,2.0,1.0,0.4363212148095699
1192.0,2.0,11.0,0.7333333333333333,9.396486300839774,15.0,13.0,0.8666666666666667,0.0,0.0,2.0,11.0,10.0,7.314244589323305,1.0,1.0,11.0,2.0,11.0,0.51645294408375
1200.0,2.0,21.0,1.6153846153846154,7.74093494783475,13.0,28.0,2.1538461538461537,15.0,1.1538461538461535,2.0,21.0,10.0,7.462207174124612,2.1,2.1,10.0,2.0,21.0,0.5406683139235166
1208.0,0.0,0.0,0.0,10.76971459543452,15.0,29.0,1.9333333333333331,1.0,0.0666666666666666,0.0,0.0,0.0,10.557766459714149,0.0,0.0,9.0,0.0,0.0,0.7931268612050184
1216.0,2.0,0.0,0.0,9.35531346997474,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.918018130324544,0.0,0.0,10.0,2.0,0.0,0.6548034038517178
1224.0,1.0,7.0,0.7,10.092858709996154,10.0,7.0,0.7,7.0,0.7,1.0,7.0,7.0,9.43477331177317,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.6473366239484878
1232.0,5.0,32.0,1.8823529411764703,5.79702341674034,17.0,33.0,1.9411764705882355,26.0,1.5294117647058822,5.0,33.0,26.0,5.79702341674034,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.364285410483661
1240.0,5.0,42.0,1.68,6.630670229883004,25.0,75.0,3.0,42.0,1.68,5.0,55.0,22.0,6.493039477626351,2.75,2.75,20.0,5.0,55.0,0.4345498295792874
1248.0,7.0,92.0,3.4074074074074074,7.739230110721787,27.0,105.0,3.888888888888889,30.0,1.1111111111111112,7.0,93.0,38.0,6.265179793818604,4.227272727272728,4.227272727272728,22.0,7.0,93.0,0.4048639574797367
1256.0,1.0,2.0,0.0769230769230769,6.901318104473097,26.0,143.0,5.5,38.0,1.4615384615384617,1.0,41.0,0.0,6.682602646920167,2.1578947368421053,2.1578947368421053,19.0,1.0,41.0,0.435895091030129
1264.0,7.0,26.0,1.0833333333333333,5.898647580988393,24.0,89.0,3.7083333333333335,0.0,0.0,7.0,65.0,24.0,4.958890175376072,3.421052631578948,3.421052631578948,19.0,7.0,65.0,0.3203579983351753
1272.0,7.0,18.0,0.6923076923076923,4.068107375297421,26.0,145.0,5.576923076923077,56.0,2.1538461538461537,7.0,66.0,1.0,2.9401930379088834,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.176659526636472
1280.0,8.0,21.0,0.7,4.37596930419429,30.0,115.0,3.8333333333333335,0.0,0.0,8.0,81.0,15.0,3.1509257010193257,3.375,3.375,24.0,8.0,81.0,0.2032047757809139
1288.0,8.0,24.0,0.7272727272727273,5.624673387958526,33.0,158.0,4.787878787878788,43.0,1.303030303030303,8.0,85.0,4.0,4.77118223930314,3.1481481481481484,3.1481481481481484,27.0,8.0,85.0,0.2989126932809863
1296.0,5.0,30.0,0.967741935483871,6.11698231594085,31.0,122.0,3.935483870967742,0.0,0.0,5.0,78.0,0.0,5.486181445419817,2.888888888888889,2.888888888888889,27.0,5.0,78.0,0.3666591227566012
1304.0,4.0,31.0,1.0333333333333334,7.243186627393944,30.0,124.0,4.133333333333334,2.0,0.0666666666666666,4.0,66.0,0.0,6.588117193794968,2.869565217391304,2.869565217391304,23.0,4.0,66.0,0.4388178815325613
1312.0,5.0,17.0,0.6538461538461539,6.9073620135007925,26.0,103.0,3.9615384615384617,0.0,0.0,5.0,61.0,0.0,6.161076135703502,3.210526315789474,3.210526315789474,19.0,5.0,61.0,0.4291583558255518
1320.0,8.0,80.0,3.2,8.671301089710052,25.0,133.0,5.32,30.0,1.2,8.0,120.0,59.0,5.748627559401907,8.0,8.0,15.0,8.0,120.0,0.3974479505262259
1328.0,3.0,6.0,0.2608695652173913,6.581868805625429,23.0,171.0,7.434782608695652,38.0,1.6521739130434785,3.0,76.0,0.0,5.567389028448889,4.75,4.75,16.0,3.0,76.0,0.3807229085182925
1336.0,6.0,41.0,1.7083333333333333,7.272297629733302,24.0,123.0,5.125,0.0,0.0,6.0,41.0,0.0,4.907274208842006,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.3551905417592134
1344.0,2.0,1.0,0.04,7.775599883210332,25.0,78.0,3.12,0.0,0.0,2.0,19.0,0.0,7.286847997055834,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.4902187788602212
1352.0,3.0,13.0,0.4642857142857143,9.898253256054454,28.0,65.0,2.321428571428572,0.0,0.0,2.0,9.0,0.0,8.092882643951036,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5545760877124026
1360.0,4.0,28.0,1.0769230769230769,9.077030711015112,26.0,73.0,2.8076923076923075,8.0,0.3076923076923077,4.0,28.0,19.0,7.450549492896444,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.5112607210166791
1368.0,9.0,84.0,2.896551724137931,8.287035855415427,29.0,114.0,3.931034482758621,41.0,1.4137931034482758,9.0,84.0,56.0,5.751735710957298,4.421052631578948,4.421052631578948,19.0,9.0,84.0,0.3904002465928838
1376.0,10.0,131.0,5.038461538461538,6.295279654693829,26.0,145.0,5.576923076923077,31.0,1.1923076923076923,9.0,131.0,47.0,5.781359170996433,6.238095238095238,6.238095238095238,21.0,9.0,131.0,0.3969162479716238
1384.0,4.0,6.0,0.1666666666666666,6.546277199022708,36.0,177.0,4.916666666666667,32.0,0.8888888888888888,3.0,70.0,0.0,6.654582992037857,2.9166666666666665,2.9166666666666665,24.0,3.0,70.0,0.4280346979662091
1392.0,5.0,35.0,0.9210526315789472,8.7692053520947,38.0,123.0,3.236842105263158,0.0,0.0,3.0,25.0,0.0,8.361977317344708,1.1904761904761905,1.1904761904761905,21.0,3.0,25.0,0.5672597476239857
1400.0,12.0,73.0,1.871794871794872,5.978956892655843,39.0,146.0,3.743589743589744,23.0,0.5897435897435898,11.0,78.0,53.0,4.509412449040052,3.25,3.25,24.0,11.0,78.0,0.3164718270911317
1408.0,8.0,65.0,1.5853658536585369,7.13036562464413,41.0,213.0,5.195121951219512,67.0,1.6341463414634143,8.0,96.0,18.0,4.450247475401502,3.84,3.84,25.0,8.0,96.0,0.2842180023658034
1416.0,7.0,30.0,0.6976744186046512,8.669157737858745,43.0,216.0,5.023255813953488,3.0,0.0697674418604651,6.0,48.0,0.0,6.579735004373445,2.4,2.4,20.0,6.0,48.0,0.4608570550820308
1424.0,4.0,11.0,0.2894736842105263,8.144261158955262,38.0,142.0,3.736842105263158,0.0,0.0,4.0,36.0,0.0,5.217051340616905,1.8,1.8,20.0,4.0,36.0,0.3262446735903201
1432.0,9.0,28.0,0.8235294117647058,6.815154515852932,34.0,129.0,3.794117647058824,0.0,0.0,9.0,46.0,10.0,4.313148670069544,2.090909090909091,2.090909090909091,22.0,9.0,46.0,0.2814807624408447
1440.0,12.0,105.0,3.3870967741935485,6.726781276397817,31.0,156.0,5.032258064516129,27.0,0.8709677419354839,12.0,114.0,68.0,4.724482467253025,4.75,4.75,24.0,12.0,114.0,0.3101760116991904
1448.0,4.0,15.0,0.46875,6.825508727776653,32.0,194.0,6.0625,38.0,1.1875,4.0,95.0,0.0,6.3050602464776855,4.130434782608695,4.130434782608695,23.0,4.0,95.0,0.4069538610913868
1456.0,4.0,16.0,0.4848484848484848,9.736279677507753,33.0,125.0,3.787878787878788,0.0,0.0,3.0,15.0,0.0,8.034338186435457,0.7142857142857143,0.7142857142857143,21.0,3.0,15.0,0.5169701173978087
1464.0,8.0,53.0,1.8928571428571428,8.41900450645556,28.0,66.0,2.357142857142857,0.0,0.0,6.0,38.0,23.0,6.023412624092217,2.375,2.375,16.0,6.0,38.0,0.4188999230991441
1472.0,12.0,93.0,3.1,6.578630736249417,30.0,120.0,4.0,54.0,1.8,11.0,93.0,55.0,5.703688634239744,3.875,3.875,24.0,11.0,93.0,0.3883896411393494
1480.0,11.0,51.0,1.3076923076923077,6.797436622530638,39.0,191.0,4.897435897435898,71.0,1.8205128205128205,10.0,97.0,4.0,5.573064758028993,3.592592592592593,3.592592592592593,27.0,10.0,97.0,0.377227810292548
1488.0,5.0,22.0,0.5641025641025641,7.547852610454129,39.0,168.0,4.307692307692308,0.0,0.0,5.0,89.0,0.0,5.942308213291614,3.56,3.56,25.0,5.0,89.0,0.403654996320885
1496.0,11.0,34.0,0.7727272727272727,5.939474978205823,44.0,181.0,4.113636363636363,13.0,0.2954545454545454,10.0,91.0,2.0,4.41175106781378,3.033333333333333,3.033333333333333,30.0,10.0,91.0,0.3065306253393386
1504.0,6.0,18.0,0.36,6.481723074987874,50.0,155.0,3.1,0.0,0.0,5.0,116.0,25.0,5.378985567256359,3.515151515151515,3.515151515151515,33.0,5.0,116.0,0.3623321499342025
1512.0,12.0,33.0,0.6226415094339622,6.060261696537959,53.0,191.0,3.60377358490566,36.0,0.6792452830188679,11.0,118.0,2.0,3.914639231319045,3.189189189189189,3.189189189189189,37.0,11.0,118.0,0.273934366735561
1520.0,14.0,105.0,1.8421052631578947,6.591256676095402,57.0,209.0,3.6666666666666665,18.0,0.3157894736842105,13.0,159.0,41.0,4.302106901422645,3.8780487804878048,3.8780487804878048,41.0,13.0,159.0,0.3046930386425921
1528.0,17.0,119.0,1.9508196721311477,5.241699369503158,61.0,302.0,4.950819672131147,93.0,1.524590163934426,17.0,231.0,72.0,3.286823147153863,5.021739130434782,5.021739130434782,46.0,17.0,231.0,0.233988898488873
1536.0,18.0,116.0,1.8412698412698407,5.988427204151053,63.0,428.0,6.7936507936507935,126.0,2.0,18.0,242.0,11.0,3.6325250394087822,5.627906976744186,5.627906976744186,43.0,18.0,242.0,0.2480636988365376
1544.0,18.0,89.0,1.4126984126984128,5.91318881953395,63.0,508.0,8.063492063492063,80.0,1.2698412698412698,18.0,295.0,53.0,3.992507894280665,6.276595744680851,6.276595744680851,47.0,18.0,295.0,0.2734332353093521
1552.0,18.0,106.0,1.536231884057971,5.767982645252848,69.0,578.0,8.376811594202898,70.0,1.0144927536231885,18.0,333.0,38.0,3.4003610376216047,6.529411764705882,6.529411764705882,51.0,18.0,333.0,0.2404883220221057
1560.0,25.0,233.0,3.5303030303030303,5.432511516464487,66.0,576.0,8.727272727272727,0.0,0.0,25.0,403.0,70.0,3.181051652871101,8.06,8.06,50.0,25.0,403.0,0.2340490028281416
1568.0,25.0,214.0,3.34375,4.900483874244806,64.0,680.0,10.625,104.0,1.625,24.0,436.0,33.0,3.2511152400686,9.083333333333334,9.083333333333334,48.0,24.0,436.0,0.230110429997623
1576.0,24.0,174.0,2.761904761904762,5.260200919389153,63.0,771.0,12.238095238095235,91.0,1.4444444444444444,21.0,366.0,0.0,3.256018710054182,8.511627906976743,8.511627906976743,43.0,21.0,366.0,0.2211588551956265
1584.0,17.0,90.0,1.4516129032258065,5.014950295588048,62.0,868.0,14.0,97.0,1.564516129032258,17.0,450.0,84.0,2.925348794258113,9.782608695652174,9.782608695652174,46.0,17.0,450.0,0.1951548352293046
1592.0,16.0,112.0,1.8064516129032255,6.811520618180033,62.0,928.0,14.96774193548387,60.0,0.967741935483871,16.0,439.0,0.0,3.4552475321026037,11.256410256410255,11.256410256410255,39.0,16.0,439.0,0.2442933125894212
1600.0,13.0,71.0,1.290909090909091,5.721312595672999,55.0,839.0,15.254545454545454,0.0,0.0,13.0,386.0,0.0,2.710833450033226,11.028571428571428,11.028571428571428,35.0,13.0,386.0,0.1811337467190578
1608.0,17.0,60.0,1.1764705882352942,4.657758026543086,51.0,794.0,15.568627450980392,0.0,0.0,17.0,400.0,14.0,1.2460380042209191,11.764705882352942,11.764705882352942,34.0,17.0,400.0,0.0861174409448777
1616.0,12.0,39.0,0.8125,4.401509615456496,48.0,729.0,15.1875,0.0,0.0,12.0,387.0,0.0,2.1285826919999256,11.057142857142855,11.057142857142855,35.0,12.0,387.0,0.1436343812453399
1624.0,10.0,41.0,0.9111111111111112,5.443833162642285,45.0,809.0,17.977777777777778,80.0,1.7777777777777777,10.0,410.0,23.0,2.998989450240285,12.8125,12.8125,32.0,10.0,410.0,0.2146534154025304
1632.0,10.0,34.0,0.8717948717948718,4.784059204540579,39.0,708.0,18.153846153846157,0.0,0.0,10.0,333.0,0.0,2.960685874935522,11.482758620689657,11.482758620689657,29.0,10.0,333.0,0.2034955821208676
1640.0,18.0,109.0,2.658536585365854,5.424619908012776,41.0,782.0,19.07317073170732,74.0,1.804878048780488,13.0,245.0,0.0,2.907657354736188,9.8,9.8,25.0,13.0,245.0,0.1937440482992052
1648.0,8.0,21.0,0.5,5.748532611087242,42.0,721.0,17.166666666666668,0.0,0.0,7.0,254.0,9.0,2.6579591831451665,10.16,10.16,25.0,7.0,254.0,0.1659582972520469
1656.0,8.0,44.0,0.9361702127659576,7.349660912012846,47.0,733.0,15.595744680851064,12.0,0.2553191489361702,7.0,173.0,0.0,3.792979387136578,7.208333333333333,7.208333333333333,24.0,7.0,173.0,0.272739268100277
1664.0,15.0,127.0,2.8222222222222224,7.437152337357659,45.0,472.0,10.488888888888887,0.0,0.0,14.0,210.0,37.0,3.2109525363845903,8.75,8.75,24.0,14.0,210.0,0.2244479888988836
1672.0,12.0,130.0,3.25,7.251663704596169,40.0,498.0,12.45,26.0,0.65,12.0,245.0,35.0,5.096337241465699,9.423076923076923,9.423076923076923,26.0,12.0,245.0,0.3324590443104496
1680.0,9.0,84.0,2.333333333333333,6.976133340520193,36.0,398.0,11.055555555555555,0.0,0.0,6.0,188.0,0.0,5.813940705387328,8.545454545454545,8.545454545454545,22.0,6.0,188.0,0.3689183510551645
1688.0,8.0,16.0,0.4102564102564102,6.86121714296891,39.0,434.0,11.128205128205128,36.0,0.9230769230769232,8.0,219.0,31.0,4.923156827608472,8.11111111111111,8.11111111111111,27.0,8.0,219.0,0.330936122444308
1696.0,14.0,72.0,1.6744186046511629,7.079862480205593,43.0,507.0,11.790697674418604,73.0,1.697674418604651,14.0,254.0,35.0,3.873824219454536,9.76923076923077,9.76923076923077,26.0,14.0,254.0,0.2633325028113623
1704.0,9.0,63.0,1.7027027027027026,5.729537942551439,37.0,427.0,11.54054054054054,0.0,0.0,9.0,254.0,0.0,3.060656878896873,10.583333333333334,10.583333333333334,24.0,9.0,254.0,0.1972125607546535
1712.0,9.0,60.0,1.5789473684210529,5.974250189567506,38.0,438.0,11.526315789473683,11.0,0.2894736842105263,5.0,169.0,0.0,3.473847453276826,7.3478260869565215,7.3478260869565215,23.0,5.0,169.0,0.208231244756995
1720.0,11.0,85.0,2.073170731707317,6.204778845019045,41.0,507.0,12.365853658536585,69.0,1.6829268292682926,11.0,213.0,44.0,3.3977670584451576,8.192307692307692,8.192307692307692,26.0,11.0,213.0,0.2254091239876701
1728.0,15.0,137.0,3.261904761904762,5.830997680830841,42.0,539.0,12.833333333333334,32.0,0.7619047619047619,15.0,231.0,18.0,3.2933856172599687,7.7,7.7,30.0,15.0,231.0,0.21520234394732
1736.0,6.0,18.0,0.4090909090909091,6.3147312544362855,44.0,474.0,10.772727272727272,0.0,0.0,6.0,133.0,0.0,4.1494130714638695,4.75,4.75,28.0,6.0,133.0,0.285761907965136
1744.0,12.0,37.0,0.8409090909090909,5.864890640785879,44.0,434.0,9.863636363636363,0.0,0.0,12.0,105.0,0.0,3.441566914623399,3.6206896551724137,3.6206896551724137,29.0,12.0,105.0,0.2255819124381234
1752.0,7.0,16.0,0.3720930232558139,6.407432767067303,43.0,430.0,10.0,0.0,0.0,7.0,118.0,13.0,2.80538238719287,4.916666666666667,4.916666666666667,24.0,7.0,118.0,0.1954578047324819
1760.0,9.0,65.0,1.8571428571428568,6.40661786794499,35.0,355.0,10.142857142857142,0.0,0.0,9.0,162.0,44.0,1.3917813581777312,8.526315789473685,8.526315789473685,19.0,9.0,162.0,0.1025402532854648
1768.0,10.0,55.0,1.4473684210526316,6.298036319285909,38.0,386.0,10.157894736842104,31.0,0.8157894736842105,10.0,157.0,0.0,2.7446925212941955,7.136363636363637,7.136363636363637,22.0,10.0,157.0,0.1917457713996654
1776.0,5.0,34.0,0.9444444444444444,8.521972692136035,36.0,332.0,9.22222222222222,0.0,0.0,5.0,128.0,0.0,5.227035628133399,6.4,6.4,20.0,5.0,128.0,0.3491893984329492
1784.0,5.0,45.0,1.2162162162162162,9.196926433898938,37.0,335.0,9.054054054054054,3.0,0.081081081081081,5.0,92.0,0.0,6.8011660563849246,4.6,4.6,20.0,5.0,92.0,0.4430172939935148
1792.0,4.0,13.0,0.3513513513513513,7.521931038809235,37.0,352.0,9.513513513513514,17.0,0.4594594594594595,4.0,60.0,0.0,4.51970032818332,3.5294117647058822,3.5294117647058822,17.0,4.0,60.0,0.3210557258865752
1800.0,6.0,23.0,0.6388888888888888,7.512924923514896,36.0,317.0,8.805555555555555,0.0,0.0,6.0,70.0,10.0,4.266141549799794,3.888888888888889,3.888888888888889,18.0,6.0,70.0,0.2998316067937814
1808.0,5.0,10.0,0.3225806451612903,7.433535628405036,31.0,212.0,6.838709677419355,0.0,0.0,5.0,73.0,3.0,3.5607977785900844,4.294117647058823,4.294117647058823,17.0,5.0,73.0,0.2271605056159436
1816.0,4.0,20.0,0.6896551724137931,6.63551048483368,29.0,219.0,7.551724137931035,7.0,0.2413793103448276,4.0,73.0,0.0,2.8901358330363074,4.5625,4.5625,16.0,4.0,73.0,0.1555714295676672
1824.0,3.0,35.0,1.2962962962962965,10.112981779231337,27.0,204.0,7.555555555555555,0.0,0.0,3.0,48.0,0.0,5.753941732976973,4.363636363636363,4.363636363636363,11.0,3.0,48.0,0.3016289972355305
1832.0,4.0,7.0,0.3043478260869565,7.959338493376209,23.0,178.0,7.739130434782608,0.0,0.0,4.0,8.0,0.0,3.430016082198226,0.8,0.8,10.0,4.0,8.0,0.1911100871288402
1840.0,1.0,0.0,0.0,7.979308816306511,24.0,155.0,6.458333333333333,0.0,0.0,1.0,11.0,3.0,4.367324505177649,0.9166666666666666,0.9166666666666666,12.0,1.0,11.0,0.2609680449586856
1848.0,8.0,28.0,1.4736842105263157,5.285261427294143,19.0,71.0,3.736842105263158,0.0,0.0,8.0,39.0,28.0,4.114772694340664,2.4375,2.4375,16.0,8.0,39.0,0.2772860184980986
1856.0,1.0,11.0,0.55,6.560823830064227,20.0,86.0,4.3,15.0,0.75,1.0,42.0,3.0,6.264433145625503,2.625,2.625,16.0,1.0,42.0,0.4027765854431212
1864.0,2.0,24.0,1.263157894736842,8.76801955465372,19.0,55.0,2.8947368421052637,0.0,0.0,2.0,24.0,0.0,6.270699259838582,2.0,2.0,12.0,2.0,24.0,0.4083437822427514
1872.0,3.0,46.0,2.421052631578948,8.771990462806277,19.0,59.0,3.1052631578947367,4.0,0.2105263157894736,3.0,46.0,22.0,5.52940812179142,4.181818181818182,4.181818181818182,11.0,3.0,46.0,0.3147875542120062
1880.0,6.0,67.0,3.1904761904761907,6.716748432529125,21.0,93.0,4.428571428571429,34.0,1.619047619047619,6.0,67.0,21.0,3.3615070207999143,5.583333333333333,5.583333333333333,12.0,6.0,67.0,0.1834113899410387
1888.0,9.0,112.0,4.48,6.053560721055561,25.0,133.0,5.32,40.0,1.6,9.0,107.0,40.0,3.3171775927210625,6.294117647058823,6.294117647058823,17.0,9.0,107.0,0.2026775558560928
1896.0,9.0,52.0,1.9259259259259256,5.565002347342842,27.0,167.0,6.185185185185185,34.0,1.2592592592592593,9.0,52.0,0.0,3.819216979834985,2.736842105263158,2.736842105263158,19.0,9.0,52.0,0.253914513407303
1904.0,5.0,14.0,0.5185185185185185,5.165200476382542,27.0,195.0,7.222222222222222,28.0,1.037037037037037,5.0,48.0,0.0,3.2528662487981155,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.213286264896251
1912.0,4.0,42.0,1.5555555555555556,6.705158793916627,27.0,184.0,6.814814814814815,0.0,0.0,4.0,51.0,3.0,3.998938176224593,3.4,3.4,15.0,4.0,51.0,0.2581257488985581
1920.0,9.0,32.0,1.0666666666666669,5.363380242521773,30.0,213.0,7.1,29.0,0.9666666666666668,9.0,67.0,16.0,2.9170007794132204,3.35,3.35,20.0,9.0,67.0,0.2120969209889076
1928.0,6.0,23.0,0.7419354838709677,6.295271378132894,31.0,187.0,6.032258064516129,0.0,0.0,6.0,82.0,15.0,3.7613771892087104,4.315789473684211,4.315789473684211,19.0,6.0,82.0,0.2635544161946883
1936.0,6.0,36.0,1.565217391304348,7.56134896674775,23.0,131.0,5.695652173913044,0.0,0.0,6.0,92.0,10.0,5.400294299996847,5.75,5.75,16.0,6.0,92.0,0.3580429692813771
1944.0,6.0,16.0,0.8,4.919388784034266,20.0,133.0,6.65,2.0,0.1,5.0,81.0,0.0,4.718719051706334,5.0625,5.0625,16.0,5.0,81.0,0.3266843462963787
1952.0,4.0,7.0,0.3181818181818182,4.220672194380134,22.0,170.0,7.727272727272727,37.0,1.681818181818182,3.0,79.0,0.0,2.055349074297109,6.076923076923077,6.076923076923077,13.0,3.0,79.0,0.114111649545381
1960.0,8.0,57.0,3.0,5.727395111476754,19.0,131.0,6.894736842105263,0.0,0.0,8.0,96.0,17.0,2.4665155917850483,8.727272727272727,8.727272727272727,11.0,8.0,96.0,0.1469410402737257
1968.0,1.0,0.0,0.0,6.046185669673997,20.0,145.0,7.25,14.0,0.7,1.0,44.0,0.0,3.2084092278417478,5.5,5.5,8.0,1.0,44.0,0.2098828687033306
1976.0,3.0,14.0,0.7,6.590495344140562,20.0,131.0,6.55,0.0,0.0,3.0,36.0,0.0,2.5284359387104907,3.272727272727273,3.272727272727273,11.0,3.0,36.0,0.1604697045441446
1984.0,6.0,51.0,3.0,7.307812118643008,17.0,75.0,4.411764705882353,0.0,0.0,6.0,51.0,15.0,3.574183929087268,4.636363636363637,4.636363636363637,11.0,6.0,51.0,0.2092489377348625
1992.0,3.0,43.0,2.263157894736842,6.606558170719486,19.0,87.0,4.578947368421052,12.0,0.631578947368421,3.0,55.0,4.0,4.729281266268155,4.583333333333333,4.583333333333333,12.0,3.0,55.0,0.2992630792621967
2000.0,4.0,11.0,0.5238095238095238,8.153497322517907,21.0,117.0,5.571428571428571,30.0,1.4285714285714286,4.0,23.0,0.0,3.0529421916420163,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.1975612481136821
