step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,15,206.0,7.357142857142857,2.721879352895612,28.0,425.0,15.178571428571429,25.0,0.8928571428571429,15.0,313.0,62.0,1.8967643152028304,14.227272727272728,14.227272727272728,22.0,15.0,313.0,0.1372992316466203
1024.0,7,39.0,1.181818181818182,3.992309176721557,33.0,483.0,14.636363636363637,58.0,1.7575757575757576,6.0,288.0,0.0,3.0921598503327075,12.0,12.0,24.0,6.0,288.0,0.2079809102529502
1032.0,12,110.0,3.235294117647059,7.5670430331634595,34.0,420.0,12.352941176470589,0.0,0.0,12.0,325.0,37.0,5.210238152768795,14.772727272727272,14.772727272727272,22.0,12.0,325.0,0.3243153317414351
1040.0,13,214.0,7.925925925925926,5.869382747759164,27.0,481.0,17.814814814814813,61.0,2.259259259259259,12.0,421.0,96.0,3.893166225707096,20.047619047619047,20.047619047619047,21.0,12.0,421.0,0.2489748614396922
1048.0,11,168.0,5.6,4.886246142682842,30.0,582.0,19.4,101.0,3.3666666666666667,11.0,448.0,27.0,4.05756066001414,17.23076923076923,17.23076923076923,26.0,11.0,448.0,0.264939265082363
1056.0,11,77.0,2.40625,4.587290078972352,32.0,559.0,17.46875,0.0,0.0,11.0,462.0,14.0,3.707238934558836,17.11111111111111,17.11111111111111,27.0,11.0,462.0,0.2436907706592558
1064.0,10,28.0,0.7777777777777778,5.068978657202503,36.0,634.0,17.61111111111111,75.0,2.083333333333333,9.0,358.0,0.0,4.464794887135335,12.785714285714286,12.785714285714286,28.0,9.0,358.0,0.3005486696199165
1072.0,9,62.0,1.6756756756756757,4.933611969453058,37.0,601.0,16.243243243243242,0.0,0.0,9.0,306.0,0.0,4.406999943305528,9.272727272727272,9.272727272727272,33.0,9.0,306.0,0.2991108200513633
1080.0,18,170.0,4.358974358974359,5.530512637901709,39.0,544.0,13.948717948717947,0.0,0.0,18.0,263.0,0.0,4.570300479466412,7.514285714285714,7.514285714285714,35.0,18.0,263.0,0.3142412266045022
1088.0,15,242.0,6.54054054054054,4.734044223449781,37.0,347.0,9.37837837837838,0.0,0.0,15.0,244.0,0.0,4.147316652417303,8.133333333333333,8.133333333333333,30.0,15.0,244.0,0.2915510656258083
1096.0,15,112.0,3.2,3.745596565379176,35.0,394.0,11.257142857142858,47.0,1.3428571428571427,15.0,248.0,4.0,2.959875835306168,8.266666666666667,8.266666666666667,30.0,15.0,248.0,0.205817978688119
1104.0,7,26.0,0.7222222222222222,3.7292645706514858,36.0,324.0,9.0,0.0,0.0,7.0,289.0,41.0,3.059082437763581,9.32258064516129,9.32258064516129,31.0,7.0,289.0,0.1989682710606623
1112.0,19,127.0,3.628571428571429,3.520253841056641,35.0,384.0,10.971428571428572,60.0,1.7142857142857142,19.0,376.0,87.0,1.534600466765411,12.96551724137931,12.96551724137931,29.0,19.0,376.0,0.0949280955652725
1120.0,16,125.0,3.571428571428572,2.8786884289886783,35.0,530.0,15.142857142857142,146.0,4.171428571428572,16.0,367.0,0.0,1.9407473816148204,12.655172413793103,12.655172413793103,29.0,16.0,367.0,0.1233148459212915
1128.0,13,61.0,1.7941176470588236,2.560091108054804,34.0,475.0,13.970588235294118,0.0,0.0,12.0,474.0,107.0,0.9962596804116958,16.344827586206897,16.344827586206897,29.0,12.0,474.0,0.0649366165591179
1136.0,8,18.0,0.4615384615384615,3.1301213425577328,39.0,552.0,14.153846153846152,77.0,1.9743589743589745,7.0,380.0,0.0,2.5917043727932145,12.258064516129032,12.258064516129032,31.0,7.0,380.0,0.1576381656386107
1144.0,4,10.0,0.25,5.789154378459307,40.0,525.0,13.125,0.0,0.0,2.0,232.0,0.0,4.642802951128546,8.285714285714286,8.285714285714286,28.0,2.0,232.0,0.2883985416563251
1152.0,3,24.0,0.7058823529411765,7.027930821312246,34.0,400.0,11.764705882352942,0.0,0.0,1.0,153.0,0.0,5.509523648167163,6.652173913043479,6.652173913043479,23.0,1.0,153.0,0.3616340675389434
1160.0,5,17.0,0.6296296296296297,5.977866593117655,27.0,246.0,9.11111111111111,0.0,0.0,5.0,136.0,0.0,4.459102332919448,6.476190476190476,6.476190476190476,21.0,5.0,136.0,0.2939260875814473
1168.0,11,84.0,3.36,3.750004201792769,25.0,259.0,10.36,13.0,0.52,11.0,198.0,62.0,2.8158331296150543,8.608695652173912,8.608695652173912,23.0,11.0,198.0,0.1917524032324335
1176.0,8,43.0,1.6538461538461535,5.4804839314529135,26.0,353.0,13.576923076923077,94.0,3.615384615384616,8.0,188.0,0.0,3.712753677641132,9.894736842105264,9.894736842105264,19.0,8.0,188.0,0.2411728488814502
1184.0,14,67.0,2.576923076923077,3.0852279913400142,26.0,299.0,11.5,0.0,0.0,14.0,244.0,56.0,1.858894124020533,10.608695652173912,10.608695652173912,23.0,14.0,244.0,0.1373565233954322
1192.0,12,111.0,3.827586206896552,3.937745723971645,29.0,384.0,13.241379310344827,85.0,2.931034482758621,12.0,232.0,0.0,3.396311557477913,9.28,9.28,25.0,12.0,232.0,0.2317718847642697
1200.0,16,199.0,7.107142857142857,2.6054303702541146,28.0,350.0,12.5,0.0,0.0,16.0,335.0,103.0,2.6054303702541146,11.964285714285714,11.964285714285714,28.0,16.0,335.0,0.1942543386052414
1208.0,10,96.0,3.2,5.469917560409294,30.0,474.0,15.8,124.0,4.133333333333334,10.0,312.0,0.0,4.823871902534001,13.0,13.0,24.0,10.0,312.0,0.3599503812693455
1216.0,7,29.0,0.9666666666666668,6.283754930776888,30.0,470.0,15.666666666666666,0.0,0.0,7.0,230.0,0.0,4.3641365729695085,10.454545454545457,10.454545454545457,22.0,7.0,230.0,0.3065762109594181
1224.0,9,73.0,2.8076923076923075,8.131935727992278,26.0,391.0,15.038461538461538,0.0,0.0,9.0,139.0,0.0,5.352906764076744,8.6875,8.6875,16.0,9.0,139.0,0.3643293796583227
1232.0,2,9.0,0.36,6.680828151418727,25.0,245.0,9.8,0.0,0.0,2.0,62.0,0.0,5.810168976215504,3.875,3.875,16.0,2.0,62.0,0.3813262398114294
1240.0,6,16.0,0.5714285714285714,6.796505803731372,28.0,113.0,4.035714285714286,0.0,0.0,6.0,81.0,19.0,5.785121980773519,3.857142857142857,3.857142857142857,21.0,6.0,81.0,0.3860442993911293
1248.0,5,13.0,0.4482758620689655,7.859945322404692,29.0,123.0,4.241379310344827,10.0,0.3448275862068966,4.0,53.0,0.0,6.879014532195597,2.409090909090909,2.409090909090909,22.0,4.0,53.0,0.447591437851065
1256.0,3,9.0,0.3214285714285714,7.534616788782698,28.0,82.0,2.9285714285714284,0.0,0.0,3.0,61.0,8.0,6.792529960632071,3.05,3.05,20.0,3.0,61.0,0.4407339169887486
1264.0,7,31.0,1.24,5.804501702643844,25.0,115.0,4.6,33.0,1.32,7.0,69.0,8.0,5.180739525313621,3.45,3.45,20.0,7.0,69.0,0.3344928188121868
1272.0,7,18.0,0.72,3.7031384889286825,25.0,110.0,4.4,0.0,0.0,7.0,71.0,2.0,2.9191965291586266,3.380952380952381,3.380952380952381,21.0,7.0,71.0,0.1753327097307216
1280.0,9,32.0,1.1428571428571428,4.445976414413365,28.0,134.0,4.785714285714286,24.0,0.8571428571428571,9.0,78.0,7.0,3.46937622618202,3.391304347826087,3.391304347826087,23.0,9.0,78.0,0.227508957053525
1288.0,15,98.0,2.9696969696969697,6.292995691237477,33.0,148.0,4.484848484848484,14.0,0.4242424242424242,15.0,112.0,34.0,4.69956542771474,4.0,4.0,28.0,15.0,112.0,0.2987717768986505
1296.0,6,33.0,1.064516129032258,5.983093298361114,31.0,190.0,6.129032258064516,42.0,1.3548387096774193,6.0,114.0,2.0,5.472254486574531,4.56,4.56,25.0,6.0,114.0,0.3706582097711658
1304.0,1,4.0,0.1481481481481481,9.859341770913206,27.0,125.0,4.62962962962963,0.0,0.0,1.0,25.0,0.0,8.975020880431094,1.3157894736842106,1.3157894736842106,19.0,1.0,25.0,0.5953445924470298
1312.0,5,15.0,0.6818181818181818,7.94105074995777,22.0,57.0,2.590909090909091,0.0,0.0,5.0,36.0,11.0,7.482443221204175,2.4,2.4,15.0,5.0,36.0,0.5244515936479787
1320.0,5,55.0,2.619047619047619,9.6586842601575,21.0,84.0,4.0,27.0,1.2857142857142858,5.0,76.0,40.0,7.380702640774589,6.333333333333333,6.333333333333333,12.0,5.0,76.0,0.5104373964844761
1328.0,8,103.0,5.15,5.893717022691705,20.0,132.0,6.6,48.0,2.4,8.0,124.0,48.0,4.324036239184306,7.294117647058823,7.294117647058823,17.0,8.0,124.0,0.3120092810076937
1336.0,8,43.0,1.6538461538461535,5.6538864588922815,26.0,186.0,7.153846153846154,54.0,2.076923076923077,8.0,66.0,0.0,4.763411077446872,3.473684210526316,3.473684210526316,19.0,8.0,66.0,0.338532383980295
1344.0,3,8.0,0.2962962962962963,7.717573377019996,27.0,136.0,5.037037037037037,0.0,0.0,3.0,54.0,0.0,6.966992568625216,2.8421052631578947,2.8421052631578947,19.0,3.0,54.0,0.4612577450532246
1352.0,7,19.0,0.6333333333333333,8.134257938894567,30.0,103.0,3.433333333333333,0.0,0.0,7.0,44.0,0.0,6.810229988915293,2.095238095238096,2.095238095238096,21.0,7.0,44.0,0.460414577882637
1360.0,3,11.0,0.4230769230769231,7.900423308616308,26.0,105.0,4.038461538461538,2.0,0.0769230769230769,2.0,28.0,0.0,6.975068038422673,1.6470588235294117,1.6470588235294117,17.0,2.0,28.0,0.4690029210118023
1368.0,6,45.0,1.5517241379310345,9.014997687590292,29.0,107.0,3.689655172413793,2.0,0.0689655172413793,6.0,45.0,17.0,5.88260155159341,2.8125,2.8125,16.0,6.0,45.0,0.4253470350643407
1376.0,8,87.0,3.2222222222222223,7.784162585708271,27.0,104.0,3.851851851851852,0.0,0.0,8.0,87.0,42.0,6.083695540587252,4.35,4.35,20.0,8.0,87.0,0.4194288857789332
1384.0,3,3.0,0.088235294117647,7.513699216648789,34.0,123.0,3.6176470588235294,19.0,0.5588235294117647,2.0,23.0,0.0,7.836223361409774,1.0454545454545454,1.0454545454545454,22.0,2.0,23.0,0.4997495439186078
1392.0,8,33.0,0.8918918918918919,6.886025078420887,37.0,87.0,2.3513513513513518,0.0,0.0,8.0,53.0,30.0,5.920085660008788,1.8928571428571428,1.8928571428571428,28.0,8.0,53.0,0.4149280986147404
1400.0,13,102.0,2.4285714285714284,6.725457876864203,42.0,162.0,3.857142857142857,75.0,1.7857142857142858,12.0,128.0,75.0,4.292940331996293,4.571428571428571,4.571428571428571,28.0,12.0,128.0,0.2964727778782646
1408.0,18,211.0,5.023809523809524,5.707343070371927,42.0,276.0,6.571428571428571,114.0,2.7142857142857144,18.0,237.0,109.0,3.08927762149233,8.172413793103448,8.172413793103448,29.0,18.0,237.0,0.2034155418681982
1416.0,18,328.0,8.2,5.140151113360352,40.0,398.0,9.95,122.0,3.05,18.0,367.0,130.0,3.34904223274727,11.838709677419354,11.838709677419354,31.0,18.0,367.0,0.233054012058291
1424.0,8,71.0,1.7317073170731707,4.9659056928745455,41.0,505.0,12.317073170731708,107.0,2.609756097560976,7.0,254.0,0.0,4.042652366056788,9.071428571428571,9.071428571428571,28.0,7.0,254.0,0.2628811781690783
1432.0,8,45.0,1.125,6.797170128480003,40.0,386.0,9.65,0.0,0.0,4.0,66.0,0.0,5.304287610817823,2.75,2.75,24.0,4.0,66.0,0.3195538701314913
1440.0,7,20.0,0.5,6.112531295894296,40.0,297.0,7.425,0.0,0.0,7.0,83.0,17.0,4.148760330815623,3.074074074074074,3.074074074074074,27.0,7.0,83.0,0.2647747126074746
1448.0,15,121.0,2.880952380952381,7.310992464483633,42.0,352.0,8.380952380952381,55.0,1.3095238095238095,15.0,175.0,92.0,4.4657232522339845,6.25,6.25,28.0,15.0,175.0,0.2953165821994598
1456.0,18,257.0,6.119047619047619,6.325834555492484,42.0,385.0,9.166666666666666,33.0,0.7857142857142857,18.0,311.0,136.0,4.082219890813219,9.71875,9.71875,32.0,18.0,311.0,0.2824029466249408
1464.0,23,395.0,9.404761904761903,5.197790166350795,42.0,505.0,12.023809523809524,120.0,2.857142857142857,22.0,444.0,133.0,3.283912732196187,13.875,13.875,32.0,22.0,444.0,0.231381389515332
1472.0,15,241.0,5.355555555555555,5.843850796495324,45.0,626.0,13.911111111111111,121.0,2.688888888888889,14.0,431.0,0.0,3.8121096196675097,13.46875,13.46875,32.0,14.0,431.0,0.268113154358563
1480.0,9,26.0,0.5531914893617021,4.983172572495928,47.0,528.0,11.23404255319149,0.0,0.0,8.0,498.0,67.0,3.68478147901933,13.45945945945946,13.45945945945946,37.0,8.0,498.0,0.2584915441195585
1488.0,13,49.0,0.9607843137254902,5.412933182690731,51.0,616.0,12.07843137254902,88.0,1.7254901960784317,13.0,430.0,0.0,3.993659993006709,10.75,10.75,40.0,13.0,430.0,0.2660768062898847
1496.0,12,31.0,0.5849056603773585,4.862549931942522,53.0,514.0,9.69811320754717,0.0,0.0,11.0,475.0,45.0,3.698175011406498,11.585365853658535,11.585365853658535,41.0,11.0,475.0,0.2640687706517712
1504.0,12,38.0,0.6551724137931034,5.188836334593106,58.0,570.0,9.827586206896552,56.0,0.9655172413793104,11.0,381.0,0.0,3.965262133274983,9.292682926829269,9.292682926829269,41.0,11.0,381.0,0.2796022191932801
1512.0,13,36.0,0.6101694915254238,5.461351976616215,59.0,468.0,7.932203389830509,0.0,0.0,11.0,433.0,52.0,3.802767347802005,9.840909090909092,9.840909090909092,44.0,11.0,433.0,0.2666774299982086
1520.0,11,36.0,0.5901639344262295,6.170714458129423,61.0,539.0,8.836065573770492,71.0,1.1639344262295082,10.0,317.0,0.0,4.470312699277212,7.372093023255814,7.372093023255814,43.0,10.0,317.0,0.3088230084257238
1528.0,12,37.0,0.6166666666666667,5.156217171674976,60.0,408.0,6.8,0.0,0.0,12.0,369.0,52.0,3.1264596401085383,8.386363636363637,8.386363636363637,44.0,12.0,369.0,0.2257919103367118
1536.0,13,48.0,0.7868852459016393,5.802833906674757,61.0,493.0,8.081967213114755,85.0,1.3934426229508197,13.0,292.0,0.0,3.670601337013765,6.9523809523809526,6.9523809523809526,42.0,13.0,292.0,0.2617987982193649
1544.0,18,129.0,2.2241379310344827,6.684644638385976,58.0,423.0,7.293103448275862,0.0,0.0,16.0,207.0,0.0,4.730828979625244,5.447368421052632,5.447368421052632,38.0,16.0,207.0,0.3203503211121677
1552.0,16,161.0,2.7288135593220337,5.929872032527225,59.0,396.0,6.711864406779661,0.0,0.0,16.0,281.0,74.0,4.152932845221527,6.534883720930233,6.534883720930233,43.0,16.0,281.0,0.2793979549322792
1560.0,19,243.0,3.857142857142857,6.241892080482374,63.0,485.0,7.698412698412699,89.0,1.4126984126984128,19.0,349.0,68.0,3.517484197678732,7.931818181818182,7.931818181818182,44.0,19.0,349.0,0.2468041313885846
1568.0,23,313.0,4.742424242424242,5.850471999335454,66.0,568.0,8.606060606060606,83.0,1.2575757575757576,23.0,429.0,80.0,3.461928540247977,9.127659574468083,9.127659574468083,47.0,23.0,429.0,0.2391257837787194
1576.0,28,434.0,6.575757575757576,5.364206264073165,66.0,685.0,10.37878787878788,117.0,1.7727272727272727,28.0,549.0,120.0,3.1394652099242144,10.764705882352942,10.764705882352942,51.0,28.0,549.0,0.1994556486226816
1584.0,30,641.0,9.567164179104475,5.470736115022064,67.0,903.0,13.477611940298509,218.0,3.253731343283582,30.0,707.0,158.0,2.9243629735502354,15.04255319148936,15.04255319148936,47.0,30.0,707.0,0.1848286849259161
1592.0,39,914.0,14.28125,4.795399304965533,64.0,1172.0,18.3125,269.0,4.203125,35.0,942.0,235.0,2.010517630633096,21.906976744186046,21.906976744186046,43.0,35.0,942.0,0.1299687255653634
1600.0,37,1180.0,19.032258064516128,4.127412492417797,62.0,1381.0,22.274193548387096,209.0,3.370967741935484,37.0,1224.0,282.0,1.375538790740486,27.2,27.2,45.0,37.0,1224.0,0.0828007555292788
1608.0,25,628.0,9.8125,4.85792093493482,64.0,1594.0,24.90625,213.0,3.328125,25.0,1068.0,0.0,1.7179663222980002,25.428571428571427,25.428571428571427,42.0,25.0,1068.0,0.1144814591408435
1616.0,17,191.0,3.183333333333333,7.122149387770501,60.0,1351.0,22.516666666666666,0.0,0.0,17.0,682.0,0.0,3.1435219481425727,18.43243243243243,18.43243243243243,37.0,17.0,682.0,0.2289814493468828
1624.0,12,53.0,1.0192307692307692,6.262389848808612,52.0,1053.0,20.25,0.0,0.0,12.0,662.0,0.0,3.8768589066761656,17.89189189189189,17.89189189189189,37.0,12.0,662.0,0.2722654070809859
1632.0,10,25.0,0.5319148936170213,5.135778703647547,47.0,982.0,20.8936170212766,0.0,0.0,10.0,543.0,0.0,2.794692759897489,15.970588235294118,15.970588235294118,34.0,10.0,543.0,0.204856941287748
1640.0,11,25.0,0.5952380952380952,4.0946668315616535,42.0,703.0,16.738095238095237,0.0,0.0,10.0,463.0,0.0,2.0800777067056857,14.46875,14.46875,32.0,10.0,463.0,0.1401259515569698
1648.0,10,25.0,0.5952380952380952,3.8899827877144055,42.0,621.0,14.785714285714286,0.0,0.0,10.0,367.0,0.0,1.768730076319056,11.838709677419354,11.838709677419354,31.0,10.0,367.0,0.1239594759676106
1656.0,9,61.0,1.4186046511627908,7.424690974932903,43.0,485.0,11.27906976744186,0.0,0.0,8.0,207.0,0.0,4.157240194714816,7.961538461538462,7.961538461538462,26.0,8.0,207.0,0.3026659581785577
1664.0,15,76.0,2.0,5.130097836017061,38.0,318.0,8.368421052631579,0.0,0.0,14.0,220.0,13.0,2.9833277570928853,8.148148148148149,8.148148148148149,27.0,14.0,220.0,0.206848143514463
1672.0,8,46.0,1.15,6.337992414615861,40.0,382.0,9.55,64.0,1.6,8.0,268.0,48.0,4.363072036466052,9.925925925925926,9.925925925925926,27.0,8.0,268.0,0.3018231312364137
1680.0,13,84.0,2.210526315789474,6.262944158339815,38.0,426.0,11.210526315789474,44.0,1.1578947368421053,13.0,343.0,75.0,3.8433967822771535,12.703703703703704,12.703703703703704,27.0,13.0,343.0,0.265338684931147
1688.0,10,76.0,2.054054054054054,4.96930191466092,37.0,490.0,13.243243243243244,64.0,1.7297297297297298,10.0,334.0,0.0,4.077828866301642,11.928571428571429,11.928571428571429,28.0,10.0,334.0,0.2805912867648892
1696.0,14,65.0,1.805555555555556,4.689413644655947,36.0,539.0,14.97222222222222,49.0,1.3611111111111112,10.0,238.0,0.0,3.615935024496335,9.153846153846152,9.153846153846152,26.0,10.0,238.0,0.2368753058749463
1704.0,16,137.0,3.6052631578947367,5.936132292571231,38.0,643.0,16.92105263157895,104.0,2.736842105263158,12.0,177.0,0.0,3.289226499328133,7.695652173913044,7.695652173913044,23.0,12.0,177.0,0.1975638989695097
1712.0,21,283.0,6.288888888888889,6.2569694170371335,45.0,741.0,16.466666666666665,98.0,2.1777777777777776,17.0,212.0,35.0,2.3791717173176075,8.48,8.48,25.0,17.0,212.0,0.1534819536839158
1720.0,11,42.0,0.875,6.561271003461964,48.0,735.0,15.3125,0.0,0.0,11.0,285.0,73.0,2.920915459043805,9.5,9.5,30.0,11.0,285.0,0.1936253751345022
1728.0,15,103.0,2.145833333333333,6.62572432583922,48.0,656.0,13.666666666666666,0.0,0.0,15.0,329.0,44.0,4.005992659951085,10.966666666666669,10.966666666666669,30.0,15.0,329.0,0.2561913568353862
1736.0,8,34.0,0.723404255319149,6.936310919125683,47.0,654.0,13.914893617021276,0.0,0.0,8.0,222.0,0.0,4.706258382573883,7.928571428571429,7.928571428571429,28.0,8.0,222.0,0.3209458297755699
1744.0,9,29.0,0.6304347826086957,6.508787094405686,46.0,503.0,10.934782608695652,0.0,0.0,9.0,201.0,0.0,3.854251371622703,7.178571428571429,7.178571428571429,28.0,9.0,201.0,0.2535679347045648
1752.0,10,23.0,0.5111111111111111,6.23813246087532,45.0,463.0,10.28888888888889,0.0,0.0,8.0,104.0,0.0,3.8791224733879943,4.16,4.16,25.0,8.0,104.0,0.2551342053574882
1760.0,17,121.0,2.688888888888889,5.964449963992377,45.0,464.0,10.311111111111112,1.0,0.0222222222222222,13.0,141.0,37.0,2.173899137642118,6.130434782608695,6.130434782608695,23.0,13.0,141.0,0.1492011754476551
1768.0,17,213.0,4.531914893617022,6.440144114551452,47.0,479.0,10.191489361702128,15.0,0.3191489361702128,15.0,224.0,83.0,2.512350784139093,8.96,8.96,25.0,15.0,224.0,0.1683582588093783
1776.0,14,192.0,4.571428571428571,6.34470172211971,42.0,438.0,10.428571428571429,0.0,0.0,14.0,286.0,62.0,3.337693753567289,10.214285714285714,10.214285714285714,28.0,14.0,286.0,0.2338202330137896
1784.0,12,183.0,4.463414634146342,6.010328036823655,41.0,488.0,11.902439024390244,50.0,1.2195121951219512,12.0,382.0,96.0,3.825518498657136,13.642857142857142,13.642857142857142,28.0,12.0,382.0,0.2660276740840953
1792.0,15,264.0,6.947368421052632,5.813253705111836,38.0,545.0,14.342105263157896,57.0,1.5,15.0,483.0,101.0,2.1673973107717783,19.32,19.32,25.0,15.0,483.0,0.1677337515395127
1800.0,8,64.0,1.8823529411764703,5.670623421045896,34.0,641.0,18.852941176470587,96.0,2.823529411764706,8.0,326.0,0.0,3.217372107764867,15.523809523809524,15.523809523809524,21.0,8.0,326.0,0.232514751551809
1808.0,8,45.0,1.4516129032258065,7.074796204021545,31.0,586.0,18.90322580645161,0.0,0.0,8.0,257.0,0.0,2.987996697653543,15.117647058823527,15.117647058823527,17.0,8.0,257.0,0.1931452499110747
1816.0,3,22.0,0.8148148148148148,8.551274324018964,27.0,591.0,21.88888888888889,5.0,0.1851851851851851,3.0,90.0,0.0,4.41631791766846,8.181818181818182,8.181818181818182,11.0,3.0,90.0,0.2413165395228253
1824.0,4,18.0,0.6428571428571429,9.09057572261336,28.0,530.0,18.928571428571427,0.0,0.0,4.0,73.0,0.0,3.563297714874106,7.3,7.3,10.0,4.0,73.0,0.2123635460814684
1832.0,5,34.0,1.4782608695652173,7.906259816553036,23.0,393.0,17.08695652173913,0.0,0.0,5.0,85.0,12.0,2.3246616793559847,8.5,8.5,10.0,5.0,85.0,0.1169764157792817
1840.0,1,0.0,0.0,7.474489009261425,23.0,228.0,9.91304347826087,0.0,0.0,1.0,47.0,0.0,4.964803069951514,3.615384615384616,3.615384615384616,13.0,1.0,47.0,0.2870593943933581
1848.0,7,21.0,1.0,5.722550084875298,21.0,151.0,7.190476190476191,0.0,0.0,7.0,68.0,21.0,4.081272493937961,4.0,4.0,17.0,7.0,68.0,0.2665601279163593
1856.0,3,11.0,0.4583333333333333,6.938323623023451,24.0,178.0,7.416666666666667,27.0,1.125,3.0,42.0,0.0,5.783883547172374,2.333333333333333,2.333333333333333,18.0,3.0,42.0,0.3714042166291169
1864.0,3,22.0,0.9166666666666666,10.405808850094797,24.0,141.0,5.875,0.0,0.0,3.0,22.0,0.0,7.337001761922116,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.4647174141223358
1872.0,3,16.0,0.8888888888888888,6.768711240738698,18.0,105.0,5.833333333333333,0.0,0.0,3.0,16.0,0.0,4.051893781291319,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.2516847236397515
1880.0,1,5.0,0.2631578947368421,6.89751088232575,19.0,124.0,6.526315789473684,19.0,1.0,1.0,8.0,0.0,4.44772129234778,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.2493772427445951
1888.0,5,22.0,1.0476190476190477,8.003097319807242,21.0,63.0,3.0,0.0,0.0,5.0,23.0,15.0,3.912219242004298,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.2593730794758025
1896.0,3,5.0,0.2083333333333333,8.084242574619303,24.0,77.0,3.208333333333333,14.0,0.5833333333333334,3.0,6.0,0.0,5.075559351997212,0.5,0.5,12.0,3.0,6.0,0.3281498773536724
1904.0,9,41.0,1.7083333333333333,6.708628352511653,24.0,54.0,2.25,0.0,0.0,9.0,42.0,36.0,3.416104825631616,2.625,2.625,16.0,9.0,42.0,0.227229537559841
1912.0,3,30.0,1.1538461538461535,6.349236324142033,26.0,98.0,3.769230769230769,44.0,1.6923076923076923,3.0,49.0,7.0,4.389891906637868,3.2666666666666666,3.2666666666666666,15.0,3.0,49.0,0.2728023546240752
1920.0,7,57.0,1.9655172413793105,6.019977619423681,29.0,87.0,3.0,0.0,0.0,7.0,57.0,8.0,4.347072396944439,3.1666666666666665,3.1666666666666665,18.0,7.0,57.0,0.2853298187946909
1928.0,1,1.0,0.032258064516129,7.098330817619061,31.0,98.0,3.161290322580645,11.0,0.3548387096774194,1.0,27.0,0.0,5.330600321175277,1.5,1.5,18.0,1.0,27.0,0.364465446928309
1936.0,8,34.0,1.0625,6.050670127067546,32.0,138.0,4.3125,40.0,1.25,8.0,45.0,18.0,3.653211770782916,2.0454545454545454,2.0454545454545454,22.0,8.0,45.0,0.2511604447873044
1944.0,12,113.0,3.896551724137931,5.721241710146154,29.0,148.0,5.103448275862069,10.0,0.3448275862068966,12.0,118.0,73.0,3.628612888702432,5.363636363636363,5.363636363636363,22.0,12.0,118.0,0.2497566748911442
1952.0,15,128.0,4.923076923076923,3.116984166219531,26.0,227.0,8.73076923076923,79.0,3.0384615384615383,14.0,187.0,69.0,0.7802664570077802,9.35,9.35,20.0,14.0,187.0,0.0501146092517598
1960.0,12,118.0,4.538461538461538,3.825299230706,26.0,289.0,11.115384615384617,62.0,2.3846153846153846,12.0,283.0,96.0,1.6758200945985973,13.476190476190476,13.476190476190476,21.0,12.0,283.0,0.097443188830578
1968.0,15,174.0,6.214285714285714,2.792130879225921,28.0,391.0,13.964285714285714,102.0,3.642857142857143,15.0,334.0,51.0,1.2042789579190558,14.521739130434783,14.521739130434783,23.0,15.0,334.0,0.0738875816336266
1976.0,10,155.0,5.166666666666667,4.409389857285595,30.0,422.0,14.066666666666666,31.0,1.0333333333333334,10.0,346.0,12.0,1.7983436752325666,17.3,17.3,20.0,10.0,346.0,0.1110320354639439
1984.0,14,230.0,7.931034482758621,3.914417080564045,29.0,453.0,15.620689655172416,31.0,1.0689655172413792,14.0,421.0,75.0,1.175264736967336,20.047619047619047,20.047619047619047,21.0,14.0,421.0,0.0758657938590792
1992.0,11,85.0,2.65625,4.920308982063275,32.0,550.0,17.1875,97.0,3.03125,11.0,349.0,0.0,2.3531631291198205,15.863636363636363,15.863636363636363,22.0,11.0,349.0,0.1457953243348422
2000.0,10,83.0,2.677419354838709,6.283353041794053,31.0,446.0,14.387096774193548,0.0,0.0,10.0,208.0,0.0,2.3512820400912906,11.555555555555555,11.555555555555555,18.0,10.0,208.0,0.1399385710437662
2008.0,6,19.0,0.76,5.761977974736386,25.0,298.0,11.92,0.0,0.0,6.0,197.0,0.0,2.982769322589461,12.3125,12.3125,16.0,6.0,197.0,0.1939593277110822
2016.0,9,61.0,2.5416666666666665,6.079553237106983,24.0,319.0,13.291666666666666,21.0,0.875,9.0,212.0,15.0,0.1334849046884594,19.272727272727277,19.272727272727277,11.0,9.0,212.0,0.0095826028129891
2024.0,4,39.0,1.7727272727272727,7.129052981915968,22.0,309.0,14.045454545454543,0.0,0.0,4.0,174.0,0.0,3.6606759397889648,15.818181818181818,15.818181818181818,11.0,4.0,174.0,0.1784170420421932
2032.0,6,18.0,0.9,4.925048409377315,20.0,259.0,12.95,0.0,0.0,6.0,183.0,9.0,2.044189296924597,13.071428571428571,13.071428571428571,14.0,6.0,183.0,0.1272123762974547
