step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,14,155.0,5.344827586206897,3.465766417497804,29,216.0,7.448275862068965,37.0,1.2758620689655171,14,191.0,83.0,3.0201817077033177,7.346153846153846,7.346153846153846,26,14,191.0,0.1931348542883
1112.0,12,142.0,4.580645161290323,4.827067626040309,31,294.0,9.483870967741936,78.0,2.5161290322580645,12,225.0,34.0,3.1688394171708136,9.375,9.375,24,12,225.0,0.1762391042086139
1120.0,8,30.0,1.0714285714285714,3.61210349876495,28,293.0,10.464285714285714,0.0,0.0,7,158.0,0.0,2.9850990040778,7.181818181818182,7.181818181818182,22,7,158.0,0.1965997838215414
1128.0,8,26.0,0.8666666666666667,3.7834029758526553,30,267.0,8.9,0.0,0.0,7,153.0,0.0,2.4779945814526223,6.652173913043479,6.652173913043479,23,7,153.0,0.1482416689601222
1136.0,9,70.0,2.0588235294117645,7.404770414393519,34,240.0,7.0588235294117645,0.0,0.0,8,138.0,0.0,5.374578973066582,6.571428571428571,6.571428571428571,21,8,138.0,0.3145642434910037
1144.0,6,14.0,0.5,6.961308771256552,28,209.0,7.464285714285714,0.0,0.0,6,73.0,0.0,5.708423430612566,3.4761904761904763,3.4761904761904763,21,6,73.0,0.3735786206597
1152.0,12,88.0,3.3846153846153846,5.441435605645132,26,184.0,7.076923076923077,0.0,0.0,12,134.0,61.0,3.819514684430741,6.380952380952381,6.380952380952381,21,12,134.0,0.2750197040431762
1160.0,5,48.0,2.1818181818181817,5.779089606242192,22,210.0,9.545454545454543,26.0,1.181818181818182,5,145.0,11.0,5.00573893344871,9.0625,9.0625,16,5,145.0,0.3392996010408662
1168.0,6,22.0,1.1,6.067257860760296,20,193.0,9.65,0.0,0.0,6,98.0,0.0,4.4103250213756064,7.0,7.0,14,6,98.0,0.310065960273365
1176.0,6,69.0,4.0588235294117645,8.262886680053057,17,150.0,8.823529411764707,0.0,0.0,6,140.0,42.0,5.259489667634117,14.0,14.0,10,6,140.0,0.3725292312079628
1184.0,3,23.0,1.2777777777777777,8.03794989458868,18,180.0,10.0,30.0,1.6666666666666667,3,113.0,0.0,4.515218176234824,10.272727272727272,10.272727272727272,11,3,113.0,0.3336260838977168
1192.0,6,48.0,2.4,7.145777721171953,20,144.0,7.2,0.0,0.0,6,138.0,25.0,5.559911882932397,9.857142857142858,9.857142857142858,14,6,138.0,0.4013061050761091
1200.0,2,2.0,0.1052631578947368,7.906412695608859,19,158.0,8.31578947368421,14.0,0.7368421052631579,2,32.0,0.0,6.591524370576633,2.6666666666666665,2.6666666666666665,12,2,32.0,0.4672710669560471
1208.0,4,24.0,1.7142857142857142,7.809366844515742,14,57.0,4.071428571428571,0.0,0.0,4,54.0,22.0,7.62460399250006,4.153846153846154,4.153846153846154,13,4,54.0,0.5733531647390085
1216.0,3,18.0,1.125,7.286015199137976,16,72.0,4.5,15.0,0.9375,3,18.0,0.0,6.716748859222921,1.5,1.5,12,3,18.0,0.4987140379952715
1224.0,6,53.0,4.076923076923077,6.417138173166129,13,53.0,4.076923076923077,0.0,0.0,6,53.0,35.0,6.417138173166129,4.076923076923077,4.076923076923077,13,6,53.0,0.4391220788372292
1232.0,3,4.0,0.1818181818181818,6.2802174476853,22,80.0,3.636363636363636,27.0,1.2272727272727273,2,15.0,0.0,6.077148732452446,0.8823529411764706,0.8823529411764706,17,2,15.0,0.3880849808582876
1240.0,4,26.0,1.04,8.516543275359151,25,47.0,1.88,0.0,0.0,3,17.0,2.0,7.792402274982305,1.0,1.0,17,3,17.0,0.5119551639442959
1248.0,9,65.0,2.4074074074074074,6.696896794319021,27,83.0,3.074074074074074,36.0,1.3333333333333333,9,65.0,48.0,5.868840552969799,2.708333333333333,2.708333333333333,24,9,65.0,0.3820518049928412
1256.0,16,161.0,5.551724137931035,4.375124339398751,29,161.0,5.551724137931035,78.0,2.689655172413793,16,161.0,96.0,4.016056821115251,5.75,5.75,28,16,161.0,0.2624476936720071
1264.0,15,235.0,7.34375,4.354470090954695,32,281.0,8.78125,120.0,3.75,15,240.0,79.0,3.24854658966333,9.23076923076923,9.23076923076923,26,15,240.0,0.2069339922564997
1272.0,21,346.0,11.161290322580646,3.0835608286763097,31,381.0,12.290322580645162,100.0,3.225806451612903,21,346.0,106.0,1.2108589172257984,12.814814814814817,12.814814814814817,27,21,346.0,0.0790687546945332
1280.0,16,168.0,4.666666666666667,3.2388179228845657,36,523.0,14.52777777777778,142.0,3.9444444444444446,16,339.0,0.0,2.0734434611698163,11.3,11.3,30,16,339.0,0.1300576414462714
1288.0,6,45.0,1.1842105263157894,6.4327862779879466,38,443.0,11.657894736842104,0.0,0.0,6,219.0,0.0,4.988626993976162,7.551724137931035,7.551724137931035,29,6,219.0,0.3088512576518994
1296.0,2,46.0,1.393939393939394,8.32912280692903,33,312.0,9.454545454545457,0.0,0.0,2,127.0,0.0,7.091625690692016,5.291666666666667,5.291666666666667,24,2,127.0,0.4614907328827181
1304.0,3,66.0,2.4444444444444446,8.182817335491906,27,158.0,5.851851851851852,0.0,0.0,3,87.0,0.0,6.979562069806822,4.142857142857143,4.142857142857143,21,3,87.0,0.4755561966876335
1312.0,8,117.0,5.086956521739131,6.745953975173946,23,138.0,6.0,0.0,0.0,8,117.0,30.0,6.11481939512922,6.157894736842105,6.157894736842105,19,8,117.0,0.4217523350725571
1320.0,1,5.0,0.2272727272727272,6.287682356878458,22,162.0,7.363636363636363,24.0,1.0909090909090908,1,32.0,0.0,6.211793199721213,2.1333333333333333,2.1333333333333333,15,1,32.0,0.4276628187713484
1328.0,3,14.0,0.56,8.17066613523267,25,134.0,5.36,0.0,0.0,3,16.0,0.0,5.995149770316688,1.0666666666666669,1.0666666666666669,15,3,16.0,0.424197212540306
1336.0,9,50.0,2.0,5.899050813017007,25,85.0,3.4,0.0,0.0,9,53.0,37.0,4.296107711941913,2.523809523809524,2.523809523809524,21,9,53.0,0.3084570788171495
1344.0,3,45.0,1.5,7.51338717753646,30,126.0,4.2,41.0,1.3666666666666667,3,59.0,6.0,6.530622115422733,3.1052631578947367,3.1052631578947367,19,3,59.0,0.4346793254917774
1352.0,6,71.0,2.3666666666666667,8.531997061827163,30,102.0,3.4,0.0,0.0,6,71.0,12.0,6.770856169373784,3.55,3.55,20,6,71.0,0.4630217748860613
1360.0,2,5.0,0.1851851851851851,9.08038549222351,27,113.0,4.185185185185185,11.0,0.4074074074074074,2,10.0,0.0,8.271147266661002,0.5882352941176471,0.5882352941176471,17,2,10.0,0.5624791701093127
1368.0,6,24.0,0.8888888888888888,7.540246739990926,27,73.0,2.703703703703704,0.0,0.0,6,29.0,19.0,5.331195027490558,1.7058823529411764,1.7058823529411764,17,6,29.0,0.3814799674150178
1376.0,6,64.0,2.3703703703703702,8.138354661770425,27,97.0,3.592592592592593,24.0,0.8888888888888888,6,70.0,41.0,6.428301884622699,3.684210526315789,3.684210526315789,19,6,70.0,0.4391921761635559
1384.0,3,4.0,0.1142857142857142,7.872754818214678,35,126.0,3.6,29.0,0.8285714285714286,1,24.0,0.0,7.964749017425183,1.0909090909090908,1.0909090909090908,22,1,24.0,0.5074877978835622
1392.0,5,27.0,0.7105263157894737,9.711490956508571,38,107.0,2.8157894736842106,0.0,0.0,4,27.0,3.0,8.929130905653853,1.35,1.35,20,4,27.0,0.6047383630907557
1400.0,6,9.0,0.2432432432432432,7.174265767629955,37,95.0,2.5675675675675675,0.0,0.0,4,18.0,0.0,6.211087926134798,0.8181818181818182,0.8181818181818182,22,4,18.0,0.4314672956361596
1408.0,7,50.0,1.2820512820512822,8.496221231114493,39,112.0,2.871794871794872,17.0,0.4358974358974359,7,51.0,33.0,5.005612415951625,2.4285714285714284,2.4285714285714284,21,7,51.0,0.3337833916843151
1416.0,2,6.0,0.1818181818181818,8.274336432649255,33,106.0,3.212121212121212,0.0,0.0,2,26.0,0.0,7.567675115212373,1.5294117647058822,1.5294117647058822,17,2,26.0,0.4882273166777762
1424.0,9,32.0,1.103448275862069,6.624268073034083,29,106.0,3.655172413793104,0.0,0.0,9,51.0,25.0,4.974422781075844,2.55,2.55,20,9,51.0,0.3297527028048301
1432.0,15,123.0,3.967741935483871,4.389344863211255,31,177.0,5.709677419354839,71.0,2.290322580645161,15,142.0,91.0,3.2468483711650244,5.25925925925926,5.25925925925926,27,15,142.0,0.2085838720126348
1440.0,6,41.0,1.1714285714285717,5.88464236724147,35,274.0,7.828571428571428,97.0,2.771428571428572,6,112.0,0.0,4.687574714879523,4.48,4.48,25,6,112.0,0.2925387002704367
1448.0,10,95.0,2.638888888888889,8.402206486860756,36,234.0,6.5,0.0,0.0,6,78.0,0.0,7.42218604721401,3.9,3.9,20,6,78.0,0.4720538657931191
1456.0,4,15.0,0.46875,7.303274123995497,32,220.0,6.875,0.0,0.0,4,71.0,0.0,6.0623486049491655,3.0869565217391304,3.0869565217391304,23,4,71.0,0.4056675037706508
1464.0,8,50.0,1.4285714285714286,8.340993427164223,35,195.0,5.571428571428571,0.0,0.0,7,50.0,0.0,6.35409613216976,2.631578947368421,2.631578947368421,19,7,50.0,0.4356043205797703
1472.0,5,7.0,0.1944444444444444,8.353964731498603,36,194.0,5.388888888888889,0.0,0.0,4,36.0,0.0,6.2414229771668674,1.7142857142857142,1.7142857142857142,21,4,36.0,0.4320049339975409
1480.0,13,54.0,1.5,6.1041185745216815,36,117.0,3.25,0.0,0.0,12,83.0,47.0,4.637819759256262,3.074074074074074,3.074074074074074,27,12,83.0,0.321509470121228
1488.0,8,75.0,1.875,6.970669738017918,40,169.0,4.225,52.0,1.3,8,107.0,24.0,5.796220977014203,3.566666666666667,3.566666666666667,30,8,107.0,0.3786958296604405
1496.0,19,154.0,3.422222222222222,5.419252965033757,45,192.0,4.266666666666667,23.0,0.5111111111111111,18,175.0,68.0,3.90439876567296,5.0,5.0,35,18,175.0,0.2707681849016845
1504.0,18,125.0,2.358490566037736,5.3732706306220495,53,323.0,6.09433962264151,131.0,2.4716981132075477,17,213.0,38.0,4.238994840068124,5.325,5.325,40,17,213.0,0.2957452806497994
1512.0,10,42.0,0.7368421052631579,5.820413567470977,57,322.0,5.649122807017544,0.0,0.0,9,198.0,0.0,4.126770347349794,5.076923076923077,5.076923076923077,39,9,198.0,0.2785879685015246
1520.0,19,112.0,1.836065573770492,6.676306899873,61,365.0,5.983606557377049,43.0,0.7049180327868853,14,220.0,22.0,4.640396316170388,5.641025641025641,5.641025641025641,39,14,220.0,0.315141607952231
1528.0,24,258.0,4.161290322580645,6.593647799520974,62,498.0,8.03225806451613,133.0,2.1451612903225805,20,321.0,101.0,4.168245115430951,8.447368421052632,8.447368421052632,38,20,321.0,0.2852041343315417
1536.0,16,150.0,2.238805970149253,6.52222328434124,67,621.0,9.26865671641791,123.0,1.835820895522388,15,318.0,0.0,3.73271227615106,7.571428571428571,7.571428571428571,42,15,318.0,0.2597048912776857
1544.0,20,140.0,2.0588235294117645,7.167389498541276,68,621.0,9.132352941176473,0.0,0.0,18,280.0,0.0,4.5730647908077104,6.363636363636363,6.363636363636363,44,18,280.0,0.3193495285605185
1552.0,17,186.0,2.657142857142857,6.9856617900832365,70,571.0,8.157142857142857,0.0,0.0,17,288.0,8.0,4.248116313129458,6.127659574468085,6.127659574468085,47,17,288.0,0.2969527248867869
1560.0,23,355.0,5.725806451612903,6.724867696907117,62,503.0,8.112903225806452,0.0,0.0,23,370.0,82.0,4.07206613025256,8.409090909090908,8.409090909090908,44,23,370.0,0.2946208252209313
1568.0,16,130.0,2.2413793103448274,5.260349750104037,58,541.0,9.327586206896552,38.0,0.6551724137931034,16,332.0,0.0,3.695780079884893,7.545454545454546,7.545454545454546,44,16,332.0,0.2554980333543126
1576.0,22,127.0,2.2280701754385963,5.314156644167591,57,612.0,10.736842105263158,71.0,1.2456140350877194,18,260.0,0.0,3.831949694095347,6.341463414634147,6.341463414634147,41,18,260.0,0.2618561034241401
1584.0,22,154.0,2.655172413793104,5.019244646246633,58,747.0,12.879310344827584,135.0,2.327586206896552,22,381.0,121.0,3.1544812068006967,8.659090909090908,8.659090909090908,44,22,381.0,0.2123557106711161
1592.0,20,208.0,3.5254237288135597,5.042157627589987,59,878.0,14.88135593220339,131.0,2.2203389830508478,19,403.0,22.0,2.895135339187809,9.595238095238097,9.595238095238097,42,19,403.0,0.1967429322485421
1600.0,13,38.0,0.6551724137931034,4.8356874876266485,58,918.0,15.827586206896552,40.0,0.6896551724137931,13,369.0,0.0,1.8993034550083336,9.710526315789474,9.710526315789474,38,13,369.0,0.1274340804217496
1608.0,16,85.0,1.5740740740740742,4.761570274278608,54,834.0,15.444444444444445,0.0,0.0,16,439.0,70.0,1.3892669360892382,11.552631578947368,11.552631578947368,38,16,439.0,0.0915106140543361
1616.0,20,170.0,3.1481481481481484,4.764269991378236,54,864.0,16.0,30.0,0.5555555555555556,20,436.0,0.0,1.8463120520094845,12.11111111111111,12.11111111111111,36,20,436.0,0.1345778879000241
1624.0,20,294.0,6.0,6.366151990042629,49,874.0,17.836734693877553,10.0,0.2040816326530612,20,521.0,85.0,3.001937305389022,16.806451612903224,16.806451612903224,31,20,521.0,0.219379731120925
1632.0,22,416.0,10.4,5.146189106379287,40,870.0,21.75,0.0,0.0,22,610.0,89.0,2.2684503756658607,21.03448275862069,21.03448275862069,29,22,610.0,0.170909051183677
1640.0,21,392.0,10.594594594594597,4.048060268109878,37,920.0,24.864864864864863,50.0,1.351351351351351,20,658.0,48.0,1.829191534151342,23.5,23.5,28,20,658.0,0.1297798463689027
1648.0,16,286.0,7.526315789473684,4.940143692514595,38,990.0,26.05263157894737,70.0,1.8421052631578947,16,583.0,0.0,1.850036017479306,22.423076923076923,22.423076923076923,26,16,583.0,0.1218399000978306
1656.0,5,38.0,0.8837209302325582,6.954568668929153,43,1078.0,25.069767441860463,88.0,2.046511627906977,5,530.0,0.0,3.987916529175664,21.2,21.2,25,5,530.0,0.2648354832281422
1664.0,12,31.0,0.6739130434782609,5.860217315835548,46,926.0,20.130434782608692,0.0,0.0,11,484.0,0.0,2.95921198800673,16.133333333333333,16.133333333333333,30,11,484.0,0.2017263950571885
1672.0,7,22.0,0.4680851063829787,6.220961039505251,47,765.0,16.27659574468085,0.0,0.0,7,423.0,0.0,4.034318545508159,13.21875,13.21875,32,7,423.0,0.2750034905425345
1680.0,15,84.0,1.9534883720930232,4.597287144355823,43,614.0,14.27906976744186,0.0,0.0,15,497.0,74.0,3.1381498633334366,14.2,14.2,35,15,497.0,0.2059369610004842
1688.0,19,178.0,3.63265306122449,5.262022034100654,49,771.0,15.73469387755102,157.0,3.204081632653061,19,559.0,62.0,3.855335062795528,14.710526315789474,14.710526315789474,38,19,559.0,0.2653073802039398
1696.0,22,174.0,3.954545454545455,3.480619026532136,44,732.0,16.636363636363637,0.0,0.0,22,561.0,2.0,2.379823687313114,15.583333333333334,15.583333333333334,36,22,561.0,0.1624467704717061
1704.0,20,179.0,4.162790697674419,4.570542279576461,43,874.0,20.32558139534884,142.0,3.302325581395349,16,429.0,0.0,2.2321732532685985,14.79310344827586,14.79310344827586,29,16,429.0,0.1395513791657585
1712.0,8,29.0,0.6444444444444445,5.395468535639643,45,973.0,21.622222222222224,99.0,2.2,8,381.0,0.0,2.5449933395873345,12.7,12.7,30,8,381.0,0.1619656431902477
1720.0,14,86.0,1.72,6.01603064343101,50,995.0,19.9,22.0,0.44,14,378.0,0.0,2.9059369362881644,11.8125,11.8125,32,14,378.0,0.1846868781516464
1728.0,15,153.0,3.1875,5.841954322915268,48,728.0,15.166666666666666,0.0,0.0,15,427.0,49.0,3.069160687808337,12.93939393939394,12.93939393939394,33,15,427.0,0.2100235504385681
1736.0,9,56.0,1.12,6.953378333083683,50,693.0,13.86,0.0,0.0,9,313.0,0.0,4.362340299379381,10.096774193548388,10.096774193548388,31,9,313.0,0.2945726330664719
1744.0,17,161.0,3.5,6.520034009063521,46,627.0,13.630434782608695,0.0,0.0,15,302.0,0.0,3.255074618453664,12.08,12.08,25,15,302.0,0.2279191170470909
1752.0,23,301.0,7.717948717948718,4.77136033225773,39,574.0,14.717948717948715,0.0,0.0,23,449.0,147.0,1.632959033517031,16.62962962962963,16.62962962962963,27,23,449.0,0.1177209349408381
1760.0,17,272.0,7.555555555555555,4.456771601923432,36,652.0,18.11111111111111,78.0,2.1666666666666665,17,456.0,7.0,1.371690234669245,18.24,18.24,25,17,456.0,0.0964381639676111
1768.0,10,100.0,2.631578947368421,5.813254112923093,38,674.0,17.736842105263158,22.0,0.5789473684210527,10,479.0,23.0,2.862934296502476,21.772727272727277,21.772727272727277,22,10,479.0,0.2008823537981606
1776.0,10,70.0,2.0,6.642469100983895,35,701.0,20.02857142857143,27.0,0.7714285714285715,9,537.0,58.0,3.73324750162852,23.347826086956523,23.347826086956523,23,9,537.0,0.2626840084005465
1784.0,12,81.0,2.189189189189189,6.745890316387269,37,728.0,19.67567567567568,27.0,0.7297297297297297,12,491.0,0.0,4.273406745818335,19.64,19.64,25,12,491.0,0.2990014028424571
1792.0,9,52.0,1.4857142857142858,6.465241416264227,35,736.0,21.02857142857143,8.0,0.2285714285714285,8,552.0,61.0,2.9270897164083114,29.05263157894737,29.05263157894737,19,8,552.0,0.2229294508147159
1800.0,8,59.0,1.9666666666666663,6.593624095924758,30,761.0,25.366666666666667,25.0,0.8333333333333334,8,605.0,53.0,2.894150863305142,31.84210526315789,31.84210526315789,19,8,605.0,0.2197559855869109
1808.0,10,67.0,2.4814814814814814,5.330794104084278,27,833.0,30.85185185185185,72.0,2.6666666666666665,10,533.0,0.0,1.8541347758497555,29.61111111111111,29.61111111111111,18,10,533.0,0.1388828564403086
1816.0,7,58.0,2.32,6.677893944610875,25,771.0,30.84,0.0,0.0,7,373.0,0.0,1.9178460380980291,26.642857142857142,26.642857142857142,14,7,373.0,0.1049247660278417
1824.0,3,12.0,0.5217391304347826,6.822905653427916,23,798.0,34.69565217391305,27.0,1.173913043478261,3,374.0,1.0,2.591910866588308,31.166666666666668,31.166666666666668,12,3,374.0,0.1432630908991894
1832.0,4,20.0,0.9523809523809524,5.247086540853727,21,806.0,38.38095238095238,8.0,0.3809523809523809,4,297.0,0.0,1.3778251393625631,22.846153846153847,22.846153846153847,13,4,297.0,0.0714843017572361
1840.0,4,18.0,0.72,6.125951026062633,25,623.0,24.92,0.0,0.0,4,109.0,0.0,2.8416759545854138,6.8125,6.8125,16,4,109.0,0.1655582219166717
1848.0,3,10.0,0.3703703703703703,7.819564192324214,27,511.0,18.925925925925927,0.0,0.0,3,99.0,0.0,5.610212889177804,5.5,5.5,18,3,99.0,0.3522691957602274
1856.0,12,70.0,2.413793103448276,6.117958530160391,29,494.0,17.03448275862069,0.0,0.0,12,159.0,60.0,3.990239747981877,7.227272727272727,7.227272727272727,22,12,159.0,0.2611363426595233
1864.0,7,51.0,1.8214285714285716,4.717397050726153,28,350.0,12.5,0.0,0.0,7,141.0,0.0,3.356483441318623,6.714285714285714,6.714285714285714,21,7,141.0,0.2207452065156664
1872.0,8,26.0,0.8666666666666667,4.7955895197449685,30,272.0,9.066666666666666,0.0,0.0,8,169.0,28.0,2.7046065880264565,7.3478260869565215,7.3478260869565215,23,8,169.0,0.1706030145778766
1880.0,17,130.0,4.482758620689655,2.807400283035583,29,368.0,12.689655172413794,96.0,3.310344827586207,17,273.0,104.0,0.7334950365071902,11.375,11.375,24,17,273.0,0.0438908148183369
1888.0,16,119.0,3.5,3.27687248121826,34,510.0,15.0,142.0,4.176470588235294,16,284.0,11.0,1.4536973839658858,10.51851851851852,10.51851851851852,27,16,284.0,0.0972662748337947
1896.0,6,24.0,0.6857142857142857,6.494251404431179,35,445.0,12.714285714285714,0.0,0.0,6,169.0,0.0,3.2409026902303,7.041666666666667,7.041666666666667,24,6,169.0,0.2079734342812642
1904.0,4,35.0,1.1290322580645162,9.560155670384582,31,387.0,12.483870967741936,0.0,0.0,4,65.0,0.0,5.521687062201731,4.333333333333333,4.333333333333333,15,4,65.0,0.3461894254330756
1912.0,5,8.0,0.2580645161290322,7.033723271836201,31,342.0,11.03225806451613,0.0,0.0,5,49.0,0.0,4.020118804339439,2.8823529411764706,2.8823529411764706,17,5,49.0,0.2689337482787522
1920.0,14,64.0,1.8823529411764703,5.629143711893019,34,208.0,6.117647058823529,0.0,0.0,14,94.0,45.0,2.6274201087537774,4.086956521739131,4.086956521739131,23,14,94.0,0.1736359737972996
1928.0,7,40.0,1.25,5.47463685949278,32,186.0,5.8125,0.0,0.0,7,103.0,9.0,3.9191688837632936,4.478260869565218,4.478260869565218,23,7,103.0,0.2669622542114371
1936.0,7,44.0,1.375,6.964795504670878,32,168.0,5.25,0.0,0.0,7,81.0,0.0,4.581933782187435,3.6818181818181817,3.6818181818181817,22,7,81.0,0.292086491392053
1944.0,13,76.0,2.303030303030303,6.469627846040721,33,225.0,6.818181818181818,57.0,1.7272727272727273,13,102.0,21.0,3.0993757759499725,4.857142857142857,4.857142857142857,21,13,102.0,0.2217382858187844
1952.0,11,61.0,1.6944444444444444,5.336141615553879,36,272.0,7.555555555555555,47.0,1.3055555555555556,10,119.0,17.0,2.506879991276671,5.409090909090909,5.409090909090909,22,10,119.0,0.1422476185151314
1960.0,11,52.0,1.5757575757575757,4.928665722138831,33,262.0,7.9393939393939394,0.0,0.0,10,193.0,74.0,2.134725872270066,9.19047619047619,9.19047619047619,21,10,193.0,0.1293273607284185
1968.0,6,20.0,0.625,5.30269064011202,32,278.0,8.6875,16.0,0.5,6,172.0,0.0,1.8283848382370191,9.052631578947368,9.052631578947368,19,6,172.0,0.1113438491874882
1976.0,5,17.0,0.5666666666666667,6.420698264908505,30,226.0,7.533333333333333,0.0,0.0,5,124.0,0.0,3.1716389655441484,6.526315789473684,6.526315789473684,19,5,124.0,0.184571568386307
1984.0,8,51.0,1.8888888888888888,4.897625225698039,27,170.0,6.296296296296297,0.0,0.0,8,130.0,6.0,3.305948292733233,6.190476190476191,6.190476190476191,21,8,130.0,0.1805288941909674
1992.0,8,111.0,3.7,4.759065555262212,30,201.0,6.7,31.0,1.0333333333333334,8,141.0,11.0,2.524646898357436,6.409090909090909,6.409090909090909,22,8,141.0,0.1418910021354217
2000.0,6,18.0,0.6,4.876929122025961,30,226.0,7.533333333333333,25.0,0.8333333333333334,6,116.0,0.0,2.70294849230248,5.8,5.8,20,6,116.0,0.1615625783703329
2008.0,9,26.0,0.896551724137931,5.725320923344129,29,248.0,8.551724137931034,22.0,0.7586206896551724,9,118.0,2.0,1.6664118123462976,6.2105263157894735,6.2105263157894735,19,9,118.0,0.106678294516748
2016.0,5,16.0,0.5925925925925926,5.320993378528816,27,252.0,9.333333333333334,4.0,0.1481481481481481,5,104.0,0.0,1.4962979528887157,6.5,6.5,16,5,104.0,0.1020347130598165
2024.0,8,61.0,2.259259259259259,7.816157868404268,27,270.0,10.0,18.0,0.6666666666666666,8,101.0,0.0,3.0184437766460137,7.769230769230769,7.769230769230769,13,8,101.0,0.146878441409006
2032.0,2,22.0,1.0476190476190477,7.597511588069107,21,184.0,8.761904761904763,0.0,0.0,2,84.0,0.0,3.86524935500596,9.333333333333334,9.333333333333334,9,2,84.0,0.23337432119843
2040.0,4,20.0,1.1111111111111112,7.292393331959583,18,155.0,8.61111111111111,0.0,0.0,4,107.0,23.0,1.2649909844459295,11.88888888888889,11.88888888888889,9,4,107.0,0.1038954399940925
2048.0,2,7.0,0.5384615384615384,5.945118265189886,13,147.0,11.307692307692308,0.0,0.0,2,74.0,0.0,2.297683274264217,10.571428571428571,10.571428571428571,7,2,74.0,0.1566364957947692
2056.0,6,32.0,2.6666666666666665,3.5152633069788224,12,106.0,8.833333333333334,0.0,0.0,6,103.0,29.0,1.6673403678432,10.3,10.3,10,6,103.0,0.1154737653086517
2064.0,5,52.0,3.7142857142857135,2.9602081583509743,14,150.0,10.714285714285714,44.0,3.142857142857143,5,92.0,0.0,1.5521916192133218,8.363636363636363,8.363636363636363,11,5,92.0,0.0935711969765491
2072.0,8,109.0,6.8125,3.0137878238159748,16,149.0,9.3125,0.0,0.0,8,109.0,17.0,0.4973540317687862,9.083333333333334,9.083333333333334,12,8,109.0,0.039711313768111
2080.0,4,13.0,0.6190476190476191,4.9310400600391,21,165.0,7.857142857142857,16.0,0.7619047619047619,4,69.0,0.0,3.776170489450188,4.6,4.6,15,4,69.0,0.2317618694788212
2088.0,4,13.0,0.5652173913043478,8.989691634810914,23,139.0,6.043478260869565,0.0,0.0,4,24.0,0.0,6.755037922859071,1.6,1.6,15,4,24.0,0.4201303095397875
2096.0,4,14.0,0.5833333333333334,8.245219411146804,24,134.0,5.583333333333333,0.0,0.0,4,26.0,2.0,6.134237782073252,2.0,2.0,13,4,26.0,0.4070563384544017
2104.0,3,12.0,0.5454545454545454,7.606546306453281,22,143.0,6.5,9.0,0.4090909090909091,3,34.0,8.0,5.838584315321736,2.2666666666666666,2.2666666666666666,15,3,34.0,0.3934571342273728
2112.0,1,14.0,0.7,10.383799567152495,20,103.0,5.15,0.0,0.0,1,15.0,0.0,8.933228729605782,2.142857142857143,2.142857142857143,7,1,15.0,0.6109263269898385
2120.0,3,30.0,3.333333333333333,9.099701433424444,9,34.0,3.7777777777777777,0.0,0.0,1,23.0,8.0,8.898285408473741,7.666666666666667,7.666666666666667,3,1,23.0,0.5021853069245066
2128.0,2,35.0,5.0,7.521139884577493,7,58.0,8.285714285714286,24.0,3.4285714285714284,2,36.0,13.0,0.0001415188956959,18.0,18.0,2,2,36.0,6.836862163692561e-06
2152.0,0,0.0,0.0,8.545714630675295,5,8.0,1.6,0.0,0.0,0,0.0,0.0,9.304376964014956,0.0,0.0,1,0,0.0,0.6085230129955519
2160.0,0,0.0,0.0,11.486717288769023,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,15.185041096627524,0.0,0.0,1,0,0.0,0.9931290398399432
2168.0,1,0.0,0.0,9.564242337862307,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.5170311759477,0.0,0.0,4,1,0.0,0.4819406622576366
2176.0,0,0.0,0.0,8.793008510942418,5,1.0,0.2,1.0,0.2,0,1.0,1.0,9.010251030895766,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4772457157537799
2184.0,1,3.0,0.6,5.350795009361013,5,8.0,1.6,7.0,1.4,1,4.0,3.0,2.0634066228538885,1.3333333333333333,1.3333333333333333,3,1,4.0,0.1079214763643668
2192.0,2,11.0,1.375,5.801512287203815,8,13.0,1.625,5.0,0.625,2,12.0,8.0,5.027593542736088,1.7142857142857142,1.7142857142857142,7,2,12.0,0.2839348496754068
2200.0,0,0.0,0.0,10.336924898294614,9,17.0,1.8888888888888888,4.0,0.4444444444444444,0,0.0,0.0,11.271201154000552,0.0,0.0,3,0,0.0,0.6947504415695244
2208.0,1,4.0,1.0,10.117879633474924,4,5.0,1.25,0.0,0.0,1,4.0,4.0,7.537196653137533,2.0,2.0,2,1,4.0,0.495494149820677
2216.0,2,12.0,3.0,4.845607150395088,4,12.0,3.0,7.0,1.75,1,12.0,8.0,0.0,12.0,12.0,1,1,12.0,0.0
2224.0,1,20.0,2.857142857142857,9.430668756891388,7,20.0,2.857142857142857,8.0,1.1428571428571428,1,20.0,8.0,6.51745145728346,6.666666666666667,6.666666666666667,3,1,20.0,0.3638946729735088
