step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,8.0,102.0,4.636363636363637,7.407940099812304,22.0,186.0,8.454545454545455,0.0,0.0,8.0,102.0,20.0,3.3359730800373275,7.846153846153846,7.846153846153846,13.0,8.0,102.0,0.2357586281000966
1016.0,9.0,170.0,12.142857142857142,3.7122513157967,14.0,170.0,12.142857142857142,0.0,0.0,9.0,170.0,68.0,2.7812782054560965,13.076923076923077,13.076923076923077,13.0,9.0,170.0,0.2005210280382509
1024.0,2.0,1.0,0.0476190476190476,6.051900816916396,21.0,214.0,10.19047619047619,44.0,2.095238095238096,1.0,86.0,0.0,5.845947820462945,6.142857142857143,6.142857142857143,14.0,1.0,86.0,0.3990249515606071
1032.0,5.0,17.0,0.68,8.331817106541415,25.0,121.0,4.84,0.0,0.0,5.0,17.0,0.0,6.471048237812802,1.0625,1.0625,16.0,5.0,17.0,0.4148238413871032
1040.0,0.0,0.0,0.0,7.296007418521078,23.0,42.0,1.826086956521739,0.0,0.0,0.0,4.0,0.0,7.565864372684787,0.2666666666666666,0.2666666666666666,15.0,0.0,4.0,0.459046487144068
1048.0,2.0,14.0,0.6363636363636364,10.84679683974766,22.0,22.0,1.0,0.0,0.0,1.0,7.0,3.0,9.163233158019958,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.604245303840766
1056.0,5.0,27.0,1.4210526315789471,5.211537048118524,19.0,39.0,2.0526315789473686,17.0,0.8947368421052632,5.0,27.0,20.0,4.449573411892609,1.6875,1.6875,16.0,5.0,27.0,0.2989895019096082
1064.0,7.0,27.0,1.125,6.349014346573926,24.0,80.0,3.333333333333333,41.0,1.7083333333333333,7.0,30.0,3.0,5.767419995577368,1.5789473684210529,1.5789473684210529,19.0,7.0,30.0,0.3936131529659366
1072.0,8.0,71.0,2.730769230769231,7.614689301170346,26.0,87.0,3.3461538461538463,7.0,0.2692307692307692,8.0,72.0,42.0,6.09658277855189,3.272727272727273,3.272727272727273,22.0,8.0,72.0,0.4108882149406397
1080.0,3.0,3.0,0.1071428571428571,6.973947763302946,28.0,127.0,4.535714285714286,40.0,1.4285714285714286,3.0,43.0,0.0,6.777252942777825,1.8695652173913044,1.8695652173913044,23.0,3.0,43.0,0.4586603484445962
1088.0,7.0,23.0,0.8518518518518519,6.772974691879845,27.0,85.0,3.1481481481481484,0.0,0.0,7.0,65.0,22.0,5.542157023023211,2.9545454545454546,2.9545454545454546,22.0,7.0,65.0,0.381412585891357
1096.0,18.0,121.0,4.481481481481482,3.0067921095262653,27.0,163.0,6.037037037037037,78.0,2.888888888888889,18.0,163.0,98.0,3.006792109526265,6.037037037037037,6.037037037037037,27.0,18.0,163.0,0.2148680747437479
1104.0,13.0,95.0,2.96875,3.667942226571786,32.0,286.0,8.9375,123.0,3.84375,13.0,187.0,24.0,2.9287879642594223,6.925925925925926,6.925925925925926,27.0,13.0,187.0,0.1882524251844705
1112.0,8.0,93.0,3.0,5.279326237532101,31.0,255.0,8.225806451612904,0.0,0.0,7.0,135.0,0.0,3.9297434937094935,6.136363636363637,6.136363636363637,22.0,7.0,135.0,0.22532444422886
1120.0,7.0,70.0,2.2580645161290325,4.592673789345182,31.0,252.0,8.129032258064516,0.0,0.0,7.0,134.0,0.0,3.1480530354531084,5.826086956521739,5.826086956521739,23.0,7.0,134.0,0.1963397298566554
1128.0,19.0,167.0,5.387096774193548,2.5350631771669945,31.0,243.0,7.838709677419355,0.0,0.0,18.0,231.0,97.0,1.7516821750916616,8.25,8.25,28.0,18.0,231.0,0.1033345987246302
1136.0,18.0,185.0,4.868421052631579,3.6519826031671054,38.0,395.0,10.394736842105264,152.0,4.0,17.0,276.0,45.0,2.567017923078526,9.2,9.2,30.0,17.0,276.0,0.1676813521525611
1144.0,14.0,126.0,3.230769230769231,4.631248800824061,39.0,415.0,10.64102564102564,20.0,0.5128205128205128,14.0,303.0,27.0,3.805214684484718,9.774193548387096,9.774193548387096,31.0,14.0,303.0,0.2404819722874929
1152.0,12.0,48.0,1.3714285714285714,3.908806103453504,35.0,401.0,11.457142857142856,0.0,0.0,12.0,318.0,15.0,3.1482113111641508,10.258064516129032,10.258064516129032,31.0,12.0,318.0,0.2207409739906275
1160.0,10.0,37.0,1.121212121212121,4.6589800740340905,33.0,419.0,12.696969696969695,18.0,0.5454545454545454,10.0,274.0,0.0,3.4473760004614884,10.96,10.96,25.0,10.0,274.0,0.2264232526911949
1168.0,7.0,53.0,1.7666666666666666,7.776664658459836,30.0,349.0,11.633333333333333,0.0,0.0,6.0,145.0,0.0,5.163701977385885,7.25,7.25,20.0,6.0,145.0,0.3272838648766075
1176.0,9.0,67.0,3.1904761904761907,4.006149246457303,21.0,204.0,9.714285714285714,0.0,0.0,9.0,156.0,11.0,2.8730768249092047,8.666666666666666,8.666666666666666,18.0,9.0,156.0,0.2001627444039181
1184.0,9.0,73.0,2.92,4.309635023752027,25.0,256.0,10.24,52.0,2.08,9.0,159.0,3.0,2.71809882670165,8.833333333333334,8.833333333333334,18.0,9.0,159.0,0.2114641459440825
1192.0,5.0,27.0,1.0,6.2824084431709375,27.0,248.0,9.185185185185183,0.0,0.0,5.0,125.0,0.0,4.329465923367394,6.578947368421052,6.578947368421052,19.0,5.0,125.0,0.2973274354827391
1200.0,9.0,68.0,2.6153846153846154,7.559634331108707,26.0,235.0,9.038461538461538,0.0,0.0,9.0,88.0,0.0,4.5923866392193,5.5,5.5,16.0,9.0,88.0,0.3352988246924526
1208.0,8.0,120.0,6.0,6.747203321476737,20.0,162.0,8.1,0.0,0.0,8.0,140.0,52.0,5.8577950928938165,8.235294117647058,8.235294117647058,17.0,8.0,140.0,0.4381627425436413
1216.0,8.0,139.0,6.95,4.988815102777459,20.0,195.0,9.75,33.0,1.65,8.0,159.0,19.0,4.655232507900787,8.833333333333334,8.833333333333334,18.0,8.0,159.0,0.3431942274779602
1224.0,4.0,41.0,2.1578947368421053,7.376602770523548,19.0,214.0,11.263157894736842,19.0,1.0,4.0,133.0,0.0,6.2110863468560265,9.5,9.5,14.0,4.0,133.0,0.4216498777189121
1232.0,4.0,11.0,0.4782608695652174,5.49818477435372,23.0,151.0,6.565217391304348,0.0,0.0,4.0,118.0,0.0,4.6332791783997695,6.2105263157894735,6.2105263157894735,19.0,4.0,118.0,0.3047028055027709
1240.0,10.0,64.0,2.3703703703703702,6.415889708819732,27.0,172.0,6.37037037037037,21.0,0.7777777777777778,10.0,172.0,54.0,5.457865118962617,7.478260869565218,7.478260869565218,23.0,10.0,172.0,0.3597308201374182
1248.0,7.0,44.0,1.4193548387096775,7.134619915170103,31.0,237.0,7.645161290322581,65.0,2.096774193548387,6.0,127.0,0.0,6.395800847713838,5.08,5.08,25.0,6.0,127.0,0.4144364860235182
1256.0,8.0,49.0,1.6333333333333333,6.981959937398783,30.0,185.0,6.166666666666667,0.0,0.0,7.0,75.0,0.0,5.738303777823976,3.260869565217391,3.260869565217391,23.0,7.0,75.0,0.3851521723482661
1264.0,4.0,15.0,0.5,6.643118806510317,30.0,136.0,4.533333333333333,0.0,0.0,4.0,68.0,0.0,5.044558496316524,3.238095238095238,3.238095238095238,21.0,4.0,68.0,0.3152231136298208
1272.0,9.0,71.0,2.730769230769231,6.198349461260429,26.0,125.0,4.807692307692308,0.0,0.0,9.0,106.0,38.0,3.4216576147721054,5.888888888888889,5.888888888888889,18.0,9.0,106.0,0.1988778425223426
1280.0,5.0,21.0,0.875,5.113898209863305,24.0,165.0,6.875,40.0,1.6666666666666667,5.0,82.0,0.0,4.364616295866514,4.315789473684211,4.315789473684211,19.0,5.0,82.0,0.2877124093441479
1288.0,7.0,41.0,1.5185185185185186,8.684164854768035,27.0,130.0,4.814814814814815,0.0,0.0,7.0,49.0,0.0,6.325185203029458,2.45,2.45,20.0,7.0,49.0,0.3971515953043427
1296.0,0.0,0.0,0.0,8.136888669482312,25.0,77.0,3.08,0.0,0.0,0.0,23.0,0.0,8.125673335220341,1.2105263157894737,1.2105263157894737,19.0,0.0,23.0,0.5319386719599088
1304.0,1.0,4.0,0.1904761904761904,9.628766150622011,21.0,25.0,1.1904761904761905,0.0,0.0,1.0,6.0,0.0,9.38989376546575,0.4,0.4,15.0,1.0,6.0,0.6439002903829502
1312.0,7.0,43.0,2.5294117647058822,6.453784453105607,17.0,45.0,2.647058823529412,20.0,1.1764705882352942,7.0,44.0,38.0,6.453784453105607,2.588235294117647,2.588235294117647,17.0,7.0,44.0,0.4548628844850535
1320.0,1.0,13.0,0.65,7.670051141595477,20.0,78.0,3.9,33.0,1.65,1.0,23.0,0.0,7.582850935921827,1.7692307692307692,1.7692307692307692,13.0,1.0,23.0,0.5248245051568879
1328.0,5.0,32.0,1.4545454545454546,8.773013351495235,22.0,70.0,3.1818181818181817,0.0,0.0,3.0,25.0,2.0,7.035710862146986,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.5006211940292566
1336.0,4.0,9.0,0.391304347826087,7.512774134371136,23.0,77.0,3.347826086956522,7.0,0.3043478260869565,4.0,15.0,0.0,5.757620225593392,0.9375,0.9375,16.0,4.0,15.0,0.4138371589074598
1344.0,2.0,1.0,0.0384615384615384,8.73135806136955,26.0,58.0,2.230769230769231,0.0,0.0,1.0,0.0,0.0,8.46498594046205,0.0,0.0,15.0,1.0,0.0,0.564764499466895
1352.0,5.0,13.0,0.5,8.67419306805257,26.0,37.0,1.4230769230769231,0.0,0.0,5.0,13.0,13.0,7.160975263491683,0.65,0.65,20.0,5.0,13.0,0.4877743127598534
1360.0,6.0,39.0,1.4444444444444444,8.665024557748714,27.0,66.0,2.4444444444444446,29.0,1.0740740740740742,6.0,39.0,26.0,7.1371840595513225,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.4875558640205232
1368.0,4.0,8.0,0.2857142857142857,6.8087362009618175,28.0,91.0,3.25,25.0,0.8928571428571429,4.0,28.0,0.0,5.000301600050019,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.3533271859230114
1376.0,9.0,20.0,0.6666666666666666,5.366364033213183,30.0,75.0,2.5,0.0,0.0,8.0,57.0,29.0,4.768876391401601,2.375,2.375,24.0,8.0,57.0,0.3249647008501095
1384.0,6.0,11.0,0.282051282051282,6.40489072240876,39.0,97.0,2.4871794871794872,22.0,0.5641025641025641,4.0,44.0,0.0,6.598261082801828,1.6923076923076923,1.6923076923076923,26.0,4.0,44.0,0.4213012927183757
1392.0,12.0,76.0,1.853658536585366,7.336964505710917,41.0,138.0,3.365853658536585,41.0,1.0,9.0,87.0,43.0,6.0305532883311335,3.48,3.48,25.0,9.0,87.0,0.4092436235176566
1400.0,14.0,80.0,1.818181818181818,5.786143264131861,44.0,221.0,5.0227272727272725,83.0,1.8863636363636365,13.0,135.0,48.0,3.798148236677016,4.655172413793103,4.655172413793103,29.0,13.0,135.0,0.2603417365073912
1408.0,9.0,46.0,1.0,7.158267528752752,46.0,256.0,5.565217391304348,35.0,0.7608695652173914,8.0,117.0,0.0,4.188766088674438,4.5,4.5,26.0,8.0,117.0,0.2846971834297832
1416.0,8.0,77.0,1.8780487804878048,8.57182368208571,41.0,204.0,4.975609756097561,0.0,0.0,8.0,102.0,0.0,6.225559676447887,4.25,4.25,24.0,8.0,102.0,0.4217706119464539
1424.0,4.0,8.0,0.2285714285714285,6.916123058510999,35.0,168.0,4.8,0.0,0.0,3.0,35.0,0.0,5.209040713140973,1.75,1.75,20.0,3.0,35.0,0.3243448451768053
1432.0,9.0,25.0,0.7575757575757576,6.1811467074891375,33.0,125.0,3.787878787878788,0.0,0.0,9.0,54.0,19.0,3.893175634177761,2.347826086956522,2.347826086956522,23.0,9.0,54.0,0.252247029619347
1440.0,11.0,97.0,2.8529411764705883,7.438959005293682,34.0,166.0,4.882352941176471,41.0,1.2058823529411764,11.0,114.0,60.0,4.85370175222071,4.75,4.75,24.0,11.0,114.0,0.3166816801620001
1448.0,6.0,33.0,0.9166666666666666,6.797983097227792,36.0,217.0,6.027777777777778,51.0,1.4166666666666667,6.0,115.0,1.0,5.539243706838031,4.423076923076923,4.423076923076923,26.0,6.0,115.0,0.3576546496134437
1456.0,4.0,31.0,0.8157894736842105,9.457565163405729,38.0,165.0,4.342105263157895,0.0,0.0,4.0,42.0,0.0,7.11247671732874,1.75,1.75,24.0,4.0,42.0,0.4561218558064164
1464.0,9.0,80.0,2.5806451612903225,8.708003010935922,31.0,91.0,2.935483870967742,0.0,0.0,8.0,80.0,38.0,6.05930092693022,4.2105263157894735,4.2105263157894735,19.0,8.0,80.0,0.4111438607813558
1472.0,11.0,149.0,4.966666666666667,7.695320201837509,30.0,149.0,4.966666666666667,58.0,1.9333333333333331,10.0,149.0,69.0,5.76145323409294,6.7727272727272725,6.7727272727272725,22.0,10.0,149.0,0.397703622269324
1480.0,6.0,41.0,1.2058823529411764,7.395720711839849,34.0,209.0,6.147058823529412,60.0,1.7647058823529411,6.0,100.0,0.0,6.199586573865353,4.166666666666667,4.166666666666667,24.0,6.0,100.0,0.4249480979771091
1488.0,6.0,38.0,1.027027027027027,8.393508561015159,37.0,139.0,3.756756756756757,0.0,0.0,6.0,64.0,0.0,6.683157895259378,2.4615384615384617,2.4615384615384617,26.0,6.0,64.0,0.4463174401144428
1496.0,9.0,67.0,1.675,7.539581314605232,40.0,102.0,2.55,0.0,0.0,8.0,67.0,3.0,5.653158985211556,2.576923076923077,2.576923076923077,26.0,8.0,67.0,0.3970708144670855
1504.0,12.0,73.0,1.5869565217391304,5.7984231732007805,46.0,154.0,3.347826086956522,52.0,1.1304347826086956,11.0,123.0,56.0,4.734686937613904,3.6176470588235294,3.6176470588235294,34.0,11.0,123.0,0.3309292842225542
1512.0,7.0,32.0,0.5925925925925926,6.637827678237714,54.0,213.0,3.9444444444444446,59.0,1.0925925925925926,6.0,79.0,0.0,4.965029861787157,2.257142857142857,2.257142857142857,35.0,6.0,79.0,0.3380513202430463
1520.0,14.0,104.0,1.8909090909090909,7.504561586064241,55.0,197.0,3.581818181818182,0.0,0.0,11.0,99.0,20.0,5.477522506048451,2.8285714285714287,2.8285714285714287,35.0,11.0,99.0,0.3784526046833355
1528.0,17.0,189.0,3.2586206896551726,6.977226105993555,58.0,297.0,5.120689655172414,100.0,1.7241379310344829,17.0,189.0,90.0,4.542997459557074,5.25,5.25,36.0,17.0,189.0,0.3110474833940708
1536.0,14.0,122.0,1.967741935483871,7.142993648448162,62.0,376.0,6.064516129032258,79.0,1.2741935483870968,14.0,203.0,14.0,4.246905292903839,5.486486486486487,5.486486486486487,37.0,14.0,203.0,0.3023405749903043
1544.0,7.0,28.0,0.4516129032258064,7.459627727201249,62.0,365.0,5.887096774193548,0.0,0.0,7.0,231.0,28.0,5.403516448327267,6.243243243243243,6.243243243243243,37.0,7.0,231.0,0.3706757041919651
1552.0,21.0,137.0,2.107692307692308,6.506969529695575,65.0,444.0,6.830769230769231,79.0,1.2153846153846153,21.0,328.0,97.0,3.981572277473471,7.454545454545454,7.454545454545454,44.0,21.0,328.0,0.2645943526507046
1560.0,26.0,202.0,3.014925373134328,5.68434228247138,67.0,612.0,9.134328358208956,168.0,2.5074626865671643,26.0,395.0,67.0,3.2582647207755584,8.229166666666666,8.229166666666666,48.0,26.0,395.0,0.2230898982973164
1568.0,18.0,149.0,2.0985915492957745,5.61898392827206,71.0,640.0,9.014084507042254,28.0,0.3943661971830985,18.0,441.0,46.0,3.3041471862149594,8.82,8.82,50.0,18.0,441.0,0.2369019684569745
1576.0,20.0,261.0,3.838235294117647,6.527836607836201,68.0,619.0,9.102941176470589,0.0,0.0,20.0,400.0,0.0,3.66481702159201,8.51063829787234,8.51063829787234,47.0,20.0,400.0,0.260993810891076
1584.0,16.0,106.0,1.7666666666666666,5.0326063321239385,60.0,561.0,9.35,0.0,0.0,16.0,335.0,0.0,3.1365629595522213,7.444444444444445,7.444444444444445,45.0,16.0,335.0,0.2093989977098012
1592.0,21.0,126.0,2.25,4.763853075567454,56.0,553.0,9.875,0.0,0.0,17.0,294.0,0.0,2.651610735128867,7.35,7.35,40.0,17.0,294.0,0.1781993749994619
1600.0,19.0,100.0,1.851851851851852,5.01019443410865,54.0,691.0,12.796296296296296,138.0,2.555555555555556,19.0,365.0,71.0,2.2231911250607,9.605263157894736,9.605263157894736,38.0,19.0,365.0,0.139921501718752
1608.0,23.0,134.0,2.4814814814814814,3.812412908315705,54.0,789.0,14.61111111111111,98.0,1.8148148148148149,23.0,481.0,116.0,1.0903087077020803,11.731707317073171,11.731707317073171,41.0,23.0,481.0,0.0706285960751264
1616.0,18.0,157.0,2.9074074074074074,4.078763348625453,54.0,856.0,15.851851851851851,67.0,1.2407407407407407,18.0,519.0,38.0,1.865223970736401,12.658536585365852,12.658536585365852,41.0,18.0,519.0,0.1292586844348132
1624.0,13.0,191.0,3.673076923076923,6.833168313902089,52.0,836.0,16.076923076923077,0.0,0.0,13.0,428.0,0.0,3.595963365174736,12.588235294117649,12.588235294117649,34.0,13.0,428.0,0.2566165928888335
1632.0,18.0,320.0,8.205128205128204,5.997064333785092,39.0,631.0,16.17948717948718,0.0,0.0,18.0,466.0,38.0,2.5883768786958514,17.25925925925926,17.25925925925926,27.0,18.0,466.0,0.1892861691557605
1640.0,13.0,143.0,4.612903225806452,4.496648427155343,31.0,648.0,20.90322580645161,17.0,0.5483870967741935,12.0,375.0,0.0,3.0856228152458494,16.304347826086957,16.304347826086957,23.0,12.0,375.0,0.2188509726925855
1648.0,10.0,86.0,2.606060606060606,5.068485099450492,33.0,708.0,21.454545454545453,60.0,1.818181818181818,6.0,258.0,0.0,3.187125666661509,13.578947368421051,13.578947368421051,19.0,6.0,258.0,0.1942127148303492
1656.0,11.0,99.0,2.5384615384615383,7.7932478754710495,39.0,787.0,20.17948717948718,79.0,2.025641025641025,6.0,188.0,0.0,5.45441681863592,10.444444444444445,10.444444444444445,18.0,6.0,188.0,0.3525274368744396
1664.0,8.0,14.0,0.2916666666666667,8.477124021492473,48.0,832.0,17.333333333333332,45.0,0.9375,7.0,227.0,39.0,4.950491938944972,9.458333333333334,9.458333333333334,24.0,7.0,227.0,0.3234272861941856
1672.0,10.0,63.0,1.2857142857142858,8.56985892148692,49.0,752.0,15.346938775510203,0.0,0.0,10.0,223.0,0.0,5.186492087546503,8.576923076923077,8.576923076923077,26.0,10.0,223.0,0.3460472528421636
1680.0,13.0,138.0,3.365853658536585,6.982568120870279,41.0,607.0,14.804878048780488,0.0,0.0,13.0,230.0,7.0,4.6475995796870215,7.931034482758621,7.931034482758621,29.0,13.0,230.0,0.3115735276569717
1688.0,8.0,59.0,1.4047619047619049,6.225518211720929,42.0,534.0,12.714285714285714,0.0,0.0,7.0,201.0,0.0,5.139527634809447,7.178571428571429,7.178571428571429,28.0,7.0,201.0,0.3429029341248001
1696.0,13.0,34.0,0.8095238095238095,5.253162625970533,42.0,432.0,10.285714285714286,0.0,0.0,13.0,239.0,38.0,2.990087535308303,7.709677419354839,7.709677419354839,31.0,13.0,239.0,0.1989928525899366
1704.0,10.0,35.0,0.7608695652173914,5.588473510974878,46.0,532.0,11.565217391304348,100.0,2.1739130434782608,10.0,192.0,0.0,2.264418574607685,6.620689655172414,6.620689655172414,29.0,10.0,192.0,0.1416691985709147
1712.0,14.0,96.0,2.1818181818181817,6.368316115928383,44.0,441.0,10.022727272727272,0.0,0.0,10.0,119.0,0.0,3.120494056196814,4.76,4.76,25.0,10.0,119.0,0.1976733961788201
1720.0,8.0,19.0,0.4418604651162791,6.332782621324773,43.0,436.0,10.13953488372093,0.0,0.0,8.0,141.0,22.0,3.286675954809465,5.423076923076923,5.423076923076923,26.0,8.0,141.0,0.2133328023255388
1728.0,10.0,60.0,1.3333333333333333,7.116501568775202,45.0,476.0,10.577777777777778,40.0,0.8888888888888888,10.0,96.0,0.0,4.040176060764179,4.173913043478261,4.173913043478261,23.0,10.0,96.0,0.2786160608372095
1736.0,15.0,163.0,3.7906976744186047,6.263372103030877,43.0,355.0,8.255813953488373,0.0,0.0,13.0,181.0,85.0,3.7206897077235626,6.961538461538462,6.961538461538462,26.0,13.0,181.0,0.2592197419558734
1744.0,19.0,308.0,7.512195121951219,6.140883739415132,41.0,429.0,10.46341463414634,74.0,1.804878048780488,17.0,310.0,129.0,3.3993514682701,12.916666666666666,12.916666666666666,24.0,17.0,310.0,0.2407208423151774
1752.0,14.0,220.0,5.945945945945946,5.958214740266557,37.0,533.0,14.405405405405403,104.0,2.810810810810811,14.0,327.0,17.0,2.329577291276029,14.863636363636363,14.863636363636363,22.0,14.0,327.0,0.1595801866452392
1760.0,8.0,120.0,3.75,6.461306479244061,32.0,485.0,15.15625,0.0,0.0,8.0,282.0,0.0,2.923467408550485,14.1,14.1,20.0,8.0,282.0,0.1922875680419881
1768.0,9.0,88.0,2.4444444444444446,7.566812065404938,36.0,548.0,15.22222222222222,63.0,1.75,9.0,210.0,0.0,4.187479602786349,10.0,10.0,21.0,9.0,210.0,0.2760894452809022
1776.0,2.0,7.0,0.1794871794871795,9.159559374924932,39.0,584.0,14.974358974358974,36.0,0.9230769230769232,2.0,137.0,0.0,7.01441298315201,7.611111111111111,7.611111111111111,18.0,2.0,137.0,0.4676505432022879
1784.0,4.0,11.0,0.2894736842105263,8.585652423650798,38.0,392.0,10.31578947368421,0.0,0.0,4.0,98.0,0.0,6.024343244701889,4.666666666666667,4.666666666666667,21.0,4.0,98.0,0.3980224608896164
1792.0,8.0,48.0,1.411764705882353,6.171642578458569,34.0,304.0,8.941176470588236,0.0,0.0,8.0,146.0,48.0,3.532206035165918,6.3478260869565215,6.3478260869565215,23.0,8.0,146.0,0.2386074701107978
1800.0,10.0,59.0,1.7878787878787878,6.19950968212137,33.0,316.0,9.575757575757576,12.0,0.3636363636363636,9.0,161.0,15.0,3.722381524043184,8.05,8.05,20.0,9.0,161.0,0.2633890003801825
1808.0,6.0,18.0,0.5625,6.06394642681518,32.0,349.0,10.90625,33.0,1.03125,6.0,112.0,0.0,3.106085813311177,5.894736842105263,5.894736842105263,19.0,6.0,112.0,0.201982137031569
1816.0,9.0,37.0,1.2758620689655171,5.254987783169853,29.0,294.0,10.137931034482758,0.0,0.0,9.0,147.0,35.0,1.87703684891683,7.736842105263157,7.736842105263157,19.0,9.0,147.0,0.1097394439459907
1824.0,19.0,150.0,5.0,4.2874645108944005,30.0,401.0,13.366666666666667,107.0,3.566666666666667,19.0,252.0,105.0,0.9579923845298606,11.454545454545457,11.454545454545457,22.0,19.0,252.0,0.0562995563012322
1832.0,12.0,131.0,4.851851851851852,3.42033212716085,27.0,482.0,17.85185185185185,81.0,3.0,12.0,247.0,0.0,1.1647544055600736,12.35,12.35,20.0,12.0,247.0,0.0623818752519099
1840.0,4.0,71.0,2.4482758620689653,8.08637161690577,29.0,365.0,12.586206896551724,0.0,0.0,4.0,150.0,0.0,4.534564069762832,7.894736842105263,7.894736842105263,19.0,4.0,150.0,0.2659066294143984
1848.0,6.0,48.0,1.92,4.862363673811617,25.0,226.0,9.04,0.0,0.0,6.0,101.0,0.0,4.036707766213902,4.590909090909091,4.590909090909091,22.0,6.0,101.0,0.244803830633661
1856.0,15.0,135.0,4.821428571428571,3.900760353501464,28.0,269.0,9.607142857142858,43.0,1.5357142857142858,15.0,188.0,87.0,3.269104414176167,7.230769230769231,7.230769230769231,26.0,15.0,188.0,0.2174197259381372
1864.0,12.0,129.0,4.161290322580645,3.736856101720949,31.0,329.0,10.612903225806452,60.0,1.935483870967742,12.0,218.0,30.0,2.6004731529550185,8.384615384615385,8.384615384615385,26.0,12.0,218.0,0.1741125078415343
1872.0,6.0,22.0,0.7333333333333333,3.481027556449092,30.0,305.0,10.166666666666666,0.0,0.0,6.0,190.0,0.0,1.721559025681894,7.916666666666667,7.916666666666667,24.0,6.0,190.0,0.1063276077901999
1880.0,9.0,32.0,1.103448275862069,3.3082007361741,29.0,323.0,11.137931034482758,18.0,0.6206896551724138,9.0,177.0,0.0,1.134515693119699,8.045454545454545,8.045454545454545,22.0,9.0,177.0,0.0628588976943581
1888.0,7.0,35.0,1.09375,7.162428533977134,32.0,326.0,10.1875,3.0,0.09375,7.0,89.0,0.0,3.548767532927512,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.2182399557258628
1896.0,6.0,68.0,2.2666666666666666,8.651129000262708,30.0,275.0,9.166666666666666,0.0,0.0,6.0,77.0,0.0,4.196929632705808,5.133333333333334,5.133333333333334,15.0,6.0,77.0,0.2725132286148449
1904.0,4.0,9.0,0.391304347826087,7.4847727805023805,23.0,218.0,9.478260869565217,0.0,0.0,4.0,23.0,0.0,3.621856902007251,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.2690440712728443
1912.0,3.0,9.0,0.5,7.183190511429836,18.0,107.0,5.944444444444445,0.0,0.0,3.0,35.0,12.0,4.421076406631725,3.888888888888889,3.888888888888889,9.0,3.0,35.0,0.3055094534445404
1920.0,6.0,15.0,0.7894736842105263,4.843296128572532,19.0,62.0,3.263157894736842,0.0,0.0,5.0,41.0,6.0,4.230735632862679,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.3021973100425869
1928.0,3.0,11.0,0.4583333333333333,6.909956306055057,24.0,98.0,4.083333333333333,36.0,1.5,3.0,41.0,0.0,5.2097162373208175,2.7333333333333334,2.7333333333333334,15.0,3.0,41.0,0.364001889875831
1936.0,5.0,26.0,1.368421052631579,8.199322783740925,19.0,69.0,3.631578947368421,0.0,0.0,5.0,34.0,0.0,6.37773024367444,3.090909090909091,3.090909090909091,11.0,5.0,34.0,0.4411261037882605
1944.0,3.0,10.0,0.625,6.655707973954338,16.0,62.0,3.875,0.0,0.0,2.0,29.0,0.0,6.678717392520031,2.636363636363636,2.636363636363636,11.0,2.0,29.0,0.4628402338423505
1952.0,9.0,55.0,3.235294117647059,3.455702424535557,17.0,107.0,6.294117647058823,45.0,2.647058823529412,6.0,59.0,30.0,1.0816508817689234,5.9,5.9,10.0,6.0,59.0,0.0647217302611317
1960.0,6.0,71.0,4.4375,5.633504659050972,16.0,160.0,10.0,53.0,3.3125,6.0,77.0,18.0,2.5267078848064712,7.7,7.7,10.0,6.0,77.0,0.1478628261440104
1968.0,3.0,7.0,0.4117647058823529,6.16006858326598,17.0,121.0,7.117647058823529,0.0,0.0,3.0,13.0,0.0,2.9034624301795664,1.625,1.625,8.0,3.0,13.0,0.1883468008157497
1976.0,6.0,41.0,2.5625,5.369100207067759,16.0,81.0,5.0625,0.0,0.0,6.0,47.0,34.0,1.5780253744528177,4.7,4.7,10.0,6.0,47.0,0.0987427540228622
1984.0,10.0,98.0,5.157894736842105,5.280586082608146,19.0,138.0,7.263157894736842,57.0,3.0,10.0,104.0,57.0,2.75540769727168,7.428571428571429,7.428571428571429,14.0,10.0,104.0,0.1474103965173492
1992.0,1.0,1.0,0.0434782608695652,6.387380284351487,23.0,187.0,8.130434782608695,49.0,2.130434782608696,1.0,64.0,0.0,3.670638919108092,4.571428571428571,4.571428571428571,14.0,1.0,64.0,0.2232094381780567
2000.0,4.0,18.0,0.782608695652174,9.531608816951406,23.0,143.0,6.217391304347826,0.0,0.0,4.0,19.0,0.0,3.680125201552428,2.375,2.375,8.0,4.0,19.0,0.2600183689090817
