step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,23,601.0,10.543859649122806,4.131791959651842,57,2189.0,38.40350877192982,247.0,4.333333333333333,23,1447.0,0.0,3.2735489617707465,30.14583333333333,30.14583333333333,48,23,1447.0,0.227929554337718
1080.0,34,343.0,5.813559322033898,3.036312736910896,59,2120.0,35.932203389830505,0.0,0.0,34,1561.0,114.0,2.249530195810327,28.381818181818183,28.381818181818183,55,34,1561.0,0.1543400082475488
1088.0,47,652.0,10.516129032258064,2.382085965029568,62,2439.0,39.33870967741935,319.0,5.145161290322581,47,1789.0,228.0,1.6058058220337057,30.844827586206897,30.844827586206897,58,47,1789.0,0.1138673568567583
1096.0,54,1056.0,16.0,1.7064141896571916,66,2843.0,43.07575757575758,404.0,6.121212121212121,54,2193.0,404.0,0.9100957936931794,35.37096774193548,35.37096774193548,62,54,2193.0,0.0641601001005525
1104.0,59,1507.0,22.16176470588235,0.7844269507175334,68,2818.0,41.44117647058823,0.0,0.0,59,2644.0,451.0,0.7224473243211988,39.46268656716418,39.46268656716418,67,59,2644.0,0.0495602499382676
1112.0,47,1406.0,20.676470588235293,1.7394911011612542,68,3270.0,48.088235294117645,452.0,6.647058823529412,47,2292.0,0.0,0.896349182840596,38.2,38.2,60,47,2292.0,0.0625966999406599
1120.0,37,1365.0,19.782608695652176,4.025936832557398,69,3392.0,49.15942028985507,122.0,1.7681159420289856,35,1892.0,0.0,1.8638707236121483,36.38461538461539,36.38461538461539,52,35,1892.0,0.1342969810121654
1128.0,36,876.0,13.6875,2.433720584175864,64,3282.0,51.28125,0.0,0.0,35,1869.0,0.0,0.7412833570533317,36.64705882352941,36.64705882352941,51,35,1869.0,0.0496220762965525
1136.0,24,338.0,5.451612903225806,3.168655311555556,62,2954.0,47.64516129032258,0.0,0.0,22,1756.0,0.0,1.750906832894536,36.583333333333336,36.583333333333336,48,22,1756.0,0.1188585650795139
1144.0,16,51.0,0.85,3.770304391717606,60,2767.0,46.11666666666667,0.0,0.0,16,1563.0,0.0,2.4167839226609744,33.255319148936174,33.255319148936174,47,16,1563.0,0.1571459440986416
1152.0,23,130.0,2.321428571428572,2.685572859948007,56,2103.0,37.55357142857143,0.0,0.0,23,1684.0,121.0,1.906053471548801,32.38461538461539,32.38461538461539,52,23,1684.0,0.1311344244916848
1160.0,24,258.0,4.6909090909090905,2.994523576553436,55,2157.0,39.21818181818182,54.0,0.9818181818181818,24,1581.0,0.0,1.9932150064564007,32.9375,32.9375,48,24,1581.0,0.1285696732969924
1168.0,25,399.0,7.388888888888889,4.421097652973704,54,2040.0,37.77777777777778,0.0,0.0,25,1256.0,0.0,2.425742934889595,28.545454545454547,28.545454545454547,44,25,1256.0,0.1474315163032525
1176.0,16,315.0,6.5625,3.4675826368822578,48,1685.0,35.104166666666664,0.0,0.0,16,1194.0,0.0,2.342715949165242,29.121951219512194,29.121951219512194,41,16,1194.0,0.1431542263672677
1184.0,28,317.0,6.469387755102041,1.3249984249923774,49,1562.0,31.877551020408163,0.0,0.0,28,1302.0,108.0,0.8778688303963759,27.70212765957447,27.70212765957447,47,28,1302.0,0.0592550247883452
1192.0,25,212.0,3.7857142857142856,2.2611559401214496,56,1712.0,30.571428571428573,150.0,2.6785714285714284,25,1068.0,0.0,1.605151707370526,21.79591836734694,21.79591836734694,49,25,1068.0,0.1137496620111355
1200.0,33,362.0,6.830188679245283,2.8081515437290228,53,1699.0,32.056603773584904,0.0,0.0,31,1129.0,61.0,1.7957563100659046,24.543478260869566,24.543478260869566,46,31,1129.0,0.1351446173489593
1208.0,27,323.0,6.46,3.1356765762561225,50,1787.0,35.74,88.0,1.76,27,1111.0,0.0,2.375883028290801,25.25,25.25,44,27,1111.0,0.1744253617592788
1216.0,19,178.0,3.787234042553192,2.8101531522876675,47,1551.0,33.0,0.0,0.0,19,1209.0,98.0,2.2274465283222686,27.477272727272727,27.477272727272727,44,19,1209.0,0.156481912699229
1224.0,22,128.0,2.723404255319149,2.5367465601684343,47,1484.0,31.574468085106385,0.0,0.0,22,1279.0,70.0,2.2622388572849426,28.42222222222222,28.42222222222222,45,22,1279.0,0.1611267746740497
1232.0,32,217.0,3.945454545454545,2.2359607034354894,55,1673.0,30.418181818181814,189.0,3.4363636363636365,32,1170.0,0.0,1.5352584572142949,23.4,23.4,50,32,1170.0,0.099320727143528
1240.0,28,270.0,4.7368421052631575,3.3214702669597638,57,1570.0,27.54385964912281,0.0,0.0,28,1240.0,70.0,2.3960176249553777,24.31372549019608,24.31372549019608,51,28,1240.0,0.162695713358039
1248.0,23,364.0,6.385964912280702,3.5709104503920064,57,1606.0,28.17543859649123,36.0,0.631578947368421,23,1218.0,0.0,2.854070347192393,23.88235294117647,23.88235294117647,51,23,1218.0,0.184283058422064
1256.0,17,169.0,3.017857142857143,3.0720696937130563,56,1532.0,27.357142857142858,0.0,0.0,16,1100.0,0.0,2.5807006574403664,22.448979591836736,22.448979591836736,49,16,1100.0,0.1710203593904663
1264.0,26,198.0,3.6666666666666665,2.842126767459945,54,1600.0,29.62962962962963,68.0,1.2592592592592593,26,1201.0,101.0,1.605049524503084,25.02083333333333,25.02083333333333,48,26,1201.0,0.1079053920021764
1272.0,38,364.0,6.618181818181818,1.3834655976488683,55,1581.0,28.745454545454542,0.0,0.0,38,1330.0,129.0,0.9474087728224004,25.57692307692308,25.57692307692308,52,38,1330.0,0.0663799243075388
1280.0,40,419.0,7.101694915254237,1.605887369876026,59,1756.0,29.76271186440678,175.0,2.9661016949152543,40,1395.0,65.0,0.9702289962790124,25.83333333333333,25.83333333333333,54,40,1395.0,0.0634935862246701
1288.0,30,399.0,6.540983606557377,3.707505134479394,61,1771.0,29.0327868852459,15.0,0.2459016393442623,30,1296.0,0.0,2.6354787696864945,24.452830188679247,24.452830188679247,53,30,1296.0,0.1617515862360212
1296.0,22,222.0,3.8947368421052633,3.712479008806797,57,1641.0,28.789473684210527,0.0,0.0,21,1077.0,0.0,3.2294937251405,21.97959183673469,21.97959183673469,49,21,1077.0,0.2175243099024322
1304.0,27,133.0,2.293103448275862,3.949763531760384,58,1650.0,28.448275862068964,9.0,0.1551724137931034,27,1081.0,4.0,2.955814862716394,20.78846153846154,20.78846153846154,52,27,1081.0,0.1946185420295478
1312.0,33,329.0,5.483333333333333,3.482997187185616,60,1522.0,25.366666666666667,0.0,0.0,33,1172.0,91.0,2.678267711475905,21.30909090909091,21.30909090909091,55,33,1172.0,0.177324599997356
1320.0,28,372.0,6.2,2.984058783635314,60,1617.0,26.95,95.0,1.5833333333333333,28,1229.0,57.0,2.2426331201154186,23.18867924528302,23.18867924528302,53,28,1229.0,0.1422790413197947
1328.0,32,589.0,10.517857142857142,1.9566978871398728,56,1584.0,28.285714285714285,0.0,0.0,32,1429.0,200.0,1.578365138698924,26.46296296296296,26.46296296296296,54,32,1429.0,0.1056570432037773
1336.0,30,315.0,5.25,2.218289047336418,60,1826.0,30.433333333333334,242.0,4.033333333333333,30,1299.0,0.0,1.6362281603262454,24.50943396226415,24.50943396226415,53,30,1299.0,0.1152882418954572
1344.0,32,305.0,4.919354838709677,2.906283540419002,62,1934.0,31.193548387096776,108.0,1.7419354838709675,32,1339.0,40.0,1.871818719025868,23.910714285714285,23.910714285714285,56,32,1339.0,0.1330799072053619
1352.0,32,488.0,7.746031746031746,3.142130762965594,63,1797.0,28.52380952380953,0.0,0.0,31,1256.0,0.0,2.5085066366043365,22.83636363636364,22.83636363636364,55,31,1256.0,0.1750058187010148
1360.0,34,719.0,11.234375,3.398628713558482,64,1906.0,29.78125,109.0,1.703125,34,1371.0,115.0,2.229005394156084,24.05263157894737,24.05263157894737,57,34,1371.0,0.153051992788205
1368.0,31,937.0,14.873015873015872,3.491119393226021,63,1848.0,29.33333333333333,0.0,0.0,31,1423.0,52.0,2.5496777528198185,26.35185185185185,26.35185185185185,54,31,1423.0,0.1795935956579377
1376.0,42,1215.0,18.134328358208958,3.233305068305986,67,2058.0,30.71641791044776,210.0,3.1343283582089554,40,1706.0,283.0,1.9696481910374672,30.464285714285715,30.464285714285715,56,40,1706.0,0.1393539374045282
1384.0,41,1464.0,21.529411764705884,3.256273336585826,68,2219.0,32.63235294117647,161.0,2.367647058823529,39,1918.0,212.0,2.588594238785327,33.06896551724138,33.06896551724138,58,39,1918.0,0.1747268320876868
1392.0,40,1723.0,24.614285714285717,3.670337667160082,70,2397.0,34.24285714285714,178.0,2.5428571428571427,40,2210.0,292.0,2.404067812000369,36.833333333333336,36.833333333333336,60,40,2210.0,0.1693246708559385
1400.0,39,1299.0,18.041666666666668,3.29410421723078,72,2630.0,36.52777777777778,233.0,3.236111111111111,37,2072.0,0.0,1.9622460055063229,37.67272727272727,37.67272727272727,55,37,2072.0,0.1366076758875323
1408.0,31,638.0,9.522388059701491,4.133097056158064,67,2525.0,37.6865671641791,0.0,0.0,27,1607.0,0.0,2.1792881439238654,34.191489361702125,34.191489361702125,47,27,1607.0,0.1368173295566116
1416.0,22,368.0,6.032786885245901,4.513068259248849,61,2058.0,33.73770491803279,0.0,0.0,22,1581.0,0.0,2.85701334238598,34.369565217391305,34.369565217391305,46,22,1581.0,0.1877911122779177
1424.0,25,542.0,9.344827586206897,5.01191354972249,58,1904.0,32.827586206896555,0.0,0.0,25,1523.0,0.0,2.551128039567001,34.61363636363637,34.61363636363637,44,25,1523.0,0.1698662184861319
1432.0,29,509.0,9.089285714285714,3.4525045305081767,56,1889.0,33.732142857142854,0.0,0.0,29,1532.0,9.0,2.017447808497585,32.59574468085106,32.59574468085106,47,29,1532.0,0.1331214917224768
1440.0,25,330.0,5.689655172413793,4.537341926936543,58,1888.0,32.55172413793103,0.0,0.0,24,1415.0,0.0,2.47582883222624,31.444444444444443,31.444444444444443,45,24,1415.0,0.1678447778012564
1448.0,23,246.0,4.032786885245901,4.457319551118439,61,1901.0,31.16393442622951,13.0,0.2131147540983606,23,1194.0,0.0,3.032893866267832,24.875,24.875,48,23,1194.0,0.2022722476820086
1456.0,21,155.0,2.421875,5.836970585076935,64,1663.0,25.984375,0.0,0.0,20,770.0,0.0,3.66098048778008,15.714285714285714,15.714285714285714,49,20,770.0,0.2405133228204932
1464.0,11,30.0,0.4761904761904761,5.006242136679656,63,1062.0,16.857142857142858,0.0,0.0,9,511.0,0.0,3.8249416616987175,11.108695652173912,11.108695652173912,46,9,511.0,0.2526459440092535
1472.0,23,129.0,2.0476190476190474,4.980911103944629,63,871.0,13.825396825396826,0.0,0.0,20,552.0,41.0,3.2131519479024977,11.74468085106383,11.74468085106383,47,20,552.0,0.2239188705058698
1480.0,20,112.0,1.6470588235294117,5.312682645122818,68,1039.0,15.279411764705882,168.0,2.4705882352941178,19,522.0,0.0,2.865233404739481,11.106382978723405,11.106382978723405,47,19,522.0,0.1978562990250659
1488.0,23,141.0,2.073529411764706,6.484052929196085,68,894.0,13.147058823529411,0.0,0.0,22,463.0,0.0,3.910056993874744,9.645833333333334,9.645833333333334,48,22,463.0,0.2477361796631042
1496.0,12,48.0,0.7164179104477612,5.692756693611544,67,809.0,12.07462686567164,0.0,0.0,11,382.0,0.0,3.983776160841877,8.488888888888889,8.488888888888889,45,11,382.0,0.2697806068832252
1504.0,25,168.0,2.4347826086956523,5.52864510536192,69,865.0,12.53623188405797,56.0,0.8115942028985508,21,395.0,13.0,3.5450467907527545,8.58695652173913,8.58695652173913,46,21,395.0,0.2552176409338128
1512.0,30,313.0,4.408450704225352,5.565139464277112,71,899.0,12.661971830985916,34.0,0.4788732394366197,28,577.0,182.0,3.135700948260541,11.775510204081632,11.775510204081632,49,28,577.0,0.2236821602505557
1520.0,35,488.0,6.971428571428572,4.414970226909167,70,918.0,13.114285714285714,19.0,0.2714285714285714,34,695.0,118.0,2.6485456495054662,13.11320754716981,13.11320754716981,53,34,695.0,0.1904860788132326
1528.0,38,746.0,10.507042253521126,4.723032573372207,71,1152.0,16.225352112676056,234.0,3.295774647887324,37,941.0,246.0,2.539240865912282,18.45098039215686,18.45098039215686,51,37,941.0,0.1878884180419203
1536.0,41,1055.0,15.514705882352942,4.487904785802044,68,1321.0,19.426470588235293,169.0,2.485294117647059,41,1247.0,306.0,2.27262993306804,23.52830188679245,23.52830188679245,53,41,1247.0,0.173052858102033
1544.0,47,1403.0,21.25757575757576,3.1856459928994023,66,1619.0,24.53030303030303,298.0,4.515151515151516,45,1591.0,344.0,2.2265039885304416,27.912280701754387,27.912280701754387,57,45,1591.0,0.1692364939156803
1552.0,52,1795.0,24.58904109589041,2.8370156517954204,73,2011.0,27.54794520547945,392.0,5.36986301369863,48,1959.0,368.0,2.1861927343662773,31.596774193548388,31.596774193548388,62,48,1959.0,0.1617299962922716
1560.0,58,2238.0,29.064935064935064,2.3454598784052814,77,2442.0,31.714285714285715,431.0,5.597402597402597,52,2357.0,398.0,1.8354507058347036,35.71212121212121,35.71212121212121,66,52,2357.0,0.1345535175795235
1568.0,65,2733.0,33.74074074074074,1.72571302019078,81,2926.0,36.123456790123456,484.0,5.9753086419753085,57,2800.0,443.0,1.736589066475817,39.436619718309856,39.436619718309856,71,57,2800.0,0.1284716692374948
1576.0,70,3276.0,38.54117647058823,1.4181306832184268,85,3469.0,40.811764705882354,543.0,6.388235294117648,61,3274.0,474.0,1.5987890772510456,43.653333333333336,43.653333333333336,75,61,3274.0,0.1152784494980184
1584.0,62,3418.0,38.84090909090909,2.1483037087884944,88,4017.0,45.64772727272727,548.0,6.227272727272728,52,3523.0,249.0,1.6872850431583568,50.32857142857143,50.32857142857143,70,52,3523.0,0.1218764084304084
1592.0,43,2144.0,25.223529411764705,2.8071441107185504,85,4288.0,50.44705882352941,271.0,3.1882352941176477,33,3113.0,0.0,1.831496601166035,49.41269841269841,49.41269841269841,63,33,3113.0,0.1220658479272833
1600.0,30,616.0,7.897435897435898,3.1021696087612565,78,3888.0,49.84615384615385,0.0,0.0,24,3068.0,0.0,1.6527911477140562,54.785714285714285,54.785714285714285,56,24,3068.0,0.1118584256715826
1608.0,33,233.0,3.1066666666666665,3.1522691412123978,75,3904.0,52.053333333333335,16.0,0.2133333333333333,33,3296.0,228.0,0.9449069000726916,57.82456140350877,57.82456140350877,57,33,3296.0,0.064983339390981
1616.0,35,254.0,3.4794520547945207,3.0227802292677373,73,4033.0,55.24657534246575,129.0,1.7671232876712328,34,2751.0,0.0,1.5240666021960037,50.018181818181816,50.018181818181816,55,34,2751.0,0.1010980195477364
1624.0,29,182.0,2.757575757575758,3.289405022631042,66,3464.0,52.48484848484848,0.0,0.0,24,2765.0,14.0,2.1003515170342766,54.21568627450981,54.21568627450981,51,24,2765.0,0.1490896889208469
1632.0,31,288.0,4.88135593220339,3.1752459333613485,59,3512.0,59.52542372881356,48.0,0.8135593220338984,26,2722.0,0.0,2.0716089943984155,57.91489361702128,57.91489361702128,47,26,2722.0,0.1457002829876119
1640.0,26,193.0,3.2711864406779663,3.428215146059739,59,3697.0,62.66101694915254,185.0,3.135593220338983,22,2078.0,0.0,1.9341062433499097,51.95,51.95,40,22,2078.0,0.1236857198425415
1648.0,21,76.0,1.3571428571428572,3.160568433631618,56,3085.0,55.08928571428572,0.0,0.0,20,2365.0,287.0,1.3672639207769772,53.75,53.75,44,20,2365.0,0.0884096586422608
1656.0,22,98.0,1.6333333333333333,4.3359451372087205,60,3215.0,53.583333333333336,130.0,2.1666666666666665,21,2032.0,0.0,2.093146120319944,48.38095238095238,48.38095238095238,42,21,2032.0,0.1408068334801752
1664.0,25,215.0,3.583333333333333,4.356182519088454,60,2681.0,44.68333333333333,0.0,0.0,25,1919.0,0.0,2.0150009392718284,43.61363636363637,43.61363636363637,44,25,1919.0,0.1375325983773198
1672.0,22,203.0,3.171875,5.250688030412684,64,2794.0,43.65625,113.0,1.765625,22,1918.0,0.0,2.531770426043763,42.62222222222222,42.62222222222222,45,22,1918.0,0.1731940356148179
1680.0,28,276.0,4.758620689655173,4.086713613228499,58,2555.0,44.05172413793103,0.0,0.0,28,2034.0,116.0,2.0999710303619223,44.21739130434783,44.21739130434783,46,28,2034.0,0.1449272945578057
1688.0,41,544.0,9.220338983050848,3.1230634713616165,59,2673.0,45.30508474576271,118.0,2.0,41,2308.0,274.0,1.708403432824218,45.25490196078432,45.25490196078432,51,41,2308.0,0.1243064035802597
1696.0,38,721.0,12.875,2.4462088196021665,56,2791.0,49.83928571428572,118.0,2.107142857142857,38,2424.0,116.0,1.3673187660026478,49.46938775510204,49.46938775510204,49,38,2424.0,0.0999105254187089
1704.0,38,917.0,17.30188679245283,1.5951670983852049,53,2843.0,53.64150943396226,52.0,0.981132075471698,38,2701.0,277.0,0.9071113425961131,54.02,54.02,50,38,2701.0,0.0671121294331508
1712.0,49,1262.0,22.945454545454545,0.8490497143432126,55,3052.0,55.49090909090909,209.0,3.8,49,3046.0,345.0,0.6606721743463027,56.407407407407405,56.407407407407405,54,49,3046.0,0.0486229652140724
1720.0,52,1668.0,28.271186440677965,1.0614264658033012,59,3458.0,58.61016949152543,406.0,6.88135593220339,52,3452.0,406.0,0.8740576879903856,59.51724137931034,59.51724137931034,58,52,3452.0,0.0634248563814272
1728.0,40,1760.0,28.852459016393443,2.6037469663679773,61,3826.0,62.72131147540984,368.0,6.032786885245901,40,3538.0,86.0,1.7604105668189474,66.75471698113208,66.75471698113208,53,40,3538.0,0.1278388169721982
1736.0,30,1617.0,27.406779661016948,3.514538889473896,59,3783.0,64.11864406779661,0.0,0.0,30,3474.0,0.0,2.1416025925247,69.48,69.48,50,30,3474.0,0.1491708592022293
1744.0,23,1592.0,27.92982456140351,4.656228642939566,57,3824.0,67.08771929824562,41.0,0.7192982456140351,23,3381.0,0.0,2.322835739600284,80.5,80.5,42,23,3381.0,0.1642364260657085
1752.0,28,1811.0,34.82692307692308,5.554304490517266,52,3911.0,75.21153846153847,87.0,1.6730769230769231,28,3515.0,134.0,1.54345092598876,106.51515151515152,106.51515151515152,33,28,3515.0,0.1088671463345868
1760.0,14,970.0,21.55555555555556,4.9637833801983975,45,3929.0,87.31111111111112,18.0,0.4,14,2695.0,0.0,1.8719664782436185,92.93103448275862,92.93103448275862,29,14,2695.0,0.1274208189979822
1768.0,16,406.0,9.022222222222222,4.9436905659889865,45,3052.0,67.82222222222222,0.0,0.0,16,2393.0,0.0,2.174090990299414,79.76666666666667,79.76666666666667,30,16,2393.0,0.1476608525265537
1776.0,11,91.0,2.116279069767442,5.820909564811252,43,2920.0,67.90697674418605,0.0,0.0,10,1708.0,0.0,3.379351822695577,63.25925925925926,63.25925925925926,27,10,1708.0,0.23186839758069
1784.0,7,19.0,0.4418604651162791,6.135639046153917,43,2450.0,56.97674418604651,0.0,0.0,6,1675.0,0.0,4.63575137146968,64.42307692307692,64.42307692307692,26,6,1675.0,0.3188880993273585
1792.0,14,88.0,2.046511627906977,6.0300237730312105,43,2454.0,57.06976744186046,4.0,0.0930232558139534,11,1730.0,55.0,2.3872772234290864,75.21739130434783,75.21739130434783,23,11,1730.0,0.1817468362966302
1800.0,11,71.0,1.775,6.934807627094247,40,2355.0,58.875,0.0,0.0,11,1357.0,0.0,2.959922031228988,64.61904761904762,64.61904761904762,21,11,1357.0,0.216028766503325
1808.0,5,35.0,1.09375,7.741751794447276,32,1985.0,62.03125,0.0,0.0,5,709.0,0.0,3.300730867458026,47.266666666666666,47.266666666666666,15,5,709.0,0.2190855287880514
1816.0,3,14.0,0.5,8.44798646965094,28,1912.0,68.28571428571429,0.0,0.0,3,607.0,0.0,2.8979630356818333,50.583333333333336,50.583333333333336,12,3,607.0,0.1629186072327189
1824.0,4,23.0,1.0,6.869510871197677,23,1692.0,73.56521739130434,0.0,0.0,4,400.0,0.0,2.7811538877275903,30.76923076923077,30.76923076923077,13,4,400.0,0.1326904809565143
1832.0,8,46.0,2.090909090909091,4.781809502773831,22,930.0,42.27272727272727,0.0,0.0,8,426.0,26.0,1.2584760856633777,28.4,28.4,15,8,426.0,0.0668364754613842
1840.0,13,125.0,5.208333333333333,2.842727448951932,24,867.0,36.125,0.0,0.0,13,505.0,79.0,1.5719652567313678,24.047619047619047,24.047619047619047,21,13,505.0,0.0964572727306632
1848.0,9,72.0,2.571428571428572,4.613961281135876,28,842.0,30.071428571428573,0.0,0.0,9,293.0,0.0,3.278060724571036,13.318181818181818,13.318181818181818,22,9,293.0,0.2179585549408756
1856.0,5,40.0,1.6,8.555555690501802,25,608.0,24.32,0.0,0.0,5,126.0,0.0,5.558148110168968,7.875,7.875,16,5,126.0,0.367675602912219
1864.0,2,23.0,1.0,9.640543678624145,23,607.0,26.39130434782609,0.0,0.0,2,70.0,0.0,6.73641549741491,5.833333333333333,5.833333333333333,12,2,70.0,0.4205744658946064
1872.0,4,44.0,1.6923076923076923,7.407856240290229,26,500.0,19.23076923076923,0.0,0.0,4,91.0,21.0,3.5103293802843867,6.5,6.5,14,4,91.0,0.2183370606312645
1880.0,7,45.0,1.7307692307692308,6.023523388566755,26,386.0,14.846153846153848,0.0,0.0,7,92.0,1.0,1.533076022709244,7.076923076923077,7.076923076923077,13,7,92.0,0.0873762423954836
1888.0,10,44.0,1.6296296296296295,5.063513235687109,27,261.0,9.666666666666666,0.0,0.0,10,106.0,14.0,1.789932685194291,5.888888888888889,5.888888888888889,18,10,106.0,0.1213748444134393
1896.0,7,33.0,1.32,6.314972810302228,25,256.0,10.24,0.0,0.0,7,88.0,0.0,3.1743713683180483,5.176470588235294,5.176470588235294,17,7,88.0,0.2127351092090394
1904.0,1,17.0,0.6296296296296297,10.019382764437252,27,277.0,10.25925925925926,21.0,0.7777777777777778,1,53.0,0.0,6.535427282079319,4.818181818181818,4.818181818181818,11,1,53.0,0.4042648426742476
1912.0,4,10.0,0.3703703703703703,8.60028694544582,27,209.0,7.74074074074074,0.0,0.0,4,46.0,0.0,4.026108851198333,3.8333333333333335,3.8333333333333335,12,4,46.0,0.2608733827147515
1920.0,11,66.0,2.2,6.128645313970055,30,181.0,6.033333333333333,0.0,0.0,11,102.0,56.0,3.005052822346631,5.1,5.1,20,11,102.0,0.2028392283723356
1928.0,6,45.0,1.4516129032258065,7.503544722732589,31,200.0,6.451612903225806,19.0,0.6129032258064516,6,107.0,5.0,5.151975563669805,5.631578947368421,5.631578947368421,19,6,107.0,0.3418948191065433
1936.0,3,3.0,0.1071428571428571,8.568879392367517,28,177.0,6.321428571428571,0.0,0.0,3,47.0,0.0,5.532200751180916,2.764705882352941,2.764705882352941,17,3,47.0,0.3513895907571513
1944.0,1,5.0,0.1785714285714285,10.55128561397552,28,178.0,6.357142857142857,1.0,0.0357142857142857,1,8.0,0.0,8.006950889310705,0.6153846153846154,0.6153846153846154,13,1,8.0,0.5292288611502635
1952.0,7,12.0,0.4,7.949306006720822,30,162.0,5.4,0.0,0.0,6,12.0,4.0,3.5446248724479426,1.0,1.0,12,6,12.0,0.1958436448452888
1960.0,10,74.0,2.740740740740741,6.228400348079587,27,132.0,4.888888888888889,0.0,0.0,10,74.0,62.0,2.7406103051589388,4.625,4.625,16,10,74.0,0.1411353997242514
1968.0,5,7.0,0.2692307692307692,5.52743180943336,26,123.0,4.730769230769231,0.0,0.0,5,46.0,0.0,3.2511123428594053,2.875,2.875,16,5,46.0,0.1884621789361958
1976.0,7,23.0,0.8846153846153846,5.288820225745737,26,121.0,4.653846153846154,0.0,0.0,7,70.0,24.0,2.6206019018762903,4.117647058823529,4.117647058823529,17,7,70.0,0.1459105923629139
1984.0,5,15.0,0.4838709677419355,6.119951163433897,31,171.0,5.516129032258065,50.0,1.6129032258064515,5,48.0,0.0,2.143409671033818,2.823529411764706,2.823529411764706,17,5,48.0,0.1317234120305363
1992.0,4,17.0,0.5,6.1499079053753976,34,168.0,4.941176470588236,0.0,0.0,4,76.0,28.0,2.663396227986547,3.8,3.8,20,4,76.0,0.1712887241346653
2000.0,10,73.0,2.085714285714286,6.307945540489038,35,200.0,5.714285714285714,32.0,0.9142857142857144,10,131.0,55.0,1.7320974859393612,6.894736842105263,6.894736842105263,19,10,131.0,0.1205036451574134
2008.0,15,168.0,5.6,4.627337931371625,30,257.0,8.566666666666666,57.0,1.9,15,226.0,95.0,1.5382888546951077,10.272727272727272,10.272727272727272,22,15,226.0,0.0940653515982723
2016.0,13,138.0,4.451612903225806,4.371553412921254,31,348.0,11.225806451612904,91.0,2.935483870967742,13,239.0,13.0,1.8098556472665992,11.38095238095238,11.38095238095238,21,13,239.0,0.1031415677932871
2024.0,9,63.0,2.1,3.747522893988056,30,381.0,12.7,33.0,1.1,9,298.0,59.0,2.0320426488278334,12.956521739130435,12.956521739130435,23,9,298.0,0.1030163323126175
2032.0,8,55.0,1.6666666666666667,4.083927762669054,33,445.0,13.484848484848484,64.0,1.9393939393939397,8,353.0,55.0,1.978427446488684,14.12,14.12,25,8,353.0,0.1134275659223941
2040.0,10,59.0,1.5526315789473684,4.920500788302183,38,514.0,13.526315789473683,69.0,1.8157894736842104,10,330.0,0.0,2.016902920289664,12.692307692307692,12.692307692307692,26,10,330.0,0.1203311812390733
2048.0,10,47.0,1.2702702702702702,3.685833729277767,37,497.0,13.432432432432432,0.0,0.0,10,395.0,65.0,1.515479379626839,13.620689655172416,13.620689655172416,29,10,395.0,0.091703083630686
2056.0,21,159.0,3.975,2.316961069363077,40,606.0,15.15,109.0,2.725,21,516.0,121.0,0.768157593381444,14.742857142857142,14.742857142857142,35,21,516.0,0.0477959908067692
2064.0,28,304.0,7.238095238095238,2.249695496481108,42,801.0,19.071428571428573,195.0,4.642857142857143,28,666.0,150.0,0.6448852719529911,19.02857142857143,19.02857142857143,35,28,666.0,0.0439164906403082
2072.0,27,416.0,9.674418604651162,2.962217681522016,43,917.0,21.32558139534884,116.0,2.697674418604651,27,765.0,99.0,0.7519166164989485,22.5,22.5,34,27,765.0,0.048130129918111
2080.0,23,473.0,10.282608695652174,4.135080724965492,46,1112.0,24.17391304347826,195.0,4.239130434782608,23,662.0,0.0,1.2532751904168495,20.060606060606062,20.060606060606062,33,23,662.0,0.0793513470143196
2088.0,22,268.0,5.254901960784314,4.407820033608899,51,1265.0,24.80392156862745,153.0,3.0,22,815.0,153.0,2.245513850618811,20.375,20.375,40,22,815.0,0.134545374022412
2096.0,17,200.0,3.7735849056603774,4.793058021852177,53,1420.0,26.79245283018868,155.0,2.9245283018867925,17,810.0,0.0,2.437035776844706,21.31578947368421,21.31578947368421,38,17,810.0,0.1556818980655843
2104.0,11,101.0,2.148936170212766,4.142850191131672,47,1128.0,24.0,0.0,0.0,11,826.0,16.0,2.569493869457516,21.17948717948718,21.17948717948718,39,11,826.0,0.1635239897202659
2112.0,17,119.0,2.6444444444444444,4.0141614540123225,45,1021.0,22.68888888888889,0.0,0.0,17,837.0,11.0,2.4061870322600623,22.026315789473685,22.026315789473685,38,17,837.0,0.1571834508111435
2120.0,28,300.0,6.382978723404255,4.19409586532724,47,1119.0,23.80851063829787,98.0,2.0851063829787235,28,962.0,125.0,1.661716195153606,25.31578947368421,25.31578947368421,38,28,962.0,0.1093407055342901
2128.0,30,431.0,11.051282051282053,2.3240910513869,39,1239.0,31.76923076923077,120.0,3.076923076923077,30,1050.0,88.0,0.24444335148406,31.818181818181817,31.818181818181817,33,30,1050.0,0.0138284167128223
