step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,17,121.0,3.4571428571428573,4.300437318890921,35.0,365.0,10.428571428571429,20.0,0.5714285714285714,16.0,251.0,52.0,3.568662277109559,8.964285714285714,8.964285714285714,28.0,16.0,251.0,0.2270291803926123
1040.0,6,27.0,0.7714285714285715,5.141263596567195,35.0,425.0,12.142857142857142,60.0,1.7142857142857142,6.0,226.0,0.0,3.98873648312897,9.04,9.04,25.0,6.0,226.0,0.2465030833562942
1048.0,9,49.0,1.3611111111111112,6.0664863835503,36.0,347.0,9.63888888888889,0.0,0.0,6.0,165.0,0.0,5.189538695532618,6.6,6.6,25.0,6.0,165.0,0.3324452443590374
1056.0,10,103.0,3.121212121212121,5.969373972524767,33.0,284.0,8.606060606060606,0.0,0.0,9.0,193.0,28.0,3.8874236558559176,8.041666666666666,8.041666666666666,24.0,9.0,193.0,0.2511828347983234
1064.0,11,78.0,2.5161290322580645,4.8700078750829,31.0,293.0,9.451612903225806,9.0,0.2903225806451613,11.0,160.0,0.0,4.411988037106725,5.714285714285714,5.714285714285714,28.0,11.0,160.0,0.2981267779624905
1072.0,12,124.0,3.4444444444444446,5.699145183440795,36.0,272.0,7.555555555555555,0.0,0.0,12.0,219.0,59.0,5.180281456567433,7.064516129032258,7.064516129032258,31.0,12.0,219.0,0.3439712375652424
1080.0,12,200.0,5.405405405405405,7.353875094947623,37.0,322.0,8.702702702702704,50.0,1.351351351351351,12.0,280.0,61.0,5.384090923703032,10.0,10.0,28.0,12.0,280.0,0.3557746721033167
1088.0,5,14.0,0.4375,5.886722189287361,32.0,366.0,11.4375,44.0,1.375,5.0,104.0,0.0,5.4945147782366845,4.333333333333333,4.333333333333333,24.0,5.0,104.0,0.3739841605533529
1096.0,12,80.0,2.7586206896551726,6.718128803674256,29.0,242.0,8.344827586206897,0.0,0.0,10.0,97.0,0.0,4.731821182814835,4.85,4.85,20.0,10.0,97.0,0.3356141018447337
1104.0,4,9.0,0.3461538461538461,5.581706799684502,26.0,267.0,10.26923076923077,25.0,0.9615384615384616,4.0,94.0,0.0,4.585335362675016,4.947368421052632,4.947368421052632,19.0,4.0,94.0,0.2812999504673062
1112.0,8,18.0,0.6923076923076923,4.609641478323157,26.0,151.0,5.807692307692308,0.0,0.0,7.0,68.0,0.0,3.444774362183112,3.4,3.4,20.0,7.0,68.0,0.2078831630908304
1120.0,15,109.0,4.1923076923076925,3.6359398878976537,26.0,217.0,8.346153846153847,66.0,2.5384615384615383,15.0,160.0,92.0,2.360105734137937,7.272727272727272,7.272727272727272,22.0,15.0,160.0,0.150757134544659
1128.0,10,56.0,1.8666666666666667,4.050677485533654,30.0,271.0,9.033333333333331,54.0,1.8,9.0,146.0,0.0,2.601866316311404,6.9523809523809526,6.9523809523809526,21.0,9.0,146.0,0.1609138606676957
1136.0,5,16.0,0.4705882352941176,7.921320441586481,34.0,230.0,6.764705882352941,0.0,0.0,4.0,46.0,0.0,5.997981391544246,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.3504236677942827
1144.0,4,44.0,1.6923076923076923,9.204318234062017,26.0,96.0,3.692307692307693,0.0,0.0,2.0,33.0,0.0,8.041633647188135,2.5384615384615383,2.5384615384615383,13.0,2.0,33.0,0.5258776652215797
1152.0,3,47.0,2.473684210526316,7.130828040760294,19.0,77.0,4.052631578947368,0.0,0.0,3.0,48.0,15.0,7.170957305005998,4.0,4.0,12.0,3.0,48.0,0.5104296697336714
1160.0,4,69.0,4.3125,8.894086076954975,16.0,82.0,5.125,5.0,0.3125,4.0,70.0,22.0,7.046391858435415,7.0,7.0,10.0,4.0,70.0,0.4945647603511555
1168.0,7,112.0,7.466666666666667,5.805312958616413,15.0,124.0,8.266666666666667,42.0,2.8,7.0,113.0,43.0,4.492472950751388,8.692307692307692,8.692307692307692,13.0,7.0,113.0,0.31904001458324
1176.0,1,1.0,0.0666666666666666,8.040396466602935,15.0,145.0,9.666666666666666,21.0,1.4,0.0,28.0,0.0,8.364431183973947,4.0,4.0,7.0,0.0,28.0,0.5915660292515239
1184.0,2,1.0,0.0588235294117647,9.94150805855849,17.0,123.0,7.235294117647059,0.0,0.0,2.0,1.0,0.0,5.95378487520133,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4680002112001099
1192.0,1,0.0,0.0,10.45680764822639,16.0,15.0,0.9375,0.0,0.0,1.0,0.0,0.0,8.04513223979632,0.0,0.0,10.0,1.0,0.0,0.5762990455247392
1200.0,4,12.0,0.8,8.130436749803613,15.0,13.0,0.8666666666666667,0.0,0.0,4.0,12.0,12.0,6.657257274966163,1.0,1.0,12.0,4.0,12.0,0.4785826621093039
1208.0,3,18.0,1.2857142857142858,8.45482846685161,14.0,34.0,2.4285714285714284,21.0,1.5,3.0,18.0,6.0,8.227083041376217,1.5,1.5,12.0,3.0,18.0,0.6166530766985467
1216.0,2,0.0,0.0,8.159484020431524,15.0,28.0,1.8666666666666667,0.0,0.0,2.0,0.0,0.0,7.793987539245324,0.0,0.0,11.0,2.0,0.0,0.5823825253123194
1224.0,4,21.0,1.75,7.811073759011058,12.0,22.0,1.8333333333333333,0.0,0.0,4.0,21.0,21.0,7.575993655228358,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.5211765594631761
1232.0,5,28.0,1.4,5.792159134089161,20.0,53.0,2.65,31.0,1.55,5.0,32.0,11.0,5.186142030172561,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.3413837850920819
1240.0,4,17.0,0.6538461538461539,8.063417955068825,26.0,57.0,2.1923076923076925,4.0,0.1538461538461538,4.0,23.0,0.0,7.200517850281144,1.2105263157894737,1.2105263157894737,19.0,4.0,23.0,0.4731266162308611
1248.0,8,62.0,2.3846153846153846,7.651504885004754,26.0,73.0,2.8076923076923075,16.0,0.6153846153846154,8.0,62.0,39.0,6.514885089984859,2.8181818181818183,2.8181818181818183,22.0,8.0,62.0,0.4182765624861146
1256.0,2,1.0,0.037037037037037,6.433720046205872,27.0,108.0,4.0,35.0,1.2962962962962965,2.0,30.0,0.0,6.383008225444736,1.5,1.5,20.0,2.0,30.0,0.4134294126154244
1264.0,5,30.0,1.2,8.34584427995213,25.0,84.0,3.36,0.0,0.0,4.0,24.0,0.0,6.71744586121274,1.5,1.5,16.0,4.0,24.0,0.404013237215201
1272.0,5,15.0,0.6818181818181818,5.431855580784849,22.0,81.0,3.6818181818181817,0.0,0.0,5.0,21.0,0.0,4.238960529639244,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.2646805738556735
1280.0,10,67.0,2.68,6.891285930031885,25.0,95.0,3.8,14.0,0.56,10.0,67.0,46.0,3.559812559948916,3.7222222222222223,3.7222222222222223,18.0,10.0,67.0,0.2293863648779415
1288.0,3,11.0,0.4074074074074074,6.680511353144645,27.0,143.0,5.296296296296297,48.0,1.7777777777777777,3.0,64.0,0.0,6.090688914047664,3.0476190476190474,3.0476190476190474,21.0,3.0,64.0,0.3817886146391857
1296.0,8,27.0,1.0384615384615383,5.362075642995733,26.0,110.0,4.230769230769231,0.0,0.0,8.0,94.0,30.0,5.04955247379967,3.76,3.76,25.0,8.0,94.0,0.3480885871026339
1304.0,14,125.0,4.464285714285714,6.187934664961648,28.0,192.0,6.857142857142857,82.0,2.9285714285714284,14.0,192.0,98.0,5.116015448010246,8.0,8.0,24.0,14.0,192.0,0.3498003822357686
1312.0,5,42.0,1.5,6.769840780166301,28.0,274.0,9.785714285714286,82.0,2.9285714285714284,5.0,151.0,0.0,5.961167545240196,7.190476190476191,7.190476190476191,21.0,5.0,151.0,0.4138422301977881
1320.0,6,35.0,1.3461538461538465,8.12098186347387,26.0,184.0,7.076923076923077,0.0,0.0,6.0,61.0,0.0,6.056546728201346,3.8125,3.8125,16.0,6.0,61.0,0.3975986826651582
1328.0,4,12.0,0.5454545454545454,5.603479587854265,22.0,107.0,4.863636363636363,0.0,0.0,3.0,61.0,0.0,5.056407780950666,3.8125,3.8125,16.0,3.0,61.0,0.3640818287034188
1336.0,7,54.0,2.076923076923077,8.633051877177792,26.0,124.0,4.769230769230769,17.0,0.6538461538461539,5.0,71.0,10.0,6.591377956925056,4.733333333333333,4.733333333333333,15.0,5.0,71.0,0.4757016545268957
1344.0,3,6.0,0.2222222222222222,10.471007555950068,27.0,122.0,4.518518518518518,0.0,0.0,3.0,19.0,0.0,7.986541348134232,1.2666666666666666,1.2666666666666666,15.0,3.0,19.0,0.530054700805621
1352.0,4,12.0,0.4615384615384615,9.137680065247592,26.0,48.0,1.8461538461538465,0.0,0.0,4.0,12.0,0.0,7.842882926050373,0.631578947368421,0.631578947368421,19.0,4.0,12.0,0.5318589027218615
1360.0,7,56.0,2.4347826086956523,7.773119033151124,23.0,67.0,2.9130434782608696,19.0,0.8260869565217391,7.0,56.0,44.0,6.342372992471004,2.9473684210526314,2.9473684210526314,19.0,7.0,56.0,0.4419895784387282
1368.0,5,26.0,1.0,5.73257242016067,26.0,114.0,4.384615384615385,47.0,1.807692307692308,5.0,48.0,0.0,4.7976896078711375,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.3394380815122302
1376.0,9,24.0,0.8275862068965517,5.06703422423096,29.0,97.0,3.3448275862068964,0.0,0.0,9.0,62.0,14.0,4.453322091560554,2.583333333333333,2.583333333333333,24.0,9.0,62.0,0.3052882923250969
1384.0,6,8.0,0.2051282051282051,6.102683916693985,39.0,115.0,2.948717948717949,18.0,0.4615384615384615,4.0,42.0,0.0,6.453099887915484,1.6153846153846154,1.6153846153846154,26.0,4.0,42.0,0.4139242948170044
1392.0,10,37.0,0.8409090909090909,6.642624580635144,44.0,155.0,3.522727272727273,40.0,0.9090909090909092,10.0,77.0,35.0,5.186869396010483,2.40625,2.40625,32.0,10.0,77.0,0.3538940581199296
1400.0,10,17.0,0.3541666666666667,5.974147567878975,48.0,179.0,3.7291666666666665,24.0,0.5,9.0,82.0,5.0,4.570986860899224,2.5625,2.5625,32.0,9.0,82.0,0.2983944015173275
1408.0,14,51.0,1.0851063829787233,5.130578098650252,47.0,214.0,4.553191489361702,35.0,0.7446808510638298,14.0,115.0,33.0,2.9004621600216303,3.7096774193548394,3.7096774193548394,31.0,14.0,115.0,0.1897796457191325
1416.0,4,13.0,0.2888888888888888,6.627546907441426,45.0,230.0,5.111111111111111,16.0,0.3555555555555555,4.0,116.0,1.0,4.705260593235101,4.142857142857143,4.142857142857143,28.0,4.0,116.0,0.3103292842778485
1424.0,11,41.0,0.9534883720930232,5.274096741502651,43.0,275.0,6.395348837209302,45.0,1.0465116279069768,11.0,115.0,0.0,3.067085347895252,3.9655172413793114,3.9655172413793114,29.0,11.0,115.0,0.1999470464217599
1432.0,8,22.0,0.5365853658536586,5.143229577155766,41.0,255.0,6.219512195121951,0.0,0.0,7.0,138.0,23.0,3.4159601130046147,4.758620689655173,4.758620689655173,29.0,7.0,138.0,0.2143069397291034
1440.0,13,45.0,1.0227272727272727,5.612591968435799,44.0,292.0,6.636363636363637,37.0,0.8409090909090909,13.0,154.0,16.0,3.4948622000863647,4.8125,4.8125,32.0,13.0,154.0,0.2254125747377605
1448.0,14,116.0,2.4680851063829787,6.731347877898786,47.0,330.0,7.0212765957446805,38.0,0.8085106382978723,14.0,203.0,49.0,4.336380566572531,6.151515151515151,6.151515151515151,33.0,14.0,203.0,0.2880414841651258
1456.0,11,52.0,1.1555555555555554,5.320757050495891,45.0,318.0,7.066666666666666,0.0,0.0,11.0,204.0,1.0,3.875510730474527,5.828571428571428,5.828571428571428,35.0,11.0,204.0,0.2622203789984074
1464.0,11,29.0,0.6304347826086957,4.74936186149828,46.0,272.0,5.913043478260869,0.0,0.0,10.0,219.0,15.0,3.420183960165768,6.257142857142857,6.257142857142857,35.0,10.0,219.0,0.2376625574723962
1472.0,14,43.0,0.8958333333333334,5.28085175635979,48.0,319.0,6.645833333333333,47.0,0.9791666666666666,13.0,220.0,1.0,3.550934769993669,5.945945945945946,5.945945945945946,37.0,13.0,220.0,0.2460859935000537
1480.0,12,71.0,1.42,7.656853653502817,50.0,287.0,5.74,0.0,0.0,11.0,155.0,0.0,4.762726976303696,4.696969696969697,4.696969696969697,33.0,11.0,155.0,0.3142157607305839
1488.0,15,103.0,2.2888888888888888,5.471620605026833,45.0,256.0,5.688888888888889,0.0,0.0,15.0,193.0,38.0,4.109920699119385,5.361111111111111,5.361111111111111,36.0,15.0,193.0,0.2777254958426666
1496.0,16,102.0,1.9615384615384612,5.281807630748342,52.0,291.0,5.596153846153846,35.0,0.6730769230769231,15.0,183.0,0.0,3.3906147017106125,4.815789473684211,4.815789473684211,38.0,15.0,183.0,0.2376958095118883
1504.0,9,37.0,0.6607142857142857,5.432959057621368,56.0,285.0,5.089285714285714,0.0,0.0,8.0,193.0,10.0,4.356998271743028,4.825,4.825,40.0,8.0,193.0,0.2985122492617545
1512.0,14,41.0,0.6949152542372882,5.409084450143471,59.0,279.0,4.728813559322034,0.0,0.0,13.0,215.0,22.0,3.663207634560139,4.886363636363637,4.886363636363637,44.0,13.0,215.0,0.2588732277507923
1520.0,11,41.0,0.6612903225806451,5.558421585837273,62.0,329.0,5.306451612903226,50.0,0.8064516129032258,10.0,216.0,1.0,4.050951145840148,4.909090909090909,4.909090909090909,44.0,10.0,216.0,0.2779983570331716
1528.0,14,46.0,0.7076923076923077,5.644775550689345,65.0,386.0,5.938461538461539,57.0,0.8769230769230769,13.0,215.0,0.0,3.4861657774160824,4.777777777777778,4.777777777777778,45.0,13.0,215.0,0.2487039118507537
1536.0,17,123.0,1.892307692307692,5.966554286400081,65.0,405.0,6.230769230769231,19.0,0.2923076923076923,17.0,258.0,43.0,3.1686801679960386,5.733333333333333,5.733333333333333,45.0,17.0,258.0,0.2384944571239168
1544.0,15,70.0,1.1111111111111112,6.007297674093025,63.0,442.0,7.015873015873016,37.0,0.5873015873015873,15.0,227.0,0.0,4.571462765568292,4.934782608695652,4.934782608695652,46.0,15.0,227.0,0.3119290020624349
1552.0,20,121.0,1.9206349206349207,6.36889876753856,63.0,461.0,7.317460317460317,19.0,0.3015873015873015,16.0,206.0,0.0,4.106758362137217,4.904761904761905,4.904761904761905,42.0,16.0,206.0,0.2736267626929057
1560.0,19,136.0,2.1587301587301586,5.612308504057399,63.0,596.0,9.46031746031746,135.0,2.142857142857143,19.0,306.0,100.0,3.464660917892264,6.8,6.8,45.0,19.0,306.0,0.2395163203761642
1568.0,16,80.0,1.1594202898550725,6.9179249722402,69.0,688.0,9.971014492753625,92.0,1.3333333333333333,16.0,309.0,3.0,4.05952614035462,6.866666666666666,6.866666666666666,45.0,16.0,309.0,0.2841776324656712
1576.0,16,76.0,1.2063492063492065,5.589644516040915,63.0,540.0,8.571428571428571,0.0,0.0,16.0,332.0,23.0,3.486592178443701,7.0638297872340425,7.0638297872340425,47.0,16.0,332.0,0.240752700058478
1584.0,20,80.0,1.2121212121212122,5.426143581876236,66.0,686.0,10.393939393939394,146.0,2.212121212121212,20.0,405.0,73.0,2.8599098086784807,9.0,9.0,45.0,20.0,405.0,0.2018283111367892
1592.0,18,151.0,2.603448275862069,6.456770504051823,58.0,642.0,11.06896551724138,0.0,0.0,18.0,433.0,28.0,3.227893886834132,11.394736842105264,11.394736842105264,38.0,18.0,433.0,0.2268150367816656
1600.0,16,136.0,2.893617021276596,5.130028382686706,47.0,638.0,13.574468085106384,0.0,0.0,16.0,397.0,0.0,2.4717940703667423,12.40625,12.40625,32.0,16.0,397.0,0.1666238456985461
1608.0,18,107.0,2.4318181818181817,4.6379158123370505,44.0,705.0,16.022727272727273,67.0,1.5227272727272727,14.0,292.0,0.0,2.033667405734213,10.428571428571429,10.428571428571429,28.0,14.0,292.0,0.1242221613215134
1616.0,9,31.0,0.7045454545454546,4.989983359442561,44.0,792.0,18.0,87.0,1.9772727272727275,9.0,360.0,68.0,2.560573527099497,11.25,11.25,32.0,9.0,360.0,0.1683177513025295
1624.0,10,63.0,1.3404255319148937,6.951688099368395,47.0,872.0,18.5531914893617,80.0,1.702127659574468,10.0,327.0,0.0,3.7024607779840406,11.275862068965518,11.275862068965518,29.0,10.0,327.0,0.2598419369479786
1632.0,16,135.0,3.375,5.918606829362885,40.0,724.0,18.1,0.0,0.0,16.0,362.0,35.0,2.749806359672353,13.407407407407408,13.407407407407408,27.0,16.0,362.0,0.1992178381926725
1640.0,19,247.0,7.057142857142857,4.812080544608474,35.0,661.0,18.88571428571429,0.0,0.0,18.0,442.0,80.0,2.357483635274119,18.416666666666668,18.416666666666668,24.0,18.0,442.0,0.175418656441568
1648.0,16,225.0,7.03125,3.5788015843715666,32.0,647.0,20.21875,0.0,0.0,15.0,421.0,0.0,1.6477402100994367,18.30434782608696,18.30434782608696,23.0,15.0,421.0,0.1142233713129922
1656.0,14,159.0,4.416666666666667,5.148483990436571,36.0,761.0,21.13888888888889,114.0,3.1666666666666665,13.0,534.0,113.0,2.548248353004891,21.36,21.36,25.0,13.0,534.0,0.1837820226945465
1664.0,11,65.0,1.5853658536585369,6.242893467220949,41.0,776.0,18.92682926829268,15.0,0.3658536585365853,10.0,571.0,37.0,3.593855125688668,21.96153846153846,21.96153846153846,26.0,10.0,571.0,0.2479488848775953
1672.0,15,160.0,3.809523809523809,7.184872296306986,42.0,823.0,19.59523809523809,47.0,1.119047619047619,15.0,627.0,56.0,4.124587295543804,22.392857142857142,22.392857142857142,28.0,15.0,627.0,0.2862187632401616
1680.0,12,151.0,4.314285714285714,5.477516498263954,35.0,747.0,21.34285714285714,0.0,0.0,12.0,591.0,0.0,4.388631494797497,21.88888888888889,21.88888888888889,27.0,12.0,591.0,0.2873695627610164
1688.0,11,100.0,2.702702702702702,6.161474108996188,37.0,838.0,22.64864864864865,91.0,2.45945945945946,7.0,353.0,0.0,5.075680190287351,14.708333333333334,14.708333333333334,24.0,7.0,353.0,0.346523582648346
1696.0,16,129.0,3.3076923076923075,6.570983755062909,39.0,936.0,24.0,98.0,2.5128205128205128,12.0,238.0,0.0,4.636833792738864,9.916666666666666,9.916666666666666,24.0,12.0,238.0,0.2867113358748724
1704.0,10,83.0,1.930232558139535,6.36553821069489,43.0,1033.0,24.023255813953487,97.0,2.255813953488372,10.0,250.0,12.0,2.5979107225625797,10.0,10.0,25.0,10.0,250.0,0.165343779014254
1712.0,8,46.0,1.022222222222222,6.747012505019667,45.0,813.0,18.066666666666663,0.0,0.0,8.0,221.0,0.0,2.8404608674085123,8.84,8.84,25.0,8.0,221.0,0.192410923048926
1720.0,13,50.0,1.1363636363636365,6.639719992021585,44.0,550.0,12.5,0.0,0.0,13.0,169.0,0.0,3.387087067605244,6.25925925925926,6.25925925925926,27.0,13.0,169.0,0.2226605950726118
1728.0,13,95.0,2.159090909090909,7.570568076070785,44.0,477.0,10.840909090909092,0.0,0.0,9.0,135.0,0.0,4.902913735975057,5.869565217391305,5.869565217391305,23.0,9.0,135.0,0.3121900672100469
1736.0,5,13.0,0.3023255813953488,7.853040683127775,43.0,472.0,10.976744186046512,0.0,0.0,5.0,117.0,0.0,5.459429821757397,5.086956521739131,5.086956521739131,23.0,5.0,117.0,0.3585657282697596
1744.0,10,53.0,1.1521739130434785,7.712127864038424,46.0,502.0,10.91304347826087,30.0,0.6521739130434783,10.0,158.0,41.0,4.579321950015729,6.32,6.32,25.0,10.0,158.0,0.3049480676115053
1752.0,3,11.0,0.2894736842105263,7.337513851287405,38.0,348.0,9.157894736842104,0.0,0.0,3.0,82.0,0.0,4.573730178365607,4.1,4.1,20.0,3.0,82.0,0.3070115596881905
1760.0,9,68.0,1.7894736842105263,7.342217772057132,38.0,302.0,7.947368421052632,0.0,0.0,9.0,92.0,10.0,3.4424458251586803,4.842105263157895,4.842105263157895,19.0,9.0,92.0,0.2295920370631981
1768.0,14,155.0,3.690476190476191,6.924327088766144,42.0,336.0,8.0,34.0,0.8095238095238095,14.0,177.0,85.0,2.7428782540385823,7.695652173913044,7.695652173913044,23.0,14.0,177.0,0.1907871702345399
1776.0,10,108.0,3.0,6.440095047808186,36.0,288.0,8.0,0.0,0.0,10.0,181.0,4.0,3.976269508768523,7.541666666666667,7.541666666666667,24.0,10.0,181.0,0.277829198101423
1784.0,9,53.0,1.5588235294117647,7.56546416511895,34.0,320.0,9.411764705882351,32.0,0.9411764705882352,9.0,159.0,0.0,5.321075187788965,6.913043478260869,6.913043478260869,23.0,9.0,159.0,0.3565528947150494
1792.0,7,57.0,1.7272727272727273,7.713267264376749,33.0,361.0,10.93939393939394,41.0,1.2424242424242424,7.0,104.0,0.0,4.782385613596733,5.473684210526316,5.473684210526316,19.0,7.0,104.0,0.3193850629258408
1800.0,10,120.0,3.4285714285714284,7.051812628132703,35.0,421.0,12.028571428571428,60.0,1.7142857142857142,10.0,152.0,48.0,3.658671874654912,7.238095238095238,7.238095238095238,21.0,10.0,152.0,0.2540748582318015
1808.0,10,186.0,5.314285714285714,5.803021841973944,35.0,418.0,11.942857142857145,0.0,0.0,10.0,210.0,58.0,2.3903422545660686,9.545454545454543,9.545454545454543,22.0,10.0,210.0,0.1561662886850946
1816.0,15,282.0,8.545454545454545,4.932338199888549,33.0,414.0,12.545454545454543,0.0,0.0,15.0,309.0,99.0,1.1216531261974922,14.045454545454543,14.045454545454543,22.0,15.0,309.0,0.058066378754476
1824.0,8,60.0,2.0689655172413794,5.564054237064248,29.0,441.0,15.20689655172414,27.0,0.9310344827586208,8.0,185.0,0.0,2.7879055881873867,10.27777777777778,10.27777777777778,18.0,8.0,185.0,0.1673441844636265
1832.0,7,47.0,1.6785714285714286,5.887526949845592,28.0,442.0,15.785714285714286,1.0,0.0357142857142857,7.0,192.0,7.0,2.349233626227045,11.294117647058824,11.294117647058824,17.0,7.0,192.0,0.1234228665756664
1840.0,5,63.0,2.1724137931034484,9.05065945314978,29.0,449.0,15.482758620689657,7.0,0.2413793103448276,5.0,173.0,0.0,5.020093033295296,11.533333333333331,11.533333333333331,15.0,5.0,173.0,0.2943988391990821
1848.0,3,9.0,0.3103448275862069,8.869667445797912,29.0,476.0,16.413793103448278,27.0,0.9310344827586208,3.0,34.0,0.0,6.159675139550391,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.4053590918621683
1856.0,1,7.0,0.2592592592592592,9.879517487020358,27.0,277.0,10.25925925925926,0.0,0.0,1.0,35.0,1.0,8.154500808619856,2.6923076923076925,2.6923076923076925,13.0,1.0,35.0,0.532257154221304
1864.0,5,19.0,0.9047619047619048,7.280690471606694,21.0,148.0,7.047619047619048,0.0,0.0,5.0,22.0,0.0,4.937972016549275,1.6923076923076923,1.6923076923076923,13.0,5.0,22.0,0.3239773573251753
1872.0,0,0.0,0.0,6.714555860941585,20.0,98.0,4.9,0.0,0.0,0.0,16.0,0.0,4.872605204970721,1.2307692307692308,1.2307692307692308,13.0,0.0,16.0,0.3045600847770562
1880.0,3,13.0,0.6842105263157895,8.677662683224755,19.0,36.0,1.894736842105263,0.0,0.0,3.0,13.0,0.0,5.071283532204086,1.3,1.3,10.0,3.0,13.0,0.2521398579430398
1888.0,5,10.0,0.4347826086956521,7.620158871813119,23.0,52.0,2.260869565217391,16.0,0.6956521739130435,5.0,10.0,0.0,4.546070764185303,0.8333333333333334,0.8333333333333334,12.0,5.0,10.0,0.2783881552725982
1896.0,7,41.0,1.7826086956521738,6.62671398037501,23.0,60.0,2.608695652173913,8.0,0.3478260869565217,7.0,41.0,31.0,3.642200125122181,2.7333333333333334,2.7333333333333334,15.0,7.0,41.0,0.2435288804912208
1904.0,1,0.0,0.0,6.184641722292479,24.0,82.0,3.4166666666666665,22.0,0.9166666666666666,1.0,23.0,0.0,4.479449938163221,1.4375,1.4375,16.0,1.0,23.0,0.2817680526942074
1912.0,3,14.0,0.5384615384615384,6.727966464709142,26.0,77.0,2.9615384615384617,0.0,0.0,3.0,14.0,0.0,4.792841693417545,1.0,1.0,14.0,3.0,14.0,0.3087176903657374
1920.0,5,32.0,1.0,6.019293917667516,32.0,87.0,2.71875,10.0,0.3125,5.0,32.0,18.0,4.082604853387457,1.6,1.6,20.0,5.0,32.0,0.2613970448470032
1928.0,4,9.0,0.28125,6.1110775170831015,32.0,88.0,2.75,1.0,0.03125,4.0,10.0,0.0,3.908150005420245,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.2746995245306795
1936.0,5,8.0,0.2962962962962963,6.531639770750119,27.0,93.0,3.4444444444444446,5.0,0.1851851851851851,5.0,24.0,14.0,4.458654496596297,1.411764705882353,1.411764705882353,17.0,5.0,24.0,0.3096905626241715
1944.0,3,23.0,1.0454545454545454,7.700352469357973,22.0,62.0,2.8181818181818183,0.0,0.0,3.0,43.0,19.0,6.014789302620199,2.8666666666666667,2.8666666666666667,15.0,3.0,43.0,0.3948272412773702
1952.0,8,64.0,3.3684210526315788,5.193758354327716,19.0,84.0,4.421052631578948,22.0,1.1578947368421053,7.0,71.0,28.0,1.849988143054681,6.454545454545454,6.454545454545454,11.0,7.0,71.0,0.1093260917889029
1960.0,2,7.0,0.3684210526315789,5.776713060248628,19.0,114.0,6.0,30.0,1.5789473684210529,2.0,47.0,0.0,3.224834413851392,6.714285714285714,6.714285714285714,7.0,2.0,47.0,0.1865877764873219
1968.0,8,40.0,2.0,5.413762770159412,20.0,140.0,7.0,26.0,1.3,7.0,74.0,27.0,1.7362537176683894,6.727272727272728,6.727272727272728,11.0,7.0,74.0,0.1140840156751898
1976.0,4,49.0,2.45,7.0588109950031726,20.0,164.0,8.2,24.0,1.2,4.0,54.0,0.0,2.844100611553022,5.4,5.4,10.0,4.0,54.0,0.1858613516022965
1984.0,5,15.0,0.8333333333333334,6.4483360666771325,18.0,94.0,5.222222222222222,0.0,0.0,5.0,19.0,0.0,3.5044582967636626,1.7272727272727273,1.7272727272727273,11.0,5.0,19.0,0.1983008806175007
1992.0,3,7.0,0.35,7.338076404800619,20.0,64.0,3.2,0.0,0.0,3.0,17.0,0.0,5.106273465121501,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.3252822468456571
2000.0,8,52.0,2.4761904761904763,7.709224140312185,21.0,90.0,4.285714285714286,26.0,1.238095238095238,8.0,61.0,44.0,2.5735736923953425,6.1,6.1,10.0,8.0,61.0,0.1924360764107188
2008.0,5,31.0,1.8235294117647056,6.127546939169976,17.0,130.0,7.647058823529412,40.0,2.3529411764705883,5.0,74.0,13.0,2.6348868506719105,7.4,7.4,10.0,5.0,74.0,0.1667415002796521
2016.0,7,65.0,3.823529411764706,4.468314460601791,17.0,132.0,7.764705882352941,2.0,0.1176470588235294,7.0,70.0,0.0,0.0452684331406328,8.75,8.75,8.0,7.0,70.0,0.0030071809618403
2024.0,4,84.0,5.25,5.177567757717813,16.0,139.0,8.6875,7.0,0.4375,4.0,100.0,30.0,3.861940972750545,9.090909090909092,9.090909090909092,11.0,4.0,100.0,0.1932942458538031
2032.0,3,12.0,0.8,5.888283870193263,15.0,134.0,8.933333333333334,0.0,0.0,3.0,38.0,0.0,4.042470568937456,3.8,3.8,10.0,3.0,38.0,0.2527690855109646
2040.0,3,23.0,1.4375,7.578193461729509,16.0,125.0,7.8125,0.0,0.0,3.0,30.0,0.0,3.0352697230927763,3.75,3.75,8.0,3.0,30.0,0.2412996257847002
