step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,18.0,126.0,3.3157894736842106,5.051220690176061,38.0,333.0,8.763157894736842,0.0,0.0,18.0,164.0,0.0,2.5319318718619,5.655172413793103,5.655172413793103,29.0,18.0,164.0,0.1666866584029819
1016.0,14.0,95.0,2.878787878787879,3.1978693188310747,33.0,342.0,10.363636363636363,9.0,0.2727272727272727,14.0,212.0,48.0,2.205905051389983,8.153846153846153,8.153846153846153,26.0,14.0,212.0,0.1569220695214538
1024.0,15.0,77.0,2.081081081081081,3.1607296794708377,37.0,391.0,10.567567567567568,49.0,1.3243243243243243,15.0,292.0,80.0,2.274762241304523,9.733333333333333,9.733333333333333,30.0,15.0,292.0,0.1565024743718454
1032.0,23.0,194.0,4.7317073170731705,3.5138447483197486,41.0,476.0,11.609756097560975,85.0,2.073170731707317,23.0,373.0,81.0,2.8278552863238517,10.657142857142857,10.657142857142857,35.0,23.0,373.0,0.1824549244220943
1040.0,16.0,202.0,4.590909090909091,4.276636272920222,44.0,604.0,13.727272727272728,128.0,2.909090909090909,16.0,430.0,57.0,3.2540291605396443,12.647058823529411,12.647058823529411,34.0,16.0,430.0,0.1983588533361241
1048.0,17.0,327.0,7.604651162790698,6.889286672549594,43.0,671.0,15.604651162790695,67.0,1.558139534883721,16.0,497.0,67.0,4.18176358262985,17.75,17.75,28.0,16.0,497.0,0.2617029923514897
1056.0,12.0,297.0,8.735294117647058,4.416833447047315,34.0,671.0,19.735294117647054,0.0,0.0,12.0,484.0,0.0,3.343760084898815,18.615384615384617,18.615384615384617,26.0,12.0,484.0,0.2208840938722042
1064.0,14.0,229.0,6.9393939393939394,4.366109626523966,33.0,744.0,22.545454545454547,73.0,2.212121212121212,14.0,491.0,7.0,3.798542119995744,17.535714285714285,17.535714285714285,28.0,14.0,491.0,0.2577670599308888
1072.0,9.0,21.0,0.5675675675675675,5.634472014424411,37.0,726.0,19.62162162162162,0.0,0.0,9.0,417.0,0.0,4.688915048790812,13.9,13.9,30.0,9.0,417.0,0.3187195414076479
1080.0,13.0,85.0,2.2972972972972974,7.481511038197311,37.0,654.0,17.675675675675677,0.0,0.0,13.0,459.0,42.0,5.863626117939,16.392857142857142,16.392857142857142,28.0,13.0,459.0,0.3910193143789393
1088.0,10.0,84.0,2.625,5.524054424413536,32.0,695.0,21.71875,41.0,1.28125,9.0,438.0,0.0,5.504688451572067,16.846153846153847,16.846153846153847,26.0,9.0,438.0,0.3742818826435297
1096.0,9.0,40.0,1.1764705882352942,4.385086460909181,34.0,735.0,21.61764705882353,40.0,1.1764705882352942,9.0,417.0,0.0,3.473478140474755,14.379310344827584,14.379310344827584,29.0,9.0,417.0,0.2413775259711091
1104.0,11.0,64.0,1.8823529411764703,4.054468394126421,34.0,680.0,20.0,0.0,0.0,11.0,463.0,46.0,3.3603362210575294,15.96551724137931,15.96551724137931,29.0,11.0,463.0,0.2063113613925272
1112.0,12.0,74.0,2.242424242424242,2.9680740617854084,33.0,747.0,22.63636363636364,67.0,2.0303030303030303,12.0,427.0,0.0,2.4107166937523266,15.814814814814817,15.814814814814817,27.0,12.0,427.0,0.151784962861352
1120.0,8.0,23.0,0.6388888888888888,3.4928148764572846,36.0,792.0,22.0,45.0,1.25,8.0,375.0,0.0,2.3670136906781205,12.93103448275862,12.93103448275862,29.0,8.0,375.0,0.1472692003912732
1128.0,8.0,17.0,0.425,4.022152833779069,40.0,656.0,16.4,0.0,0.0,7.0,268.0,0.0,2.29491102157369,9.241379310344827,9.241379310344827,29.0,7.0,268.0,0.1523508771887903
1136.0,14.0,42.0,0.9767441860465116,4.855102349108329,43.0,699.0,16.25581395348837,43.0,1.0,13.0,303.0,35.0,2.8848133505891544,10.1,10.1,30.0,13.0,303.0,0.1752577158730896
1144.0,10.0,44.0,1.1282051282051282,4.524280441166193,39.0,561.0,14.384615384615383,0.0,0.0,10.0,260.0,0.0,3.8033700033196167,7.647058823529412,7.647058823529412,34.0,10.0,260.0,0.2410442799242566
1152.0,10.0,29.0,0.7435897435897436,4.868547872712287,39.0,521.0,13.35897435897436,0.0,0.0,10.0,265.0,5.0,3.509033943102502,8.833333333333334,8.833333333333334,30.0,10.0,265.0,0.2402793292114534
1160.0,9.0,38.0,1.1875,5.156821868864256,32.0,430.0,13.4375,0.0,0.0,9.0,215.0,0.0,3.461087078686884,8.958333333333334,8.958333333333334,24.0,9.0,215.0,0.2341651237571461
1168.0,8.0,21.0,0.7,5.320754794710928,30.0,488.0,16.266666666666666,58.0,1.9333333333333331,8.0,196.0,0.0,3.356837334679082,8.909090909090908,8.909090909090908,22.0,8.0,196.0,0.2247732667445385
1176.0,7.0,60.0,2.5,7.843010950271995,24.0,333.0,13.875,0.0,0.0,7.0,164.0,0.0,4.664912157646378,10.933333333333334,10.933333333333334,15.0,7.0,164.0,0.3011043482684467
1184.0,10.0,52.0,2.260869565217391,4.046956398683741,23.0,314.0,13.652173913043478,0.0,0.0,10.0,133.0,0.0,2.2372895186686144,7.823529411764706,7.823529411764706,17.0,10.0,133.0,0.1756480015010876
1192.0,5.0,33.0,1.375,6.488955862757206,24.0,299.0,12.458333333333334,0.0,0.0,4.0,70.0,0.0,5.692167034951012,4.375,4.375,16.0,4.0,70.0,0.4016596549485007
1200.0,6.0,62.0,2.952380952380953,6.822472575894843,21.0,161.0,7.666666666666667,0.0,0.0,6.0,89.0,19.0,4.98730084740935,5.933333333333334,5.933333333333334,15.0,6.0,89.0,0.3683039637023932
1208.0,2.0,12.0,0.6,9.085181276374827,20.0,151.0,7.55,0.0,0.0,2.0,51.0,0.0,8.276953274886257,3.923076923076923,3.923076923076923,13.0,2.0,51.0,0.6016682345412367
1216.0,4.0,11.0,0.6111111111111112,7.258104076204968,18.0,95.0,5.277777777777778,0.0,0.0,4.0,44.0,0.0,6.390755961453814,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.4712543130309785
1224.0,3.0,34.0,2.125,9.520526298980306,16.0,84.0,5.25,0.0,0.0,3.0,66.0,22.0,8.258856144568886,6.6,6.6,10.0,3.0,66.0,0.5658275510363769
1232.0,3.0,37.0,1.947368421052632,7.764273910122555,19.0,85.0,4.473684210526316,1.0,0.0526315789473684,3.0,39.0,0.0,5.763574849061127,2.7857142857142856,2.7857142857142856,14.0,3.0,39.0,0.3693590547299939
1240.0,2.0,10.0,0.4545454545454545,8.540741507344146,22.0,59.0,2.6818181818181817,0.0,0.0,1.0,8.0,0.0,9.116948711818774,0.5,0.5,16.0,1.0,8.0,0.5911456611248916
1248.0,5.0,24.0,1.0,7.693690519847611,24.0,32.0,1.3333333333333333,0.0,0.0,5.0,25.0,17.0,7.174782740016915,1.1904761904761905,1.1904761904761905,21.0,5.0,25.0,0.4577062545034516
1256.0,8.0,48.0,1.7777777777777777,6.418903579783421,27.0,84.0,3.111111111111111,52.0,1.9259259259259256,8.0,49.0,24.0,5.655977817612127,2.333333333333333,2.333333333333333,21.0,8.0,49.0,0.3733628391182476
1264.0,4.0,13.0,0.5,5.786011080638323,26.0,106.0,4.076923076923077,22.0,0.8461538461538461,4.0,52.0,3.0,5.1406306139238165,2.6,2.6,20.0,4.0,52.0,0.3179386295231426
1272.0,12.0,64.0,2.56,2.637829621211083,25.0,103.0,4.12,0.0,0.0,12.0,90.0,38.0,2.220339576834158,3.75,3.75,24.0,12.0,90.0,0.1327488447605537
1280.0,11.0,111.0,3.5806451612903225,4.033267231088345,31.0,197.0,6.354838709677419,94.0,3.032258064516129,11.0,143.0,53.0,3.220353144983973,5.5,5.5,26.0,11.0,143.0,0.1980447174652308
1288.0,9.0,166.0,4.742857142857143,6.746589255021538,35.0,217.0,6.2,20.0,0.5714285714285714,9.0,169.0,26.0,5.565984120202704,6.76,6.76,25.0,9.0,169.0,0.3496427219778285
1296.0,6.0,17.0,0.53125,5.909986037550456,32.0,238.0,7.4375,21.0,0.65625,6.0,128.0,0.0,5.337097254241735,4.923076923076923,4.923076923076923,26.0,6.0,128.0,0.3639214347964034
1304.0,12.0,91.0,3.033333333333333,7.028408226705114,30.0,237.0,7.9,0.0,0.0,10.0,105.0,0.0,5.875852611808748,4.565217391304348,4.565217391304348,23.0,10.0,105.0,0.4077535741604845
1312.0,4.0,17.0,0.6071428571428571,6.327025333772604,28.0,230.0,8.214285714285714,0.0,0.0,4.0,105.0,0.0,5.817930583705176,5.25,5.25,20.0,4.0,105.0,0.4042859351099379
1320.0,4.0,10.0,0.3703703703703703,5.985657356791783,27.0,167.0,6.185185185185185,0.0,0.0,4.0,100.0,0.0,4.81606403801342,5.2631578947368425,5.2631578947368425,19.0,4.0,100.0,0.3326097897761214
1328.0,6.0,57.0,2.28,8.038418011236239,25.0,147.0,5.88,0.0,0.0,6.0,134.0,34.0,5.242127636178697,8.933333333333334,8.933333333333334,15.0,6.0,134.0,0.3727595398273345
1336.0,10.0,119.0,4.76,5.468234939423794,25.0,197.0,7.88,50.0,2.0,10.0,196.0,62.0,4.28882996933021,8.909090909090908,8.909090909090908,22.0,10.0,196.0,0.308613976972891
1344.0,9.0,49.0,1.6333333333333333,5.938898248547224,30.0,266.0,8.866666666666667,69.0,2.3,9.0,114.0,0.0,5.4674976375451365,4.75,4.75,24.0,9.0,114.0,0.3571265336645724
1352.0,5.0,17.0,0.5483870967741935,7.3656636758742415,31.0,174.0,5.612903225806452,0.0,0.0,5.0,99.0,0.0,6.694875852871513,4.304347826086956,4.304347826086956,23.0,5.0,99.0,0.4587946355727501
1360.0,5.0,19.0,0.6333333333333333,7.709672859267775,30.0,196.0,6.533333333333333,22.0,0.7333333333333333,5.0,52.0,0.0,6.0735136771424925,2.4761904761904763,2.4761904761904763,21.0,5.0,52.0,0.4133197007452256
1368.0,9.0,65.0,2.096774193548387,7.315224411182303,31.0,182.0,5.870967741935484,0.0,0.0,9.0,83.0,31.0,3.7992559818974345,4.611111111111111,4.611111111111111,18.0,9.0,83.0,0.2795004381206172
1376.0,8.0,32.0,0.9411764705882352,6.473265778250712,34.0,179.0,5.264705882352941,0.0,0.0,6.0,62.0,0.0,5.154538325896604,2.8181818181818183,2.8181818181818183,22.0,6.0,62.0,0.3518306075137313
1384.0,7.0,28.0,0.717948717948718,7.891479390313432,39.0,136.0,3.4871794871794872,0.0,0.0,6.0,60.0,0.0,6.60758862946655,2.3076923076923075,2.3076923076923075,26.0,6.0,60.0,0.4306445351546669
1392.0,11.0,73.0,1.738095238095238,6.066278585741914,42.0,136.0,3.238095238095238,0.0,0.0,11.0,100.0,40.0,5.095192084019531,3.0303030303030303,3.0303030303030303,33.0,11.0,100.0,0.349604267672764
1400.0,15.0,71.0,1.5777777777777775,5.272550789189461,45.0,224.0,4.977777777777778,88.0,1.9555555555555555,14.0,129.0,29.0,4.0610524991810095,4.03125,4.03125,32.0,14.0,129.0,0.2716607399477804
1408.0,14.0,97.0,2.255813953488372,4.781653845407803,43.0,260.0,6.046511627906977,36.0,0.8372093023255814,14.0,162.0,33.0,2.854505175865456,5.225806451612903,5.225806451612903,31.0,14.0,162.0,0.184385404006995
1416.0,12.0,118.0,2.6818181818181817,5.793037850235855,44.0,310.0,7.045454545454546,50.0,1.1363636363636365,10.0,214.0,52.0,4.339750183773636,7.642857142857143,7.642857142857143,28.0,10.0,214.0,0.2907229046488956
1424.0,12.0,31.0,0.7045454545454546,5.845527397517096,44.0,381.0,8.659090909090908,71.0,1.6136363636363635,10.0,141.0,0.0,3.6748362303114455,5.222222222222222,5.222222222222222,27.0,10.0,141.0,0.2426376807521551
1432.0,12.0,92.0,2.13953488372093,7.079294856730427,43.0,341.0,7.930232558139535,0.0,0.0,11.0,111.0,0.0,3.562655667718815,4.269230769230769,4.269230769230769,26.0,11.0,111.0,0.2381247079962918
1440.0,4.0,8.0,0.2051282051282051,6.736709830711013,39.0,264.0,6.769230769230769,0.0,0.0,4.0,87.0,0.0,4.778669280560975,3.3461538461538463,3.3461538461538463,26.0,4.0,87.0,0.307663485912001
1448.0,11.0,58.0,1.45,8.089724441051048,40.0,218.0,5.45,0.0,0.0,9.0,69.0,0.0,6.268866343858016,2.875,2.875,24.0,9.0,69.0,0.3944844224065689
1456.0,11.0,136.0,4.0,7.819107221209594,34.0,199.0,5.852941176470588,0.0,0.0,9.0,130.0,61.0,5.524571073449669,5.652173913043479,5.652173913043479,23.0,9.0,130.0,0.3743891295346577
1464.0,10.0,77.0,2.2,6.080455531385531,35.0,275.0,7.857142857142857,76.0,2.1714285714285717,9.0,144.0,14.0,4.644563257290249,5.76,5.76,25.0,9.0,144.0,0.3229335880058056
1472.0,7.0,29.0,0.7435897435897436,7.776923384196607,39.0,247.0,6.333333333333333,0.0,0.0,6.0,84.0,0.0,6.137758949747971,3.230769230769231,3.230769230769231,26.0,6.0,84.0,0.4228540764498379
1480.0,8.0,19.0,0.4418604651162791,7.037114748633913,43.0,178.0,4.1395348837209305,0.0,0.0,7.0,84.0,0.0,5.370833560814999,3.0,3.0,28.0,7.0,84.0,0.3612423738636114
1488.0,13.0,89.0,2.1707317073170733,8.184801902058744,41.0,176.0,4.2926829268292686,0.0,0.0,12.0,143.0,59.0,5.622767943482544,5.296296296296297,5.296296296296297,27.0,12.0,143.0,0.3722965677032632
1496.0,10.0,47.0,1.0444444444444445,6.537084873289137,45.0,221.0,4.911111111111111,45.0,1.0,9.0,118.0,0.0,5.009227918920402,3.933333333333333,3.933333333333333,30.0,9.0,118.0,0.3398910162038835
1504.0,10.0,56.0,1.0980392156862746,7.364417711313751,51.0,187.0,3.6666666666666665,0.0,0.0,9.0,103.0,0.0,5.323484828364879,3.0294117647058822,3.0294117647058822,34.0,9.0,103.0,0.3719369397219245
1512.0,21.0,158.0,3.16,5.087842519467216,50.0,197.0,3.94,10.0,0.2,20.0,195.0,92.0,3.6982514378568494,4.875,4.875,40.0,20.0,195.0,0.2612281243546283
1520.0,24.0,298.0,5.228070175438597,4.837121024940952,57.0,365.0,6.4035087719298245,168.0,2.9473684210526314,23.0,324.0,129.0,3.506604175672428,7.2,7.2,45.0,23.0,324.0,0.2491056938716604
1528.0,22.0,393.0,6.55,5.22605021384709,60.0,502.0,8.366666666666667,137.0,2.283333333333333,22.0,427.0,103.0,3.3145185070598915,9.282608695652174,9.282608695652174,46.0,22.0,427.0,0.2354954393095581
1536.0,17.0,224.0,3.555555555555556,5.600324625326884,63.0,661.0,10.492063492063492,159.0,2.523809523809524,16.0,387.0,0.0,3.6077793929713513,9.214285714285714,9.214285714285714,42.0,16.0,387.0,0.2488534413675947
1544.0,18.0,105.0,1.6935483870967742,5.578044296516707,62.0,674.0,10.870967741935484,13.0,0.2096774193548387,18.0,495.0,108.0,3.583353294563838,10.76086956521739,10.76086956521739,46.0,18.0,495.0,0.252692101959111
1552.0,12.0,37.0,0.5692307692307692,5.53375161904535,65.0,739.0,11.36923076923077,65.0,1.0,12.0,426.0,0.0,3.480366925517381,9.26086956521739,9.26086956521739,46.0,12.0,426.0,0.2435557051185124
1560.0,19.0,71.0,1.126984126984127,5.045864765107676,63.0,720.0,11.428571428571429,0.0,0.0,19.0,497.0,71.0,2.8330518215543044,10.574468085106384,10.574468085106384,47.0,19.0,497.0,0.201666644965986
1568.0,20.0,182.0,2.888888888888889,6.415422937746917,63.0,732.0,11.61904761904762,12.0,0.1904761904761904,20.0,578.0,81.0,3.721185474227361,12.565217391304348,12.565217391304348,46.0,20.0,578.0,0.2699730897686374
1576.0,19.0,143.0,2.508771929824561,5.036705012727142,57.0,783.0,13.736842105263158,51.0,0.8947368421052632,17.0,533.0,0.0,3.968588014822076,11.844444444444443,11.844444444444443,45.0,17.0,533.0,0.2735358578054831
1584.0,18.0,105.0,1.875,4.512228101560543,56.0,878.0,15.678571428571429,95.0,1.6964285714285714,18.0,590.0,57.0,3.194261836234686,13.72093023255814,13.72093023255814,43.0,18.0,590.0,0.2206588321002885
1592.0,13.0,82.0,1.5185185185185186,6.05393127631762,54.0,974.0,18.03703703703704,96.0,1.7777777777777777,13.0,596.0,6.0,3.715958500035441,16.10810810810811,16.10810810810811,37.0,13.0,596.0,0.2642746406625115
1600.0,19.0,101.0,2.1041666666666665,4.833518339477843,48.0,1005.0,20.9375,31.0,0.6458333333333334,19.0,527.0,0.0,2.3128029660901714,15.969696969696969,15.969696969696969,33.0,19.0,527.0,0.1543479588783163
1608.0,11.0,58.0,1.183673469387755,5.038330308959012,49.0,1092.0,22.285714285714285,87.0,1.7755102040816326,11.0,590.0,63.0,1.6371027840473202,19.666666666666668,19.666666666666668,30.0,11.0,590.0,0.1130396291754642
1616.0,13.0,59.0,1.2291666666666667,6.00130262199515,48.0,1022.0,21.291666666666668,0.0,0.0,13.0,620.0,30.0,2.2686638664827523,20.0,20.0,31.0,13.0,620.0,0.1569376148510851
1624.0,18.0,160.0,3.902439024390244,5.697048778282196,41.0,1022.0,24.92682926829268,0.0,0.0,18.0,707.0,87.0,3.2848254002666213,24.379310344827587,24.379310344827587,29.0,18.0,707.0,0.2350452834712
1632.0,14.0,162.0,4.764705882352941,5.33417392633928,34.0,955.0,28.08823529411765,0.0,0.0,14.0,639.0,0.0,3.3065643248649947,26.625,26.625,24.0,14.0,639.0,0.2371126946373858
1640.0,14.0,148.0,4.484848484848484,5.6955274844175685,33.0,1017.0,30.818181818181817,62.0,1.878787878787879,10.0,426.0,0.0,3.5405800613236798,21.3,21.3,20.0,10.0,426.0,0.2399603212782012
1648.0,11.0,132.0,3.6666666666666665,6.762503696044984,36.0,1036.0,28.77777777777778,19.0,0.5277777777777778,8.0,246.0,0.0,3.846504948477604,13.666666666666666,13.666666666666666,18.0,8.0,246.0,0.2278301124570611
1656.0,4.0,14.0,0.3333333333333333,7.415895413016689,42.0,1011.0,24.071428571428573,0.0,0.0,4.0,239.0,0.0,4.011360716499403,11.38095238095238,11.38095238095238,21.0,4.0,239.0,0.277341251783784
1664.0,11.0,46.0,0.9583333333333334,8.715674042976637,48.0,868.0,18.08333333333333,0.0,0.0,10.0,194.0,0.0,4.730251706353773,9.238095238095235,9.238095238095235,21.0,10.0,194.0,0.3201578679835504
1672.0,9.0,50.0,1.1904761904761905,7.424895744436147,42.0,562.0,13.38095238095238,0.0,0.0,9.0,165.0,0.0,4.805478778733809,6.875,6.875,24.0,9.0,165.0,0.3260065604268922
1680.0,9.0,43.0,1.075,7.811966140277168,40.0,444.0,11.1,0.0,0.0,9.0,112.0,0.0,5.153187046370153,4.48,4.48,25.0,9.0,112.0,0.3386304026981609
1688.0,5.0,59.0,1.475,8.489084532985212,40.0,382.0,9.55,0.0,0.0,5.0,95.0,0.0,6.294988021868076,4.130434782608695,4.130434782608695,23.0,5.0,95.0,0.4035738431864488
1696.0,14.0,127.0,2.953488372093023,8.029655459571433,43.0,399.0,9.27906976744186,17.0,0.3953488372093023,14.0,137.0,42.0,4.083745557025433,5.708333333333333,5.708333333333333,24.0,14.0,137.0,0.2642542113792697
1704.0,13.0,202.0,4.590909090909091,7.808100279618674,44.0,387.0,8.795454545454545,0.0,0.0,13.0,223.0,86.0,3.431961001761358,9.695652173913045,9.695652173913045,23.0,13.0,223.0,0.2062516998971045
1712.0,6.0,25.0,0.5555555555555556,7.6667624716592195,45.0,393.0,8.733333333333333,6.0,0.1333333333333333,6.0,137.0,0.0,3.34954729363062,6.227272727272728,6.227272727272728,22.0,6.0,137.0,0.2201809727487635
1720.0,13.0,51.0,1.2142857142857142,6.268984580537382,42.0,280.0,6.666666666666667,0.0,0.0,13.0,168.0,31.0,3.4172178152999235,6.0,6.0,28.0,13.0,168.0,0.2243873475550368
1728.0,11.0,74.0,1.7209302325581397,6.3706848455955205,43.0,342.0,7.953488372093023,62.0,1.441860465116279,11.0,145.0,0.0,4.212652641184516,5.37037037037037,5.37037037037037,27.0,11.0,145.0,0.2886597661445024
1736.0,8.0,32.0,0.7619047619047619,6.535556667737544,42.0,301.0,7.166666666666667,0.0,0.0,8.0,141.0,0.0,4.630796164335218,5.035714285714286,5.035714285714286,28.0,8.0,141.0,0.309162021430532
1744.0,8.0,20.0,0.4878048780487805,5.813322753111714,41.0,276.0,6.7317073170731705,0.0,0.0,7.0,92.0,0.0,3.955097595236664,3.5384615384615383,3.5384615384615383,26.0,7.0,92.0,0.2609623583367977
1752.0,15.0,104.0,2.4761904761904763,6.025626208337019,42.0,305.0,7.261904761904762,29.0,0.6904761904761905,15.0,160.0,68.0,2.5373912723209666,6.4,6.4,25.0,15.0,160.0,0.1695365491332741
1760.0,18.0,163.0,4.075,4.738975306632971,40.0,339.0,8.475,34.0,0.85,18.0,265.0,105.0,1.724419194241411,9.137931034482758,9.137931034482758,29.0,18.0,265.0,0.1162377204845297
1768.0,19.0,189.0,4.395348837209302,4.396695002115343,43.0,426.0,9.906976744186046,87.0,2.0232558139534884,19.0,304.0,39.0,2.0353155094004127,9.806451612903226,9.806451612903226,31.0,19.0,304.0,0.1394080667632663
1776.0,12.0,75.0,1.973684210526316,5.218622429891921,38.0,448.0,11.789473684210526,22.0,0.5789473684210527,11.0,330.0,26.0,3.626081574422329,13.2,13.2,25.0,11.0,330.0,0.2560428087035749
1784.0,13.0,107.0,2.8157894736842106,5.333146739867903,38.0,493.0,12.973684210526317,45.0,1.1842105263157894,11.0,408.0,78.0,3.814446607157553,15.11111111111111,15.11111111111111,27.0,11.0,408.0,0.2677939057509776
1792.0,14.0,75.0,1.973684210526316,4.886337507856541,38.0,578.0,15.210526315789474,85.0,2.236842105263158,13.0,354.0,0.0,2.564425682054948,14.16,14.16,25.0,13.0,354.0,0.191933371226831
1800.0,11.0,97.0,2.8529411764705883,6.621834876698815,34.0,577.0,16.970588235294116,0.0,0.0,10.0,289.0,0.0,3.5633518130569053,14.45,14.45,20.0,10.0,289.0,0.25219099572365
1808.0,10.0,111.0,3.7,5.1781281522460505,30.0,601.0,20.03333333333333,24.0,0.8,10.0,351.0,62.0,2.0095442775604075,16.714285714285715,16.714285714285715,21.0,10.0,351.0,0.1250765557210902
1816.0,9.0,48.0,1.5,5.085494440096894,32.0,676.0,21.125,75.0,2.34375,8.0,297.0,0.0,1.102072318259384,17.470588235294116,17.470588235294116,17.0,8.0,297.0,0.0753710877413382
1824.0,14.0,129.0,4.161290322580645,6.475881368968536,31.0,589.0,19.0,0.0,0.0,14.0,369.0,72.0,1.9727757729200508,20.5,20.5,18.0,14.0,369.0,0.1057448974331417
1832.0,8.0,111.0,4.625,5.555015409312797,24.0,527.0,21.95833333333333,0.0,0.0,8.0,350.0,0.0,2.3750953979151714,23.33333333333333,23.33333333333333,15.0,8.0,350.0,0.1175678634637176
1840.0,6.0,16.0,0.5925925925925926,4.416973924505048,27.0,546.0,20.22222222222222,19.0,0.7037037037037037,6.0,394.0,44.0,2.5286821551597027,17.90909090909091,17.90909090909091,22.0,6.0,394.0,0.1453682923855462
1848.0,15.0,102.0,3.5172413793103448,3.538715900473493,29.0,588.0,20.27586206896552,42.0,1.4482758620689655,15.0,480.0,86.0,2.502806254280637,18.46153846153846,18.46153846153846,26.0,15.0,480.0,0.1668908363213142
1856.0,11.0,84.0,2.5454545454545454,4.936404184959014,33.0,708.0,21.454545454545453,120.0,3.636363636363636,11.0,438.0,0.0,3.482038067644436,16.846153846153847,16.846153846153847,26.0,11.0,438.0,0.2280997359169413
1864.0,7.0,27.0,0.7941176470588235,5.583737345178231,34.0,696.0,20.47058823529412,0.0,0.0,7.0,277.0,0.0,3.3028326329196456,10.653846153846152,10.653846153846152,26.0,7.0,277.0,0.2119855987569488
1872.0,6.0,31.0,0.8378378378378378,6.766342106163818,37.0,693.0,18.72972972972973,0.0,0.0,6.0,120.0,0.0,3.444075833675832,5.217391304347826,5.217391304347826,23.0,6.0,120.0,0.2092255996640228
1880.0,9.0,42.0,1.1666666666666667,5.699838216237179,36.0,625.0,17.36111111111111,0.0,0.0,9.0,132.0,12.0,1.9654276391371792,5.739130434782608,5.739130434782608,23.0,9.0,132.0,0.1125726880311965
1888.0,9.0,60.0,1.6216216216216215,4.654768714892347,37.0,486.0,13.135135135135137,0.0,0.0,9.0,142.0,10.0,1.9094887435121637,5.461538461538462,5.461538461538462,26.0,9.0,142.0,0.119543957895441
1896.0,7.0,94.0,2.611111111111111,6.705849137382982,36.0,313.0,8.694444444444445,0.0,0.0,7.0,125.0,0.0,3.913234861677045,5.434782608695652,5.434782608695652,23.0,7.0,125.0,0.2494605117404612
1904.0,5.0,10.0,0.2941176470588235,6.205921826694558,34.0,196.0,5.764705882352941,0.0,0.0,4.0,33.0,0.0,3.714365301246361,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.2361445255040891
1912.0,3.0,7.0,0.1944444444444444,6.776284781134823,36.0,190.0,5.277777777777778,0.0,0.0,3.0,36.0,3.0,3.019428436003792,1.894736842105263,1.894736842105263,19.0,3.0,36.0,0.1942431328271365
1920.0,9.0,25.0,0.6578947368421053,5.026090673221652,38.0,142.0,3.736842105263158,0.0,0.0,9.0,57.0,21.0,2.6582107850847643,2.111111111111111,2.111111111111111,27.0,9.0,57.0,0.1824948244588926
1928.0,5.0,12.0,0.3157894736842105,5.801835994751077,38.0,181.0,4.7631578947368425,39.0,1.0263157894736843,5.0,59.0,2.0,3.5662736910182984,2.36,2.36,25.0,5.0,59.0,0.2397139694945174
1936.0,8.0,22.0,0.6470588235294118,5.502385542762866,34.0,123.0,3.6176470588235294,0.0,0.0,8.0,83.0,24.0,3.300702542336225,3.1923076923076925,3.1923076923076925,26.0,8.0,83.0,0.2308530374935338
1944.0,10.0,42.0,1.3125,4.851317079065789,32.0,183.0,5.71875,60.0,1.875,10.0,105.0,22.0,3.364405454442512,4.375,4.375,24.0,10.0,105.0,0.2232937734303093
1952.0,10.0,51.0,1.6451612903225807,5.08743248622689,31.0,214.0,6.903225806451613,31.0,1.0,9.0,125.0,20.0,1.572068923425427,6.944444444444445,6.944444444444445,18.0,9.0,125.0,0.0936198207260907
1960.0,4.0,9.0,0.3461538461538461,5.044400722639058,26.0,186.0,7.153846153846154,0.0,0.0,3.0,111.0,0.0,3.7773035139595095,7.4,7.4,15.0,3.0,111.0,0.2237947568640399
1968.0,9.0,51.0,1.8888888888888888,4.28049702330165,27.0,217.0,8.037037037037036,31.0,1.148148148148148,9.0,147.0,36.0,1.178840665244408,8.647058823529411,8.647058823529411,17.0,9.0,147.0,0.0777435229003786
1976.0,11.0,65.0,2.4074074074074074,4.55230581495678,27.0,271.0,10.037037037037036,54.0,2.0,11.0,178.0,31.0,1.3051574886333093,9.88888888888889,9.88888888888889,18.0,11.0,178.0,0.0755388560912938
1984.0,5.0,15.0,0.625,3.936986808217768,24.0,239.0,9.958333333333334,0.0,0.0,5.0,197.0,19.0,2.0702224698648783,10.944444444444445,10.944444444444445,18.0,5.0,197.0,0.1300743115120808
1992.0,8.0,63.0,2.333333333333333,6.144751018129716,27.0,272.0,10.074074074074074,33.0,1.2222222222222223,8.0,237.0,40.0,2.127790142845499,13.941176470588236,13.941176470588236,17.0,8.0,237.0,0.138012686983125
2000.0,15.0,156.0,5.777777777777778,5.264847520841973,27.0,362.0,13.407407407407408,90.0,3.333333333333333,15.0,330.0,93.0,1.4839363677190525,19.41176470588235,19.41176470588235,17.0,15.0,330.0,0.1102118529094768
