step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,6,23.0,1.2777777777777777,5.327412093066796,18,51.0,2.833333333333333,3.0,0.1666666666666666,6,30.0,22.0,4.322445616579275,2.142857142857143,2.142857142857143,14,6,30.0,0.2675626011294321
1128.0,10,86.0,3.909090909090909,4.0296997743782015,22,106.0,4.818181818181818,55.0,2.5,9,93.0,63.0,2.683295307798002,5.470588235294118,5.470588235294118,17,9,93.0,0.1626669505287286
1136.0,5,9.0,0.3214285714285714,5.771531964468842,28,166.0,5.928571428571429,60.0,2.142857142857143,4,79.0,0.0,4.952963782940219,4.388888888888889,4.388888888888889,18,4,79.0,0.2932755953716094
1144.0,7,29.0,1.1153846153846154,5.201774966907385,26,110.0,4.230769230769231,0.0,0.0,7,109.0,30.0,4.8432646683795655,4.36,4.36,25,7,109.0,0.3069538128025468
1152.0,4,16.0,0.5333333333333333,5.597803060330644,30,181.0,6.033333333333333,71.0,2.3666666666666667,4,85.0,0.0,5.1051606807513,3.863636363636364,3.863636363636364,22,4,85.0,0.3360824043730322
1160.0,8,33.0,1.2222222222222223,5.935641275112573,27,166.0,6.148148148148148,0.0,0.0,8,125.0,40.0,3.727548010754416,6.25,6.25,20,8,125.0,0.2524039107543963
1168.0,16,119.0,4.958333333333333,4.211821653644968,24,220.0,9.166666666666666,54.0,2.25,16,211.0,86.0,2.810615102839072,10.047619047619047,10.047619047619047,21,16,211.0,0.1998328886355599
1176.0,6,61.0,2.652173913043478,5.152985531984256,23,307.0,13.347826086956522,87.0,3.782608695652174,6,186.0,0.0,3.9222916498495217,10.941176470588236,10.941176470588236,17,6,186.0,0.2609189396616204
1184.0,7,46.0,2.0,7.468166681990391,23,223.0,9.695652173913045,0.0,0.0,7,87.0,0.0,3.910444848328036,5.8,5.8,15,7,87.0,0.271040926167209
1192.0,9,100.0,4.545454545454546,5.557835930217543,22,157.0,7.136363636363637,0.0,0.0,9,100.0,13.0,4.276157360444599,5.555555555555555,5.555555555555555,18,9,100.0,0.3052520045777135
1200.0,13,184.0,8.761904761904763,3.864334515514396,21,184.0,8.761904761904763,27.0,1.2857142857142858,13,184.0,84.0,3.864334515514396,8.761904761904763,8.761904761904763,21,13,184.0,0.2791947181412897
1208.0,3,19.0,0.8260869565217391,7.04810974017902,23,250.0,10.869565217391305,66.0,2.869565217391304,3,104.0,0.0,6.72078287478056,6.117647058823529,6.117647058823529,17,3,104.0,0.501195927546432
1216.0,7,22.0,1.0,5.984064631144043,22,193.0,8.772727272727273,0.0,0.0,7,107.0,3.0,4.576361598558763,6.6875,6.6875,16,7,107.0,0.3397549771948457
1224.0,0,0.0,0.0,8.683752157601607,20,198.0,9.9,5.0,0.25,0,33.0,0.0,8.415277993211177,3.0,3.0,11,0,33.0,0.5808556337845208
1232.0,4,23.0,1.0,9.235509877982386,23,154.0,6.695652173913044,0.0,0.0,2,11.0,0.0,7.600710217455343,0.8461538461538461,0.8461538461538461,13,2,11.0,0.5080101780780898
1240.0,5,9.0,0.375,7.216715946984962,24,86.0,3.583333333333333,0.0,0.0,5,21.0,10.0,7.173347722297848,1.1666666666666667,1.1666666666666667,18,5,21.0,0.4712439493416009
1248.0,6,41.0,1.5185185185185186,7.696609347760487,27,88.0,3.259259259259259,2.0,0.074074074074074,5,46.0,25.0,7.707159530995568,2.1904761904761907,2.1904761904761907,21,5,46.0,0.4890236157527012
1256.0,9,97.0,3.730769230769231,7.109801526905523,26,109.0,4.1923076923076925,21.0,0.8076923076923077,8,94.0,48.0,6.512396487596641,4.7,4.7,20,8,94.0,0.4225000115529472
1264.0,2,4.0,0.1739130434782608,6.991531587801591,23,146.0,6.3478260869565215,37.0,1.608695652173913,1,15.0,0.0,7.911846682737651,1.0714285714285714,1.0714285714285714,14,1,15.0,0.5136930617970406
1272.0,7,46.0,1.9166666666666667,7.349427168157778,24,129.0,5.375,0.0,0.0,5,28.0,13.0,3.6193654746906128,2.1538461538461537,2.1538461538461537,13,5,28.0,0.2209577084156883
1280.0,2,1.0,0.0434782608695652,7.115962792023722,23,145.0,6.304347826086956,16.0,0.6956521739130435,2,18.0,0.0,5.427185901845653,1.2,1.2,15,2,18.0,0.3404259325976033
1288.0,8,35.0,1.5217391304347827,5.650955697871928,23,62.0,2.6956521739130435,0.0,0.0,8,52.0,34.0,5.410586453289416,2.363636363636364,2.363636363636364,22,8,52.0,0.3414810816182061
1296.0,2,23.0,0.8846153846153846,6.851888406476888,26,113.0,4.346153846153846,51.0,1.9615384615384612,2,63.0,11.0,6.656978566220386,2.863636363636364,2.863636363636364,22,2,63.0,0.4443823050590427
1304.0,8,48.0,1.92,5.39928784316206,25,94.0,3.76,0.0,0.0,8,94.0,31.0,5.39928784316206,3.76,3.76,25,8,94.0,0.3767292969153048
1312.0,8,76.0,2.814814814814815,5.794632944130588,27,184.0,6.814814814814815,90.0,3.333333333333333,8,123.0,29.0,5.481465862436283,5.3478260869565215,5.3478260869565215,23,8,123.0,0.3757183005144476
1320.0,11,141.0,5.222222222222222,6.236082105062822,27,207.0,7.666666666666667,23.0,0.8518518518518519,11,142.0,19.0,4.206745223757472,7.473684210526316,7.473684210526316,19,11,142.0,0.2918415089346345
1328.0,3,14.0,0.5833333333333334,5.984598589219431,24,205.0,8.541666666666666,0.0,0.0,3,76.0,0.0,5.0157230419918655,4.470588235294118,4.470588235294118,17,3,76.0,0.3567871440639218
1336.0,5,23.0,0.8214285714285714,8.63188824124238,28,153.0,5.464285714285714,0.0,0.0,3,32.0,0.0,6.332995914804535,2.0,2.0,16,3,32.0,0.4499237146314939
1344.0,2,18.0,0.6428571428571429,11.293645678952156,28,107.0,3.821428571428572,0.0,0.0,1,16.0,0.0,9.137513573182392,1.1428571428571428,1.1428571428571428,14,1,16.0,0.6128880841140398
1352.0,4,34.0,1.3076923076923077,9.42150807412694,26,74.0,2.8461538461538463,0.0,0.0,4,34.0,18.0,7.587388135695317,1.8888888888888888,1.8888888888888888,18,4,34.0,0.5166344451218481
1360.0,2,4.0,0.1666666666666666,8.741101070328924,24,51.0,2.125,0.0,0.0,2,4.0,0.0,8.509865501235224,0.25,0.25,16,2,4.0,0.5767981106652997
1368.0,5,17.0,0.7391304347826086,6.613875213216154,23,52.0,2.260869565217391,1.0,0.0434782608695652,5,17.0,13.0,5.164177631177352,1.0625,1.0625,16,5,17.0,0.3708439304813648
1376.0,7,51.0,1.9615384615384612,7.448978485647966,26,78.0,3.0,26.0,1.0,7,51.0,34.0,6.20554661422601,2.55,2.55,20,7,51.0,0.4245590019288217
1384.0,4,4.0,0.1212121212121212,7.305557554628337,33,102.0,3.090909090909091,24.0,0.7272727272727273,3,19.0,0.0,8.025412933042013,0.9047619047619048,0.9047619047619048,21,3,19.0,0.5089948426323265
1392.0,7,36.0,1.0285714285714285,8.924658086207966,35,88.0,2.5142857142857142,0.0,0.0,4,25.0,6.0,8.652751758382504,1.3157894736842106,1.3157894736842106,19,4,25.0,0.6011651216637602
1400.0,3,1.0,0.0263157894736842,7.4145995111143375,38,103.0,2.710526315789474,15.0,0.3947368421052631,1,10.0,0.0,6.645431488158509,0.4761904761904761,0.4761904761904761,21,1,10.0,0.4595802917740705
1408.0,7,31.0,0.7948717948717948,8.631173500841665,39,101.0,2.58974358974359,0.0,0.0,7,31.0,21.0,5.058009058647145,1.55,1.55,20,7,31.0,0.3266063306083901
1416.0,2,6.0,0.1818181818181818,8.049608256809249,33,105.0,3.1818181818181817,4.0,0.1212121212121212,2,19.0,0.0,7.150886809003805,1.1176470588235294,1.1176470588235294,17,2,19.0,0.4679644586246165
1424.0,9,55.0,1.8333333333333333,6.19409842710462,30,105.0,3.5,0.0,0.0,9,68.0,49.0,3.953364719049408,3.090909090909091,3.090909090909091,22,9,68.0,0.2568574395881062
1432.0,12,113.0,3.53125,4.865122460145876,32,189.0,5.90625,84.0,2.625,12,134.0,66.0,3.431385031811018,5.153846153846154,5.153846153846154,26,12,134.0,0.2284041628917692
1440.0,4,12.0,0.3428571428571428,6.146589421406508,35,234.0,6.685714285714286,45.0,1.2857142857142858,4,84.0,0.0,5.095412590104747,3.36,3.36,25,4,84.0,0.3148103018397078
1448.0,10,68.0,1.8888888888888888,8.528753754702041,36,198.0,5.5,0.0,0.0,6,58.0,0.0,7.427564920062677,2.9,2.9,20,6,58.0,0.4761199199932655
1456.0,5,16.0,0.4848484848484848,7.340694217063151,33,193.0,5.848484848484849,0.0,0.0,5,60.0,2.0,6.2383861632514845,2.5,2.5,24,5,60.0,0.4180737864256336
1464.0,8,42.0,1.1666666666666667,7.106974199264209,36,202.0,5.611111111111111,9.0,0.25,7,86.0,26.0,5.376761034271055,3.909090909090909,3.909090909090909,22,7,86.0,0.3607442645473544
1472.0,9,23.0,0.5897435897435898,6.89887184739157,39,239.0,6.128205128205129,37.0,0.9487179487179488,8,69.0,0.0,5.2523800582510445,2.6538461538461537,2.6538461538461537,26,8,69.0,0.3674846637833898
1480.0,7,19.0,0.475,7.202181111998018,40,143.0,3.575,0.0,0.0,7,81.0,12.0,5.393091829513358,3.1153846153846154,3.1153846153846154,26,7,81.0,0.3678401071071006
1488.0,10,30.0,0.7692307692307693,6.791959913123709,39,146.0,3.743589743589744,3.0,0.0769230769230769,10,75.0,0.0,5.458303339639599,2.5,2.5,30,10,75.0,0.3637702579341285
1496.0,9,52.0,1.181818181818182,6.85564445787488,44,134.0,3.0454545454545454,0.0,0.0,8,79.0,4.0,5.21209714652284,2.6333333333333333,2.6333333333333333,30,8,79.0,0.3625239559243539
1504.0,14,128.0,2.6666666666666665,6.879776746428526,48,172.0,3.583333333333333,38.0,0.7916666666666666,13,138.0,59.0,5.24427948842312,4.3125,4.3125,32,13,138.0,0.368779971234509
1512.0,9,54.0,1.0588235294117647,6.859903060583523,51,238.0,4.666666666666667,66.0,1.2941176470588236,8,116.0,0.0,5.277337907542907,3.515151515151515,3.515151515151515,33,8,116.0,0.3593855405827593
1520.0,13,64.0,1.2075471698113207,7.705195053667094,53,229.0,4.320754716981132,0.0,0.0,10,108.0,0.0,5.606189436963726,3.272727272727273,3.272727272727273,33,10,108.0,0.3815518148272227
1528.0,10,56.0,1.0566037735849056,7.076870949209287,53,299.0,5.6415094339622645,70.0,1.320754716981132,10,137.0,29.0,4.679631011011846,4.151515151515151,4.151515151515151,33,10,137.0,0.3212650161566352
1536.0,11,93.0,1.603448275862069,7.447703672466736,58,353.0,6.086206896551724,54.0,0.9310344827586208,11,184.0,47.0,4.216939111801356,5.257142857142857,5.257142857142857,35,11,184.0,0.2960207918315286
1544.0,10,34.0,0.5862068965517241,7.234094203303524,58,361.0,6.224137931034483,8.0,0.1379310344827586,10,161.0,0.0,5.001581982799291,4.2368421052631575,4.2368421052631575,38,10,161.0,0.3406213993441633
1552.0,15,83.0,1.3833333333333333,6.505572113968938,60,329.0,5.483333333333333,0.0,0.0,15,178.0,17.0,4.069207635456806,4.238095238095238,4.238095238095238,42,15,178.0,0.2836838714187725
1560.0,23,135.0,2.25,5.033874575053813,60,420.0,7.0,91.0,1.5166666666666666,20,242.0,64.0,3.5214970494294224,5.761904761904762,5.761904761904762,42,20,242.0,0.2428235841842834
1568.0,16,79.0,1.2741935483870968,5.585157606993315,62,557.0,8.983870967741936,137.0,2.2096774193548385,16,362.0,120.0,3.5034945175099854,8.227272727272727,8.227272727272727,44,16,362.0,0.2490661546582298
1576.0,16,100.0,1.6129032258064515,6.447071751371028,62,569.0,9.17741935483871,12.0,0.1935483870967742,16,355.0,0.0,3.5924085454067822,8.658536585365853,8.658536585365853,41,16,355.0,0.2534853585367872
1584.0,14,70.0,1.206896551724138,6.071741860396253,58,586.0,10.10344827586207,17.0,0.293103448275862,14,326.0,0.0,3.720674918179378,8.35897435897436,8.35897435897436,39,14,326.0,0.2581089438553133
1592.0,13,61.0,1.150943396226415,5.648978021704037,53,572.0,10.79245283018868,0.0,0.0,13,405.0,79.0,3.038067490534852,11.571428571428571,11.571428571428571,35,13,405.0,0.2138572631015935
1600.0,13,107.0,2.3260869565217392,7.289377366235954,46,602.0,13.08695652173913,30.0,0.6521739130434783,13,425.0,20.0,3.375508113857024,15.74074074074074,15.74074074074074,27,13,425.0,0.234255785899264
1608.0,14,70.0,2.0588235294117645,4.087419624888466,34,580.0,17.058823529411764,0.0,0.0,14,368.0,0.0,1.5940305675782398,15.333333333333334,15.333333333333334,24,14,368.0,0.102663961884909
1616.0,7,38.0,1.1176470588235294,5.615112741499996,34,605.0,17.794117647058822,25.0,0.7352941176470589,7,433.0,65.0,3.008170613560401,18.82608695652174,18.82608695652174,23,7,433.0,0.2100393423734065
1624.0,12,81.0,2.7,4.5671422526833,30,651.0,21.7,46.0,1.5333333333333334,12,487.0,54.0,3.215547934645561,19.48,19.48,25,12,487.0,0.2316415431815396
1632.0,18,203.0,6.548387096774194,4.2971678732302445,31,773.0,24.93548387096774,122.0,3.935483870967742,18,609.0,122.0,2.7056536485167086,23.423076923076923,23.423076923076923,26,18,609.0,0.2007692818466069
1640.0,18,280.0,9.333333333333334,4.368035571620582,30,794.0,26.466666666666665,21.0,0.7,17,679.0,70.0,2.5969188670569143,30.863636363636363,30.863636363636363,22,17,679.0,0.1955243855670555
1648.0,16,408.0,14.06896551724138,4.981921938832038,29,842.0,29.03448275862069,48.0,1.6551724137931034,16,806.0,127.0,2.0951677508684154,40.3,40.3,20,16,806.0,0.1533887505075289
1656.0,13,332.0,11.448275862068966,5.155078710677089,29,936.0,32.27586206896552,94.0,3.2413793103448274,12,758.0,0.0,3.124984015071053,37.9,37.9,20,12,758.0,0.2280543337322333
1664.0,8,146.0,4.171428571428572,7.879576340972776,35,1003.0,28.65714285714286,67.0,1.9142857142857144,7,531.0,0.0,5.29481158668535,26.55,26.55,20,7,531.0,0.345372351271395
1672.0,5,36.0,0.9473684210526316,9.652297085428737,38,1018.0,26.789473684210527,15.0,0.3947368421052631,4,241.0,0.0,7.57214151834093,12.68421052631579,12.68421052631579,19,4,241.0,0.4976741992990535
1680.0,4,11.0,0.2682926829268293,9.147066864504016,41,1039.0,25.341463414634145,21.0,0.5121951219512195,4,219.0,0.0,6.369868796937267,10.95,10.95,20,4,219.0,0.4123734063251769
1688.0,7,37.0,0.9487179487179488,7.798438814987837,39,824.0,21.128205128205128,0.0,0.0,7,162.0,0.0,5.256494823515935,6.75,6.75,24,7,162.0,0.3544055084582321
1696.0,12,96.0,2.6666666666666665,6.260466231014544,36,411.0,11.416666666666666,0.0,0.0,12,105.0,0.0,3.717721375865163,4.038461538461538,4.038461538461538,26,12,105.0,0.2405047865555489
1704.0,10,94.0,2.5405405405405403,6.877283919069306,37,429.0,11.594594594594597,18.0,0.4864864864864865,10,141.0,36.0,3.6131279336473576,6.130434782608695,6.130434782608695,23,10,141.0,0.2158960873757394
1712.0,15,155.0,3.690476190476191,6.826596948150134,42,461.0,10.976190476190476,32.0,0.7619047619047619,15,208.0,67.0,2.6531166010786573,8.32,8.32,25,15,208.0,0.166599153233519
1720.0,8,55.0,1.1956521739130437,7.810236243766607,46,422.0,9.173913043478262,0.0,0.0,8,164.0,0.0,4.223567037018867,6.833333333333333,6.833333333333333,24,8,164.0,0.2836234892306801
1728.0,8,24.0,0.5714285714285714,7.60194231686635,42,329.0,7.833333333333333,0.0,0.0,8,136.0,0.0,5.004556802453736,5.666666666666667,5.666666666666667,24,8,136.0,0.3226538862307284
1736.0,9,26.0,0.6341463414634146,7.251303146753437,41,344.0,8.390243902439025,15.0,0.3658536585365853,8,91.0,0.0,5.713128130743049,3.9565217391304346,3.9565217391304346,23,8,91.0,0.3870058873219029
1744.0,13,73.0,1.738095238095238,5.853252022951934,42,366.0,8.714285714285714,22.0,0.5238095238095238,11,132.0,41.0,3.9538400519883536,4.888888888888889,4.888888888888889,27,11,132.0,0.2659902934580007
1752.0,14,125.0,3.048780487804878,5.90908213482176,41,393.0,9.585365853658535,27.0,0.6585365853658537,14,194.0,62.0,3.1836418908037363,7.76,7.76,25,14,194.0,0.2064720910947933
1760.0,10,60.0,1.5789473684210529,5.484450262218908,38,385.0,10.13157894736842,0.0,0.0,10,140.0,0.0,2.341456205024899,6.086956521739131,6.086956521739131,23,10,140.0,0.1551558655926341
1768.0,8,25.0,0.5952380952380952,5.786743737798028,42,369.0,8.785714285714286,0.0,0.0,8,160.0,20.0,3.4268317231806065,6.666666666666667,6.666666666666667,24,8,160.0,0.2297177942110377
1776.0,5,20.0,0.4761904761904761,6.861791623385758,42,386.0,9.19047619047619,17.0,0.4047619047619047,5,139.0,0.0,3.7946070590037952,5.56,5.56,25,5,139.0,0.2663720132687263
1784.0,6,43.0,1.1025641025641026,7.83185693539045,39,390.0,10.0,4.0,0.1025641025641025,6,101.0,0.0,4.774660494427706,4.208333333333333,4.208333333333333,24,6,101.0,0.3206649287041793
1792.0,3,3.0,0.0833333333333333,7.853384480612001,36,321.0,8.916666666666666,0.0,0.0,2,54.0,0.0,5.004672179283263,3.0,3.0,18,2,54.0,0.3458235481745953
1800.0,4,13.0,0.3714285714285714,7.2697485039719805,35,311.0,8.885714285714286,0.0,0.0,4,54.0,0.0,3.888898307808487,3.0,3.0,18,4,54.0,0.2767882328935229
1808.0,3,16.0,0.4705882352941176,8.738286942115144,34,213.0,6.264705882352941,0.0,0.0,3,25.0,0.0,5.740016135128607,1.5625,1.5625,16,3,25.0,0.3526608061113539
1816.0,4,32.0,1.032258064516129,7.971077220625509,31,150.0,4.838709677419355,0.0,0.0,4,38.0,13.0,3.373894757516696,2.7142857142857144,2.7142857142857144,14,4,38.0,0.1856538826081935
1824.0,10,87.0,3.48,6.1636877324822015,25,151.0,6.04,1.0,0.04,10,85.0,47.0,1.8166369795716373,5.666666666666667,5.666666666666667,15,10,85.0,0.0926221622387994
1832.0,4,67.0,2.9130434782608696,5.748105260846533,23,183.0,7.956521739130435,32.0,1.391304347826087,4,108.0,23.0,2.591795657160497,7.714285714285714,7.714285714285714,14,4,108.0,0.1340669739903516
1840.0,6,86.0,3.739130434782609,5.31137801816701,23,174.0,7.565217391304348,0.0,0.0,6,99.0,0.0,3.335944119853405,5.5,5.5,18,6,99.0,0.2042520804747596
1848.0,6,103.0,3.678571428571429,6.537937523434072,28,230.0,8.214285714285714,56.0,2.0,6,121.0,22.0,4.475103453979166,6.368421052631579,6.368421052631579,19,6,121.0,0.2899529375448628
1856.0,12,145.0,5.178571428571429,5.180978311242532,28,246.0,8.785714285714286,16.0,0.5714285714285714,12,171.0,50.0,3.586686926755514,7.434782608695652,7.434782608695652,23,12,171.0,0.2376007155170137
1864.0,9,163.0,5.821428571428571,4.671434670665863,28,295.0,10.535714285714286,49.0,1.75,9,213.0,42.0,3.158754367648249,9.681818181818182,9.681818181818182,22,9,213.0,0.2091354680678042
1872.0,7,188.0,7.230769230769231,6.798931471396638,26,268.0,10.307692307692308,0.0,0.0,7,194.0,0.0,4.478948000699307,10.77777777777778,10.77777777777778,18,7,194.0,0.2653764336283237
1880.0,8,246.0,10.25,7.047041264358732,24,275.0,11.458333333333334,7.0,0.2916666666666667,8,239.0,45.0,2.704478279342533,17.071428571428573,17.071428571428573,14,8,239.0,0.1403706209384941
1888.0,4,6.0,0.2142857142857142,7.640091064998607,28,313.0,11.178571428571429,38.0,1.3571428571428572,4,20.0,0.0,4.654127671469671,1.5384615384615383,1.5384615384615383,13,4,20.0,0.3040953346681073
1896.0,4,15.0,0.5,8.126890087880792,30,233.0,7.766666666666667,0.0,0.0,4,29.0,9.0,4.947101232703818,1.9333333333333331,1.9333333333333331,15,4,29.0,0.3137618041047715
1904.0,7,48.0,1.7142857142857142,8.007156139921054,28,230.0,8.214285714285714,0.0,0.0,7,62.0,33.0,4.688632219953956,4.133333333333334,4.133333333333334,15,7,62.0,0.2967223558664599
1912.0,4,11.0,0.44,6.9916014829467485,25,257.0,10.28,27.0,1.08,4,25.0,0.0,4.420456023080254,1.7857142857142858,1.7857142857142858,14,4,25.0,0.2941577861834578
1920.0,11,63.0,2.423076923076923,5.653641703212155,26,93.0,3.576923076923077,0.0,0.0,11,63.0,38.0,2.6535208387561164,3.5,3.5,18,11,63.0,0.1933516912226218
1928.0,12,140.0,5.384615384615385,5.154056573159769,26,145.0,5.576923076923077,52.0,2.0,11,139.0,76.0,3.978208325186825,7.722222222222222,7.722222222222222,18,11,139.0,0.2852538984583501
1936.0,7,62.0,2.583333333333333,7.204796198098532,24,208.0,8.666666666666666,63.0,2.625,7,126.0,0.0,4.789714996438348,8.4,8.4,15,7,126.0,0.3337551131833721
1944.0,5,16.0,0.8421052631578947,5.974795089384561,19,156.0,8.210526315789474,0.0,0.0,5,150.0,24.0,4.936307686340586,10.0,10.0,15,5,150.0,0.3395990925211911
1952.0,8,21.0,1.105263157894737,3.4015788653640464,19,197.0,10.36842105263158,41.0,2.1578947368421053,7,131.0,0.0,2.1136444921429973,10.076923076923077,10.076923076923077,13,7,131.0,0.1237895276105365
1960.0,5,15.0,0.7894736842105263,4.868308545433102,19,167.0,8.789473684210526,0.0,0.0,4,144.0,13.0,3.2896970808239563,13.090909090909092,13.090909090909092,11,4,144.0,0.2058139754235982
1968.0,5,14.0,0.6666666666666666,5.726356957797147,21,197.0,9.38095238095238,30.0,1.4285714285714286,4,102.0,0.0,2.5059231989156445,9.272727272727272,9.272727272727272,11,4,102.0,0.1590164374597118
1976.0,4,18.0,0.9,6.554357611613748,20,138.0,6.9,0.0,0.0,4,27.0,0.0,2.987780448956156,2.7,2.7,10,4,27.0,0.1759463786330347
1984.0,8,59.0,3.2777777777777777,5.632201324018516,18,92.0,5.111111111111111,0.0,0.0,8,59.0,32.0,3.0029740267529816,4.916666666666667,4.916666666666667,12,8,59.0,0.1640752407012164
1992.0,9,121.0,6.05,5.225221527269976,20,128.0,6.4,36.0,1.8,9,122.0,63.0,2.887088560380907,8.714285714285714,8.714285714285714,14,9,122.0,0.1696527071650672
2000.0,14,210.0,10.0,3.378289712415357,21,212.0,10.095238095238097,84.0,4.0,14,211.0,89.0,0.9468738512028412,14.066666666666666,14.066666666666666,15,14,211.0,0.0616410565302986
2008.0,4,35.0,1.75,5.365581186268452,20,286.0,14.3,74.0,3.7,4,157.0,0.0,2.807838156153289,12.076923076923077,12.076923076923077,13,4,157.0,0.1922599049768883
2016.0,1,0.0,0.0,9.090127094191,21,262.0,12.476190476190476,0.0,0.0,1,55.0,0.0,2.840363872203297,7.857142857142857,7.857142857142857,7,1,55.0,0.1940590226299065
2024.0,1,7.0,0.3684210526315789,10.415902011413245,19,203.0,10.68421052631579,0.0,0.0,1,8.0,0.0,6.870254459597724,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3342588280045522
2032.0,4,16.0,0.9411764705882352,7.7350231055892,17,160.0,9.411764705882351,0.0,0.0,4,17.0,9.0,2.6900470128952034,1.8888888888888888,1.8888888888888888,9,4,17.0,0.162639063937808
2040.0,8,70.0,5.0,4.396158696486583,14,72.0,5.142857142857143,0.0,0.0,8,71.0,54.0,1.28713267657541,6.454545454545454,6.454545454545454,11,8,71.0,0.1072228976732884
2048.0,6,84.0,7.0,3.85316637946381,12,126.0,10.5,54.0,4.5,6,85.0,14.0,1.6092952335608053,10.625,10.625,8,6,85.0,0.1266027740306965
2056.0,6,121.0,9.307692307692308,5.797846221148195,13,163.0,12.538461538461538,37.0,2.8461538461538463,6,122.0,37.0,1.593764367388212,15.25,15.25,8,6,122.0,0.1075300889228975
2064.0,1,4.0,0.25,7.806159856138191,16,184.0,11.5,21.0,1.3125,1,4.0,0.0,3.278885550238327,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2264086368063328
2072.0,0,0.0,0.0,8.095373037867128,15,52.0,3.466666666666667,0.0,0.0,0,0.0,0.0,4.553490430015087,0.0,0.0,5,0,0.0,0.3039200380976904
2080.0,1,0.0,0.0,10.391387378951045,19,7.0,0.3684210526315789,0.0,0.0,1,0.0,0.0,6.585628366862196,0.0,0.0,8,1,0.0,0.4047660421242425
2088.0,4,11.0,0.5789473684210527,9.52182914911581,19,19.0,1.0,12.0,0.631578947368421,4,12.0,12.0,6.750144797105896,1.0,1.0,12,4,12.0,0.3937027656291258
2096.0,2,1.0,0.0526315789473684,9.692268776630844,19,28.0,1.4736842105263157,9.0,0.4736842105263157,2,2.0,0.0,8.541538104715647,0.2,0.2,10,2,2.0,0.5759008921797087
2104.0,4,17.0,1.5454545454545454,6.645689284906395,11,17.0,1.5454545454545454,0.0,0.0,4,17.0,15.0,6.645689284906395,1.5454545454545454,1.5454545454545454,11,4,17.0,0.4466167019457825
2112.0,7,65.0,5.0,4.415435910711218,13,65.0,5.0,48.0,3.692307692307693,7,65.0,48.0,4.615602469643201,5.416666666666667,5.416666666666667,12,7,65.0,0.3148888457260849
2120.0,0,0.0,0.0,8.33170733644353,13,92.0,7.076923076923077,27.0,2.076923076923077,0,8.0,0.0,8.245186114308305,1.6,1.6,5,0,8.0,0.5136211121899766
2128.0,1,6.0,1.0,8.711483290131115,6,50.0,8.333333333333334,0.0,0.0,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2136.0,1,14.0,2.8,9.23616004405148,5,40.0,8.0,0.0,0.0,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,0,0.0,0.0,11.859075593460975,4,33.0,8.25,0.0,0.0,0,0.0,0.0,12.55038361770132,0.0,0.0,1,0,0.0,0.697283852684928
2152.0,0,0.0,0.0,9.240773799461456,7,18.0,2.571428571428572,0.0,0.0,0,0.0,0.0,10.300643302616663,0.0,0.0,1,0,0.0,0.6736806260691254
2160.0,0,0.0,0.0,11.2791664704101,7,17.0,2.4285714285714284,0.0,0.0,0,0.0,0.0,15.282741529036125,0.0,0.0,1,0,0.0,0.9995188241027892
2168.0,1,0.0,0.0,10.129321021176445,9,17.0,1.8888888888888888,0.0,0.0,1,0.0,0.0,8.588171727666118,0.0,0.0,4,1,0.0,0.4811790342596188
2176.0,0,0.0,0.0,8.583041242403329,5,2.0,0.4,0.0,0.0,0,2.0,2.0,8.69413706589103,0.6666666666666666,0.6666666666666666,3,0,2.0,0.4576456584007036
2184.0,4,14.0,2.333333333333333,2.626058027933325,6,16.0,2.6666666666666665,14.0,2.333333333333333,4,16.0,14.0,0.9595516255962148,3.2,3.2,5,4,16.0,0.0503292340757777
2192.0,4,38.0,3.8,5.130769764724853,10,40.0,4.0,24.0,2.4,4,40.0,24.0,4.441714342816892,4.444444444444445,4.444444444444445,9,4,40.0,0.2487176558637146
2200.0,1,22.0,2.0,9.020825300749586,11,54.0,4.909090909090909,14.0,1.2727272727272727,1,22.0,0.0,7.780034951153036,4.4,4.4,5,1,22.0,0.4710763582449523
2208.0,1,30.0,4.285714285714286,11.960131369502433,7,30.0,4.285714285714286,0.0,0.0,1,30.0,8.0,7.095722076312544,15.0,15.0,2,1,30.0,0.466473971615232
2224.0,0,0.0,0.0,5.749136661013237,5,0.0,0.0,0.0,0.0,0,0.0,0.0,5.460777902776411,0.0,0.0,3,0,0.0,0.3085159102625682
2232.0,1,0.0,0.0,6.92272406143096,8,3.0,0.375,3.0,0.375,1,0.0,0.0,6.595168349825253,0.0,0.0,5,1,0.0,0.4213684102422337
2240.0,3,11.0,1.375,6.689431582408381,8,11.0,1.375,8.0,1.0,3,11.0,11.0,6.496916206480011,1.5714285714285714,1.5714285714285714,7,3,11.0,0.4431055509035895
