step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,30,652.0,12.538461538461538,2.7312017350389457,52,937.0,18.01923076923077,56.0,1.0769230769230769,29,752.0,66.0,2.3309285861993687,16.347826086956523,16.347826086956523,46,29,752.0,0.1689792615686948
1096.0,33,885.0,17.01923076923077,3.840578521360494,52,1046.0,20.115384615384617,109.0,2.0961538461538463,31,885.0,133.0,2.189572618684944,21.585365853658537,21.585365853658537,41,31,885.0,0.1618140736395036
1104.0,28,593.0,13.790697674418604,2.225446896393057,43,1163.0,27.046511627906977,117.0,2.7209302325581395,27,928.0,43.0,1.576133129253577,25.08108108108108,25.08108108108108,37,27,928.0,0.1081837810081433
1112.0,21,279.0,6.975,2.3502796389433933,40,1196.0,29.9,33.0,0.825,21,1084.0,156.0,1.1437363304890404,30.11111111111111,30.11111111111111,36,21,1084.0,0.073609895634787
1120.0,13,119.0,2.975,2.343779834092277,40,1227.0,30.675,31.0,0.775,13,971.0,0.0,1.6989713121609729,27.742857142857144,27.742857142857144,35,13,971.0,0.1064042672550588
1128.0,12,150.0,3.75,4.453669395217368,40,1004.0,25.1,0.0,0.0,10,658.0,0.0,2.146027569827748,21.933333333333334,21.933333333333334,30,10,658.0,0.1299000366779888
1136.0,6,16.0,0.4210526315789473,4.79101405594907,38,730.0,19.210526315789476,0.0,0.0,5,554.0,0.0,3.932396698313788,18.466666666666665,18.466666666666665,30,5,554.0,0.2396313611887915
1144.0,14,66.0,1.7837837837837838,4.269061362277014,37,614.0,16.594594594594593,0.0,0.0,14,484.0,0.0,3.424339233511234,14.666666666666666,14.666666666666666,33,14,484.0,0.2194952132999276
1152.0,18,161.0,4.025,3.562694944404188,40,610.0,15.25,0.0,0.0,18,575.0,91.0,2.7297394732750333,15.97222222222222,15.97222222222222,36,18,575.0,0.1874111068023006
1160.0,23,280.0,6.511627906976744,3.4627062827608297,43,760.0,17.674418604651162,150.0,3.488372093023256,23,714.0,139.0,2.2509912872599407,18.789473684210527,18.789473684210527,38,23,714.0,0.1509833420633735
1168.0,31,483.0,10.977272727272728,2.574372656375257,44,933.0,21.204545454545453,173.0,3.9318181818181817,31,919.0,205.0,1.8254153598882483,23.56410256410257,23.56410256410257,39,31,919.0,0.1301979558296302
1176.0,31,718.0,17.51219512195122,2.498935047005668,41,1170.0,28.536585365853657,237.0,5.780487804878049,31,1133.0,214.0,1.4463341016821305,31.47222222222222,31.47222222222222,36,31,1133.0,0.1022290412614654
1184.0,25,572.0,13.30232558139535,2.606120747350404,43,1364.0,31.72093023255814,194.0,4.511627906976744,25,1055.0,0.0,1.520528673199813,28.513513513513512,28.513513513513512,37,25,1055.0,0.1100567992913594
1192.0,14,241.0,5.738095238095238,5.401785604259989,42,1200.0,28.571428571428573,0.0,0.0,14,677.0,0.0,3.258881466306299,20.51515151515152,20.51515151515152,33,14,677.0,0.2082082093973665
1200.0,11,147.0,3.972972972972973,7.089089218319583,37,772.0,20.864864864864863,0.0,0.0,11,411.0,0.0,4.888354047265104,14.678571428571429,14.678571428571429,28,11,411.0,0.304982350312632
1208.0,7,22.0,0.6875,5.580663840929137,32,559.0,17.46875,0.0,0.0,7,326.0,0.0,5.239230722409276,13.04,13.04,25,7,326.0,0.3671956830975622
1216.0,9,17.0,0.5483870967741935,5.028475889860797,31,475.0,15.32258064516129,0.0,0.0,9,265.0,0.0,3.4548739672685973,10.6,10.6,25,9,265.0,0.2464009993663209
1224.0,8,28.0,1.037037037037037,5.145227812129442,27,380.0,14.074074074074074,0.0,0.0,7,246.0,0.0,4.505740819672534,12.3,12.3,20,7,246.0,0.3138404631942132
1232.0,15,122.0,3.935483870967742,4.137652970025393,31,420.0,13.548387096774194,40.0,1.2903225806451613,15,340.0,94.0,3.284581510855582,12.142857142857142,12.142857142857142,28,15,340.0,0.2088340870452638
1240.0,22,270.0,7.297297297297297,3.535517192799212,37,522.0,14.108108108108109,102.0,2.756756756756757,22,488.0,148.0,3.153499641648561,13.942857142857145,13.942857142857145,35,22,488.0,0.2127717775615431
1248.0,18,225.0,5.232558139534884,4.95056840184076,43,678.0,15.767441860465116,156.0,3.627906976744186,18,463.0,0.0,4.067836609862598,12.513513513513514,12.513513513513514,37,18,463.0,0.2657860903550266
1256.0,19,285.0,6.785714285714286,3.2261306178647144,42,624.0,14.857142857142858,0.0,0.0,19,580.0,117.0,2.6506555918451906,14.871794871794872,14.871794871794872,39,19,580.0,0.1764251238628332
1264.0,25,405.0,9.204545454545457,2.796756119356276,44,805.0,18.295454545454547,181.0,4.113636363636363,25,684.0,104.0,2.059755035243314,17.53846153846154,17.53846153846154,39,25,684.0,0.1372289366443935
1272.0,27,523.0,11.622222222222222,3.39067493208124,45,928.0,20.622222222222224,123.0,2.7333333333333334,27,688.0,4.0,1.2466239761031568,18.594594594594597,18.594594594594597,37,27,688.0,0.0842139752246733
1280.0,21,351.0,8.560975609756097,2.852191746567771,41,842.0,20.536585365853657,0.0,0.0,21,614.0,0.0,1.8570022012096523,17.542857142857144,17.542857142857144,35,21,614.0,0.117699564612531
1288.0,11,90.0,2.142857142857143,4.505906807706206,42,751.0,17.88095238095238,0.0,0.0,11,674.0,60.0,3.833446915076972,18.216216216216218,18.216216216216218,37,11,674.0,0.2450206886202038
1296.0,19,127.0,3.023809523809524,3.655137157179301,42,784.0,18.666666666666668,33.0,0.7857142857142857,19,756.0,82.0,3.055706202344639,18.9,18.9,40,19,756.0,0.2107811551479562
1304.0,17,114.0,2.533333333333333,4.240780177980975,45,915.0,20.33333333333333,131.0,2.911111111111111,17,670.0,0.0,3.6776172829858393,17.17948717948718,17.17948717948718,39,17,670.0,0.2532267418333617
1312.0,10,53.0,1.2926829268292683,4.441272728455692,41,775.0,18.902439024390244,0.0,0.0,10,766.0,96.0,3.808701462351949,21.88571428571429,21.88571428571429,35,10,766.0,0.2592604785800072
1320.0,9,28.0,0.6829268292682927,4.697190705717474,41,852.0,20.78048780487805,77.0,1.8780487804878048,9,631.0,0.0,3.441353035226825,19.12121212121212,19.12121212121212,33,9,631.0,0.2268262249893854
1328.0,9,23.0,0.5609756097560976,4.06352859302925,41,701.0,17.097560975609756,0.0,0.0,9,680.0,49.0,2.8734978542008025,20.0,20.0,34,9,680.0,0.1946746360744481
1336.0,13,70.0,1.627906976744186,5.87546976821331,43,770.0,17.906976744186046,69.0,1.6046511627906976,13,680.0,0.0,3.380003231317548,21.25,21.25,32,13,680.0,0.2389518615199957
1344.0,15,150.0,3.75,4.931480101132506,40,794.0,19.85,24.0,0.6,15,779.0,99.0,3.2037171713813946,24.34375,24.34375,32,15,779.0,0.2207877066265246
1352.0,22,302.0,6.863636363636363,4.971037828421871,44,946.0,21.5,152.0,3.4545454545454546,22,931.0,152.0,3.211387973475916,25.16216216216216,25.16216216216216,37,22,931.0,0.2243678375512255
1360.0,28,512.0,11.636363636363637,4.514252307084476,44,1156.0,26.272727272727277,210.0,4.7727272727272725,28,1141.0,210.0,2.990015774627957,30.026315789473685,30.026315789473685,38,28,1141.0,0.2112880743376189
1368.0,28,728.0,15.48936170212766,3.847160937283385,47,1368.0,29.106382978723403,212.0,4.51063829787234,28,1357.0,216.0,2.2743928916805167,34.7948717948718,34.7948717948718,39,28,1357.0,0.1635410108159171
1376.0,28,548.0,10.745098039215684,3.2092791799332345,51,1568.0,30.745098039215687,200.0,3.92156862745098,26,1221.0,0.0,2.251114720389754,29.78048780487805,29.78048780487805,41,26,1221.0,0.1593545393065749
1384.0,18,163.0,3.0754716981132075,3.827532713035208,53,1379.0,26.0188679245283,0.0,0.0,16,1358.0,137.0,3.459258292245838,30.177777777777777,30.177777777777777,45,16,1358.0,0.2276857503309685
1392.0,22,141.0,2.35,4.738856737923795,60,1491.0,24.85,112.0,1.8666666666666667,22,1458.0,100.0,3.286045152217812,29.755102040816325,29.755102040816325,49,22,1458.0,0.2367547021290384
1400.0,36,368.0,5.935483870967742,3.804103136265851,62,1682.0,27.12903225806452,191.0,3.0806451612903225,35,1680.0,222.0,1.854177190470108,33.6,33.6,50,35,1680.0,0.1355557755476694
1408.0,24,299.0,5.245614035087719,3.1597536671904534,57,1949.0,34.19298245614035,267.0,4.684210526315789,24,1475.0,0.0,1.949937133255416,32.77777777777778,32.77777777777778,45,24,1475.0,0.1333342143621834
1416.0,18,174.0,3.2830188679245285,4.757730059401178,53,1832.0,34.56603773584906,0.0,0.0,13,952.0,0.0,3.396795945175249,27.2,27.2,35,13,952.0,0.2246295280732717
1424.0,14,143.0,3.042553191489361,5.720237728317827,47,1253.0,26.659574468085108,0.0,0.0,10,515.0,0.0,3.917117808303417,16.612903225806452,16.612903225806452,31,10,515.0,0.2398126149841269
1432.0,17,273.0,6.5,5.71817453801685,42,793.0,18.88095238095238,0.0,0.0,13,312.0,0.0,4.342759754406976,10.758620689655173,10.758620689655173,29,13,312.0,0.2630700328204932
1440.0,11,61.0,1.4878048780487805,5.659527066075208,41,664.0,16.195121951219512,0.0,0.0,10,273.0,0.0,4.144588566949967,9.413793103448276,9.413793103448276,29,10,273.0,0.2608258868135927
1448.0,5,20.0,0.4347826086956521,7.004816868281303,46,632.0,13.73913043478261,0.0,0.0,5,195.0,0.0,5.295680358194044,6.5,6.5,30,5,195.0,0.3345153298672602
1456.0,13,84.0,1.75,8.06706251634551,48,558.0,11.625,0.0,0.0,9,138.0,0.0,5.774500202990258,5.52,5.52,25,9,138.0,0.3781094691814313
1464.0,11,57.0,1.425,6.627114937773068,40,440.0,11.0,0.0,0.0,10,133.0,0.0,4.711523072709604,5.541666666666667,5.541666666666667,24,10,133.0,0.3203212226233219
1472.0,7,30.0,0.6976744186046512,8.40321987817235,43,345.0,8.023255813953488,0.0,0.0,6,59.0,0.0,6.244710535390037,2.269230769230769,2.269230769230769,26,6,59.0,0.4194699284009777
1480.0,13,100.0,2.272727272727273,7.895257590318471,44,282.0,6.409090909090909,0.0,0.0,12,112.0,53.0,4.947155295391214,4.0,4.0,28,12,112.0,0.3473199961204173
1488.0,15,186.0,4.227272727272728,6.98138607302941,44,326.0,7.409090909090909,44.0,1.0,15,186.0,74.0,4.554897803813029,6.2,6.2,30,15,186.0,0.3059137813391244
1496.0,22,324.0,7.043478260869565,5.08887287519523,46,357.0,7.760869565217392,31.0,0.6739130434782609,21,324.0,138.0,3.845198497285494,8.756756756756756,8.756756756756756,37,21,324.0,0.2733178901977508
1504.0,30,521.0,9.648148148148149,3.6218621564095663,54,521.0,9.648148148148149,164.0,3.037037037037037,29,521.0,197.0,2.89987939440496,11.085106382978724,11.085106382978724,47,29,521.0,0.2080654307578689
1512.0,21,196.0,3.111111111111111,5.028342679656429,63,731.0,11.603174603174605,210.0,3.333333333333333,20,449.0,0.0,3.565920428426004,9.5531914893617,9.5531914893617,47,20,449.0,0.2402891174912456
1520.0,17,115.0,1.8548387096774197,7.599938058053491,62,583.0,9.403225806451612,0.0,0.0,14,237.0,0.0,5.572957735258487,6.076923076923077,6.076923076923077,39,14,237.0,0.3651428348540396
1528.0,15,90.0,1.6666666666666667,5.533660793955142,54,386.0,7.148148148148148,0.0,0.0,15,248.0,11.0,4.0695445187513934,6.358974358974359,6.358974358974359,39,15,248.0,0.2793470967810296
1536.0,14,97.0,1.6440677966101696,5.8116140813887,59,438.0,7.423728813559322,52.0,0.8813559322033898,13,269.0,21.0,3.779598172833603,7.078947368421052,7.078947368421052,38,13,269.0,0.2681156160147779
1544.0,16,156.0,2.557377049180328,5.906035987260102,61,482.0,7.901639344262295,44.0,0.7213114754098361,16,326.0,57.0,3.7803304061758136,7.409090909090909,7.409090909090909,44,16,326.0,0.2687238035883227
1552.0,12,75.0,1.1363636363636365,6.864371225162023,66,507.0,7.681818181818182,25.0,0.3787878787878788,12,237.0,0.0,4.077154119648057,5.511627906976744,5.511627906976744,43,12,237.0,0.2832882120760864
1560.0,19,188.0,2.984126984126984,6.470217882043858,63,444.0,7.047619047619048,0.0,0.0,19,328.0,91.0,3.680827316236068,7.627906976744186,7.627906976744186,43,19,328.0,0.2582773698140088
1568.0,23,337.0,5.616666666666666,6.52872167563676,60,581.0,9.683333333333334,137.0,2.283333333333333,23,430.0,102.0,3.803375963863593,10.48780487804878,10.48780487804878,41,23,430.0,0.2768794029635539
1576.0,18,252.0,4.5,5.969259289524901,56,667.0,11.910714285714286,86.0,1.5357142857142858,18,404.0,0.0,4.0710249587900496,10.1,10.1,40,18,404.0,0.2795042685415631
1584.0,23,226.0,4.346153846153846,5.406280023573885,52,695.0,13.365384615384617,28.0,0.5384615384615384,23,419.0,15.0,3.239736479523006,10.475,10.475,40,23,419.0,0.2209178966505021
1592.0,12,83.0,1.5961538461538465,6.475310435780553,52,829.0,15.942307692307692,134.0,2.576923076923077,12,410.0,0.0,4.03311510612705,12.058823529411764,12.058823529411764,34,12,410.0,0.2743931177951802
1600.0,15,90.0,1.836734693877551,6.221482380465268,49,792.0,16.163265306122447,0.0,0.0,15,457.0,47.0,3.2824350718782203,13.441176470588236,13.441176470588236,34,15,457.0,0.2097126596013233
1608.0,20,152.0,3.1666666666666665,4.591823823972676,48,771.0,16.0625,0.0,0.0,19,464.0,7.0,1.458633972817473,14.5,14.5,32,19,464.0,0.0897589755075123
1616.0,24,262.0,5.24,4.104011189495111,50,862.0,17.24,91.0,1.82,24,641.0,177.0,1.7145623327837691,16.435897435897434,16.435897435897434,39,24,641.0,0.1207671787163994
1624.0,22,376.0,7.833333333333333,4.1786739433629325,48,971.0,20.229166666666668,109.0,2.270833333333333,22,707.0,66.0,2.376045314077789,18.605263157894736,18.605263157894736,38,22,707.0,0.1678410063544942
1632.0,24,526.0,11.954545454545457,3.481133954408933,44,1080.0,24.545454545454547,109.0,2.477272727272727,24,880.0,173.0,2.1770775876244346,22.56410256410257,22.56410256410257,39,24,880.0,0.1547765983865678
1640.0,31,724.0,16.454545454545453,1.2980717320638309,44,1186.0,26.954545454545453,106.0,2.409090909090909,30,1088.0,208.0,0.6538311492198603,26.536585365853657,26.536585365853657,41,30,1088.0,0.0429485498411659
1648.0,34,916.0,19.08333333333333,1.7085108205449646,48,1399.0,29.14583333333333,213.0,4.4375,33,1229.0,141.0,0.831213551028263,29.261904761904763,29.261904761904763,42,33,1229.0,0.0578841252672641
1656.0,20,434.0,8.346153846153847,4.180919471001877,52,1571.0,30.21153846153846,172.0,3.3076923076923075,20,1094.0,0.0,2.242395758050149,28.789473684210527,28.789473684210527,38,20,1094.0,0.1604388255918694
1664.0,14,55.0,0.9821428571428572,5.007691125007696,56,1475.0,26.339285714285715,0.0,0.0,13,1029.0,0.0,2.6433986746035,25.725,25.725,40,13,1029.0,0.1840670381432357
1672.0,13,43.0,0.7543859649122807,5.485301498047266,57,1491.0,26.157894736842103,16.0,0.2807017543859649,13,859.0,0.0,3.0546501523738945,21.475,21.475,40,13,859.0,0.2059342742336346
1680.0,13,54.0,1.018867924528302,4.510186314737336,53,1196.0,22.566037735849054,0.0,0.0,13,855.0,0.0,2.851760869857817,19.88372093023256,19.88372093023256,43,13,855.0,0.1913121635790042
1688.0,20,132.0,2.4444444444444446,4.438924744302401,54,1191.0,22.05555555555556,0.0,0.0,20,861.0,6.0,2.817240268926955,20.5,20.5,42,20,861.0,0.1864643434410417
1696.0,22,207.0,3.8333333333333335,4.52236703136063,54,1295.0,23.98148148148148,104.0,1.9259259259259256,22,847.0,0.0,2.268459659310503,20.65853658536585,20.65853658536585,41,22,847.0,0.1436170198179251
1704.0,22,263.0,4.696428571428571,4.087079963295979,56,1304.0,23.285714285714285,9.0,0.1607142857142857,22,953.0,106.0,1.3152488938664908,22.69047619047619,22.69047619047619,42,22,953.0,0.0854335572795583
1712.0,20,209.0,3.603448275862069,4.466757859885184,58,1312.0,22.620689655172413,8.0,0.1379310344827586,20,781.0,0.0,1.1741317297546214,19.525,19.525,40,20,781.0,0.0788403821173653
1720.0,11,37.0,0.6851851851851852,4.295703761421713,54,1010.0,18.703703703703702,0.0,0.0,11,802.0,21.0,2.1816145371697644,19.5609756097561,19.5609756097561,41,11,802.0,0.1484724501234177
1728.0,14,39.0,0.7222222222222222,4.668566170702604,54,1066.0,19.74074074074074,56.0,1.037037037037037,13,615.0,0.0,2.5490810499950305,15.76923076923077,15.76923076923077,39,13,615.0,0.1777147337122999
1736.0,10,79.0,1.5192307692307692,6.904444954246728,52,786.0,15.115384615384617,0.0,0.0,9,354.0,0.0,3.8071349253316216,11.0625,11.0625,32,9,354.0,0.2667194205240617
1744.0,14,177.0,3.847826086956522,6.85771868513174,46,562.0,12.217391304347826,0.0,0.0,13,316.0,0.0,4.036373863152926,11.703703703703704,11.703703703703704,27,13,316.0,0.2772845605124074
1752.0,18,313.0,8.45945945945946,5.230034896129933,37,551.0,14.891891891891891,0.0,0.0,17,444.0,128.0,1.945916660632829,20.181818181818183,20.181818181818183,22,17,444.0,0.1403263874129789
1760.0,13,265.0,8.28125,5.023475055343535,32,608.0,19.0,57.0,1.78125,13,452.0,8.0,1.8371193977137688,20.545454545454547,20.545454545454547,22,13,452.0,0.1367035244878151
1768.0,11,109.0,3.2058823529411766,4.987966693191664,34,668.0,19.647058823529413,60.0,1.7647058823529411,11,490.0,38.0,2.497982188392723,19.6,19.6,25,11,490.0,0.1721247497029099
1776.0,10,83.0,2.4411764705882355,5.436546732234302,34,739.0,21.735294117647054,71.0,2.088235294117647,10,533.0,43.0,3.617116198578253,21.32,21.32,25,10,533.0,0.2560265452267611
1784.0,16,185.0,4.625,6.444525158323569,40,830.0,20.75,91.0,2.275,15,632.0,99.0,4.569509077619844,21.79310344827586,21.79310344827586,29,15,632.0,0.3076772990361621
1792.0,14,154.0,4.052631578947368,5.231896566844526,38,829.0,21.81578947368421,0.0,0.0,14,583.0,0.0,2.567821047062417,23.32,23.32,25,14,583.0,0.1898649645961147
1800.0,14,123.0,3.6176470588235294,5.374891002453087,34,838.0,24.647058823529413,9.0,0.2647058823529412,14,689.0,106.0,2.296623048527279,28.70833333333333,28.70833333333333,24,14,689.0,0.1740937223323156
1808.0,9,78.0,2.5161290322580645,4.495538731523808,31,911.0,29.387096774193548,73.0,2.3548387096774195,9,612.0,0.0,1.7658878144101742,27.818181818181817,27.818181818181817,22,9,612.0,0.1182370930055333
1816.0,5,29.0,0.935483870967742,5.179191237074357,31,942.0,30.387096774193548,31.0,1.0,5,606.0,0.0,2.3221538286859538,28.857142857142858,28.857142857142858,21,5,606.0,0.1369330854687373
1824.0,13,94.0,3.615384615384616,3.894364510232244,26,834.0,32.07692307692308,0.0,0.0,13,662.0,56.0,0.3733934676953256,34.8421052631579,34.8421052631579,19,13,662.0,0.0220121422451971
1832.0,18,210.0,8.75,1.913082854503978,24,940.0,39.16666666666666,106.0,4.416666666666667,18,780.0,118.0,0.3503964604554777,37.142857142857146,37.142857142857146,21,18,780.0,0.020017154936967
1840.0,15,242.0,9.68,1.9636971328529285,25,942.0,37.68,2.0,0.08,15,752.0,0.0,1.0238633850804784,34.18181818181818,34.18181818181818,22,15,752.0,0.0663028021171546
1848.0,5,65.0,2.5,6.7450648682999725,26,1003.0,38.57692307692308,61.0,2.3461538461538463,5,452.0,0.0,4.286787627001447,25.11111111111111,25.11111111111111,18,5,452.0,0.2685615444354718
1856.0,1,11.0,0.44,11.201701621239586,25,920.0,36.8,0.0,0.0,1,112.0,0.0,8.261457726196733,9.333333333333334,9.333333333333334,12,1,112.0,0.546174822199405
1864.0,2,23.0,0.92,10.935961086370032,25,817.0,32.68,0.0,0.0,2,39.0,0.0,7.908281865013703,3.5454545454545454,3.5454545454545454,11,2,39.0,0.4937125077021073
1872.0,4,44.0,1.8333333333333333,9.586728234511469,24,451.0,18.791666666666668,0.0,0.0,4,44.0,5.0,5.2363733751245,4.0,4.0,11,4,44.0,0.318369211702695
1880.0,6,68.0,2.833333333333333,7.332056290207487,24,281.0,11.708333333333334,0.0,0.0,6,68.0,24.0,2.948866167050064,5.666666666666667,5.666666666666667,12,6,68.0,0.1572309944332101
1888.0,7,24.0,0.9230769230769232,6.706354247138703,26,191.0,7.346153846153846,0.0,0.0,7,24.0,0.0,3.3591367757471846,1.8461538461538465,1.8461538461538465,13,7,24.0,0.2201696863216849
1896.0,8,72.0,2.88,6.707048890907385,25,179.0,7.16,0.0,0.0,8,72.0,48.0,2.9143028189140705,4.8,4.8,15,8,72.0,0.2035899787376327
1904.0,11,146.0,6.3478260869565215,4.409117217197327,23,207.0,9.0,28.0,1.2173913043478262,11,146.0,74.0,2.106923912089568,8.588235294117647,8.588235294117647,17,11,146.0,0.1517944457805521
1912.0,6,77.0,3.08,5.920098329780331,25,283.0,11.32,76.0,3.04,6,142.0,0.0,4.163936298460261,8.875,8.875,16,6,142.0,0.2656528100851818
1920.0,7,24.0,0.8275862068965517,4.654283202891594,29,239.0,8.241379310344827,0.0,0.0,7,182.0,40.0,3.0351583239553848,7.583333333333333,7.583333333333333,24,7,182.0,0.1996776407835618
1928.0,17,124.0,3.647058823529412,4.563208464663865,34,339.0,9.970588235294118,100.0,2.9411764705882355,17,282.0,100.0,2.688032852390075,10.846153846153848,10.846153846153848,26,17,282.0,0.1906001050879247
1936.0,17,192.0,5.485714285714286,4.689995450820239,35,448.0,12.8,109.0,3.1142857142857143,17,390.0,108.0,2.549572319946208,13.928571428571429,13.928571428571429,28,17,390.0,0.1783482324599905
1944.0,15,263.0,7.96969696969697,3.134256001275665,33,511.0,15.484848484848484,63.0,1.9090909090909087,15,504.0,114.0,2.2731081988948527,17.379310344827587,17.379310344827587,29,15,504.0,0.162316045809738
1952.0,26,431.0,11.342105263157896,1.932701305327715,38,672.0,17.68421052631579,161.0,4.2368421052631575,24,666.0,162.0,0.8895093771514877,20.8125,20.8125,32,24,666.0,0.0501920856132313
1960.0,31,650.0,17.105263157894736,1.757007518305224,38,898.0,23.63157894736842,226.0,5.947368421052632,31,891.0,225.0,0.8432831697193897,25.457142857142856,25.457142857142856,35,31,891.0,0.0542324650098934
1968.0,21,445.0,11.41025641025641,2.845939177234053,39,1106.0,28.35897435897436,208.0,5.333333333333333,21,822.0,0.0,1.2135433386078285,27.4,27.4,30,21,822.0,0.0732615316878164
1976.0,14,117.0,3.0789473684210527,2.7304260397557742,38,1104.0,29.05263157894737,0.0,0.0,14,941.0,119.0,1.062259629126712,29.40625,29.40625,32,14,941.0,0.0632731264364512
1984.0,15,77.0,1.8780487804878048,3.379994640178632,41,1216.0,29.65853658536585,112.0,2.731707317073171,15,818.0,0.0,0.9510996068017212,26.387096774193548,26.387096774193548,31,15,818.0,0.0571012809238905
1992.0,10,33.0,0.75,4.263283438934396,44,1221.0,27.75,5.0,0.1136363636363636,10,845.0,27.0,1.701167410640344,26.40625,26.40625,32,10,845.0,0.1069565345699714
2000.0,16,55.0,1.1956521739130437,4.424520915001759,46,1176.0,25.565217391304348,0.0,0.0,16,707.0,0.0,1.3166877661305076,22.806451612903224,22.806451612903224,31,16,707.0,0.0775539574997547
2008.0,12,97.0,2.020833333333333,6.847776203864566,48,1159.0,24.14583333333333,0.0,0.0,12,403.0,0.0,3.180761480332411,13.89655172413793,13.89655172413793,29,12,403.0,0.1859574551498709
2016.0,8,37.0,0.8604651162790697,5.947131005474526,43,899.0,20.906976744186046,0.0,0.0,8,366.0,0.0,1.9854616537739935,14.076923076923077,14.076923076923077,26,8,366.0,0.1151163258490944
2024.0,18,125.0,3.125,5.023376652891466,40,861.0,21.525,0.0,0.0,18,408.0,42.0,1.7718723042378697,15.11111111111111,15.11111111111111,27,18,408.0,0.0967174796580258
2032.0,22,263.0,6.921052631578948,2.8290104676430547,38,733.0,19.289473684210527,0.0,0.0,22,527.0,119.0,1.1737485037372923,17.0,17.0,31,22,527.0,0.0710251456162779
2040.0,18,198.0,4.95,3.109985578899166,40,729.0,18.225,0.0,0.0,18,473.0,0.0,1.0980839550750494,15.258064516129032,15.258064516129032,31,18,473.0,0.0760210820156108
2048.0,12,56.0,1.5135135135135136,2.8034312242809007,37,598.0,16.16216216216216,0.0,0.0,12,546.0,73.0,1.470445025596295,17.612903225806452,17.612903225806452,31,12,546.0,0.0937438055304668
2056.0,21,150.0,3.947368421052632,2.392068596760992,38,728.0,19.157894736842103,130.0,3.421052631578948,21,690.0,144.0,0.6323907115350494,20.90909090909091,20.90909090909091,33,21,690.0,0.0417045992252678
2064.0,31,340.0,8.095238095238095,1.293846180828812,42,932.0,22.19047619047619,204.0,4.857142857142857,31,895.0,205.0,0.3552824787362909,22.94871794871795,22.94871794871795,39,31,895.0,0.0231881542443439
2072.0,35,495.0,10.53191489361702,1.7504961330875113,47,1208.0,25.70212765957447,276.0,5.872340425531915,35,1005.0,110.0,0.499649319228566,24.51219512195122,24.51219512195122,41,35,1005.0,0.0325172456537587
2080.0,27,477.0,9.54,3.23490645300688,50,1415.0,28.3,207.0,4.14,27,895.0,0.0,1.2756835683037426,22.94871794871795,22.94871794871795,39,27,895.0,0.0735688102912998
2088.0,21,275.0,5.5,4.3305541874978,50,1495.0,29.9,80.0,1.6,21,896.0,1.0,2.3471945696433365,22.97435897435897,22.97435897435897,39,21,896.0,0.1417940707633143
2096.0,26,174.0,3.3461538461538463,4.226080989201365,52,1646.0,31.653846153846157,151.0,2.9038461538461537,26,1040.0,144.0,2.3297592396879723,24.761904761904763,24.761904761904763,42,26,1040.0,0.1486690616728153
2104.0,34,360.0,6.79245283018868,2.8903771220327394,53,1585.0,29.90566037735849,0.0,0.0,34,1265.0,225.0,1.7496739820797886,26.91489361702128,26.91489361702128,47,34,1265.0,0.1120385513021785
2112.0,36,535.0,9.907407407407408,2.717869717165908,54,1708.0,31.62962962962963,123.0,2.2777777777777777,35,1412.0,147.0,1.644694714002575,32.09090909090909,32.09090909090909,44,35,1412.0,0.108425102179658
2120.0,30,542.0,10.226415094339623,2.5321709848267364,53,1897.0,35.79245283018868,189.0,3.5660377358490565,30,1446.0,34.0,0.9874375402179836,32.86363636363637,32.86363636363637,44,30,1446.0,0.0599995765492405
2128.0,34,779.0,15.27450980392157,2.815675116517995,51,2020.0,39.6078431372549,123.0,2.411764705882353,34,1643.0,197.0,0.3681537134883606,41.075,41.075,40,34,1643.0,0.0253123244264181
2136.0,32,1028.0,21.872340425531917,4.065342614993543,47,2205.0,46.91489361702128,185.0,3.9361702127659575,32,1803.0,160.0,0.4100606407279127,53.02941176470589,53.02941176470589,34,32,1803.0,0.0271595160526845
2144.0,24,873.0,22.973684210526315,2.987216824276208,38,2189.0,57.60526315789474,0.0,0.0,24,1670.0,0.0,0.4335188743612951,59.642857142857146,59.642857142857146,28,24,1670.0,0.0240374301092062
2152.0,19,429.0,12.617647058823527,2.2694781347110933,34,1875.0,55.14705882352941,0.0,0.0,19,1796.0,126.0,0.5626623847222652,66.51851851851852,66.51851851851852,27,19,1796.0,0.0338536940335368
2160.0,13,257.0,7.558823529411764,3.164154599507913,34,1965.0,57.794117647058826,90.0,2.647058823529412,13,1706.0,0.0,1.4682239388616194,63.18518518518518,63.18518518518518,27,13,1706.0,0.0847061411895415
2168.0,7,16.0,0.4705882352941176,4.124690935782958,34,1839.0,54.088235294117645,0.0,0.0,6,1125.0,0.0,2.81974897856292,46.875,46.875,24,6,1125.0,0.1526058188714714
2176.0,10,28.0,0.9333333333333332,3.2516463169916974,30,1700.0,56.66666666666666,0.0,0.0,9,976.0,0.0,1.1704206827782642,46.47619047619048,46.47619047619048,21,9,976.0,0.0613627490076193
