step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,9.0,116.0,4.64,6.3687341330408165,25.0,222.0,8.88,0.0,0.0,9.0,124.0,0.0,3.0977911131124216,7.294117647058823,7.294117647058823,17.0,9.0,124.0,0.1937452200491927
1016.0,4.0,15.0,0.7894736842105263,4.603359722278112,19.0,177.0,9.31578947368421,0.0,0.0,4.0,50.0,0.0,3.944203008184334,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.2805313768511338
1024.0,7.0,56.0,2.5454545454545454,5.404672197818378,22.0,157.0,7.136363636363637,0.0,0.0,6.0,62.0,12.0,4.535772762681435,4.428571428571429,4.428571428571429,14.0,6.0,62.0,0.3127043435086564
1032.0,10.0,115.0,4.6,5.162527270022493,25.0,158.0,6.32,1.0,0.04,10.0,121.0,59.0,4.712699520035424,5.761904761904762,5.761904761904762,21.0,10.0,121.0,0.3021202288325937
1040.0,10.0,125.0,4.464285714285714,4.815029161959318,28.0,209.0,7.464285714285714,51.0,1.8214285714285716,10.0,154.0,33.0,3.865655589968529,6.695652173913044,6.695652173913044,23.0,10.0,154.0,0.2401887212117139
1048.0,3.0,19.0,0.59375,5.998075971873211,32.0,218.0,6.8125,9.0,0.28125,3.0,105.0,0.0,5.136836985346633,4.2,4.2,25.0,3.0,105.0,0.3332787285882281
1056.0,6.0,15.0,0.4838709677419355,8.532398339814682,31.0,119.0,3.838709677419355,0.0,0.0,6.0,17.0,0.0,4.96777693976354,0.8947368421052632,0.8947368421052632,19.0,6.0,17.0,0.3160639224733019
1064.0,6.0,15.0,0.5555555555555556,5.6860374908638045,27.0,58.0,2.1481481481481484,0.0,0.0,6.0,22.0,5.0,5.476073008869143,1.0476190476190477,1.0476190476190477,21.0,6.0,22.0,0.3704711411667553
1072.0,3.0,8.0,0.2666666666666666,6.625701005926161,30.0,79.0,2.6333333333333333,21.0,0.7,3.0,27.0,5.0,6.232669681399099,1.173913043478261,1.173913043478261,23.0,3.0,27.0,0.4215488049044094
1080.0,5.0,34.0,1.1333333333333333,9.485519497630763,30.0,61.0,2.033333333333333,0.0,0.0,5.0,39.0,12.0,7.885301143747119,1.8571428571428568,1.8571428571428568,21.0,5.0,39.0,0.5276599998957394
1088.0,8.0,74.0,2.8461538461538463,8.120292068106236,26.0,79.0,3.0384615384615383,18.0,0.6923076923076923,8.0,79.0,40.0,6.475569920718547,3.95,3.95,20.0,8.0,79.0,0.4340702690063896
1096.0,3.0,4.0,0.1739130434782608,6.637945373659243,23.0,122.0,5.304347826086956,43.0,1.8695652173913044,3.0,33.0,0.0,5.802192775568011,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.4042415053348496
1104.0,4.0,26.0,1.1304347826086956,8.641577817891477,23.0,56.0,2.4347826086956523,0.0,0.0,4.0,27.0,0.0,5.909110109124474,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.3718361854943094
1112.0,2.0,2.0,0.1052631578947368,6.740931815142642,19.0,51.0,2.6842105263157894,0.0,0.0,2.0,10.0,0.0,5.198846620110193,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.2979579676371103
1120.0,6.0,24.0,1.411764705882353,4.646611213746215,17.0,40.0,2.3529411764705883,0.0,0.0,6.0,32.0,22.0,4.357378433648387,2.2857142857142856,2.2857142857142856,14.0,6.0,32.0,0.2711818541237177
1128.0,2.0,1.0,0.0476190476190476,5.494868659545674,21.0,71.0,3.380952380952381,31.0,1.4761904761904765,1.0,30.0,0.0,4.355462458495807,2.0,2.0,15.0,1.0,30.0,0.2525511778000034
1136.0,5.0,16.0,0.64,9.093149961888768,25.0,45.0,1.8,0.0,0.0,3.0,14.0,0.0,7.623773396478331,1.0769230769230769,1.0769230769230769,13.0,3.0,14.0,0.4641868699914742
1144.0,4.0,16.0,0.8,7.754114243325293,20.0,39.0,1.95,0.0,0.0,4.0,16.0,2.0,6.83164308643897,1.0,1.0,16.0,4.0,16.0,0.4370164159622199
1152.0,0.0,0.0,0.0,7.841945582626562,20.0,49.0,2.45,10.0,0.5,0.0,10.0,0.0,7.509085075998063,0.8333333333333334,0.8333333333333334,12.0,0.0,10.0,0.5264035669827382
1160.0,3.0,11.0,0.6875,9.159968102345127,16.0,29.0,1.8125,0.0,0.0,3.0,13.0,3.0,7.556527319939104,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.5301728009719714
1168.0,5.0,31.0,2.3846153846153846,6.071655141165082,13.0,42.0,3.230769230769231,13.0,1.0,5.0,32.0,19.0,5.096931628545565,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3625515793482629
1176.0,0.0,0.0,0.0,9.413639713559814,13.0,49.0,3.769230769230769,7.0,0.5384615384615384,0.0,4.0,0.0,9.814493327136075,0.8,0.8,5.0,0.0,4.0,0.6958325431886848
1184.0,2.0,1.0,0.0666666666666666,10.17495833033472,15.0,12.0,0.8,0.0,0.0,2.0,1.0,0.0,5.708966983750968,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4483566612417046
1192.0,1.0,9.0,0.6,10.025356399702076,15.0,9.0,0.6,0.0,0.0,1.0,9.0,8.0,7.982595028101935,0.9,0.9,10.0,1.0,9.0,0.5664655225598371
1200.0,3.0,6.0,0.4,8.430058303927009,15.0,18.0,1.2,9.0,0.6,3.0,6.0,0.0,6.945606308220954,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.509264345085458
1208.0,1.0,12.0,0.9230769230769232,9.618739123071103,13.0,21.0,1.6153846153846154,3.0,0.2307692307692307,1.0,12.0,6.0,9.866510609833991,1.2,1.2,10.0,1.0,12.0,0.7398660221869705
1216.0,3.0,20.0,1.5384615384615383,7.2807227551750735,13.0,20.0,1.5384615384615383,0.0,0.0,3.0,20.0,8.0,7.280722755175073,1.5384615384615383,1.5384615384615383,13.0,3.0,20.0,0.5356055207667734
1224.0,1.0,6.0,0.4615384615384615,9.30666775429108,13.0,34.0,2.6153846153846154,14.0,1.0769230769230769,1.0,7.0,0.0,9.667626721618886,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.664808321910762
1232.0,2.0,18.0,1.0588235294117647,9.829192747889593,17.0,19.0,1.1176470588235294,0.0,0.0,2.0,18.0,11.0,7.604207429932593,1.5,1.5,12.0,2.0,18.0,0.4773269165568992
1240.0,4.0,40.0,2.0,6.721043368326027,20.0,40.0,2.0,21.0,1.05,4.0,40.0,22.0,6.993232716196344,2.2222222222222223,2.2222222222222223,18.0,4.0,40.0,0.458672322590288
1248.0,2.0,4.0,0.1481481481481481,7.8094052429335346,27.0,64.0,2.3703703703703702,24.0,0.8888888888888888,2.0,10.0,0.0,7.6537594560797615,0.5,0.5,20.0,2.0,10.0,0.4899815548741613
1256.0,8.0,24.0,0.9230769230769232,6.912973158134333,26.0,48.0,1.8461538461538465,0.0,0.0,8.0,30.0,20.0,6.089395237066091,1.5,1.5,20.0,8.0,30.0,0.4044103951016446
1264.0,2.0,4.0,0.1739130434782608,6.953356889751563,23.0,77.0,3.347826086956522,29.0,1.2608695652173914,2.0,27.0,0.0,6.300867224179116,1.588235294117647,1.588235294117647,17.0,2.0,27.0,0.3988835396536224
1272.0,4.0,15.0,0.6521739130434783,8.204926877947873,23.0,46.0,2.0,0.0,0.0,4.0,15.0,0.0,4.802886139229641,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.2816238300201918
1280.0,8.0,56.0,2.8,5.2587678035953385,20.0,56.0,2.8,10.0,0.5,8.0,56.0,41.0,4.1649350185665055,3.294117647058824,3.294117647058824,17.0,8.0,56.0,0.26550622923405
1288.0,7.0,30.0,1.2,6.650751077038459,25.0,107.0,4.28,51.0,2.04,7.0,46.0,0.0,6.418067739001218,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.4008663388918815
1296.0,11.0,95.0,3.6538461538461537,6.376145838701244,26.0,114.0,4.384615384615385,7.0,0.2692307692307692,11.0,95.0,49.0,5.588514957278197,3.9583333333333335,3.9583333333333335,24.0,11.0,95.0,0.3741034422182794
1304.0,2.0,8.0,0.2962962962962963,7.258714091779479,27.0,157.0,5.814814814814815,43.0,1.5925925925925926,2.0,63.0,0.0,6.921198793561812,3.0,3.0,21.0,2.0,63.0,0.4727906707749371
1312.0,6.0,36.0,1.5,8.884159467808928,24.0,110.0,4.583333333333333,0.0,0.0,6.0,36.0,0.0,7.194701882699225,2.25,2.25,16.0,6.0,36.0,0.5082616996110932
1320.0,0.0,0.0,0.0,8.46954779587202,19.0,60.0,3.1578947368421053,0.0,0.0,0.0,7.0,0.0,8.767636278922984,0.5833333333333334,0.5833333333333334,12.0,0.0,7.0,0.6056063485652382
1328.0,3.0,13.0,0.65,9.35702772664308,20.0,46.0,2.3,0.0,0.0,1.0,2.0,0.0,7.970758763372175,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5627073918306871
1336.0,4.0,22.0,1.1,9.145392821839785,20.0,60.0,3.0,14.0,0.7,2.0,6.0,4.0,7.988089346558125,0.6,0.6,10.0,2.0,6.0,0.5774152344661325
1344.0,1.0,14.0,0.5833333333333334,10.830266231772038,24.0,65.0,2.708333333333333,5.0,0.2083333333333333,1.0,14.0,8.0,8.66141402461277,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.5822059869531289
1352.0,5.0,31.0,1.2916666666666667,8.878350218646661,24.0,31.0,1.2916666666666667,0.0,0.0,5.0,31.0,17.0,7.6299347613316115,1.631578947368421,1.631578947368421,19.0,5.0,31.0,0.5169932546684198
1360.0,8.0,73.0,3.0416666666666665,7.945647321186265,24.0,73.0,3.0416666666666665,42.0,1.75,8.0,73.0,42.0,6.631770582528216,3.65,3.65,20.0,8.0,73.0,0.4570556826733801
1368.0,4.0,10.0,0.3846153846153846,5.977385871342215,26.0,118.0,4.538461538461538,45.0,1.7307692307692308,4.0,33.0,0.0,5.314234749071165,1.8333333333333333,1.8333333333333333,18.0,4.0,33.0,0.3726085781210212
1376.0,10.0,26.0,0.8666666666666667,5.156249536720812,30.0,115.0,3.8333333333333335,0.0,0.0,9.0,66.0,33.0,4.588297127409227,2.75,2.75,24.0,9.0,66.0,0.3153563504918616
1384.0,7.0,46.0,1.2105263157894737,7.090435836225004,38.0,132.0,3.473684210526316,17.0,0.4473684210526316,6.0,66.0,0.0,6.400924589047439,2.4444444444444446,2.4444444444444446,27.0,6.0,66.0,0.4151912606287322
1392.0,4.0,9.0,0.2195121951219512,7.716083613698582,41.0,141.0,3.4390243902439024,9.0,0.2195121951219512,3.0,34.0,0.0,7.403548999796645,1.36,1.36,25.0,3.0,34.0,0.502598199488466
1400.0,13.0,63.0,1.5,6.968737537601979,42.0,126.0,3.0,0.0,0.0,10.0,55.0,21.0,5.389044501281553,2.391304347826087,2.391304347826087,23.0,10.0,55.0,0.3667277593091615
1408.0,6.0,18.0,0.4285714285714285,7.306769521744696,42.0,185.0,4.404761904761905,59.0,1.4047619047619049,5.0,57.0,2.0,4.906563261333619,2.7142857142857144,2.7142857142857144,21.0,5.0,57.0,0.3201129248948751
1416.0,8.0,51.0,1.275,8.724405090705835,40.0,195.0,4.875,10.0,0.25,7.0,52.0,0.0,5.753392193466242,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.4011090265318723
1424.0,13.0,132.0,4.0,6.679199270335165,33.0,174.0,5.2727272727272725,0.0,0.0,12.0,119.0,67.0,4.195873478022175,5.409090909090909,5.409090909090909,22.0,12.0,119.0,0.2789588527544002
1432.0,2.0,4.0,0.1212121212121212,6.813522799231515,33.0,221.0,6.696969696969697,47.0,1.4242424242424243,2.0,52.0,0.0,5.279279407112034,2.4761904761904763,2.4761904761904763,21.0,2.0,52.0,0.3296750424754507
1440.0,8.0,39.0,1.3,8.297037696664686,30.0,149.0,4.966666666666667,0.0,0.0,4.0,24.0,0.0,7.496586030482986,1.411764705882353,1.411764705882353,17.0,4.0,24.0,0.454647929217696
1448.0,1.0,3.0,0.1111111111111111,8.427636350584429,27.0,138.0,5.111111111111111,0.0,0.0,1.0,19.0,0.0,8.044033918649786,1.0555555555555556,1.0555555555555556,18.0,1.0,19.0,0.5213514950314349
1456.0,6.0,18.0,0.5625,8.777083717624597,32.0,139.0,4.34375,1.0,0.03125,6.0,34.0,15.0,7.034638337586872,1.7,1.7,20.0,6.0,34.0,0.4669614274346327
1464.0,9.0,63.0,1.9090909090909087,8.530301756087153,33.0,153.0,4.636363636363637,14.0,0.4242424242424242,8.0,78.0,44.0,6.026028039921316,3.9,3.9,20.0,8.0,78.0,0.4045378347698523
1472.0,13.0,130.0,3.939393939393939,6.1928127896356,33.0,163.0,4.9393939393939394,10.0,0.303030303030303,12.0,145.0,67.0,5.132747608563674,5.576923076923077,5.576923076923077,26.0,12.0,145.0,0.3483983044690723
1480.0,11.0,61.0,1.564102564102564,6.385801972866259,39.0,229.0,5.871794871794871,66.0,1.6923076923076923,11.0,118.0,0.0,5.02383849747313,4.068965517241379,4.068965517241379,29.0,11.0,118.0,0.3474400368597564
1488.0,10.0,97.0,2.365853658536585,7.653471533895853,41.0,189.0,4.609756097560975,0.0,0.0,10.0,119.0,1.0,5.684493014490732,3.966666666666667,3.966666666666667,30.0,10.0,119.0,0.380336562581745
1496.0,4.0,6.0,0.1363636363636363,6.42850488753036,44.0,165.0,3.75,0.0,0.0,3.0,51.0,0.0,5.173472949796226,1.7586206896551724,1.7586206896551724,29.0,3.0,51.0,0.3524131602602485
1504.0,10.0,37.0,0.7872340425531915,5.524953729900887,47.0,118.0,2.5106382978723403,0.0,0.0,9.0,86.0,35.0,4.534646269670869,2.388888888888889,2.388888888888889,36.0,9.0,86.0,0.318335677453028
1512.0,19.0,115.0,2.169811320754717,4.8179227036779375,53.0,217.0,4.09433962264151,99.0,1.8679245283018868,18.0,170.0,84.0,3.441502579809017,4.047619047619048,4.047619047619048,42.0,18.0,170.0,0.2411103014127477
1520.0,23.0,253.0,4.147540983606557,5.493865469891451,61.0,385.0,6.311475409836065,168.0,2.7540983606557377,22.0,300.0,130.0,3.755791855165288,6.382978723404255,6.382978723404255,47.0,22.0,300.0,0.2618393364398876
1528.0,16.0,192.0,2.782608695652174,6.460209992456124,69.0,547.0,7.927536231884058,162.0,2.347826086956522,16.0,290.0,0.0,4.071936293750224,6.590909090909091,6.590909090909091,44.0,16.0,290.0,0.2717900639769917
1536.0,27.0,357.0,5.028169014084507,6.345052654424904,71.0,606.0,8.535211267605634,59.0,0.8309859154929577,27.0,443.0,153.0,3.33543898257639,9.630434782608695,9.630434782608695,46.0,27.0,443.0,0.233996977231647
1544.0,25.0,312.0,4.273972602739726,6.251229368279325,73.0,760.0,10.41095890410959,154.0,2.1095890410958904,25.0,515.0,72.0,3.535026962872484,10.95744680851064,10.95744680851064,47.0,25.0,515.0,0.2491256436544507
1552.0,17.0,100.0,1.3333333333333333,5.760202213416226,75.0,806.0,10.746666666666666,46.0,0.6133333333333333,15.0,506.0,0.0,3.5351252573623246,10.76595744680851,10.76595744680851,47.0,15.0,506.0,0.2369073870463993
1560.0,20.0,128.0,1.8028169014084507,5.9273608257533095,71.0,752.0,10.591549295774648,0.0,0.0,17.0,517.0,11.0,3.533502252173541,11.488888888888887,11.488888888888887,45.0,17.0,517.0,0.2344839436521615
1568.0,23.0,114.0,1.6521739130434785,5.310305085732314,69.0,859.0,12.44927536231884,107.0,1.5507246376811594,23.0,555.0,38.0,3.169155639028726,11.1,11.1,50.0,23.0,555.0,0.2232798050998885
1576.0,22.0,164.0,2.342857142857143,6.192455963971341,70.0,818.0,11.685714285714283,0.0,0.0,21.0,474.0,0.0,3.404406103603,9.673469387755102,9.673469387755102,49.0,21.0,474.0,0.2414943385240257
1584.0,22.0,284.0,4.2388059701492535,6.358968180718136,67.0,714.0,10.656716417910449,0.0,0.0,20.0,406.0,0.0,3.5940076310025826,9.022222222222222,9.022222222222222,45.0,20.0,406.0,0.2596109867448861
1592.0,25.0,354.0,6.103448275862069,6.053754640265443,58.0,658.0,11.344827586206897,0.0,0.0,23.0,453.0,47.0,3.777665697503316,10.785714285714286,10.785714285714286,42.0,23.0,453.0,0.2628327149465446
1600.0,20.0,193.0,3.938775510204082,4.634600605266268,49.0,728.0,14.857142857142858,70.0,1.4285714285714286,19.0,382.0,0.0,2.6769879832141896,11.235294117647058,11.235294117647058,34.0,19.0,382.0,0.1755924024413886
1608.0,15.0,86.0,1.9111111111111112,3.7329114053879664,45.0,807.0,17.933333333333334,79.0,1.7555555555555555,15.0,438.0,56.0,1.2292905781972834,13.272727272727272,13.272727272727272,33.0,15.0,438.0,0.0832127750683697
1616.0,10.0,35.0,0.7446808510638298,4.644020398548574,47.0,856.0,18.21276595744681,49.0,1.0425531914893618,10.0,391.0,0.0,2.3651548140074805,11.5,11.5,34.0,10.0,391.0,0.1583123037763588
1624.0,13.0,74.0,1.5416666666666667,6.019094860285673,48.0,920.0,19.166666666666668,64.0,1.3333333333333333,13.0,426.0,35.0,2.985693090531068,13.741935483870968,13.741935483870968,31.0,13.0,426.0,0.2123349725742368
1632.0,10.0,78.0,1.8571428571428568,7.416123914230127,42.0,824.0,19.61904761904762,0.0,0.0,10.0,416.0,0.0,3.5297559779211327,16.64,16.64,25.0,10.0,416.0,0.2536453210283422
1640.0,15.0,82.0,2.411764705882353,4.990498622373757,34.0,700.0,20.58823529411765,0.0,0.0,14.0,397.0,0.0,2.480796405270595,16.541666666666668,16.541666666666668,24.0,14.0,397.0,0.1749501437091943
1648.0,12.0,89.0,2.5428571428571427,5.891525427868964,35.0,702.0,20.057142857142857,2.0,0.0571428571428571,11.0,302.0,0.0,2.4023006169928385,14.38095238095238,14.38095238095238,21.0,11.0,302.0,0.1522213537847218
1656.0,4.0,15.0,0.3947368421052631,7.76571117923212,38.0,672.0,17.68421052631579,0.0,0.0,3.0,248.0,0.0,4.947577450860118,12.4,12.4,20.0,3.0,248.0,0.3334038300725033
1664.0,7.0,49.0,1.225,8.903483986463542,40.0,580.0,14.5,0.0,0.0,7.0,239.0,0.0,5.031298844846853,11.95,11.95,20.0,7.0,239.0,0.327167901815391
1672.0,10.0,54.0,1.3846153846153846,7.511943310709563,39.0,427.0,10.948717948717947,0.0,0.0,10.0,218.0,0.0,5.612921020557632,8.074074074074074,8.074074074074074,27.0,10.0,218.0,0.3648321477197804
1680.0,4.0,14.0,0.35,7.903403072307038,40.0,353.0,8.825,0.0,0.0,4.0,73.0,0.0,5.9347157040461855,2.92,2.92,25.0,4.0,73.0,0.3702116853955088
1688.0,9.0,54.0,1.255813953488372,8.456497786612244,43.0,388.0,9.023255813953488,35.0,0.813953488372093,5.0,43.0,0.0,6.581584869231715,2.0476190476190474,2.0476190476190474,21.0,5.0,43.0,0.4415661583412408
1696.0,16.0,154.0,3.581395348837209,7.200209885337378,43.0,488.0,11.348837209302326,100.0,2.3255813953488373,12.0,108.0,65.0,4.356770124293294,4.695652173913044,4.695652173913044,23.0,12.0,108.0,0.2889551733743892
1704.0,16.0,186.0,4.65,5.768561053189371,40.0,368.0,9.2,0.0,0.0,16.0,216.0,108.0,2.5714128700779786,8.307692307692308,8.307692307692308,26.0,16.0,216.0,0.1570350524278987
1712.0,17.0,257.0,5.976744186046512,5.351968962015556,43.0,413.0,9.604651162790695,45.0,1.0465116279069768,15.0,268.0,52.0,2.4282057070814664,9.925925925925926,9.925925925925926,27.0,15.0,268.0,0.1482655944146314
1720.0,22.0,413.0,9.386363636363637,5.3801209656520586,44.0,554.0,12.590909090909092,141.0,3.2045454545454546,18.0,385.0,117.0,3.1423877946989527,13.75,13.75,28.0,18.0,385.0,0.202052491005426
1728.0,14.0,66.0,1.4042553191489362,6.097986128351727,47.0,652.0,13.872340425531917,98.0,2.0851063829787235,14.0,458.0,73.0,3.5080162205330763,14.3125,14.3125,32.0,14.0,458.0,0.2317386427585068
1736.0,7.0,51.0,1.0408163265306123,8.240310944327126,49.0,669.0,13.653061224489797,17.0,0.3469387755102041,7.0,148.0,0.0,5.021916989345891,6.166666666666667,6.166666666666667,24.0,7.0,148.0,0.3360886211955132
1744.0,10.0,34.0,0.7906976744186046,6.387718314889359,43.0,404.0,9.395348837209305,0.0,0.0,10.0,149.0,1.0,3.649421919338105,5.730769230769231,5.730769230769231,26.0,10.0,149.0,0.2440400566067224
1752.0,4.0,10.0,0.2325581395348837,6.999764069260936,43.0,396.0,9.209302325581396,0.0,0.0,4.0,88.0,0.0,4.3581259498568405,3.8260869565217392,3.8260869565217392,23.0,4.0,88.0,0.282415360076223
1760.0,12.0,42.0,0.9767441860465116,6.279576738791624,43.0,345.0,8.023255813953488,0.0,0.0,12.0,116.0,28.0,2.3549412552783555,4.833333333333333,4.833333333333333,24.0,12.0,116.0,0.1492770885220683
1768.0,12.0,67.0,1.5952380952380951,6.272152216382063,42.0,314.0,7.476190476190476,0.0,0.0,12.0,149.0,33.0,2.7283233345614324,5.96,5.96,25.0,12.0,149.0,0.1867174466340038
1776.0,8.0,44.0,1.1578947368421053,6.826290136279416,38.0,289.0,7.605263157894737,0.0,0.0,8.0,159.0,10.0,4.496258050196382,6.36,6.36,25.0,8.0,159.0,0.2981289560506481
1784.0,13.0,88.0,2.2564102564102564,5.6638837175669305,39.0,332.0,8.512820512820513,43.0,1.1025641025641026,13.0,217.0,58.0,3.8817074280167247,7.233333333333333,7.233333333333333,30.0,13.0,217.0,0.2633576140863516
1792.0,16.0,149.0,3.8205128205128207,4.066604044279033,39.0,389.0,9.974358974358974,57.0,1.4615384615384617,16.0,254.0,37.0,2.571672490114997,8.466666666666667,8.466666666666667,30.0,16.0,254.0,0.180568221128581
1800.0,6.0,20.0,0.5555555555555556,5.6101834619637465,36.0,420.0,11.666666666666666,31.0,0.8611111111111112,6.0,164.0,0.0,3.2664008974411334,7.130434782608695,7.130434782608695,23.0,6.0,164.0,0.2449595006805533
1808.0,9.0,38.0,1.1176470588235294,5.846214596410758,34.0,392.0,11.529411764705882,0.0,0.0,9.0,149.0,0.0,2.721372564805866,7.095238095238095,7.095238095238095,21.0,9.0,149.0,0.1758324302109805
1816.0,8.0,30.0,0.9090909090909092,5.216610802340677,33.0,349.0,10.575757575757576,0.0,0.0,7.0,108.0,0.0,1.833016132511408,6.0,6.0,18.0,7.0,108.0,0.1188072148895301
1824.0,7.0,28.0,0.875,6.175479389148018,32.0,384.0,12.0,35.0,1.09375,7.0,101.0,0.0,1.9393221474650997,5.941176470588236,5.941176470588236,17.0,7.0,101.0,0.1004904581972828
1832.0,4.0,37.0,1.4230769230769231,8.169906771791164,26.0,220.0,8.461538461538462,0.0,0.0,4.0,51.0,0.0,4.089780034913949,3.923076923076923,3.923076923076923,13.0,4.0,51.0,0.2281993860426171
1840.0,6.0,16.0,0.6956521739130435,5.290133387090925,23.0,105.0,4.565217391304348,0.0,0.0,6.0,24.0,0.0,2.7274330569405305,1.5,1.5,16.0,6.0,24.0,0.1555680970378982
1848.0,3.0,5.0,0.2083333333333333,5.976651579780788,24.0,79.0,3.2916666666666665,0.0,0.0,3.0,33.0,9.0,4.678215304946003,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.299528046627098
1856.0,10.0,38.0,1.4615384615384617,5.2800031739364846,26.0,95.0,3.6538461538461537,16.0,0.6153846153846154,10.0,69.0,36.0,3.995277354334361,3.136363636363636,3.136363636363636,22.0,10.0,69.0,0.2618379429504756
1864.0,6.0,40.0,1.6,4.833831057207349,25.0,164.0,6.56,69.0,2.76,6.0,91.0,22.0,3.313767814171901,4.789473684210527,4.789473684210527,19.0,6.0,91.0,0.217585243360332
1872.0,7.0,24.0,0.96,4.725582649247967,25.0,174.0,6.96,10.0,0.4,7.0,104.0,13.0,2.354316971572951,5.777777777777778,5.777777777777778,18.0,7.0,104.0,0.1539732498373933
1880.0,13.0,113.0,4.913043478260869,2.649700573562327,23.0,254.0,11.043478260869565,80.0,3.4782608695652173,13.0,196.0,92.0,0.4774696662372883,10.31578947368421,10.31578947368421,19.0,13.0,196.0,0.031491943446881
1888.0,11.0,82.0,2.9285714285714284,4.688153036412579,28.0,361.0,12.892857142857142,107.0,3.821428571428572,11.0,199.0,3.0,2.230298750969543,9.95,9.95,20.0,11.0,199.0,0.1471885808636403
1896.0,7.0,48.0,1.7777777777777777,6.256232368947064,27.0,333.0,12.333333333333334,0.0,0.0,7.0,165.0,0.0,3.2910782505864336,9.166666666666666,9.166666666666666,18.0,7.0,165.0,0.2186049744469058
1904.0,6.0,76.0,3.4545454545454546,6.742464767155013,22.0,267.0,12.136363636363637,0.0,0.0,6.0,99.0,0.0,4.467580495624934,7.615384615384615,7.615384615384615,13.0,6.0,99.0,0.2942384928340704
1912.0,8.0,132.0,6.947368421052632,5.8023168801818885,19.0,208.0,10.947368421052632,0.0,0.0,8.0,138.0,39.0,2.9049647400590675,11.5,11.5,12.0,8.0,138.0,0.2073632426043809
1920.0,7.0,37.0,1.608695652173913,4.996809716887773,23.0,222.0,9.652173913043478,14.0,0.6086956521739131,6.0,95.0,0.0,3.767649017327168,5.9375,5.9375,16.0,6.0,95.0,0.268059896677621
1928.0,7.0,79.0,3.0384615384615383,6.2754949502206285,26.0,234.0,9.0,12.0,0.4615384615384615,7.0,120.0,25.0,4.571464260579934,6.666666666666667,6.666666666666667,18.0,7.0,120.0,0.3278315154549185
1936.0,7.0,88.0,4.0,8.060710646644427,22.0,165.0,7.5,0.0,0.0,7.0,95.0,0.0,5.408888973433905,7.3076923076923075,7.3076923076923075,13.0,7.0,95.0,0.3847764697058933
1944.0,1.0,6.0,0.3529411764705882,7.54077643632062,17.0,129.0,7.588235294117647,0.0,0.0,1.0,43.0,0.0,6.745210040819953,3.909090909090909,3.909090909090909,11.0,1.0,43.0,0.4607660337334771
1952.0,5.0,16.0,1.0666666666666669,4.446742534129176,15.0,66.0,4.4,0.0,0.0,4.0,52.0,9.0,1.8397038658574223,5.2,5.2,10.0,4.0,52.0,0.1054909644134231
1960.0,4.0,27.0,1.8,5.2201589483885344,15.0,96.0,6.4,30.0,2.0,4.0,49.0,0.0,3.584558278069434,5.444444444444445,5.444444444444445,9.0,4.0,49.0,0.2106488813804774
1968.0,6.0,15.0,0.8333333333333334,6.353233195976079,18.0,100.0,5.555555555555555,4.0,0.2222222222222222,5.0,36.0,0.0,2.992096600163145,4.5,4.5,8.0,5.0,36.0,0.2006632236214979
1976.0,5.0,46.0,2.7058823529411766,7.154851380110559,17.0,79.0,4.647058823529412,0.0,0.0,5.0,68.0,32.0,2.105486398055302,7.555555555555555,7.555555555555555,9.0,5.0,68.0,0.1331815415428691
1984.0,6.0,70.0,3.684210526315789,7.751541798311422,19.0,112.0,5.894736842105263,33.0,1.736842105263158,6.0,92.0,24.0,3.157580119093306,8.363636363636363,8.363636363636363,11.0,6.0,92.0,0.1842037966067862
1992.0,6.0,106.0,5.047619047619048,6.553290180564961,21.0,138.0,6.571428571428571,26.0,1.238095238095238,6.0,128.0,36.0,3.6697052488141546,9.846153846153848,9.846153846153848,13.0,6.0,128.0,0.236965687015701
2000.0,7.0,28.0,1.3333333333333333,5.233497014318741,21.0,185.0,8.80952380952381,47.0,2.238095238095238,7.0,70.0,0.0,2.122695171529557,5.833333333333333,5.833333333333333,12.0,7.0,70.0,0.1372538489975329
