step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,12,78.0,2.7857142857142856,5.386686839082265,28,355.0,12.678571428571429,33.0,1.1785714285714286,10,162.0,46.0,3.921659385417223,8.1,8.1,20,10,162.0,0.2484908097082891
1112.0,4,7.0,0.2692307692307692,5.542275715157708,26,409.0,15.73076923076923,54.0,2.076923076923077,4,159.0,0.0,3.7507364164977415,8.368421052631579,8.368421052631579,19,4,159.0,0.2174974216197444
1120.0,11,51.0,2.125,3.618688107638375,24,228.0,9.5,0.0,0.0,11,206.0,47.0,2.661672792245025,10.3,10.3,20,11,206.0,0.1677046305401145
1128.0,7,65.0,2.321428571428572,4.570567018921476,28,306.0,10.928571428571429,78.0,2.7857142857142856,6,224.0,18.0,3.305288797436126,10.666666666666666,10.666666666666666,21,6,224.0,0.1910379698108268
1136.0,11,28.0,0.875,4.231951984508854,32,284.0,8.875,0.0,0.0,10,142.0,0.0,3.271980833585463,5.916666666666667,5.916666666666667,24,10,142.0,0.2098320797235902
1144.0,19,142.0,4.4375,4.467605086136481,32,258.0,8.0625,0.0,0.0,19,206.0,64.0,3.600430796807697,6.866666666666666,6.866666666666666,30,19,206.0,0.2312481812986029
1152.0,9,81.0,2.53125,4.634069821963228,32,331.0,10.34375,73.0,2.28125,9,203.0,0.0,4.067014597592544,8.458333333333334,8.458333333333334,24,9,203.0,0.278896366803719
1160.0,4,18.0,0.6666666666666666,8.571325700578658,27,273.0,10.11111111111111,0.0,0.0,2,79.0,0.0,7.22044038564732,5.266666666666667,5.266666666666667,15,2,79.0,0.457190386061967
1168.0,5,33.0,1.736842105263158,6.591511293053408,19,124.0,6.526315789473684,0.0,0.0,5,40.0,0.0,5.336419851578253,3.333333333333333,3.333333333333333,12,5,40.0,0.366886130302402
1176.0,1,6.0,0.375,9.729407472272346,16,105.0,6.5625,0.0,0.0,1,17.0,0.0,7.873680253273796,2.833333333333333,2.833333333333333,6,1,17.0,0.5601123604090484
1184.0,2,14.0,0.8235294117647058,9.972793014978894,17,66.0,3.882352941176471,0.0,0.0,2,21.0,4.0,5.170097223849707,2.625,2.625,8,2,21.0,0.4083972985103739
1192.0,2,22.0,1.2941176470588236,9.756490476316216,17,44.0,2.588235294117647,0.0,0.0,2,29.0,8.0,7.505456118769632,2.636363636363636,2.636363636363636,11,2,29.0,0.537172261134364
1200.0,3,12.0,0.8,9.551632795724554,15,46.0,3.066666666666667,2.0,0.1333333333333333,3,12.0,0.0,7.349357962206517,1.2,1.2,10,3,12.0,0.5440660210852323
1208.0,2,11.0,0.8461538461538461,9.0452032839982,13,28.0,2.1538461538461537,0.0,0.0,2,11.0,0.0,8.706311677768253,1.0,1.0,11,2,11.0,0.655916055381723
1216.0,4,11.0,0.7857142857142857,8.188875652397813,14,23.0,1.6428571428571428,0.0,0.0,3,10.0,0.0,8.090517641495707,0.9090909090909092,0.9090909090909092,11,3,10.0,0.588172987164312
1224.0,1,1.0,0.0833333333333333,9.686754110796898,12,32.0,2.6666666666666665,9.0,0.75,1,1.0,0.0,10.54544650972744,0.125,0.125,8,1,1.0,0.7199700355132327
1232.0,3,12.0,0.7058823529411765,7.602815649833766,17,15.0,0.8823529411764706,0.0,0.0,3,12.0,11.0,6.273114858037828,0.8,0.8,15,3,12.0,0.3944598133520853
1240.0,7,56.0,2.4347826086956523,6.225343181958354,23,56.0,2.4347826086956523,41.0,1.7826086956521738,7,56.0,44.0,5.848529592175577,2.6666666666666665,2.6666666666666665,21,7,56.0,0.3874008779149072
1248.0,6,94.0,3.2413793103448274,6.737758425199796,29,111.0,3.827586206896552,55.0,1.896551724137931,6,94.0,38.0,6.542966342339073,3.9166666666666665,3.9166666666666665,24,6,94.0,0.4184444052506716
1256.0,6,14.0,0.5,6.72722968312572,28,145.0,5.178571428571429,34.0,1.2142857142857142,6,46.0,0.0,6.043379686198106,2.1904761904761907,2.1904761904761907,21,6,46.0,0.3993525403762385
1264.0,10,72.0,2.769230769230769,7.647396400227237,26,111.0,4.269230769230769,0.0,0.0,10,72.0,26.0,4.970461841871946,3.789473684210526,3.789473684210526,19,10,72.0,0.3255188376913452
1272.0,8,85.0,3.695652173913044,5.023357051903636,23,151.0,6.565217391304348,40.0,1.7391304347826086,8,114.0,42.0,2.874464057200244,6.333333333333333,6.333333333333333,18,8,114.0,0.1718055716303523
1280.0,12,148.0,5.6923076923076925,3.776500411242969,26,188.0,7.230769230769231,37.0,1.4230769230769231,12,183.0,69.0,2.90875455722866,7.956521739130435,7.956521739130435,23,12,183.0,0.1871956045248659
1288.0,20,275.0,8.59375,3.2184479624447784,32,311.0,9.71875,123.0,3.84375,20,310.0,127.0,3.2184479624447784,9.6875,9.6875,32,20,310.0,0.2080713393624701
1296.0,11,117.0,3.25,4.867281315084568,36,441.0,12.25,130.0,3.611111111111111,11,268.0,0.0,4.498021549055718,8.933333333333334,8.933333333333334,30,11,268.0,0.3039723031874841
1304.0,8,33.0,0.9428571428571428,5.862832401740143,35,388.0,11.085714285714284,0.0,0.0,8,330.0,62.0,4.930869494610475,10.64516129032258,10.64516129032258,31,8,330.0,0.3420908776259419
1312.0,17,135.0,4.090909090909091,5.438420618777165,33,433.0,13.12121212121212,45.0,1.3636363636363635,17,432.0,102.0,3.9711127626609857,15.428571428571429,15.428571428571429,28,17,432.0,0.2790579364830989
1320.0,9,80.0,2.4242424242424243,5.451660976391008,33,548.0,16.606060606060606,115.0,3.484848484848485,9,356.0,0.0,4.363207347963079,14.24,14.24,25,9,356.0,0.291684913295221
1328.0,7,32.0,0.9696969696969696,7.0690832454054044,33,436.0,13.212121212121213,0.0,0.0,7,177.0,0.0,5.156109335028118,7.695652173913044,7.695652173913044,23,7,177.0,0.3357074801015557
1336.0,5,9.0,0.3,6.368354625545127,30,220.0,7.333333333333333,0.0,0.0,5,128.0,0.0,4.787291042255583,6.7368421052631575,6.7368421052631575,19,5,128.0,0.3434551494328863
1344.0,6,50.0,1.6666666666666667,8.979647004036583,30,177.0,5.9,0.0,0.0,5,139.0,11.0,6.912825853946233,7.315789473684211,7.315789473684211,19,5,139.0,0.4639419081707218
1352.0,4,13.0,0.40625,8.273612834805114,32,190.0,5.9375,13.0,0.40625,4,71.0,0.0,6.886415780084681,3.227272727272727,3.227272727272727,22,4,71.0,0.4570853784708753
1360.0,5,38.0,1.3571428571428572,10.095701329460743,28,103.0,3.678571428571429,0.0,0.0,5,39.0,0.0,7.749977254222434,2.4375,2.4375,16,5,39.0,0.529981554624877
1368.0,9,85.0,3.863636363636364,5.139155789011384,22,87.0,3.954545454545455,0.0,0.0,9,86.0,47.0,4.114747081660137,4.777777777777778,4.777777777777778,18,9,86.0,0.2998405131455754
1376.0,8,29.0,0.9666666666666668,5.91650662958505,30,147.0,4.9,60.0,2.0,6,62.0,0.0,5.337883412781888,2.952380952380953,2.952380952380953,21,6,62.0,0.3680310478329834
1384.0,7,15.0,0.375,7.744446847434657,40,127.0,3.175,0.0,0.0,5,38.0,0.0,6.505276861636876,1.52,1.52,25,5,38.0,0.4210305675520117
1392.0,10,71.0,1.8205128205128205,8.568739708615505,39,113.0,2.8974358974358974,0.0,0.0,9,75.0,37.0,6.673322756410547,2.8846153846153846,2.8846153846153846,26,9,75.0,0.4686552134106084
1400.0,10,27.0,0.627906976744186,6.778572616798382,43,157.0,3.651162790697674,44.0,1.0232558139534884,7,51.0,0.0,5.469909178220799,2.04,2.04,25,7,51.0,0.3640523479218673
1408.0,7,30.0,0.7317073170731707,6.831704911726741,41,120.0,2.926829268292683,0.0,0.0,7,69.0,18.0,4.733831205835426,2.875,2.875,24,7,69.0,0.3032887633803822
1416.0,5,16.0,0.4,7.6915388785168926,40,149.0,3.725,29.0,0.725,5,49.0,0.0,5.531084466570276,2.227272727272727,2.227272727272727,22,5,49.0,0.3655346865197513
1424.0,9,66.0,1.8857142857142857,8.479509045210232,35,139.0,3.971428571428572,0.0,0.0,8,72.0,23.0,5.426066217414547,4.0,4.0,18,8,72.0,0.3355003369605757
1432.0,11,147.0,5.25,6.247385429084747,28,194.0,6.928571428571429,55.0,1.9642857142857144,9,136.0,64.0,4.72332463818537,7.157894736842105,7.157894736842105,19,9,136.0,0.2919486461334387
1440.0,5,35.0,1.206896551724138,7.541378061243945,29,244.0,8.413793103448276,50.0,1.7241379310344829,5,97.0,0.0,6.224714861371536,4.85,4.85,20,5,97.0,0.3940570269047169
1448.0,4,20.0,0.6451612903225806,8.863811838389875,31,132.0,4.258064516129032,0.0,0.0,4,44.0,0.0,7.367520308431938,2.0,2.0,22,4,44.0,0.4857433410031317
1456.0,4,14.0,0.4375,8.339374434282647,32,99.0,3.09375,0.0,0.0,4,35.0,0.0,6.942580300180865,1.5909090909090908,1.5909090909090908,22,4,35.0,0.4572875619343881
1464.0,9,59.0,1.84375,8.434826469857011,32,93.0,2.90625,0.0,0.0,8,73.0,38.0,5.312157103901614,4.055555555555555,4.055555555555555,18,8,73.0,0.371325327781823
1472.0,6,16.0,0.5333333333333333,7.06070273140679,30,121.0,4.033333333333333,28.0,0.9333333333333332,5,49.0,0.0,6.339591313185082,2.333333333333333,2.333333333333333,21,5,49.0,0.4446252477501276
1480.0,6,13.0,0.3823529411764705,7.74059476646205,34,70.0,2.0588235294117645,0.0,0.0,5,59.0,10.0,6.246813122244641,2.8095238095238093,2.8095238095238093,21,5,59.0,0.4319976353801261
1488.0,5,18.0,0.5142857142857142,7.928494530555652,35,108.0,3.085714285714286,38.0,1.0857142857142856,5,60.0,1.0,6.442793637911888,2.5,2.5,24,5,60.0,0.4260669593580181
1496.0,6,12.0,0.2926829268292683,6.810122712480417,41,89.0,2.1707317073170733,0.0,0.0,5,77.0,17.0,5.280845125710422,2.9615384615384617,2.9615384615384617,26,5,77.0,0.3580012799625981
1504.0,14,79.0,1.680851063829787,7.219004706233404,47,150.0,3.191489361702128,61.0,1.297872340425532,11,132.0,55.0,5.789431136952287,4.4,4.4,30,11,132.0,0.389141041987704
1512.0,20,191.0,3.673076923076923,7.0334944145298754,52,261.0,5.019230769230769,111.0,2.1346153846153846,16,225.0,93.0,4.634102722514715,7.258064516129032,7.258064516129032,31,16,225.0,0.3147316582066604
1520.0,20,300.0,5.357142857142857,7.073963655551107,56,410.0,7.321428571428571,149.0,2.6607142857142856,19,363.0,138.0,4.6900881496644695,10.371428571428572,10.371428571428572,35,19,363.0,0.3217271578841023
1528.0,20,424.0,7.186440677966102,6.433724131335386,59,561.0,9.508474576271189,151.0,2.559322033898305,20,487.0,124.0,4.072397467137426,12.81578947368421,12.81578947368421,38,20,487.0,0.2773892720537272
1536.0,19,351.0,5.4,6.718295061672263,65,729.0,11.215384615384616,168.0,2.5846153846153848,19,503.0,16.0,3.6985414448292913,12.575,12.575,40,19,503.0,0.2576411757983948
1544.0,18,228.0,3.6774193548387095,6.670161403492888,62,663.0,10.693548387096774,0.0,0.0,18,451.0,0.0,4.44717403700627,10.25,10.25,44,18,451.0,0.307971858890276
1552.0,12,57.0,0.8507462686567164,6.24056555446426,67,618.0,9.223880597014926,0.0,0.0,11,472.0,21.0,4.321633876150735,10.727272727272728,10.727272727272728,44,11,472.0,0.2915418888494119
1560.0,25,176.0,2.707692307692308,5.75779427202712,65,677.0,10.415384615384616,59.0,0.9076923076923076,21,551.0,79.0,3.600617970247887,12.244444444444444,12.244444444444444,45,21,551.0,0.2452509880304098
1568.0,31,385.0,5.579710144927536,5.537067554342228,69,848.0,12.289855072463768,171.0,2.4782608695652173,27,727.0,176.0,3.43752915964971,14.83673469387755,14.83673469387755,49,27,727.0,0.2389145947016134
1576.0,30,413.0,5.657534246575342,5.164370846829688,73,1059.0,14.506849315068491,211.0,2.8904109589041096,30,815.0,88.0,2.863663221477353,15.092592592592592,15.092592592592592,54,30,815.0,0.1938020100777286
1584.0,26,245.0,3.4027777777777777,5.385400627314987,72,1070.0,14.86111111111111,11.0,0.1527777777777778,26,614.0,0.0,2.6823955990837804,12.28,12.28,50,26,614.0,0.1877156956129844
1592.0,19,95.0,1.484375,4.585203804826491,64,934.0,14.59375,0.0,0.0,19,739.0,125.0,2.641482251351848,14.78,14.78,50,19,739.0,0.1784107305454986
1600.0,12,35.0,0.546875,4.759755325237565,64,1016.0,15.875,82.0,1.28125,12,592.0,0.0,2.228648385439916,13.155555555555557,13.155555555555557,45,12,592.0,0.1540113402634553
1608.0,12,34.0,0.5862068965517241,3.779949291122749,58,822.0,14.172413793103448,0.0,0.0,12,601.0,9.0,1.3332608450567351,13.976744186046512,13.976744186046512,43,12,601.0,0.0877810851109231
1616.0,15,71.0,1.1833333333333331,4.427488062825944,60,881.0,14.683333333333334,59.0,0.9833333333333332,15,581.0,0.0,1.8329716886118324,12.911111111111111,12.911111111111111,45,15,581.0,0.1259539326159489
1624.0,16,94.0,1.649122807017544,5.862625244357536,57,860.0,15.087719298245617,0.0,0.0,16,452.0,0.0,3.025390690233187,11.3,11.3,40,16,452.0,0.2136975160120155
1632.0,14,138.0,2.816326530612245,6.860408543938192,49,629.0,12.83673469387755,0.0,0.0,14,348.0,0.0,4.186763524694909,9.942857142857145,9.942857142857145,35,14,348.0,0.2941773961880428
1640.0,19,145.0,3.452380952380953,3.137626305108991,42,509.0,12.11904761904762,0.0,0.0,18,396.0,48.0,2.1110016594938497,11.0,11.0,36,18,396.0,0.144706978315572
1648.0,17,104.0,2.363636363636364,3.3384299295228343,44,618.0,14.045454545454543,109.0,2.477272727272727,16,446.0,50.0,1.6048019853836488,13.117647058823527,13.117647058823527,34,16,446.0,0.1122200111709376
1656.0,14,127.0,2.8222222222222224,6.478404574504515,45,622.0,13.822222222222225,4.0,0.0888888888888888,13,439.0,0.0,3.4295712086723698,15.137931034482758,15.137931034482758,29,13,439.0,0.2517292869640714
1664.0,13,77.0,1.7906976744186047,5.743208129250201,43,620.0,14.418604651162791,0.0,0.0,13,403.0,0.0,3.193847267002444,13.89655172413793,13.89655172413793,29,13,403.0,0.2148596504870454
1672.0,11,87.0,2.0232558139534884,7.756973466776795,43,584.0,13.581395348837209,0.0,0.0,10,297.0,0.0,5.511906525002472,11.0,11.0,27,10,297.0,0.3494181098406969
1680.0,11,121.0,2.880952380952381,8.07088554227524,42,623.0,14.833333333333334,39.0,0.9285714285714286,8,208.0,0.0,6.309111887034734,9.043478260869565,9.043478260869565,23,8,208.0,0.4022803415756519
1688.0,4,11.0,0.2340425531914893,7.618847375382447,47,671.0,14.27659574468085,48.0,1.0212765957446808,4,181.0,0.0,4.745437126014421,6.703703703703703,6.703703703703703,27,4,181.0,0.3272260568205173
1696.0,12,52.0,1.181818181818182,6.719040597948211,44,481.0,10.931818181818182,0.0,0.0,12,187.0,6.0,3.5837909664843224,6.678571428571429,6.678571428571429,28,12,187.0,0.2356594909930013
1704.0,17,152.0,3.4545454545454546,6.423355984704973,44,489.0,11.113636363636363,8.0,0.1818181818181818,13,230.0,43.0,3.1703516816164683,9.2,9.2,25,13,230.0,0.1959200992021982
1712.0,22,305.0,6.630434782608695,5.54672468756638,46,522.0,11.347826086956522,33.0,0.717391304347826,18,350.0,120.0,2.925667716601972,12.5,12.5,28,18,350.0,0.1734789178888617
1720.0,14,226.0,4.708333333333333,6.260907690734276,48,651.0,13.5625,129.0,2.6875,14,369.0,19.0,3.128756839141934,12.724137931034482,12.724137931034482,29,14,369.0,0.2093847558939732
1728.0,9,52.0,1.0612244897959184,8.340855095276376,49,572.0,11.673469387755102,0.0,0.0,9,187.0,0.0,4.782863459558768,7.791666666666667,7.791666666666667,24,9,187.0,0.3291265080492524
1736.0,15,130.0,3.095238095238096,6.237972737276737,42,394.0,9.38095238095238,0.0,0.0,15,235.0,48.0,3.760947185390564,8.392857142857142,8.392857142857142,28,15,235.0,0.2558643953842815
1744.0,11,189.0,4.609756097560975,6.6626206664854495,41,477.0,11.634146341463415,83.0,2.024390243902439,11,228.0,0.0,4.150265267056098,9.5,9.5,24,11,228.0,0.2881329686192896
1752.0,13,281.0,7.025,6.856718473729799,40,405.0,10.125,0.0,0.0,13,281.0,53.0,3.090352068049228,13.38095238095238,13.38095238095238,21,13,281.0,0.2015121607096333
1760.0,12,351.0,11.32258064516129,5.430011984771093,31,409.0,13.193548387096774,4.0,0.1290322580645161,12,358.0,77.0,2.6747723865926387,16.272727272727273,16.272727272727273,22,12,358.0,0.1786637937256787
1768.0,12,214.0,5.783783783783784,6.082526686649439,37,456.0,12.324324324324325,47.0,1.2702702702702702,12,349.0,0.0,3.343090875348515,14.541666666666666,14.541666666666666,24,12,349.0,0.2140813392975644
1776.0,7,25.0,0.7352941176470589,6.366166361558384,34,498.0,14.647058823529411,42.0,1.2352941176470589,6,354.0,5.0,5.186048696799625,16.09090909090909,16.09090909090909,22,6,354.0,0.3498750875365274
1784.0,17,117.0,3.1621621621621623,6.078783793119814,37,579.0,15.64864864864865,81.0,2.189189189189189,17,447.0,93.0,3.8526436216385216,15.964285714285714,15.964285714285714,28,17,447.0,0.2659889855017296
1792.0,19,224.0,5.894736842105263,5.197637341260221,38,687.0,18.07894736842105,108.0,2.8421052631578947,18,553.0,106.0,2.718870068025648,22.12,22.12,25,18,553.0,0.2034137155594899
1800.0,9,105.0,3.088235294117647,5.911217751133371,34,707.0,20.794117647058822,20.0,0.5882352941176471,9,471.0,0.0,3.001971351354371,23.55,23.55,20,9,471.0,0.221390234374701
1808.0,5,25.0,0.8064516129032258,8.69826210454073,31,667.0,21.516129032258064,0.0,0.0,3,167.0,0.0,5.718511827928585,11.133333333333333,11.133333333333333,15,3,167.0,0.3501978599878785
1816.0,6,30.0,1.0344827586206895,7.386612929497057,29,614.0,21.17241379310345,0.0,0.0,6,55.0,0.0,2.259798142897904,3.928571428571429,3.928571428571429,14,6,55.0,0.1334025395001628
1824.0,4,54.0,2.0,7.056682727939999,27,636.0,23.55555555555556,22.0,0.8148148148148148,4,65.0,10.0,3.107828154934533,5.0,5.0,13,4,65.0,0.1628746583460057
1832.0,8,55.0,2.391304347826087,5.491563611316338,23,382.0,16.608695652173914,0.0,0.0,8,79.0,14.0,1.659456930553085,5.642857142857143,5.642857142857143,14,8,79.0,0.1006145030582289
1840.0,4,44.0,1.76,5.798343235900885,25,277.0,11.08,0.0,0.0,4,86.0,7.0,3.123720472807324,5.375,5.375,16,4,86.0,0.1812725125407656
1848.0,9,28.0,1.1666666666666667,5.528278522221146,24,137.0,5.708333333333333,0.0,0.0,9,65.0,0.0,4.062059786169307,3.421052631578948,3.421052631578948,19,9,65.0,0.2587394556850689
1856.0,4,12.0,0.4444444444444444,6.50553614100371,27,137.0,5.074074074074074,0.0,0.0,4,65.0,0.0,5.6707097567747935,3.095238095238096,3.095238095238096,21,4,65.0,0.3527701404295996
1864.0,1,6.0,0.2307692307692307,9.220031363502112,26,128.0,4.923076923076923,0.0,0.0,1,12.0,0.0,6.785032928252109,0.9230769230769232,0.9230769230769232,13,1,12.0,0.4244695174728814
1872.0,4,18.0,0.782608695652174,7.930178676924648,23,107.0,4.652173913043479,0.0,0.0,4,21.0,9.0,3.270587711430388,1.9090909090909087,1.9090909090909087,11,4,21.0,0.1948215717108938
1880.0,4,13.0,0.65,6.520582432710555,20,129.0,6.45,22.0,1.1,4,32.0,11.0,1.6359961206253586,3.2,3.2,10,4,32.0,0.0984846667594905
1888.0,4,17.0,0.9444444444444444,6.482285748044091,18,75.0,4.166666666666667,0.0,0.0,4,25.0,0.0,3.6545593827337663,2.5,2.5,10,4,25.0,0.2450626694088475
1896.0,4,15.0,1.0,6.301316331576942,15,62.0,4.133333333333334,0.0,0.0,4,23.0,0.0,3.942786900594832,2.3,2.3,10,4,23.0,0.2914536198281443
1904.0,3,22.0,1.8333333333333333,5.295685141358144,12,49.0,4.083333333333333,0.0,0.0,3,26.0,3.0,4.365013563831586,2.888888888888889,2.888888888888889,9,3,26.0,0.3156400918045328
1912.0,3,10.0,0.7692307692307693,5.553628462265511,13,50.0,3.8461538461538463,1.0,0.0769230769230769,3,18.0,0.0,4.675840573549669,2.25,2.25,8,3,18.0,0.3348021199757464
1920.0,5,33.0,1.8333333333333333,6.667641007169692,18,51.0,2.833333333333333,1.0,0.0555555555555555,5,37.0,19.0,4.046069612102095,3.083333333333333,3.083333333333333,12,5,37.0,0.2831783655270887
1928.0,4,15.0,0.7142857142857143,7.008878001215258,21,69.0,3.2857142857142856,18.0,0.8571428571428571,4,24.0,0.0,5.820634773983078,1.7142857142857142,1.7142857142857142,14,4,24.0,0.4044269651187848
1936.0,6,53.0,2.9444444444444446,7.753500489733248,18,62.0,3.4444444444444446,0.0,0.0,6,53.0,29.0,5.8989757409323325,4.818181818181818,4.818181818181818,11,6,53.0,0.4190485335753772
1944.0,4,68.0,4.533333333333333,7.125707674751236,15,88.0,5.866666666666666,26.0,1.7333333333333334,4,68.0,15.0,6.16505731099171,6.181818181818182,6.181818181818182,11,4,68.0,0.4302761546130443
1952.0,10,116.0,7.733333333333333,3.2251187307538527,15,116.0,7.733333333333333,28.0,1.8666666666666667,9,116.0,48.0,1.7137472265311713,9.666666666666666,9.666666666666666,12,9,116.0,0.0929324634155133
1960.0,10,188.0,11.058823529411764,4.494803242074825,17,193.0,11.352941176470589,77.0,4.529411764705882,10,188.0,72.0,2.2889778816051365,14.461538461538462,14.461538461538462,13,10,188.0,0.142996469631221
1968.0,14,280.0,13.333333333333334,3.129836169426959,21,285.0,13.571428571428571,92.0,4.380952380952381,14,280.0,92.0,0.8479959927472751,16.470588235294116,16.470588235294116,17,14,280.0,0.0553620493537773
1976.0,4,20.0,0.8,5.312760306987453,25,356.0,14.24,71.0,2.84,3,133.0,0.0,2.437865438679449,10.23076923076923,10.23076923076923,13,3,133.0,0.1572000137682092
1984.0,6,38.0,1.5833333333333333,7.085635003740459,24,304.0,12.666666666666666,0.0,0.0,5,87.0,0.0,2.9187159908487548,7.909090909090909,7.909090909090909,11,5,87.0,0.1625097227297066
1992.0,4,48.0,1.8461538461538465,8.690334260203386,26,254.0,9.76923076923077,0.0,0.0,4,49.0,0.0,4.206004255177188,3.769230769230769,3.769230769230769,13,4,49.0,0.2657108772257981
2000.0,4,13.0,0.5652173913043478,5.821101451936397,23,105.0,4.565217391304348,0.0,0.0,4,30.0,0.0,2.138983566878119,2.5,2.5,12,4,30.0,0.13333738009129
2008.0,8,59.0,3.2777777777777777,5.9477096514134,18,76.0,4.222222222222222,0.0,0.0,8,60.0,30.0,1.911260579348776,5.454545454545454,5.454545454545454,11,8,60.0,0.1303378216919403
2016.0,6,46.0,2.875,4.168104533247071,16,115.0,7.1875,39.0,2.4375,6,83.0,23.0,0.6881364478679488,8.3,8.3,10,6,83.0,0.0511030875566722
2024.0,9,87.0,5.117647058823529,4.285407816771332,17,150.0,8.823529411764707,35.0,2.0588235294117645,9,135.0,52.0,2.7071206928890983,10.384615384615383,10.384615384615383,13,9,135.0,0.1299312147181688
2032.0,8,125.0,6.944444444444445,3.456080443149764,18,203.0,11.27777777777778,53.0,2.9444444444444446,8,161.0,26.0,2.055531833855552,10.733333333333333,10.733333333333333,15,8,161.0,0.129511475986557
2040.0,8,58.0,3.0526315789473686,3.961511263354053,19,228.0,12.0,25.0,1.3157894736842106,6,80.0,0.0,1.372110772408136,6.666666666666667,6.666666666666667,12,6,80.0,0.1079284722248133
2048.0,5,18.0,1.125,5.638219877647468,16,160.0,10.0,0.0,0.0,5,55.0,0.0,1.408616570539877,6.875,6.875,8,5,55.0,0.0974107095712472
2056.0,1,7.0,0.5833333333333334,5.9507820892928605,12,118.0,9.833333333333334,0.0,0.0,1,29.0,0.0,3.61782741228586,4.142857142857143,4.142857142857143,7,1,29.0,0.2702574236556725
2064.0,1,15.0,1.0,10.82998171148514,15,117.0,7.8,0.0,0.0,1,23.0,0.0,5.486915671108509,5.75,5.75,4,1,23.0,0.3720960250456457
2072.0,1,23.0,1.5333333333333334,10.887328144831226,15,111.0,7.4,0.0,0.0,1,31.0,8.0,4.69185443163733,7.75,7.75,4,1,31.0,0.3363224156735525
2080.0,1,0.0,0.0,8.872489760194537,20,99.0,4.95,0.0,0.0,1,0.0,0.0,5.628320056975309,0.0,0.0,9,1,0.0,0.3456949696683621
2088.0,5,19.0,0.9047619047619048,9.07876891069902,21,31.0,1.4761904761904765,0.0,0.0,5,19.0,19.0,6.334227643035117,1.5833333333333333,1.5833333333333333,12,5,19.0,0.3693025472188776
2096.0,7,63.0,4.2,6.659457874307544,15,69.0,4.6,38.0,2.533333333333333,7,63.0,44.0,5.811234439244854,4.5,4.5,14,7,63.0,0.3965824411771777
2104.0,4,26.0,1.625,5.947431018617181,16,109.0,6.8125,40.0,2.5,4,73.0,10.0,5.54928157234417,5.214285714285714,5.214285714285714,14,4,73.0,0.3741655473344699
2112.0,0,0.0,0.0,10.901253445206168,16,84.0,5.25,0.0,0.0,0,3.0,0.0,10.982382830668673,0.4285714285714285,0.4285714285714285,7,0,3.0,0.7713984242836858
2120.0,2,10.0,1.25,9.684070104215522,8,28.0,3.5,0.0,0.0,0,0.0,0.0,11.821116249611311,0.0,0.0,2,0,0.0,0.6798039974180976
2128.0,1,1.0,0.1666666666666666,10.348393460105717,6,31.0,5.166666666666667,3.0,0.5,1,1.0,1.0,0.0206524562932267,1.0,1.0,1,1,1.0,0.0012772996841704
2136.0,1,9.0,1.8,8.508564333885763,5,20.0,4.0,0.0,0.0,1,9.0,8.0,0.0,9.0,9.0,1,1,9.0,0.0
2144.0,1,17.0,4.25,10.0119695504852,4,18.0,4.5,0.0,0.0,1,17.0,8.0,0.0,17.0,17.0,1,1,17.0,0.0
2152.0,0,0.0,0.0,8.491011233060247,6,21.0,3.5,3.0,0.5,0,0.0,0.0,8.801191889354959,0.0,0.0,1,0,0.0,0.5756138027485108
2160.0,0,0.0,0.0,10.640983477071035,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.341620333639716,0.0,0.0,1,0,0.0,0.9379678027252684
2168.0,1,0.0,0.0,9.731788876190866,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.488697154647157,0.0,0.0,4,1,0.0,0.4786512291783222
2176.0,0,0.0,0.0,8.154386448898707,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.95436810460256,0.0,0.0,3,0,0.0,0.4724918999404228
2184.0,3,8.0,1.3333333333333333,4.440597977744104,6,11.0,1.8333333333333333,11.0,1.8333333333333333,3,8.0,8.0,1.3878436859184289,2.0,2.0,4,3,8.0,0.0727937165587623
2192.0,0,0.0,0.0,9.333773272513012,8,14.0,1.75,3.0,0.375,0,0.0,0.0,7.719147538378506,0.0,0.0,4,0,0.0,0.4319684989853329
2200.0,0,0.0,0.0,11.464490223578965,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.582635560965585,0.0,0.0,4,0,0.0,0.6891318471328092
2208.0,2,8.0,1.6,5.878622444943858,5,8.0,1.6,8.0,1.6,2,8.0,8.0,4.690820494823432,2.0,2.0,4,2,8.0,0.2987306534445595
2216.0,4,31.0,5.166666666666667,2.8389449193519485,6,31.0,5.166666666666667,23.0,3.8333333333333335,3,31.0,23.0,1.715401798106721,7.75,7.75,4,3,31.0,0.1127708048698815
2224.0,1,7.0,0.7777777777777778,7.875851361773434,9,49.0,5.444444444444445,18.0,2.0,1,7.0,0.0,5.980516995241245,2.333333333333333,2.333333333333333,3,1,7.0,0.3340567809470029
