step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,24,340.0,6.938775510204081,3.466518967455972,49,654.0,13.346938775510203,65.0,1.326530612244898,24,509.0,120.0,2.5769210974863173,12.11904761904762,12.11904761904762,42,24,509.0,0.161585156751238
1112.0,30,431.0,9.170212765957446,1.9927233538413736,47,797.0,16.95744680851064,143.0,3.042553191489361,30,631.0,122.0,1.4727606405330365,14.340909090909092,14.340909090909092,44,30,631.0,0.0885230863948363
1120.0,23,249.0,4.98,2.743441868260165,50,960.0,19.2,163.0,3.26,22,605.0,0.0,1.682999576689422,14.75609756097561,14.75609756097561,41,22,605.0,0.1122240357144329
1128.0,28,366.0,7.038461538461538,1.788708672408138,52,992.0,19.07692307692308,32.0,0.6153846153846154,27,735.0,130.0,0.90488147542468,15.978260869565217,15.978260869565217,46,27,735.0,0.0635425539806289
1136.0,30,299.0,5.245614035087719,2.161701595194707,57,1080.0,18.94736842105263,88.0,1.543859649122807,29,850.0,115.0,1.6943486767731737,17.346938775510203,17.346938775510203,49,29,850.0,0.1059560262742993
1144.0,26,275.0,4.910714285714286,4.836546147253281,56,1214.0,21.678571428571427,134.0,2.392857142857143,24,856.0,6.0,3.092565750619763,19.906976744186046,19.906976744186046,43,24,856.0,0.1899529535206226
1152.0,15,108.0,2.076923076923077,4.060091465183584,52,1231.0,23.673076923076923,17.0,0.3269230769230769,15,758.0,0.0,2.736376177717648,18.48780487804878,18.48780487804878,41,15,758.0,0.1886475880485237
1160.0,17,94.0,2.088888888888889,4.062376424206684,45,1118.0,24.844444444444445,0.0,0.0,17,740.0,0.0,2.564544128612488,20.0,20.0,37,17,740.0,0.1767039496503668
1168.0,14,149.0,3.5476190476190474,3.464630860797242,42,1024.0,24.38095238095238,0.0,0.0,14,678.0,0.0,2.019186917006988,20.545454545454547,20.545454545454547,33,14,678.0,0.143093654349907
1176.0,13,69.0,1.8157894736842104,3.7282635989820494,38,1054.0,27.73684210526316,30.0,0.7894736842105263,13,639.0,0.0,1.9937527858470665,22.03448275862069,22.03448275862069,29,13,639.0,0.1345932931740795
1184.0,25,160.0,4.2105263157894735,1.9688249381734364,38,919.0,24.18421052631579,0.0,0.0,25,784.0,145.0,0.9308147742132088,22.4,22.4,35,25,784.0,0.0716456226759034
1192.0,26,305.0,7.093023255813954,2.9759135109911803,43,1088.0,25.302325581395348,169.0,3.930232558139535,26,860.0,76.0,2.042097447387427,22.63157894736842,22.63157894736842,38,26,860.0,0.1454538537107454
1200.0,21,332.0,8.097560975609756,2.833609058020259,41,1130.0,27.5609756097561,42.0,1.024390243902439,21,836.0,0.0,2.211688905739924,22.594594594594597,22.594594594594597,37,21,836.0,0.1608395310604978
1208.0,20,416.0,10.666666666666666,3.0866289274611214,39,1080.0,27.692307692307693,0.0,0.0,20,935.0,99.0,2.8286660167288207,25.27027027027027,25.27027027027027,37,20,935.0,0.2123721058220852
1216.0,22,519.0,12.975,2.9187423317626413,40,1114.0,27.85,34.0,0.85,22,909.0,0.0,2.30555586056562,25.25,25.25,36,22,909.0,0.1596690482288293
1224.0,13,85.0,2.2972972972972974,3.872586898439339,37,1055.0,28.513513513513512,0.0,0.0,12,620.0,0.0,3.194223937136917,21.379310344827587,21.379310344827587,29,12,620.0,0.220535275958332
1232.0,10,64.0,1.5609756097560976,5.738000204075817,41,826.0,20.146341463414632,0.0,0.0,10,457.0,0.0,3.602522629157091,14.741935483870968,14.741935483870968,31,10,457.0,0.2442694441858109
1240.0,10,95.0,2.435897435897436,6.082198255215722,39,567.0,14.538461538461538,0.0,0.0,9,297.0,0.0,4.7276857865275135,10.241379310344827,10.241379310344827,29,9,297.0,0.3216494615009326
1248.0,19,213.0,5.461538461538462,4.995640492929969,39,507.0,13.0,0.0,0.0,16,314.0,17.0,4.387305070814508,10.466666666666669,10.466666666666669,30,16,314.0,0.288097078280205
1256.0,20,334.0,8.564102564102564,4.3575738782527855,39,603.0,15.461538461538462,96.0,2.4615384615384617,20,456.0,142.0,3.3291008388701404,14.25,14.25,32,20,456.0,0.2204595745485697
1264.0,23,467.0,12.62162162162162,3.412042806180523,37,653.0,17.64864864864865,50.0,1.351351351351351,22,578.0,122.0,2.3636520651426003,19.266666666666666,19.266666666666666,30,22,578.0,0.1515170921877255
1272.0,22,458.0,12.37837837837838,3.1251551898554477,37,791.0,21.37837837837838,138.0,3.72972972972973,22,576.0,0.0,1.0167743705209176,19.2,19.2,30,22,576.0,0.0662541065819246
1280.0,21,479.0,12.945945945945946,1.8228066838319037,37,772.0,20.864864864864863,0.0,0.0,21,742.0,166.0,1.263952646749967,21.2,21.2,35,21,742.0,0.0851766829380241
1288.0,17,295.0,6.8604651162790695,4.178911946886042,43,939.0,21.837209302325583,167.0,3.883720930232558,17,681.0,0.0,3.201366975522624,18.405405405405407,18.405405405405407,37,17,681.0,0.2059634458173982
1296.0,9,113.0,2.6904761904761907,6.611495136495832,42,803.0,19.11904761904762,0.0,0.0,9,410.0,0.0,4.994089804704943,12.424242424242424,12.424242424242424,33,9,410.0,0.3271586123998009
1304.0,4,62.0,1.7222222222222223,8.992167731485031,36,403.0,11.194444444444445,0.0,0.0,4,186.0,0.0,7.823656280575402,6.642857142857143,6.642857142857143,28,4,186.0,0.5015998224681676
1312.0,10,113.0,3.7666666666666666,6.079198507223835,30,246.0,8.2,0.0,0.0,10,207.0,21.0,5.408658611131529,7.961538461538462,7.961538461538462,26,10,207.0,0.3566226891239246
1320.0,13,186.0,6.413793103448276,4.172886227026015,29,314.0,10.827586206896552,68.0,2.3448275862068964,13,236.0,29.0,3.471329181292633,9.833333333333334,9.833333333333334,24,13,236.0,0.2316461267597385
1328.0,18,304.0,9.806451612903226,4.868242992874223,31,384.0,12.387096774193548,70.0,2.2580645161290325,18,304.0,68.0,2.8540685546677778,12.16,12.16,25,18,304.0,0.2075195457053294
1336.0,17,293.0,9.451612903225806,3.2983013567197834,31,437.0,14.096774193548388,53.0,1.7096774193548387,17,373.0,69.0,2.73370997816226,12.862068965517242,12.862068965517242,29,17,373.0,0.1979136825904126
1344.0,8,105.0,2.8378378378378377,5.993274050782262,37,483.0,13.054054054054054,46.0,1.2432432432432432,8,247.0,0.0,5.162288560672776,8.821428571428571,8.821428571428571,28,8,247.0,0.3431073035104161
1352.0,13,51.0,1.3076923076923077,5.762615101622972,39,437.0,11.205128205128204,0.0,0.0,13,324.0,77.0,4.483836929850147,9.818181818181818,9.818181818181818,33,13,324.0,0.3084428108847474
1360.0,8,57.0,1.4615384615384617,5.514851994930339,39,508.0,13.025641025641026,71.0,1.8205128205128205,8,242.0,0.0,3.9209800842777702,8.962962962962964,8.962962962962964,27,8,242.0,0.2649360942862278
1368.0,12,111.0,2.642857142857143,6.4965530003778,42,484.0,11.523809523809524,0.0,0.0,11,189.0,0.0,3.510164909914926,7.0,7.0,27,11,189.0,0.2484640827672548
1376.0,12,183.0,4.575,6.460450438152575,40,301.0,7.525,0.0,0.0,10,184.0,0.0,4.674943754176185,6.344827586206897,6.344827586206897,29,10,184.0,0.3267306595658295
1384.0,17,279.0,5.9361702127659575,6.611689506619649,47,337.0,7.170212765957447,36.0,0.7659574468085106,15,259.0,75.0,5.5237198792655775,7.617647058823529,7.617647058823529,34,15,259.0,0.3643803108510209
1392.0,12,231.0,4.914893617021277,6.063125150426622,47,403.0,8.574468085106384,66.0,1.4042553191489362,12,313.0,54.0,4.363386567059679,8.942857142857143,8.942857142857143,35,12,313.0,0.310915112776151
1400.0,22,305.0,6.224489795918367,4.107736609935416,49,447.0,9.122448979591836,44.0,0.8979591836734694,21,401.0,88.0,2.8021933582531835,10.025,10.025,40,21,401.0,0.1944287814486595
1408.0,24,455.0,8.92156862745098,3.6222545995087994,51,605.0,11.862745098039216,158.0,3.0980392156862746,24,569.0,168.0,2.259121531349907,13.547619047619047,13.547619047619047,42,24,569.0,0.152550998507805
1416.0,30,610.0,11.090909090909092,4.605320035618357,55,810.0,14.727272727272728,205.0,3.727272727272727,29,736.0,167.0,2.27796399060674,18.4,18.4,40,29,736.0,0.1626782617410027
1424.0,16,272.0,5.132075471698113,4.569799156607621,53,982.0,18.52830188679245,172.0,3.2452830188679247,16,610.0,0.0,2.5369559857272908,15.64102564102564,15.64102564102564,39,16,610.0,0.1663784375166312
1432.0,19,75.0,1.530612244897959,3.8629137282228254,49,806.0,16.448979591836736,0.0,0.0,19,711.0,101.0,2.216131143499085,17.775,17.775,40,19,711.0,0.1461855241225926
1440.0,24,179.0,3.7291666666666665,3.250802946720876,48,933.0,19.4375,127.0,2.645833333333333,24,851.0,140.0,2.13987096812546,19.79069767441861,19.79069767441861,43,24,851.0,0.1399420259303321
1448.0,33,401.0,7.566037735849057,3.5315111354681448,53,1122.0,21.16981132075472,189.0,3.5660377358490565,33,1078.0,227.0,2.4837695423651844,23.43478260869565,23.43478260869565,46,33,1078.0,0.1684376569845037
1456.0,24,311.0,5.867924528301887,4.4293132269540285,53,1336.0,25.20754716981132,214.0,4.037735849056604,24,940.0,0.0,3.0710462726905625,22.38095238095238,22.38095238095238,42,24,940.0,0.2063524268672428
1464.0,17,168.0,3.294117647058824,5.59647642844699,51,1233.0,24.176470588235293,0.0,0.0,13,580.0,0.0,4.21850636067084,17.575757575757574,17.575757575757574,33,13,580.0,0.2729252772177886
1472.0,11,23.0,0.4423076923076923,5.933807017381287,52,1001.0,19.25,0.0,0.0,10,558.0,0.0,4.209043957330295,14.68421052631579,14.68421052631579,38,10,558.0,0.27221141319472
1480.0,27,147.0,2.45,4.858990678313388,60,1106.0,18.433333333333334,105.0,1.75,26,685.0,127.0,2.590819095360209,15.22222222222222,15.22222222222222,45,26,685.0,0.1849947356265704
1488.0,37,405.0,6.428571428571429,4.045158459940773,63,1137.0,18.047619047619047,31.0,0.492063492063492,37,943.0,258.0,2.390904692775865,18.134615384615383,18.134615384615383,52,37,943.0,0.1672785398788586
1496.0,31,418.0,5.971428571428572,4.273792277288017,70,1333.0,19.042857142857144,196.0,2.8,30,930.0,0.0,2.4729594194904503,17.884615384615383,17.884615384615383,52,30,930.0,0.1741361589959445
1504.0,22,157.0,2.3088235294117645,3.96273771600269,68,1163.0,17.102941176470587,0.0,0.0,21,1002.0,72.0,2.916403242573344,18.21818181818182,18.21818181818182,55,21,1002.0,0.2041693727191522
1512.0,20,62.0,0.8611111111111112,4.170424406853817,72,1177.0,16.34722222222222,14.0,0.1944444444444444,19,878.0,0.0,2.8222742184982583,15.963636363636365,15.963636363636365,55,19,878.0,0.192454521825865
1520.0,19,129.0,1.7916666666666667,5.882446318520679,72,1133.0,15.73611111111111,0.0,0.0,15,615.0,0.0,3.953142241161888,12.551020408163266,12.551020408163266,49,15,615.0,0.265392099015631
1528.0,22,162.0,2.4545454545454546,4.437626735337493,66,799.0,12.106060606060606,0.0,0.0,22,633.0,18.0,3.0358254539234064,12.173076923076923,12.173076923076923,52,22,633.0,0.2064130943397203
1536.0,24,193.0,2.680555555555556,4.7669785360945625,72,883.0,12.26388888888889,84.0,1.1666666666666667,23,683.0,50.0,3.010074951412005,12.648148148148149,12.648148148148149,54,23,683.0,0.2069633531131774
1544.0,25,302.0,4.253521126760563,4.05387168756065,71,915.0,12.887323943661972,32.0,0.4507042253521127,25,861.0,178.0,2.4599615604001888,14.59322033898305,14.59322033898305,59,25,861.0,0.171026947718269
1552.0,43,584.0,7.487179487179487,3.0627006710724523,78,1162.0,14.897435897435898,247.0,3.1666666666666665,43,1144.0,283.0,1.79910819039557,16.823529411764707,16.823529411764707,68,43,1144.0,0.1262693089932572
1560.0,58,993.0,12.109756097560975,2.3025479847561887,82,1564.0,19.07317073170732,402.0,4.902439024390244,58,1555.0,411.0,1.3781038515448991,20.73333333333333,20.73333333333333,75,58,1555.0,0.1003203343381678
1568.0,68,1515.0,17.61627906976744,2.055492099548451,86,2085.0,24.24418604651163,521.0,6.058139534883721,68,2079.0,524.0,1.3969471737250605,25.666666666666668,25.666666666666668,81,68,2079.0,0.100940960478577
1576.0,65,1742.0,20.02298850574713,1.5161884880952716,87,2610.0,30.0,525.0,6.0344827586206895,65,2393.0,314.0,1.0462527947429758,29.182926829268293,29.182926829268293,82,65,2393.0,0.0746873643765563
1584.0,63,1963.0,22.306818181818183,2.511759156166393,88,2962.0,33.65909090909091,352.0,4.0,63,2546.0,153.0,1.2790463438417528,32.64102564102564,32.64102564102564,78,63,2546.0,0.0907432797835635
1592.0,49,1655.0,19.47058823529412,2.789548775865479,85,3123.0,36.74117647058824,161.0,1.8941176470588237,49,2651.0,105.0,1.4969996048501537,37.33802816901409,37.33802816901409,71,49,2651.0,0.10129787374983
1600.0,41,1463.0,18.061728395061728,2.858046223826338,81,3228.0,39.851851851851855,105.0,1.2962962962962965,41,2816.0,165.0,1.0171785706026208,42.02985074626866,42.02985074626866,67,41,2816.0,0.0723687232665783
1608.0,44,1632.0,20.14814814814815,3.0239232518631405,81,3329.0,41.098765432098766,101.0,1.2469135802469136,44,2865.0,49.0,0.8269349605789073,43.40909090909091,43.40909090909091,66,44,2865.0,0.0583136003066249
1616.0,46,1723.0,22.67105263157895,1.9648782491183516,76,3310.0,43.55263157894737,0.0,0.0,46,3156.0,291.0,1.184598636985733,44.45070422535211,44.45070422535211,71,46,3156.0,0.0864928119086443
1624.0,32,716.0,9.675675675675675,2.8578797108057694,74,3561.0,48.12162162162162,251.0,3.391891891891892,32,2798.0,0.0,1.8837290105144329,43.71875,43.71875,64,32,2798.0,0.1392204162698852
1632.0,31,316.0,4.579710144927536,2.7443418679336866,69,3557.0,51.55072463768116,0.0,0.0,31,2678.0,0.0,1.5317166140232794,44.63333333333333,44.63333333333333,60,31,2678.0,0.1105017846882019
1640.0,17,143.0,2.1343283582089554,2.771407510611323,67,3392.0,50.62686567164179,0.0,0.0,16,2342.0,0.0,1.0600673941240573,44.18867924528302,44.18867924528302,53,16,2342.0,0.0731995532548057
1648.0,14,81.0,1.173913043478261,5.453104903531634,69,3182.0,46.11594202898551,0.0,0.0,13,1823.0,0.0,1.9079175119480216,39.630434782608695,39.630434782608695,46,13,1823.0,0.1375020210749713
1656.0,17,83.0,1.2769230769230768,5.173476768760203,65,2371.0,36.47692307692308,0.0,0.0,16,1703.0,0.0,3.045941478281069,35.479166666666664,35.479166666666664,48,16,1703.0,0.2063049220214012
1664.0,21,142.0,2.1194029850746268,5.987505019179387,67,2398.0,35.791044776119406,27.0,0.4029850746268656,21,1501.0,0.0,2.4694456833131704,33.355555555555554,33.355555555555554,45,21,1501.0,0.165193235978875
1672.0,30,294.0,4.523076923076923,5.678680812025044,65,2319.0,35.676923076923075,0.0,0.0,30,1368.0,0.0,2.901329303518473,29.106382978723403,29.106382978723403,47,30,1368.0,0.1882030226194984
1680.0,26,289.0,4.446153846153846,5.340247865796421,65,2492.0,38.33846153846154,173.0,2.6615384615384614,26,1173.0,0.0,2.704307075943006,26.066666666666663,26.066666666666663,45,26,1173.0,0.1805477279801119
1688.0,21,211.0,3.403225806451613,5.586393286612225,62,1870.0,30.161290322580644,0.0,0.0,21,850.0,0.0,3.063417406228639,19.318181818181817,19.318181818181817,44,21,850.0,0.2126211516794321
1696.0,15,57.0,1.0178571428571428,3.737659103875884,56,1332.0,23.785714285714285,0.0,0.0,15,799.0,0.0,2.496691690586882,17.369565217391305,17.369565217391305,46,15,799.0,0.169494328686288
1704.0,26,163.0,2.9107142857142856,3.370985961680045,56,1250.0,22.321428571428573,0.0,0.0,22,814.0,15.0,1.6576681106261664,18.930232558139537,18.930232558139537,43,22,814.0,0.1054592108078438
1712.0,23,161.0,2.7288135593220337,3.709359041012706,59,1367.0,23.16949152542373,117.0,1.9830508474576272,23,933.0,119.0,1.482085265215204,20.73333333333333,20.73333333333333,45,23,933.0,0.0954806328941728
1720.0,16,121.0,1.8615384615384616,5.059629100218478,65,1486.0,22.861538461538466,119.0,1.8307692307692307,16,743.0,0.0,1.9533309120137636,17.27906976744186,17.27906976744186,43,16,743.0,0.1352722928193755
1728.0,14,52.0,0.8524590163934426,4.778071694132864,61,1021.0,16.737704918032787,0.0,0.0,14,727.0,0.0,2.5393370394625583,16.155555555555555,16.155555555555555,45,14,727.0,0.1739640763910669
1736.0,15,56.0,0.9491525423728814,5.168208990658806,59,1075.0,18.220338983050848,54.0,0.9152542372881356,15,628.0,0.0,2.412842078062872,15.317073170731708,15.317073170731708,41,15,628.0,0.1649726652177935
1744.0,10,32.0,0.5818181818181818,4.381398756003062,55,863.0,15.690909090909091,0.0,0.0,10,622.0,0.0,2.248170216739492,15.170731707317072,15.170731707317072,41,10,622.0,0.1514388340834435
1752.0,14,34.0,0.6181818181818182,4.916352710299785,55,957.0,17.4,94.0,1.709090909090909,14,496.0,0.0,1.7045261346969882,13.77777777777778,13.77777777777778,36,14,496.0,0.1191099876685235
1760.0,13,70.0,1.3725490196078431,5.120068305677928,51,746.0,14.627450980392156,0.0,0.0,13,459.0,0.0,1.7508372326032535,12.75,12.75,36,13,459.0,0.1263491250343769
1768.0,17,161.0,3.037735849056604,4.534423579796388,53,757.0,14.283018867924527,11.0,0.2075471698113207,17,450.0,0.0,1.937051590908988,12.857142857142858,12.857142857142858,35,17,450.0,0.13837073873459
1776.0,19,291.0,6.191489361702128,6.165013510626282,47,655.0,13.936170212765957,0.0,0.0,16,461.0,11.0,3.258866986190537,16.464285714285715,16.464285714285715,28,16,461.0,0.2277918944464714
1784.0,16,249.0,5.928571428571429,5.5980625539862485,42,707.0,16.833333333333332,52.0,1.238095238095238,16,487.0,26.0,3.5231215511037712,16.233333333333334,16.233333333333334,30,16,487.0,0.2496236087431284
1792.0,15,169.0,4.333333333333333,5.506965158215016,39,715.0,18.33333333333333,8.0,0.2051282051282051,15,429.0,0.0,2.826625133037848,15.88888888888889,15.88888888888889,27,15,429.0,0.1969105936173708
1800.0,13,175.0,4.605263157894737,7.189897491280793,38,811.0,21.34210526315789,96.0,2.526315789473684,13,347.0,0.0,3.799597079171338,14.458333333333334,14.458333333333334,24,13,347.0,0.2464186659105878
1808.0,5,17.0,0.4358974358974359,7.066839210429873,39,886.0,22.71794871794872,75.0,1.9230769230769231,5,242.0,0.0,2.8587742584887352,12.736842105263158,12.736842105263158,19,5,242.0,0.172133382186363
1816.0,11,77.0,2.333333333333333,8.613115861636945,33,624.0,18.90909090909091,0.0,0.0,10,207.0,0.0,2.724579959042239,14.785714285714286,14.785714285714286,14,10,207.0,0.1699877479539767
1824.0,12,149.0,6.7727272727272725,4.51909163600849,22,395.0,17.954545454545453,0.0,0.0,12,287.0,80.0,1.1747952338014842,17.9375,17.9375,16,12,287.0,0.06610361075908
1832.0,13,225.0,10.227272727272728,3.616516829561576,22,440.0,20.0,45.0,2.0454545454545454,13,364.0,77.0,1.489196057724511,20.22222222222222,20.22222222222222,18,13,364.0,0.0780341810178866
1840.0,17,346.0,13.84,1.6932195402013657,25,511.0,20.44,71.0,2.84,17,485.0,121.0,1.260058041246348,20.20833333333333,20.20833333333333,24,17,485.0,0.0827621920970868
1848.0,12,170.0,5.666666666666667,3.951912862690888,30,639.0,21.3,128.0,4.266666666666667,12,418.0,0.0,3.026301854228755,16.72,16.72,25,12,418.0,0.1952479052868118
1856.0,10,40.0,1.3333333333333333,4.264880223143277,30,659.0,21.966666666666665,20.0,0.6666666666666666,10,486.0,68.0,2.9322123162974565,18.692307692307693,18.692307692307693,26,10,486.0,0.2008958570329102
1864.0,6,25.0,0.8333333333333334,4.397389364302851,30,712.0,23.73333333333333,53.0,1.7666666666666666,6,359.0,0.0,2.5914366832195146,15.608695652173912,15.608695652173912,23,6,359.0,0.1730000839288178
1872.0,9,36.0,1.2413793103448276,5.212499557550306,29,622.0,21.448275862068964,0.0,0.0,9,225.0,0.0,2.1615180248591432,10.714285714285714,10.714285714285714,21,9,225.0,0.1372470913046572
1880.0,10,106.0,3.533333333333333,7.0529940613605335,30,640.0,21.33333333333333,18.0,0.6,10,216.0,0.0,2.57612665522515,12.705882352941176,12.705882352941176,17,10,216.0,0.135018816729543
1888.0,10,67.0,1.9705882352941175,5.91736788954688,34,632.0,18.58823529411765,0.0,0.0,10,208.0,0.0,2.3806400899931206,9.904761904761903,9.904761904761903,21,10,208.0,0.1482902658283925
1896.0,13,83.0,2.515151515151515,4.881492636634176,33,464.0,14.06060606060606,0.0,0.0,12,230.0,22.0,2.382645994786264,11.5,11.5,20,12,230.0,0.1686362038424236
1904.0,6,35.0,1.09375,6.050776231785796,32,427.0,13.34375,0.0,0.0,6,167.0,0.0,2.6615445978200665,8.789473684210526,8.789473684210526,19,6,167.0,0.182551684396907
1912.0,12,46.0,1.4838709677419355,4.2342860384348615,31,342.0,11.03225806451613,0.0,0.0,12,230.0,63.0,2.4158106024410864,9.583333333333334,9.583333333333334,24,12,230.0,0.1603403770063444
1920.0,9,45.0,1.125,4.829358294410201,40,387.0,9.675,45.0,1.125,9,161.0,0.0,2.7611405973781133,5.551724137931035,5.551724137931035,29,9,161.0,0.1776094463910618
1928.0,6,65.0,1.6666666666666667,7.496391872092896,39,294.0,7.538461538461538,0.0,0.0,6,121.0,0.0,4.674222266905473,5.041666666666667,5.041666666666667,24,6,121.0,0.2926479619188051
1936.0,8,119.0,3.216216216216216,9.763646264903208,37,305.0,8.243243243243244,11.0,0.2972972972972973,8,126.0,5.0,5.375644357110324,7.0,7.0,18,8,126.0,0.3500553138256264
1944.0,7,175.0,5.147058823529412,9.938378078805007,34,336.0,9.882352941176473,31.0,0.9117647058823528,7,176.0,50.0,5.230135178615665,11.0,11.0,16,7,176.0,0.3536319942977484
1952.0,12,246.0,8.2,6.3457405003089296,30,317.0,10.566666666666666,0.0,0.0,11,247.0,71.0,2.651051421615056,14.529411764705882,14.529411764705882,17,11,247.0,0.1561079732733769
1960.0,8,138.0,4.758620689655173,6.071997423146011,29,365.0,12.586206896551724,48.0,1.6551724137931034,8,231.0,0.0,3.355561439599984,12.157894736842104,12.157894736842104,19,8,231.0,0.2013029361733874
1968.0,10,22.0,0.7333333333333333,5.75559557570266,30,280.0,9.333333333333334,0.0,0.0,8,69.0,0.0,3.6232806110787714,3.8333333333333335,3.8333333333333335,18,8,69.0,0.2180277685987775
1976.0,15,86.0,2.6875,4.505351609874036,32,234.0,7.3125,0.0,0.0,15,144.0,75.0,1.638162816686615,6.260869565217392,6.260869565217392,23,15,144.0,0.0998790404757679
1984.0,12,86.0,2.6875,4.473537814234044,32,255.0,7.96875,21.0,0.65625,12,179.0,35.0,2.133234899039872,7.782608695652174,7.782608695652174,23,12,179.0,0.1216215960868183
1992.0,11,112.0,3.111111111111111,5.515197702794762,36,287.0,7.972222222222222,32.0,0.8888888888888888,11,170.0,0.0,2.9880459531465435,6.8,6.8,25,11,170.0,0.1701180324400165
2000.0,12,59.0,1.475,5.48869916809856,40,308.0,7.7,21.0,0.525,11,99.0,0.0,2.811330973905444,4.125,4.125,24,11,99.0,0.1726732672459383
2008.0,12,36.0,0.8571428571428571,5.738213507505661,42,296.0,7.047619047619048,0.0,0.0,12,140.0,41.0,1.9105155040583783,5.384615384615385,5.384615384615385,26,12,140.0,0.1102971567188133
2016.0,13,91.0,2.275,6.392196488393646,40,331.0,8.275,35.0,0.875,13,168.0,28.0,1.9543974591264048,7.304347826086956,7.304347826086956,23,13,168.0,0.1076459979134534
2024.0,12,177.0,5.057142857142857,6.319725421965702,35,329.0,9.4,0.0,0.0,12,236.0,68.0,2.811240661387753,11.238095238095235,11.238095238095235,21,12,236.0,0.1428821330973913
2032.0,7,22.0,0.7096774193548387,4.0291963007817495,31,327.0,10.548387096774194,0.0,0.0,7,172.0,0.0,2.5432491941404427,7.478260869565218,7.478260869565218,23,7,172.0,0.1576493115033568
2040.0,12,36.0,1.0285714285714285,4.263081633087086,35,331.0,9.457142857142856,4.0,0.1142857142857142,12,210.0,38.0,1.948263884834366,8.4,8.4,25,12,210.0,0.110025897911625
2048.0,7,42.0,1.3125,5.082167725067118,32,330.0,10.3125,0.0,0.0,7,173.0,0.0,2.220265570815252,7.863636363636363,7.863636363636363,22,7,173.0,0.1223155946040236
2056.0,4,17.0,0.5862068965517241,4.314017047877952,29,263.0,9.06896551724138,0.0,0.0,4,111.0,0.0,2.4682586130779853,5.045454545454546,5.045454545454546,22,4,111.0,0.1440199031361081
2064.0,11,66.0,2.2,6.47419384670143,30,238.0,7.933333333333334,0.0,0.0,11,100.0,0.0,1.8433020088819525,5.555555555555555,5.555555555555555,18,11,100.0,0.125043743934059
2072.0,13,162.0,5.785714285714286,6.193796596639592,28,275.0,9.821428571428571,37.0,1.3214285714285714,13,197.0,97.0,0.9027397196152088,12.3125,12.3125,16,13,197.0,0.0649734253889391
2080.0,15,270.0,8.181818181818182,5.081139288326523,33,384.0,11.636363636363637,109.0,3.303030303030303,15,306.0,109.0,2.111644298804775,13.304347826086955,13.304347826086955,23,15,306.0,0.1294111042406456
2088.0,12,176.0,5.0285714285714285,5.366627073427464,35,437.0,12.485714285714286,53.0,1.5142857142857142,12,287.0,0.0,3.238502921855931,11.958333333333334,11.958333333333334,24,12,287.0,0.1925975193028502
2096.0,14,108.0,3.272727272727273,4.672837460284295,33,483.0,14.636363636363637,46.0,1.393939393939394,14,380.0,93.0,3.384348260292713,14.074074074074074,14.074074074074074,27,14,380.0,0.2255748152463108
2104.0,13,164.0,5.655172413793103,3.902212766851446,29,498.0,17.17241379310345,15.0,0.5172413793103449,13,396.0,16.0,3.3133243526737037,15.84,15.84,25,13,396.0,0.2130576784377242
2112.0,17,262.0,9.357142857142858,2.5826244553036166,28,555.0,19.821428571428573,57.0,2.0357142857142856,17,510.0,114.0,2.306774207814387,19.615384615384617,19.615384615384617,26,17,510.0,0.1527957576420851
2120.0,23,427.0,15.814814814814817,1.0412634821972726,27,675.0,25.0,120.0,4.444444444444445,23,675.0,165.0,1.0412634821972726,25.0,25.0,27,23,675.0,0.0596214025365193
2128.0,20,520.0,19.25925925925926,1.476683703515533,27,855.0,31.666666666666668,180.0,6.666666666666667,20,726.0,51.0,0.4015877570685949,31.565217391304348,31.565217391304348,23,20,726.0,0.0195451546600896
2136.0,7,142.0,5.68,4.399919349958447,25,831.0,33.24,0.0,0.0,7,581.0,0.0,1.7247694344127842,38.73333333333333,38.73333333333333,15,7,581.0,0.1124702714108605
2144.0,3,15.0,0.8333333333333334,8.859268887367861,18,676.0,37.55555555555556,0.0,0.0,3,246.0,0.0,3.5902314077665096,30.75,30.75,8,3,246.0,0.2220797621115662
2152.0,5,21.0,1.5,6.979036450860021,14,313.0,22.357142857142858,0.0,0.0,4,170.0,0.0,2.023743336062896,34.0,34.0,5,4,170.0,0.1323273225675282
2160.0,0,0.0,0.0,9.10857338523444,13,276.0,21.23076923076923,0.0,0.0,0,54.0,0.0,8.55727875232198,18.0,18.0,3,0,54.0,0.5220126544168827
2168.0,2,5.0,0.4166666666666667,7.849938319671334,12,142.0,11.833333333333334,0.0,0.0,2,5.0,0.0,4.7454530436003965,0.8333333333333334,0.8333333333333334,6,2,5.0,0.269282552848169
2176.0,4,30.0,3.0,6.547438009170089,10,54.0,5.4,0.0,0.0,4,30.0,25.0,3.400419435779736,4.285714285714286,4.285714285714286,7,4,30.0,0.1799652366767879
2184.0,7,68.0,6.8,2.4613845657443223,10,70.0,7.0,16.0,1.6,7,68.0,38.0,0.6941373855992402,8.5,8.5,8,7,68.0,0.0364069893361929
