step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,12.0,106.0,2.789473684210526,3.734253215706683,38.0,655.0,17.236842105263158,36.0,0.9473684210526316,12.0,450.0,66.0,3.3299845229246934,13.636363636363637,13.636363636363637,33.0,12.0,450.0,0.2147581537672038
1040.0,12.0,47.0,1.068181818181818,4.281478631316606,44.0,688.0,15.636363636363637,33.0,0.75,12.0,451.0,1.0,3.2981293041196698,12.885714285714286,12.885714285714286,35.0,12.0,451.0,0.2029526328734838
1048.0,23.0,94.0,2.136363636363636,2.859087995549998,44.0,695.0,15.795454545454543,7.0,0.1590909090909091,22.0,517.0,66.0,2.31882230989584,13.256410256410255,13.256410256410255,39.0,22.0,517.0,0.1516008974471577
1056.0,23.0,73.0,1.5208333333333333,3.1979779706823472,48.0,856.0,17.833333333333332,161.0,3.3541666666666665,23.0,571.0,54.0,1.9149288387068828,14.275,14.275,40.0,23.0,571.0,0.1268388916865896
1064.0,23.0,169.0,3.520833333333333,3.1418120511570446,48.0,852.0,17.75,0.0,0.0,22.0,614.0,43.0,2.656658445656444,14.61904761904762,14.61904761904762,42.0,22.0,614.0,0.1790160739747058
1072.0,18.0,189.0,3.7058823529411766,4.042491793292966,51.0,1012.0,19.84313725490196,160.0,3.1372549019607843,18.0,656.0,42.0,3.119932605833609,14.909090909090908,14.909090909090908,44.0,18.0,656.0,0.2096356224246283
1080.0,18.0,287.0,5.74,5.806231111933986,50.0,939.0,18.78,0.0,0.0,18.0,704.0,48.0,4.333291003241092,16.761904761904763,16.761904761904763,42.0,18.0,704.0,0.2872954866537419
1088.0,16.0,323.0,7.177777777777778,4.384266342778692,45.0,965.0,21.444444444444443,26.0,0.5777777777777777,15.0,717.0,13.0,3.940920086864947,18.86842105263158,18.86842105263158,38.0,15.0,717.0,0.2650830085673227
1096.0,24.0,219.0,4.977272727272728,3.273482635454444,44.0,1091.0,24.795454545454547,126.0,2.863636363636364,22.0,761.0,44.0,2.198145284679783,20.026315789473685,20.026315789473685,38.0,22.0,761.0,0.1553280970832104
1104.0,32.0,449.0,9.76086956521739,2.85907529282984,46.0,1321.0,28.717391304347824,230.0,5.0,30.0,925.0,164.0,1.7471003579292352,23.71794871794872,23.71794871794872,39.0,30.0,925.0,0.1143608929341613
1112.0,24.0,343.0,7.622222222222222,2.342141341952305,45.0,1496.0,33.24444444444445,175.0,3.888888888888889,23.0,1036.0,111.0,1.2615459712940018,27.26315789473684,27.26315789473684,38.0,23.0,1036.0,0.0789178126209153
1120.0,17.0,222.0,4.826086956521739,4.425249415213645,46.0,1500.0,32.608695652173914,4.0,0.0869565217391304,17.0,1015.0,0.0,2.37629807970796,28.194444444444443,28.194444444444443,36.0,17.0,1015.0,0.1412044008757678
1128.0,13.0,129.0,3.0,3.5168009890596954,43.0,1321.0,30.72093023255814,0.0,0.0,12.0,889.0,0.0,2.392286330671239,26.939393939393938,26.939393939393938,33.0,12.0,889.0,0.1394309763412839
1136.0,18.0,78.0,1.6956521739130437,3.326233124095178,46.0,1376.0,29.91304347826087,55.0,1.1956521739130437,18.0,965.0,76.0,1.919736868806729,24.743589743589745,24.743589743589745,39.0,18.0,965.0,0.1210847971751645
1144.0,22.0,196.0,4.170212765957447,3.6499116775529568,47.0,1320.0,28.08510638297872,0.0,0.0,22.0,883.0,0.0,2.5499178857522184,22.075,22.075,40.0,22.0,883.0,0.1707717036993349
1152.0,17.0,134.0,3.116279069767442,3.889011734885136,43.0,1213.0,28.209302325581397,0.0,0.0,17.0,789.0,0.0,2.871001732527626,21.916666666666668,21.916666666666668,36.0,17.0,789.0,0.2000138229356073
1160.0,11.0,78.0,2.108108108108108,6.1533034716727375,37.0,1162.0,31.405405405405407,0.0,0.0,10.0,657.0,0.0,4.200719631508936,23.464285714285715,23.464285714285715,28.0,10.0,657.0,0.2676870730960891
1168.0,8.0,39.0,1.2580645161290325,4.450793746542629,31.0,972.0,31.35483870967742,0.0,0.0,7.0,526.0,0.0,3.1900625823515707,23.90909090909091,23.90909090909091,22.0,7.0,526.0,0.2180626900202841
1176.0,5.0,17.0,0.6071428571428571,6.414046771677675,28.0,1002.0,35.785714285714285,30.0,1.0714285714285714,5.0,490.0,0.0,3.7254000083624814,27.22222222222222,27.22222222222222,18.0,5.0,490.0,0.2505271448217425
1184.0,11.0,70.0,2.8,5.152145966608503,25.0,708.0,28.32,0.0,0.0,11.0,455.0,0.0,2.0222285680623164,26.764705882352946,26.764705882352946,17.0,11.0,455.0,0.152105066603526
1192.0,8.0,89.0,3.423076923076923,5.474087460375832,26.0,705.0,27.115384615384617,0.0,0.0,8.0,439.0,0.0,4.082398182086597,20.904761904761905,20.904761904761905,21.0,8.0,439.0,0.2903569712691543
1200.0,4.0,18.0,0.75,6.009122857400038,24.0,499.0,20.791666666666668,0.0,0.0,3.0,78.0,0.0,5.4125087601551405,4.588235294117647,4.588235294117647,17.0,3.0,78.0,0.3996068646566591
1208.0,6.0,48.0,2.2857142857142856,7.459050705237276,21.0,347.0,16.523809523809526,0.0,0.0,6.0,77.0,0.0,6.293182619316906,4.8125,4.8125,16.0,6.0,77.0,0.4723980999911604
1216.0,8.0,82.0,3.9047619047619047,6.422716749017728,21.0,248.0,11.80952380952381,0.0,0.0,6.0,88.0,11.0,5.166162831963111,5.866666666666666,5.866666666666666,15.0,6.0,88.0,0.3807739862837728
1224.0,3.0,7.0,0.3888888888888889,8.312698867353054,18.0,167.0,9.27777777777778,0.0,0.0,3.0,19.0,0.0,7.511711268786545,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.5123469785840954
1232.0,5.0,24.0,1.2,5.441947236559673,20.0,46.0,2.3,0.0,0.0,5.0,27.0,8.0,5.218252754203111,1.5,1.5,18.0,5.0,27.0,0.3253570682524836
1240.0,7.0,33.0,1.2222222222222223,6.618648776347466,27.0,68.0,2.5185185185185186,22.0,0.8148148148148148,7.0,40.0,13.0,6.46821900660951,1.9047619047619049,1.9047619047619049,21.0,7.0,40.0,0.4284247900647913
1248.0,3.0,11.0,0.3928571428571428,7.361598454741683,28.0,73.0,2.607142857142857,5.0,0.1785714285714285,3.0,22.0,0.0,7.172895329823838,1.0476190476190477,1.0476190476190477,21.0,3.0,22.0,0.4597087819200057
1256.0,6.0,49.0,1.8846153846153848,8.168160313035786,26.0,68.0,2.6153846153846154,0.0,0.0,5.0,47.0,25.0,7.31216902905901,2.764705882352941,2.764705882352941,17.0,5.0,47.0,0.4808641228456619
1264.0,2.0,2.0,0.0909090909090909,7.56829748009094,22.0,88.0,4.0,20.0,0.9090909090909092,2.0,14.0,0.0,7.44108065375723,1.0,1.0,14.0,2.0,14.0,0.476716113826638
1272.0,5.0,16.0,0.7619047619047619,6.507963605904676,21.0,53.0,2.523809523809524,0.0,0.0,5.0,28.0,14.0,4.208471949585719,2.0,2.0,14.0,5.0,28.0,0.2484142672065367
1280.0,4.0,14.0,0.6363636363636364,5.980198844947068,22.0,79.0,3.590909090909091,26.0,1.181818181818182,4.0,24.0,0.0,4.994221600158461,1.5,1.5,16.0,4.0,24.0,0.3244169315449305
1288.0,8.0,61.0,2.3461538461538463,7.771203178096098,26.0,91.0,3.5,12.0,0.4615384615384615,8.0,62.0,38.0,5.812836511031235,2.952380952380953,2.952380952380953,21.0,8.0,62.0,0.3625768492623203
1296.0,10.0,135.0,5.0,5.795949367607812,27.0,140.0,5.185185185185185,49.0,1.8148148148148149,10.0,136.0,74.0,5.643557711115102,5.44,5.44,25.0,10.0,136.0,0.3771710483664363
1304.0,5.0,29.0,1.0357142857142858,6.716417217818996,28.0,211.0,7.535714285714286,71.0,2.5357142857142856,5.0,121.0,0.0,6.512885692392627,5.041666666666667,5.041666666666667,24.0,5.0,121.0,0.4462090584543407
1312.0,8.0,27.0,1.0384615384615383,6.686158749889653,26.0,157.0,6.038461538461538,0.0,0.0,8.0,148.0,27.0,5.978955237383197,7.047619047619048,7.047619047619048,21.0,8.0,148.0,0.4196617381772677
1320.0,4.0,13.0,0.52,6.430815844520796,25.0,209.0,8.36,52.0,2.08,4.0,99.0,0.0,5.4368531050391,5.5,5.5,18.0,4.0,99.0,0.3623186603062437
1328.0,5.0,25.0,0.925925925925926,6.78813020098765,27.0,173.0,6.407407407407407,0.0,0.0,5.0,50.0,0.0,4.402880356621921,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.3147670510269105
1336.0,4.0,20.0,0.7692307692307693,9.695101389387272,26.0,93.0,3.576923076923077,0.0,0.0,4.0,37.0,0.0,7.155045366913882,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.5206983483692492
1344.0,4.0,12.0,0.48,8.92265294140693,25.0,85.0,3.4,0.0,0.0,4.0,13.0,0.0,7.069431279237895,0.8125,0.8125,16.0,4.0,13.0,0.4759176118380979
1352.0,5.0,37.0,1.4230769230769231,8.296859976128228,26.0,49.0,1.8846153846153848,0.0,0.0,5.0,38.0,25.0,7.033750666208742,1.9,1.9,20.0,5.0,38.0,0.4781159222681704
1360.0,6.0,31.0,1.148148148148148,7.903694750497839,27.0,90.0,3.333333333333333,41.0,1.5185185185185186,6.0,45.0,7.0,6.781269047876785,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.4611218487408479
1368.0,4.0,12.0,0.4615384615384615,6.400371804456431,26.0,93.0,3.576923076923077,3.0,0.1153846153846153,4.0,45.0,0.0,5.208750708569793,2.3684210526315788,2.3684210526315788,19.0,4.0,45.0,0.3567709559940599
1376.0,11.0,60.0,2.0,6.711058278783268,30.0,98.0,3.2666666666666666,5.0,0.1666666666666666,10.0,74.0,29.0,5.341464673281372,3.523809523809524,3.523809523809524,21.0,10.0,74.0,0.3638368720111887
1384.0,8.0,47.0,1.236842105263158,6.500758874264038,38.0,150.0,3.947368421052632,52.0,1.368421052631579,6.0,90.0,16.0,6.036548521795212,3.333333333333333,3.333333333333333,27.0,6.0,90.0,0.3871430077899802
1392.0,7.0,39.0,0.9069767441860463,7.110621920040452,43.0,150.0,3.488372093023256,0.0,0.0,7.0,85.0,0.0,5.466546565624158,2.7419354838709675,2.7419354838709675,31.0,7.0,85.0,0.3764589672062258
1400.0,8.0,12.0,0.2666666666666666,6.499343790039193,45.0,139.0,3.088888888888889,0.0,0.0,7.0,64.0,0.0,5.478978223325158,2.206896551724138,2.206896551724138,29.0,7.0,64.0,0.3634795406614716
1408.0,11.0,45.0,1.0714285714285714,5.481341486626632,42.0,154.0,3.6666666666666665,15.0,0.3571428571428571,11.0,91.0,27.0,3.2160276241312635,3.1379310344827585,3.1379310344827585,29.0,11.0,91.0,0.2113507246588455
1416.0,3.0,9.0,0.2195121951219512,6.833282817130536,41.0,178.0,4.341463414634147,24.0,0.5853658536585366,3.0,81.0,0.0,5.134111500885141,3.1153846153846154,3.1153846153846154,26.0,3.0,81.0,0.3394170153119425
1424.0,13.0,68.0,1.7,6.939751694589745,40.0,194.0,4.85,16.0,0.4,9.0,98.0,17.0,4.223384403714035,4.260869565217392,4.260869565217392,23.0,9.0,98.0,0.2616214013954617
1432.0,8.0,52.0,1.5757575757575757,4.97506250314452,33.0,254.0,7.696969696969697,60.0,1.818181818181818,8.0,127.0,29.0,3.6664926549256376,5.08,5.08,25.0,8.0,127.0,0.2346231609539044
1440.0,13.0,64.0,1.7777777777777777,4.974764623753839,36.0,286.0,7.944444444444445,32.0,0.8888888888888888,13.0,211.0,84.0,3.8575999109572217,6.806451612903226,6.806451612903226,31.0,13.0,211.0,0.2471615506665349
1448.0,9.0,59.0,1.3409090909090908,6.065021371434015,44.0,372.0,8.454545454545455,86.0,1.9545454545454544,9.0,195.0,0.0,4.460370125830655,6.09375,6.09375,32.0,9.0,195.0,0.2908121997647181
1456.0,8.0,23.0,0.5,6.63541451627162,46.0,364.0,7.913043478260869,0.0,0.0,8.0,193.0,0.0,4.303931254456295,6.03125,6.03125,32.0,8.0,193.0,0.2858873179693322
1464.0,14.0,42.0,0.9767441860465116,5.296147154713472,43.0,315.0,7.325581395348837,0.0,0.0,13.0,194.0,1.0,3.4589156866914497,6.258064516129032,6.258064516129032,31.0,13.0,194.0,0.2441814498808548
1472.0,15.0,113.0,2.511111111111111,6.116144924869669,45.0,286.0,6.355555555555555,0.0,0.0,14.0,172.0,0.0,4.107066752271888,5.212121212121212,5.212121212121212,33.0,14.0,172.0,0.28377670643478
1480.0,10.0,32.0,0.6808510638297872,6.356507404552963,47.0,263.0,5.595744680851064,0.0,0.0,9.0,155.0,0.0,4.694868957043255,4.696969696969697,4.696969696969697,33.0,9.0,155.0,0.3191170402124212
1488.0,12.0,36.0,0.782608695652174,5.671255759646646,46.0,222.0,4.826086956521739,0.0,0.0,12.0,177.0,22.0,4.384920487816491,4.783783783783784,4.783783783783784,37.0,12.0,177.0,0.29016094183985
1496.0,21.0,137.0,2.6346153846153846,5.069882505143517,52.0,299.0,5.75,77.0,1.4807692307692308,20.0,273.0,96.0,3.3060732085519238,6.825,6.825,40.0,20.0,273.0,0.2376671027867414
1504.0,13.0,86.0,1.5087719298245614,5.254445881056082,57.0,406.0,7.12280701754386,107.0,1.8771929824561404,12.0,242.0,0.0,4.327382075069947,5.761904761904762,5.761904761904762,42.0,12.0,242.0,0.294037641173036
1512.0,18.0,92.0,1.6428571428571428,6.985917356896763,56.0,367.0,6.553571428571429,0.0,0.0,13.0,166.0,0.0,4.650718448714925,4.882352941176471,4.882352941176471,34.0,13.0,166.0,0.3106574495754102
1520.0,12.0,66.0,1.2452830188679245,6.3365849474437015,53.0,321.0,6.056603773584905,0.0,0.0,11.0,197.0,31.0,4.877572681875014,5.324324324324325,5.324324324324325,37.0,11.0,197.0,0.3353615038947815
1528.0,13.0,83.0,1.4067796610169492,7.072595766956926,59.0,376.0,6.372881355932203,55.0,0.9322033898305084,13.0,229.0,32.0,4.181576664202287,6.026315789473684,6.026315789473684,38.0,13.0,229.0,0.2976057675503931
1536.0,11.0,52.0,0.8813559322033898,7.047895929356251,59.0,411.0,6.966101694915254,35.0,0.5932203389830508,11.0,225.0,0.0,4.79025287502288,5.921052631578948,5.921052631578948,38.0,11.0,225.0,0.3301227700561625
1544.0,12.0,50.0,0.8333333333333334,6.939796045960987,60.0,429.0,7.15,18.0,0.3,12.0,259.0,34.0,4.719685962180404,6.166666666666667,6.166666666666667,42.0,12.0,259.0,0.3205989397564652
1552.0,10.0,29.0,0.4833333333333333,5.948828293334005,60.0,429.0,7.15,0.0,0.0,10.0,249.0,0.0,3.7864457930068007,6.073170731707317,6.073170731707317,41.0,10.0,249.0,0.2590271319764025
1560.0,17.0,121.0,1.9516129032258065,5.395923462493551,62.0,524.0,8.451612903225806,95.0,1.532258064516129,13.0,245.0,0.0,3.3701530219664466,5.697674418604652,5.697674418604652,43.0,13.0,245.0,0.2313839667683465
1568.0,15.0,74.0,1.1384615384615384,6.079885194407738,65.0,585.0,9.0,61.0,0.9384615384615383,15.0,303.0,58.0,3.7026510290484698,6.586956521739131,6.586956521739131,46.0,15.0,303.0,0.2540051284165003
1576.0,14.0,94.0,1.4029850746268655,6.948469547659716,67.0,593.0,8.850746268656716,8.0,0.1194029850746268,14.0,254.0,0.0,3.956191886787468,5.644444444444445,5.644444444444445,45.0,14.0,254.0,0.278099449221586
1584.0,17.0,92.0,1.4838709677419355,5.573553610682279,62.0,486.0,7.838709677419355,0.0,0.0,17.0,262.0,8.0,3.3371536451790744,5.954545454545454,5.954545454545454,44.0,17.0,262.0,0.2300500753455281
1592.0,22.0,140.0,2.5,5.03238594388352,56.0,556.0,9.928571428571429,70.0,1.25,18.0,303.0,41.0,2.9080255084256086,7.973684210526316,7.973684210526316,38.0,18.0,303.0,0.194687683014692
1600.0,18.0,171.0,3.1666666666666665,5.151014849123622,54.0,688.0,12.74074074074074,132.0,2.4444444444444446,18.0,382.0,79.0,2.279134117447412,10.61111111111111,10.61111111111111,36.0,18.0,382.0,0.1449597189815135
1608.0,17.0,94.0,1.807692307692308,5.601541250151943,52.0,748.0,14.384615384615383,60.0,1.1538461538461535,17.0,333.0,0.0,1.8596715472863767,10.090909090909092,10.090909090909092,33.0,17.0,333.0,0.1272062369943338
1616.0,17.0,87.0,1.74,4.8059010635750345,50.0,693.0,13.86,0.0,0.0,17.0,364.0,31.0,2.080322850611266,10.4,10.4,35.0,17.0,364.0,0.1434808372007786
1624.0,13.0,67.0,1.4565217391304348,5.831531862253733,46.0,726.0,15.782608695652174,33.0,0.717391304347826,13.0,402.0,38.0,3.032067016142343,12.96774193548387,12.96774193548387,31.0,13.0,402.0,0.2170603629628022
1632.0,10.0,39.0,1.0,4.8424686010861535,39.0,629.0,16.128205128205128,0.0,0.0,10.0,396.0,0.0,2.6936471688720527,13.655172413793103,13.655172413793103,29.0,10.0,396.0,0.1893155062532651
1640.0,9.0,21.0,0.525,5.181500605984162,40.0,685.0,17.125,56.0,1.4,8.0,369.0,0.0,2.556997586585468,13.666666666666666,13.666666666666666,27.0,8.0,369.0,0.1803431972421906
1648.0,9.0,59.0,1.5945945945945943,6.353343527612606,37.0,527.0,14.243243243243244,0.0,0.0,8.0,322.0,0.0,2.8672589947504594,14.636363636363637,14.636363636363637,22.0,8.0,322.0,0.2055944576212659
1656.0,11.0,64.0,1.9393939393939397,5.380824893534524,33.0,501.0,15.181818181818182,0.0,0.0,10.0,305.0,0.0,2.890437260253904,13.863636363636363,13.863636363636363,22.0,10.0,305.0,0.2089745471857167
1664.0,10.0,61.0,1.6944444444444444,7.100983571752957,36.0,481.0,13.36111111111111,0.0,0.0,9.0,223.0,0.0,4.270298745133569,10.136363636363637,10.136363636363637,22.0,9.0,223.0,0.2868483539810046
1672.0,6.0,64.0,1.6,9.00585791545919,40.0,521.0,13.025,40.0,1.0,6.0,155.0,0.0,6.79037844419036,6.739130434782608,6.739130434782608,23.0,6.0,155.0,0.4258309087899009
1680.0,10.0,122.0,2.8372093023255816,8.968234933219197,43.0,579.0,13.465116279069768,58.0,1.3488372093023255,7.0,117.0,0.0,7.209666304241729,5.85,5.85,20.0,7.0,117.0,0.4586263267499095
1688.0,7.0,59.0,1.3111111111111111,8.03238046878837,45.0,460.0,10.22222222222222,0.0,0.0,7.0,98.0,0.0,5.524832101935471,4.083333333333333,4.083333333333333,24.0,7.0,98.0,0.36583821121288
1696.0,10.0,107.0,2.488372093023256,7.2334993223917,43.0,330.0,7.674418604651163,0.0,0.0,10.0,152.0,54.0,4.094328521810941,6.333333333333333,6.333333333333333,24.0,10.0,152.0,0.2716224370756888
1704.0,7.0,23.0,0.5897435897435898,6.625601158647721,39.0,268.0,6.871794871794871,0.0,0.0,7.0,96.0,0.0,3.3034513559135563,4.363636363636363,4.363636363636363,22.0,7.0,96.0,0.2162983038215266
1712.0,10.0,84.0,2.0,8.26220938851736,42.0,227.0,5.404761904761905,0.0,0.0,10.0,90.0,0.0,3.2739555508654603,4.5,4.5,20.0,10.0,90.0,0.216867664589225
1720.0,4.0,7.0,0.2,6.947736736140383,35.0,199.0,5.685714285714286,0.0,0.0,4.0,65.0,0.0,4.094933369104537,3.25,3.25,20.0,4.0,65.0,0.2695398527921568
1728.0,5.0,25.0,0.6944444444444444,9.266667225013276,36.0,163.0,4.527777777777778,0.0,0.0,4.0,21.0,0.0,6.869666227454893,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4456013927956044
1736.0,5.0,60.0,1.7142857142857142,9.51294649265023,35.0,165.0,4.714285714285714,2.0,0.0571428571428571,4.0,46.0,25.0,7.267640340041658,2.555555555555556,2.555555555555556,18.0,4.0,46.0,0.4724985482022517
1744.0,9.0,96.0,2.6666666666666665,8.014398096946486,36.0,214.0,5.944444444444445,49.0,1.3611111111111112,9.0,96.0,50.0,5.133850577357002,4.571428571428571,4.571428571428571,21.0,9.0,96.0,0.3304785207470233
1752.0,15.0,193.0,5.514285714285714,6.933032896601856,35.0,243.0,6.942857142857143,29.0,0.8285714285714286,15.0,193.0,97.0,3.2614691083581806,8.772727272727273,8.772727272727273,22.0,15.0,193.0,0.2062520590984585
1760.0,4.0,6.0,0.1666666666666666,6.56891105843275,36.0,300.0,8.333333333333334,57.0,1.5833333333333333,3.0,77.0,0.0,4.114408555041267,3.85,3.85,20.0,3.0,77.0,0.2764744124107444
1768.0,7.0,36.0,0.972972972972973,7.390267785808364,37.0,260.0,7.027027027027027,0.0,0.0,6.0,35.0,0.0,4.541776813896665,1.9444444444444444,1.9444444444444444,18.0,6.0,35.0,0.3104142773617758
1776.0,5.0,19.0,0.5277777777777778,8.838434146513205,36.0,212.0,5.888888888888889,0.0,0.0,5.0,50.0,15.0,6.107608082642575,2.5,2.5,20.0,5.0,50.0,0.4070376485940046
1784.0,7.0,22.0,0.5789473684210527,8.29810826307241,38.0,235.0,6.184210526315789,23.0,0.6052631578947368,7.0,72.0,22.0,5.569973180262557,3.272727272727273,3.272727272727273,22.0,7.0,72.0,0.36988288104209
1792.0,7.0,20.0,0.5128205128205128,6.633187520026363,39.0,235.0,6.0256410256410255,0.0,0.0,7.0,84.0,12.0,3.93660197548327,3.652173913043478,3.652173913043478,23.0,7.0,84.0,0.2631520447068987
1800.0,8.0,68.0,1.8888888888888888,8.612935821670597,36.0,230.0,6.388888888888889,0.0,0.0,6.0,61.0,0.0,5.800746346412172,3.388888888888889,3.388888888888889,18.0,6.0,61.0,0.3779697646356632
1808.0,9.0,134.0,4.32258064516129,8.519211288270798,31.0,234.0,7.548387096774194,4.0,0.1290322580645161,7.0,109.0,48.0,4.217494691578106,7.785714285714286,7.785714285714286,14.0,7.0,109.0,0.2725756604193489
1816.0,2.0,3.0,0.125,6.649285645969543,24.0,267.0,11.125,33.0,1.375,1.0,32.0,0.0,3.415937050466324,3.2,3.2,10.0,1.0,32.0,0.1979767610506538
1824.0,6.0,31.0,1.3478260869565215,8.29498527475049,23.0,230.0,10.0,0.0,0.0,5.0,27.0,0.0,3.101139994788689,3.0,3.0,9.0,5.0,27.0,0.1816282857106636
1832.0,0.0,0.0,0.0,8.174575345759656,17.0,150.0,8.823529411764707,0.0,0.0,0.0,10.0,0.0,5.034319845496068,1.25,1.25,8.0,0.0,10.0,0.2765000708107494
1840.0,0.0,0.0,0.0,10.149945495734965,18.0,78.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,6.824050260904099,0.0,0.0,8.0,0.0,0.0,0.3989522590193232
1848.0,3.0,5.0,0.2777777777777778,8.138258308149558,18.0,22.0,1.2222222222222223,0.0,0.0,3.0,5.0,5.0,6.024842409082577,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.3762624263390998
1856.0,6.0,33.0,1.434782608695652,7.709456745528683,23.0,54.0,2.347826086956522,32.0,1.391304347826087,6.0,33.0,28.0,6.001971183927285,2.0625,2.0625,16.0,6.0,33.0,0.3962078515607274
1864.0,1.0,0.0,0.0,7.457083759248138,25.0,67.0,2.68,13.0,0.52,1.0,16.0,0.0,5.435378675806638,1.0666666666666669,1.0666666666666669,15.0,1.0,16.0,0.341551489497586
1872.0,1.0,7.0,0.3333333333333333,8.069810466986034,21.0,39.0,1.8571428571428568,0.0,0.0,1.0,7.0,0.0,5.222879337206479,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.3184448821021434
1880.0,3.0,6.0,0.3333333333333333,6.742531103392246,18.0,43.0,2.388888888888889,4.0,0.2222222222222222,3.0,6.0,0.0,1.5109083425023044,0.75,0.75,8.0,3.0,6.0,0.0917448424732887
1888.0,9.0,48.0,2.823529411764706,5.610543269706884,17.0,67.0,3.941176470588236,24.0,1.411764705882353,9.0,48.0,42.0,2.578323777847588,3.692307692307693,3.692307692307693,13.0,9.0,48.0,0.1824591038458042
1896.0,9.0,103.0,6.0588235294117645,4.432303630775685,17.0,107.0,6.294117647058823,40.0,2.3529411764705883,9.0,103.0,55.0,2.421734358648828,7.923076923076923,7.923076923076923,13.0,9.0,103.0,0.1847106688610775
1904.0,9.0,169.0,11.266666666666667,4.684118190035731,15.0,169.0,11.266666666666667,62.0,4.133333333333334,9.0,169.0,66.0,2.430117412103739,14.083333333333334,14.083333333333334,12.0,9.0,169.0,0.1884266290527346
1912.0,3.0,57.0,3.5625,6.050752405492277,16.0,221.0,13.8125,52.0,3.25,3.0,145.0,0.0,4.47563290856429,16.11111111111111,16.11111111111111,9.0,3.0,145.0,0.31092014455209
1920.0,1.0,0.0,0.0,5.181149586343766,20.0,179.0,8.95,0.0,0.0,1.0,60.0,0.0,4.551355933285655,4.615384615384615,4.615384615384615,13.0,1.0,60.0,0.3042138711846927
1928.0,4.0,6.0,0.2608695652173913,6.98924411875918,23.0,129.0,5.608695652173913,0.0,0.0,4.0,66.0,6.0,5.778466698588929,5.076923076923077,5.076923076923077,13.0,4.0,66.0,0.4131055791251437
1936.0,4.0,6.0,0.3,7.497038438738106,20.0,98.0,4.9,0.0,0.0,4.0,33.0,0.0,6.028535261847666,2.75,2.75,12.0,4.0,33.0,0.4171155390736744
1944.0,1.0,9.0,0.5294117647058824,8.90770653495423,17.0,68.0,4.0,0.0,0.0,1.0,16.0,0.0,7.607699743275885,1.6,1.6,10.0,1.0,16.0,0.5222900831636914
1952.0,6.0,15.0,1.0714285714285714,4.502974733304981,14.0,37.0,2.642857142857143,0.0,0.0,5.0,21.0,5.0,1.3317953796480408,2.333333333333333,2.333333333333333,9.0,5.0,21.0,0.0813229299306179
1960.0,3.0,28.0,2.0,5.706615485312296,14.0,61.0,4.357142857142857,24.0,1.7142857142857142,3.0,33.0,12.0,4.613769109758636,4.125,4.125,8.0,3.0,33.0,0.2753483955722714
1968.0,7.0,68.0,4.0,5.613137017335596,17.0,101.0,5.941176470588236,40.0,2.3529411764705883,7.0,68.0,35.0,1.898210842025449,6.8,6.8,10.0,7.0,68.0,0.1251384984433869
1976.0,1.0,0.0,0.0,6.482571043466251,17.0,96.0,5.647058823529412,0.0,0.0,1.0,0.0,0.0,3.638945916636774,0.0,0.0,7.0,1.0,0.0,0.2317617833805172
1984.0,2.0,6.0,0.3333333333333333,10.295418860886556,18.0,41.0,2.2777777777777777,0.0,0.0,2.0,6.0,6.0,5.668847680820687,1.0,1.0,6.0,2.0,6.0,0.3262483378401595
1992.0,1.0,4.0,0.2105263157894736,9.671859068142163,19.0,31.0,1.631578947368421,0.0,0.0,1.0,5.0,0.0,6.526874280040823,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3934155509394129
2000.0,4.0,13.0,0.7222222222222222,7.132389908952732,18.0,41.0,2.2777777777777777,10.0,0.5555555555555556,4.0,15.0,10.0,3.2107730789379607,1.875,1.875,8.0,4.0,15.0,0.222168591587551
2008.0,4.0,37.0,2.3125,9.763411604912331,16.0,43.0,2.6875,2.0,0.125,4.0,37.0,22.0,3.461814529126998,6.166666666666667,6.166666666666667,6.0,4.0,37.0,0.2331049301672373
2016.0,2.0,1.0,0.0909090909090909,5.985024582442278,11.0,50.0,4.545454545454546,7.0,0.6363636363636364,2.0,16.0,0.0,1.467571706258991,3.2,3.2,5.0,2.0,16.0,0.081860133079145
2024.0,3.0,24.0,2.1818181818181817,6.093161976627519,11.0,40.0,3.636363636363636,0.0,0.0,3.0,25.0,9.0,5.455014649826241,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.2621531102060074
