step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,23,319.0,6.254901960784314,4.581226738674118,51,716.0,14.03921568627451,52.0,1.0196078431372548,23,486.0,55.0,3.400355271846065,11.045454545454543,11.045454545454543,44,23,486.0,0.232240103816542
1080.0,28,489.0,10.1875,4.208327822524466,48,664.0,13.833333333333334,0.0,0.0,28,572.0,86.0,3.448590908310868,12.71111111111111,12.71111111111111,45,28,572.0,0.2437641720417407
1088.0,33,668.0,12.846153846153848,2.5436397021435604,52,794.0,15.26923076923077,130.0,2.5,33,770.0,198.0,2.3111722513227857,15.4,15.4,50,33,770.0,0.1666460453285083
1096.0,37,880.0,16.0,2.773784875250163,55,1049.0,19.072727272727278,255.0,4.636363636363637,36,934.0,164.0,1.7574878655133723,19.872340425531917,19.872340425531917,47,36,934.0,0.1332999637040887
1104.0,40,1147.0,20.854545454545452,2.073888363278835,55,1318.0,23.963636363636365,269.0,4.890909090909091,39,1210.0,276.0,1.2151899869425749,25.20833333333333,25.20833333333333,48,39,1210.0,0.0864934492201648
1112.0,37,1392.0,25.77777777777778,2.507659778746109,54,1622.0,30.03703703703704,304.0,5.62962962962963,37,1453.0,243.0,0.987432676092141,30.91489361702128,30.91489361702128,47,37,1453.0,0.0671545297679522
1120.0,34,953.0,17.9811320754717,1.9143094003318493,53,1762.0,33.24528301886792,140.0,2.641509433962264,34,1444.0,0.0,1.0987316978777597,30.72340425531915,30.72340425531915,47,34,1444.0,0.0705271493008325
1128.0,26,460.0,9.019607843137257,3.849325552854008,51,1686.0,33.05882352941177,0.0,0.0,25,1142.0,0.0,2.111092379452719,27.853658536585368,27.853658536585368,41,25,1142.0,0.1247812773331434
1136.0,22,324.0,6.48,5.220243153271814,50,1379.0,27.58,0.0,0.0,19,826.0,0.0,3.7246574963992334,22.944444444444443,22.944444444444443,36,19,826.0,0.2121209807765594
1144.0,17,304.0,6.468085106382978,4.648378957053416,47,1132.0,24.08510638297872,0.0,0.0,16,809.0,0.0,3.4708601158235592,23.114285714285717,23.114285714285717,35,16,809.0,0.2216699976919219
1152.0,16,263.0,5.717391304347826,4.788933694854707,46,1071.0,23.282608695652176,0.0,0.0,16,756.0,0.0,3.244105175228322,21.0,21.0,36,16,756.0,0.2168003539258673
1160.0,14,232.0,5.2727272727272725,4.965888134256584,44,1015.0,23.068181818181817,0.0,0.0,14,689.0,0.0,3.241769312159474,20.87878787878788,20.87878787878788,33,14,689.0,0.2090362219808529
1168.0,19,126.0,3.0,3.754952154314028,42,929.0,22.11904761904762,0.0,0.0,18,757.0,68.0,2.449337287836056,21.62857142857143,21.62857142857143,35,18,757.0,0.1590546707599927
1176.0,21,275.0,6.547619047619048,3.9188128820582215,42,1046.0,24.904761904761905,117.0,2.7857142857142856,21,772.0,15.0,2.525271808711596,21.444444444444443,21.444444444444443,36,21,772.0,0.1761371620358814
1184.0,24,341.0,7.930232558139535,2.7702726671617026,43,1043.0,24.25581395348837,0.0,0.0,24,794.0,22.0,1.076862311372495,22.05555555555556,22.05555555555556,36,24,794.0,0.0814730499900238
1192.0,20,366.0,8.714285714285714,2.4257733859144466,42,1067.0,25.404761904761905,24.0,0.5714285714285714,20,951.0,157.0,2.2314885628740235,25.026315789473685,25.026315789473685,38,20,951.0,0.1609125106002971
1200.0,26,509.0,11.568181818181818,3.193240872182208,44,1242.0,28.227272727272727,175.0,3.977272727272727,26,1010.0,59.0,1.791574346762093,27.2972972972973,27.2972972972973,37,26,1010.0,0.1406989142057839
1208.0,19,347.0,8.261904761904763,4.647692017763328,42,1260.0,30.0,18.0,0.4285714285714285,19,826.0,0.0,3.2760205919369443,24.294117647058822,24.294117647058822,34,19,826.0,0.2362750113570597
1216.0,8,72.0,1.8461538461538465,6.690054580716555,39,932.0,23.897435897435894,0.0,0.0,8,498.0,0.0,4.534777919542869,17.17241379310345,17.17241379310345,29,8,498.0,0.3012487452028574
1224.0,6,20.0,0.6666666666666666,4.723929325706871,30,537.0,17.9,0.0,0.0,6,499.0,1.0,4.45613541706143,20.791666666666668,20.791666666666668,24,6,499.0,0.2925399543654422
1232.0,17,109.0,3.0277777777777777,4.268818211238812,36,633.0,17.583333333333332,96.0,2.6666666666666665,17,590.0,91.0,2.487060469018706,19.666666666666668,19.666666666666668,30,17,590.0,0.1660638324818777
1240.0,21,250.0,6.756756756756757,3.5735920059598087,37,742.0,20.054054054054053,109.0,2.945945945945946,20,709.0,119.0,3.4427681337404934,21.484848484848484,21.484848484848484,33,20,709.0,0.2371688131923513
1248.0,14,160.0,3.72093023255814,4.910758632053477,43,880.0,20.46511627906977,138.0,3.2093023255813957,14,592.0,0.0,3.985751373487562,16.914285714285715,16.914285714285715,35,14,592.0,0.2633663188909239
1256.0,9,65.0,1.625,5.4242514370887545,40,692.0,17.3,0.0,0.0,8,311.0,0.0,4.171317329026861,9.71875,9.71875,32,8,311.0,0.2598968699905571
1264.0,10,111.0,3.1714285714285717,6.255797359537131,35,361.0,10.314285714285717,0.0,0.0,9,164.0,0.0,4.606633782603064,6.074074074074074,6.074074074074074,27,9,164.0,0.2727591383064816
1272.0,13,127.0,3.96875,3.1736816907134373,32,261.0,8.15625,0.0,0.0,13,208.0,44.0,2.3079921761051465,7.172413793103448,7.172413793103448,29,13,208.0,0.1376811649815872
1280.0,16,102.0,2.6153846153846154,3.932085157975687,39,352.0,9.025641025641026,91.0,2.333333333333333,16,209.0,1.0,2.5171655937250006,6.741935483870968,6.741935483870968,31,16,209.0,0.168892822449036
1288.0,22,241.0,6.17948717948718,4.72734408282751,39,348.0,8.923076923076923,0.0,0.0,22,309.0,100.0,3.2126187605762806,9.088235294117649,9.088235294117649,34,22,309.0,0.2068818599328541
1296.0,15,165.0,4.342105263157895,4.626342068552368,38,460.0,12.105263157894736,112.0,2.9473684210526314,15,328.0,19.0,4.18000046796103,10.25,10.25,32,15,328.0,0.2861017980324786
1304.0,9,49.0,1.4411764705882353,5.625076134125232,34,402.0,11.823529411764708,0.0,0.0,9,402.0,74.0,4.908263869777721,12.96774193548387,12.96774193548387,31,9,402.0,0.3345201819560356
1312.0,18,130.0,3.823529411764706,4.493705879369188,34,507.0,14.911764705882351,105.0,3.088235294117647,18,507.0,105.0,3.6328815857233807,16.35483870967742,16.35483870967742,31,18,507.0,0.2538808297835698
1320.0,15,117.0,3.25,4.237839940036171,36,648.0,18.0,141.0,3.9166666666666665,15,472.0,0.0,3.1486282384504043,16.275862068965516,16.275862068965516,29,15,472.0,0.2091605530458749
1328.0,10,29.0,0.8055555555555556,3.8867471348154887,36,555.0,15.416666666666666,0.0,0.0,10,516.0,44.0,2.8390591709889543,17.2,17.2,30,10,516.0,0.197939531042208
1336.0,9,25.0,0.6410256410256411,4.660810380805513,39,597.0,15.307692307692308,42.0,1.0769230769230769,9,413.0,0.0,3.435011793348974,13.32258064516129,13.32258064516129,31,9,413.0,0.2352630402586853
1344.0,12,45.0,1.125,5.518340238157194,40,489.0,12.225,0.0,0.0,12,307.0,0.0,4.188136259317381,9.59375,9.59375,32,12,307.0,0.2737814315597376
1352.0,9,76.0,1.948717948717949,6.267115597613345,39,387.0,9.923076923076923,0.0,0.0,9,188.0,0.0,5.44266801496877,6.064516129032258,6.064516129032258,31,9,188.0,0.3581807211313184
1360.0,12,164.0,4.96969696969697,7.385011380364442,33,279.0,8.454545454545455,0.0,0.0,12,203.0,15.0,4.752507831633906,8.826086956521738,8.826086956521738,23,12,203.0,0.3183121166743531
1368.0,16,268.0,8.933333333333334,3.72514010690404,30,312.0,10.4,33.0,1.1,16,307.0,104.0,2.3873336151196587,12.28,12.28,25,16,307.0,0.1805791947954992
1376.0,21,409.0,11.054054054054054,4.072599199352579,37,448.0,12.108108108108109,136.0,3.675675675675676,21,448.0,141.0,3.259446064713829,14.451612903225806,14.451612903225806,31,21,448.0,0.2197279757688225
1384.0,23,576.0,12.25531914893617,5.541357306192861,47,615.0,13.085106382978724,167.0,3.5531914893617023,20,607.0,159.0,4.175768452052989,17.852941176470587,17.852941176470587,34,20,607.0,0.2679018508269315
1392.0,17,277.0,5.653061224489796,5.124289324885187,49,765.0,15.612244897959185,150.0,3.061224489795918,17,454.0,0.0,4.047876848689321,11.947368421052632,11.947368421052632,38,17,454.0,0.2728763321532713
1400.0,23,205.0,3.796296296296296,5.958248781514567,54,767.0,14.203703703703704,2.0,0.037037037037037,20,342.0,0.0,3.416019651368618,9.5,9.5,36,20,342.0,0.2314358662896128
1408.0,7,37.0,0.7115384615384616,5.848992141054371,52,717.0,13.788461538461538,0.0,0.0,7,384.0,42.0,3.856870759661551,10.971428571428572,10.971428571428572,35,7,384.0,0.2518917565964029
1416.0,13,36.0,0.6923076923076923,5.279849104043924,52,699.0,13.442307692307692,0.0,0.0,13,372.0,0.0,3.228305148462284,10.054054054054054,10.054054054054054,37,13,372.0,0.2173182933896408
1424.0,5,9.0,0.1836734693877551,4.701938757179612,49,504.0,10.285714285714286,0.0,0.0,5,359.0,0.0,2.8647311364084285,9.97222222222222,9.97222222222222,36,5,359.0,0.1809388927586125
1432.0,18,95.0,2.065217391304348,3.515761018095014,46,535.0,11.630434782608695,31.0,0.6739130434782609,18,439.0,80.0,1.965511121447464,11.256410256410255,11.256410256410255,39,18,439.0,0.1257600955557943
1440.0,15,154.0,3.208333333333333,4.1566486283372965,48,639.0,13.3125,104.0,2.1666666666666665,15,497.0,58.0,3.2376008660645152,12.743589743589745,12.743589743589745,39,15,497.0,0.200079845806821
1448.0,23,183.0,3.519230769230769,4.5463915380593445,52,742.0,14.26923076923077,103.0,1.9807692307692308,23,537.0,40.0,3.121213009166578,12.785714285714286,12.785714285714286,42,23,537.0,0.2015976291284981
1456.0,23,233.0,4.160714285714286,5.851000691967202,56,815.0,14.553571428571429,73.0,1.3035714285714286,23,480.0,0.0,3.3128529748547053,11.428571428571429,11.428571428571429,42,23,480.0,0.2337158146962732
1464.0,18,156.0,3.0,5.589387481647476,52,684.0,13.153846153846152,0.0,0.0,17,403.0,0.0,3.601728893588401,10.605263157894736,10.605263157894736,38,17,403.0,0.2541610653443845
1472.0,19,221.0,4.169811320754717,5.723808384588815,53,602.0,11.358490566037736,0.0,0.0,18,426.0,23.0,3.891860266940953,10.390243902439025,10.390243902439025,41,18,426.0,0.2676096922523725
1480.0,29,406.0,7.25,4.298794021681816,56,694.0,12.392857142857142,92.0,1.6428571428571428,28,611.0,185.0,3.020883025639576,13.0,13.0,47,28,611.0,0.2123585420483218
1488.0,23,294.0,4.819672131147541,5.042716359870428,61,910.0,14.918032786885243,216.0,3.540983606557377,23,597.0,0.0,3.2060384760018725,12.978260869565217,12.978260869565217,46,23,597.0,0.2109494667417765
1496.0,24,154.0,2.5245901639344264,3.846697812707086,61,832.0,13.63934426229508,0.0,0.0,23,718.0,121.0,2.457625741023547,14.653061224489797,14.653061224489797,49,23,718.0,0.1760533618810706
1504.0,27,238.0,3.606060606060606,3.8379536675407016,66,936.0,14.181818181818182,104.0,1.5757575757575757,26,882.0,164.0,2.5769187842266823,16.333333333333332,16.333333333333332,54,26,882.0,0.1795314202718562
1512.0,34,441.0,6.125,3.886981463145032,72,1172.0,16.27777777777778,236.0,3.2777777777777777,33,1071.0,189.0,2.407347855321404,18.15254237288136,18.15254237288136,59,33,1071.0,0.1711598798685922
1520.0,26,385.0,5.133333333333334,4.571525402613286,75,1363.0,18.17333333333333,191.0,2.546666666666667,25,1022.0,0.0,2.98853967849834,17.92982456140351,17.92982456140351,57,25,1022.0,0.2052834759984369
1528.0,23,280.0,4.0,4.056492633272105,70,1222.0,17.457142857142856,0.0,0.0,23,1136.0,114.0,2.551717495161756,19.92982456140351,19.92982456140351,57,23,1136.0,0.1820194344422195
1536.0,25,158.0,2.164383561643836,4.82032773076987,73,1326.0,18.164383561643834,104.0,1.4246575342465753,25,1099.0,0.0,2.5024930194360606,19.98181818181818,19.98181818181818,55,25,1099.0,0.1866099576294031
1544.0,29,340.0,4.788732394366197,5.833646405002791,71,1340.0,18.87323943661972,14.0,0.1971830985915492,29,1193.0,94.0,3.4421241260837285,22.50943396226415,22.50943396226415,53,29,1193.0,0.2498020063700808
1552.0,35,595.0,8.75,4.850900926120993,68,1481.0,21.779411764705884,141.0,2.073529411764706,35,1438.0,245.0,2.948459420167622,26.145454545454545,26.145454545454545,55,35,1438.0,0.2143337371818057
1560.0,46,855.0,12.761194029850746,3.0304869154569487,67,1789.0,26.70149253731343,308.0,4.597014925373134,46,1722.0,284.0,1.983246513163452,28.7,28.7,60,46,1722.0,0.1447395654497591
1568.0,51,1239.0,17.956521739130434,2.4622570823888004,69,2106.0,30.52173913043478,317.0,4.594202898550725,51,2106.0,384.0,1.9873590696912369,31.90909090909091,31.90909090909091,66,51,2106.0,0.1461649546327365
1576.0,44,1418.0,19.694444444444443,3.0150834273572644,72,2496.0,34.666666666666664,390.0,5.416666666666667,42,2364.0,258.0,2.2303326602659657,38.75409836065574,38.75409836065574,61,42,2364.0,0.1624635078986671
1584.0,48,1710.0,24.08450704225352,2.2155631983858286,71,2753.0,38.77464788732394,257.0,3.619718309859155,45,2690.0,326.0,1.5874321098918784,42.03125,42.03125,64,45,2690.0,0.1149890471482746
1592.0,53,2088.0,29.0,2.0504163539776243,72,3163.0,43.93055555555556,410.0,5.694444444444445,50,3032.0,342.0,1.1964591139639345,48.12698412698413,48.12698412698413,63,50,3032.0,0.0858142136517189
1600.0,43,2337.0,33.869565217391305,3.168910690686166,69,3489.0,50.56521739130435,326.0,4.72463768115942,40,3212.0,180.0,1.338918103345312,60.60377358490566,60.60377358490566,53,40,3212.0,0.0976022004349623
1608.0,30,1414.0,22.806451612903224,2.798967050443477,62,3628.0,58.516129032258064,139.0,2.2419354838709675,27,2724.0,0.0,1.2494234137357525,56.75,56.75,48,27,2724.0,0.0814293163888357
1616.0,26,487.0,8.116666666666667,4.411181320842081,60,3151.0,52.516666666666666,0.0,0.0,21,1457.0,0.0,2.342036153997042,36.425,36.425,40,21,1457.0,0.144261012516236
1624.0,29,307.0,5.685185185185185,5.360487134531248,54,2394.0,44.333333333333336,0.0,0.0,25,1078.0,0.0,3.1803755510110663,28.36842105263158,28.36842105263158,38,25,1078.0,0.2080890748260848
1632.0,18,191.0,3.82,4.453284948390366,50,2276.0,45.52,0.0,0.0,18,1154.0,76.0,2.345554541395308,29.58974358974359,29.58974358974359,39,18,1154.0,0.1608236994840911
1640.0,25,126.0,2.290909090909091,4.35134036687444,55,2445.0,44.45454545454545,169.0,3.0727272727272728,24,998.0,0.0,1.7392716826519024,25.58974358974359,25.58974358974359,39,24,998.0,0.1076695273066923
1648.0,29,292.0,5.0344827586206895,4.637168832230905,58,2203.0,37.98275862068966,0.0,0.0,25,844.0,0.0,1.8141147028089293,22.81081081081081,22.81081081081081,37,25,844.0,0.1129904382313837
1656.0,28,467.0,7.412698412698413,5.338905448326963,63,2213.0,35.12698412698413,10.0,0.1587301587301587,28,1044.0,200.0,2.227154548003178,25.463414634146343,25.463414634146343,41,28,1044.0,0.144826884728842
1664.0,23,318.0,4.746268656716418,6.0391283762113135,67,2158.0,32.208955223880594,0.0,0.0,22,831.0,0.0,2.627838201977565,20.775,20.775,40,22,831.0,0.1772183491621054
1672.0,16,165.0,2.578125,6.979310896652298,64,1702.0,26.59375,0.0,0.0,16,541.0,0.0,3.825734239018324,13.525,13.525,40,16,541.0,0.262348906643674
1680.0,24,323.0,5.872727272727273,6.523966089908488,55,1191.0,21.654545454545456,0.0,0.0,23,416.0,0.0,3.836741030546643,11.555555555555555,11.555555555555555,36,23,416.0,0.2750227404611182
1688.0,16,158.0,3.4347826086956523,3.998080189255249,46,798.0,17.347826086956523,0.0,0.0,14,388.0,0.0,3.663519169646874,11.085714285714284,11.085714285714284,35,14,388.0,0.2472440438095196
1696.0,17,85.0,1.8888888888888888,5.480746669525138,45,869.0,19.31111111111111,71.0,1.5777777777777775,13,211.0,0.0,3.472231364286773,7.275862068965517,7.275862068965517,29,13,211.0,0.229988078162755
1704.0,13,92.0,2.090909090909091,5.120632115654308,44,939.0,21.34090909090909,70.0,1.5909090909090908,13,252.0,41.0,2.357249068079282,8.4,8.4,30,13,252.0,0.1487816388397653
1712.0,15,136.0,2.7755102040816326,4.991228623753679,49,996.0,20.3265306122449,57.0,1.163265306122449,15,262.0,10.0,1.7652388356394324,8.1875,8.1875,32,15,262.0,0.1129902847317509
1720.0,7,22.0,0.4230769230769231,6.018276149564756,52,971.0,18.673076923076923,0.0,0.0,7,215.0,0.0,2.6634907536751418,6.71875,6.71875,32,7,215.0,0.1814230916316718
1728.0,18,93.0,1.9375,5.58359638897734,48,813.0,16.9375,0.0,0.0,18,270.0,55.0,2.639685940499446,7.9411764705882355,7.9411764705882355,34,18,270.0,0.1781487270830947
1736.0,12,78.0,1.6595744680851063,5.374380036938126,47,598.0,12.72340425531915,0.0,0.0,12,305.0,35.0,3.07557706377164,8.714285714285714,8.714285714285714,35,12,305.0,0.2064202012173195
1744.0,11,68.0,1.446808510638298,5.425624045543444,47,623.0,13.25531914893617,25.0,0.5319148936170213,11,254.0,0.0,3.146018857013612,8.193548387096774,8.193548387096774,31,11,254.0,0.2180663331612233
1752.0,21,197.0,4.5813953488372094,5.008804793023323,43,600.0,13.953488372093023,0.0,0.0,17,355.0,101.0,1.82922885581654,14.791666666666666,14.791666666666666,24,17,355.0,0.1306020562152207
1760.0,19,328.0,8.41025641025641,4.838887689017873,39,738.0,18.923076923076923,138.0,3.5384615384615383,19,504.0,149.0,1.274759064452571,21.91304347826087,21.91304347826087,23,19,504.0,0.0960347451023262
1768.0,21,480.0,11.16279069767442,5.87220578809661,43,822.0,19.11627906976744,84.0,1.9534883720930232,21,656.0,152.0,1.865760879040576,25.23076923076923,25.23076923076923,26,21,656.0,0.1349343602640432
1776.0,17,529.0,15.114285714285714,5.482160432855211,35,839.0,23.97142857142857,17.0,0.4857142857142857,17,696.0,40.0,3.2487150082763923,26.76923076923077,26.76923076923077,26,17,696.0,0.2334102460883007
1784.0,20,677.0,19.34285714285714,4.54067625748772,35,987.0,28.2,148.0,4.228571428571429,20,782.0,86.0,3.148914785562237,26.96551724137931,26.96551724137931,29,20,782.0,0.2250472145447044
1792.0,17,784.0,21.77777777777778,5.083723020468991,36,1130.0,31.38888888888889,143.0,3.9722222222222223,16,888.0,106.0,2.475087100274079,38.60869565217392,38.60869565217392,23,16,888.0,0.1941817487415736
1800.0,18,921.0,27.90909090909091,5.471805033519005,33,1263.0,38.27272727272727,133.0,4.03030303030303,18,1026.0,138.0,2.10406425157073,46.63636363636363,46.63636363636363,22,18,1026.0,0.1683495334793999
1808.0,12,671.0,23.964285714285715,4.708710405589883,28,1236.0,44.142857142857146,0.0,0.0,12,953.0,0.0,1.719375868544598,52.94444444444444,52.94444444444444,18,12,953.0,0.1265316552645969
1816.0,8,271.0,10.037037037037036,5.397149283431339,27,1249.0,46.25925925925926,13.0,0.4814814814814814,8,1022.0,69.0,1.0371193013172744,63.875,63.875,16,8,1022.0,0.0596725559594518
1824.0,7,54.0,2.571428571428572,3.94820157515783,21,1271.0,60.523809523809526,22.0,1.0476190476190477,7,1067.0,45.0,0.4330891581899426,71.13333333333334,71.13333333333334,15,7,1067.0,0.0203770849851081
1832.0,14,138.0,6.571428571428571,2.780051337904061,21,1345.0,64.04761904761905,74.0,3.523809523809524,14,1151.0,84.0,0.3836938031705147,67.70588235294117,67.70588235294117,17,14,1151.0,0.0174778110894205
1840.0,16,258.0,12.285714285714286,1.558621669668987,21,1278.0,60.85714285714285,0.0,0.0,16,1272.0,121.0,1.0521690961136616,63.6,63.6,20,16,1272.0,0.0715579021739455
1848.0,17,394.0,17.90909090909091,2.6642597908058105,22,1408.0,64.0,130.0,5.909090909090909,17,1408.0,136.0,2.218012143846489,67.04761904761905,67.04761904761905,21,17,1408.0,0.159736721705598
1856.0,12,322.0,14.0,4.430689750679907,23,1529.0,66.47826086956522,121.0,5.260869565217392,12,1281.0,0.0,3.628066395868062,64.05,64.05,20,12,1281.0,0.251855823725236
1864.0,5,126.0,5.478260869565218,7.094104460017932,23,1591.0,69.17391304347827,62.0,2.6956521739130435,5,877.0,0.0,4.333467249436342,58.46666666666667,58.46666666666667,15,5,877.0,0.2758023606595758
1872.0,2,5.0,0.2083333333333333,7.933416138044186,24,1589.0,66.20833333333333,0.0,0.0,2,777.0,0.0,3.397076665432007,64.75,64.75,12,2,777.0,0.1933199762655711
1880.0,7,43.0,1.7916666666666667,6.791672971862721,24,1624.0,67.66666666666667,35.0,1.4583333333333333,7,815.0,38.0,2.6942751285817583,58.21428571428572,58.21428571428572,14,7,815.0,0.1578298629440564
1888.0,14,121.0,4.653846153846154,4.732459392803196,26,1224.0,47.07692307692308,0.0,0.0,14,893.0,78.0,1.6439471177740752,44.65,44.65,20,14,893.0,0.1146372625275239
1896.0,8,86.0,3.3076923076923075,4.2008121277598764,26,985.0,37.88461538461539,0.0,0.0,8,714.0,0.0,2.8919537030447,34.0,34.0,21,8,714.0,0.1922635075417113
1904.0,12,49.0,1.75,3.0368977794807024,28,1032.0,36.85714285714285,47.0,1.6785714285714286,12,781.0,67.0,1.770908124899536,31.24,31.24,25,12,781.0,0.1254231459732337
1912.0,16,117.0,3.65625,2.9274393001713976,32,1139.0,35.59375,107.0,3.34375,16,862.0,81.0,1.388735966761918,33.15384615384615,33.15384615384615,26,16,862.0,0.1046650642985674
1920.0,26,275.0,7.236842105263157,2.449323433546652,38,1157.0,30.44736842105263,18.0,0.4736842105263157,26,1020.0,158.0,1.099658113428631,30.90909090909091,30.90909090909091,33,26,1020.0,0.0844769314248914
1928.0,24,455.0,11.973684210526317,2.882827335247178,38,1218.0,32.05263157894737,61.0,1.605263157894737,24,1190.0,170.0,1.875822130133223,38.38709677419355,38.38709677419355,31,24,1190.0,0.1398641958066668
1936.0,18,429.0,11.594594594594597,4.955660953358681,37,1386.0,37.45945945945946,168.0,4.54054054054054,18,1014.0,0.0,2.301480284693597,39.0,39.0,26,18,1014.0,0.1686090773262519
1944.0,6,129.0,4.3,6.700967444441545,30,1416.0,47.2,30.0,1.0,6,493.0,0.0,4.201713942202231,24.65,24.65,20,6,493.0,0.2830164080166745
1952.0,9,23.0,0.7419354838709677,5.372513850613307,31,1369.0,44.16129032258065,0.0,0.0,7,517.0,24.0,2.332687249448229,28.72222222222222,28.72222222222222,18,7,517.0,0.1270388619061162
1960.0,9,68.0,2.060606060606061,5.508200434524739,33,1300.0,39.39393939393939,0.0,0.0,9,460.0,0.0,2.5090605971335767,21.904761904761905,21.904761904761905,21,9,460.0,0.1442810571550853
1968.0,13,121.0,3.78125,4.032811236180393,32,899.0,28.09375,0.0,0.0,13,535.0,75.0,0.7446135205638967,22.291666666666668,22.291666666666668,24,13,535.0,0.0454259283339376
1976.0,7,17.0,0.5151515151515151,4.588836770553201,33,751.0,22.75757575757576,0.0,0.0,7,347.0,0.0,1.969538504220012,15.772727272727272,15.772727272727272,22,7,347.0,0.119570413530787
1984.0,9,30.0,0.8823529411764706,5.113895905596044,34,681.0,20.029411764705884,0.0,0.0,9,392.0,45.0,1.1855553369867549,18.666666666666668,18.666666666666668,21,9,392.0,0.0760906227459746
1992.0,14,120.0,3.4285714285714284,5.6709329469777785,35,628.0,17.942857142857143,0.0,0.0,14,482.0,90.0,1.8588764034418512,20.956521739130437,20.956521739130437,23,14,482.0,0.1194400205857689
2000.0,19,235.0,6.911764705882353,3.906085268170892,34,759.0,22.323529411764707,131.0,3.852941176470588,19,591.0,109.0,0.9329712446590134,24.625,24.625,24,19,591.0,0.0668552303773612
2008.0,20,383.0,11.96875,3.946087130183749,32,778.0,24.3125,19.0,0.59375,20,742.0,151.0,1.0310086986470786,32.26086956521739,32.26086956521739,23,20,742.0,0.0727486493387435
2016.0,14,264.0,9.10344827586207,4.097117423972141,29,903.0,31.13793103448276,125.0,4.310344827586207,14,565.0,0.0,0.6131421376151399,29.73684210526316,29.73684210526316,19,14,565.0,0.0335700802287909
2024.0,7,115.0,4.423076923076923,5.866719193793552,26,816.0,31.384615384615383,0.0,0.0,7,342.0,0.0,2.169676270270896,22.8,22.8,15,7,342.0,0.1045843378912294
2032.0,4,39.0,1.3928571428571428,8.39239459733186,28,809.0,28.892857142857142,0.0,0.0,4,180.0,0.0,4.242367560204687,12.857142857142858,12.857142857142858,14,4,180.0,0.2474334817125718
2040.0,11,88.0,2.6666666666666665,6.171180014233616,33,822.0,24.90909090909091,13.0,0.3939393939393939,11,230.0,50.0,2.2242635935525192,11.5,11.5,20,11,230.0,0.1411864638350078
2048.0,10,121.0,3.4571428571428573,6.341187983424732,35,769.0,21.97142857142857,0.0,0.0,10,221.0,0.0,3.000123749537654,12.27777777777778,12.27777777777778,18,10,221.0,0.1675783960831229
2056.0,9,186.0,6.0,7.325395845480085,31,434.0,14.0,0.0,0.0,9,191.0,0.0,3.038510708083326,11.9375,11.9375,16,9,191.0,0.1709574652339243
2064.0,13,269.0,9.275862068965518,6.174889651867743,29,457.0,15.758620689655173,23.0,0.7931034482758621,13,274.0,83.0,1.651597057158177,15.22222222222222,15.22222222222222,18,13,274.0,0.0886738994561336
2072.0,16,382.0,11.9375,5.426317281002069,32,564.0,17.625,107.0,3.34375,16,387.0,113.0,1.9861772427400952,17.59090909090909,17.59090909090909,22,16,387.0,0.1166129629960222
2080.0,8,79.0,2.6333333333333333,4.749261326787148,30,532.0,17.733333333333334,0.0,0.0,8,246.0,0.0,2.996861334302213,11.714285714285714,11.714285714285714,21,8,246.0,0.1959294877185333
2088.0,11,49.0,1.4848484848484849,4.551379711105366,33,453.0,13.727272727272728,0.0,0.0,11,299.0,53.0,3.1771237124879974,10.678571428571429,10.678571428571429,28,11,299.0,0.1939027864133214
2096.0,15,107.0,3.147058823529412,5.007593513489492,34,525.0,15.441176470588236,72.0,2.117647058823529,15,371.0,72.0,3.829098818585766,13.74074074074074,13.74074074074074,27,15,371.0,0.2385331542671031
2104.0,16,156.0,4.727272727272728,4.300753812424164,33,606.0,18.363636363636363,81.0,2.4545454545454546,16,393.0,22.0,3.337632902023937,13.551724137931034,13.551724137931034,29,16,393.0,0.2180804043124513
2112.0,12,161.0,4.878787878787879,3.9192322655744847,33,504.0,15.272727272727272,0.0,0.0,12,457.0,64.0,3.386636050454097,16.321428571428573,16.321428571428573,28,12,457.0,0.2107906329354653
2120.0,20,277.0,7.694444444444445,4.278826323553405,36,611.0,16.97222222222222,107.0,2.9722222222222223,20,550.0,93.0,2.6960541803964384,18.33333333333333,18.33333333333333,30,20,550.0,0.1446759517279429
2128.0,21,416.0,10.4,4.701870158289489,40,771.0,19.275,160.0,4.0,21,689.0,139.0,1.715460569496619,25.51851851851852,25.51851851851852,27,21,689.0,0.0890130054780462
2136.0,21,576.0,14.048780487804878,5.092429869657944,41,915.0,22.317073170731707,144.0,3.5121951219512195,21,849.0,160.0,1.6722633928664743,32.65384615384615,32.65384615384615,26,21,849.0,0.0886925804445992
2144.0,24,750.0,20.83333333333333,3.255245316167859,36,1043.0,28.97222222222222,128.0,3.555555555555556,24,1023.0,174.0,0.9041708080927732,35.27586206896552,35.27586206896552,29,24,1023.0,0.0504642054675479
