step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,15,85.0,2.4285714285714284,3.621912744255528,35,224.0,6.4,12.0,0.3428571428571428,15,179.0,52.0,2.26244166333209,5.966666666666667,5.966666666666667,30,15,179.0,0.1484798528529322
1112.0,16,169.0,4.828571428571428,2.497899466049546,35,309.0,8.82857142857143,85.0,2.4285714285714284,16,286.0,107.0,1.7708685923922238,9.225806451612904,9.225806451612904,31,16,286.0,0.116909556596637
1120.0,17,147.0,4.083333333333333,2.790480350397021,36,433.0,12.02777777777778,124.0,3.4444444444444446,17,318.0,32.0,1.8503421441967367,10.6,10.6,30,17,318.0,0.1175122502175516
1128.0,12,55.0,1.4473684210526316,3.281795362185386,38,415.0,10.921052631578949,0.0,0.0,11,332.0,14.0,1.9199233596657843,10.709677419354838,10.709677419354838,31,11,332.0,0.1114442673819344
1136.0,8,56.0,1.4,3.974828072912788,40,406.0,10.15,0.0,0.0,7,312.0,0.0,3.2239772356085457,10.064516129032258,10.064516129032258,31,7,312.0,0.1884911712574748
1144.0,6,88.0,2.3157894736842106,7.196908610394161,38,375.0,9.86842105263158,0.0,0.0,5,200.0,0.0,5.4364223281956665,8.0,8.0,25,5,200.0,0.3301510476946348
1152.0,9,22.0,0.6875,5.530836748115613,32,284.0,8.875,0.0,0.0,9,145.0,0.0,4.241839060477056,5.576923076923077,5.576923076923077,26,9,145.0,0.2889866732657268
1160.0,8,30.0,1.0714285714285714,5.869165158750032,28,267.0,9.535714285714286,0.0,0.0,8,141.0,0.0,4.554523915636749,7.05,7.05,20,8,141.0,0.3008009853429018
1168.0,7,53.0,2.12,8.323035933419947,25,203.0,8.12,0.0,0.0,6,89.0,0.0,5.493143334623635,5.933333333333334,5.933333333333334,15,6,89.0,0.3579350151851292
1176.0,3,6.0,0.375,6.86576859228342,16,127.0,7.9375,0.0,0.0,2,33.0,0.0,6.287991922945516,4.125,4.125,8,2,33.0,0.4467340320545361
1184.0,3,21.0,1.105263157894737,9.332594974237164,19,121.0,6.368421052631579,0.0,0.0,3,37.0,4.0,4.783358816938836,4.111111111111111,4.111111111111111,9,3,37.0,0.3775309171592786
1192.0,3,37.0,2.055555555555556,8.97217197457465,18,70.0,3.888888888888889,0.0,0.0,3,53.0,16.0,6.99166288227189,4.416666666666667,4.416666666666667,12,3,53.0,0.4984785253492356
1200.0,3,11.0,0.6470588235294118,8.506958550549372,17,71.0,4.176470588235294,1.0,0.0588235294117647,3,11.0,0.0,7.071378875291086,1.0,1.0,11,3,11.0,0.5184311445995755
1208.0,2,27.0,2.25,8.984889144475416,12,30.0,2.5,0.0,0.0,2,27.0,16.0,8.832303837266565,2.4545454545454546,2.4545454545454546,11,2,27.0,0.6650892283823521
1216.0,2,0.0,0.0,8.767153019403962,14,33.0,2.357142857142857,3.0,0.2142857142857142,2,0.0,0.0,8.269417960422988,0.0,0.0,11,2,0.0,0.603980893824833
1224.0,4,18.0,1.5,8.026612942755937,12,20.0,1.6666666666666667,0.0,0.0,4,18.0,18.0,7.818804980058338,1.6363636363636365,1.6363636363636365,11,4,18.0,0.5346163844764953
1232.0,3,5.0,0.25,7.225334274772457,20,37.0,1.85,17.0,0.85,2,5.0,0.0,6.722071942202899,0.3333333333333333,0.3333333333333333,15,2,5.0,0.4319592423499625
1240.0,3,16.0,0.6956521739130435,8.478930902360716,23,30.0,1.3043478260869563,0.0,0.0,3,16.0,11.0,7.782455961652968,0.9411764705882352,0.9411764705882352,17,3,16.0,0.5119559745671219
1248.0,9,63.0,2.423076923076923,6.712749068081831,26,63.0,2.423076923076923,33.0,1.2692307692307692,9,63.0,47.0,6.18174950845173,2.625,2.625,24,9,63.0,0.3996316306972562
1256.0,5,28.0,1.0,6.054512331717305,28,124.0,4.428571428571429,61.0,2.1785714285714284,5,54.0,0.0,5.745692977285871,2.347826086956522,2.347826086956522,23,5,54.0,0.3689664241242661
1264.0,8,32.0,1.1851851851851851,5.401209248968682,27,121.0,4.481481481481482,0.0,0.0,8,63.0,9.0,4.689380121035577,3.15,3.15,20,8,63.0,0.3026736265087384
1272.0,13,122.0,4.518518518518518,5.908055877235812,27,170.0,6.296296296296297,49.0,1.8148148148148149,13,149.0,86.0,2.2205962648953665,7.842105263157895,7.842105263157895,19,13,149.0,0.1373238065512043
1280.0,12,146.0,5.214285714285714,3.8105728686197553,28,266.0,9.5,96.0,3.4285714285714284,12,202.0,53.0,2.6792044311941416,8.416666666666666,8.416666666666666,24,12,202.0,0.1730194379914175
1288.0,7,65.0,1.9696969696969695,5.95490140312143,33,275.0,8.333333333333334,9.0,0.2727272727272727,7,156.0,0.0,5.119393710874627,6.0,6.0,26,7,156.0,0.318146493258786
1296.0,8,31.0,1.0,5.1883419177297405,31,220.0,7.096774193548387,0.0,0.0,8,196.0,40.0,4.779450895220877,6.758620689655173,6.758620689655173,29,8,196.0,0.3206606894313565
1304.0,8,26.0,0.8125,6.158347315726885,32,272.0,8.5,52.0,1.625,8,164.0,0.0,5.796057802486298,6.074074074074074,6.074074074074074,27,8,164.0,0.397225639444778
1312.0,6,35.0,1.206896551724138,8.544918185595815,29,206.0,7.103448275862069,0.0,0.0,6,66.0,0.0,6.948016702181491,3.3,3.3,20,6,66.0,0.459981189907133
1320.0,9,94.0,4.086956521739131,6.479503145989535,23,125.0,5.434782608695652,0.0,0.0,9,94.0,28.0,4.571710347795769,5.222222222222222,5.222222222222222,18,9,94.0,0.3160532214946593
1328.0,4,8.0,0.3333333333333333,5.809280693536688,24,149.0,6.208333333333333,24.0,1.0,4,48.0,0.0,4.825932973322786,2.823529411764706,2.823529411764706,17,4,48.0,0.347181136783632
1336.0,9,26.0,0.9629629629629628,5.7344161154629365,27,129.0,4.777777777777778,0.0,0.0,9,77.0,29.0,4.262375860827933,3.5,3.5,22,9,77.0,0.3057894207726297
1344.0,17,123.0,3.727272727272727,5.466795264764188,33,215.0,6.515151515151516,86.0,2.606060606060606,17,175.0,98.0,3.953019011369826,6.25,6.25,28,17,175.0,0.2666617321706782
1352.0,5,50.0,1.351351351351351,7.092515041038732,37,296.0,8.0,81.0,2.189189189189189,5,114.0,0.0,6.150646337720446,4.56,4.56,25,5,114.0,0.4181626918142153
1360.0,6,33.0,1.03125,8.23628342256124,32,218.0,6.8125,0.0,0.0,5,68.0,0.0,5.739678474284336,3.4,3.4,20,5,68.0,0.3912318126822944
1368.0,9,93.0,3.1,7.727562976925366,30,164.0,5.466666666666667,0.0,0.0,8,81.0,13.0,5.030362881118449,4.2631578947368425,4.2631578947368425,19,8,81.0,0.3634065220865839
1376.0,7,12.0,0.3428571428571428,7.227440680541862,35,182.0,5.2,18.0,0.5142857142857142,5,49.0,0.0,5.753558539580039,2.333333333333333,2.333333333333333,21,5,49.0,0.3894563819885842
1384.0,10,62.0,1.7714285714285714,7.734828814993899,35,103.0,2.942857142857143,0.0,0.0,8,54.0,5.0,6.87414032941517,2.4545454545454546,2.4545454545454546,22,8,54.0,0.4422264581028388
1392.0,6,34.0,0.8947368421052632,7.613273559034474,38,141.0,3.710526315789474,38.0,1.0,6,76.0,22.0,6.630348728151076,2.923076923076923,2.923076923076923,26,6,76.0,0.4410302586107495
1400.0,10,34.0,0.7727272727272727,6.867317620233226,44,158.0,3.590909090909091,17.0,0.3863636363636363,7,105.0,29.0,5.445824529420204,4.038461538461538,4.038461538461538,26,7,105.0,0.3656216802545854
1408.0,6,18.0,0.4186046511627907,6.83472873708154,43,196.0,4.558139534883721,38.0,0.8837209302325582,5,88.0,0.0,4.384939400816179,3.6666666666666665,3.6666666666666665,24,5,88.0,0.2820470952841264
1416.0,3,20.0,0.4761904761904761,8.649054375805113,42,161.0,3.8333333333333335,0.0,0.0,3,47.0,0.0,5.660599162273365,2.136363636363636,2.136363636363636,22,3,47.0,0.3920965119241018
1424.0,3,11.0,0.3142857142857143,7.015906285806986,35,110.0,3.142857142857143,0.0,0.0,3,42.0,0.0,5.166824726768835,1.9090909090909087,1.9090909090909087,22,3,42.0,0.3391522634148192
1432.0,10,28.0,0.8484848484848485,5.620805909998262,33,127.0,3.8484848484848486,17.0,0.5151515151515151,10,66.0,24.0,3.524173233693296,2.64,2.64,25,10,66.0,0.2285490704727509
1440.0,5,15.0,0.4411764705882353,5.800911265916149,34,139.0,4.088235294117647,12.0,0.3529411764705882,5,85.0,19.0,4.751875300789373,3.269230769230769,3.269230769230769,26,5,85.0,0.2991341139192636
1448.0,11,80.0,2.1621621621621623,8.299409151268842,37,169.0,4.567567567567568,30.0,0.8108108108108109,10,122.0,37.0,5.950049529458376,5.304347826086956,5.304347826086956,23,10,122.0,0.3826063435288764
1456.0,8,59.0,1.6857142857142855,7.134005188594145,35,213.0,6.085714285714285,44.0,1.2571428571428571,8,133.0,11.0,5.533638100848698,5.32,5.32,25,8,133.0,0.374545068919598
1464.0,6,11.0,0.3235294117647059,6.42290790385948,34,181.0,5.323529411764706,0.0,0.0,5,152.0,19.0,5.317081161070916,6.608695652173913,6.608695652173913,23,5,152.0,0.3580061423972714
1472.0,10,61.0,1.6944444444444444,8.03105433853861,36,215.0,5.972222222222222,34.0,0.9444444444444444,9,202.0,50.0,4.873223259046618,8.782608695652174,8.782608695652174,23,9,202.0,0.3488113499089658
1480.0,10,65.0,1.7105263157894737,7.078773496702887,38,294.0,7.736842105263157,79.0,2.0789473684210527,9,203.0,1.0,5.337596248966994,7.8076923076923075,7.8076923076923075,26,9,203.0,0.3686192388477529
1488.0,6,18.0,0.4615384615384615,6.582964859862577,39,254.0,6.512820512820513,0.0,0.0,6,246.0,43.0,5.757266006328411,8.2,8.2,30,6,246.0,0.376951354077541
1496.0,11,27.0,0.574468085106383,5.217121132487029,47,308.0,6.553191489361702,54.0,1.148936170212766,10,219.0,0.0,3.656646145517052,6.441176470588236,6.441176470588236,34,10,219.0,0.255336791862881
1504.0,14,82.0,1.5769230769230769,5.658444953174676,52,302.0,5.807692307692308,0.0,0.0,14,170.0,0.0,3.89537406939975,4.358974358974359,4.358974358974359,39,14,170.0,0.2671256584380655
1512.0,15,145.0,2.543859649122807,6.287963759866788,57,248.0,4.350877192982456,0.0,0.0,14,170.0,0.0,4.24046265459407,4.146341463414634,4.146341463414634,41,14,170.0,0.2975516128990771
1520.0,14,75.0,1.25,6.383221972012683,60,295.0,4.916666666666667,47.0,0.7833333333333333,12,154.0,0.0,4.89658033867914,3.7560975609756095,3.7560975609756095,41,12,154.0,0.3450859561374166
1528.0,9,31.0,0.5166666666666667,5.947756043526324,60,312.0,5.2,17.0,0.2833333333333333,9,183.0,29.0,3.739997244097277,4.357142857142857,4.357142857142857,42,9,183.0,0.2647507870024784
1536.0,18,125.0,2.0491803278688523,6.065011868449693,61,374.0,6.131147540983607,62.0,1.0163934426229508,18,274.0,91.0,3.136177275842495,6.372093023255814,6.372093023255814,43,18,274.0,0.2286117064709973
1544.0,18,128.0,2.064516129032258,6.066328990253619,62,474.0,7.645161290322581,100.0,1.6129032258064515,18,292.0,18.0,4.238291822287129,6.636363636363637,6.636363636363637,44,18,292.0,0.2875845350988072
1552.0,22,185.0,2.9838709677419355,5.836991046858688,62,550.0,8.870967741935484,76.0,1.2258064516129032,19,303.0,11.0,3.665215050140543,7.214285714285714,7.214285714285714,42,19,303.0,0.2492296204718929
1560.0,18,203.0,3.2222222222222223,5.438039006519473,63,679.0,10.77777777777778,129.0,2.0476190476190474,18,416.0,113.0,3.237546801620781,9.043478260869565,9.043478260869565,46,18,416.0,0.2244364192256924
1568.0,18,113.0,1.661764705882353,7.015791734279492,68,760.0,11.176470588235292,81.0,1.1911764705882353,18,415.0,0.0,4.074712382246573,9.021739130434783,9.021739130434783,46,18,415.0,0.2923598736513462
1576.0,17,81.0,1.2857142857142858,5.372121380846191,63,628.0,9.968253968253968,0.0,0.0,17,407.0,0.0,3.278326529953501,8.659574468085106,8.659574468085106,47,17,407.0,0.2256707884481369
1584.0,29,181.0,2.9672131147540983,4.540867248337491,61,734.0,12.0327868852459,106.0,1.7377049180327868,25,432.0,25.0,2.9875094531238515,9.391304347826088,9.391304347826088,46,25,432.0,0.1986680211724108
1592.0,20,117.0,1.95,4.782001893065217,60,912.0,15.2,178.0,2.966666666666667,20,522.0,90.0,2.586442935506747,12.13953488372093,12.13953488372093,43,20,522.0,0.1683200650885607
1600.0,19,139.0,2.396551724137931,5.05796533709435,58,980.0,16.896551724137932,68.0,1.1724137931034482,19,591.0,69.0,2.0542648892555757,14.414634146341465,14.414634146341465,41,19,591.0,0.1360557114056303
1608.0,24,219.0,3.775862068965517,4.442937209726517,58,1043.0,17.982758620689655,63.0,1.0862068965517242,24,590.0,0.0,1.1466274784105503,15.128205128205128,15.128205128205128,39,24,590.0,0.0819572912158885
1616.0,21,313.0,5.796296296296297,6.389651501797361,54,966.0,17.88888888888889,0.0,0.0,21,564.0,0.0,2.806638509757926,16.114285714285714,16.114285714285714,35,21,564.0,0.2068357572321291
1624.0,17,236.0,5.9,4.68179694196934,40,822.0,20.55,0.0,0.0,17,522.0,0.0,2.9461066658038573,17.4,17.4,30,17,522.0,0.2082076114609747
1632.0,9,106.0,2.864864864864865,5.416447252022836,37,871.0,23.54054054054054,49.0,1.3243243243243243,9,547.0,25.0,3.380803346542373,21.88,21.88,25,9,547.0,0.2446151234412801
1640.0,10,27.0,0.7714285714285715,5.16774290810319,35,861.0,24.6,0.0,0.0,9,470.0,0.0,2.7072743898022225,19.58333333333333,19.58333333333333,24,9,470.0,0.1874986243735336
1648.0,12,79.0,2.0789473684210527,5.9146030757904695,38,877.0,23.07894736842105,16.0,0.4210526315789473,10,336.0,0.0,2.357763779269768,15.272727272727272,15.272727272727272,22,10,336.0,0.1528628734376748
1656.0,5,23.0,0.5609756097560976,7.901034373789138,41,800.0,19.51219512195122,0.0,0.0,5,270.0,0.0,4.730165216699736,12.857142857142858,12.857142857142858,21,5,270.0,0.3175202333630186
1664.0,9,52.0,1.2093023255813953,8.633140814653098,43,678.0,15.767441860465116,0.0,0.0,8,260.0,0.0,4.707170442692292,12.38095238095238,12.38095238095238,21,8,260.0,0.3183606146856269
1672.0,8,52.0,1.368421052631579,6.979665487175119,38,443.0,11.657894736842104,0.0,0.0,8,230.0,0.0,4.869155352389734,9.2,9.2,25,8,230.0,0.3324199491670223
1680.0,9,49.0,1.3611111111111112,6.952800518198088,36,390.0,10.833333333333334,0.0,0.0,6,126.0,0.0,5.81762003760409,5.727272727272728,5.727272727272728,22,6,126.0,0.3716131145739792
1688.0,10,95.0,2.435897435897436,7.836003430536343,39,466.0,11.948717948717947,76.0,1.948717948717949,6,90.0,0.0,6.534926658677472,4.090909090909091,4.090909090909091,22,6,90.0,0.4245838708179587
1696.0,17,200.0,4.761904761904762,7.064796591784484,42,524.0,12.476190476190476,58.0,1.380952380952381,13,125.0,35.0,4.220568733063525,5.434782608695652,5.434782608695652,23,13,125.0,0.2752234125272782
1704.0,15,214.0,5.095238095238095,6.383739012917597,42,526.0,12.523809523809524,2.0,0.0476190476190476,15,235.0,110.0,2.6306989177729814,9.4,9.4,25,15,235.0,0.1694660082139125
1712.0,8,51.0,1.186046511627907,6.8504108012302005,43,468.0,10.883720930232558,0.0,0.0,8,192.0,0.0,3.2989183328554685,7.68,7.68,25,8,192.0,0.2190220797953275
1720.0,19,149.0,3.5476190476190474,5.7877473959741454,42,424.0,10.095238095238097,0.0,0.0,19,299.0,107.0,2.804801406842972,9.966666666666669,9.966666666666669,30,19,299.0,0.1870755006507243
1728.0,17,225.0,5.232558139534884,5.417428856294602,43,523.0,12.16279069767442,99.0,2.302325581395349,17,344.0,45.0,3.373863264086832,11.096774193548388,11.096774193548388,31,17,344.0,0.231515968410781
1736.0,8,37.0,0.8604651162790697,5.682644259583972,43,482.0,11.209302325581396,0.0,0.0,8,238.0,0.0,4.21552701051426,7.67741935483871,7.67741935483871,31,8,238.0,0.2727915486662093
1744.0,15,94.0,2.238095238095238,5.345644621305722,42,458.0,10.904761904761903,0.0,0.0,11,150.0,0.0,3.430693990459336,5.555555555555555,5.555555555555555,27,11,150.0,0.2260927778228711
1752.0,21,240.0,5.853658536585366,5.179974229793757,41,568.0,13.853658536585366,110.0,2.682926829268293,17,250.0,100.0,3.6629460912629614,8.928571428571429,8.928571428571429,28,17,250.0,0.2197689342448792
1760.0,9,23.0,0.5111111111111111,5.395212451799842,45,674.0,14.977777777777778,106.0,2.355555555555556,9,230.0,0.0,2.1934987883789634,8.214285714285714,8.214285714285714,28,9,230.0,0.1485505574307951
1768.0,10,64.0,1.2307692307692308,7.437419221453539,52,651.0,12.51923076923077,0.0,0.0,10,108.0,0.0,3.800667380695052,4.32,4.32,25,10,108.0,0.2582811547425711
1776.0,11,51.0,1.0851063829787233,7.131574280348876,47,550.0,11.702127659574469,0.0,0.0,11,114.0,6.0,3.8062036167139177,4.384615384615385,4.384615384615385,26,11,114.0,0.2532874047694971
1784.0,10,91.0,1.8571428571428568,8.305910103036677,49,550.0,11.224489795918368,0.0,0.0,9,147.0,33.0,5.626934205336538,5.444444444444445,5.444444444444445,27,9,147.0,0.3612106551367127
1792.0,5,18.0,0.4,7.092923433514903,45,505.0,11.22222222222222,0.0,0.0,5,82.0,0.0,4.46152954908019,3.565217391304348,3.565217391304348,23,5,82.0,0.3082251473369124
1800.0,10,51.0,1.3421052631578947,6.473666295197799,38,366.0,9.63157894736842,0.0,0.0,10,104.0,22.0,3.372001269800323,4.521739130434782,4.521739130434782,23,10,104.0,0.2365001075966937
1808.0,8,63.0,1.8529411764705883,6.757106744960574,34,337.0,9.911764705882351,0.0,0.0,8,99.0,0.0,3.5096258981720925,5.2105263157894735,5.2105263157894735,19,8,99.0,0.2123505174501558
1816.0,14,138.0,4.3125,4.884896876582826,32,368.0,11.5,31.0,0.96875,14,177.0,78.0,1.4870192968649787,8.045454545454545,8.045454545454545,22,14,177.0,0.0853205903730582
1824.0,12,90.0,2.8125,5.356416571945265,32,377.0,11.78125,9.0,0.28125,12,131.0,0.0,1.3951457382709265,7.277777777777778,7.277777777777778,18,12,131.0,0.0889732047571625
1832.0,8,38.0,1.3103448275862069,6.15794426211243,29,358.0,12.344827586206897,0.0,0.0,8,135.0,4.0,1.9352817244817333,7.9411764705882355,7.9411764705882355,17,8,135.0,0.1007959465505377
1840.0,3,24.0,0.8571428571428571,8.94555977363081,28,265.0,9.464285714285714,0.0,0.0,3,45.0,0.0,4.5430422275890034,3.2142857142857144,3.2142857142857144,14,3,45.0,0.2774427548214279
1848.0,7,17.0,0.7083333333333334,6.549180934420221,24,167.0,6.958333333333333,0.0,0.0,7,24.0,0.0,4.285105231389461,1.411764705882353,1.411764705882353,17,7,24.0,0.2702286625688875
1856.0,3,13.0,0.5652173913043478,6.775059524176666,23,85.0,3.695652173913044,0.0,0.0,3,35.0,11.0,5.917956672447324,2.0588235294117645,2.0588235294117645,17,3,35.0,0.3854615864511242
1864.0,3,23.0,0.92,9.984906219374434,25,78.0,3.12,0.0,0.0,3,23.0,0.0,7.561859224870887,1.7692307692307692,1.7692307692307692,13,3,23.0,0.468984160849961
1872.0,4,48.0,2.0,6.8779056983229365,24,75.0,3.125,0.0,0.0,4,48.0,25.0,3.753353023764229,3.0,3.0,16,4,48.0,0.2249768188482873
1880.0,6,88.0,3.6666666666666665,5.146576987861914,24,128.0,5.333333333333333,53.0,2.208333333333333,6,95.0,47.0,1.6001287006263365,6.333333333333333,6.333333333333333,15,6,95.0,0.0873565304857187
1888.0,12,152.0,6.608695652173913,3.1768791569156387,23,165.0,7.173913043478261,37.0,1.608695652173913,12,159.0,64.0,1.8310069115071692,7.95,7.95,20,12,159.0,0.1291345918220222
1896.0,13,218.0,9.478260869565217,3.0813180397329,23,255.0,11.08695652173913,90.0,3.9130434782608696,13,233.0,74.0,2.135232893314607,11.65,11.65,20,13,233.0,0.1511932729346988
1904.0,4,16.0,0.7272727272727273,4.832343425409782,22,290.0,13.181818181818182,35.0,1.5909090909090908,4,55.0,0.0,2.985553737120049,4.230769230769231,4.230769230769231,13,4,55.0,0.2215211099639968
1912.0,4,16.0,0.8,6.898338806492643,20,213.0,10.65,0.0,0.0,4,66.0,11.0,3.5723562569025145,6.0,6.0,11,4,66.0,0.2471119945520633
1920.0,7,12.0,0.48,5.401931091891296,25,202.0,8.08,0.0,0.0,7,66.0,0.0,3.345187288529716,3.882352941176471,3.882352941176471,17,7,66.0,0.2367909656391266
1928.0,9,64.0,2.3703703703703702,7.802621890291038,27,227.0,8.407407407407407,25.0,0.925925925925926,9,105.0,39.0,4.720809235223324,6.5625,6.5625,16,9,105.0,0.3354913781526172
1936.0,9,109.0,5.45,7.279379504479996,20,170.0,8.5,0.0,0.0,9,150.0,45.0,4.638912091899675,10.714285714285714,10.714285714285714,14,9,150.0,0.3311496578378153
1944.0,3,46.0,2.555555555555556,6.811587728563672,18,199.0,11.055555555555555,29.0,1.6111111111111112,3,129.0,0.0,5.569315595797407,9.923076923076923,9.923076923076923,13,3,129.0,0.3811394363693988
1952.0,5,15.0,0.8823529411764706,5.456425908967904,17,148.0,8.705882352941176,0.0,0.0,4,46.0,0.0,3.865226227854328,4.6,4.6,10,4,46.0,0.2189420212232138
1960.0,7,54.0,3.176470588235294,5.706359553460511,17,105.0,6.176470588235294,0.0,0.0,6,53.0,7.0,3.08686963602965,5.888888888888889,5.888888888888889,9,6,53.0,0.1869916133354933
1968.0,3,4.0,0.2105263157894736,5.921792140458635,19,116.0,6.105263157894737,11.0,0.5789473684210527,3,13.0,0.0,3.21164825705738,1.8571428571428568,1.8571428571428568,7,3,13.0,0.2115267627718684
1976.0,5,24.0,1.411764705882353,5.2737284799803135,17,82.0,4.823529411764706,0.0,0.0,5,29.0,16.0,1.5948710501605383,2.636363636363636,2.636363636363636,11,5,29.0,0.0997105377972795
1984.0,3,24.0,1.5,6.219179624725236,16,74.0,4.625,0.0,0.0,3,28.0,0.0,4.460886708299095,2.8,2.8,10,3,28.0,0.2587866074574184
1992.0,6,52.0,2.4761904761904763,7.951012964395716,21,82.0,3.9047619047619047,8.0,0.3809523809523809,6,56.0,28.0,3.653011501604368,4.307692307692308,4.307692307692308,13,6,56.0,0.2300618770823591
2000.0,7,37.0,1.681818181818182,5.579795503441491,22,131.0,5.954545454545454,49.0,2.227272727272727,7,55.0,0.0,2.015597741352537,4.583333333333333,4.583333333333333,12,7,55.0,0.1244135383420999
2008.0,8,92.0,4.380952380952381,6.78693393593318,21,157.0,7.476190476190476,26.0,1.238095238095238,8,96.0,41.0,1.8839586923221276,8.727272727272727,8.727272727272727,11,8,96.0,0.1284416523930936
2016.0,12,159.0,9.352941176470589,3.235553226994066,17,192.0,11.294117647058824,35.0,2.0588235294117645,12,163.0,67.0,0.0063006343668158,13.583333333333334,13.583333333333334,12,12,163.0,0.0004130874015237
2024.0,0,0.0,0.0,6.123491369487827,19,247.0,13.0,55.0,2.8947368421052637,0,100.0,0.0,5.122072189540466,9.090909090909092,9.090909090909092,11,0,100.0,0.2871871866714202
2032.0,6,18.0,1.0,6.110377732508387,18,203.0,11.27777777777778,0.0,0.0,6,105.0,5.0,1.611224038247958,9.545454545454543,9.545454545454543,11,6,105.0,0.1061534123518128
2040.0,11,95.0,5.588235294117647,2.9729042186603616,17,215.0,12.647058823529411,12.0,0.7058823529411765,11,183.0,78.0,0.7811894068758835,13.071428571428571,13.071428571428571,14,11,183.0,0.0652857814225098
2048.0,10,122.0,6.777777777777778,3.68776536872528,18,302.0,16.77777777777778,87.0,4.833333333333333,10,187.0,4.0,1.0885469133768877,14.384615384615383,14.384615384615383,13,10,187.0,0.0869616830586833
2056.0,12,192.0,10.666666666666666,2.153241809531687,18,271.0,15.055555555555555,0.0,0.0,12,262.0,75.0,0.8074627243560027,16.375,16.375,16,12,262.0,0.0568228762028994
2064.0,6,136.0,6.8,2.973161400550361,20,356.0,17.8,85.0,4.25,6,214.0,0.0,1.182314341971577,14.266666666666667,14.266666666666667,15,6,214.0,0.0869867736132888
2072.0,4,160.0,6.956521739130435,8.610898436755784,23,343.0,14.91304347826087,0.0,0.0,4,161.0,0.0,3.4095411528088397,16.1,16.1,10,4,161.0,0.2299453649432444
2080.0,9,211.0,8.44,4.971830724526262,25,308.0,12.32,0.0,0.0,9,212.0,51.0,2.6416100373174767,11.77777777777778,11.77777777777778,18,9,212.0,0.1622153916765906
2088.0,10,74.0,2.466666666666667,6.076029501967389,30,388.0,12.933333333333334,80.0,2.6666666666666665,10,81.0,0.0,3.4928429308153954,4.5,4.5,18,10,81.0,0.2091873046371854
2096.0,10,154.0,7.0,7.105029531430592,22,185.0,8.409090909090908,0.0,0.0,10,155.0,74.0,4.311518604353948,10.333333333333334,10.333333333333334,15,10,155.0,0.2953605321950577
2104.0,4,73.0,3.65,6.786544873576418,20,219.0,10.95,34.0,1.7,4,141.0,0.0,5.621684841676717,9.4,9.4,15,4,141.0,0.3751444420283242
2112.0,1,0.0,0.0,10.08150813340329,17,177.0,10.411764705882351,0.0,0.0,1,62.0,0.0,8.949809224201186,6.888888888888889,6.888888888888889,9,1,62.0,0.6162648341312397
2120.0,5,10.0,0.7142857142857143,8.031299563906499,14,103.0,7.357142857142857,0.0,0.0,5,52.0,0.0,4.2033576174209735,5.777777777777778,5.777777777777778,9,5,52.0,0.2676222617709252
2128.0,8,63.0,5.727272727272728,3.2194148826596747,11,133.0,12.090909090909092,30.0,2.727272727272727,8,105.0,53.0,0.002921424051311,13.125,13.125,8,8,105.0,0.0001805869015793
2136.0,5,74.0,7.4,3.615787574187018,10,158.0,15.8,25.0,2.5,5,92.0,0.0,0.5671244733321487,15.333333333333334,15.333333333333334,6,5,92.0,0.0457440881384484
2144.0,6,119.0,14.875,3.323414101636976,8,138.0,17.25,0.0,0.0,6,137.0,45.0,1.7966497560805996e-05,22.83333333333333,22.83333333333333,6,6,137.0,1.4491722480813968e-06
2152.0,0,0.0,0.0,9.18731235778378,11,158.0,14.363636363636363,20.0,1.818181818181818,0,0.0,0.0,10.647726116445847,0.0,0.0,1,0,0.0,0.6963804672779633
2160.0,0,0.0,0.0,8.660936829620889,7,24.0,3.4285714285714284,0.0,0.0,0,0.0,0.0,7.556581989572483,0.0,0.0,3,0,0.0,0.4786484956282527
2168.0,4,15.0,1.3636363636363635,5.408725919987584,11,39.0,3.5454545454545454,15.0,1.3636363636363635,4,15.0,15.0,4.246315626538648,1.875,1.875,8,4,15.0,0.2385312626322549
2176.0,5,48.0,4.363636363636363,5.842180093531879,11,74.0,6.727272727272728,35.0,3.1818181818181817,5,50.0,35.0,2.944218532420597,6.25,6.25,8,5,50.0,0.1547053394718918
2184.0,7,94.0,8.545454545454545,2.480074651435999,11,99.0,9.0,25.0,2.272727272727273,7,96.0,46.0,0.8763787825977027,10.666666666666666,10.666666666666666,9,7,96.0,0.0454914913098299
2192.0,8,150.0,10.714285714285714,3.3444594848014595,14,152.0,10.857142857142858,53.0,3.7857142857142856,8,152.0,56.0,2.7173186835803427,11.692307692307692,11.692307692307692,13,8,152.0,0.1537230401388893
2200.0,0,0.0,0.0,7.71807098003456,15,185.0,12.333333333333334,33.0,2.2,0,85.0,0.0,6.279052920400711,12.142857142857142,12.142857142857142,7,0,85.0,0.3716925745060876
2208.0,2,8.0,1.1428571428571428,7.596107724864607,7,62.0,8.857142857142858,0.0,0.0,2,8.0,0.0,4.704879703456744,2.0,2.0,4,2,8.0,0.2994998867824484
