step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,1.0,7.0,0.3333333333333333,9.297171718558843,21.0,84.0,4.0,0.0,0.0,1.0,9.0,0.0,7.652267116524273,0.6428571428571429,0.6428571428571429,14.0,1.0,9.0,0.4938471390443083
1008.0,2.0,11.0,0.6875,5.929754211086828,16.0,27.0,1.6875,0.0,0.0,2.0,11.0,2.0,4.457971417221773,1.0,1.0,11.0,2.0,11.0,0.3204792004537453
1016.0,6.0,48.0,3.692307692307693,4.616982925547576,13.0,48.0,3.692307692307693,21.0,1.6153846153846154,6.0,48.0,37.0,3.483226707330282,4.363636363636363,4.363636363636363,11.0,6.0,48.0,0.2468319271720943
1024.0,9.0,97.0,4.85,4.024516678904265,20.0,97.0,4.85,49.0,2.45,9.0,97.0,49.0,3.728994371339951,5.705882352941177,5.705882352941177,17.0,9.0,97.0,0.2592803167572547
1032.0,2.0,4.0,0.1538461538461538,6.430576007502982,26.0,141.0,5.423076923076923,44.0,1.6923076923076923,2.0,52.0,0.0,6.659200557720283,2.736842105263158,2.736842105263158,19.0,2.0,52.0,0.40428616752805
1040.0,4.0,25.0,0.9615384615384616,8.568648165936414,26.0,122.0,4.6923076923076925,0.0,0.0,2.0,12.0,0.0,7.720913073684453,0.8571428571428571,0.8571428571428571,14.0,2.0,12.0,0.4643007557330748
1048.0,4.0,44.0,2.0,9.975606434579396,22.0,69.0,3.136363636363636,0.0,0.0,3.0,28.0,16.0,7.592493285847873,2.0,2.0,14.0,3.0,28.0,0.5135181320769059
1056.0,8.0,54.0,2.571428571428572,5.292489304096328,21.0,71.0,3.380952380952381,2.0,0.0952380952380952,8.0,54.0,26.0,4.558539400585229,3.0,3.0,18.0,8.0,54.0,0.3017028239317711
1064.0,7.0,98.0,3.92,6.51499370708845,25.0,124.0,4.96,53.0,2.12,7.0,98.0,44.0,6.250513956515624,4.9,4.9,20.0,7.0,98.0,0.4132253635253505
1072.0,4.0,16.0,0.5925925925925926,7.445993108446266,27.0,158.0,5.851851851851852,34.0,1.2592592592592593,4.0,46.0,0.0,6.727383595270503,2.1904761904761907,2.1904761904761907,21.0,4.0,46.0,0.4585980082200861
1080.0,8.0,62.0,2.2142857142857144,7.769718662164566,28.0,108.0,3.857142857142857,0.0,0.0,8.0,62.0,16.0,6.649914538467479,2.6956521739130435,2.6956521739130435,23.0,8.0,62.0,0.4531905881220734
1088.0,12.0,137.0,5.074074074074074,6.620727866150286,27.0,137.0,5.074074074074074,29.0,1.0740740740740742,12.0,137.0,75.0,5.175631104281651,5.956521739130435,5.956521739130435,23.0,12.0,137.0,0.3555133181531317
1096.0,8.0,28.0,1.037037037037037,4.769540076107289,27.0,213.0,7.888888888888889,76.0,2.814814814814815,8.0,119.0,0.0,4.075518576311892,5.173913043478261,5.173913043478261,23.0,8.0,119.0,0.2801846639589661
1104.0,5.0,23.0,0.8214285714285714,7.6202773287736445,28.0,144.0,5.142857142857143,0.0,0.0,5.0,38.0,0.0,5.794359275242421,2.0,2.0,19.0,5.0,38.0,0.3504723452386236
1112.0,6.0,21.0,0.9130434782608696,4.401749054585215,23.0,79.0,3.4347826086956523,0.0,0.0,6.0,44.0,6.0,3.71001156613428,2.3157894736842106,2.3157894736842106,19.0,6.0,44.0,0.2216650691718202
1120.0,5.0,17.0,0.68,4.897946710413894,25.0,114.0,4.56,35.0,1.4,5.0,61.0,17.0,3.7222545077332287,3.388888888888889,3.388888888888889,18.0,5.0,61.0,0.2281446101185572
1128.0,4.0,35.0,1.3461538461538465,8.269745769803071,26.0,101.0,3.8846153846153846,0.0,0.0,3.0,43.0,0.0,5.917536619365519,2.6875,2.6875,16.0,3.0,43.0,0.3267575801668857
1136.0,8.0,17.0,0.6071428571428571,6.808677408478564,28.0,101.0,3.607142857142857,0.0,0.0,7.0,31.0,0.0,5.358526717721926,1.8235294117647056,1.8235294117647056,17.0,7.0,31.0,0.3317423198144729
1144.0,1.0,6.0,0.24,8.548847799178018,25.0,79.0,3.16,0.0,0.0,1.0,30.0,0.0,8.414935291553888,1.875,1.875,16.0,1.0,30.0,0.5272210666071542
1152.0,2.0,14.0,0.7368421052631579,9.206345727032996,19.0,51.0,2.6842105263157894,0.0,0.0,2.0,28.0,0.0,8.793670693275786,2.8,2.8,10.0,2.0,28.0,0.623039083062079
1160.0,1.0,5.0,0.4166666666666667,11.512504600198914,12.0,49.0,4.083333333333333,0.0,0.0,1.0,5.0,0.0,11.463152584580458,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.8044167461829951
1168.0,3.0,15.0,1.25,9.67534994545615,12.0,28.0,2.333333333333333,0.0,0.0,2.0,13.0,8.0,9.031294362245816,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.6463006818818016
1176.0,2.0,31.0,2.8181818181818183,10.340722234075631,11.0,44.0,4.0,16.0,1.4545454545454546,1.0,21.0,8.0,10.092929495621794,4.2,4.2,5.0,1.0,21.0,0.7144998562356
1184.0,3.0,32.0,2.4615384615384617,7.358289684622183,13.0,42.0,3.230769230769231,0.0,0.0,3.0,32.0,11.0,4.552706682116121,3.555555555555556,3.555555555555556,9.0,3.0,32.0,0.3594331395292006
1192.0,5.0,24.0,1.411764705882353,6.408552356355061,17.0,56.0,3.294117647058824,14.0,0.8235294117647058,5.0,24.0,0.0,5.4511682728753055,1.7142857142857142,1.7142857142857142,14.0,5.0,24.0,0.3881377076271156
1200.0,1.0,4.0,0.2352941176470588,7.422026182495594,17.0,46.0,2.7058823529411766,0.0,0.0,1.0,7.0,0.0,7.718943712047754,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.5573889715897551
1208.0,4.0,29.0,1.8125,8.61051733357155,16.0,44.0,2.75,0.0,0.0,4.0,32.0,25.0,7.623212013332149,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.5719286811795
1216.0,3.0,15.0,0.9375,7.310285581081922,16.0,50.0,3.125,6.0,0.375,3.0,18.0,0.0,7.148503920908757,1.3846153846153846,1.3846153846153846,13.0,3.0,18.0,0.5127005398798177
1224.0,6.0,49.0,3.769230769230769,6.66012727448403,13.0,52.0,4.0,2.0,0.1538461538461538,6.0,52.0,34.0,6.66012727448403,4.0,4.0,13.0,6.0,52.0,0.4562742316157522
1232.0,3.0,5.0,0.2272727272727272,6.239489165532782,22.0,81.0,3.6818181818181817,29.0,1.318181818181818,2.0,17.0,0.0,5.789215593150841,1.0625,1.0625,16.0,2.0,17.0,0.3762633866564531
1240.0,6.0,27.0,1.0,7.899146515927351,27.0,49.0,1.8148148148148149,0.0,0.0,5.0,18.0,1.0,6.8640741048528735,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.4496050384830626
1248.0,2.0,3.0,0.1071428571428571,8.296842607166694,28.0,55.0,1.9642857142857144,6.0,0.2142857142857142,2.0,4.0,0.0,7.785954784880678,0.2,0.2,20.0,2.0,4.0,0.4987506251305927
1256.0,9.0,44.0,1.76,6.147024109519335,25.0,53.0,2.12,0.0,0.0,9.0,45.0,41.0,5.162488204597304,2.0454545454545454,2.0454545454545454,22.0,9.0,45.0,0.3379513974724474
1264.0,6.0,70.0,2.6923076923076925,5.832255987134114,26.0,128.0,4.923076923076923,75.0,2.8846153846153846,6.0,90.0,45.0,5.183010215726002,4.285714285714286,4.285714285714286,21.0,6.0,90.0,0.3237294714921007
1272.0,8.0,26.0,0.9629629629629628,4.507796557698376,27.0,146.0,5.407407407407407,18.0,0.6666666666666666,8.0,60.0,0.0,2.985640795458948,3.0,3.0,20.0,8.0,60.0,0.188696256755729
1280.0,7.0,26.0,0.896551724137931,4.69276040621306,29.0,136.0,4.689655172413793,0.0,0.0,7.0,85.0,25.0,3.503282482997585,3.695652173913044,3.695652173913044,23.0,7.0,85.0,0.2157522639271113
1288.0,5.0,57.0,1.78125,7.191832145992427,32.0,136.0,4.25,0.0,0.0,5.0,77.0,0.0,6.253404994937539,3.347826086956522,3.347826086956522,23.0,5.0,77.0,0.3824969741988366
1296.0,8.0,75.0,2.6785714285714284,5.06920042532811,28.0,145.0,5.178571428571429,9.0,0.3214285714285714,7.0,102.0,25.0,5.047003520612681,4.25,4.25,24.0,7.0,102.0,0.3509709106791979
1304.0,9.0,79.0,2.821428571428572,7.31564976924696,28.0,202.0,7.214285714285714,57.0,2.0357142857142856,9.0,106.0,4.0,5.935443935417954,5.047619047619048,5.047619047619048,21.0,9.0,106.0,0.4115791596200144
1312.0,9.0,151.0,6.291666666666667,7.674733822014456,24.0,155.0,6.458333333333333,0.0,0.0,9.0,155.0,49.0,6.001450292185932,8.61111111111111,8.61111111111111,18.0,9.0,155.0,0.4224798024698717
1320.0,3.0,23.0,1.0,7.127819146586261,23.0,202.0,8.782608695652174,47.0,2.0434782608695654,3.0,107.0,0.0,6.350035716506941,6.6875,6.6875,16.0,3.0,107.0,0.4259131511843055
1328.0,6.0,21.0,0.9130434782608696,5.893749523063983,23.0,141.0,6.130434782608695,0.0,0.0,6.0,129.0,22.0,4.757218635176172,7.588235294117647,7.588235294117647,17.0,6.0,129.0,0.337419647613536
1336.0,8.0,73.0,2.8076923076923075,8.105965744270272,26.0,184.0,7.076923076923077,43.0,1.6538461538461535,7.0,174.0,45.0,5.55888140509345,10.235294117647058,10.235294117647058,17.0,7.0,174.0,0.4065770562659977
1344.0,3.0,26.0,0.9629629629629628,9.595894968879865,27.0,216.0,8.0,32.0,1.1851851851851851,3.0,120.0,0.0,7.316743668305495,7.0588235294117645,7.0588235294117645,17.0,3.0,120.0,0.4809085888537401
1352.0,7.0,52.0,1.8571428571428568,7.746013542997064,28.0,163.0,5.821428571428571,0.0,0.0,7.0,146.0,26.0,6.368549203937288,6.636363636363637,6.636363636363637,22.0,7.0,146.0,0.4348045600366187
1360.0,7.0,85.0,3.4,7.015908697122537,25.0,215.0,8.6,52.0,2.08,7.0,118.0,0.0,6.164004074606993,5.619047619047619,5.619047619047619,21.0,7.0,118.0,0.4267649037689834
1368.0,10.0,128.0,4.571428571428571,6.888240428491865,28.0,190.0,6.785714285714286,0.0,0.0,10.0,160.0,42.0,4.914519638207497,8.421052631578947,8.421052631578947,19.0,10.0,160.0,0.3481205084127011
1376.0,6.0,19.0,0.6129032258064516,6.836575844067452,31.0,229.0,7.387096774193548,39.0,1.2580645161290325,5.0,88.0,0.0,6.192564643195783,4.4,4.4,20.0,5.0,88.0,0.4187700766179215
1384.0,6.0,34.0,1.0,9.186890088751326,34.0,133.0,3.911764705882353,0.0,0.0,4.0,26.0,0.0,8.302104551392018,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.542024554833601
1392.0,7.0,63.0,1.8,8.095910610647735,35.0,123.0,3.5142857142857142,0.0,0.0,6.0,62.0,36.0,7.444197419833632,2.952380952380953,2.952380952380953,21.0,6.0,62.0,0.5190879989231264
1400.0,8.0,13.0,0.3170731707317073,7.261033348272191,41.0,150.0,3.658536585365854,27.0,0.6585365853658537,6.0,52.0,0.0,5.810870701787329,2.08,2.08,25.0,6.0,52.0,0.3954058101010415
1408.0,6.0,29.0,0.7073170731707317,7.91116245076887,41.0,131.0,3.1951219512195124,0.0,0.0,6.0,39.0,0.0,4.745266957305234,1.625,1.625,24.0,6.0,39.0,0.3084922887699413
1416.0,7.0,27.0,0.6923076923076923,7.878634669247056,39.0,121.0,3.102564102564102,0.0,0.0,6.0,32.0,0.0,5.652727483583761,1.6,1.6,20.0,6.0,32.0,0.3741601776904332
1424.0,9.0,90.0,2.727272727272727,7.355029162335292,33.0,120.0,3.636363636363636,0.0,0.0,8.0,85.0,53.0,4.458617436938705,4.473684210526316,4.473684210526316,19.0,8.0,85.0,0.2839215201654662
1432.0,11.0,159.0,5.3,5.606445310487388,30.0,205.0,6.833333333333333,85.0,2.833333333333333,11.0,164.0,79.0,3.931158001133643,7.809523809523809,7.809523809523809,21.0,11.0,164.0,0.2537870391418821
1440.0,8.0,51.0,1.6451612903225807,6.337128061648109,31.0,262.0,8.451612903225806,57.0,1.8387096774193548,7.0,116.0,0.0,5.243187839057828,5.2727272727272725,5.2727272727272725,22.0,7.0,116.0,0.3311395368171364
1448.0,6.0,29.0,0.8529411764705882,8.49033004668141,34.0,194.0,5.705882352941177,0.0,0.0,6.0,70.0,0.0,6.695622718159811,2.9166666666666665,2.9166666666666665,24.0,6.0,70.0,0.4432950808093965
1456.0,9.0,79.0,2.257142857142857,8.039428018851076,35.0,128.0,3.657142857142857,0.0,0.0,9.0,79.0,9.0,5.670622134172223,3.2916666666666665,3.2916666666666665,24.0,9.0,79.0,0.3874624332825714
1464.0,7.0,11.0,0.3333333333333333,6.942914144664621,33.0,136.0,4.121212121212121,8.0,0.2424242424242424,6.0,62.0,0.0,6.014711034278321,2.6956521739130435,2.6956521739130435,23.0,6.0,62.0,0.3994411086891457
1472.0,8.0,41.0,1.1388888888888888,9.655960679412358,36.0,94.0,2.611111111111111,0.0,0.0,7.0,41.0,0.0,6.76681124410204,2.05,2.05,20.0,7.0,41.0,0.4594958912189121
1480.0,4.0,14.0,0.4375,7.748137234764507,32.0,77.0,2.40625,0.0,0.0,3.0,34.0,0.0,6.929940331635296,1.619047619047619,1.619047619047619,21.0,3.0,34.0,0.4676086459506813
1488.0,7.0,52.0,1.5294117647058822,8.539377112007411,34.0,72.0,2.117647058823529,0.0,0.0,7.0,53.0,19.0,6.515769170606987,2.208333333333333,2.208333333333333,24.0,7.0,53.0,0.4395765344809606
1496.0,4.0,8.0,0.2051282051282051,7.124978852466838,39.0,92.0,2.358974358974359,20.0,0.5128205128205128,3.0,19.0,0.0,6.57457791755305,0.7916666666666666,0.7916666666666666,24.0,3.0,19.0,0.444995793487114
1504.0,11.0,66.0,1.4666666666666666,8.081777529779307,45.0,108.0,2.4,16.0,0.3555555555555555,6.0,44.0,25.0,6.567435810116047,1.76,1.76,25.0,6.0,44.0,0.4504109217697118
1512.0,12.0,89.0,1.78,7.963559806350006,50.0,177.0,3.54,69.0,1.38,11.0,89.0,45.0,5.626891861917341,3.1785714285714284,3.1785714285714284,28.0,11.0,89.0,0.3866776961337463
1520.0,12.0,67.0,1.1964285714285714,8.06356942525647,56.0,229.0,4.089285714285714,52.0,0.9285714285714286,11.0,121.0,32.0,5.678888096454226,3.78125,3.78125,32.0,11.0,121.0,0.3947965736059701
1528.0,12.0,98.0,1.719298245614035,8.015287804646569,57.0,215.0,3.771929824561404,0.0,0.0,12.0,119.0,0.0,5.285337965220492,3.606060606060606,3.606060606060606,33.0,12.0,119.0,0.3661789171447002
1536.0,18.0,215.0,3.9814814814814814,7.112851167667339,54.0,278.0,5.148148148148148,63.0,1.1666666666666667,18.0,215.0,96.0,4.26745730245983,6.323529411764706,6.323529411764706,34.0,18.0,215.0,0.3113608960427818
1544.0,19.0,274.0,5.169811320754717,6.348494620421802,53.0,402.0,7.584905660377358,124.0,2.339622641509434,19.0,313.0,98.0,4.625553881196812,8.45945945945946,8.45945945945946,37.0,19.0,313.0,0.3283431422332052
1552.0,27.0,403.0,7.462962962962963,4.969327887011347,54.0,528.0,9.77777777777778,126.0,2.333333333333333,24.0,444.0,131.0,4.121824607074253,10.829268292682928,10.829268292682928,41.0,24.0,444.0,0.2951352796942292
1560.0,14.0,111.0,1.88135593220339,5.761935501973255,59.0,681.0,11.542372881355933,153.0,2.593220338983051,14.0,342.0,0.0,4.181185062654528,8.55,8.55,40.0,14.0,342.0,0.2891187008973055
1568.0,12.0,63.0,1.0677966101694916,7.367774516160991,59.0,582.0,9.864406779661016,0.0,0.0,10.0,162.0,0.0,5.523497688398821,4.5,4.5,36.0,10.0,162.0,0.3796421212236932
1576.0,12.0,36.0,0.6428571428571429,6.240305142019266,56.0,560.0,10.0,0.0,0.0,12.0,186.0,24.0,4.5232282189087885,4.769230769230769,4.769230769230769,39.0,12.0,186.0,0.3077949741296352
1584.0,22.0,136.0,2.305084745762712,5.948456934670296,59.0,638.0,10.813559322033898,78.0,1.3220338983050848,20.0,270.0,84.0,3.2780985420777973,6.75,6.75,40.0,20.0,270.0,0.2273985782826383
1592.0,19.0,156.0,2.689655172413793,5.927471746800429,58.0,701.0,12.086206896551724,63.0,1.0862068965517242,19.0,343.0,73.0,3.3295815440871186,9.026315789473683,9.026315789473683,38.0,19.0,343.0,0.2282612511670422
1600.0,20.0,155.0,3.163265306122449,5.0337281977721,49.0,686.0,14.0,0.0,0.0,20.0,368.0,25.0,2.1077092547255245,11.151515151515152,11.151515151515152,33.0,20.0,368.0,0.1403107550970776
1608.0,19.0,149.0,3.311111111111111,4.566926590124093,45.0,755.0,16.77777777777778,69.0,1.5333333333333334,15.0,345.0,0.0,1.8241706276260032,11.89655172413793,11.89655172413793,29.0,15.0,345.0,0.109933362666247
1616.0,11.0,114.0,2.326530612244898,6.079336922912488,49.0,835.0,17.040816326530614,80.0,1.6326530612244898,11.0,401.0,56.0,2.813272936339388,12.935483870967742,12.935483870967742,31.0,11.0,401.0,0.183674944316013
1624.0,14.0,86.0,1.8695652173913044,7.003791998558831,46.0,840.0,18.26086956521739,5.0,0.108695652173913,14.0,382.0,0.0,3.475230593669511,13.642857142857142,13.642857142857142,28.0,14.0,382.0,0.2488043193676661
1632.0,11.0,68.0,1.7435897435897436,6.1422635189516805,39.0,759.0,19.46153846153846,0.0,0.0,11.0,324.0,0.0,3.280548786672726,12.96,12.96,25.0,11.0,324.0,0.2328458184933837
1640.0,13.0,81.0,2.25,6.247283055127467,36.0,705.0,19.58333333333333,0.0,0.0,9.0,221.0,0.0,3.594056751865492,11.05,11.05,20.0,9.0,221.0,0.2468037053654049
1648.0,4.0,8.0,0.2162162162162162,6.3999752812607325,37.0,655.0,17.7027027027027,0.0,0.0,4.0,210.0,0.0,3.075849178739912,10.0,10.0,21.0,4.0,210.0,0.1892272929707893
1656.0,12.0,65.0,1.5476190476190477,6.323994412024089,42.0,634.0,15.095238095238097,0.0,0.0,12.0,270.0,60.0,2.8644549916383824,10.384615384615383,10.384615384615383,26.0,12.0,270.0,0.1971015838698613
1664.0,15.0,137.0,2.9782608695652173,6.949742116708541,46.0,604.0,13.130434782608695,0.0,0.0,14.0,295.0,25.0,3.940270004578489,10.925925925925926,10.925925925925926,27.0,14.0,295.0,0.2709359005855595
1672.0,14.0,125.0,2.840909090909091,6.043264992462772,44.0,427.0,9.704545454545457,0.0,0.0,13.0,294.0,0.0,4.3727880690252485,9.483870967741936,9.483870967741936,31.0,13.0,294.0,0.2863743400957121
1680.0,9.0,35.0,0.7777777777777778,6.084171105216697,45.0,484.0,10.755555555555556,57.0,1.2666666666666666,9.0,344.0,50.0,4.305142025916207,10.117647058823527,10.117647058823527,34.0,9.0,344.0,0.2802034867766513
1688.0,7.0,27.0,0.6136363636363636,5.227387765028395,44.0,528.0,12.0,44.0,1.0,7.0,304.0,0.0,3.9424997507705344,9.5,9.5,32.0,7.0,304.0,0.267196080398919
1696.0,13.0,71.0,1.6136363636363635,5.798921201982953,44.0,583.0,13.25,55.0,1.25,9.0,201.0,0.0,3.507755544609722,7.178571428571429,7.178571428571429,28.0,9.0,201.0,0.2271104397687477
1704.0,18.0,192.0,4.8,6.281071436677005,40.0,597.0,14.925,14.0,0.35,14.0,189.0,0.0,3.140223855488669,7.875,7.875,24.0,14.0,189.0,0.2023025079518167
1712.0,13.0,109.0,2.422222222222222,6.181872185300756,45.0,655.0,14.555555555555555,58.0,1.288888888888889,13.0,203.0,14.0,2.3664733670583424,7.25,7.25,28.0,13.0,203.0,0.1530231305365035
1720.0,12.0,61.0,1.3555555555555556,6.9696193916007285,45.0,491.0,10.911111111111111,0.0,0.0,12.0,124.0,0.0,3.079300595591844,4.96,4.96,25.0,12.0,124.0,0.2044569897105109
1728.0,12.0,48.0,1.1428571428571428,6.619234838186411,42.0,390.0,9.285714285714286,0.0,0.0,12.0,118.0,0.0,4.2414939150535895,4.538461538461538,4.538461538461538,26.0,12.0,118.0,0.276034050389229
1736.0,9.0,74.0,1.761904761904762,7.090049905028208,42.0,384.0,9.142857142857142,0.0,0.0,6.0,113.0,0.0,4.888711517047515,4.52,4.52,25.0,6.0,113.0,0.3203750253296928
1744.0,15.0,165.0,3.8372093023255816,6.872786036371495,43.0,420.0,9.767441860465116,36.0,0.8372093023255814,12.0,146.0,33.0,4.433862575694309,5.84,5.84,25.0,12.0,146.0,0.2853654359794355
1752.0,4.0,8.0,0.1818181818181818,6.617304032678928,44.0,457.0,10.386363636363637,37.0,0.8409090909090909,2.0,49.0,0.0,4.020393670347786,2.227272727272727,2.227272727272727,22.0,2.0,49.0,0.2682667926953269
1760.0,13.0,86.0,1.9111111111111112,7.06884231127814,45.0,450.0,10.0,0.0,0.0,9.0,58.0,9.0,3.5517457559060768,2.9,2.9,20.0,9.0,58.0,0.231524620207548
1768.0,14.0,68.0,1.4782608695652173,5.8390491616072016,46.0,469.0,10.195652173913045,19.0,0.4130434782608695,13.0,116.0,58.0,2.89161365858084,4.461538461538462,4.461538461538462,26.0,13.0,116.0,0.1867666189260441
1776.0,8.0,28.0,0.5957446808510638,6.767518434500119,47.0,480.0,10.212765957446807,11.0,0.2340425531914893,7.0,126.0,10.0,4.127938010227274,4.846153846153846,4.846153846153846,26.0,7.0,126.0,0.2701806980682014
1784.0,8.0,33.0,0.7333333333333333,6.0512639127022645,45.0,350.0,7.777777777777778,0.0,0.0,8.0,146.0,20.0,4.226731689030616,5.0344827586206895,5.0344827586206895,29.0,8.0,146.0,0.2813107544816015
1792.0,10.0,69.0,1.6046511627906976,6.907807194070315,43.0,327.0,7.604651162790698,0.0,0.0,10.0,113.0,0.0,3.905351877526251,4.346153846153846,4.346153846153846,26.0,10.0,113.0,0.2587884091704627
1800.0,8.0,20.0,0.5882352941176471,6.5174599470700425,34.0,295.0,8.676470588235293,0.0,0.0,7.0,66.0,0.0,3.971531061915208,3.6666666666666665,3.6666666666666665,18.0,7.0,66.0,0.2949318275570585
1808.0,4.0,14.0,0.4117647058823529,7.123287570858504,34.0,346.0,10.176470588235292,51.0,1.5,4.0,71.0,5.0,3.670647276876994,4.4375,4.4375,16.0,4.0,71.0,0.2420837326780254
1816.0,6.0,17.0,0.5483870967741935,6.691182206148536,31.0,267.0,8.612903225806452,0.0,0.0,5.0,50.0,0.0,2.367109725370062,3.8461538461538463,3.8461538461538463,13.0,5.0,50.0,0.1461269172970139
1824.0,11.0,86.0,3.185185185185185,6.598647697845388,27.0,262.0,9.703703703703704,0.0,0.0,11.0,120.0,70.0,1.6686729329143026,8.0,8.0,15.0,11.0,120.0,0.0844917640332112
1832.0,4.0,25.0,1.1363636363636365,5.5660006936492685,22.0,263.0,11.954545454545457,1.0,0.0454545454545454,4.0,109.0,0.0,2.7064325986949176,7.785714285714286,7.785714285714286,14.0,4.0,109.0,0.1560130986787985
1840.0,0.0,0.0,0.0,9.059762450569648,24.0,184.0,7.666666666666667,0.0,0.0,0.0,17.0,0.0,5.922880603622622,1.4166666666666667,1.4166666666666667,12.0,0.0,17.0,0.3262967402393117
1848.0,8.0,21.0,0.9545454545454546,5.475979154109044,22.0,80.0,3.636363636363636,0.0,0.0,8.0,37.0,20.0,4.042770721013679,2.055555555555556,2.055555555555556,18.0,8.0,37.0,0.2629206976253245
1856.0,3.0,14.0,0.56,7.071895020785912,25.0,128.0,5.12,48.0,1.92,3.0,47.0,10.0,6.0298543102435085,2.611111111111111,2.611111111111111,18.0,3.0,47.0,0.3741249345854511
1864.0,2.0,22.0,0.88,9.98329240420466,25.0,124.0,4.96,0.0,0.0,2.0,23.0,0.0,7.252062460408074,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4507731445678695
1872.0,4.0,45.0,2.142857142857143,8.42613936525195,21.0,107.0,5.095238095238095,0.0,0.0,4.0,45.0,22.0,4.913944903261274,4.5,4.5,10.0,4.0,45.0,0.3014119380975718
1880.0,2.0,8.0,0.4444444444444444,8.012339547803457,18.0,103.0,5.722222222222222,0.0,0.0,2.0,8.0,0.0,1.581340926626376,1.6,1.6,5.0,2.0,8.0,0.1036447130304969
1888.0,5.0,31.0,2.066666666666667,8.414435373994115,15.0,78.0,5.2,0.0,0.0,5.0,31.0,23.0,3.890211472767653,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.2771287482095254
1896.0,6.0,63.0,4.5,5.635003404622911,14.0,107.0,7.642857142857143,29.0,2.071428571428572,6.0,63.0,32.0,3.3395728596486856,6.3,6.3,10.0,6.0,63.0,0.255651548079876
1904.0,6.0,104.0,7.428571428571429,6.260131313540293,14.0,148.0,10.571428571428571,41.0,2.9285714285714284,6.0,104.0,41.0,3.368848691374596,11.555555555555555,11.555555555555555,9.0,6.0,104.0,0.255983460933008
1912.0,0.0,0.0,0.0,7.499055637336623,13.0,132.0,10.153846153846152,0.0,0.0,0.0,52.0,0.0,6.6569023834958,8.666666666666666,8.666666666666666,6.0,0.0,52.0,0.4545488366667915
1920.0,5.0,15.0,0.9375,5.502611864282494,16.0,67.0,4.1875,0.0,0.0,5.0,67.0,15.0,4.246050145949365,5.153846153846154,5.153846153846154,13.0,5.0,67.0,0.3006802110990124
1928.0,7.0,59.0,2.95,7.302391219120741,20.0,112.0,5.6,45.0,2.25,7.0,112.0,45.0,5.917211510412093,8.0,8.0,14.0,7.0,112.0,0.4202152404963771
1936.0,3.0,6.0,0.3333333333333333,8.818572601236507,18.0,146.0,8.11111111111111,34.0,1.8888888888888888,3.0,55.0,0.0,6.45894570026924,5.0,5.0,11.0,3.0,55.0,0.4479298186862518
1944.0,0.0,0.0,0.0,9.380246577362112,14.0,56.0,4.0,0.0,0.0,0.0,3.0,0.0,9.500583305975422,0.375,0.375,8.0,0.0,3.0,0.6414543393195863
1952.0,4.0,9.0,0.6923076923076923,5.540857165911074,13.0,17.0,1.3076923076923077,0.0,0.0,3.0,12.0,9.0,2.3989287818751395,1.5,1.5,8.0,3.0,12.0,0.1427702329168184
1960.0,5.0,36.0,2.769230769230769,6.173030955884733,13.0,52.0,4.0,35.0,2.6923076923076925,4.0,37.0,25.0,3.0463785496293183,6.166666666666667,6.166666666666667,6.0,4.0,37.0,0.169962177469178
1968.0,3.0,6.0,0.4285714285714285,6.371374320132479,14.0,61.0,4.357142857142857,9.0,0.6428571428571429,3.0,6.0,0.0,2.960033023548972,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.1945699383745218
1976.0,5.0,23.0,1.6428571428571428,4.942788295730495,14.0,51.0,3.642857142857143,0.0,0.0,5.0,23.0,17.0,2.2857731303932005,2.3,2.3,10.0,5.0,23.0,0.1399103354123661
1984.0,7.0,55.0,3.235294117647059,5.362471651165564,17.0,85.0,5.0,34.0,2.0,7.0,55.0,32.0,3.2200188022643865,4.583333333333333,4.583333333333333,12.0,7.0,55.0,0.1766954789797423
1992.0,1.0,1.0,0.05,6.872622919980915,20.0,116.0,5.8,31.0,1.55,1.0,24.0,0.0,4.442199978914801,2.0,2.0,12.0,1.0,24.0,0.2753034892117283
2000.0,7.0,29.0,1.380952380952381,8.283046471396917,21.0,108.0,5.142857142857143,0.0,0.0,7.0,44.0,20.0,3.241947869202757,4.4,4.4,10.0,7.0,44.0,0.2262448488715473
2008.0,4.0,41.0,2.2777777777777777,9.0070470984616,18.0,131.0,7.277777777777778,23.0,1.2777777777777777,4.0,41.0,0.0,3.7791336771464175,5.857142857142857,5.857142857142857,7.0,4.0,41.0,0.2708606362959482
