step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,75.0,2.419354838709677,4.993309290143156,31,687.0,22.161290322580644,85.0,2.7419354838709675,6,369.0,0.0,4.393224125514805,16.043478260869566,16.043478260869566,23,6,369.0,0.2868293168878411
1112.0,9,25.0,0.8333333333333334,4.569493233200151,30,678.0,22.6,0.0,0.0,9,394.0,25.0,2.929801203626751,17.130434782608695,17.130434782608695,23,9,394.0,0.1701946636848889
1120.0,6,19.0,0.6333333333333333,4.863300343983392,30,535.0,17.833333333333332,0.0,0.0,6,291.0,0.0,3.683050730554769,13.857142857142858,13.857142857142858,21,6,291.0,0.2405116256173934
1128.0,12,78.0,2.689655172413793,4.284886518638709,29,529.0,18.24137931034483,0.0,0.0,11,326.0,35.0,2.2597448861319203,16.3,16.3,20,11,326.0,0.1408304060047449
1136.0,7,15.0,0.4838709677419355,5.423775362085798,31,520.0,16.774193548387096,0.0,0.0,5,324.0,0.0,4.31555484915592,15.428571428571429,15.428571428571429,21,5,324.0,0.2595998441647434
1144.0,10,65.0,2.1666666666666665,5.30087836497496,30,446.0,14.866666666666667,0.0,0.0,10,363.0,39.0,4.295322517501857,13.961538461538462,13.961538461538462,26,10,363.0,0.2748294295831412
1152.0,8,85.0,2.7419354838709675,5.404739313159705,31,505.0,16.29032258064516,59.0,1.903225806451613,8,375.0,12.0,4.186308458961269,16.304347826086957,16.304347826086957,23,8,375.0,0.2913152122106744
1160.0,6,115.0,4.791666666666667,8.413976913695457,24,470.0,19.58333333333333,0.0,0.0,6,374.0,0.0,5.875083453880943,26.714285714285715,26.714285714285715,14,6,374.0,0.3914297411664674
1168.0,4,8.0,0.4210526315789473,6.946012648089237,19,462.0,24.31578947368421,0.0,0.0,3,178.0,0.0,6.759675275376575,16.181818181818183,16.181818181818183,11,3,178.0,0.4856646076090538
1176.0,3,13.0,0.8666666666666667,8.785295662541305,15,464.0,30.933333333333334,2.0,0.1333333333333333,3,180.0,2.0,6.66142548682216,22.5,22.5,8,3,180.0,0.4709758409932754
1184.0,9,56.0,3.5,4.108602419697264,16,241.0,15.0625,0.0,0.0,9,223.0,43.0,2.8474768788249847,15.928571428571429,15.928571428571429,14,9,223.0,0.2250902861579217
1192.0,10,121.0,5.761904761904762,4.438055253147965,21,303.0,14.428571428571429,62.0,2.952380952380953,10,288.0,65.0,3.7963879231592847,15.157894736842104,15.157894736842104,19,10,288.0,0.2702390854751232
1200.0,8,129.0,6.142857142857143,4.745500144829576,21,375.0,17.857142857142858,72.0,3.4285714285714284,8,151.0,0.0,4.463524641119657,7.947368421052632,7.947368421052632,19,8,151.0,0.322705753232044
1208.0,4,21.0,0.9545454545454546,6.86182615241766,22,202.0,9.181818181818182,0.0,0.0,3,82.0,0.0,6.794169492103383,5.466666666666667,5.466666666666667,15,3,82.0,0.5071783828550565
1216.0,8,56.0,2.6666666666666665,6.267842262438742,21,158.0,7.523809523809524,0.0,0.0,8,119.0,37.0,4.365278554614131,7.0,7.0,17,8,119.0,0.3165732970230875
1224.0,11,133.0,7.0,4.98035569822937,19,221.0,11.63157894736842,63.0,3.3157894736842106,11,196.0,77.0,4.52579729092488,10.88888888888889,10.88888888888889,18,11,196.0,0.3104975331746409
1232.0,7,115.0,4.25925925925926,5.432795382481074,27,295.0,10.925925925925926,74.0,2.740740740740741,7,173.0,0.0,4.266834130782567,8.238095238095237,8.238095238095237,21,7,173.0,0.2811230231041667
1240.0,9,155.0,5.166666666666667,6.698921644772187,30,192.0,6.4,0.0,0.0,9,159.0,0.0,5.667205301763488,6.625,6.625,24,9,159.0,0.3819210674624183
1248.0,3,6.0,0.1935483870967742,7.078095099955142,31,204.0,6.580645161290323,12.0,0.3870967741935484,3,47.0,0.0,6.619319035106162,1.9583333333333333,1.9583333333333333,24,3,47.0,0.4211584501520191
1256.0,6,40.0,1.4285714285714286,8.644324623501703,28,90.0,3.2142857142857144,0.0,0.0,5,39.0,0.0,7.256603522929296,2.0526315789473686,2.0526315789473686,19,5,39.0,0.4675497420092725
1264.0,4,13.0,0.5909090909090909,7.0132165824812285,22,88.0,4.0,0.0,0.0,4,26.0,0.0,6.718007822223873,1.7333333333333334,1.7333333333333334,15,4,26.0,0.4397286072726297
1272.0,5,17.0,0.7727272727272727,6.242747558342102,22,71.0,3.227272727272727,0.0,0.0,5,30.0,4.0,4.105660610355341,2.0,2.0,15,5,30.0,0.2449590026193901
1280.0,7,20.0,0.8333333333333334,5.394433128270241,24,85.0,3.5416666666666665,14.0,0.5833333333333334,7,32.0,2.0,4.159381112536779,1.7777777777777777,1.7777777777777777,18,7,32.0,0.267338058390142
1288.0,12,95.0,3.5185185185185186,5.481986334705433,27,113.0,4.185185185185185,28.0,1.037037037037037,12,107.0,75.0,4.64778450662337,4.28,4.28,25,12,107.0,0.2927169966612531
1296.0,13,166.0,5.354838709677419,5.099880322112336,31,205.0,6.612903225806452,92.0,2.967741935483871,13,168.0,61.0,4.677368672112095,6.0,6.0,28,13,168.0,0.3152171015435638
1304.0,7,47.0,1.5161290322580645,5.951920409897118,31,261.0,8.419354838709678,56.0,1.8064516129032255,7,157.0,0.0,5.558354397239772,6.038461538461538,6.038461538461538,26,7,157.0,0.3806900956089771
1312.0,6,34.0,1.2142857142857142,8.770424486444528,28,195.0,6.964285714285714,0.0,0.0,6,65.0,0.0,7.217863735478299,3.25,3.25,20,6,65.0,0.4804217377230998
1320.0,13,109.0,4.739130434782608,4.162149727966964,23,140.0,6.086956521739131,0.0,0.0,13,140.0,75.0,4.077487410358242,6.363636363636363,6.363636363636363,22,13,140.0,0.2812277925136792
1328.0,14,187.0,6.925925925925926,3.785816020911288,27,249.0,9.22222222222222,109.0,4.037037037037037,14,200.0,60.0,3.209688019241614,8.695652173913043,8.695652173913043,23,14,200.0,0.226519387763507
1336.0,15,194.0,6.258064516129032,4.254891634038267,31,309.0,9.96774193548387,60.0,1.935483870967742,15,248.0,48.0,3.227155233242676,9.185185185185183,9.185185185185183,27,15,248.0,0.2306406241581806
1344.0,1,0.0,0.0,8.200293019146587,34,299.0,8.794117647058824,0.0,0.0,1,82.0,0.0,6.914027740619455,3.565217391304348,3.565217391304348,23,1,82.0,0.4627428438888383
1352.0,9,40.0,1.1764705882352942,7.369640488027112,34,243.0,7.147058823529412,0.0,0.0,9,122.0,40.0,5.987220334185388,4.88,4.88,25,9,122.0,0.4023081456588531
1360.0,2,4.0,0.1333333333333333,8.168225915433192,30,261.0,8.7,18.0,0.6,2,31.0,0.0,7.394518517718818,1.7222222222222223,1.7222222222222223,18,2,31.0,0.4981700198519248
1368.0,6,17.0,0.5151515151515151,7.528901161098891,33,218.0,6.606060606060606,0.0,0.0,6,44.0,13.0,4.063517414226626,2.3157894736842106,2.3157894736842106,19,6,44.0,0.2942722827124147
1376.0,12,77.0,2.264705882352941,6.518983165995865,34,147.0,4.323529411764706,0.0,0.0,11,104.0,60.0,4.481093407656038,4.521739130434782,4.521739130434782,23,11,104.0,0.3031011384595392
1384.0,10,65.0,1.5476190476190477,6.65421111181945,42,220.0,5.238095238095238,73.0,1.738095238095238,9,115.0,11.0,5.443386481962177,3.9655172413793114,3.9655172413793114,29,9,115.0,0.3496667576912811
1392.0,10,46.0,1.069767441860465,6.598347026324331,43,170.0,3.953488372093023,0.0,0.0,10,122.0,7.0,5.032632652232742,3.8125,3.8125,32,10,122.0,0.3474539263533763
1400.0,15,129.0,2.9318181818181817,6.5834797369516735,44,204.0,4.636363636363637,34.0,0.7727272727272727,14,153.0,31.0,4.623981583036927,4.636363636363637,4.636363636363637,33,14,153.0,0.3185784254746917
1408.0,3,14.0,0.3255813953488372,5.598399008496594,43,237.0,5.511627906976744,33.0,0.7674418604651163,3,109.0,0.0,4.37230275027694,3.5161290322580645,3.5161290322580645,31,3,109.0,0.2758613513189298
1416.0,14,50.0,1.162790697674419,5.666899885616797,43,220.0,5.116279069767442,0.0,0.0,14,114.0,5.0,3.799586713123776,3.5625,3.5625,32,14,114.0,0.2575149994989745
1424.0,17,145.0,3.2222222222222223,5.91542821410747,45,310.0,6.888888888888889,90.0,2.0,17,196.0,82.0,3.40806350955853,6.32258064516129,6.32258064516129,31,17,196.0,0.2289526285036915
1432.0,9,36.0,0.8372093023255814,5.956762227223039,43,386.0,8.976744186046512,76.0,1.7674418604651163,9,138.0,0.0,3.7126073128119073,4.928571428571429,4.928571428571429,28,9,138.0,0.2314846911981371
1440.0,11,36.0,0.9230769230769232,4.803936796155011,39,255.0,6.538461538461538,0.0,0.0,11,182.0,44.0,3.45575527979557,5.6875,5.6875,32,11,182.0,0.2234105925806578
1448.0,9,32.0,0.7804878048780488,5.7224325641131095,41,295.0,7.195121951219512,40.0,0.975609756097561,9,140.0,0.0,4.660179411071609,4.666666666666667,4.666666666666667,30,9,140.0,0.3027429272060029
1456.0,8,62.0,1.4090909090909092,8.249170706214947,44,271.0,6.159090909090909,0.0,0.0,6,84.0,0.0,6.208500969497768,3.0,3.0,28,6,84.0,0.3922673787316962
1464.0,10,43.0,1.162162162162162,5.556503163983772,37,193.0,5.216216216216216,0.0,0.0,9,89.0,5.0,4.349245948966975,3.2962962962962963,3.2962962962962963,27,9,89.0,0.2974526415660091
1472.0,8,65.0,1.5476190476190477,6.511626970328052,42,226.0,5.380952380952381,33.0,0.7857142857142857,7,129.0,40.0,4.730162316495609,4.448275862068965,4.448275862068965,29,7,129.0,0.3201152538947955
1480.0,13,137.0,3.113636363636364,7.984534440979369,44,240.0,5.454545454545454,14.0,0.3181818181818182,12,174.0,45.0,5.252478731118734,6.444444444444445,6.444444444444445,27,12,174.0,0.3562403214526853
1488.0,7,36.0,0.8571428571428571,7.744089768979919,42,292.0,6.9523809523809526,52.0,1.238095238095238,7,130.0,0.0,6.025508816811589,4.482758620689655,4.482758620689655,29,7,130.0,0.401328533727817
1496.0,8,22.0,0.4782608695652174,6.302179292509782,46,167.0,3.630434782608696,0.0,0.0,7,159.0,29.0,4.856813567928653,5.3,5.3,30,7,159.0,0.3290272459978345
1504.0,9,22.0,0.4230769230769231,6.526573782414507,52,223.0,4.288461538461538,56.0,1.0769230769230769,8,115.0,0.0,4.897107138701418,3.1944444444444446,3.1944444444444446,36,8,115.0,0.3345556923979515
1512.0,13,39.0,0.6964285714285714,5.67107089054676,56,187.0,3.3392857142857144,0.0,0.0,12,164.0,49.0,3.712573834304578,4.0,4.0,41,12,164.0,0.2532355764331557
1520.0,13,77.0,1.305084745762712,5.842136608585032,59,278.0,4.711864406779661,91.0,1.5423728813559323,12,166.0,2.0,4.04109270127096,3.952380952380953,3.952380952380953,42,12,166.0,0.2820863603411006
1528.0,19,181.0,2.919354838709677,6.424823239177717,62,331.0,5.338709677419355,53.0,0.8548387096774194,19,228.0,62.0,3.5757272228058823,5.3023255813953485,5.3023255813953485,43,19,228.0,0.2570997081617555
1536.0,9,63.0,1.05,5.676754277308457,60,373.0,6.216666666666667,42.0,0.7,9,198.0,0.0,3.913031273760347,4.604651162790698,4.604651162790698,43,9,198.0,0.2694804092386233
1544.0,15,74.0,1.213114754098361,6.859229443609795,61,380.0,6.229508196721311,7.0,0.1147540983606557,11,171.0,0.0,4.831064009339203,4.275,4.275,40,11,171.0,0.3316972042567364
1552.0,26,235.0,3.671875,5.849334767378382,64,526.0,8.21875,146.0,2.28125,22,246.0,75.0,4.011932532998663,5.590909090909091,5.590909090909091,44,22,246.0,0.264135067731745
1560.0,23,181.0,2.513888888888889,5.451277220122559,72,717.0,9.958333333333334,191.0,2.6527777777777777,23,373.0,127.0,2.908068143244998,7.46,7.46,50,23,373.0,0.201790027708445
1568.0,24,193.0,2.608108108108108,6.590038672395547,74,766.0,10.35135135135135,49.0,0.6621621621621622,23,404.0,31.0,3.7403413505931926,8.244897959183673,8.244897959183673,49,23,404.0,0.2693382453436047
1576.0,20,156.0,2.2285714285714286,5.139776138124605,70,746.0,10.657142857142857,0.0,0.0,17,441.0,37.0,3.319997724834136,9.0,9.0,49,17,441.0,0.2336344596935048
1584.0,14,41.0,0.6212121212121212,4.535935991095825,66,747.0,11.318181818181818,1.0,0.0151515151515151,14,449.0,8.0,2.7387047832542173,9.16326530612245,9.16326530612245,49,14,449.0,0.1881983223158433
1592.0,16,62.0,1.0163934426229508,3.894530739799159,61,746.0,12.229508196721312,0.0,0.0,15,442.0,0.0,2.2151166237637536,9.404255319148936,9.404255319148936,47,15,442.0,0.1506152207153371
1600.0,24,149.0,2.4833333333333334,4.518106965595509,60,883.0,14.716666666666669,137.0,2.283333333333333,24,492.0,50.0,1.947245620842289,11.181818181818182,11.181818181818182,44,24,492.0,0.1267894618865283
1608.0,28,326.0,5.433333333333334,5.00699386771143,60,1032.0,17.2,149.0,2.4833333333333334,28,645.0,153.0,1.8663272108047124,15.731707317073171,15.731707317073171,41,28,645.0,0.1032840332804661
1616.0,22,218.0,3.4603174603174605,5.292203542141095,63,1199.0,19.03174603174603,167.0,2.6507936507936507,22,600.0,0.0,2.181995798318804,14.634146341463415,14.634146341463415,41,22,600.0,0.1430091735619003
1624.0,12,74.0,1.2542372881355932,5.647257547238984,59,1110.0,18.8135593220339,0.0,0.0,12,670.0,70.0,3.151311501637588,16.341463414634145,16.341463414634145,41,12,670.0,0.2071273510078667
1632.0,17,94.0,1.6785714285714286,5.445550119129851,56,1096.0,19.571428571428573,0.0,0.0,17,583.0,0.0,2.8654343932931554,14.948717948717947,14.948717948717947,39,17,583.0,0.1888009113629048
1640.0,20,117.0,2.1272727272727274,5.5038307948199074,55,1066.0,19.381818181818183,0.0,0.0,19,448.0,0.0,2.387575330029608,12.108108108108109,12.108108108108109,37,19,448.0,0.1557253976306357
1648.0,12,76.0,1.4901960784313726,4.732396294187921,51,827.0,16.215686274509803,0.0,0.0,12,509.0,61.0,2.292784180124664,14.542857142857144,14.542857142857144,35,12,509.0,0.153184750816106
1656.0,15,46.0,0.92,5.423413199086482,50,843.0,16.86,16.0,0.32,14,458.0,0.0,2.4793425960800506,13.87878787878788,13.87878787878788,33,14,458.0,0.178604741983696
1664.0,17,80.0,1.6,5.164738626242532,50,660.0,13.2,0.0,0.0,16,515.0,57.0,2.766972452987482,14.305555555555555,14.305555555555555,36,16,515.0,0.1903373810217512
1672.0,13,96.0,1.8113207547169807,5.776318671439887,53,747.0,14.09433962264151,87.0,1.6415094339622642,13,459.0,0.0,3.570258175247786,12.078947368421051,12.078947368421051,38,13,459.0,0.2409244277906539
1680.0,15,170.0,3.4,6.688247068498422,50,620.0,12.4,0.0,0.0,15,350.0,0.0,4.14802587641152,9.72222222222222,9.72222222222222,36,15,350.0,0.2839524564294471
1688.0,22,333.0,7.239130434782608,5.669215603083648,46,536.0,11.652173913043478,0.0,0.0,22,468.0,118.0,3.120137795081911,13.764705882352942,13.764705882352942,34,22,468.0,0.2188482838439336
1696.0,15,137.0,3.425,3.201105359817695,40,634.0,15.85,98.0,2.45,15,422.0,0.0,2.54981615398119,12.411764705882351,12.411764705882351,34,15,422.0,0.1673279900721506
1704.0,14,83.0,2.128205128205128,5.033160351565541,39,657.0,16.846153846153847,23.0,0.5897435897435898,10,245.0,0.0,2.731310669461662,9.8,9.8,25,10,245.0,0.1736568325783141
1712.0,12,92.0,2.3,6.326096801160506,40,683.0,17.075,26.0,0.65,12,201.0,0.0,3.289291589854616,8.375,8.375,24,12,201.0,0.2079897768813615
1720.0,11,133.0,2.955555555555556,7.417099000862535,45,715.0,15.88888888888889,32.0,0.7111111111111111,10,167.0,0.0,4.251900039865476,6.958333333333333,6.958333333333333,24,10,167.0,0.2643937744053131
1728.0,13,26.0,0.5652173913043478,7.2370323617856,46,615.0,13.369565217391305,0.0,0.0,13,137.0,0.0,4.201121072962003,5.48,5.48,25,13,137.0,0.2813970745087022
1736.0,11,79.0,1.6122448979591837,7.904214310568681,49,606.0,12.36734693877551,0.0,0.0,11,137.0,0.0,4.413774400982984,5.074074074074074,5.074074074074074,27,11,137.0,0.2894884909716496
1744.0,11,101.0,2.1956521739130435,6.9814832462874925,46,480.0,10.434782608695652,0.0,0.0,11,143.0,6.0,4.002282728792199,5.72,5.72,25,11,143.0,0.2727770789611455
1752.0,13,63.0,1.575,6.358697888836528,40,442.0,11.05,0.0,0.0,13,135.0,0.0,3.6215314802919374,5.625,5.625,24,13,135.0,0.231089186106355
1760.0,5,16.0,0.4102564102564102,6.401867073138421,39,403.0,10.333333333333334,0.0,0.0,5,127.0,0.0,3.314100147081876,6.35,6.35,20,5,127.0,0.2118315621359954
1768.0,17,102.0,2.3181818181818183,6.44420994686477,44,464.0,10.545454545454543,61.0,1.3863636363636365,16,201.0,74.0,2.7204510810005997,8.375,8.375,24,16,201.0,0.1861224260902044
1776.0,7,55.0,1.3095238095238095,7.80483367866746,42,422.0,10.047619047619047,0.0,0.0,7,200.0,0.0,4.571155715682949,8.333333333333334,8.333333333333334,24,7,200.0,0.3074775289937934
1784.0,6,31.0,0.7948717948717948,7.789955159475268,39,330.0,8.461538461538462,0.0,0.0,6,120.0,0.0,5.174817047080805,5.0,5.0,24,6,120.0,0.3505626462572483
1792.0,8,52.0,1.368421052631579,6.8909163491785295,38,365.0,9.605263157894736,35.0,0.9210526315789472,8,86.0,0.0,3.962884234365416,3.739130434782609,3.739130434782609,23,8,86.0,0.2651126789427168
1800.0,11,131.0,4.09375,8.578588812008249,32,375.0,11.71875,10.0,0.3125,9,122.0,36.0,4.66259775129385,8.133333333333333,8.133333333333333,15,9,122.0,0.3336396110154851
1808.0,10,196.0,8.166666666666666,5.521882217819543,24,304.0,12.666666666666666,0.0,0.0,10,196.0,74.0,2.3055918013123624,12.25,12.25,16,10,196.0,0.1555564770161868
1816.0,11,255.0,11.08695652173913,4.492391842662568,23,339.0,14.73913043478261,35.0,1.5217391304347827,11,259.0,63.0,2.020672931299808,15.235294117647058,15.235294117647058,17,11,259.0,0.1186412041827532
1824.0,3,12.0,0.5217391304347826,6.084570512010638,23,335.0,14.565217391304348,0.0,0.0,3,106.0,0.0,3.432653996350484,8.153846153846153,8.153846153846153,13,3,106.0,0.2009612889380384
1832.0,8,50.0,2.1739130434782608,7.459783207628376,23,314.0,13.652173913043478,0.0,0.0,8,51.0,0.0,1.9131537064161963,4.636363636363637,4.636363636363637,11,8,51.0,0.1099121915685127
1840.0,8,112.0,5.090909090909091,5.687220150819697,22,299.0,13.590909090909092,0.0,0.0,8,112.0,61.0,2.7749091260886765,7.0,7.0,16,8,112.0,0.1622950713293245
1848.0,4,22.0,0.8148148148148148,7.092609697228061,27,351.0,13.0,52.0,1.9259259259259256,4,79.0,0.0,4.934042964373431,4.388888888888889,4.388888888888889,18,4,79.0,0.3115729436373716
1856.0,2,10.0,0.4166666666666667,10.342671774964618,24,116.0,4.833333333333333,0.0,0.0,2,19.0,0.0,8.854508656851513,1.2666666666666666,1.2666666666666666,15,2,19.0,0.5387025328087921
1864.0,4,10.0,0.4761904761904761,8.751478293761224,21,124.0,5.904761904761905,8.0,0.3809523809523809,4,13.0,0.0,5.824071915604312,1.0833333333333333,1.0833333333333333,12,4,13.0,0.3775810345892256
1872.0,1,2.0,0.0869565217391304,8.070107058928754,23,154.0,6.695652173913044,30.0,1.3043478260869563,1,16.0,3.0,4.7639949651966615,1.4545454545454546,1.4545454545454546,11,1,16.0,0.2934255354185899
1880.0,3,16.0,0.8,8.151697291872186,20,103.0,5.15,0.0,0.0,3,16.0,0.0,2.5985190621423646,2.0,2.0,8,3,16.0,0.1445865872606247
1888.0,5,12.0,0.6666666666666666,7.694084547027369,18,70.0,3.888888888888889,0.0,0.0,4,10.0,0.0,4.072225008475068,1.25,1.25,8,4,10.0,0.2917390197822719
1896.0,5,33.0,2.5384615384615383,5.893806929951523,13,44.0,3.3846153846153846,0.0,0.0,5,33.0,23.0,3.600750528121937,3.6666666666666665,3.6666666666666665,9,5,33.0,0.2716192825285892
1904.0,0,0.0,0.0,6.411262749723917,11,48.0,4.363636363636363,4.0,0.3636363636363636,0,6.0,0.0,5.4892938920866,0.8571428571428571,0.8571428571428571,7,0,6.0,0.4000581358646765
1912.0,2,14.0,1.2727272727272727,7.656580229514085,11,20.0,1.818181818181818,0.0,0.0,2,14.0,8.0,6.766196031328045,2.8,2.8,5,2,14.0,0.4911543667879545
1920.0,2,2.0,0.1428571428571428,6.434127626661947,14,23.0,1.6428571428571428,3.0,0.2142857142857142,2,2.0,0.0,6.280993774908185,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4385539367389004
1928.0,3,13.0,0.65,8.474561858190983,20,42.0,2.1,19.0,0.95,3,13.0,11.0,7.110858321125277,1.181818181818182,1.181818181818182,11,3,13.0,0.5099884618312555
1936.0,3,10.0,0.6666666666666666,8.23618200411705,15,31.0,2.066666666666667,0.0,0.0,3,11.0,0.0,6.808896313310887,1.1,1.1,10,3,11.0,0.4834170938512773
1944.0,2,26.0,1.8571428571428568,9.250750044048534,14,27.0,1.9285714285714288,0.0,0.0,2,26.0,15.0,7.766048585912677,2.888888888888889,2.888888888888889,9,2,26.0,0.5366084311850687
1952.0,3,2.0,0.1538461538461538,5.155415705337528,13,40.0,3.076923076923077,13.0,1.0,1,6.0,0.0,3.670831534225971,1.0,1.0,6,1,6.0,0.208797288689861
1960.0,4,26.0,2.1666666666666665,5.742630275697256,12,68.0,5.666666666666667,28.0,2.333333333333333,4,26.0,20.0,3.161394409542787,4.333333333333333,4.333333333333333,6,4,26.0,0.1732378592849633
1968.0,4,21.0,1.6153846153846154,6.078709197109292,13,48.0,3.692307692307693,0.0,0.0,4,21.0,0.0,2.9398617592680374,2.625,2.625,8,4,21.0,0.1895374116799112
1976.0,4,19.0,1.2666666666666666,6.012017386881992,15,64.0,4.266666666666667,16.0,1.0666666666666669,4,19.0,0.0,2.28183803398714,2.375,2.375,8,4,19.0,0.1422769525350717
1984.0,1,0.0,0.0,8.071524773863187,17,75.0,4.411764705882353,11.0,0.6470588235294118,1,3.0,0.0,5.607989058403152,0.375,0.375,8,1,3.0,0.3321557333603002
1992.0,2,13.0,0.6190476190476191,9.0996973318104,21,83.0,3.952380952380953,8.0,0.3809523809523809,2,18.0,15.0,4.794231469447897,1.6363636363636365,1.6363636363636365,11,2,18.0,0.2900623410274622
2000.0,7,38.0,1.809523809523809,6.082368670451471,21,106.0,5.047619047619048,23.0,1.0952380952380951,7,47.0,29.0,2.1149265297771285,4.2727272727272725,4.2727272727272725,11,7,47.0,0.1371154103301051
2008.0,3,7.0,0.3684210526315789,7.559419438041282,19,110.0,5.789473684210527,4.0,0.2105263157894736,3,33.0,0.0,3.493165696787353,3.6666666666666665,3.6666666666666665,9,3,33.0,0.2495983517907863
2016.0,6,15.0,0.9375,6.073961558802963,16,78.0,4.875,0.0,0.0,6,37.0,4.0,0.1952870221164956,4.625,4.625,8,6,37.0,0.0126716722953146
2024.0,7,68.0,4.533333333333333,4.825269016801077,15,104.0,6.933333333333334,26.0,1.7333333333333334,7,91.0,54.0,3.1844865900914683,8.272727272727273,8.272727272727273,11,7,91.0,0.1515889295827613
2032.0,6,59.0,3.4705882352941178,4.804329545269695,17,153.0,9.0,49.0,2.8823529411764706,6,80.0,0.0,2.582995058819012,6.666666666666667,6.666666666666667,12,6,80.0,0.1662676200224527
2040.0,11,127.0,7.9375,2.1667258072083544,16,155.0,9.6875,2.0,0.125,11,147.0,67.0,0.8463679043833174,10.5,10.5,14,11,147.0,0.0705875735164297
2048.0,9,146.0,8.588235294117647,4.781906510363548,17,233.0,13.705882352941176,78.0,4.588235294117647,9,166.0,19.0,0.8445527147106638,16.6,16.6,10,9,166.0,0.0664225431697289
2056.0,6,166.0,11.857142857142858,3.5537266329946178,14,238.0,17.0,5.0,0.3571428571428571,6,178.0,12.0,1.749839939403454,16.181818181818183,16.181818181818183,11,6,178.0,0.1305159896658374
2064.0,0,0.0,0.0,5.566659889339404,16,216.0,13.5,0.0,0.0,0,63.0,0.0,2.247179795262644,7.0,7.0,9,0,63.0,0.1535772839575978
2072.0,0,0.0,0.0,11.623310627064225,18,164.0,9.11111111111111,0.0,0.0,0,0.0,0.0,6.051610702242665,0.0,0.0,4,0,0.0,0.4152090597809434
2080.0,3,6.0,0.3,8.0944373128951,20,107.0,5.35,0.0,0.0,3,6.0,6.0,5.378575145578283,0.6,0.6,10,3,6.0,0.3279743685903098
2088.0,3,8.0,0.3333333333333333,7.50217471529714,24,126.0,5.25,19.0,0.7916666666666666,2,6.0,0.0,5.644630974349838,0.4285714285714285,0.4285714285714285,14,2,6.0,0.3350894069579433
2096.0,6,34.0,1.4782608695652173,9.20442423463612,23,49.0,2.130434782608696,0.0,0.0,6,40.0,34.0,6.264773731476248,2.857142857142857,2.857142857142857,14,6,40.0,0.4172784404849105
2104.0,8,86.0,5.375,6.061727582535353,16,92.0,5.75,43.0,2.6875,8,92.0,52.0,4.960621353592727,6.571428571428571,6.571428571428571,14,8,92.0,0.3320976949132723
2112.0,4,28.0,1.6470588235294117,7.453212987099556,17,136.0,8.0,44.0,2.588235294117647,4,28.0,0.0,6.456031163334655,3.111111111111111,3.111111111111111,9,4,28.0,0.4394581287930401
2120.0,0,0.0,0.0,8.22539744095875,11,42.0,3.8181818181818175,0.0,0.0,0,0.0,0.0,10.307806690314855,0.0,0.0,3,0,0.0,0.6005056866863964
2128.0,2,7.0,1.1666666666666667,5.162938406180321,6,32.0,5.333333333333333,0.0,0.0,1,6.0,6.0,0.0642684676716202,3.0,3.0,2,1,6.0,0.0039748343874235
2144.0,0,0.0,0.0,10.85394441733396,3,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,6.909325158971981,0.0,0.0,1,0,0.0,0.3838735940713251
2152.0,0,0.0,0.0,8.636796898667523,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,9.027502846182324,0.0,0.0,1,0,0.0,0.5904149469686035
2160.0,0,0.0,0.0,7.840110458891982,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.914453026704757,0.0,0.0,3,0,0.0,0.4988182504879527
2168.0,4,14.0,1.4,4.728277277776514,10,14.0,1.4,14.0,1.4,4,14.0,14.0,3.2850295615863527,2.0,2.0,7,4,14.0,0.1929811627237936
2176.0,0,0.0,0.0,5.292246359432135,10,32.0,3.2,18.0,1.8,0,12.0,0.0,4.549741739401146,1.5,1.5,8,0,12.0,0.2357772017474566
2184.0,2,7.0,0.7777777777777778,6.455418468161943,9,17.0,1.8888888888888888,0.0,0.0,2,7.0,0.0,1.8702570497679207,2.333333333333333,2.333333333333333,3,2,7.0,0.0980965801773476
2192.0,1,15.0,1.875,7.729840815118049,8,19.0,2.375,2.0,0.25,1,15.0,8.0,6.278122511524097,2.5,2.5,6,1,15.0,0.3503674846514397
2200.0,1,23.0,2.555555555555556,9.934179464991878,9,26.0,2.888888888888889,7.0,0.7777777777777778,1,23.0,8.0,9.671822537403283,4.6,4.6,5,1,23.0,0.5741837900118105
2208.0,1,3.0,0.6,8.732177501108653,5,31.0,6.2,5.0,1.0,1,3.0,0.0,7.434459801461311,1.0,1.0,3,1,3.0,0.4694442147998032
2216.0,2,11.0,1.8333333333333333,5.958979054258176,6,13.0,2.1666666666666665,0.0,0.0,1,11.0,8.0,1.8938725149880276,5.5,5.5,2,1,11.0,0.1245035000382222
