step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,30,499.0,8.316666666666666,3.308697392403137,60,1696.0,28.266666666666666,0.0,0.0,30,1453.0,234.0,2.576405158006882,26.418181818181814,26.418181818181814,55,30,1453.0,0.1796463032153902
1088.0,34,650.0,11.607142857142858,2.4353027752402414,56,1758.0,31.392857142857142,62.0,1.1071428571428572,34,1698.0,245.0,1.9623161366147088,31.444444444444443,31.444444444444443,54,34,1698.0,0.1379202834366683
1096.0,49,983.0,17.553571428571427,1.1296539174961375,56,2096.0,37.42857142857143,338.0,6.035714285714286,49,2036.0,338.0,1.1296539174961375,36.35714285714285,36.35714285714285,56,49,2036.0,0.0862652985850645
1104.0,53,1387.0,23.91379310344828,0.924947938719667,58,2500.0,43.10344827586207,404.0,6.965517241379311,53,2440.0,404.0,0.8425327103838574,42.80701754385965,42.80701754385965,57,53,2440.0,0.0612084753239941
1112.0,55,1817.0,31.32758620689655,0.5008942249918562,58,2930.0,50.51724137931034,430.0,7.413793103448276,55,2870.0,430.0,0.5008942249918562,49.48275862068966,49.48275862068966,58,55,2870.0,0.0341850986753524
1120.0,56,2265.0,37.75,0.5631046529887508,60,3378.0,56.3,448.0,7.466666666666667,56,3318.0,448.0,0.5468661263696645,56.23728813559322,56.23728813559322,59,56,3318.0,0.0397472936839134
1128.0,42,1957.0,31.063492063492063,1.9645937836740128,63,3779.0,59.98412698412698,401.0,6.365079365079365,41,3216.0,0.0,0.8817736699929734,59.55555555555556,59.55555555555556,54,41,3216.0,0.0640191717550065
1136.0,33,1260.0,20.0,2.7426663768916324,63,3848.0,61.07936507936508,69.0,1.0952380952380951,32,2951.0,0.0,1.3818224325947972,59.02,59.02,50,32,2951.0,0.0892518024393768
1144.0,34,756.0,12.6,2.9137974616135764,60,3785.0,63.083333333333336,0.0,0.0,34,3225.0,274.0,1.8209150595548012,59.72222222222222,59.72222222222222,54,34,3225.0,0.1222689080091977
1152.0,28,653.0,10.203125,3.589210235516788,64,3944.0,61.625,159.0,2.484375,28,3052.0,0.0,2.178868439551879,57.58490566037736,57.58490566037736,53,28,3052.0,0.1428219301770842
1160.0,27,686.0,12.035087719298245,2.663884698393169,57,3412.0,59.85964912280702,0.0,0.0,27,3038.0,0.0,1.819408994575966,58.42307692307692,58.42307692307692,52,27,3038.0,0.1215537827226103
1168.0,36,583.0,10.228070175438596,1.4067141285174365,57,3400.0,59.64912280701754,0.0,0.0,36,3030.0,0.0,1.208223893343483,54.10714285714285,54.10714285714285,56,36,3030.0,0.0815664605377699
1176.0,51,929.0,15.229508196721312,0.6826015598507935,61,3757.0,61.59016393442623,357.0,5.852459016393443,51,3387.0,357.0,0.5170221298786442,56.45,56.45,60,51,3387.0,0.0357898585051291
1184.0,54,1299.0,20.61904761904762,0.9381175024088492,63,4202.0,66.6984126984127,445.0,7.063492063492063,54,3578.0,191.0,0.4709912453817563,59.63333333333333,59.63333333333333,60,54,3578.0,0.0363210773900681
1192.0,41,953.0,15.126984126984128,1.955985294318691,63,4299.0,68.23809523809524,97.0,1.5396825396825398,40,3305.0,0.0,1.2544442064181678,59.017857142857146,59.017857142857146,56,40,3305.0,0.0953470604094178
1200.0,37,1090.0,17.580645161290324,2.1577682275841905,62,4147.0,66.88709677419355,0.0,0.0,37,3304.0,0.0,1.442765907469766,56.96551724137931,56.96551724137931,58,37,3304.0,0.1098975343996625
1208.0,47,1426.0,23.0,1.5510069159262572,62,4057.0,65.43548387096774,0.0,0.0,47,3646.0,342.0,1.5510069159262572,58.80645161290322,58.80645161290322,62,47,3646.0,0.1178594580086657
1216.0,41,1626.0,25.80952380952381,2.0025707857987314,63,4428.0,70.28571428571429,371.0,5.888888888888889,40,3595.0,0.0,1.637460063228941,63.07017543859649,63.07017543859649,57,40,3595.0,0.1196185120941545
1224.0,42,1896.0,29.16923076923077,3.440075857111057,65,4582.0,70.49230769230769,154.0,2.3692307692307693,40,3691.0,96.0,1.7623451330754776,68.35185185185185,68.35185185185185,54,40,3691.0,0.1291256940211051
1232.0,43,2176.0,36.88135593220339,1.7232618477218011,59,4642.0,78.67796610169492,60.0,1.0169491525423728,43,3972.0,281.0,1.2244277493351754,72.21818181818182,72.21818181818182,55,43,3972.0,0.0855185719685818
1240.0,36,2378.0,39.63333333333333,2.877771776370695,60,4620.0,77.0,0.0,0.0,35,4175.0,203.0,1.929096525616502,80.28846153846153,80.28846153846153,52,35,4175.0,0.1387148838946648
1248.0,30,1730.0,28.36065573770492,3.381272494580887,61,4677.0,76.67213114754098,57.0,0.9344262295081968,30,3847.0,0.0,2.4923536595683577,71.24074074074075,71.24074074074075,54,30,3847.0,0.1662444801876397
1256.0,23,778.0,13.649122807017545,2.7993135195287566,57,4124.0,72.35087719298245,0.0,0.0,23,3983.0,136.0,2.160357795516415,79.66,79.66,50,23,3983.0,0.1469793359179181
1264.0,20,84.0,1.5272727272727271,3.283980038046701,55,4262.0,77.49090909090908,138.0,2.5090909090909093,20,3408.0,0.0,1.8925425100571407,74.08695652173913,74.08695652173913,46,20,3408.0,0.1247123650964717
1272.0,25,149.0,2.92156862745098,2.222714150367599,51,3800.0,74.50980392156863,0.0,0.0,25,3383.0,0.0,1.003108945993152,75.17777777777778,75.17777777777778,45,25,3383.0,0.0641560860286029
1280.0,21,156.0,3.0588235294117645,3.0610143153305325,51,3604.0,70.66666666666667,0.0,0.0,21,3475.0,92.0,1.4304292391336777,84.7560975609756,84.7560975609756,41,21,3475.0,0.0961280787199691
1288.0,29,275.0,5.188679245283019,2.9932547013149184,53,3764.0,71.01886792452831,160.0,3.018867924528302,29,3620.0,145.0,2.167509634670747,75.41666666666667,75.41666666666667,48,29,3620.0,0.1424637413818404
1296.0,26,260.0,4.482758620689655,3.675358489726301,58,3975.0,68.53448275862068,211.0,3.6379310344827593,26,3088.0,0.0,2.575233723546436,61.76,61.76,50,26,3088.0,0.1770319833634973
1304.0,25,143.0,2.6,3.13351108590184,55,3332.0,60.58181818181818,0.0,0.0,24,3163.0,75.0,2.872659073176051,62.01960784313726,62.01960784313726,51,24,3163.0,0.1915160740215322
1312.0,27,201.0,3.5892857142857144,3.4211721575696665,56,3530.0,63.035714285714285,198.0,3.5357142857142856,27,3293.0,130.0,2.5909115132569083,64.56862745098039,64.56862745098039,51,27,3293.0,0.1778913629369998
1320.0,30,260.0,4.642857142857143,2.8299628432096715,56,3584.0,64.0,54.0,0.9642857142857144,30,3097.0,0.0,2.135315417198504,61.94,61.94,50,30,3097.0,0.1443369036652732
1328.0,31,356.0,6.592592592592593,3.140236588442658,54,3429.0,63.5,0.0,0.0,30,3268.0,171.0,1.9730516869497887,71.04347826086956,71.04347826086956,46,30,3268.0,0.1329391669265054
1336.0,30,476.0,8.814814814814815,2.5580921043191664,54,3646.0,67.51851851851852,217.0,4.018518518518518,28,3435.0,167.0,2.098795860315367,68.7,68.7,50,28,3435.0,0.1509655438425684
1344.0,41,728.0,12.551724137931034,2.1764544824353025,58,3874.0,66.79310344827586,228.0,3.931034482758621,41,3705.0,270.0,1.517447603652715,68.61111111111111,68.61111111111111,54,41,3705.0,0.1120707132841942
1352.0,41,980.0,16.333333333333332,2.6295883076140973,60,4168.0,69.46666666666667,294.0,4.9,41,3927.0,222.0,2.06675130833082,70.125,70.125,56,41,3927.0,0.1481338212563308
1360.0,36,1235.0,20.93220338983051,3.5403992819337007,59,4310.0,73.05084745762711,142.0,2.406779661016949,35,4056.0,129.0,2.8156683170931758,78.0,78.0,52,35,4056.0,0.2013526887334618
1368.0,35,1452.0,23.41935483870968,3.723519299334052,62,4473.0,72.14516129032258,163.0,2.629032258064516,35,4279.0,223.0,2.25255945061403,83.90196078431373,83.90196078431373,51,35,4279.0,0.1588076069969898
1376.0,35,1709.0,27.56451612903226,3.803547470418151,62,4624.0,74.58064516129032,151.0,2.435483870967742,34,4490.0,211.0,2.239659725523851,88.03921568627452,88.03921568627452,51,34,4490.0,0.1651984295789186
1384.0,36,1981.0,29.13235294117647,4.231539141808652,68,4868.0,71.58823529411765,244.0,3.588235294117647,35,4756.0,266.0,2.544354307632971,91.46153846153848,91.46153846153848,52,35,4756.0,0.1751588383636611
1392.0,40,2268.0,31.943661971830984,4.336919102261515,71,5121.0,72.12676056338029,253.0,3.563380281690141,40,5043.0,287.0,2.668584406580281,86.94827586206897,86.94827586206897,58,40,5043.0,0.1876097005326105
1400.0,47,2613.0,34.38157894736842,4.230873583615968,76,5459.0,71.82894736842105,338.0,4.447368421052632,46,5389.0,346.0,1.5452682605122676,94.5438596491228,94.5438596491228,57,46,5389.0,0.1170277827060128
1408.0,40,2838.0,38.87671232876713,4.037250277685287,73,5784.0,79.23287671232876,325.0,4.452054794520548,39,5671.0,282.0,1.6316444090492916,109.0576923076923,109.0576923076923,52,39,5671.0,0.1178311086018833
1416.0,42,3140.0,45.5072463768116,4.085546307134836,69,6102.0,88.43478260869566,318.0,4.608695652173913,42,5982.0,311.0,1.4871546061157166,115.03846153846152,115.03846153846152,52,42,5982.0,0.1096058232121906
1424.0,30,2211.0,35.66129032258065,4.045174323370214,62,6341.0,102.2741935483871,239.0,3.85483870967742,30,5018.0,0.0,2.0418049462548047,106.76595744680851,106.76595744680851,47,30,5018.0,0.1402103575313257
1432.0,26,959.0,17.436363636363637,3.5934685828971573,55,5278.0,95.96363636363635,0.0,0.0,26,5012.0,0.0,1.9623396018432104,108.95652173913044,108.95652173913044,46,26,5012.0,0.1269952989017151
1440.0,21,154.0,3.019607843137255,3.400040672807355,51,5209.0,102.1372549019608,0.0,0.0,20,4932.0,0.0,2.3886259521146846,117.42857142857144,117.42857142857144,42,20,4932.0,0.1586444814891527
1448.0,30,301.0,5.375,4.626647070341558,56,5413.0,96.66071428571428,204.0,3.642857142857143,30,4986.0,54.0,2.658075689108091,115.95348837209302,115.95348837209302,43,30,4986.0,0.1783122949257342
1456.0,26,302.0,5.921568627450981,4.522514232710375,51,5346.0,104.82352941176472,0.0,0.0,26,4055.0,0.0,2.928340605153513,98.90243902439023,98.90243902439023,41,26,4055.0,0.197354187382981
1464.0,23,203.0,4.06,3.579412897812419,50,4398.0,87.96,0.0,0.0,22,4225.0,170.0,2.6250164947753203,98.25581395348836,98.25581395348836,43,22,4225.0,0.1814897803119889
1472.0,27,211.0,3.907407407407408,3.390367735481053,54,4496.0,83.25925925925925,98.0,1.8148148148148149,26,4275.0,50.0,2.4751600724388387,90.95744680851064,90.95744680851064,47,26,4275.0,0.1713021303814823
1480.0,32,329.0,5.483333333333333,3.515562569793347,60,4620.0,77.0,124.0,2.066666666666667,31,4439.0,164.0,2.287964028903521,90.59183673469389,90.59183673469389,49,31,4439.0,0.1652708764428652
1488.0,24,294.0,4.983050847457627,4.534694105814704,59,4788.0,81.15254237288136,168.0,2.847457627118644,24,3491.0,0.0,3.044127824001557,74.27659574468085,74.27659574468085,47,24,3491.0,0.2033370057843188
1496.0,15,122.0,2.033333333333333,4.687666504299903,60,4071.0,67.85,0.0,0.0,14,3169.0,0.0,2.9366523476550004,68.8913043478261,68.8913043478261,46,14,3169.0,0.2003443948693119
1504.0,17,115.0,1.7692307692307692,5.425964548087275,65,3707.0,57.03076923076923,0.0,0.0,16,3219.0,50.0,3.426048218703789,65.6938775510204,65.6938775510204,49,16,3219.0,0.2454504153509364
1512.0,30,264.0,3.8260869565217392,5.652073360048058,69,3845.0,55.72463768115942,138.0,2.0,29,3360.0,141.0,3.251598995774975,67.2,67.2,50,29,3360.0,0.2353990335648111
1520.0,38,530.0,7.91044776119403,5.141729170544377,67,3758.0,56.08955223880597,0.0,0.0,37,3626.0,266.0,2.94655270826567,71.09803921568627,71.09803921568627,51,37,3626.0,0.2147447541051457
1528.0,41,839.0,13.109375,3.6571170800534665,64,4055.0,63.359375,297.0,4.640625,41,3935.0,309.0,2.446230598214839,71.54545454545455,71.54545454545455,55,41,3935.0,0.180787620704751
1536.0,44,1170.0,16.956521739130434,3.7335171092367863,69,4396.0,63.71014492753624,341.0,4.942028985507246,44,4268.0,333.0,2.3223212654606638,74.87719298245614,74.87719298245614,57,44,4268.0,0.1746081221913493
1544.0,30,792.0,11.82089552238806,4.159544944519391,67,4696.0,70.08955223880596,300.0,4.477611940298507,29,3391.0,0.0,3.0197712955078333,65.21153846153847,65.21153846153847,52,29,3391.0,0.2166405267709011
1552.0,22,278.0,4.149253731343284,3.779480594809258,67,3732.0,55.70149253731344,0.0,0.0,21,3524.0,133.0,2.982744896101123,62.92857142857143,62.92857142857143,56,21,3524.0,0.209880650744124
1560.0,21,95.0,1.3380281690140845,4.354561865445808,71,3906.0,55.014084507042256,174.0,2.4507042253521125,21,2545.0,0.0,2.90553472599565,45.44642857142857,45.44642857142857,56,21,2545.0,0.1941216905015596
1568.0,35,243.0,3.283783783783784,3.1697072775192017,74,3207.0,43.33783783783784,0.0,0.0,34,2763.0,218.0,2.2158106408359948,41.86363636363637,41.86363636363637,66,34,2763.0,0.1568285875043769
1576.0,31,364.0,4.666666666666667,3.324042791226167,78,3270.0,41.92307692307692,63.0,0.8076923076923077,28,2107.0,0.0,2.514675769380297,32.921875,32.921875,64,28,2107.0,0.1674657071170003
1584.0,43,540.0,7.012987012987013,2.079130341609587,77,2644.0,34.33766233766234,0.0,0.0,43,2387.0,280.0,1.63039506707327,32.6986301369863,32.6986301369863,73,43,2387.0,0.1110532452420807
1592.0,48,820.0,10.379746835443038,1.9876334671188705,79,2988.0,37.822784810126585,344.0,4.354430379746836,47,2415.0,28.0,1.4086255716979963,33.541666666666664,33.541666666666664,72,47,2415.0,0.0937179711985581
1600.0,50,1122.0,14.384615384615383,2.2077807918327665,78,3082.0,39.51282051282051,94.0,1.205128205128205,50,2624.0,209.0,0.9409923949178288,38.028985507246375,38.028985507246375,69,50,2624.0,0.0583489724975288
1608.0,47,1383.0,17.074074074074073,2.369655823005926,81,3301.0,40.75308641975309,219.0,2.703703703703704,47,2340.0,0.0,0.7127929983698571,35.45454545454545,35.45454545454545,66,47,2340.0,0.0429830937503784
1616.0,44,1590.0,19.875,3.718907285028128,80,2952.0,36.9,0.0,0.0,41,1971.0,0.0,1.5378801942319742,31.79032258064516,31.79032258064516,62,41,1971.0,0.0977063673838348
1624.0,40,1842.0,25.943661971830984,3.7537748089144247,71,2344.0,33.014084507042256,0.0,0.0,40,2131.0,160.0,2.3623053219125567,35.516666666666666,35.516666666666666,60,40,2131.0,0.1507871128354407
1632.0,47,2184.0,32.59701492537314,2.433251126389256,67,2540.0,37.91044776119403,196.0,2.925373134328358,47,2467.0,336.0,1.5925287898856195,39.79032258064516,39.79032258064516,62,47,2467.0,0.1059295744213368
1640.0,47,2494.0,35.628571428571426,1.65531220233957,70,2920.0,41.71428571428572,380.0,5.428571428571429,46,2681.0,214.0,0.6750173831707253,43.24193548387097,43.24193548387097,62,46,2681.0,0.0370405755550403
1648.0,52,2836.0,39.388888888888886,1.465037546000746,72,3107.0,43.15277777777778,187.0,2.5972222222222223,51,3057.0,376.0,0.8523518102946508,45.62686567164179,45.62686567164179,67,51,3057.0,0.0547658462304138
1656.0,52,3183.0,40.80769230769231,2.2037117205299523,78,3477.0,44.57692307692308,370.0,4.743589743589744,51,3365.0,308.0,1.2249057138836232,49.48529411764706,49.48529411764706,68,51,3365.0,0.0837376942243356
1664.0,46,3520.0,42.926829268292686,3.6593629983756384,82,3745.0,45.670731707317074,268.0,3.268292682926829,45,3584.0,219.0,1.6807561135218123,54.30303030303031,54.30303030303031,66,45,3584.0,0.1061236113775573
1672.0,36,1880.0,23.20987654320988,3.3074311571874278,81,3922.0,48.41975308641975,177.0,2.185185185185185,36,3011.0,0.0,2.0266850043950577,44.940298507462686,44.940298507462686,67,36,3011.0,0.1293466324516063
1680.0,44,848.0,10.469135802469136,3.050293375559508,81,3739.0,46.160493827160494,0.0,0.0,44,3197.0,186.0,1.7600798572830425,45.0281690140845,45.0281690140845,71,44,3197.0,0.1152738191571881
1688.0,38,306.0,3.558139534883721,3.2265102145546045,86,3950.0,45.93023255813954,211.0,2.453488372093023,37,3440.0,243.0,1.842575710387208,49.142857142857146,49.142857142857146,70,37,3440.0,0.1266592748203168
1696.0,38,426.0,5.011764705882353,3.541889975382837,85,4031.0,47.423529411764704,81.0,0.9529411764705882,34,3567.0,127.0,1.7255995528593095,53.23880597014925,53.23880597014925,67,34,3567.0,0.1013347817620548
1704.0,39,314.0,3.876543209876543,2.551400832673242,81,3933.0,48.55555555555556,0.0,0.0,39,3620.0,53.0,1.0529313404113412,52.46376811594203,52.46376811594203,69,39,3620.0,0.0643084735756134
1712.0,59,485.0,5.705882352941177,1.9998174078422384,85,4345.0,51.11764705882353,412.0,4.847058823529411,59,4024.0,404.0,0.4993182408242138,54.37837837837838,54.37837837837838,74,59,4024.0,0.0313854582259428
1720.0,59,604.0,6.565217391304348,2.77133587641982,92,4828.0,52.47826086956522,483.0,5.25,59,4397.0,373.0,1.0491607521562722,57.103896103896105,57.103896103896105,77,59,4397.0,0.0680578932762128
1728.0,40,340.0,3.7777777777777777,3.041915176380781,90,5038.0,55.977777777777774,210.0,2.333333333333333,40,3763.0,0.0,1.5975468767552388,50.17333333333333,50.17333333333333,75,40,3763.0,0.108117527829093
1736.0,40,364.0,4.183908045977011,3.784380112500244,87,4307.0,49.50574712643678,0.0,0.0,38,2780.0,0.0,1.5713543285700056,42.76923076923077,42.76923076923077,65,38,2780.0,0.1092733791487379
1744.0,43,446.0,5.247058823529412,3.884538894169408,85,3754.0,44.16470588235294,0.0,0.0,40,2565.0,0.0,1.9263884868611216,38.86363636363637,38.86363636363637,66,40,2565.0,0.1383759606842441
1752.0,41,611.0,7.451219512195122,4.16698514021951,82,3587.0,43.74390243902439,0.0,0.0,39,2435.0,0.0,1.639535153670819,40.583333333333336,40.583333333333336,60,39,2435.0,0.1230706441612677
1760.0,38,834.0,11.27027027027027,4.754648086893653,74,2795.0,37.770270270270274,0.0,0.0,37,1922.0,0.0,1.8563751461228,35.592592592592595,35.592592592592595,54,37,1922.0,0.1407257924586816
1768.0,28,602.0,9.12121212121212,4.049716779512807,66,2239.0,33.92424242424242,0.0,0.0,28,1709.0,0.0,2.402103141107928,32.24528301886792,32.24528301886792,53,28,1709.0,0.1625589574458848
1776.0,28,272.0,4.533333333333333,2.7248791895447915,60,2208.0,36.8,0.0,0.0,28,1905.0,196.0,1.6747749803871257,35.27777777777778,35.27777777777778,54,28,1905.0,0.1108503083520496
1784.0,31,282.0,4.476190476190476,2.923375041430874,63,2446.0,38.82539682539682,238.0,3.7777777777777777,31,1907.0,2.0,1.8867633133252608,34.67272727272727,34.67272727272727,55,31,1907.0,0.1269706871018168
1792.0,31,468.0,7.672131147540983,3.722339572959658,61,2444.0,40.0655737704918,0.0,0.0,30,1717.0,0.0,1.9276315329182645,34.34,34.34,50,30,1717.0,0.1272454833397326
1800.0,21,293.0,5.528301886792453,3.3419306216522875,53,2159.0,40.735849056603776,0.0,0.0,21,1458.0,0.0,2.160258925450994,33.13636363636363,33.13636363636363,44,21,1458.0,0.1429500265947496
1808.0,27,158.0,3.0384615384615383,2.405637876438114,52,1937.0,37.25,0.0,0.0,27,1634.0,176.0,0.9181967967031603,35.52173913043478,35.52173913043478,46,27,1634.0,0.0604851186817608
1816.0,40,417.0,7.722222222222222,1.3807243023570397,54,2196.0,40.66666666666666,259.0,4.796296296296297,40,1899.0,265.0,0.2047704502672306,38.755102040816325,38.755102040816325,49,40,1899.0,0.0116382059563046
1824.0,38,508.0,9.58490566037736,2.0340735059389043,53,2532.0,47.77358490566038,336.0,6.339622641509434,38,1954.0,55.0,0.4219089665056864,44.40909090909091,44.40909090909091,44,38,1954.0,0.0231617306010853
1832.0,33,573.0,13.022727272727272,0.5717729388514701,44,2417.0,54.93181818181818,0.0,0.0,33,2162.0,208.0,0.2949283434681614,50.27906976744186,50.27906976744186,43,33,2162.0,0.014386385061492
1840.0,27,435.0,9.0625,1.830566303778319,48,2666.0,55.54166666666666,249.0,5.1875,27,1895.0,0.0,0.8358746015943949,45.11904761904762,45.11904761904762,42,27,1895.0,0.0572288533601823
1848.0,27,272.0,5.787234042553192,1.9135290539965424,47,2299.0,48.91489361702128,0.0,0.0,27,2097.0,202.0,1.41908609323003,46.6,46.6,45,27,2097.0,0.1031537850538157
1856.0,28,291.0,6.0625,2.773745860069873,48,2547.0,53.0625,248.0,5.166666666666667,28,2013.0,0.0,1.884985854229872,47.92857142857143,47.92857142857143,42,28,2013.0,0.1283987190303874
1864.0,25,348.0,7.909090909090909,4.203809800698801,44,2486.0,56.5,0.0,0.0,25,1768.0,0.0,1.7437006158530317,50.51428571428571,50.51428571428571,35,25,1768.0,0.1140327376032577
1872.0,27,490.0,12.564102564102564,1.4346197247280827,39,2255.0,57.82051282051282,0.0,0.0,27,1963.0,195.0,0.7494496582347671,53.054054054054056,53.054054054054056,37,27,1963.0,0.0405981288195833
1880.0,21,340.0,7.727272727272727,2.741425492313143,44,2462.0,55.95454545454545,207.0,4.704545454545454,21,1634.0,0.0,1.05914301053654,46.68571428571428,46.68571428571428,35,21,1634.0,0.0660295905348124
1888.0,22,166.0,3.688888888888889,2.3909309600831103,45,1876.0,41.68888888888889,0.0,0.0,22,1786.0,152.0,1.2258632379397851,43.5609756097561,43.5609756097561,41,22,1786.0,0.0867864016469053
1896.0,30,256.0,5.446808510638298,2.7959677004427963,47,2080.0,44.255319148936174,204.0,4.340425531914893,30,1861.0,75.0,1.3361554194147556,45.39024390243903,45.39024390243903,41,30,1861.0,0.085322473644242
1904.0,21,188.0,4.086956521739131,3.3576087487455326,46,2291.0,49.80434782608695,211.0,4.586956521739131,21,1589.0,0.0,1.519998986902169,44.138888888888886,44.138888888888886,36,21,1589.0,0.1090506393726742
1912.0,10,34.0,0.7906976744186046,3.38338472341338,43,1822.0,42.372093023255815,0.0,0.0,10,1536.0,0.0,1.4463856019003032,46.54545454545455,46.54545454545455,33,10,1536.0,0.0986403988965512
1920.0,22,142.0,3.021276595744681,4.224623786261228,47,1934.0,41.14893617021277,112.0,2.382978723404255,22,1428.0,0.0,1.6893589886366889,39.66666666666666,39.66666666666666,36,22,1428.0,0.1083893403302978
1928.0,18,260.0,5.416666666666667,6.3205204425091965,48,1961.0,40.85416666666666,27.0,0.5625,18,1397.0,0.0,3.350558252396873,45.064516129032256,45.064516129032256,31,18,1397.0,0.2207930594445696
1936.0,27,432.0,9.0,5.126859416513894,48,2019.0,42.0625,58.0,1.2083333333333333,27,1568.0,171.0,2.1679080942350573,44.8,44.8,35,27,1568.0,0.1478684352933755
1944.0,31,648.0,13.5,3.4794158945076448,48,2103.0,43.8125,84.0,1.75,31,1784.0,216.0,1.242280992319219,46.94736842105263,46.94736842105263,38,31,1784.0,0.0810201577195453
1952.0,24,420.0,8.75,2.359364297720301,48,2073.0,43.1875,0.0,0.0,23,1418.0,0.0,1.2284004844215246,37.31578947368421,37.31578947368421,38,23,1418.0,0.0756312297670302
1960.0,13,95.0,2.021276595744681,2.9575036822826832,47,1738.0,36.97872340425532,0.0,0.0,13,1424.0,6.0,1.7022796230536448,37.47368421052632,37.47368421052632,38,13,1424.0,0.1072264697368505
1968.0,28,161.0,3.425531914893617,3.361258120166918,47,1726.0,36.723404255319146,0.0,0.0,25,1458.0,34.0,0.9606323061627148,41.65714285714286,41.65714285714286,35,25,1458.0,0.0530460122271203
1976.0,17,192.0,4.0,4.899571992352415,48,1840.0,38.333333333333336,114.0,2.375,16,1209.0,0.0,1.9667883131817008,40.3,40.3,30,16,1209.0,0.1164492974234878
1984.0,8,63.0,1.2115384615384617,6.221143462607251,52,1773.0,34.09615384615385,0.0,0.0,7,762.0,0.0,2.362338018656987,27.214285714285715,27.214285714285715,28,7,762.0,0.1539385693209958
1992.0,14,79.0,1.5490196078431373,6.911124324853882,51,1065.0,20.88235294117647,0.0,0.0,10,216.0,0.0,2.5548202032104768,8.64,8.64,25,10,216.0,0.1665781448901962
2000.0,17,130.0,2.888888888888889,4.916755061060873,45,568.0,12.622222222222222,0.0,0.0,17,262.0,46.0,0.8778515654160935,9.357142857142858,9.357142857142858,28,17,262.0,0.0539793826202133
2008.0,22,188.0,4.585365853658536,4.316610652634503,41,508.0,12.390243902439025,0.0,0.0,22,369.0,107.0,1.4462300448594976,12.3,12.3,30,22,369.0,0.087935751568418
2016.0,20,227.0,5.973684210526316,2.749672343668085,38,618.0,16.263157894736842,110.0,2.8947368421052637,20,524.0,155.0,0.3350411300903506,17.466666666666665,17.466666666666665,30,20,524.0,0.0171812355393844
2024.0,15,111.0,2.921052631578948,2.6831158200060883,38,749.0,19.710526315789476,131.0,3.4473684210526314,13,444.0,0.0,1.2106272132166798,17.076923076923077,17.076923076923077,26,13,444.0,0.0723036920840567
2032.0,18,178.0,4.341463414634147,3.522216288601879,41,763.0,18.60975609756097,14.0,0.3414634146341463,17,549.0,105.0,1.6966103279266835,17.15625,17.15625,32,17,549.0,0.1008179154989949
2040.0,18,187.0,4.794871794871795,3.329629532224679,39,750.0,19.23076923076923,0.0,0.0,18,536.0,0.0,1.1023501232074062,17.866666666666667,17.866666666666667,30,18,536.0,0.0791046968283259
2048.0,13,112.0,3.111111111111111,5.337106253044334,36,763.0,21.194444444444443,13.0,0.3611111111111111,13,430.0,0.0,1.7767226640850942,19.545454545454547,19.545454545454547,22,13,430.0,0.0957944841289316
2056.0,6,23.0,0.6764705882352942,5.351601824392015,34,783.0,23.029411764705884,20.0,0.5882352941176471,6,381.0,0.0,2.335135740200476,18.142857142857142,18.142857142857142,21,6,381.0,0.1463990749990056
2064.0,9,44.0,1.1578947368421053,6.337674945196916,38,784.0,20.63157894736842,1.0,0.0263157894736842,9,313.0,0.0,2.3693775379671718,13.608695652173912,13.608695652173912,23,9,313.0,0.1315968384693779
2072.0,8,47.0,1.3428571428571427,5.58044889204808,35,511.0,14.6,0.0,0.0,8,139.0,0.0,1.9749494345606151,6.318181818181818,6.318181818181818,22,8,139.0,0.1129151977754695
2080.0,16,135.0,3.5526315789473686,4.906179975086117,38,501.0,13.18421052631579,0.0,0.0,16,223.0,84.0,2.1432154288331198,7.964285714285714,7.964285714285714,28,16,223.0,0.1290609322990004
2088.0,16,227.0,5.404761904761905,5.441636631490812,42,595.0,14.166666666666666,94.0,2.238095238095238,16,284.0,61.0,3.00906270356145,9.79310344827586,9.79310344827586,29,16,284.0,0.1790238903539447
2096.0,13,233.0,6.131578947368421,6.050918197290456,38,530.0,13.947368421052632,0.0,0.0,13,332.0,48.0,3.789675950477257,12.296296296296296,12.296296296296296,27,13,332.0,0.2374361864358128
2104.0,14,313.0,8.236842105263158,7.203118775465214,38,534.0,14.052631578947368,4.0,0.1052631578947368,14,401.0,69.0,4.543849243828568,16.708333333333332,16.708333333333332,24,14,401.0,0.2739194023551273
2112.0,18,435.0,11.153846153846152,5.949122171083431,39,625.0,16.025641025641026,91.0,2.333333333333333,18,523.0,122.0,2.996586176642009,20.115384615384617,20.115384615384617,26,18,523.0,0.1863502685947418
2120.0,17,554.0,14.205128205128204,4.6792748374969655,39,700.0,17.94871794871795,75.0,1.9230769230769231,17,649.0,126.0,2.1001581642425573,23.178571428571427,23.178571428571427,28,17,649.0,0.1193673010899381
