step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,2,3.0,0.125,6.510491159450473,24,107.0,4.458333333333333,0.0,0.0,2,40.0,0.0,5.53833672627903,2.3529411764705883,2.3529411764705883,17,2,40.0,0.3560067566542334
1112.0,6,21.0,1.0,6.2895643398872,21,69.0,3.2857142857142856,0.0,0.0,6,59.0,19.0,4.618601946958901,3.933333333333333,3.933333333333333,15,6,59.0,0.2668381801949934
1120.0,8,84.0,4.421052631578948,6.506057062456741,19,123.0,6.473684210526316,54.0,2.8421052631578947,8,122.0,63.0,3.784491381767009,8.714285714285714,8.714285714285714,14,8,122.0,0.2366478663572322
1128.0,2,4.0,0.1904761904761904,5.178078098495648,21,164.0,7.809523809523809,41.0,1.9523809523809523,1,69.0,0.0,4.38337705446988,4.6,4.6,15,1,69.0,0.2812305858082594
1136.0,8,37.0,1.48,6.836034258501456,25,102.0,4.08,0.0,0.0,7,38.0,0.0,4.943749872807449,2.375,2.375,16,7,38.0,0.3070591717352579
1144.0,0,0.0,0.0,8.101923365631164,24,67.0,2.7916666666666665,0.0,0.0,0,10.0,0.0,8.165252904038127,0.625,0.625,16,0,10.0,0.510282826957136
1152.0,1,0.0,0.0,8.813949315416517,19,19.0,1.0,0.0,0.0,1,0.0,0.0,8.734248202476731,0.0,0.0,10,1,0.0,0.612534373875248
1160.0,2,11.0,0.8461538461538461,11.018030690815388,13,20.0,1.5384615384615383,1.0,0.0769230769230769,2,11.0,11.0,9.577784898752792,1.5714285714285714,1.5714285714285714,7,2,11.0,0.6736277004218626
1168.0,2,3.0,0.25,8.83747224810198,12,30.0,2.5,10.0,0.8333333333333334,2,3.0,0.0,7.777365327871191,0.375,0.375,8,2,3.0,0.5543433049066642
1176.0,2,13.0,1.181818181818182,9.185013302917431,11,28.0,2.5454545454545454,0.0,0.0,2,13.0,10.0,7.680038089282379,1.8571428571428568,1.8571428571428568,7,2,13.0,0.5439705173251175
1184.0,1,0.0,0.0,6.211868902395684,13,22.0,1.6923076923076923,0.0,0.0,1,1.0,0.0,5.026212189911603,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3880616190084418
1192.0,3,8.0,0.4705882352941176,8.683738572634287,17,21.0,1.2352941176470589,0.0,0.0,3,9.0,8.0,6.604150472936278,0.75,0.75,12,3,9.0,0.4717982010049564
1200.0,3,4.0,0.2352941176470588,8.125600136751325,17,31.0,1.8235294117647056,10.0,0.5882352941176471,2,4.0,0.0,7.581666256361658,0.3636363636363636,0.3636363636363636,11,2,4.0,0.5474580948285906
1208.0,4,25.0,1.5625,8.830236365365632,16,36.0,2.25,5.0,0.3125,4,26.0,22.0,7.680666784629031,2.0,2.0,13,4,26.0,0.5762373350159501
1216.0,5,43.0,2.6875,7.311099688798221,16,53.0,3.3125,17.0,1.0625,5,43.0,17.0,6.835668700178764,3.3076923076923075,3.3076923076923075,13,5,43.0,0.5017037107706703
1224.0,4,73.0,5.615384615384615,7.435213517821958,13,73.0,5.615384615384615,20.0,1.5384615384615383,4,73.0,30.0,6.863762629986695,6.083333333333333,6.083333333333333,12,4,73.0,0.4744463986567658
1232.0,8,121.0,5.761904761904762,4.585441009378757,21,121.0,5.761904761904762,48.0,2.2857142857142856,8,121.0,48.0,4.585441009378757,5.761904761904762,5.761904761904762,21,8,121.0,0.2902576712063897
1240.0,8,156.0,5.571428571428571,6.151328520673771,28,184.0,6.571428571428571,63.0,2.25,8,160.0,39.0,5.890559069336401,7.272727272727272,7.272727272727272,22,8,160.0,0.3904850007629978
1248.0,13,239.0,7.709677419354839,5.424766333722997,31,245.0,7.903225806451613,61.0,1.967741935483871,13,242.0,82.0,4.988304901831606,8.344827586206897,8.344827586206897,29,13,242.0,0.3228714092355499
1256.0,9,58.0,1.8125,4.8266460050133855,32,342.0,10.6875,97.0,3.03125,9,144.0,0.0,4.44039670348073,5.333333333333333,5.333333333333333,27,9,144.0,0.2880363849153632
1264.0,6,19.0,0.59375,4.832487376795879,32,207.0,6.46875,0.0,0.0,6,137.0,0.0,4.153678029920156,5.48,5.48,25,6,137.0,0.2677896056911536
1272.0,12,34.0,1.0303030303030305,3.95594703571944,33,234.0,7.090909090909091,27.0,0.8181818181818182,12,119.0,0.0,2.0239782821080268,4.576923076923077,4.576923076923077,26,12,119.0,0.1186700736249294
1280.0,8,64.0,1.8285714285714283,6.579017283065643,35,195.0,5.571428571428571,0.0,0.0,8,100.0,0.0,4.208677573877301,4.0,4.0,25,8,100.0,0.2484658574789688
1288.0,11,29.0,0.8529411764705882,5.011898964751484,34,160.0,4.705882352941177,0.0,0.0,11,85.0,0.0,4.614025104337097,2.833333333333333,2.833333333333333,30,11,85.0,0.294330163198732
1296.0,10,41.0,1.1714285714285717,5.719487089620043,35,190.0,5.428571428571429,30.0,0.8571428571428571,10,122.0,37.0,4.903722661781773,4.357142857142857,4.357142857142857,28,10,122.0,0.3324809736617267
1304.0,4,43.0,1.4333333333333331,8.98217443510609,30,154.0,5.133333333333334,0.0,0.0,4,95.0,0.0,7.734638414329002,4.318181818181818,4.318181818181818,22,4,95.0,0.5092284902626234
1312.0,9,102.0,4.434782608695652,6.889906085939379,23,148.0,6.434782608695652,0.0,0.0,9,135.0,40.0,5.733213455276254,7.105263157894737,7.105263157894737,19,9,135.0,0.4036770830888732
1320.0,13,192.0,8.727272727272727,3.3481402303249213,22,225.0,10.227272727272728,77.0,3.5,13,225.0,90.0,3.287465915409668,10.714285714285714,10.714285714285714,21,13,225.0,0.2288672874560403
1328.0,6,32.0,1.1851851851851851,5.440330083711187,27,309.0,11.444444444444445,84.0,3.111111111111111,6,119.0,0.0,4.334806124671578,5.95,5.95,20,6,119.0,0.3119473732629332
1336.0,6,16.0,0.5517241379310345,8.06099667661803,29,187.0,6.448275862068965,0.0,0.0,4,51.0,0.0,5.668025665229559,3.0,3.0,17,4,51.0,0.4034194136789991
1344.0,6,11.0,0.3548387096774194,8.579746382588837,31,128.0,4.129032258064516,0.0,0.0,6,48.0,0.0,6.12258883212531,2.2857142857142856,2.2857142857142856,21,6,48.0,0.4087209442222917
1352.0,8,44.0,1.375,8.240084736925304,32,141.0,4.40625,13.0,0.40625,8,69.0,21.0,6.411327911056301,3.0,3.0,23,8,69.0,0.4360346911646083
1360.0,9,101.0,3.607142857142857,6.240453273313153,28,140.0,5.0,0.0,0.0,9,126.0,57.0,5.082345454987766,6.0,6.0,21,9,126.0,0.337459893652996
1368.0,12,175.0,6.481481481481482,4.952266327255827,27,214.0,7.925925925925926,74.0,2.740740740740741,12,200.0,74.0,3.240096948123529,9.523809523809524,9.523809523809524,21,12,200.0,0.2394757053323396
1376.0,13,104.0,3.0588235294117645,5.064318476188086,34,295.0,8.676470588235293,81.0,2.3823529411764706,12,198.0,0.0,3.9957597091722814,7.615384615384615,7.615384615384615,26,12,198.0,0.271360796567655
1384.0,11,59.0,1.372093023255814,6.705111957485198,43,291.0,6.767441860465116,0.0,0.0,9,150.0,0.0,5.425121015958277,4.838709677419355,4.838709677419355,31,9,150.0,0.3625011971273258
1392.0,10,91.0,2.022222222222222,6.729496801782084,45,226.0,5.022222222222222,0.0,0.0,10,144.0,0.0,4.992468944963185,4.235294117647059,4.235294117647059,34,10,144.0,0.3441235148674467
1400.0,9,19.0,0.3958333333333333,5.56591098528704,48,240.0,5.0,14.0,0.2916666666666667,8,106.0,0.0,4.526033050328313,3.212121212121212,3.212121212121212,33,8,106.0,0.3033466495614063
1408.0,15,101.0,2.1956521739130435,5.596853619527957,46,228.0,4.956521739130435,0.0,0.0,11,148.0,42.0,3.532138387740512,5.103448275862069,5.103448275862069,29,11,148.0,0.2212124155049889
1416.0,10,53.0,1.261904761904762,5.6417370452828415,42,330.0,7.857142857142857,102.0,2.4285714285714284,9,142.0,0.0,4.371562419257534,5.461538461538462,5.461538461538462,26,9,142.0,0.2983954681429467
1424.0,4,8.0,0.1951219512195122,7.185255470783464,41,263.0,6.414634146341464,0.0,0.0,4,123.0,0.0,4.837559764832978,5.125,5.125,24,4,123.0,0.3006831074136442
1432.0,6,25.0,0.6578947368421053,5.7594218395981445,38,264.0,6.947368421052632,1.0,0.0263157894736842,6,104.0,0.0,3.591754371338571,4.0,4.0,26,6,104.0,0.2352381202922098
1440.0,11,69.0,1.8157894736842104,7.468669026389685,38,232.0,6.105263157894737,0.0,0.0,11,87.0,0.0,4.660326320360295,3.3461538461538463,3.3461538461538463,26,11,87.0,0.3077664893226827
1448.0,5,5.0,0.1282051282051282,7.096934428516522,39,183.0,4.6923076923076925,0.0,0.0,5,55.0,0.0,6.038836392573974,2.1153846153846154,2.1153846153846154,26,5,55.0,0.386552577425137
1456.0,11,62.0,1.55,8.454564288209852,40,157.0,3.925,0.0,0.0,9,70.0,15.0,5.675790991455126,2.9166666666666665,2.9166666666666665,24,9,70.0,0.3754650010089019
1464.0,15,157.0,4.757575757575758,6.090507684013437,33,198.0,6.0,41.0,1.2424242424242424,12,149.0,79.0,4.707237113745057,6.478260869565218,6.478260869565218,23,12,149.0,0.3190270910850579
1472.0,12,115.0,3.108108108108108,6.271665802246741,37,290.0,7.837837837837838,92.0,2.4864864864864864,11,180.0,31.0,5.049895680438957,6.428571428571429,6.428571428571429,28,11,180.0,0.3482599102683635
1480.0,14,128.0,2.976744186046512,5.535326394703597,43,315.0,7.325581395348837,25.0,0.5813953488372093,13,262.0,82.0,4.112537002873107,7.705882352941177,7.705882352941177,34,13,262.0,0.2790252279102994
1488.0,13,100.0,2.0408163265306123,5.841514403984798,49,431.0,8.795918367346939,116.0,2.36734693877551,13,252.0,0.0,4.357150949890257,6.631578947368421,6.631578947368421,38,13,252.0,0.2956457642330676
1496.0,21,198.0,3.7358490566037736,4.836415748764057,53,407.0,7.679245283018868,0.0,0.0,20,289.0,37.0,3.168856368213908,7.048780487804878,7.048780487804878,41,20,289.0,0.2265287907637751
1504.0,10,76.0,1.3571428571428572,5.550536312278331,56,403.0,7.196428571428571,0.0,0.0,10,230.0,0.0,4.407752025033806,5.609756097560975,5.609756097560975,41,10,230.0,0.2953732605962783
1512.0,15,125.0,2.083333333333333,6.407819138864212,60,381.0,6.35,0.0,0.0,12,230.0,0.0,4.052977045290779,6.216216216216216,6.216216216216216,37,12,230.0,0.2742770120110476
1520.0,17,177.0,3.0,5.987328380728845,59,447.0,7.576271186440678,66.0,1.11864406779661,16,292.0,62.0,3.869690891267018,7.3,7.3,40,16,292.0,0.2660251682869324
1528.0,17,219.0,3.3692307692307693,6.086041596440088,65,534.0,8.215384615384615,87.0,1.3384615384615384,17,392.0,100.0,3.45266154258043,9.116279069767442,9.116279069767442,43,17,392.0,0.2380399361477076
1536.0,10,46.0,0.6865671641791045,6.381451018180196,67,599.0,8.940298507462687,65.0,0.9701492537313432,10,305.0,0.0,3.608115057574239,6.931818181818182,6.931818181818182,44,10,305.0,0.25120168300419
1544.0,14,91.0,1.378787878787879,7.409057425234366,66,494.0,7.484848484848484,0.0,0.0,14,218.0,0.0,4.635472829759378,4.954545454545454,4.954545454545454,44,14,218.0,0.3259609342955436
1552.0,13,73.0,1.123076923076923,5.77070630387768,65,385.0,5.923076923076923,0.0,0.0,13,231.0,13.0,3.92347216292818,5.021739130434782,5.021739130434782,46,13,231.0,0.2670591282566121
1560.0,18,62.0,0.984126984126984,4.886091823068368,63,466.0,7.396825396825397,81.0,1.2857142857142858,18,292.0,61.0,2.7955181428537363,6.212765957446808,6.212765957446808,47,18,292.0,0.2017484637157456
1568.0,12,45.0,0.7142857142857143,4.970761824922192,63,469.0,7.444444444444445,3.0,0.0476190476190476,12,309.0,17.0,3.2402035005797285,6.4375,6.4375,48,12,309.0,0.2292007197708414
1576.0,19,89.0,1.328358208955224,5.054151005681688,67,579.0,8.64179104477612,110.0,1.6417910447761197,19,351.0,42.0,3.135370882175341,6.882352941176471,6.882352941176471,51,19,351.0,0.2163347411019536
1584.0,18,113.0,1.661764705882353,5.754401900808493,68,659.0,9.691176470588236,80.0,1.1764705882352942,18,373.0,22.0,3.040931216731339,8.108695652173912,8.108695652173912,46,18,373.0,0.2156821127332395
1592.0,22,148.0,2.5964912280701755,4.54238458111873,57,621.0,10.894736842105264,0.0,0.0,22,440.0,67.0,2.6513175607510973,9.77777777777778,9.77777777777778,45,22,440.0,0.1865973665905249
1600.0,20,173.0,3.145454545454545,4.637462015839523,55,752.0,13.672727272727272,131.0,2.381818181818182,20,530.0,90.0,1.930967623120404,13.58974358974359,13.58974358974359,39,20,530.0,0.1342347794300281
1608.0,11,42.0,0.84,3.8210156959299466,50,752.0,15.04,0.0,0.0,11,467.0,0.0,1.4069038838172012,12.62162162162162,12.62162162162162,37,11,467.0,0.0928995747325319
1616.0,16,54.0,1.08,4.321304555674933,50,834.0,16.68,82.0,1.64,16,502.0,35.0,1.966354785734676,13.210526315789474,13.210526315789474,38,16,502.0,0.1406576638430736
1624.0,11,90.0,1.9565217391304348,6.102015168743486,46,784.0,17.043478260869566,0.0,0.0,11,509.0,7.0,3.691779057305705,15.424242424242424,15.424242424242424,33,11,509.0,0.2637589117517896
1632.0,16,198.0,5.2105263157894735,6.2460192660262175,38,772.0,20.31578947368421,0.0,0.0,16,550.0,41.0,2.869762137858875,22.0,22.0,25,16,550.0,0.2133206636188528
1640.0,14,141.0,4.862068965517241,3.9773976274043377,29,722.0,24.89655172413793,0.0,0.0,13,469.0,0.0,3.038718372594319,21.318181818181817,21.318181818181817,22,13,469.0,0.2147949152185291
1648.0,11,79.0,2.46875,4.945738408157792,32,780.0,24.375,58.0,1.8125,7,299.0,0.0,2.8378678400115613,15.736842105263158,15.736842105263158,19,7,299.0,0.1781417946862258
1656.0,6,70.0,1.9444444444444444,8.588115084815405,36,843.0,23.416666666666668,63.0,1.75,6,176.0,0.0,5.472063301981372,10.352941176470589,10.352941176470589,17,6,176.0,0.3634319586464175
1664.0,4,7.0,0.1555555555555555,9.062730194004034,45,879.0,19.53333333333333,36.0,0.8,4,146.0,0.0,5.318184090490435,7.3,7.3,20,4,146.0,0.353919697935838
1672.0,8,22.0,0.4782608695652174,8.271466878498336,46,683.0,14.847826086956522,0.0,0.0,8,131.0,0.0,5.080405200554872,5.038461538461538,5.038461538461538,26,8,131.0,0.3409828625678189
1680.0,7,27.0,0.627906976744186,6.818333106412586,43,474.0,11.023255813953488,0.0,0.0,7,130.0,0.0,4.530241627488568,4.814814814814815,4.814814814814815,27,7,130.0,0.3033929596567008
1688.0,7,23.0,0.575,4.738794920277231,40,259.0,6.475,0.0,0.0,7,115.0,0.0,3.8293980899050175,3.7096774193548394,3.7096774193548394,31,7,115.0,0.2548412955214521
1696.0,16,84.0,1.9090909090909087,5.884674362723433,44,342.0,7.772727272727272,83.0,1.8863636363636365,12,118.0,3.0,4.06332816273333,3.933333333333333,3.933333333333333,30,12,118.0,0.2535683553898924
1704.0,20,212.0,4.930232558139535,5.914243514456704,43,416.0,9.674418604651162,74.0,1.7209302325581397,16,204.0,86.0,3.093608794571838,7.846153846153846,7.846153846153846,26,16,204.0,0.1875941460086472
1712.0,8,44.0,0.9166666666666666,6.596631284686765,48,521.0,10.854166666666666,105.0,2.1875,8,207.0,3.0,2.931166865550106,7.392857142857143,7.392857142857143,28,8,207.0,0.1877634316612763
1720.0,13,76.0,1.5833333333333333,7.876965962482817,48,412.0,8.583333333333334,0.0,0.0,12,179.0,0.0,3.633068050496348,7.16,7.16,25,12,179.0,0.2459770984243777
1728.0,7,17.0,0.4047619047619047,6.960708830889328,42,379.0,9.023809523809524,0.0,0.0,7,144.0,0.0,4.630853925103402,5.76,5.76,25,7,144.0,0.3009765486034297
1736.0,8,54.0,1.2857142857142858,8.111877104878907,42,372.0,8.857142857142858,0.0,0.0,4,77.0,0.0,6.171147668240152,3.5,3.5,22,4,77.0,0.3988781043744843
1744.0,16,146.0,3.4761904761904763,6.929691637666538,42,395.0,9.404761904761903,23.0,0.5476190476190477,12,132.0,55.0,4.59992705143154,5.739130434782608,5.739130434782608,23,12,132.0,0.2941814532152214
1752.0,9,20.0,0.4878048780487805,6.500912958314146,41,434.0,10.585365853658535,39.0,0.951219512195122,8,132.0,0.0,3.462920168391463,5.5,5.5,24,8,132.0,0.2262045843356539
1760.0,11,73.0,1.6222222222222222,7.613853504248393,45,476.0,10.577777777777778,42.0,0.9333333333333332,9,95.0,0.0,2.8631383771432968,5.0,5.0,19,9,95.0,0.1914118436770085
1768.0,13,131.0,2.7872340425531914,6.869112169654351,47,484.0,10.297872340425531,8.0,0.1702127659574468,12,161.0,66.0,3.271580042196302,7.0,7.0,23,12,161.0,0.2256197992442395
1776.0,9,72.0,1.6363636363636365,7.436209510567315,44,409.0,9.295454545454543,0.0,0.0,9,128.0,0.0,4.847332062973762,5.12,5.12,25,9,128.0,0.3188759869916995
1784.0,8,46.0,1.0454545454545454,8.331997487977217,44,362.0,8.227272727272727,0.0,0.0,7,103.0,0.0,6.223374206924945,4.291666666666667,4.291666666666667,24,7,103.0,0.3993662186484381
1792.0,12,108.0,2.8421052631578947,8.103852262755021,38,350.0,9.210526315789474,0.0,0.0,10,95.0,0.0,4.032591688811251,5.0,5.0,19,10,95.0,0.2839758785883668
1800.0,15,213.0,6.264705882352941,6.93931201285167,34,423.0,12.441176470588236,73.0,2.147058823529412,12,181.0,86.0,3.825996759683465,9.526315789473683,9.526315789473683,19,12,181.0,0.2712942728346993
1808.0,3,5.0,0.15625,6.734139538510315,32,416.0,13.0,0.0,0.0,3,81.0,0.0,4.288660839657766,5.0625,5.0625,16,3,81.0,0.2759596172177204
1816.0,7,34.0,1.1333333333333333,7.409162950795267,30,389.0,12.966666666666669,0.0,0.0,7,51.0,0.0,2.2196526219671857,4.25,4.25,12,7,51.0,0.1233962180931724
1824.0,9,83.0,3.32,6.895466013529586,25,355.0,14.2,0.0,0.0,9,86.0,35.0,1.9459724178831432,6.142857142857143,6.142857142857143,14,9,86.0,0.1003201048977628
1832.0,3,21.0,0.84,6.329231477475847,25,351.0,14.04,0.0,0.0,3,75.0,0.0,2.254229432767123,5.769230769230769,5.769230769230769,13,3,75.0,0.1300846209524922
1840.0,1,20.0,0.9090909090909092,9.707466291092771,22,151.0,6.863636363636363,0.0,0.0,1,29.0,0.0,5.818586643830972,2.636363636363636,2.636363636363636,11,1,29.0,0.3155035179574247
1848.0,2,30.0,1.5,10.313063505041333,20,68.0,3.4,0.0,0.0,2,33.0,4.0,7.68686355259261,3.0,3.0,11,2,33.0,0.468758376642845
1856.0,2,46.0,2.0,10.60839163881442,23,83.0,3.608695652173913,15.0,0.6521739130434783,2,49.0,16.0,8.927358292717797,4.083333333333333,4.083333333333333,12,2,49.0,0.5637597923699794
1864.0,3,67.0,2.9130434782608696,10.493475098521728,23,104.0,4.521739130434782,21.0,0.9130434782608696,3,70.0,21.0,7.265086213092706,7.0,7.0,10,3,70.0,0.4793419775566464
1872.0,5,102.0,5.666666666666667,5.877250491497965,18,113.0,6.277777777777778,9.0,0.5,5,105.0,35.0,3.3913885315897327,8.076923076923077,8.076923076923077,13,5,105.0,0.217633064776139
1880.0,4,29.0,1.8125,4.9915014892742136,16,149.0,9.3125,36.0,2.25,4,34.0,0.0,1.5452216592621095,4.25,4.25,8,4,34.0,0.1056393312646038
1888.0,7,69.0,4.0588235294117645,7.556006189645926,17,119.0,7.0,0.0,0.0,7,69.0,35.0,2.8881627193036405,6.2727272727272725,6.2727272727272725,11,7,69.0,0.2091744304958526
1896.0,8,117.0,7.3125,4.962603236545401,16,162.0,10.125,43.0,2.6875,8,117.0,48.0,2.6301153513197284,9.75,9.75,12,8,117.0,0.2047046636858118
1904.0,2,11.0,0.6875,5.966174743615126,16,199.0,12.4375,37.0,2.3125,2,87.0,0.0,3.741532516234191,8.7,8.7,10,2,87.0,0.2696755075509018
1912.0,2,15.0,1.0714285714285714,6.177262859218212,14,101.0,7.214285714285714,0.0,0.0,2,25.0,0.0,5.492316594535033,3.571428571428572,3.571428571428572,7,2,25.0,0.377865695139726
1920.0,5,34.0,1.7894736842105263,4.725457460343333,19,100.0,5.2631578947368425,0.0,0.0,4,33.0,8.0,4.220747206761582,2.75,2.75,12,4,33.0,0.2927771319727393
1928.0,5,20.0,0.9090909090909092,7.435912176841999,22,72.0,3.272727272727273,0.0,0.0,5,21.0,0.0,5.818375062208263,1.5,1.5,14,5,21.0,0.4127049466458475
1936.0,5,25.0,1.3888888888888888,8.106535295990048,18,47.0,2.611111111111111,0.0,0.0,4,23.0,2.0,6.350362495383819,2.3,2.3,10,4,23.0,0.4555378541392462
1944.0,0,0.0,0.0,9.724955350965915,16,45.0,2.8125,0.0,0.0,0,13.0,0.0,8.560582909481008,1.4444444444444444,1.4444444444444444,9,0,13.0,0.591767204850623
1952.0,5,15.0,1.1538461538461535,5.403705557625728,13,28.0,2.1538461538461537,0.0,0.0,4,15.0,2.0,1.810889600304911,2.5,2.5,6,4,15.0,0.1313505527382551
1960.0,6,56.0,4.307692307692308,6.462094097249521,13,56.0,4.307692307692308,28.0,2.1538461538461537,6,56.0,41.0,3.287224518082813,6.222222222222222,6.222222222222222,9,6,56.0,0.2035725393206153
1968.0,5,43.0,2.5294117647058822,5.809735321896889,17,92.0,5.411764705882353,36.0,2.117647058823529,5,55.0,0.0,2.0438161974860174,5.5,5.5,10,5,55.0,0.1342260629879144
1976.0,2,8.0,0.5,7.086825921366571,16,78.0,4.875,0.0,0.0,2,8.0,0.0,3.5159128706010105,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2231963863081107
1984.0,3,8.0,0.5333333333333333,7.772107924640538,15,31.0,2.066666666666667,0.0,0.0,3,8.0,0.0,4.693127253969879,0.8888888888888888,0.8888888888888888,9,3,8.0,0.2648356417973281
1992.0,1,1.0,0.0555555555555555,8.38417800709203,18,43.0,2.388888888888889,12.0,0.6666666666666666,1,1.0,0.0,5.943099361342119,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3710514547589694
2000.0,4,18.0,0.9,9.626863438280484,20,50.0,2.5,7.0,0.35,4,18.0,17.0,4.031203818830903,3.0,3.0,6,4,18.0,0.2960558324731424
2008.0,4,42.0,2.8,9.46402619176118,15,64.0,4.266666666666667,14.0,0.9333333333333332,4,42.0,24.0,3.3756623300727058,7.0,7.0,6,4,42.0,0.2271295944645068
2016.0,3,3.0,0.2307692307692307,7.234595893347789,13,68.0,5.230769230769231,4.0,0.3076923076923077,3,20.0,0.0,1.3100493946726597,4.0,4.0,5,3,20.0,0.0706424562214406
2024.0,1,5.0,0.4545454545454545,7.041650612424927,11,32.0,2.909090909090909,0.0,0.0,1,22.0,2.0,6.599990655970667,3.6666666666666665,3.6666666666666665,6,1,22.0,0.3198403259110232
2032.0,6,28.0,2.333333333333333,4.37938347219554,12,51.0,4.25,19.0,1.5833333333333333,6,45.0,23.0,2.465485468576701,4.5,4.5,10,6,45.0,0.1522402664594978
2040.0,2,4.0,0.2666666666666666,6.573238637683898,15,79.0,5.266666666666667,28.0,1.8666666666666667,2,4.0,0.0,2.735940732308757,0.8,0.8,5,2,4.0,0.2284395580130754
2048.0,0,0.0,0.0,9.716011573297408,10,34.0,3.4,0.0,0.0,0,0.0,0.0,7.46578479718638,0.0,0.0,2,0,0.0,0.5873261850414818
2056.0,2,10.0,1.25,6.325262332780119,8,26.0,3.25,0.0,0.0,2,10.0,10.0,3.025327141969465,2.0,2.0,5,2,10.0,0.2106325629647488
2064.0,0,0.0,0.0,8.721354956251863,12,33.0,2.75,7.0,0.5833333333333334,0,0.0,0.0,5.908941603144809,0.0,0.0,4,0,0.0,0.4020084636410346
2072.0,0,0.0,0.0,11.808226808565278,14,23.0,1.6428571428571428,0.0,0.0,0,0.0,0.0,6.02454230254516,0.0,0.0,3,0,0.0,0.4340134203126616
2080.0,1,0.0,0.0,9.144222715671674,17,7.0,0.4117647058823529,0.0,0.0,1,0.0,0.0,6.201939784910344,0.0,0.0,8,1,0.0,0.3832551467807896
2088.0,3,9.0,0.4736842105263157,9.204173229157336,19,21.0,1.105263157894737,14.0,0.7368421052631579,3,9.0,9.0,6.869063143748337,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4036919401923776
2096.0,2,3.0,0.1666666666666666,9.725367851931498,18,30.0,1.6666666666666667,9.0,0.5,2,5.0,0.0,8.75316248248814,0.5,0.5,10,2,5.0,0.5902907515858351
2104.0,3,8.0,0.7272727272727273,8.427079341792329,11,14.0,1.2727272727272727,0.0,0.0,3,8.0,3.0,8.236161220989489,0.8888888888888888,0.8888888888888888,9,3,8.0,0.5508133855497381
2112.0,0,0.0,0.0,9.019975216971394,11,17.0,1.5454545454545454,3.0,0.2727272727272727,0,0.0,0.0,10.818338482545258,0.0,0.0,6,0,0.0,0.7381045425949199
2120.0,2,11.0,1.375,9.976565448353629,8,24.0,3.0,7.0,0.875,0,0.0,0.0,12.85169828516565,0.0,0.0,2,0,0.0,0.7256277928100865
2128.0,1,1.0,0.1666666666666666,10.497359821370454,6,26.0,4.333333333333333,2.0,0.3333333333333333,1,1.0,1.0,0.032703333833611,1.0,1.0,1,1,1.0,0.0020226145202249
2144.0,0,0.0,0.0,12.632342652041578,3,0.0,0.0,0.0,0.0,0,0.0,0.0,11.125989131423337,0.0,0.0,1,0,0.0,0.6181462497725962
2152.0,0,0.0,0.0,8.60248902335276,6,1.0,0.1666666666666666,1.0,0.1666666666666666,0,0.0,0.0,9.45247187940404,0.0,0.0,1,0,0.0,0.6182086872186003
2160.0,0,0.0,0.0,10.51948669478907,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.559180793382971,0.0,0.0,1,0,0.0,0.9521966486741898
2168.0,1,0.0,0.0,7.176170353266544,8,0.0,0.0,0.0,0.0,1,0.0,0.0,5.823699968917149,0.0,0.0,5,1,0.0,0.3281322516561812
2176.0,0,0.0,0.0,7.820905909540357,8,5.0,0.625,5.0,0.625,0,0.0,0.0,7.777727658876032,0.0,0.0,4,0,0.0,0.4084171488985395
2184.0,2,11.0,1.8333333333333333,5.086472823999365,6,11.0,1.8333333333333333,6.0,1.0,2,11.0,11.0,1.2949738912460824,2.75,2.75,4,2,11.0,0.0678185568793945
2192.0,1,15.0,1.875,8.960790396007553,8,22.0,2.75,11.0,1.375,1,15.0,4.0,6.534294583889398,3.0,3.0,5,1,15.0,0.3646796857446385
2200.0,1,23.0,3.2857142857142856,9.193339865084877,7,23.0,3.2857142857142856,1.0,0.1428571428571428,1,23.0,8.0,8.488281324606808,5.75,5.75,4,1,23.0,0.5233813145371677
2208.0,2,34.0,6.8,7.675937215775798,5,34.0,6.8,11.0,2.2,2,34.0,11.0,4.683833049111024,11.333333333333334,11.333333333333334,3,2,34.0,0.30789619411363
2216.0,2,11.0,2.2,5.765674417985937,5,45.0,9.0,11.0,2.2,1,11.0,0.0,0.0,11.0,11.0,1,1,11.0,0.0
2224.0,2,21.0,3.0,6.546479826840274,7,21.0,3.0,0.0,0.0,2,21.0,10.0,3.3573187884183318,5.25,5.25,4,2,21.0,0.1908140532637071
2232.0,5,43.0,4.777777777777778,3.796932753163366,9,43.0,4.777777777777778,22.0,2.4444444444444446,5,43.0,22.0,3.2286655388461383,5.375,5.375,8,5,43.0,0.2155705374080698
2240.0,1,35.0,3.1818181818181817,7.130112616190275,11,67.0,6.090909090909091,24.0,2.1818181818181817,1,45.0,2.0,6.530199728661469,5.625,5.625,8,1,45.0,0.4312815771601909
