step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,119.0,4.958333333333333,6.62672124525687,24,160.0,6.666666666666667,65.0,2.708333333333333,11,128.0,65.0,4.194349844028263,7.111111111111111,7.111111111111111,18,11,128.0,0.2670134486400167
1112.0,4,10.0,0.4347826086956521,5.3099299828176445,23,188.0,8.173913043478262,28.0,1.2173913043478262,4,95.0,0.0,4.299753083039233,5.277777777777778,5.277777777777778,18,4,95.0,0.2545173058289739
1120.0,13,56.0,2.4347826086956523,3.208961218373973,23,150.0,6.521739130434782,0.0,0.0,13,148.0,53.0,2.9599239327755136,7.047619047619048,7.047619047619048,21,13,148.0,0.1812990467048151
1128.0,9,84.0,3.111111111111111,3.728523836633008,27,239.0,8.851851851851851,89.0,3.2962962962962963,8,140.0,0.0,2.7776451107559588,6.666666666666667,6.666666666666667,21,8,140.0,0.1797955341486897
1136.0,15,167.0,5.21875,5.044013336691517,32,223.0,6.96875,0.0,0.0,14,167.0,27.0,3.083212612919564,7.260869565217392,7.260869565217392,23,14,167.0,0.1975697992384605
1144.0,16,270.0,8.4375,4.185736133951863,32,278.0,8.6875,55.0,1.71875,16,270.0,103.0,3.675783247579573,9.310344827586206,9.310344827586206,29,16,270.0,0.2377128155492824
1152.0,9,71.0,2.21875,5.290547193119298,32,374.0,11.6875,96.0,3.0,9,222.0,0.0,4.137362129380484,9.25,9.25,24,9,222.0,0.2835586076334849
1160.0,8,28.0,1.0769230769230769,5.674418440767285,26,282.0,10.846153846153848,0.0,0.0,8,269.0,47.0,3.752666971123797,12.80952380952381,12.80952380952381,21,8,269.0,0.2535651320503692
1168.0,6,18.0,0.6923076923076923,5.092153681479316,26,348.0,13.384615384615383,66.0,2.5384615384615383,6,192.0,0.0,3.7369395725121337,9.6,9.6,20,6,192.0,0.2497595109897123
1176.0,11,50.0,2.1739130434782608,4.119051979724092,23,260.0,11.304347826086955,0.0,0.0,11,247.0,55.0,2.9349176918017243,12.35,12.35,20,11,247.0,0.2012474207383186
1184.0,11,77.0,2.851851851851852,3.941448231158912,27,344.0,12.74074074074074,84.0,3.111111111111111,11,208.0,0.0,2.3205135077314987,9.904761904761903,9.904761904761903,21,11,208.0,0.1709741143811999
1192.0,6,20.0,0.7407407407407407,4.885207175912489,27,259.0,9.592592592592592,0.0,0.0,6,183.0,0.0,4.102167642958419,9.15,9.15,20,6,183.0,0.2906891719012453
1200.0,10,83.0,3.1923076923076925,5.644251470538934,26,291.0,11.192307692307692,32.0,1.2307692307692308,10,231.0,48.0,3.612537580508456,12.157894736842104,12.157894736842104,19,10,231.0,0.2737631490170427
1208.0,2,20.0,0.8333333333333334,7.62580984933082,24,321.0,13.375,30.0,1.25,2,134.0,0.0,6.476887821026057,7.882352941176471,7.882352941176471,17,2,134.0,0.4679841084595252
1216.0,3,15.0,0.6818181818181818,9.585356931277031,22,169.0,7.681818181818182,0.0,0.0,3,15.0,0.0,7.688722780752428,1.25,1.25,12,3,15.0,0.5751790630459842
1224.0,6,46.0,3.2857142857142856,7.245861602891952,14,70.0,5.0,0.0,0.0,6,46.0,31.0,6.671427252317954,3.5384615384615383,3.5384615384615383,13,6,46.0,0.4549138142419207
1232.0,7,57.0,2.85,5.372322277662714,20,93.0,4.65,23.0,1.15,7,57.0,11.0,5.146680600602073,3.1666666666666665,3.1666666666666665,18,7,57.0,0.3225131070030204
1240.0,2,6.0,0.2307692307692307,6.960990389322012,26,100.0,3.8461538461538463,7.0,0.2692307692307692,2,37.0,0.0,7.0698652579049295,1.85,1.85,20,2,37.0,0.46895247162892
1248.0,6,40.0,1.3793103448275863,8.509747986145644,29,78.0,2.689655172413793,0.0,0.0,6,40.0,3.0,6.666623399096054,1.9047619047619049,1.9047619047619049,21,6,40.0,0.4314816035819199
1256.0,1,1.0,0.0384615384615384,7.500790267070962,26,81.0,3.1153846153846154,3.0,0.1153846153846153,1,15.0,0.0,7.29606411226401,0.8333333333333334,0.8333333333333334,18,1,15.0,0.4695045260739929
1264.0,6,32.0,1.391304347826087,8.802135681731377,23,60.0,2.608695652173913,0.0,0.0,5,25.0,10.0,6.650510718965683,1.7857142857142858,1.7857142857142858,14,5,25.0,0.4187791995275111
1272.0,6,38.0,2.0,4.237997529109413,19,83.0,4.368421052631579,23.0,1.2105263157894737,6,54.0,29.0,3.485147867007832,3.176470588235294,3.176470588235294,17,6,54.0,0.2087366669708735
1280.0,7,40.0,1.5384615384615383,5.214861405250161,26,132.0,5.076923076923077,49.0,1.8846153846153848,7,55.0,1.0,4.071506275923266,2.75,2.75,20,7,55.0,0.2669550351298438
1288.0,5,23.0,0.7666666666666667,6.922409569332369,30,144.0,4.8,12.0,0.4,5,68.0,13.0,5.970451553129439,2.9565217391304346,2.9565217391304346,23,5,68.0,0.363003425850072
1296.0,9,31.0,1.0689655172413792,5.767843182688552,29,126.0,4.344827586206897,0.0,0.0,9,65.0,0.0,5.017021338413063,2.708333333333333,2.708333333333333,24,9,65.0,0.3458265026182556
1304.0,13,118.0,4.37037037037037,5.3816601200051,27,157.0,5.814814814814815,31.0,1.148148148148148,13,152.0,87.0,5.262859239591789,5.846153846153846,5.846153846153846,26,13,152.0,0.3685375996999684
1312.0,12,211.0,7.535714285714286,6.080349506487869,28,256.0,9.142857142857142,99.0,3.5357142857142856,12,245.0,93.0,5.265483442060587,11.136363636363637,11.136363636363637,22,12,245.0,0.3681798271418335
1320.0,5,49.0,1.8148148148148149,6.326219291396223,27,327.0,12.11111111111111,71.0,2.6296296296296298,5,193.0,0.0,5.439053714236391,9.65,9.65,20,5,193.0,0.3658547172859041
1328.0,8,53.0,1.962962962962963,7.1015513499929,27,245.0,9.074074074074074,0.0,0.0,8,73.0,0.0,4.382692629662127,4.294117647058823,4.294117647058823,17,8,73.0,0.3057802325806052
1336.0,3,14.0,0.5384615384615384,8.10024684734073,26,129.0,4.961538461538462,0.0,0.0,3,64.0,0.0,6.279739483071082,4.0,4.0,16,3,64.0,0.4435695144884133
1344.0,4,15.0,0.5357142857142857,9.672724579139416,28,77.0,2.75,0.0,0.0,3,34.0,0.0,7.964404750426282,2.0,2.0,17,3,34.0,0.5307465253014803
1352.0,2,9.0,0.3461538461538461,9.965024650231127,26,56.0,2.1538461538461537,0.0,0.0,2,10.0,0.0,8.572754048163445,0.5882352941176471,0.5882352941176471,17,2,10.0,0.5818397633029934
1360.0,5,30.0,1.3043478260869563,8.73058284646653,23,42.0,1.826086956521739,0.0,0.0,4,28.0,18.0,7.956874004082791,1.6470588235294117,1.6470588235294117,17,4,28.0,0.5451811174794239
1368.0,8,78.0,3.12,8.109969283986697,25,87.0,3.48,45.0,1.8,8,78.0,50.0,5.582055520570211,4.588235294117647,4.588235294117647,17,8,78.0,0.3953047846604076
1376.0,13,140.0,5.0,5.458856501269954,28,147.0,5.25,60.0,2.142857142857143,12,140.0,62.0,4.85946861154679,6.086956521739131,6.086956521739131,23,12,140.0,0.3369147241056419
1384.0,14,211.0,5.552631578947368,5.417575168913968,38,232.0,6.105263157894737,85.0,2.236842105263158,12,214.0,74.0,5.212175168780437,7.133333333333334,7.133333333333334,30,12,214.0,0.3423295161746674
1392.0,6,21.0,0.4883720930232558,5.967839828367042,43,294.0,6.837209302325581,62.0,1.441860465116279,6,136.0,0.0,5.450001345998827,4.533333333333333,4.533333333333333,30,6,136.0,0.3838694422388419
1400.0,17,80.0,1.7777777777777777,6.280614986147403,45,220.0,4.888888888888889,0.0,0.0,11,65.0,0.0,5.37677700649253,2.321428571428572,2.321428571428572,28,11,65.0,0.3488751321987662
1408.0,9,36.0,0.8,5.981096674535062,45,279.0,6.2,59.0,1.3111111111111111,8,90.0,25.0,3.7603239067538494,3.333333333333333,3.333333333333333,27,8,90.0,0.2471210789435349
1416.0,15,103.0,2.2888888888888888,5.93810428547994,45,298.0,6.622222222222222,19.0,0.4222222222222222,15,171.0,81.0,3.4480002596321437,5.516129032258065,5.516129032258065,31,15,171.0,0.2388549587231926
1424.0,10,74.0,1.6444444444444444,5.522702460226697,45,382.0,8.488888888888889,84.0,1.8666666666666667,10,198.0,27.0,3.458879586837851,6.6,6.6,30,10,198.0,0.2098877747364351
1432.0,13,70.0,1.75,4.240522427530989,40,337.0,8.425,0.0,0.0,13,194.0,0.0,2.6246098707981727,6.258064516129032,6.258064516129032,31,13,194.0,0.1679642430193883
1440.0,6,18.0,0.4285714285714285,5.018276229814016,42,332.0,7.904761904761905,0.0,0.0,6,192.0,0.0,3.8281694822039,6.0,6.0,32,6,192.0,0.2441335899552033
1448.0,11,66.0,1.4666666666666666,7.261937058750593,45,339.0,7.533333333333333,7.0,0.1555555555555555,8,181.0,0.0,5.511686630220214,6.464285714285714,6.464285714285714,28,8,181.0,0.3409302265802235
1456.0,20,161.0,3.744186046511628,5.452521459359915,43,383.0,8.906976744186046,44.0,1.0232558139534884,20,291.0,110.0,3.473829975486712,8.558823529411764,8.558823529411764,34,20,291.0,0.2367476813871511
1464.0,20,189.0,4.108695652173913,5.197472264802178,46,510.0,11.08695652173913,127.0,2.760869565217391,19,339.0,48.0,3.339803920164264,10.272727272727272,10.272727272727272,33,19,339.0,0.2347287166970983
1472.0,11,50.0,1.0416666666666667,5.765822888440514,48,503.0,10.479166666666666,0.0,0.0,10,389.0,50.0,3.605401596762228,11.441176470588236,11.441176470588236,34,10,389.0,0.2519957785852892
1480.0,12,36.0,0.7058823529411765,5.646974699023075,51,491.0,9.627450980392156,0.0,0.0,11,347.0,0.0,3.8240506658510016,9.37837837837838,9.37837837837838,37,11,347.0,0.2631987039021604
1488.0,18,123.0,2.46,5.818933160325071,50,427.0,8.54,0.0,0.0,18,322.0,0.0,4.31912905559427,7.853658536585366,7.853658536585366,41,18,322.0,0.2889455394839344
1496.0,12,66.0,1.2222222222222223,5.102668093012962,54,399.0,7.388888888888889,0.0,0.0,11,271.0,0.0,3.85171982519789,6.948717948717949,6.948717948717949,39,11,271.0,0.2706058345672782
1504.0,14,76.0,1.3333333333333333,6.329990541816343,57,365.0,6.4035087719298245,0.0,0.0,10,187.0,0.0,4.327106636063242,5.194444444444445,5.194444444444445,36,10,187.0,0.2963140706911547
1512.0,15,76.0,1.3333333333333333,5.559838491823321,57,334.0,5.859649122807017,0.0,0.0,14,204.0,17.0,3.733706889993405,5.1,5.1,40,14,204.0,0.2531268934803591
1520.0,13,57.0,0.9047619047619048,6.005584067585892,63,377.0,5.984126984126984,43.0,0.6825396825396826,12,249.0,45.0,4.012646953635297,5.928571428571429,5.928571428571429,42,12,249.0,0.2716061357876878
1528.0,15,97.0,1.4923076923076923,6.502089216885769,65,426.0,6.553846153846154,49.0,0.7538461538461538,13,306.0,57.0,3.964192891103656,7.285714285714286,7.285714285714286,42,13,306.0,0.2722634979674104
1536.0,14,85.0,1.2318840579710144,6.522372817909834,69,529.0,7.666666666666667,103.0,1.4927536231884058,14,315.0,9.0,3.64844569348554,7.0,7.0,45,14,315.0,0.245974416256594
1544.0,17,100.0,1.4285714285714286,6.548276268482719,70,555.0,7.928571428571429,26.0,0.3714285714285714,17,431.0,116.0,4.037673151936704,9.369565217391305,9.369565217391305,46,17,431.0,0.2811548569626979
1552.0,14,58.0,0.8055555555555556,5.463035621026159,72,623.0,8.652777777777779,68.0,0.9444444444444444,14,433.0,2.0,3.27913098016141,8.326923076923077,8.326923076923077,52,14,433.0,0.2199457386207809
1560.0,17,107.0,1.4657534246575343,5.988424790369857,73,551.0,7.5479452054794525,0.0,0.0,17,362.0,0.0,3.195371887622367,7.098039215686274,7.098039215686274,51,17,362.0,0.232806215981787
1568.0,23,225.0,3.3582089552238807,5.455884641330112,67,503.0,7.507462686567164,0.0,0.0,23,395.0,33.0,3.664233673741358,7.314814814814815,7.314814814814815,54,23,395.0,0.2624739736598704
1576.0,22,220.0,3.4375,4.204611680305705,64,580.0,9.0625,77.0,1.203125,20,408.0,13.0,3.0368718478882046,8.16,8.16,50,20,408.0,0.2125852380313527
1584.0,18,118.0,1.903225806451613,4.256821170975537,62,697.0,11.241935483870968,117.0,1.8870967741935485,18,480.0,72.0,2.730337190624374,10.0,10.0,48,18,480.0,0.1904828098170445
1592.0,12,40.0,0.6557377049180327,4.534439300173516,61,759.0,12.442622950819672,62.0,1.0163934426229508,12,494.0,14.0,2.223050722181982,10.977777777777778,10.977777777777778,45,12,494.0,0.1514079500019205
1600.0,24,164.0,2.7333333333333334,4.580784527221017,60,867.0,14.45,108.0,1.8,20,500.0,6.0,1.7885856137212528,12.5,12.5,40,20,500.0,0.1158494493215825
1608.0,28,264.0,4.551724137931035,4.238152814158542,58,987.0,17.017241379310345,120.0,2.0689655172413794,28,615.0,115.0,1.230120440680821,15.0,15.0,41,28,615.0,0.0764238065134761
1616.0,19,186.0,3.152542372881356,5.608611049569314,59,1037.0,17.576271186440678,50.0,0.847457627118644,19,547.0,0.0,2.3641490487744448,14.025641025641026,14.025641025641026,39,19,547.0,0.1663166247100491
1624.0,14,155.0,3.1,6.711737533647713,50,832.0,16.64,0.0,0.0,14,499.0,0.0,3.672540129085716,15.12121212121212,15.12121212121212,33,14,499.0,0.2667914616452891
1632.0,16,269.0,6.404761904761905,7.470615573326799,42,800.0,19.047619047619047,0.0,0.0,16,482.0,0.0,3.5062357939860385,19.28,19.28,25,16,482.0,0.2603619569976335
1640.0,17,241.0,7.774193548387097,4.034670889307054,31,697.0,22.483870967741936,0.0,0.0,16,488.0,6.0,2.267471762036269,20.33333333333333,20.33333333333333,24,16,488.0,0.1624843213820956
1648.0,8,104.0,3.25,4.312737924891824,32,707.0,22.09375,10.0,0.3125,7,511.0,23.0,2.181546869190715,23.227272727272727,23.227272727272727,22,7,511.0,0.155714740279601
1656.0,9,56.0,1.696969696969697,6.392229726514225,33,675.0,20.454545454545453,0.0,0.0,8,560.0,49.0,3.3380964814552625,28.0,28.0,20,8,560.0,0.2384283049587724
1664.0,11,63.0,1.8529411764705883,5.967184853685983,34,748.0,22.0,73.0,2.147058823529412,11,503.0,0.0,3.607338174658256,21.869565217391305,21.869565217391305,23,11,503.0,0.2474498268213338
1672.0,6,37.0,1.0571428571428572,8.253296914447214,35,702.0,20.057142857142857,0.0,0.0,5,319.0,0.0,6.296261663372229,14.5,14.5,22,5,319.0,0.4174043772939619
1680.0,6,41.0,1.108108108108108,8.10144027891092,37,738.0,19.945945945945947,36.0,0.972972972972973,6,355.0,36.0,5.635100512365691,15.434782608695652,15.434782608695652,23,6,355.0,0.3619744211312387
1688.0,9,61.0,1.4186046511627908,7.612281176204393,43,801.0,18.627906976744185,63.0,1.4651162790697674,9,375.0,20.0,4.7242397023760825,15.625,15.625,24,9,375.0,0.3300601130036373
1696.0,14,76.0,1.9,5.790451323313162,40,612.0,15.3,0.0,0.0,14,356.0,0.0,3.5317126062027597,12.714285714285714,12.714285714285714,28,14,356.0,0.2288491690577323
1704.0,12,85.0,2.236842105263158,5.834246428165657,38,581.0,15.289473684210526,0.0,0.0,12,245.0,0.0,3.250435695292338,9.074074074074074,9.074074074074074,27,12,245.0,0.1958105616114505
1712.0,10,114.0,2.7804878048780486,6.884884329830977,41,666.0,16.24390243902439,85.0,2.073170731707317,10,169.0,0.0,3.697412654249717,7.041666666666667,7.041666666666667,24,10,169.0,0.2182486416784258
1720.0,4,15.0,0.3333333333333333,7.580983762052199,45,699.0,15.533333333333331,33.0,0.7333333333333333,4,99.0,0.0,4.1300914611114,4.304347826086956,4.304347826086956,23,4,99.0,0.2736163715270264
1728.0,11,27.0,0.6,7.319926833494758,45,519.0,11.533333333333331,0.0,0.0,11,106.0,7.0,4.32429085181713,4.076923076923077,4.076923076923077,26,11,106.0,0.2870886862851786
1736.0,7,23.0,0.5476190476190477,7.833599837281539,42,282.0,6.714285714285714,0.0,0.0,7,71.0,0.0,5.512068185161273,3.0869565217391304,3.0869565217391304,23,7,71.0,0.3705541273594609
1744.0,9,31.0,0.7948717948717948,6.632056480890386,39,240.0,6.153846153846154,0.0,0.0,9,78.0,7.0,4.266592491949572,3.12,3.12,25,9,78.0,0.2778395648137522
1752.0,8,24.0,0.631578947368421,6.124828264176872,38,227.0,5.973684210526316,0.0,0.0,8,90.0,12.0,3.0192464329720594,4.090909090909091,4.090909090909091,22,8,90.0,0.2026713482075176
1760.0,9,57.0,1.5833333333333333,5.254993928350809,36,244.0,6.777777777777778,17.0,0.4722222222222222,9,118.0,28.0,2.1900200253168496,4.72,4.72,25,9,118.0,0.1453138905137271
1768.0,10,80.0,1.951219512195122,5.319118956525837,41,282.0,6.878048780487805,38.0,0.926829268292683,10,163.0,45.0,2.4927948679750096,6.269230769230769,6.269230769230769,26,10,163.0,0.1720017259303977
1776.0,5,21.0,0.5121951219512195,7.204448314798654,41,313.0,7.634146341463414,31.0,0.7560975609756098,5,123.0,0.0,3.917634753643485,4.92,4.92,25,5,123.0,0.2635007965028663
1784.0,12,64.0,1.641025641025641,5.303613860158198,39,310.0,7.948717948717949,0.0,0.0,12,198.0,75.0,3.423578342774091,6.6,6.6,30,12,198.0,0.238549069268191
1792.0,21,194.0,5.105263157894737,3.2974077082801805,38,393.0,10.342105263157896,83.0,2.1842105263157894,21,332.0,134.0,1.7518213340092303,10.375,10.375,32,21,332.0,0.1340769182520018
1800.0,20,258.0,6.972972972972973,3.497242738993533,37,555.0,15.0,162.0,4.378378378378378,20,368.0,36.0,1.936263937417036,12.689655172413794,12.689655172413794,29,20,368.0,0.1455941216728202
1808.0,9,51.0,1.5,4.243679630375901,34,577.0,16.970588235294116,22.0,0.6470588235294118,8,306.0,0.0,2.280082318305125,14.571428571428571,14.571428571428571,21,8,306.0,0.1656487051225169
1816.0,9,30.0,0.9090909090909092,4.368692093281232,33,606.0,18.363636363636363,29.0,0.8787878787878788,9,297.0,0.0,0.8244741311296635,14.142857142857142,14.142857142857142,21,9,297.0,0.0469640681569587
1824.0,4,11.0,0.3235294117647059,6.830126743410014,34,616.0,18.11764705882353,10.0,0.2941176470588235,4,249.0,0.0,2.5644101506182637,13.833333333333334,13.833333333333334,18,4,249.0,0.1471208879421189
1832.0,10,65.0,2.1666666666666665,5.804049264507369,30,524.0,17.466666666666665,0.0,0.0,10,300.0,51.0,1.7705050142540588,15.0,15.0,20,10,300.0,0.0892178108867402
1840.0,13,95.0,3.1666666666666665,3.7833118508653687,30,523.0,17.433333333333334,0.0,0.0,13,313.0,13.0,1.771336534961674,13.041666666666666,13.041666666666666,24,13,313.0,0.1097031733754915
1848.0,6,32.0,0.9411764705882352,6.18363034383448,34,536.0,15.764705882352942,13.0,0.3823529411764705,6,220.0,0.0,3.738401025500196,9.166666666666666,9.166666666666666,24,6,220.0,0.2384004465193197
1856.0,2,13.0,0.3823529411764705,9.557785799726114,34,487.0,14.323529411764708,0.0,0.0,2,75.0,0.0,6.766727755954627,3.947368421052632,3.947368421052632,19,2,75.0,0.4284835669938893
1864.0,6,17.0,0.53125,7.7425175422317265,32,422.0,13.1875,0.0,0.0,6,82.0,7.0,4.184694383298589,4.315789473684211,4.315789473684211,19,6,82.0,0.2718286042690434
1872.0,15,104.0,3.25,4.995079576874955,32,350.0,10.9375,0.0,0.0,15,169.0,87.0,1.7693227831386265,7.3478260869565215,7.3478260869565215,23,15,169.0,0.1081876836244003
1880.0,12,88.0,2.75,4.177709984117479,32,383.0,11.96875,33.0,1.03125,12,196.0,27.0,1.5916351820262853,8.521739130434783,8.521739130434783,23,12,196.0,0.0905636645451714
1888.0,9,23.0,0.6764705882352942,3.69742798589211,34,304.0,8.941176470588236,0.0,0.0,9,235.0,39.0,1.663610743850535,8.703703703703704,8.703703703703704,27,9,235.0,0.1062025768209278
1896.0,18,121.0,3.4571428571428573,2.940548382546885,35,371.0,10.6,67.0,1.9142857142857144,18,334.0,99.0,1.2959354135633436,10.774193548387096,10.774193548387096,31,18,334.0,0.0929863526826701
1904.0,18,131.0,3.638888888888889,2.8065166413857496,36,529.0,14.694444444444445,158.0,4.388888888888889,18,360.0,26.0,1.4854744819365713,12.0,12.0,30,18,360.0,0.10312808234987
1912.0,9,50.0,1.3888888888888888,6.097085204906524,36,486.0,13.5,0.0,0.0,9,220.0,0.0,3.082463072825648,9.565217391304348,9.565217391304348,23,9,220.0,0.1961563626280774
1920.0,5,34.0,0.918918918918919,7.764102494476392,37,396.0,10.702702702702704,0.0,0.0,5,146.0,0.0,4.933610065102627,6.9523809523809526,6.9523809523809526,21,5,146.0,0.30164056842505
1928.0,7,18.0,0.4736842105263157,7.13707378965475,38,343.0,9.026315789473683,0.0,0.0,6,110.0,0.0,4.335530943992016,5.238095238095238,5.238095238095238,21,6,110.0,0.2958990796621639
1936.0,11,75.0,1.973684210526316,6.63053005026967,38,346.0,9.105263157894736,3.0,0.0789473684210526,11,167.0,57.0,3.118368411538769,6.958333333333333,6.958333333333333,24,11,167.0,0.2174066589196809
1944.0,18,183.0,5.545454545454546,5.052050286343437,33,360.0,10.909090909090908,14.0,0.4242424242424242,18,276.0,109.0,2.735530661276257,11.04,11.04,25,18,276.0,0.1903146492805297
1952.0,16,155.0,5.166666666666667,2.83325175197722,30,424.0,14.133333333333333,64.0,2.1333333333333333,14,290.0,14.0,1.8736639049387849,12.608695652173912,12.608695652173912,23,14,290.0,0.106182136998987
1960.0,13,89.0,3.0689655172413794,3.131595951560903,29,415.0,14.310344827586206,0.0,0.0,12,378.0,88.0,1.9632550833793696,16.434782608695652,16.434782608695652,23,12,378.0,0.1249029046527217
1968.0,13,83.0,2.677419354838709,3.985552935388671,31,509.0,16.419354838709676,94.0,3.032258064516129,13,374.0,0.0,1.2595591823496373,17.0,17.0,22,13,374.0,0.0793464688215419
1976.0,12,88.0,2.933333333333333,4.871390120369714,30,487.0,16.233333333333334,0.0,0.0,12,320.0,0.0,1.461076508681686,16.0,16.0,20,12,320.0,0.0838291091858682
1984.0,6,14.0,0.4827586206896552,5.327585634279239,29,432.0,14.89655172413793,0.0,0.0,5,294.0,0.0,2.931883089600707,16.333333333333332,16.333333333333332,18,5,294.0,0.1755276790074706
1992.0,10,66.0,2.129032258064516,6.669785887166264,31,428.0,13.806451612903226,0.0,0.0,9,341.0,47.0,2.598324800213016,18.944444444444443,18.944444444444443,18,9,341.0,0.1588933842113876
2000.0,9,58.0,2.0,5.797977133814259,29,498.0,17.17241379310345,70.0,2.413793103448276,9,365.0,24.0,2.0306306182494125,21.47058823529412,21.47058823529412,17,9,365.0,0.130030251005628
2008.0,4,22.0,0.8461538461538461,5.750734226167333,26,441.0,16.96153846153846,0.0,0.0,4,343.0,0.0,2.358557283263542,20.176470588235293,20.176470588235293,17,4,343.0,0.1487619636219863
2016.0,8,59.0,2.565217391304348,3.3302659802032046,23,381.0,16.565217391304348,0.0,0.0,6,256.0,0.0,1.199007156808019,17.066666666666666,17.066666666666666,15,6,256.0,0.0655885681074672
2024.0,6,20.0,0.8695652173913043,4.722584362657687,23,359.0,15.608695652173912,0.0,0.0,5,242.0,0.0,3.484807462754719,17.285714285714285,17.285714285714285,14,5,242.0,0.1871428144474676
2032.0,11,83.0,3.952380952380953,4.009293260423229,21,354.0,16.857142857142858,0.0,0.0,11,285.0,43.0,1.2122202201693089,17.8125,17.8125,16,11,285.0,0.0799244838951418
2040.0,15,194.0,9.238095238095235,2.744383318354101,21,406.0,19.33333333333333,52.0,2.4761904761904763,15,396.0,111.0,0.8580235456755351,22.0,22.0,18,15,396.0,0.0717213934238036
2048.0,6,77.0,3.6666666666666665,4.6783344562232845,21,492.0,23.428571428571427,86.0,4.095238095238095,6,269.0,0.0,1.471094537803017,24.454545454545453,24.454545454545453,11,6,269.0,0.1007124891881812
2056.0,3,11.0,0.6875,4.6723368498510265,16,332.0,20.75,0.0,0.0,3,271.0,2.0,2.3779423829243025,24.63636363636364,24.63636363636364,11,3,271.0,0.1700961141272664
2064.0,11,74.0,4.111111111111111,3.3532812242400305,18,372.0,20.666666666666668,40.0,2.2222222222222223,11,334.0,63.0,0.960845332504371,23.857142857142858,23.857142857142858,14,11,334.0,0.0627819706544164
2072.0,14,171.0,7.772727272727272,2.876657043544036,22,469.0,21.318181818181817,97.0,4.409090909090909,14,431.0,97.0,0.476221962798934,25.352941176470587,25.352941176470587,17,14,431.0,0.036946308714794
2080.0,19,298.0,9.933333333333334,3.488755208906665,30,597.0,19.9,128.0,4.266666666666667,19,559.0,128.0,1.6717485634117486,23.291666666666668,23.291666666666668,24,19,559.0,0.0990403959947335
2088.0,13,241.0,8.033333333333333,4.129440674340497,30,689.0,22.966666666666665,92.0,3.066666666666667,13,583.0,24.0,3.3691835029310537,23.32,23.32,25,13,583.0,0.2015379729382041
2096.0,12,287.0,9.89655172413793,6.788102972233045,29,725.0,25.0,36.0,1.2413793103448276,12,577.0,0.0,4.164637085674902,27.476190476190474,27.476190476190474,21,12,577.0,0.2828906386951846
2104.0,5,50.0,1.7241379310344829,6.967063354891468,29,706.0,24.344827586206897,0.0,0.0,5,352.0,0.0,5.319225169282117,19.55555555555556,19.55555555555556,18,5,352.0,0.3388289223487282
2112.0,4,17.0,0.6538461538461539,7.572278828554084,26,576.0,22.153846153846157,0.0,0.0,4,350.0,0.0,5.618039594473122,25.0,25.0,14,4,350.0,0.38684633487401
2120.0,7,68.0,3.7777777777777777,7.776411985378514,18,438.0,24.33333333333333,0.0,0.0,5,383.0,33.0,3.1016220273142334,47.875,47.875,8,5,383.0,0.1834303597324613
2128.0,2,10.0,0.9090909090909092,6.818657287010836,11,427.0,38.81818181818182,0.0,0.0,2,187.0,0.0,2.0256979090617344,46.75,46.75,4,2,187.0,0.0919517711217518
2136.0,2,26.0,4.333333333333333,7.279256247511672,6,204.0,34.0,0.0,0.0,2,24.0,0.0,0.0,12.0,12.0,2,2,24.0,0.0
2144.0,2,42.0,10.5,5.290480479726655,4,44.0,11.0,0.0,0.0,2,40.0,16.0,2.47401732311879,13.333333333333334,13.333333333333334,3,2,40.0,0.1374533546719971
2152.0,1,6.0,0.75,7.924919020029818,8,56.0,7.0,12.0,1.5,1,6.0,0.0,5.602182712755166,3.0,3.0,2,1,6.0,0.3663928403698636
2160.0,1,14.0,1.75,7.046070275829724,8,41.0,5.125,0.0,0.0,1,14.0,8.0,5.145114182220269,3.5,3.5,4,1,14.0,0.3273818513412962
2168.0,4,36.0,3.0,5.130451230998836,12,63.0,5.25,22.0,1.8333333333333333,4,36.0,22.0,3.027516510749292,4.5,4.5,8,4,36.0,0.1750940950614922
2176.0,2,5.0,0.4166666666666667,6.211313103634048,12,91.0,7.583333333333333,28.0,2.333333333333333,2,27.0,0.0,4.602050657686922,3.857142857142857,3.857142857142857,7,2,27.0,0.2467496712454034
2184.0,6,18.0,1.8,2.621894082920428,10,48.0,4.8,0.0,0.0,6,44.0,17.0,0.693404207412589,5.5,5.5,8,6,44.0,0.036335549048486
2192.0,7,66.0,5.076923076923077,3.916079741780393,13,92.0,7.076923076923077,44.0,3.3846153846153846,7,92.0,48.0,3.357121893966093,7.666666666666667,7.666666666666667,12,7,92.0,0.1869102754993244
2200.0,0,0.0,0.0,8.83186243805952,14,119.0,8.5,27.0,1.9285714285714288,0,37.0,0.0,8.255208839260058,6.166666666666667,6.166666666666667,6,0,37.0,0.4814605308452448
2208.0,4,18.0,2.25,5.20433013898074,8,55.0,6.875,0.0,0.0,4,55.0,18.0,3.195596476202569,9.166666666666666,9.166666666666666,6,4,55.0,0.2045280052409803
