step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,12,84.0,2.7096774193548385,6.666032240130183,31,159.0,5.129032258064516,0.0,0.0,12,118.0,33.0,4.153642149483675,5.363636363636363,5.363636363636363,22,12,118.0,0.2667325853987004
1112.0,9,40.0,1.5384615384615383,4.430631677229691,26,202.0,7.769230769230769,43.0,1.6538461538461535,9,124.0,6.0,2.8878006069328235,6.2,6.2,20,9,124.0,0.1735609785808358
1120.0,3,15.0,0.5769230769230769,8.093755845828792,26,159.0,6.115384615384615,0.0,0.0,3,41.0,0.0,5.693442510544802,2.5625,2.5625,16,3,41.0,0.3209569758477427
1128.0,4,31.0,1.3478260869565215,7.984834761130515,23,61.0,2.652173913043478,0.0,0.0,3,31.0,0.0,5.456588700493252,2.583333333333333,2.583333333333333,12,3,31.0,0.3277722083983883
1136.0,4,10.0,0.4347826086956521,6.964413807039909,23,71.0,3.0869565217391304,10.0,0.4347826086956521,3,10.0,0.0,6.091414315749688,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3620871640170308
1144.0,9,53.0,2.65,5.246084401113885,20,57.0,2.85,0.0,0.0,9,53.0,43.0,4.719548569873152,2.9444444444444446,2.9444444444444446,18,9,53.0,0.32173418002701
1152.0,14,144.0,6.260869565217392,4.18222923990634,23,148.0,6.434782608695652,91.0,3.9565217391304346,14,144.0,91.0,3.697315351019869,6.545454545454546,6.545454545454546,22,14,144.0,0.2709461409433592
1160.0,3,14.0,0.6086956521739131,6.645472118050612,23,220.0,9.565217391304348,72.0,3.130434782608696,3,95.0,0.0,5.836046216126135,6.333333333333333,6.333333333333333,15,3,95.0,0.3822715797316942
1168.0,5,32.0,1.6842105263157894,6.540419131213946,19,135.0,7.105263157894737,0.0,0.0,5,40.0,0.0,4.983340257991162,3.333333333333333,3.333333333333333,12,5,40.0,0.3498382982072721
1176.0,6,76.0,5.066666666666666,6.044066146158995,15,104.0,6.933333333333334,0.0,0.0,6,76.0,36.0,3.926303534439695,6.909090909090909,6.909090909090909,11,6,76.0,0.2776770125183487
1184.0,3,4.0,0.2222222222222222,6.1678921171081225,18,119.0,6.611111111111111,15.0,0.8333333333333334,3,25.0,0.0,4.154826584443023,2.272727272727273,2.272727272727273,11,3,25.0,0.323138944634799
1192.0,5,22.0,1.0476190476190477,6.571748723366715,21,81.0,3.857142857142857,0.0,0.0,5,46.0,21.0,4.478417358241154,2.875,2.875,16,5,46.0,0.314964661599348
1200.0,9,83.0,3.952380952380953,6.879468642505714,21,116.0,5.523809523809524,35.0,1.6666666666666667,9,107.0,61.0,4.676752982021204,6.294117647058823,6.294117647058823,17,9,107.0,0.3398018208397641
1208.0,0,0.0,0.0,8.194990125785662,20,156.0,7.8,40.0,2.0,0,53.0,0.0,8.429958110858118,4.076923076923077,4.076923076923077,13,0,53.0,0.6295519045347426
1216.0,5,11.0,0.6111111111111112,7.460713144201447,18,96.0,5.333333333333333,0.0,0.0,5,59.0,6.0,5.8486685350589775,4.214285714285714,4.214285714285714,14,5,59.0,0.4317314330914406
1224.0,1,7.0,0.4666666666666667,8.064992450207003,15,89.0,5.933333333333334,0.0,0.0,1,38.0,0.0,7.919970194688599,3.4545454545454546,3.4545454545454546,11,1,38.0,0.5513985878859649
1232.0,3,18.0,0.9,9.27566746621859,20,50.0,2.5,0.0,0.0,3,19.0,0.0,7.475115550783195,1.2666666666666666,1.2666666666666666,15,3,19.0,0.4899255884527244
1240.0,5,37.0,1.681818181818182,7.967937166123668,22,38.0,1.7272727272727273,0.0,0.0,5,37.0,18.0,7.194076735257657,1.947368421052632,1.947368421052632,19,5,37.0,0.4722584483702408
1248.0,8,86.0,3.3076923076923075,7.132552325943152,26,87.0,3.3461538461538463,49.0,1.8846153846153848,8,86.0,49.0,6.010043029432848,3.739130434782609,3.739130434782609,23,8,86.0,0.3881937698773166
1256.0,1,15.0,0.5357142857142857,6.676009538298173,28,137.0,4.892857142857143,50.0,1.7857142857142858,1,54.0,0.0,5.985084576124391,2.571428571428572,2.571428571428572,21,1,54.0,0.3880987334603921
1264.0,5,47.0,1.807692307692308,7.867095008361916,26,86.0,3.3076923076923075,0.0,0.0,5,47.0,0.0,5.934171439467369,2.764705882352941,2.764705882352941,17,5,47.0,0.364363112688239
1272.0,6,12.0,0.5217391304347826,5.288969303478558,23,83.0,3.608695652173913,0.0,0.0,6,19.0,0.0,4.181101467544649,1.1176470588235294,1.1176470588235294,17,6,19.0,0.2603557914051373
1280.0,9,61.0,2.44,6.223494616028919,25,101.0,4.04,18.0,0.72,9,61.0,42.0,3.758463564050371,3.388888888888889,3.388888888888889,18,9,61.0,0.2418456328178915
1288.0,2,9.0,0.3333333333333333,7.025312493143965,27,147.0,5.444444444444445,46.0,1.7037037037037035,2,61.0,0.0,6.419097696331471,2.9047619047619047,2.9047619047619047,21,2,61.0,0.3963289812347072
1296.0,6,21.0,0.8076923076923077,5.535736826197799,26,116.0,4.461538461538462,0.0,0.0,6,85.0,24.0,5.269807090477472,3.5416666666666665,3.5416666666666665,24,6,85.0,0.3641213746909684
1304.0,4,14.0,0.5185185185185185,6.53370494686826,27,148.0,5.481481481481482,32.0,1.1851851851851851,4,77.0,0.0,6.236747470110689,3.347826086956522,3.347826086956522,23,4,77.0,0.4285810830463127
1312.0,6,35.0,1.4,8.451280241486268,25,114.0,4.56,0.0,0.0,6,47.0,0.0,7.0408813751951405,2.611111111111111,2.611111111111111,18,6,47.0,0.4784233796703741
1320.0,2,11.0,0.5238095238095238,7.43974872946534,21,84.0,4.0,0.0,0.0,2,32.0,0.0,7.102830582342041,2.2857142857142856,2.2857142857142856,14,2,32.0,0.4904245204056817
1328.0,2,27.0,1.2272727272727273,9.22188601439723,22,78.0,3.5454545454545454,0.0,0.0,2,40.0,8.0,6.895717978982153,3.076923076923077,3.076923076923077,13,2,40.0,0.4891107409107482
1336.0,4,9.0,0.4285714285714285,8.439852426850118,21,79.0,3.761904761904762,1.0,0.0476190476190476,4,10.0,0.0,6.779942225131921,0.7142857142857143,0.7142857142857143,14,4,10.0,0.4913181611024107
1344.0,2,1.0,0.0416666666666666,9.930304788199138,24,45.0,1.875,0.0,0.0,1,0.0,0.0,9.341193074532908,0.0,0.0,13,1,0.0,0.619963984166856
1352.0,1,3.0,0.12,10.80276251388812,25,30.0,1.2,0.0,0.0,1,3.0,3.0,9.94420286270573,0.2,0.2,15,1,3.0,0.6715533461320802
1360.0,3,7.0,0.35,9.854955264147456,20,27.0,1.35,0.0,0.0,2,5.0,2.0,9.456096218384005,0.3571428571428571,0.3571428571428571,14,2,5.0,0.6488724469587456
1368.0,4,22.0,0.9166666666666666,9.883888694005858,24,47.0,1.9583333333333333,20.0,0.8333333333333334,4,22.0,17.0,7.836890046909613,1.5714285714285714,1.5714285714285714,14,4,22.0,0.5323333372290133
1376.0,7,57.0,2.590909090909091,6.823502364428503,22,64.0,2.909090909090909,17.0,0.7727272727272727,7,57.0,35.0,6.108994839465816,3.1666666666666665,3.1666666666666665,18,7,57.0,0.4223421383010372
1384.0,7,73.0,2.212121212121212,6.482228302601849,33,103.0,3.121212121212121,39.0,1.181818181818182,6,76.0,19.0,6.252423015853197,3.04,3.04,25,6,76.0,0.4087886021366288
1392.0,11,141.0,3.615384615384616,7.037622224015336,39,151.0,3.871794871794872,48.0,1.2307692307692308,11,142.0,66.0,5.418232683780985,4.733333333333333,4.733333333333333,30,11,142.0,0.3801388342301298
1400.0,6,8.0,0.1860465116279069,5.908137736037765,43,224.0,5.209302325581396,73.0,1.697674418604651,5,87.0,0.0,4.692431784096174,3.0,3.0,29,5,87.0,0.3146637469527691
1408.0,9,64.0,1.5238095238095235,7.216771753197311,42,193.0,4.595238095238095,0.0,0.0,5,49.0,0.0,4.680666518412756,2.227272727272727,2.227272727272727,22,5,49.0,0.2960753834270681
1416.0,7,42.0,1.105263157894737,6.900034676579251,38,232.0,6.105263157894737,39.0,1.0263157894736843,7,69.0,20.0,5.10762713768788,3.0,3.0,23,7,69.0,0.3468837952534004
1424.0,7,71.0,1.8205128205128205,6.750537467432595,39,247.0,6.333333333333333,15.0,0.3846153846153846,6,96.0,27.0,4.570517918871036,4.571428571428571,4.571428571428571,21,6,96.0,0.2903860385524803
1432.0,8,23.0,0.6388888888888888,6.148761876245661,36,213.0,5.916666666666667,0.0,0.0,7,53.0,0.0,4.082379494643521,2.409090909090909,2.409090909090909,22,7,53.0,0.2654594369752975
1440.0,8,23.0,0.6388888888888888,7.112205010506317,36,174.0,4.833333333333333,0.0,0.0,8,69.0,16.0,4.897495374242738,3.0,3.0,23,8,69.0,0.3062107833984759
1448.0,10,89.0,2.617647058823529,8.845654287216465,34,150.0,4.411764705882353,0.0,0.0,9,120.0,51.0,6.323738954780055,5.714285714285714,5.714285714285714,21,9,120.0,0.4037702158322711
1456.0,5,30.0,0.9375,7.850255065812108,32,182.0,5.6875,32.0,1.0,5,90.0,0.0,6.656630546503137,3.9130434782608696,3.9130434782608696,23,5,90.0,0.4476468653207771
1464.0,6,21.0,0.6774193548387096,8.023259584285006,31,121.0,3.903225806451613,0.0,0.0,5,35.0,0.0,6.46862112586688,1.75,1.75,20,5,35.0,0.4431966398858075
1472.0,6,14.0,0.4117647058823529,7.681058201709735,34,78.0,2.294117647058824,0.0,0.0,5,32.0,0.0,5.805622245500502,1.4545454545454546,1.4545454545454546,22,5,32.0,0.4030973665215944
1480.0,8,21.0,0.5833333333333334,7.266005818817651,36,88.0,2.4444444444444446,10.0,0.2777777777777778,7,44.0,12.0,5.6841433199931215,1.8333333333333333,1.8333333333333333,24,7,44.0,0.3887176484308467
1488.0,4,11.0,0.2972972972972973,7.247619968744407,37,81.0,2.189189189189189,0.0,0.0,4,44.0,0.0,6.149599253461971,1.6296296296296295,1.6296296296296295,27,4,44.0,0.4014565359971183
1496.0,10,29.0,0.6744186046511628,5.904032233861353,43,102.0,2.372093023255814,21.0,0.4883720930232558,9,65.0,21.0,4.579799539070072,2.096774193548387,2.096774193548387,31,9,65.0,0.3180601579777134
1504.0,14,101.0,2.061224489795918,6.364680995474253,49,141.0,2.877551020408163,39.0,0.7959183673469388,13,123.0,58.0,4.889224514819072,3.5142857142857142,3.5142857142857142,35,13,123.0,0.3501718547944693
1512.0,10,58.0,1.1153846153846154,6.562489759913211,52,214.0,4.115384615384615,73.0,1.4038461538461535,9,114.0,0.0,5.11819036325092,3.3529411764705883,3.3529411764705883,34,9,114.0,0.3520093237137206
1520.0,14,48.0,0.8888888888888888,6.008778130732007,54,238.0,4.407407407407407,24.0,0.4444444444444444,13,190.0,76.0,4.474013850789548,5.0,5.0,38,13,190.0,0.3224089196378688
1528.0,16,125.0,2.232142857142857,6.716810385979177,56,321.0,5.732142857142857,83.0,1.4821428571428572,16,277.0,87.0,4.069062131828288,7.2894736842105265,7.2894736842105265,38,16,277.0,0.296133128960437
1536.0,25,287.0,5.125,6.259378468939232,56,470.0,8.392857142857142,149.0,2.6607142857142856,25,437.0,160.0,3.59321841458679,10.925,10.925,40,25,437.0,0.2658679466516878
1544.0,13,158.0,2.981132075471698,6.233473006510095,53,606.0,11.433962264150944,136.0,2.5660377358490565,13,396.0,0.0,4.444902680661405,11.0,11.0,36,13,396.0,0.3166389332473716
1552.0,12,93.0,1.7884615384615383,6.321285238273773,52,590.0,11.346153846153848,0.0,0.0,12,450.0,54.0,4.389432743765423,11.842105263157896,11.842105263157896,38,12,450.0,0.3062496825093566
1560.0,17,113.0,1.9824561403508767,5.8687891675069865,57,681.0,11.947368421052632,91.0,1.5964912280701755,17,532.0,82.0,3.524061460238721,13.3,13.3,40,17,532.0,0.2539011617662143
1568.0,16,90.0,1.5254237288135593,6.424700358685231,59,768.0,13.016949152542374,87.0,1.4745762711864407,16,474.0,0.0,4.496443604067725,11.560975609756095,11.560975609756095,41,16,474.0,0.2959106040116787
1576.0,17,124.0,2.2962962962962963,6.037045225596788,54,736.0,13.62962962962963,0.0,0.0,13,377.0,0.0,4.179032320843032,10.18918918918919,10.18918918918919,37,13,377.0,0.2838360315303908
1584.0,9,19.0,0.3454545454545454,6.203814094802089,55,815.0,14.818181818181818,79.0,1.4363636363636365,9,372.0,0.0,3.889653245559207,10.054054054054054,10.054054054054054,37,9,372.0,0.2603888124102602
1592.0,12,76.0,1.4339622641509433,7.83812893001662,53,814.0,15.358490566037736,0.0,0.0,12,365.0,0.0,4.265933575328183,12.166666666666666,12.166666666666666,30,12,365.0,0.2917581802341654
1600.0,18,193.0,4.1063829787234045,7.251370381684907,47,703.0,14.95744680851064,0.0,0.0,18,472.0,107.0,2.311695919302328,18.153846153846157,18.153846153846157,26,18,472.0,0.1584015599228835
1608.0,13,134.0,3.35,5.48907715848508,40,727.0,18.175,24.0,0.6,13,406.0,0.0,2.211904273618833,16.916666666666668,16.916666666666668,24,13,406.0,0.1436285378825038
1616.0,11,84.0,2.4705882352941178,6.308518132725939,34,702.0,20.647058823529413,0.0,0.0,11,285.0,0.0,3.4839718193276843,12.391304347826088,12.391304347826088,23,11,285.0,0.2351521595255572
1624.0,6,43.0,1.303030303030303,8.047659497691969,33,737.0,22.33333333333333,35.0,1.0606060606060606,6,253.0,0.0,5.443711124934612,13.31578947368421,13.31578947368421,19,6,253.0,0.3626355507067356
1632.0,10,109.0,3.5161290322580645,6.474692189851648,31,703.0,22.677419354838708,0.0,0.0,10,319.0,66.0,3.52079600647337,15.19047619047619,15.19047619047619,21,10,319.0,0.2542441952969285
1640.0,18,211.0,6.393939393939394,4.570840152706057,33,693.0,21.0,0.0,0.0,17,422.0,103.0,2.5847064423616697,16.88,16.88,25,17,422.0,0.1920077732119541
1648.0,19,355.0,11.833333333333334,3.7767880905093887,30,582.0,19.4,0.0,0.0,19,566.0,144.0,1.6810736987211812,24.608695652173918,24.608695652173918,23,19,566.0,0.1218214717185041
1656.0,20,507.0,16.9,3.873762039860199,30,734.0,24.466666666666665,152.0,5.066666666666666,19,718.0,152.0,2.3822654711435143,29.916666666666668,29.916666666666668,24,19,718.0,0.1791231006832151
1664.0,20,659.0,18.82857142857143,4.797874343956394,35,886.0,25.314285714285717,152.0,4.342857142857143,20,870.0,152.0,2.705135602731199,32.22222222222222,32.22222222222222,27,20,870.0,0.1942044531955916
1672.0,16,572.0,14.666666666666666,5.317023078046038,39,1029.0,26.384615384615383,143.0,3.6666666666666665,16,863.0,0.0,3.483085501057767,28.766666666666666,28.766666666666666,30,16,863.0,0.247430263369198
1680.0,8,173.0,4.435897435897436,6.591545674206237,39,1127.0,28.897435897435894,98.0,2.5128205128205128,8,562.0,0.0,4.786854239053094,21.615384615384617,21.615384615384617,26,8,562.0,0.3140572097626091
1688.0,10,54.0,1.2857142857142858,7.682903672510272,42,1188.0,28.285714285714285,61.0,1.4523809523809523,10,368.0,0.0,5.261970079278944,13.62962962962963,13.62962962962963,27,10,368.0,0.3470617142212142
1696.0,13,86.0,1.8695652173913044,7.091652942950141,46,1283.0,27.89130434782609,95.0,2.065217391304348,13,370.0,2.0,3.6715401945658064,13.703703703703704,13.703703703703704,27,13,370.0,0.2418463360066086
1704.0,14,94.0,2.238095238095238,5.590893816380781,42,1066.0,25.38095238095238,0.0,0.0,14,253.0,0.0,2.525782995563531,9.37037037037037,9.37037037037037,27,14,253.0,0.156104576499339
1712.0,10,26.0,0.5909090909090909,5.691565990971534,44,816.0,18.545454545454547,0.0,0.0,10,251.0,0.0,2.22866229203264,9.296296296296296,9.296296296296296,27,10,251.0,0.1445001292540108
1720.0,19,138.0,3.2093023255813957,5.577949590784476,43,626.0,14.55813953488372,0.0,0.0,18,346.0,95.0,2.567114676486999,11.93103448275862,11.93103448275862,29,18,346.0,0.1730495106452707
1728.0,12,112.0,2.604651162790698,6.201328395063152,43,725.0,16.86046511627907,99.0,2.302325581395349,12,282.0,0.0,4.166670564807717,9.724137931034482,9.724137931034482,29,12,282.0,0.2672987541454993
1736.0,6,26.0,0.6190476190476191,7.526571866776408,42,553.0,13.166666666666666,0.0,0.0,3,140.0,0.0,5.954395057177051,5.384615384615385,5.384615384615385,26,3,140.0,0.3706422668326574
1744.0,16,108.0,2.511627906976744,7.522235531190772,43,637.0,14.813953488372093,84.0,1.9534883720930232,12,146.0,6.0,5.207860872804528,5.615384615384615,5.615384615384615,26,12,146.0,0.3371993585831149
1752.0,11,29.0,0.6444444444444445,7.115403383782084,45,727.0,16.155555555555555,90.0,2.0,11,192.0,46.0,3.4127098413427364,7.384615384615385,7.384615384615385,26,11,192.0,0.2246803385667747
1760.0,12,93.0,2.113636363636364,5.930648354021071,44,647.0,14.704545454545457,0.0,0.0,12,213.0,21.0,2.36852230157846,7.888888888888889,7.888888888888889,27,12,213.0,0.1502761336871287
1768.0,10,28.0,0.5714285714285714,6.668753921573197,49,689.0,14.06122448979592,42.0,0.8571428571428571,10,155.0,0.0,3.360126642105655,5.7407407407407405,5.7407407407407405,27,10,155.0,0.2248881075499698
1776.0,9,30.0,0.6382978723404256,7.5629795645073505,47,613.0,13.04255319148936,0.0,0.0,9,96.0,0.0,4.146388713204764,4.0,4.0,24,9,96.0,0.2805072489522335
1784.0,5,12.0,0.2666666666666666,6.955574519249189,45,461.0,10.244444444444444,0.0,0.0,4,84.0,0.0,4.515978939741455,3.230769230769231,3.230769230769231,26,4,84.0,0.3091256880508866
1792.0,15,83.0,1.8863636363636365,6.542106203417847,44,454.0,10.318181818181818,0.0,0.0,11,112.0,28.0,2.8101335481069207,5.090909090909091,5.090909090909091,22,11,112.0,0.2125191967576139
1800.0,18,180.0,4.186046511627907,6.7359160382880505,43,512.0,11.906976744186046,58.0,1.3488372093023255,18,224.0,112.0,2.6015560909989675,8.96,8.96,25,18,224.0,0.1892628079325311
1808.0,14,187.0,4.921052631578948,6.067106010378845,38,467.0,12.289473684210526,0.0,0.0,14,279.0,55.0,2.762362585637361,11.625,11.625,24,14,279.0,0.1745265963249106
1816.0,10,72.0,2.1818181818181817,5.230510847792458,33,428.0,12.969696969696969,0.0,0.0,9,311.0,32.0,2.225968272455316,14.80952380952381,14.80952380952381,21,9,311.0,0.1222160919854113
1824.0,14,89.0,2.966666666666667,3.948157007406816,30,498.0,16.6,70.0,2.333333333333333,14,390.0,79.0,1.1102902091258997,16.956521739130434,16.956521739130434,23,14,390.0,0.0598301228349115
1832.0,13,83.0,2.677419354838709,3.7747880870373978,31,591.0,19.06451612903226,93.0,3.0,13,396.0,6.0,1.409464119334622,17.217391304347824,17.217391304347824,23,13,396.0,0.0737078116216957
1840.0,3,16.0,0.5,6.281115955179505,32,537.0,16.78125,0.0,0.0,3,247.0,0.0,3.2894229386066587,11.227272727272728,11.227272727272728,22,3,247.0,0.1934628729628188
1848.0,6,16.0,0.5161290322580645,5.857213754550197,31,515.0,16.612903225806452,0.0,0.0,6,263.0,16.0,3.996932694810564,10.52,10.52,25,6,263.0,0.2544851258268981
1856.0,7,27.0,0.7714285714285715,5.691532653367744,35,578.0,16.514285714285716,63.0,1.8,7,223.0,0.0,3.59094856607325,8.92,8.92,25,7,223.0,0.2385657463144685
1864.0,4,24.0,0.7272727272727273,8.144043845232327,33,461.0,13.969696969696969,0.0,0.0,4,88.0,0.0,5.014620961309904,4.4,4.4,20,4,88.0,0.3131364758012299
1872.0,6,16.0,0.5333333333333333,6.336137675412517,30,342.0,11.4,0.0,0.0,6,80.0,0.0,3.2695588186364275,4.2105263157894735,4.2105263157894735,19,6,80.0,0.1793379868016686
1880.0,9,52.0,1.625,5.860362766415784,32,410.0,12.8125,68.0,2.125,9,89.0,9.0,1.6894784656054962,4.45,4.45,20,9,89.0,0.0945333148848005
1888.0,15,118.0,3.3714285714285714,4.083366113227775,35,377.0,10.771428571428572,0.0,0.0,15,176.0,87.0,1.472767734589344,6.518518518518518,6.518518518518518,27,15,176.0,0.0974008138072859
1896.0,16,90.0,2.4324324324324325,3.813068279258656,37,384.0,10.37837837837838,7.0,0.1891891891891892,16,209.0,33.0,1.888843459353993,7.206896551724138,7.206896551724138,29,16,209.0,0.1334093991620379
1904.0,7,57.0,1.6764705882352942,6.640685952105106,34,389.0,11.441176470588236,5.0,0.1470588235294117,7,158.0,0.0,3.365310713742115,7.523809523809524,7.523809523809524,21,7,158.0,0.2095202256445295
1912.0,5,14.0,0.4516129032258064,5.693907809663647,31,271.0,8.741935483870968,0.0,0.0,5,149.0,0.0,3.449699306209987,7.095238095238095,7.095238095238095,21,5,149.0,0.2204577696454084
1920.0,8,15.0,0.3947368421052631,5.641147613647109,38,316.0,8.31578947368421,45.0,1.1842105263157894,8,135.0,0.0,2.468727345244012,5.869565217391305,5.869565217391305,23,8,135.0,0.163636001049817
1928.0,8,43.0,1.1944444444444444,7.461993895849959,36,263.0,7.305555555555555,0.0,0.0,8,115.0,0.0,3.9029794251300856,5.75,5.75,20,8,115.0,0.2650903092866684
1936.0,7,77.0,2.9615384615384617,8.592682306517561,26,191.0,7.346153846153846,0.0,0.0,7,95.0,0.0,5.961733361110966,5.9375,5.9375,16,7,95.0,0.3984286421680741
1944.0,7,21.0,1.0,5.750846539623892,21,162.0,7.714285714285714,0.0,0.0,6,76.0,0.0,4.96970874873578,5.066666666666666,5.066666666666666,15,6,76.0,0.3442740938031489
1952.0,5,11.0,0.5238095238095238,4.188029853190596,21,165.0,7.857142857142857,3.0,0.1428571428571428,4,74.0,0.0,1.56449560594814,6.166666666666667,6.166666666666667,12,4,74.0,0.1048889128874672
1960.0,4,11.0,0.5789473684210527,6.169069935955761,19,115.0,6.052631578947368,0.0,0.0,3,52.0,0.0,4.129200980258614,5.777777777777778,5.777777777777778,9,3,52.0,0.2656921604647669
1968.0,3,2.0,0.1,6.704796861777605,20,130.0,6.5,15.0,0.75,3,41.0,0.0,2.8952709633699207,4.555555555555555,4.555555555555555,9,3,41.0,0.1823912078314066
1976.0,2,6.0,0.3157894736842105,7.260749902297137,19,77.0,4.052631578947368,0.0,0.0,2,20.0,0.0,3.0914003021855745,2.2222222222222223,2.2222222222222223,9,2,20.0,0.2026403437707991
1984.0,6,22.0,1.2222222222222223,6.533439487103917,18,67.0,3.7222222222222223,0.0,0.0,6,29.0,9.0,3.0659368121192547,2.636363636363636,2.636363636363636,11,6,29.0,0.1709501567314892
1992.0,2,6.0,0.3,6.551056727366204,20,65.0,3.25,0.0,0.0,2,20.0,0.0,4.140637656437505,1.6666666666666667,1.6666666666666667,12,2,20.0,0.2533330806664509
2000.0,6,17.0,0.7727272727272727,6.233430456706078,22,73.0,3.3181818181818183,8.0,0.3636363636363636,6,38.0,18.0,2.137965919144508,3.1666666666666665,3.1666666666666665,12,6,38.0,0.1322572872878011
2008.0,10,74.0,4.111111111111111,5.345705900561496,18,103.0,5.722222222222222,30.0,1.6666666666666667,10,88.0,50.0,1.7203528590852712,7.333333333333333,7.333333333333333,12,10,88.0,0.1161348160604751
2016.0,2,12.0,0.6666666666666666,5.653021006167898,18,142.0,7.888888888888889,39.0,2.1666666666666665,2,59.0,0.0,1.580284607975556,6.555555555555555,6.555555555555555,9,2,59.0,0.1218210503647612
2024.0,2,10.0,0.5882352941176471,8.737855076269703,17,111.0,6.529411764705882,0.0,0.0,2,20.0,0.0,5.650405642584792,2.5,2.5,8,2,20.0,0.282429378908472
2032.0,3,32.0,2.4615384615384617,7.720291105469743,13,65.0,5.0,0.0,0.0,3,42.0,22.0,3.880760947290673,7.0,7.0,6,3,42.0,0.2416492875299102
2040.0,4,21.0,1.6153846153846154,6.056428756472,13,87.0,6.6923076923076925,22.0,1.6923076923076923,4,38.0,0.0,2.000599546204467,4.75,4.75,8,4,38.0,0.1654700087880325
2048.0,7,68.0,6.181818181818182,3.023037422309328,11,89.0,8.090909090909092,2.0,0.1818181818181818,7,85.0,47.0,0.9187051671429416,9.444444444444445,9.444444444444445,9,7,85.0,0.0722576406692216
2056.0,1,18.0,1.2857142857142858,5.646833087111172,14,131.0,9.357142857142858,42.0,3.0,1,46.0,0.0,2.6174310567964163,5.75,5.75,8,1,46.0,0.1993172390160842
2064.0,5,38.0,2.7142857142857144,6.161477980702215,14,122.0,8.714285714285714,0.0,0.0,5,50.0,4.0,1.7173086959708157,5.555555555555555,5.555555555555555,9,5,50.0,0.1160107466559795
2072.0,9,96.0,6.0,3.3495747246107554,16,164.0,10.25,42.0,2.625,9,108.0,58.0,0.8191190458744364,9.0,9.0,12,9,108.0,0.0624744080577223
2080.0,4,47.0,1.9583333333333333,5.363253481993446,24,218.0,9.083333333333334,54.0,2.25,4,97.0,0.0,3.397569258958639,6.0625,6.0625,16,4,97.0,0.2070114027190253
2088.0,9,80.0,3.076923076923077,5.573364550502671,26,204.0,7.846153846153846,0.0,0.0,9,129.0,32.0,3.9188241331155895,6.142857142857143,6.142857142857143,21,9,129.0,0.2362038556062693
2096.0,10,72.0,2.4,5.91917367455123,30,273.0,9.1,69.0,2.3,10,132.0,3.0,4.012030995696987,6.6,6.6,20,10,132.0,0.2696457539379931
2104.0,7,42.0,1.68,6.34450823925314,25,267.0,10.68,0.0,0.0,6,95.0,0.0,5.082623009195047,5.9375,5.9375,16,6,95.0,0.34275017403249
2112.0,2,26.0,1.0833333333333333,8.428805190015638,24,269.0,11.208333333333334,2.0,0.0833333333333333,2,64.0,0.0,6.768510965807749,5.333333333333333,5.333333333333333,12,2,64.0,0.4644134204697555
2120.0,6,61.0,4.357142857142857,8.19048751020507,14,148.0,10.571428571428571,0.0,0.0,4,61.0,0.0,4.008748741904404,10.166666666666666,10.166666666666666,6,4,61.0,0.228272485909833
2128.0,3,64.0,7.111111111111111,6.081141480634227,9,142.0,15.77777777777778,0.0,0.0,3,79.0,18.0,0.2885159568751947,19.75,19.75,4,3,79.0,0.0202937768906218
2136.0,3,81.0,10.125,6.94070474537893,8,123.0,15.375,0.0,0.0,3,96.0,17.0,4.086465751721612e-05,32.0,32.0,3,3,96.0,2.874358324398645e-06
2144.0,1,15.0,2.142857142857143,9.77420168248445,7,129.0,18.428571428571427,6.0,0.8571428571428571,1,19.0,0.0,5.755674620486782,9.5,9.5,2,1,19.0,0.3197781913624846
2152.0,1,6.0,0.8571428571428571,7.58772278715828,7,37.0,5.285714285714286,0.0,0.0,1,6.0,0.0,4.616010672552511,3.0,3.0,2,1,6.0,0.3018954125939864
2160.0,1,14.0,1.75,7.158995703344901,8,23.0,2.875,0.0,0.0,1,14.0,8.0,4.847467316968499,3.5,3.5,4,1,14.0,0.3101432841557527
2168.0,1,0.0,0.0,6.331037282781076,11,25.0,2.272727272727273,2.0,0.1818181818181818,1,4.0,0.0,5.560118607469636,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3147167229045274
2176.0,0,0.0,0.0,9.659166836461054,8,1.0,0.125,0.0,0.0,0,1.0,0.0,7.932486276802386,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4212672146901082
2184.0,3,16.0,2.6666666666666665,2.996925072690932,6,17.0,2.833333333333333,16.0,2.6666666666666665,3,17.0,16.0,1.4738864477996445,3.4,3.4,5,3,17.0,0.0767522659114679
2192.0,1,16.0,1.7777777777777777,8.463217432938986,9,31.0,3.4444444444444446,14.0,1.5555555555555556,1,16.0,0.0,6.879825243283316,3.2,3.2,5,1,16.0,0.3848651709749139
2200.0,1,24.0,3.4285714285714284,9.917180862673854,7,24.0,3.4285714285714284,0.0,0.0,1,24.0,8.0,8.284816803412696,6.0,6.0,4,1,24.0,0.511681325214845
