step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,2,2.0,0.0952380952380952,6.856111411226896,21,56.0,2.6666666666666665,3.0,0.1428571428571428,2,15.0,0.0,6.003530428270714,1.0,1.0,15,2,15.0,0.392175691750312
1112.0,5,22.0,1.1,6.759433082443666,20,45.0,2.25,0.0,0.0,5,35.0,20.0,5.243052381387616,2.5,2.5,14,5,35.0,0.2937804702129148
1120.0,7,70.0,3.5,7.786565252434687,20,83.0,4.15,38.0,1.9,7,83.0,48.0,4.67517960941671,6.384615384615385,6.384615384615385,13,7,83.0,0.2892276541793646
1128.0,3,1.0,0.0526315789473684,5.8125409912156725,19,109.0,5.7368421052631575,26.0,1.368421052631579,2,29.0,0.0,5.145354062574393,2.230769230769231,2.230769230769231,13,2,29.0,0.316470536180445
1136.0,7,25.0,1.0416666666666667,7.003975952503267,24,72.0,3.0,0.0,0.0,6,25.0,0.0,4.850397028006039,1.5625,1.5625,16,6,25.0,0.3034492068236283
1144.0,0,0.0,0.0,7.942710778449112,24,49.0,2.0416666666666665,0.0,0.0,0,4.0,0.0,8.32398952979841,0.25,0.25,16,0,4.0,0.5165664505889053
1152.0,1,0.0,0.0,9.65036328173142,20,15.0,0.75,0.0,0.0,1,0.0,0.0,9.505665278899992,0.0,0.0,10,1,0.0,0.6552507592082332
1160.0,2,5.0,0.3571428571428571,9.79528023297556,14,17.0,1.2142857142857142,2.0,0.1428571428571428,2,5.0,5.0,8.690431873787439,0.625,0.625,8,2,5.0,0.6102073201222032
1168.0,5,32.0,2.4615384615384617,6.726761337781353,13,43.0,3.3076923076923075,26.0,2.0,5,32.0,27.0,5.391962888970039,2.909090909090909,2.909090909090909,11,5,32.0,0.3846628133828345
1176.0,0,0.0,0.0,9.691667736883677,13,51.0,3.923076923076923,8.0,0.6153846153846154,0,4.0,0.0,9.72887174524494,0.8,0.8,5,0,4.0,0.6891108350624863
1184.0,2,1.0,0.0714285714285714,10.207684517177372,14,13.0,0.9285714285714286,0.0,0.0,2,1.0,0.0,5.818368192193256,0.1428571428571428,0.1428571428571428,7,2,1.0,0.456964089559046
1192.0,1,9.0,0.6,9.58506036893214,15,9.0,0.6,0.0,0.0,1,9.0,8.0,7.660406299058311,0.9,0.9,10,1,9.0,0.5462202975348183
1200.0,2,21.0,1.6153846153846154,8.798911419977655,13,21.0,1.6153846153846154,12.0,0.9230769230769232,2,21.0,12.0,7.7643407728460065,2.1,2.1,10,2,21.0,0.5607034328468422
1208.0,0,0.0,0.0,10.329310484418288,13,29.0,2.230769230769231,8.0,0.6153846153846154,0,0.0,0.0,10.936193474469542,0.0,0.0,9,0,0.0,0.8225841861934803
1216.0,2,0.0,0.0,8.779521819088387,12,0.0,0.0,0.0,0.0,2,0.0,0.0,8.400947144801552,0.0,0.0,11,2,0.0,0.6146827580896527
1224.0,2,8.0,0.7272727272727273,9.389050855803562,11,9.0,0.8181818181818182,9.0,0.8181818181818182,1,7.0,7.0,10.191336744081804,0.875,0.875,8,1,7.0,0.6998912204397769
1232.0,3,28.0,1.6470588235294117,9.092942463502771,17,30.0,1.7647058823529411,21.0,1.2352941176470589,2,20.0,13.0,7.352648496397353,1.818181818181818,1.818181818181818,11,2,20.0,0.4741808560815508
1240.0,0,0.0,0.0,9.073940787227006,21,36.0,1.7142857142857142,6.0,0.2857142857142857,0,0.0,0.0,9.248151187374578,0.0,0.0,14,0,0.0,0.6086086429930925
1248.0,3,12.0,0.5217391304347826,7.806951781327782,23,17.0,0.7391304347826086,0.0,0.0,3,12.0,12.0,7.207831424641823,0.6,0.6,20,3,12.0,0.4645405040572634
1256.0,4,26.0,1.0833333333333333,7.016249491070035,24,51.0,2.125,34.0,1.4166666666666667,4,30.0,18.0,6.498620706090999,1.5789473684210529,1.5789473684210529,19,4,30.0,0.4239923615189025
1264.0,7,74.0,3.217391304347826,8.565410569159337,23,80.0,3.4782608695652173,29.0,1.2608695652173914,7,74.0,44.0,5.909214021430049,4.625,4.625,16,7,74.0,0.3730286175158709
1272.0,11,142.0,6.761904761904762,4.721888949593621,21,143.0,6.809523809523809,63.0,3.0,11,142.0,68.0,3.352273825402892,7.888888888888889,7.888888888888889,18,11,142.0,0.1908391924304169
1280.0,2,4.0,0.1666666666666666,5.187775230600296,24,196.0,8.166666666666666,53.0,2.208333333333333,2,58.0,0.0,4.746035737184433,3.411764705882353,3.411764705882353,17,2,58.0,0.3097356114267922
1288.0,5,29.0,1.0740740740740742,8.591836578457974,27,118.0,4.37037037037037,0.0,0.0,5,30.0,0.0,6.40240436358989,1.5789473684210529,1.5789473684210529,19,5,30.0,0.400353532973801
1296.0,1,0.0,0.0,7.897397215548065,25,60.0,2.4,0.0,0.0,1,17.0,0.0,7.840497596770071,0.8947368421052632,0.8947368421052632,19,1,17.0,0.515784716035292
1304.0,1,4.0,0.1739130434782608,10.549415161207891,23,25.0,1.0869565217391304,0.0,0.0,1,5.0,0.0,9.317173718936408,0.3333333333333333,0.3333333333333333,15,1,5.0,0.6387362260197392
1312.0,6,36.0,2.117647058823529,7.668227659566382,17,37.0,2.176470588235294,12.0,0.7058823529411765,6,36.0,31.0,7.234335975590911,2.25,2.25,16,6,36.0,0.5107335895998099
1320.0,5,57.0,3.0,6.140502627425379,19,81.0,4.2631578947368425,44.0,2.3157894736842106,5,64.0,28.0,5.828454295014318,4.0,4.0,16,5,64.0,0.4017174036417696
1328.0,1,0.0,0.0,9.067622275786231,22,88.0,4.0,7.0,0.3181818181818182,1,12.0,0.0,7.091345486847632,1.0,1.0,12,1,12.0,0.5052712999960575
1336.0,5,19.0,0.9047619047619048,7.345273501777262,21,84.0,4.0,0.0,0.0,5,31.0,19.0,5.837703301244387,1.9375,1.9375,16,5,31.0,0.4223396875874049
1344.0,0,0.0,0.0,9.422579580706662,26,95.0,3.6538461538461537,11.0,0.4230769230769231,0,0.0,0.0,9.11450818601708,0.0,0.0,14,0,0.0,0.6021180714491853
1352.0,3,10.0,0.3571428571428571,9.766363945730845,28,83.0,2.9642857142857144,0.0,0.0,3,12.0,12.0,7.786442708255218,0.7058823529411765,0.7058823529411765,17,3,12.0,0.5343375276332986
1360.0,2,3.0,0.12,9.823496943346552,25,42.0,1.68,0.0,0.0,2,5.0,0.0,9.084102954217506,0.3125,0.3125,16,2,5.0,0.6160617185548003
1368.0,5,16.0,0.64,7.555076948216574,25,38.0,1.52,0.0,0.0,5,18.0,13.0,5.898091150334683,1.0588235294117647,1.0588235294117647,17,5,18.0,0.4069495299834086
1376.0,7,51.0,1.9615384615384612,7.612730063985415,26,53.0,2.0384615384615383,15.0,0.5769230769230769,7,53.0,35.0,6.259573880377077,2.65,2.65,20,7,53.0,0.4300755490537344
1384.0,3,3.0,0.0909090909090909,6.947884361635524,33,76.0,2.303030303030303,23.0,0.696969696969697,1,19.0,0.0,7.958983763300871,0.9047619047619048,0.9047619047619048,21,1,19.0,0.5069091415732815
1392.0,6,31.0,0.8611111111111112,8.499574307137665,36,85.0,2.361111111111111,9.0,0.25,4,24.0,5.0,8.362902028145047,1.2,1.2,20,4,24.0,0.5761204715865496
1400.0,6,18.0,0.4736842105263157,6.935757646229565,38,112.0,2.9473684210526314,27.0,0.7105263157894737,5,31.0,7.0,5.270050687942293,1.3478260869565215,1.3478260869565215,23,5,31.0,0.3657964239675113
1408.0,6,23.0,0.575,8.157245197045052,40,123.0,3.075,11.0,0.275,5,29.0,0.0,5.568243411170237,1.45,1.45,20,5,29.0,0.3682221526415843
1416.0,4,14.0,0.3888888888888889,8.84720447432019,36,106.0,2.9444444444444446,0.0,0.0,4,22.0,0.0,7.251313193772696,1.2941176470588236,1.2941176470588236,17,4,22.0,0.4712776106104549
1424.0,7,60.0,2.0689655172413794,7.381299047198562,29,106.0,3.655172413793104,0.0,0.0,4,52.0,30.0,6.215287021876238,3.25,3.25,16,4,52.0,0.3897761604733334
1432.0,8,100.0,3.571428571428572,6.004969377740954,28,175.0,6.25,69.0,2.4642857142857144,8,107.0,55.0,4.92865827808309,5.631578947368421,5.631578947368421,19,8,107.0,0.3116637717767703
1440.0,6,25.0,0.8620689655172413,6.984316939858187,29,216.0,7.448275862068965,41.0,1.4137931034482758,6,74.0,0.0,5.692077794888477,3.7,3.7,20,6,74.0,0.3634253473108895
1448.0,5,23.0,0.696969696969697,9.22167652505351,33,162.0,4.909090909090909,0.0,0.0,5,35.0,0.0,7.282285076105886,1.6666666666666667,1.6666666666666667,21,5,35.0,0.4770695660247719
1456.0,5,12.0,0.3636363636363636,8.345713487629268,33,106.0,3.212121212121212,0.0,0.0,5,27.0,0.0,6.768186537684968,1.2272727272727273,1.2272727272727273,22,5,27.0,0.4447385086793904
1464.0,7,23.0,0.696969696969697,6.680322225072295,33,85.0,2.575757575757576,0.0,0.0,6,34.0,7.0,5.588009128469638,1.5454545454545454,1.5454545454545454,22,6,34.0,0.3814325333093983
1472.0,6,14.0,0.4,7.273325195247617,35,87.0,2.4857142857142858,2.0,0.0571428571428571,5,40.0,6.0,5.5916836683546,1.7391304347826086,1.7391304347826086,23,5,40.0,0.3882500739878963
1480.0,10,58.0,1.5675675675675675,8.560544838535892,37,85.0,2.2972972972972974,0.0,0.0,9,66.0,26.0,5.826832748709231,3.0,3.0,22,9,66.0,0.4036023545793688
1488.0,11,134.0,3.8285714285714287,6.663955585354987,35,142.0,4.057142857142857,57.0,1.6285714285714286,11,142.0,76.0,5.203340703542108,5.25925925925926,5.25925925925926,27,11,142.0,0.3541025799306871
1496.0,14,84.0,1.8666666666666667,5.652271874676899,45,234.0,5.2,92.0,2.0444444444444443,13,155.0,13.0,4.203199138595633,4.84375,4.84375,32,13,155.0,0.2914008547725284
1504.0,13,107.0,2.0980392156862746,6.661224273698428,51,250.0,4.901960784313726,16.0,0.3137254901960784,12,162.0,7.0,4.878359049896255,4.378378378378378,4.378378378378378,37,12,162.0,0.338942325655047
1512.0,9,35.0,0.6481481481481481,5.988263271792504,54,247.0,4.574074074074074,0.0,0.0,8,147.0,0.0,4.705494803803101,3.972972972972973,3.972972972972973,37,8,147.0,0.3206180879702526
1520.0,15,90.0,1.6363636363636365,6.621725207616771,55,273.0,4.963636363636364,26.0,0.4727272727272727,11,156.0,9.0,5.253364261660032,4.216216216216216,4.216216216216216,37,11,156.0,0.3568586574440196
1528.0,14,84.0,1.4,6.442574786009383,60,379.0,6.316666666666666,106.0,1.7666666666666666,14,175.0,19.0,4.005925957023187,4.487179487179487,4.487179487179487,39,14,175.0,0.275699627400595
1536.0,18,107.0,1.646153846153846,7.440361902243536,65,431.0,6.630769230769231,52.0,0.8,18,199.0,24.0,3.875541333840556,5.102564102564102,5.102564102564102,39,18,199.0,0.2815341010129297
1544.0,11,60.0,1.0,6.905488531745757,60,389.0,6.483333333333333,0.0,0.0,11,208.0,9.0,4.990971314574968,5.2,5.2,40,11,208.0,0.3464453353436282
1552.0,13,52.0,0.8524590163934426,5.5795683976456605,61,397.0,6.508196721311475,8.0,0.1311475409836065,13,243.0,35.0,3.637358702388292,5.5227272727272725,5.5227272727272725,44,13,243.0,0.2472939351173271
1560.0,17,106.0,1.7096774193548387,5.943908734804331,62,427.0,6.887096774193548,30.0,0.4838709677419355,17,252.0,9.0,3.369673080154487,5.8604651162790695,5.8604651162790695,43,17,252.0,0.2437714576458156
1568.0,18,93.0,1.4761904761904765,5.885229026100443,63,480.0,7.619047619047619,53.0,0.8412698412698413,18,267.0,15.0,3.9099444803814505,5.933333333333334,5.933333333333334,45,18,267.0,0.2701563218234709
1576.0,22,157.0,2.453125,6.1722588791024,64,590.0,9.21875,110.0,1.71875,18,281.0,14.0,3.637939922010193,6.690476190476191,6.690476190476191,42,18,281.0,0.2471537397554316
1584.0,17,72.0,1.2203389830508475,5.359902744965309,59,660.0,11.186440677966102,70.0,1.1864406779661016,17,346.0,65.0,3.23175307578326,8.238095238095237,8.238095238095237,42,17,346.0,0.2141566067753027
1592.0,22,128.0,2.206896551724138,4.649382717940301,58,743.0,12.810344827586206,83.0,1.4310344827586208,22,449.0,103.0,2.3310654884782505,10.204545454545457,10.204545454545457,44,22,449.0,0.159629376874159
1600.0,17,126.0,2.135593220338983,4.996032778059118,59,840.0,14.23728813559322,97.0,1.6440677966101696,17,436.0,0.0,1.916600349616379,11.17948717948718,11.17948717948718,39,17,436.0,0.1317993525823756
1608.0,14,174.0,3.2222222222222223,6.491149028281127,54,731.0,13.537037037037036,0.0,0.0,14,379.0,0.0,2.3675787553284247,11.147058823529411,11.147058823529411,34,14,379.0,0.1681882576948156
1616.0,20,219.0,5.093023255813954,3.742010859798613,43,583.0,13.55813953488372,0.0,0.0,20,404.0,25.0,1.8821693399275108,11.542857142857144,11.542857142857144,35,20,404.0,0.132691182535714
1624.0,13,236.0,5.619047619047619,5.16540894808509,42,676.0,16.095238095238095,93.0,2.2142857142857144,13,498.0,94.0,3.0955088043705903,16.06451612903226,16.06451612903226,31,13,498.0,0.2211230152127301
1632.0,14,266.0,7.6,3.801806890036017,35,679.0,19.4,3.0,0.0857142857142857,14,529.0,31.0,2.618162322101861,17.633333333333333,17.633333333333333,30,14,529.0,0.1850342073407717
1640.0,12,138.0,3.631578947368421,5.247648424852461,38,779.0,20.5,100.0,2.631578947368421,11,396.0,0.0,2.9163286051980366,15.23076923076923,15.23076923076923,26,11,396.0,0.1935542055961092
1648.0,16,168.0,4.097560975609756,5.782181222390342,41,803.0,19.585365853658537,24.0,0.5853658536585366,11,235.0,0.0,2.999103114061327,10.681818181818182,10.681818181818182,22,11,235.0,0.1783460662665976
1656.0,18,300.0,6.25,7.551366203581172,48,935.0,19.479166666666668,132.0,2.75,14,291.0,56.0,4.371656813763129,12.652173913043478,12.652173913043478,23,14,291.0,0.2776727944798917
1664.0,8,57.0,1.0961538461538465,7.984911071993566,52,881.0,16.942307692307693,0.0,0.0,8,283.0,0.0,4.063767562837678,10.884615384615383,10.884615384615383,26,8,283.0,0.264944925231762
1672.0,15,80.0,1.509433962264151,7.521978731624612,53,796.0,15.0188679245283,0.0,0.0,15,349.0,66.0,4.210522313615942,10.90625,10.90625,32,15,349.0,0.2804273713383342
1680.0,13,102.0,2.0816326530612246,6.289812348947954,49,828.0,16.897959183673468,32.0,0.6530612244897959,13,284.0,0.0,3.9489397876390986,8.352941176470589,8.352941176470589,34,13,284.0,0.2629703277804975
1688.0,18,210.0,4.375,6.674208970880019,48,607.0,12.645833333333334,0.0,0.0,18,215.0,0.0,4.259877716460742,6.515151515151516,6.515151515151516,33,18,215.0,0.2973369704601841
1696.0,13,79.0,1.975,4.230899796214269,40,404.0,10.1,0.0,0.0,13,211.0,0.0,3.110853295016753,6.59375,6.59375,32,13,211.0,0.2029249976554896
1704.0,11,66.0,1.65,5.451901785974553,40,371.0,9.275,0.0,0.0,7,94.0,0.0,3.440463183335263,3.615384615384616,3.615384615384616,26,7,94.0,0.21582847300701
1712.0,18,190.0,4.418604651162791,6.04514869340726,43,468.0,10.883720930232558,97.0,2.255813953488372,14,149.0,55.0,2.858702422221772,5.96,5.96,25,14,149.0,0.1797984152495143
1720.0,13,139.0,3.088888888888889,6.23730212942353,45,551.0,12.244444444444444,83.0,1.8444444444444448,13,221.0,72.0,2.959646805327873,7.620689655172414,7.620689655172414,29,13,221.0,0.1926727224751448
1728.0,11,60.0,1.3043478260869563,6.905508093690937,46,520.0,11.304347826086955,0.0,0.0,11,134.0,0.0,4.267554677980595,4.962962962962963,4.962962962962963,27,11,134.0,0.2871470745718824
1736.0,17,170.0,3.7777777777777777,6.720309189993816,45,498.0,11.066666666666666,0.0,0.0,14,183.0,49.0,3.903445740221674,7.32,7.32,25,14,183.0,0.2655896541284814
1744.0,12,90.0,1.9148936170212767,6.2137387727748825,47,549.0,11.680851063829786,51.0,1.0851063829787233,11,195.0,12.0,3.145030486767251,6.964285714285714,6.964285714285714,28,11,195.0,0.2146916836164987
1752.0,16,95.0,2.111111111111111,5.945339153975615,45,514.0,11.422222222222222,0.0,0.0,13,159.0,0.0,3.766512929929065,5.888888888888889,5.888888888888889,27,13,159.0,0.2310709557789511
1760.0,7,14.0,0.3181818181818182,6.441592148915393,44,507.0,11.522727272727272,0.0,0.0,7,145.0,0.0,3.491568905835853,5.8,5.8,25,7,145.0,0.2125780133809469
1768.0,18,73.0,1.489795918367347,6.162380036551099,49,582.0,11.877551020408164,75.0,1.530612244897959,18,192.0,47.0,2.357338965777061,6.4,6.4,30,18,192.0,0.1590003726061291
1776.0,10,89.0,1.934782608695652,7.117180981543311,46,531.0,11.543478260869565,0.0,0.0,10,191.0,0.0,4.188037541623874,7.346153846153846,7.346153846153846,26,10,191.0,0.288799196700064
1784.0,12,67.0,1.488888888888889,6.624354550511109,45,490.0,10.88888888888889,0.0,0.0,12,203.0,12.0,3.928705088900677,7.25,7.25,28,12,203.0,0.2640087182501184
1792.0,9,22.0,0.5116279069767442,6.142424484187975,43,421.0,9.790697674418604,0.0,0.0,8,190.0,0.0,3.4225105937652063,7.6,7.6,25,8,190.0,0.242184477797385
1800.0,8,30.0,0.7894736842105263,7.009815675096075,38,444.0,11.68421052631579,23.0,0.6052631578947368,8,159.0,0.0,3.132947380516819,7.95,7.95,20,8,159.0,0.2296833586721683
1808.0,7,26.0,0.8387096774193549,6.256903357544166,31,337.0,10.870967741935484,0.0,0.0,7,184.0,25.0,2.4604455089755466,9.68421052631579,9.68421052631579,19,7,184.0,0.1703315248918196
1816.0,7,27.0,0.9,5.7827816733162445,30,359.0,11.966666666666669,22.0,0.7333333333333333,7,139.0,0.0,1.9427315775999447,7.722222222222222,7.722222222222222,18,7,139.0,0.1141554940928028
1824.0,3,31.0,1.1071428571428572,8.727870204137025,28,281.0,10.035714285714286,0.0,0.0,3,55.0,0.0,4.191271212257536,4.230769230769231,4.230769230769231,13,3,55.0,0.2343106584561286
1832.0,6,18.0,0.8571428571428571,5.422046767209205,21,166.0,7.904761904761905,0.0,0.0,6,34.0,0.0,2.5110109382490484,2.6153846153846154,2.6153846153846154,13,6,34.0,0.1453605228598715
1840.0,3,7.0,0.3043478260869565,5.554935015007125,23,164.0,7.130434782608695,0.0,0.0,3,35.0,1.0,3.3305654275783434,2.1875,2.1875,16,3,35.0,0.1890400400863419
1848.0,1,3.0,0.1363636363636363,9.992329035329792,22,50.0,2.272727272727273,0.0,0.0,1,8.0,0.0,8.449079295150876,0.6153846153846154,0.6153846153846154,13,1,8.0,0.5042831445574766
1856.0,2,11.0,0.4782608695652174,11.006116278546743,23,51.0,2.217391304347826,1.0,0.0434782608695652,2,12.0,4.0,9.596204609776263,1.0909090909090908,1.0909090909090908,11,2,12.0,0.602403444982763
1864.0,2,23.0,1.0952380952380951,11.2027507316906,21,63.0,3.0,12.0,0.5714285714285714,2,23.0,11.0,8.55282069912719,2.875,2.875,8,2,23.0,0.563802202184704
1872.0,1,2.0,0.1111111111111111,9.753729150528798,18,57.0,3.1666666666666665,0.0,0.0,1,2.0,0.0,7.502324616767694,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4892325907471999
1880.0,2,12.0,1.2,7.321640081663562,10,41.0,4.1,0.0,0.0,2,12.0,10.0,1.7760311148544468,2.4,2.4,5,2,12.0,0.1160134250662412
1888.0,3,1.0,0.0833333333333333,7.153501988211292,12,53.0,4.416666666666667,12.0,1.0,3,5.0,0.0,4.323680072553034,0.7142857142857143,0.7142857142857143,7,3,5.0,0.3027834182907568
1896.0,3,11.0,0.9166666666666666,6.9085019984673,12,44.0,3.6666666666666665,0.0,0.0,3,11.0,6.0,4.37409271650685,1.375,1.375,8,3,11.0,0.332649172887944
1904.0,0,0.0,0.0,7.645534473830386,10,20.0,2.0,0.0,0.0,0,0.0,0.0,6.590963736206166,0.0,0.0,6,0,0.0,0.489235033460708
1912.0,1,6.0,0.6,9.01676712102533,10,6.0,0.6,0.0,0.0,1,6.0,6.0,6.832758961645392,1.2,1.2,5,1,6.0,0.4918399771887538
1920.0,2,2.0,0.1333333333333333,6.563927882174824,15,13.0,0.8666666666666667,7.0,0.4666666666666667,2,2.0,0.0,5.664230116504196,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3943662223362588
1928.0,3,8.0,0.4705882352941176,8.543491710643877,17,14.0,0.8235294117647058,1.0,0.0588235294117647,3,9.0,7.0,7.241799637319558,0.8181818181818182,0.8181818181818182,11,3,9.0,0.5138469751133857
1936.0,4,4.0,0.2666666666666666,8.190374687030769,15,26.0,1.7333333333333334,12.0,0.8,3,7.0,0.0,7.5226685364300785,0.7777777777777778,0.7777777777777778,9,3,7.0,0.5348250526346645
1944.0,2,7.0,0.4666666666666667,9.042655023265402,15,31.0,2.066666666666667,5.0,0.3333333333333333,2,11.0,4.0,7.762318282744104,1.2222222222222223,1.2222222222222223,9,2,11.0,0.5380141101521734
1952.0,4,14.0,1.0769230769230769,4.466128057666259,13,29.0,2.230769230769231,0.0,0.0,2,12.0,1.0,2.6090474090576365,2.0,2.0,6,2,12.0,0.1427786473479171
1960.0,3,29.0,2.4166666666666665,6.386272358840782,12,53.0,4.416666666666667,24.0,2.0,3,29.0,17.0,4.373631546953612,4.833333333333333,4.833333333333333,6,3,29.0,0.2677663976910179
1968.0,5,17.0,1.3076923076923077,4.655502546179589,13,58.0,4.461538461538462,5.0,0.3846153846153846,4,16.0,0.0,2.630940778137696,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1700672501475777
1976.0,1,0.0,0.0,7.336566255496944,15,50.0,3.333333333333333,0.0,0.0,1,1.0,0.0,3.686172546068438,0.1428571428571428,0.1428571428571428,7,1,1.0,0.2360062405143467
1984.0,2,6.0,0.3333333333333333,11.012497955475574,18,44.0,2.4444444444444446,0.0,0.0,2,6.0,5.0,5.343499222786037,1.0,1.0,6,2,6.0,0.2977657939060761
1992.0,3,21.0,1.05,9.199487508273425,20,56.0,2.8,12.0,0.6,3,22.0,16.0,5.419962602764499,2.4444444444444446,2.4444444444444446,9,3,22.0,0.3326361021151925
2000.0,2,2.0,0.1052631578947368,7.451105214198395,19,63.0,3.3157894736842106,7.0,0.3684210526315789,2,18.0,0.0,3.419457692304891,2.25,2.25,8,2,18.0,0.2285067557723303
2008.0,4,12.0,0.8571428571428571,7.36104384000864,14,41.0,2.9285714285714284,0.0,0.0,4,30.0,12.0,3.514973352797217,4.285714285714286,4.285714285714286,7,4,30.0,0.2488045079497471
2016.0,4,9.0,0.6923076923076923,6.402360446846294,13,56.0,4.307692307692308,15.0,1.1538461538461535,4,21.0,0.0,1.2316962471941,3.5,3.5,6,4,21.0,0.066682232936085
2024.0,4,26.0,2.1666666666666665,5.23351940784887,12,51.0,4.25,0.0,0.0,4,38.0,17.0,4.779857661822454,4.222222222222222,4.222222222222222,9,4,38.0,0.2321935945621759
2032.0,5,50.0,3.8461538461538463,4.401265720252649,13,74.0,5.6923076923076925,23.0,1.7692307692307692,5,54.0,16.0,3.0395633676532308,5.4,5.4,10,5,54.0,0.1870853006622924
2040.0,5,73.0,4.866666666666666,5.830739248394002,15,96.0,6.4,22.0,1.4666666666666666,5,76.0,22.0,1.9387872141049451,9.5,9.5,8,5,76.0,0.1613024438010065
2048.0,0,0.0,0.0,8.224401873206107,11,100.0,9.090909090909092,4.0,0.3636363636363636,0,5.0,0.0,5.953264630000808,1.25,1.25,4,0,5.0,0.4810938885208338
2056.0,0,0.0,0.0,11.980432464450615,12,65.0,5.416666666666667,0.0,0.0,0,0.0,0.0,5.431138190107109,0.0,0.0,3,0,0.0,0.3793900594946831
2064.0,3,5.0,0.4545454545454545,7.206984480506133,11,57.0,5.181818181818182,0.0,0.0,3,5.0,5.0,2.786915318823464,0.8333333333333334,0.8333333333333334,6,3,5.0,0.1855663492326069
2072.0,5,37.0,2.466666666666667,5.318831106675004,15,89.0,5.933333333333334,32.0,2.1333333333333333,5,37.0,32.0,1.2950837237778878,4.111111111111111,4.111111111111111,9,5,37.0,0.0960916928610928
2080.0,9,93.0,4.428571428571429,4.4942298998845045,21,94.0,4.476190476190476,5.0,0.238095238095238,9,93.0,56.0,2.7690660356911536,5.8125,5.8125,16,9,93.0,0.1675103800287351
2088.0,7,24.0,1.0909090909090908,5.293393714236876,22,156.0,7.090909090909091,62.0,2.8181818181818183,7,76.0,0.0,4.725512863004287,4.222222222222222,4.222222222222222,18,7,76.0,0.2797082623558156
2096.0,6,41.0,1.7826086956521738,8.871852790005143,23,177.0,7.695652173913044,21.0,0.9130434782608696,6,62.0,0.0,5.846321286023449,4.133333333333334,4.133333333333334,15,6,62.0,0.4032929886747985
2104.0,4,9.0,0.4090909090909091,8.062111082229988,22,141.0,6.409090909090909,0.0,0.0,4,28.0,0.0,6.578363197829902,2.1538461538461537,2.1538461538461537,13,4,28.0,0.4426824507582999
2112.0,0,0.0,0.0,8.61535626195573,19,99.0,5.2105263157894735,0.0,0.0,0,18.0,0.0,8.611903661473885,2.0,2.0,9,0,18.0,0.5925737255456807
2120.0,4,13.0,1.181818181818182,5.697710512674945,11,33.0,3.0,0.0,0.0,4,31.0,13.0,3.672954730009127,3.875,3.875,8,4,31.0,0.213390368457839
2128.0,1,5.0,0.5555555555555556,8.744409544171345,9,54.0,6.0,21.0,2.333333333333333,1,13.0,0.0,2.205056069640317,6.5,6.5,2,1,13.0,0.1778591542826466
2144.0,0,0.0,0.0,11.764421028308162,3,13.0,4.333333333333333,0.0,0.0,0,0.0,0.0,9.879407801999708,0.0,0.0,1,0,0.0,0.5488877268028569
2152.0,0,0.0,0.0,9.13050742478651,7,13.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,11.046032541105523,0.0,0.0,1,0,0.0,0.7224304249018646
2160.0,0,0.0,0.0,8.636746416711363,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,8.006228781529982,0.0,0.0,3,0,0.0,0.5037340871096956
2168.0,4,14.0,1.4,5.405053301514085,10,14.0,1.4,6.0,0.6,4,14.0,14.0,3.594231748769928,2.0,2.0,7,4,14.0,0.2088318792474009
2176.0,0,0.0,0.0,5.2379566780629245,10,33.0,3.3,19.0,1.9,0,13.0,0.0,4.490494651588096,1.625,1.625,8,0,13.0,0.2333667598005452
2184.0,1,7.0,0.7777777777777778,7.1707020745490455,9,16.0,1.7777777777777777,0.0,0.0,1,7.0,0.0,1.993609116043872,2.333333333333333,2.333333333333333,3,1,7.0,0.1044055276015315
2192.0,1,15.0,1.875,7.460152707156143,8,17.0,2.125,1.0,0.125,1,15.0,8.0,5.476353547321625,2.5,2.5,6,1,15.0,0.3070077112991184
2200.0,3,34.0,3.7777777777777777,5.734542206455659,9,35.0,3.888888888888889,18.0,2.0,3,34.0,19.0,4.989643416294543,4.25,4.25,8,3,34.0,0.3002915186732184
2208.0,1,31.0,3.4444444444444446,8.45544043215798,9,56.0,6.222222222222222,21.0,2.333333333333333,1,32.0,0.0,7.829371134251755,8.0,8.0,4,1,32.0,0.4834098574934052
2216.0,2,39.0,6.5,7.111484192787366,6,40.0,6.666666666666667,0.0,0.0,1,39.0,7.0,2.4565673000747017,19.5,19.5,2,1,39.0,0.1614951505543548
2224.0,2,54.0,7.714285714285714,6.564291162737702,7,54.0,7.714285714285714,14.0,2.0,2,54.0,15.0,5.202663275192026,13.5,13.5,4,2,54.0,0.2912990673804315
2232.0,1,0.0,0.0,7.123995175695033,8,60.0,7.5,6.0,0.75,1,0.0,0.0,5.804063227142928,0.0,0.0,5,1,0.0,0.380773870101302
