step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,11.0,100.0,4.3478260869565215,5.768415646496689,23.0,172.0,7.478260869565218,0.0,0.0,10.0,121.0,44.0,2.3511379121121383,8.066666666666666,8.066666666666666,15.0,10.0,121.0,0.1755405580071682
1016.0,3.0,18.0,1.0,5.4194884957651,18.0,207.0,11.5,35.0,1.9444444444444444,3.0,86.0,0.0,3.777576698783034,6.615384615384615,6.615384615384615,13.0,3.0,86.0,0.2498926598192939
1024.0,3.0,12.0,0.5454545454545454,9.166273801422989,22.0,94.0,4.2727272727272725,0.0,0.0,2.0,12.0,0.0,7.272251223030858,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.4719611473570403
1032.0,5.0,33.0,1.736842105263158,7.037682560749993,19.0,33.0,1.736842105263158,0.0,0.0,5.0,33.0,21.0,6.493218333698521,2.0625,2.0625,16.0,5.0,33.0,0.4130741788301452
1040.0,8.0,82.0,3.727272727272727,4.701595961226468,22.0,86.0,3.909090909090909,53.0,2.409090909090909,8.0,82.0,49.0,4.468687049557413,4.1,4.1,20.0,8.0,82.0,0.2767343888897807
1048.0,5.0,62.0,2.066666666666667,5.963882763528852,30.0,141.0,4.7,55.0,1.8333333333333333,5.0,78.0,0.0,5.242590264988026,3.391304347826087,3.391304347826087,23.0,5.0,78.0,0.3391143074583768
1056.0,8.0,100.0,3.4482758620689653,8.07019516896592,29.0,131.0,4.517241379310345,0.0,0.0,8.0,100.0,22.0,4.684265771232812,5.2631578947368425,5.2631578947368425,19.0,8.0,100.0,0.3024384246536993
1064.0,3.0,3.0,0.1153846153846153,7.4223936771914065,26.0,143.0,5.5,12.0,0.4615384615384615,3.0,20.0,0.0,7.21094897603551,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.4863202394064687
1072.0,5.0,20.0,0.7407407407407407,7.400045189334118,27.0,68.0,2.5185185185185186,0.0,0.0,5.0,38.0,18.0,6.9530368962663,1.809523809523809,1.809523809523809,21.0,5.0,38.0,0.4698877717814144
1080.0,5.0,15.0,0.5555555555555556,7.82702880958194,27.0,72.0,2.6666666666666665,4.0,0.1481481481481481,5.0,23.0,0.0,7.174036664440363,1.0952380952380951,1.0952380952380951,21.0,5.0,23.0,0.491110490179272
1088.0,9.0,64.0,2.56,7.94812721967497,25.0,72.0,2.88,0.0,0.0,9.0,65.0,42.0,6.057102321917029,3.25,3.25,20.0,9.0,65.0,0.4159304418639483
1096.0,4.0,7.0,0.2916666666666667,5.46953242748794,24.0,115.0,4.791666666666667,43.0,1.7916666666666667,4.0,56.0,0.0,5.090261166013508,2.8,2.8,20.0,4.0,56.0,0.3469750181519908
1104.0,6.0,25.0,1.0,8.210729744200059,25.0,78.0,3.12,0.0,0.0,6.0,26.0,0.0,6.1256068471493546,1.625,1.625,16.0,6.0,26.0,0.3789683728525554
1112.0,5.0,14.0,0.7,5.65710642563856,20.0,68.0,3.4,0.0,0.0,5.0,24.0,0.0,4.443940908017366,1.6,1.6,15.0,5.0,24.0,0.2662509084266551
1120.0,4.0,11.0,0.5,5.975125434032944,22.0,71.0,3.227272727272727,3.0,0.1363636363636363,4.0,26.0,2.0,4.56364097752788,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.2727350492756383
1128.0,7.0,37.0,1.761904761904762,7.8201525439169055,21.0,52.0,2.4761904761904763,0.0,0.0,5.0,46.0,20.0,4.745831669606009,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.2791820289971295
1136.0,6.0,73.0,3.4761904761904763,7.194932453262441,21.0,84.0,4.0,32.0,1.5238095238095235,5.0,83.0,37.0,6.136886711512958,5.928571428571429,5.928571428571429,14.0,5.0,83.0,0.371244224019969
1144.0,7.0,120.0,5.454545454545454,7.231108664953161,22.0,130.0,5.909090909090909,46.0,2.090909090909091,7.0,130.0,47.0,6.566139212030256,6.842105263157895,6.842105263157895,19.0,7.0,130.0,0.4127499162875981
1152.0,8.0,45.0,1.9565217391304348,5.744048565399591,23.0,187.0,8.130434782608695,57.0,2.4782608695652173,8.0,78.0,0.0,4.9015982849892605,4.333333333333333,4.333333333333333,18.0,8.0,78.0,0.3535614347724058
1160.0,7.0,86.0,4.3,7.783222572358605,20.0,153.0,7.65,0.0,0.0,7.0,87.0,9.0,5.426166886370319,6.214285714285714,6.214285714285714,14.0,7.0,87.0,0.3748437696080526
1168.0,5.0,34.0,1.8888888888888888,6.867193682425772,18.0,137.0,7.611111111111111,0.0,0.0,5.0,49.0,0.0,5.025295850458602,4.083333333333333,4.083333333333333,12.0,5.0,49.0,0.3499093595536977
1176.0,1.0,6.0,0.4285714285714285,8.726640573130291,14.0,82.0,5.857142857142857,0.0,0.0,1.0,25.0,0.0,8.376748476275276,4.166666666666667,4.166666666666667,6.0,1.0,25.0,0.5959512650361808
1184.0,4.0,12.0,0.75,6.878764537467408,16.0,56.0,3.5,0.0,0.0,4.0,16.0,0.0,4.101464978610035,1.6,1.6,10.0,4.0,16.0,0.3222344932758529
1192.0,3.0,21.0,1.1666666666666667,7.815582386036293,18.0,45.0,2.5,0.0,0.0,3.0,30.0,14.0,6.182259048800969,2.3076923076923075,2.3076923076923075,13.0,3.0,30.0,0.4374810846969736
1200.0,7.0,59.0,3.2777777777777777,7.301901006432252,18.0,69.0,3.8333333333333335,24.0,1.3333333333333333,7.0,68.0,38.0,5.236671871003795,4.857142857142857,4.857142857142857,14.0,7.0,68.0,0.3833845982890248
1208.0,6.0,107.0,7.133333333333334,6.445161280834468,15.0,117.0,7.8,48.0,3.2,6.0,117.0,49.0,6.44516128083447,7.8,7.8,15.0,6.0,117.0,0.48491805843023
1216.0,2.0,0.0,0.0,7.210146643430984,18.0,139.0,7.722222222222222,22.0,1.2222222222222223,2.0,16.0,0.0,7.093039915280087,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.5308737813356184
1224.0,4.0,21.0,1.4,7.406332613854043,15.0,87.0,5.8,0.0,0.0,4.0,21.0,5.0,7.301406427278036,1.75,1.75,12.0,4.0,21.0,0.5012521130392295
1232.0,2.0,19.0,0.9047619047619048,8.13596311703792,21.0,59.0,2.8095238095238093,0.0,0.0,2.0,20.0,0.0,6.346066619607369,1.4285714285714286,1.4285714285714286,14.0,2.0,20.0,0.4191064397069308
1240.0,6.0,43.0,1.8695652173913044,8.067219924829717,23.0,43.0,1.8695652173913044,0.0,0.0,6.0,43.0,23.0,7.179716352780116,2.263157894736842,2.263157894736842,19.0,6.0,43.0,0.4711410176889135
1248.0,9.0,93.0,3.576923076923077,5.9461472947806175,26.0,93.0,3.576923076923077,50.0,1.9230769230769231,9.0,93.0,50.0,5.7092393478175065,3.72,3.72,25.0,9.0,93.0,0.369660153646942
1256.0,6.0,27.0,0.9642857142857144,5.482273249581441,28.0,162.0,5.785714285714286,69.0,2.4642857142857144,6.0,66.0,0.0,5.245721243400694,2.869565217391304,2.869565217391304,23.0,6.0,66.0,0.3422504784828016
1264.0,6.0,18.0,0.6666666666666666,5.541986909074548,27.0,116.0,4.296296296296297,0.0,0.0,6.0,62.0,0.0,4.858380750257576,3.1,3.1,20.0,6.0,62.0,0.3153531160006091
1272.0,6.0,23.0,0.8214285714285714,4.82057887584166,28.0,147.0,5.25,31.0,1.1071428571428572,6.0,72.0,10.0,2.84557120181976,3.4285714285714284,3.4285714285714284,21.0,6.0,72.0,0.1693343155107798
1280.0,11.0,56.0,1.8666666666666667,3.732560424976388,30.0,145.0,4.833333333333333,0.0,0.0,11.0,117.0,45.0,2.799702571558996,4.5,4.5,26.0,11.0,117.0,0.1821834395860335
1288.0,17.0,80.0,2.2857142857142856,3.953442359112369,35.0,223.0,6.371428571428571,78.0,2.2285714285714286,17.0,168.0,51.0,3.5419555932306968,5.25,5.25,32.0,17.0,168.0,0.223720966730939
1296.0,9.0,64.0,1.7777777777777777,5.299545885060549,36.0,272.0,7.555555555555555,49.0,1.3611111111111112,9.0,183.0,15.0,4.586119750324081,6.1,6.1,30.0,9.0,183.0,0.3085280965511918
1304.0,3.0,38.0,1.1515151515151516,8.951060579562602,33.0,213.0,6.454545454545454,0.0,0.0,3.0,91.0,0.0,7.326188080827912,3.9565217391304346,3.9565217391304346,23.0,3.0,91.0,0.4784975376577843
1312.0,5.0,15.0,0.5769230769230769,7.348463148838756,26.0,126.0,4.846153846153846,0.0,0.0,5.0,56.0,0.0,6.658355471734154,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.4647004890029298
1320.0,7.0,69.0,2.875,9.137068601630304,24.0,117.0,4.875,0.0,0.0,7.0,110.0,54.0,6.707227548052736,7.333333333333333,7.333333333333333,15.0,7.0,110.0,0.4586523837133296
1328.0,2.0,4.0,0.1904761904761904,7.053296273661955,21.0,151.0,7.190476190476191,34.0,1.619047619047619,2.0,53.0,0.0,6.269001892830319,3.7857142857142856,3.7857142857142856,14.0,2.0,53.0,0.4337046656392477
1336.0,5.0,15.0,0.625,7.894292227283714,24.0,84.0,3.5,0.0,0.0,5.0,64.0,11.0,6.148028551403785,4.0,4.0,16.0,5.0,64.0,0.4360232151622603
1344.0,8.0,49.0,1.8148148148148149,7.411025596542125,27.0,104.0,3.851851851851852,20.0,0.7407407407407407,8.0,98.0,34.0,5.560321275318173,4.666666666666667,4.666666666666667,21.0,8.0,98.0,0.3703224620718604
1352.0,7.0,77.0,2.4838709677419355,8.001749644570843,31.0,160.0,5.161290322580645,56.0,1.8064516129032255,7.0,137.0,39.0,6.501300251205596,5.956521739130435,5.956521739130435,23.0,7.0,137.0,0.4454991353244183
1360.0,9.0,138.0,4.928571428571429,7.92816086957107,28.0,198.0,7.071428571428571,38.0,1.3571428571428572,9.0,186.0,49.0,5.879517403220686,8.857142857142858,8.857142857142858,21.0,9.0,186.0,0.4094249389278835
1368.0,4.0,14.0,0.5185185185185185,6.19417556224256,27.0,250.0,9.25925925925926,52.0,1.9259259259259256,4.0,86.0,0.0,5.318552477859673,4.3,4.3,20.0,4.0,86.0,0.363700795758164
1376.0,10.0,21.0,0.65625,5.505400560354445,32.0,123.0,3.84375,0.0,0.0,9.0,92.0,6.0,4.525303198070314,3.68,3.68,25.0,9.0,92.0,0.3113582573348533
1384.0,5.0,12.0,0.3157894736842105,5.891842174545861,38.0,139.0,3.657894736842105,16.0,0.4210526315789473,4.0,56.0,0.0,6.072499795010748,2.074074074074074,2.074074074074074,27.0,4.0,56.0,0.3919575762708108
1392.0,11.0,70.0,1.6666666666666667,7.830770894861401,42.0,157.0,3.738095238095238,18.0,0.4285714285714285,8.0,72.0,16.0,6.854939133689463,3.0,3.0,24.0,8.0,72.0,0.4645640874630979
1400.0,9.0,45.0,1.0465116279069768,6.707708702584349,43.0,180.0,4.186046511627907,23.0,0.5348837209302325,8.0,92.0,20.0,5.27898451941059,3.4074074074074074,3.4074074074074074,27.0,8.0,92.0,0.3584855920289851
1408.0,8.0,50.0,1.1363636363636365,7.602443589142141,44.0,199.0,4.5227272727272725,19.0,0.4318181818181818,8.0,93.0,1.0,4.141274919955825,3.576923076923077,3.576923076923077,26.0,8.0,93.0,0.2811088898023016
1416.0,3.0,7.0,0.175,8.012042087133215,40.0,150.0,3.75,0.0,0.0,3.0,54.0,0.0,6.369450077226736,2.4545454545454546,2.4545454545454546,22.0,3.0,54.0,0.4176509424505545
1424.0,12.0,37.0,1.0571428571428572,5.9518534103780345,35.0,146.0,4.171428571428572,0.0,0.0,12.0,68.0,14.0,3.808333729066151,2.833333333333333,2.833333333333333,24.0,12.0,68.0,0.2430216340971326
1432.0,11.0,104.0,2.888888888888889,6.895872815998907,36.0,174.0,4.833333333333333,28.0,0.7777777777777778,11.0,114.0,46.0,4.119878317890571,4.56,4.56,25.0,11.0,114.0,0.27976193979143
1440.0,7.0,35.0,0.9210526315789472,6.489170395872727,38.0,232.0,6.105263157894737,58.0,1.5263157894736843,7.0,105.0,0.0,4.378919701241388,4.038461538461538,4.038461538461538,26.0,7.0,105.0,0.2767457042103146
1448.0,7.0,73.0,1.9210526315789476,9.02625595029011,38.0,165.0,4.342105263157895,0.0,0.0,7.0,80.0,0.0,6.903297353049321,3.333333333333333,3.333333333333333,24.0,7.0,80.0,0.4327712663416949
1456.0,8.0,58.0,1.7575757575757576,6.416279734545396,33.0,140.0,4.242424242424242,0.0,0.0,8.0,101.0,21.0,5.225521918442355,3.740740740740741,3.740740740740741,27.0,8.0,101.0,0.3541368634968634
1464.0,15.0,150.0,4.411764705882353,5.849724757842628,34.0,179.0,5.264705882352941,39.0,1.1470588235294117,14.0,152.0,51.0,4.521322868814425,5.846153846153846,5.846153846153846,26.0,14.0,152.0,0.3112578828411182
1472.0,15.0,159.0,4.184210526315789,6.065097535437624,38.0,250.0,6.578947368421052,71.0,1.868421052631579,14.0,164.0,12.0,4.316351171727139,5.857142857142857,5.857142857142857,28.0,14.0,164.0,0.3070691329408103
1480.0,6.0,25.0,0.6410256410256411,6.862147526019906,39.0,237.0,6.076923076923077,0.0,0.0,5.0,137.0,0.0,5.288613724000009,5.269230769230769,5.269230769230769,26.0,5.0,137.0,0.3558242827551838
1488.0,8.0,26.0,0.6666666666666666,6.7340436138226165,39.0,178.0,4.564102564102564,0.0,0.0,8.0,167.0,30.0,5.281574747812976,5.566666666666666,5.566666666666666,30.0,8.0,167.0,0.3495979349036
1496.0,20.0,136.0,2.9565217391304346,4.891746929181232,46.0,280.0,6.086956521739131,102.0,2.217391304347826,19.0,278.0,111.0,3.4918942086264795,7.722222222222222,7.722222222222222,36.0,19.0,278.0,0.250609557009986
1504.0,15.0,120.0,2.2222222222222223,5.332798503737847,54.0,427.0,7.907407407407407,147.0,2.7222222222222223,14.0,270.0,0.0,4.074269647815006,7.105263157894737,7.105263157894737,38.0,14.0,270.0,0.2841744248236387
1512.0,16.0,129.0,2.388888888888889,7.0013267858452135,54.0,383.0,7.092592592592593,0.0,0.0,12.0,189.0,0.0,4.747233367415847,5.727272727272728,5.727272727272728,33.0,12.0,189.0,0.3230347393416941
1520.0,14.0,81.0,1.588235294117647,5.939547521570871,51.0,331.0,6.490196078431373,0.0,0.0,13.0,239.0,50.0,4.6724035096775,6.45945945945946,6.45945945945946,37.0,13.0,239.0,0.3294212675910346
1528.0,15.0,127.0,2.2280701754385963,6.654333857486808,57.0,392.0,6.87719298245614,61.0,1.0701754385964912,15.0,269.0,30.0,3.91843954283448,6.725,6.725,40.0,15.0,269.0,0.282797637565888
1536.0,18.0,156.0,2.5161290322580645,6.238985853602437,62.0,450.0,7.258064516129032,58.0,0.935483870967742,18.0,321.0,52.0,3.949807001852647,7.465116279069767,7.465116279069767,43.0,18.0,321.0,0.2757518602834053
1544.0,22.0,229.0,3.948275862068965,6.295962349433415,58.0,544.0,9.379310344827584,94.0,1.6206896551724137,22.0,377.0,56.0,4.105540532877567,8.767441860465116,8.767441860465116,43.0,22.0,377.0,0.2804028252434739
1552.0,19.0,255.0,4.047619047619048,5.694230272591464,63.0,698.0,11.07936507936508,154.0,2.4444444444444446,19.0,445.0,68.0,3.619771572743952,9.673913043478262,9.673913043478262,46.0,19.0,445.0,0.2439649087407124
1560.0,18.0,124.0,1.8235294117647056,6.51691089684595,68.0,760.0,11.176470588235292,62.0,0.9117647058823528,18.0,360.0,0.0,3.81680263070347,8.0,8.0,45.0,18.0,360.0,0.2632862667208171
1568.0,19.0,191.0,2.9384615384615387,6.544271842299328,65.0,640.0,9.846153846153848,0.0,0.0,19.0,435.0,75.0,4.09933364637607,9.25531914893617,9.25531914893617,47.0,19.0,435.0,0.2901569752482953
1576.0,29.0,369.0,5.765625,5.558253043886412,64.0,772.0,12.0625,132.0,2.0625,29.0,603.0,168.0,2.9859311641297244,12.5625,12.5625,48.0,29.0,603.0,0.2100007118961029
1584.0,37.0,625.0,10.080645161290322,4.372532229665976,62.0,1001.0,16.14516129032258,229.0,3.693548387096774,37.0,856.0,253.0,2.0693491993180007,17.46938775510204,17.46938775510204,49.0,37.0,856.0,0.1493050312411031
1592.0,32.0,578.0,9.796610169491526,4.058021281646166,59.0,1194.0,20.23728813559322,193.0,3.2711864406779663,32.0,917.0,61.0,1.8163430267549845,20.377777777777776,20.377777777777776,45.0,32.0,917.0,0.1233834315885436
1600.0,19.0,222.0,4.036363636363636,4.977398749385744,55.0,1293.0,23.509090909090908,99.0,1.8,19.0,890.0,0.0,2.116727804490706,24.054054054054053,24.054054054054053,37.0,19.0,890.0,0.146224667224327
1608.0,12.0,87.0,1.8125,6.088154442065625,48.0,1179.0,24.5625,0.0,0.0,12.0,730.0,0.0,2.525914567334897,23.548387096774192,23.548387096774192,31.0,12.0,730.0,0.1834767312211979
1616.0,15.0,81.0,1.8837209302325584,4.9513933885606445,43.0,1035.0,24.069767441860463,0.0,0.0,15.0,607.0,0.0,2.459919597951529,19.580645161290324,19.580645161290324,31.0,15.0,607.0,0.1729017711493441
1624.0,9.0,49.0,1.225,6.138571230433675,40.0,966.0,24.15,0.0,0.0,9.0,640.0,33.0,3.498007461416672,23.703703703703702,23.703703703703702,27.0,9.0,640.0,0.2497238225912325
1632.0,10.0,77.0,2.40625,7.06539183862178,32.0,858.0,26.8125,0.0,0.0,10.0,660.0,20.0,3.3674208867291933,31.428571428571427,31.428571428571427,21.0,10.0,660.0,0.2460883544290595
1640.0,17.0,180.0,6.923076923076923,3.027095718057072,26.0,825.0,31.73076923076923,0.0,0.0,16.0,763.0,103.0,2.3895876866808,33.17391304347826,33.17391304347826,23.0,16.0,763.0,0.1794950566219345
1648.0,16.0,194.0,6.689655172413793,2.917378298555259,29.0,893.0,30.79310344827586,68.0,2.3448275862068964,15.0,721.0,0.0,1.541569236942418,31.347826086956523,31.347826086956523,23.0,15.0,721.0,0.1075159322607944
1656.0,9.0,112.0,3.5,6.796200706191935,32.0,984.0,30.75,91.0,2.84375,9.0,481.0,0.0,4.091894235805414,24.05,24.05,20.0,9.0,481.0,0.2791264432367899
1664.0,4.0,11.0,0.2894736842105263,7.787526269172483,38.0,991.0,26.07894736842105,7.0,0.1842105263157894,4.0,472.0,0.0,4.928249816578229,22.476190476190474,22.476190476190474,21.0,4.0,472.0,0.3317740842241137
1672.0,7.0,20.0,0.4878048780487805,7.387548877270324,41.0,987.0,24.07317073170732,0.0,0.0,7.0,373.0,0.0,5.142210959113869,14.92,14.92,25.0,7.0,373.0,0.3457398176150934
1680.0,8.0,49.0,1.225,7.098249005895857,40.0,712.0,17.8,0.0,0.0,8.0,181.0,0.0,4.54080300205015,6.961538461538462,6.961538461538462,26.0,8.0,181.0,0.3010361285455418
1688.0,7.0,88.0,2.1463414634146343,7.878408526357231,41.0,638.0,15.560975609756095,0.0,0.0,7.0,129.0,0.0,5.427539624580349,5.375,5.375,24.0,7.0,129.0,0.3530341039255302
1696.0,16.0,165.0,3.6666666666666665,6.8804222356739055,45.0,720.0,16.0,82.0,1.8222222222222224,12.0,181.0,52.0,4.079340582980226,7.24,7.24,25.0,12.0,181.0,0.2543007238246115
1704.0,6.0,16.0,0.3636363636363636,7.160395638132021,44.0,541.0,12.295454545454543,0.0,0.0,6.0,167.0,0.0,3.0799249130327344,7.260869565217392,7.260869565217392,23.0,6.0,167.0,0.1960585842429799
1712.0,8.0,49.0,1.1395348837209305,8.095841940028068,43.0,310.0,7.209302325581396,0.0,0.0,8.0,101.0,0.0,3.4169487605488884,4.809523809523809,4.809523809523809,21.0,8.0,101.0,0.2227973795025745
1720.0,12.0,94.0,2.41025641025641,6.198068891854735,39.0,240.0,6.153846153846154,0.0,0.0,12.0,147.0,46.0,3.2873926517463725,5.653846153846154,5.653846153846154,26.0,12.0,147.0,0.2211256797684242
1728.0,12.0,87.0,2.175,6.36195378495091,40.0,296.0,7.4,56.0,1.4,11.0,161.0,14.0,4.144716821654947,6.1923076923076925,6.1923076923076925,26.0,11.0,161.0,0.2722186158118245
1736.0,7.0,90.0,2.25,7.550873184526855,40.0,332.0,8.3,36.0,0.9,7.0,138.0,0.0,5.264937668993934,5.111111111111111,5.111111111111111,27.0,7.0,138.0,0.332135934101867
1744.0,6.0,42.0,0.9767441860465116,7.302964019362728,43.0,378.0,8.790697674418604,46.0,1.069767441860465,6.0,73.0,0.0,4.501794199613041,2.92,2.92,25.0,6.0,73.0,0.3060863086834418
1752.0,13.0,128.0,3.1219512195121952,7.112371650209666,41.0,332.0,8.097560975609756,0.0,0.0,13.0,155.0,82.0,2.7612156383559805,7.380952380952381,7.380952380952381,21.0,13.0,155.0,0.1818439340688744
1760.0,7.0,48.0,1.2972972972972974,5.782278584199583,37.0,313.0,8.45945945945946,0.0,0.0,7.0,142.0,0.0,2.4388523100120394,6.173913043478261,6.173913043478261,23.0,7.0,142.0,0.1618551801674656
1768.0,7.0,31.0,0.7380952380952381,7.9069058559235,42.0,259.0,6.166666666666667,0.0,0.0,7.0,74.0,0.0,4.619373402534711,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.2889057979882317
1776.0,11.0,89.0,2.4054054054054053,6.649429751011434,37.0,244.0,6.594594594594595,0.0,0.0,11.0,120.0,46.0,4.102399563847213,4.615384615384615,4.615384615384615,26.0,11.0,120.0,0.2746588814935052
1784.0,8.0,99.0,2.414634146341464,6.459353927208523,41.0,300.0,7.317073170731708,56.0,1.3658536585365857,8.0,132.0,12.0,4.359456464599563,4.888888888888889,4.888888888888889,27.0,8.0,132.0,0.296320686737715
1792.0,10.0,119.0,2.902439024390244,5.819238029417071,41.0,278.0,6.780487804878049,0.0,0.0,10.0,133.0,1.0,3.035544041059178,5.115384615384615,5.115384615384615,26.0,10.0,133.0,0.2084881512870715
1800.0,5.0,8.0,0.2105263157894736,7.634443605704074,38.0,258.0,6.789473684210527,0.0,0.0,4.0,58.0,0.0,5.600865999002936,2.636363636363636,2.636363636363636,22.0,4.0,58.0,0.3678721258592105
1808.0,7.0,28.0,0.7567567567567568,7.208354554147314,37.0,257.0,6.945945945945946,0.0,0.0,7.0,78.0,20.0,3.320638677576377,4.105263157894737,4.105263157894737,19.0,7.0,78.0,0.2031405628669656
1816.0,9.0,83.0,2.3714285714285714,8.726595921812322,35.0,264.0,7.542857142857143,7.0,0.2,8.0,113.0,35.0,3.936181485386804,7.533333333333333,7.533333333333333,15.0,8.0,113.0,0.2134628134187126
1824.0,5.0,10.0,0.3448275862068966,7.938560630743404,29.0,287.0,9.89655172413793,23.0,0.7931034482758621,5.0,26.0,0.0,3.461672561544288,2.363636363636364,2.363636363636364,11.0,5.0,26.0,0.2028655583693271
1832.0,2.0,10.0,0.4166666666666667,8.3271832662605,24.0,183.0,7.625,0.0,0.0,2.0,28.0,2.0,3.839960642657201,2.8,2.8,10.0,2.0,28.0,0.2132868564438727
1840.0,3.0,26.0,1.0833333333333333,10.31313572695961,24.0,142.0,5.916666666666667,0.0,0.0,3.0,41.0,13.0,5.493667591695949,4.555555555555555,4.555555555555555,9.0,3.0,41.0,0.3376822690974035
1848.0,5.0,46.0,2.555555555555556,7.504135811881708,18.0,144.0,8.0,2.0,0.1111111111111111,5.0,62.0,21.0,5.682801725635847,4.769230769230769,4.769230769230769,13.0,5.0,62.0,0.3802637440008042
1856.0,4.0,68.0,3.5789473684210527,8.62576655280296,19.0,100.0,5.2631578947368425,0.0,0.0,4.0,84.0,22.0,7.345295206714401,6.461538461538462,6.461538461538462,13.0,4.0,84.0,0.4737874916903294
1864.0,5.0,96.0,5.333333333333333,7.893873628683669,18.0,114.0,6.333333333333333,14.0,0.7777777777777778,5.0,112.0,28.0,5.7042394177706734,9.333333333333334,9.333333333333334,12.0,5.0,112.0,0.3897236411016127
1872.0,5.0,43.0,1.9545454545454544,6.700517655741073,22.0,146.0,6.636363636363637,32.0,1.4545454545454546,5.0,47.0,0.0,4.131182099285615,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.2460310517932544
1880.0,5.0,33.0,1.434782608695652,7.428886392600832,23.0,86.0,3.739130434782609,0.0,0.0,5.0,34.0,0.0,3.283175307199743,3.090909090909091,3.090909090909091,11.0,5.0,34.0,0.1857757202248414
1888.0,4.0,1.0,0.0416666666666666,6.816881910842071,24.0,105.0,4.375,19.0,0.7916666666666666,4.0,16.0,0.0,4.026719256311531,1.0666666666666669,1.0666666666666669,15.0,4.0,16.0,0.2413004866916546
1896.0,3.0,11.0,0.4583333333333333,7.791580702809731,24.0,81.0,3.375,0.0,0.0,3.0,11.0,0.0,4.736560289673468,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.3066302960705087
1904.0,4.0,25.0,1.0416666666666667,7.354271274114875,24.0,95.0,3.9583333333333335,14.0,0.5833333333333334,4.0,25.0,14.0,4.799979882479062,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.3202087229778841
1912.0,10.0,82.0,3.727272727272727,5.9778417325347215,22.0,101.0,4.590909090909091,6.0,0.2727272727272727,10.0,82.0,57.0,2.293042519786117,5.857142857142857,5.857142857142857,14.0,10.0,82.0,0.168537672474238
1920.0,8.0,55.0,2.2,5.099229258077518,25.0,154.0,6.16,53.0,2.12,8.0,95.0,13.0,3.1989008549608964,5.277777777777778,5.277777777777778,18.0,8.0,95.0,0.2288775000957351
1928.0,8.0,59.0,2.269230769230769,5.116303362008196,26.0,147.0,5.653846153846154,0.0,0.0,8.0,146.0,51.0,3.9202943373468666,7.684210526315789,7.684210526315789,19.0,8.0,146.0,0.2754575078183158
1936.0,7.0,19.0,0.76,7.444943199460084,25.0,201.0,8.04,54.0,2.16,7.0,101.0,0.0,4.839873544957999,6.733333333333333,6.733333333333333,15.0,7.0,101.0,0.3364203517422312
1944.0,1.0,12.0,0.631578947368421,9.25142882434557,19.0,121.0,6.368421052631579,0.0,0.0,1.0,46.0,0.0,7.766401755685024,3.8333333333333335,3.8333333333333335,12.0,1.0,46.0,0.5110513071737536
1952.0,7.0,12.0,0.75,3.815840511645731,16.0,63.0,3.9375,0.0,0.0,5.0,44.0,0.0,1.880475932789088,4.888888888888889,4.888888888888889,9.0,5.0,44.0,0.1057479711188798
1960.0,1.0,2.0,0.1333333333333333,6.208985074031406,15.0,96.0,6.4,33.0,2.2,1.0,33.0,0.0,5.008951112766705,4.714285714285714,4.714285714285714,7.0,1.0,33.0,0.3067043420997582
1968.0,6.0,19.0,1.1875,4.981237661865132,16.0,100.0,6.25,4.0,0.25,6.0,50.0,17.0,1.941798311519292,5.0,5.0,10.0,6.0,50.0,0.12726884007855
1976.0,5.0,34.0,1.8888888888888888,5.616697811356613,18.0,107.0,5.944444444444445,7.0,0.3888888888888889,5.0,47.0,0.0,1.9625909147361804,4.2727272727272725,4.2727272727272725,11.0,5.0,47.0,0.1184619167886939
1984.0,11.0,91.0,4.55,4.836914888379946,20.0,139.0,6.95,32.0,1.6,11.0,104.0,57.0,2.068563030853563,6.933333333333334,6.933333333333334,15.0,11.0,104.0,0.115276004197959
1992.0,14.0,186.0,8.454545454545455,2.662945729248876,22.0,203.0,9.227272727272728,64.0,2.909090909090909,14.0,199.0,95.0,1.7388237670858175,9.95,9.95,20.0,14.0,199.0,0.1016500213428287
2000.0,11.0,102.0,3.923076923076923,3.635034113944232,26.0,316.0,12.153846153846152,113.0,4.346153846153846,11.0,200.0,1.0,1.5829650845184635,11.11111111111111,11.11111111111111,18.0,11.0,200.0,0.1054727055696864
