step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,68.0,2.72,5.228325118523975,25,124.0,4.96,18.0,0.72,9,95.0,32.0,4.184957256135661,4.75,4.75,20,9,95.0,0.2709772657055367
1112.0,6,42.0,1.68,5.020482687688683,25,155.0,6.2,31.0,1.24,6,83.0,0.0,3.7863273883165274,4.15,4.15,20,6,83.0,0.2337829194327653
1120.0,6,24.0,0.9230769230769232,4.726419679802002,26,141.0,5.423076923076923,0.0,0.0,6,88.0,5.0,3.4455203782461767,4.631578947368421,4.631578947368421,19,6,88.0,0.2080221886510841
1128.0,9,76.0,2.923076923076923,6.25658293426944,26,140.0,5.384615384615385,0.0,0.0,8,117.0,29.0,3.4352683285777474,7.8,7.8,15,8,117.0,0.2053229123466948
1136.0,13,155.0,5.961538461538462,4.341397486278373,26,196.0,7.538461538461538,56.0,2.1538461538461537,12,196.0,79.0,3.864291355254266,8.909090909090908,8.909090909090908,22,12,196.0,0.2384512343564603
1144.0,8,60.0,2.0,5.703070361016911,30,278.0,9.266666666666667,82.0,2.7333333333333334,8,149.0,0.0,5.139552996719872,5.96,5.96,25,8,149.0,0.3291358282484581
1152.0,6,18.0,0.6206896551724138,5.532321728876404,29,211.0,7.275862068965517,0.0,0.0,6,133.0,0.0,4.979182615928174,6.333333333333333,6.333333333333333,21,6,133.0,0.3418720606869468
1160.0,6,59.0,2.6818181818181817,7.480550158480887,22,195.0,8.863636363636363,0.0,0.0,6,148.0,15.0,6.057986557193871,10.571428571428571,10.571428571428571,14,6,148.0,0.3995935600475435
1168.0,3,11.0,0.5789473684210527,7.027570718176406,19,210.0,11.052631578947368,15.0,0.7894736842105263,3,60.0,0.0,5.24219909105977,5.0,5.0,12,3,60.0,0.3664915569656581
1176.0,4,38.0,2.235294117647059,8.401257879062754,17,146.0,8.588235294117647,0.0,0.0,2,30.0,0.0,7.339160533951685,4.285714285714286,4.285714285714286,7,2,30.0,0.5187769062126162
1184.0,4,44.0,2.3157894736842106,9.012607852808802,19,148.0,7.7894736842105265,2.0,0.1052631578947368,4,44.0,14.0,4.482108558533172,4.888888888888889,4.888888888888889,9,4,44.0,0.3524097856775811
1192.0,3,8.0,0.4705882352941176,7.626582518902278,17,62.0,3.647058823529412,0.0,0.0,3,8.0,0.0,6.764898019496084,0.6666666666666666,0.6666666666666666,12,3,8.0,0.482735817641114
1200.0,6,38.0,2.375,7.925059379731049,16,39.0,2.4375,0.0,0.0,6,39.0,31.0,5.728356259994099,3.0,3.0,13,6,39.0,0.4203680530159775
1208.0,1,5.0,0.3333333333333333,9.410322224415584,15,62.0,4.133333333333334,23.0,1.5333333333333334,1,14.0,0.0,9.455756996332356,1.2727272727272727,1.2727272727272727,11,1,14.0,0.7124601600355025
1216.0,3,13.0,0.9285714285714286,9.420301616428503,14,22.0,1.5714285714285714,0.0,0.0,3,14.0,0.0,8.628834025698499,1.1666666666666667,1.1666666666666667,12,3,14.0,0.6301421326881708
1224.0,2,7.0,0.5833333333333334,9.356614000868396,12,24.0,2.0,2.0,0.1666666666666666,2,8.0,0.0,9.247714518986305,0.8888888888888888,0.8888888888888888,9,2,8.0,0.6313775787501066
1232.0,6,31.0,1.8235294117647056,5.51953594235099,17,32.0,1.8823529411764703,8.0,0.4705882352941176,6,32.0,24.0,5.11370736826646,2.0,2.0,16,6,32.0,0.3262538253277309
1240.0,2,4.0,0.1666666666666666,7.575569822940735,24,60.0,2.5,28.0,1.1666666666666667,2,17.0,0.0,7.548681217376666,0.9444444444444444,0.9444444444444444,18,2,17.0,0.4974037117931286
1248.0,7,40.0,1.4814814814814814,8.433215324231911,27,57.0,2.111111111111111,0.0,0.0,7,40.0,23.0,6.685637214493006,1.9047619047619049,1.9047619047619049,21,7,40.0,0.4337603796790278
1256.0,1,0.0,0.0,7.055240797360919,26,77.0,2.9615384615384617,20.0,0.7692307692307693,1,19.0,0.0,7.364879790045227,1.0,1.0,19,1,19.0,0.4760279580405211
1264.0,5,31.0,1.3478260869565215,9.09495994744016,23,62.0,2.6956521739130435,0.0,0.0,4,23.0,4.0,7.310253479950011,1.6428571428571428,1.6428571428571428,14,4,23.0,0.462460725978093
1272.0,8,80.0,4.2105263157894735,5.541703737832615,19,92.0,4.842105263157895,30.0,1.5789473684210529,7,64.0,41.0,2.927899091259249,4.923076923076923,4.923076923076923,13,7,64.0,0.1822839083808941
1280.0,1,2.0,0.0952380952380952,6.986603032183196,21,128.0,6.095238095238095,36.0,1.7142857142857142,1,31.0,0.0,5.891772295250209,2.066666666666667,2.066666666666667,15,1,31.0,0.3816890595708519
1288.0,6,26.0,1.0833333333333333,8.243021220624296,24,77.0,3.208333333333333,0.0,0.0,6,26.0,0.0,6.44743511085142,1.368421052631579,1.368421052631579,19,6,26.0,0.4030966774085609
1296.0,0,0.0,0.0,8.57826590127881,25,83.0,3.32,6.0,0.24,0,13.0,0.0,8.653418976620408,0.7222222222222222,0.7222222222222222,18,0,13.0,0.5646671462536227
1304.0,1,4.0,0.1818181818181818,10.70071240695448,22,25.0,1.1363636363636365,0.0,0.0,1,4.0,0.0,9.86498049752983,0.2857142857142857,0.2857142857142857,14,1,4.0,0.6938998725689085
1312.0,0,0.0,0.0,10.379614544948044,16,10.0,0.625,0.0,0.0,0,0.0,0.0,11.179107524399662,0.0,0.0,10,0,0.0,0.7842029655442941
1320.0,2,5.0,0.3333333333333333,8.155642263982289,15,12.0,0.8,2.0,0.1333333333333333,2,5.0,5.0,7.630083376886653,0.4166666666666667,0.4166666666666667,12,2,5.0,0.5273822345634853
1328.0,1,0.0,0.0,7.330486490274522,20,29.0,1.45,17.0,0.85,1,4.0,0.0,5.944701042535779,0.3076923076923077,0.3076923076923077,13,1,4.0,0.4242299525600976
1336.0,4,13.0,0.5909090909090909,9.5856603207718,22,24.0,1.0909090909090908,0.0,0.0,3,6.0,2.0,7.461726590470834,0.5,0.5,12,3,6.0,0.5436538243326826
1344.0,1,3.0,0.1428571428571428,10.61754470611583,21,24.0,1.1428571428571428,0.0,0.0,1,4.0,0.0,8.381289760194583,0.3076923076923077,0.3076923076923077,13,1,4.0,0.5678065752431255
1352.0,2,9.0,0.375,9.889804745066824,24,26.0,1.0833333333333333,2.0,0.0833333333333333,2,11.0,7.0,8.404733504044273,0.6470588235294118,0.6470588235294118,17,2,11.0,0.5705418020011281
1360.0,1,3.0,0.1363636363636363,9.86444334643742,22,33.0,1.5,7.0,0.3181818181818182,1,6.0,0.0,9.561377240934611,0.4,0.4,15,1,6.0,0.650444613864891
1368.0,7,23.0,1.0,5.703462663851575,23,41.0,1.7826086956521738,8.0,0.3478260869565217,7,26.0,20.0,4.302846344605231,1.4444444444444444,1.4444444444444444,18,7,26.0,0.3112379032160283
1376.0,10,56.0,1.8666666666666667,5.348179711415978,30,87.0,2.9,46.0,1.5333333333333334,9,73.0,47.0,4.819958626131551,3.0416666666666665,3.0416666666666665,24,9,73.0,0.3296489257811919
1384.0,7,13.0,0.3421052631578947,6.291064785566809,38,110.0,2.8947368421052637,23.0,0.6052631578947368,5,52.0,0.0,6.536358695517797,2.0,2.0,26,5,52.0,0.4197844987612675
1392.0,10,36.0,0.8780487804878049,6.769025265268987,41,134.0,3.268292682926829,24.0,0.5853658536585366,10,86.0,34.0,5.645360678836155,2.8666666666666667,2.8666666666666667,30,10,86.0,0.3821911656270395
1400.0,11,37.0,0.7872340425531915,5.980169321461788,47,179.0,3.808510638297872,45.0,0.9574468085106383,8,96.0,10.0,4.5789923943678845,3.310344827586207,3.310344827586207,29,8,96.0,0.3067248908354546
1408.0,10,40.0,0.851063829787234,6.445351157539997,47,228.0,4.851063829787234,49.0,1.0425531914893618,10,90.0,0.0,3.891201375107429,3.333333333333333,3.333333333333333,27,10,90.0,0.2482091403097799
1416.0,14,107.0,2.3260869565217392,7.5946320079685155,46,228.0,4.956521739130435,0.0,0.0,13,128.0,38.0,4.641883592781362,4.571428571428571,4.571428571428571,28,13,128.0,0.3174093516974131
1424.0,5,16.0,0.3902439024390244,5.907812612559032,41,255.0,6.219512195121951,27.0,0.6585365853658537,5,91.0,0.0,3.975072337877073,3.5,3.5,26,5,91.0,0.2580740223117532
1432.0,12,74.0,1.947368421052632,6.769890523443214,38,239.0,6.289473684210527,0.0,0.0,9,74.0,0.0,4.282616046306815,3.217391304347826,3.217391304347826,23,9,74.0,0.2575531973436332
1440.0,14,180.0,5.625,6.775353984061335,32,245.0,7.65625,6.0,0.1875,11,156.0,82.0,4.982924749478971,7.428571428571429,7.428571428571429,21,11,156.0,0.3170604157876339
1448.0,8,106.0,3.117647058823529,6.895014210953571,34,319.0,9.382352941176473,74.0,2.176470588235294,8,177.0,21.0,5.7111926104698565,7.08,7.08,25,8,177.0,0.371012246192274
1456.0,6,27.0,0.7105263157894737,8.32936249185442,38,283.0,7.447368421052632,0.0,0.0,6,101.0,0.0,6.116027733737829,4.04,4.04,25,6,101.0,0.4208139835208053
1464.0,6,18.0,0.5142857142857142,6.830733704539564,35,168.0,4.8,0.0,0.0,5,79.0,0.0,5.495885634796971,3.4347826086956523,3.4347826086956523,23,5,79.0,0.3711166533540098
1472.0,10,72.0,2.0,8.97818801258422,36,158.0,4.388888888888889,0.0,0.0,9,125.0,46.0,5.785970879273337,5.9523809523809526,5.9523809523809526,21,9,125.0,0.3974370092183978
1480.0,7,32.0,0.9142857142857144,7.189876384304614,35,186.0,5.314285714285714,28.0,0.8,6,85.0,0.0,6.020348218495637,3.5416666666666665,3.5416666666666665,24,6,85.0,0.4125784259842679
1488.0,5,33.0,0.8918918918918919,8.516631482361623,37,119.0,3.216216216216216,0.0,0.0,5,56.0,0.0,6.4719432615273575,2.1538461538461537,2.1538461538461537,26,5,56.0,0.4303095926997876
1496.0,3,6.0,0.15,6.584523910145371,40,79.0,1.975,0.0,0.0,2,28.0,0.0,6.017929254145805,1.12,1.12,25,2,28.0,0.4097710616388539
1504.0,10,30.0,0.6666666666666666,6.2849409401593865,45,92.0,2.0444444444444443,13.0,0.2888888888888888,9,51.0,23.0,5.146044471021133,1.59375,1.59375,32,9,51.0,0.3598749242059559
1512.0,15,57.0,1.0961538461538465,5.866974388891224,52,147.0,2.826923076923077,55.0,1.0576923076923077,14,96.0,45.0,3.9760140154415913,2.5945945945945947,2.5945945945945947,37,14,96.0,0.2743110056006501
1520.0,16,103.0,1.7457627118644068,6.0644816257255885,59,246.0,4.169491525423729,99.0,1.6779661016949152,15,176.0,80.0,4.065999529980975,4.190476190476191,4.190476190476191,42,15,176.0,0.2872661578611071
1528.0,19,201.0,3.2419354838709675,6.163560540273165,62,324.0,5.225806451612903,78.0,1.2580645161290325,19,256.0,80.0,3.5169772737701037,5.953488372093023,5.953488372093023,43,19,256.0,0.2516388778411608
1536.0,16,80.0,1.3559322033898304,5.654705912058899,59,417.0,7.067796610169491,93.0,1.576271186440678,16,224.0,0.0,3.8123070144405298,5.463414634146342,5.463414634146342,41,16,224.0,0.2670710058735398
1544.0,14,90.0,1.5789473684210529,7.407558116022687,57,392.0,6.87719298245614,0.0,0.0,12,179.0,0.0,5.246949527583491,4.837837837837838,4.837837837837838,37,12,179.0,0.3580445012927139
1552.0,13,51.0,0.864406779661017,6.2141869502928655,59,451.0,7.6440677966101696,59.0,1.0,13,207.0,28.0,4.132713597690641,4.928571428571429,4.928571428571429,42,13,207.0,0.2842092693547761
1560.0,17,136.0,2.125,7.339098787018657,64,507.0,7.921875,56.0,0.875,17,237.0,30.0,4.243234868559747,5.780487804878049,5.780487804878049,41,17,237.0,0.3039707032685376
1568.0,17,109.0,1.786885245901639,5.714038826044474,61,505.0,8.278688524590164,0.0,0.0,17,267.0,30.0,3.5685014393658823,6.209302325581396,6.209302325581396,43,17,267.0,0.252340895842337
1576.0,21,134.0,2.2711864406779663,5.266086185637021,59,559.0,9.47457627118644,54.0,0.9152542372881356,17,243.0,0.0,3.82188969654294,5.5227272727272725,5.5227272727272725,44,17,243.0,0.2571187120621506
1584.0,16,67.0,1.1166666666666667,5.128492338010167,60,666.0,11.1,107.0,1.7833333333333334,16,299.0,56.0,3.07257544996699,6.795454545454546,6.795454545454546,44,16,299.0,0.2042920393264511
1592.0,15,124.0,2.101694915254237,6.679881273900073,59,711.0,12.05084745762712,45.0,0.7627118644067796,15,292.0,0.0,3.2797435682020257,8.11111111111111,8.11111111111111,36,15,292.0,0.2297450949588143
1600.0,22,270.0,5.09433962264151,6.946757990799591,53,716.0,13.50943396226415,5.0,0.0943396226415094,22,400.0,108.0,2.574573950748434,12.903225806451612,12.903225806451612,31,22,400.0,0.1803878877829516
1608.0,17,187.0,4.348837209302325,4.960614171728011,43,751.0,17.46511627906977,35.0,0.813953488372093,17,388.0,0.0,1.6192095369029451,14.37037037037037,14.37037037037037,27,17,388.0,0.1028874911378422
1616.0,11,83.0,2.024390243902439,5.826679615031756,41,730.0,17.804878048780488,0.0,0.0,7,266.0,0.0,3.623424135244921,10.64,10.64,25,7,266.0,0.2401382998889299
1624.0,9,25.0,0.6756756756756757,6.764836901621824,37,734.0,19.83783783783784,4.0,0.1081081081081081,9,308.0,42.0,4.304440945992212,12.32,12.32,25,9,308.0,0.286692864588648
1632.0,11,67.0,1.675,7.53886422598427,40,801.0,20.025,67.0,1.675,11,302.0,0.0,3.4567261069626003,13.727272727272728,13.727272727272728,22,11,302.0,0.2449792549854639
1640.0,9,42.0,1.2,5.791998452323499,35,682.0,19.485714285714284,0.0,0.0,8,282.0,0.0,3.2608466087667107,12.818181818181818,12.818181818181818,22,8,282.0,0.2254104478587596
1648.0,11,49.0,1.3611111111111112,6.046805980923027,36,682.0,18.944444444444443,0.0,0.0,7,127.0,0.0,3.076132079051123,7.055555555555555,7.055555555555555,18,7,127.0,0.1910764800267012
1656.0,5,13.0,0.3513513513513513,7.469703935516853,37,556.0,15.027027027027026,0.0,0.0,5,140.0,13.0,4.431541619604207,7.0,7.0,20,5,140.0,0.2895207349497556
1664.0,9,45.0,0.9782608695652174,8.330476863027458,46,608.0,13.217391304347826,52.0,1.1304347826086956,8,150.0,10.0,4.812009747833169,6.818181818181818,6.818181818181818,22,8,150.0,0.3128237536517885
1672.0,11,55.0,1.25,7.682372675609077,44,515.0,11.704545454545457,0.0,0.0,11,154.0,4.0,5.236653553678727,5.5,5.5,28,11,154.0,0.343513733714726
1680.0,8,45.0,1.0,6.46923832430322,45,507.0,11.266666666666667,0.0,0.0,8,196.0,42.0,4.09093958962564,6.32258064516129,6.32258064516129,31,8,196.0,0.2652387567751533
1688.0,10,45.0,1.0227272727272727,5.723178515539169,44,358.0,8.136363636363637,0.0,0.0,8,185.0,0.0,4.623634587171271,6.166666666666667,6.166666666666667,30,8,185.0,0.316027390247037
1696.0,14,101.0,2.1956521739130435,6.685389686191721,46,415.0,9.021739130434783,57.0,1.2391304347826086,10,124.0,0.0,3.644874526321338,4.769230769230769,4.769230769230769,26,10,124.0,0.2404455265894523
1704.0,10,20.0,0.4878048780487805,6.311837977054216,41,389.0,9.48780487804878,0.0,0.0,10,174.0,50.0,2.319107854411474,6.6923076923076925,6.6923076923076925,26,10,174.0,0.1520316030975025
1712.0,10,77.0,1.7906976744186047,7.32283572836289,43,421.0,9.790697674418604,32.0,0.7441860465116279,10,142.0,0.0,3.2003191436453515,6.173913043478261,6.173913043478261,23,10,142.0,0.209385685408204
1720.0,15,182.0,4.55,5.937827941512205,40,316.0,7.9,0.0,0.0,15,246.0,104.0,2.252596558614629,9.461538461538462,9.461538461538462,26,15,246.0,0.1577323421611057
1728.0,13,121.0,3.27027027027027,5.818059818486908,37,391.0,10.567567567567568,75.0,2.027027027027027,13,209.0,0.0,3.7454407617315137,8.708333333333334,8.708333333333334,24,13,209.0,0.2545856616671325
1736.0,8,74.0,2.176470588235294,7.2505068955289,34,420.0,12.352941176470589,29.0,0.8529411764705882,6,170.0,0.0,5.374968502686994,7.727272727272727,7.727272727272727,22,6,170.0,0.3656014308554255
1744.0,9,74.0,2.1142857142857143,7.525306141090539,35,471.0,13.457142857142856,51.0,1.457142857142857,7,117.0,0.0,5.420781786444639,5.571428571428571,5.571428571428571,21,7,117.0,0.3474345590090805
1752.0,3,7.0,0.1842105263157894,7.9919318594659154,38,511.0,13.447368421052632,40.0,1.0526315789473684,3,96.0,0.0,4.713741697966763,5.333333333333333,5.333333333333333,18,3,96.0,0.3180825693061992
1760.0,8,45.0,1.2162162162162162,8.159979769185808,37,418.0,11.297297297297296,0.0,0.0,8,118.0,22.0,2.623479738966382,7.375,7.375,16,8,118.0,0.1894036063318907
1768.0,13,123.0,3.0,7.6772639369770195,41,406.0,9.902439024390244,0.0,0.0,13,196.0,78.0,3.257681528343939,8.909090909090908,8.909090909090908,22,13,196.0,0.2219875945186244
1776.0,8,100.0,2.631578947368421,7.769970168503593,38,376.0,9.894736842105264,0.0,0.0,8,204.0,8.0,5.2412117764004975,8.869565217391305,8.869565217391305,23,8,204.0,0.3432912880423491
1784.0,5,15.0,0.3846153846153846,7.319508552530731,39,341.0,8.743589743589743,0.0,0.0,5,237.0,33.0,5.405557040251126,9.48,9.48,25,5,237.0,0.3546128887448118
1792.0,8,25.0,0.6756756756756757,5.755723185728824,37,381.0,10.297297297297296,40.0,1.0810810810810811,8,199.0,0.0,3.542188506165582,7.96,7.96,25,8,199.0,0.2389751374889709
1800.0,7,64.0,1.7777777777777777,8.025776892148167,36,397.0,11.02777777777778,16.0,0.4444444444444444,6,138.0,0.0,5.240555490651492,6.9,6.9,20,6,138.0,0.3452099183185695
1808.0,9,24.0,0.7058823529411765,6.753848395189485,34,403.0,11.852941176470589,6.0,0.1764705882352941,8,106.0,0.0,3.038549431434257,6.625,6.625,16,8,106.0,0.2074528972308367
1816.0,9,64.0,2.0,6.25372073552763,32,454.0,14.1875,51.0,1.59375,9,124.0,18.0,1.6303957611416684,7.294117647058823,7.294117647058823,17,9,124.0,0.0940468071635896
1824.0,10,110.0,3.793103448275862,5.876315166313551,29,361.0,12.448275862068966,0.0,0.0,10,184.0,60.0,1.8499077895045528,10.22222222222222,10.22222222222222,18,10,184.0,0.1018113247379811
1832.0,7,46.0,1.7692307692307692,5.029257440081354,26,357.0,13.73076923076923,0.0,0.0,7,151.0,0.0,1.8027556271014595,8.882352941176471,8.882352941176471,17,7,151.0,0.1050337998605858
1840.0,1,14.0,0.5384615384615384,8.293170083501243,26,270.0,10.384615384615383,0.0,0.0,1,51.0,0.0,5.107093957058577,3.4,3.4,15,1,51.0,0.296526210875604
1848.0,3,25.0,1.0,10.372902965614102,25,148.0,5.92,0.0,0.0,3,30.0,0.0,7.795451961503403,2.727272727272727,2.727272727272727,11,3,30.0,0.486696206961819
1856.0,2,41.0,1.7083333333333333,10.68180528666973,24,147.0,6.125,0.0,0.0,2,46.0,16.0,9.236435200457263,4.181818181818182,4.181818181818182,11,2,46.0,0.589981123184602
1864.0,5,66.0,2.869565217391304,8.47581024507615,23,102.0,4.434782608695652,0.0,0.0,5,71.0,25.0,5.79778633683634,5.071428571428571,5.071428571428571,14,5,71.0,0.3712744133719165
1872.0,10,130.0,5.909090909090909,4.422392942184542,22,143.0,6.5,41.0,1.8636363636363635,10,135.0,64.0,1.9537018127325256,7.9411764705882355,7.9411764705882355,17,10,135.0,0.1202107107361567
1880.0,9,101.0,5.05,3.881747530521829,20,219.0,10.95,76.0,3.8,9,106.0,0.0,1.037550200307139,8.833333333333334,8.833333333333334,12,9,106.0,0.0750386400626637
1888.0,11,173.0,8.238095238095237,5.717763739043923,21,228.0,10.857142857142858,9.0,0.4285714285714285,11,173.0,67.0,2.363193324696484,11.533333333333331,11.533333333333331,15,11,173.0,0.1680097679002687
1896.0,6,69.0,3.45,4.866770017300312,20,279.0,13.95,51.0,2.55,6,146.0,0.0,3.128297027568577,10.428571428571429,10.428571428571429,14,6,146.0,0.2215884377168821
1904.0,4,11.0,0.6111111111111112,5.434812969481576,18,214.0,11.88888888888889,0.0,0.0,4,160.0,14.0,3.449387991742406,12.307692307692308,12.307692307692308,13,4,160.0,0.2472943236239573
1912.0,5,22.0,1.2222222222222223,6.182315976889771,18,208.0,11.555555555555555,0.0,0.0,5,139.0,0.0,3.499750974226524,12.636363636363637,12.636363636363637,11,5,139.0,0.2411095929049343
1920.0,3,26.0,1.181818181818182,4.631677357761824,22,193.0,8.772727272727273,0.0,0.0,3,68.0,0.0,3.992999906758586,4.533333333333333,4.533333333333333,15,3,68.0,0.277393534395394
1928.0,6,19.0,0.76,6.502373748614378,25,153.0,6.12,0.0,0.0,6,61.0,0.0,4.780123060398664,3.588235294117647,3.588235294117647,17,6,61.0,0.3374215027498505
1936.0,8,43.0,2.0476190476190474,6.142212120464284,21,112.0,5.333333333333333,0.0,0.0,8,64.0,3.0,4.430905367583785,4.0,4.0,16,8,64.0,0.3095140255990951
1944.0,5,78.0,4.105263157894737,7.206248022675012,19,105.0,5.526315789473684,0.0,0.0,5,81.0,17.0,5.524877615289937,6.230769230769231,6.230769230769231,13,5,81.0,0.3712200431271254
1952.0,4,8.0,0.4444444444444444,4.541901346252228,18,117.0,6.5,12.0,0.6666666666666666,3,31.0,0.0,3.481398141071034,3.1,3.1,10,3,31.0,0.2246928604862791
1960.0,5,43.0,2.8666666666666667,5.007462088738103,15,103.0,6.866666666666666,0.0,0.0,5,53.0,22.0,2.3890217574848567,5.888888888888889,5.888888888888889,9,5,53.0,0.1355505148271976
1968.0,6,35.0,2.1875,5.794416860631398,16,106.0,6.625,3.0,0.1875,6,42.0,0.0,2.374580756321885,4.2,4.2,10,6,42.0,0.1527160801385591
1976.0,4,45.0,2.647058823529412,5.562539628966027,17,95.0,5.588235294117647,0.0,0.0,4,45.0,3.0,2.734979466890238,4.5,4.5,10,4,45.0,0.1772689635087734
1984.0,5,75.0,3.75,9.622741885956366,20,109.0,5.45,14.0,0.7,5,75.0,30.0,3.57366176457303,8.333333333333334,8.333333333333334,9,5,75.0,0.2063708624829786
1992.0,3,41.0,1.9523809523809523,9.279937949608197,21,129.0,6.142857142857143,20.0,0.9523809523809524,3,41.0,0.0,4.667052270514009,4.1,4.1,10,3,41.0,0.2902740549494828
2000.0,8,86.0,4.3,7.848393637027266,20,130.0,6.5,1.0,0.05,8,86.0,45.0,2.6089181908972714,8.6,8.6,10,8,86.0,0.1945116820802947
2008.0,7,129.0,7.588235294117647,7.2996279072923,17,175.0,10.294117647058824,45.0,2.647058823529412,7,129.0,43.0,2.4094348425125443,14.333333333333334,14.333333333333334,9,7,129.0,0.1632765313497353
2016.0,3,4.0,0.2857142857142857,4.453997106108527,14,161.0,11.5,0.0,0.0,3,62.0,0.0,0.972803543988232,7.75,7.75,8,3,62.0,0.0530611161359208
2024.0,3,25.0,1.6666666666666667,7.1191124782541335,15,126.0,8.4,0.0,0.0,3,26.0,0.0,5.330610443238639,3.7142857142857135,3.7142857142857135,7,3,26.0,0.254911319844344
2032.0,4,51.0,4.25,4.192679933343425,12,92.0,7.666666666666667,0.0,0.0,4,52.0,26.0,2.6685241524795686,5.2,5.2,10,4,52.0,0.1632324407270104
2040.0,5,80.0,5.333333333333333,5.338224122635549,15,135.0,9.0,43.0,2.8666666666666667,5,80.0,28.0,1.485578736880643,10.0,10.0,8,5,80.0,0.1238300042597978
2048.0,8,132.0,12.0,3.2600224207077164,11,138.0,12.545454545454543,3.0,0.2727272727272727,8,132.0,52.0,1.028004403670206,14.666666666666666,14.666666666666666,9,8,132.0,0.0808507357813065
2056.0,9,202.0,14.428571428571429,2.576437421222035,14,208.0,14.857142857142858,70.0,5.0,9,202.0,70.0,0.8721397345009866,16.833333333333332,16.833333333333332,12,9,202.0,0.0613688736248038
2064.0,13,285.0,16.764705882352942,1.958976862070092,17,291.0,17.11764705882353,83.0,4.882352941176471,13,285.0,83.0,0.4002722962458777,19.0,19.0,15,13,285.0,0.024914941653154
2072.0,4,25.0,1.25,3.6355531931986342,20,359.0,17.95,68.0,3.4,4,142.0,0.0,1.236570052080496,10.923076923076923,10.923076923076923,13,4,142.0,0.1001614919657114
2080.0,1,0.0,0.0,9.393396964047076,24,284.0,11.833333333333334,0.0,0.0,1,14.0,0.0,6.370237537005888,1.2727272727272727,1.2727272727272727,11,1,14.0,0.3901003670040024
2088.0,4,10.0,0.4166666666666667,9.608835298801818,24,180.0,7.5,0.0,0.0,4,10.0,0.0,6.492171535148608,0.7142857142857143,0.7142857142857143,14,4,10.0,0.4042552532661299
2096.0,2,2.0,0.0833333333333333,9.491564766698705,24,187.0,7.791666666666667,7.0,0.2916666666666667,2,2.0,0.0,7.674853911047879,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5075806890116886
2104.0,3,9.0,0.4736842105263157,8.451546329732327,19,81.0,4.2631578947368425,0.0,0.0,3,10.0,8.0,6.891691438458364,0.8333333333333334,0.8333333333333334,12,3,10.0,0.4608260195595793
2112.0,2,15.0,1.1538461538461535,8.507630708397157,13,26.0,2.0,0.0,0.0,1,14.0,4.0,9.941089587943262,2.333333333333333,2.333333333333333,6,1,14.0,0.6772107987897461
2120.0,3,36.0,4.0,8.924257407040114,9,42.0,4.666666666666667,16.0,1.7777777777777777,1,22.0,8.0,9.120746414622564,7.333333333333333,7.333333333333333,3,1,22.0,0.5106240752532077
2128.0,2,33.0,4.714285714285714,8.64623068715492,7,54.0,7.714285714285714,12.0,1.7142857142857142,2,33.0,11.0,0.0015901864996877,16.5,16.5,2,2,33.0,9.834882035263954e-05
2136.0,1,38.0,6.333333333333333,8.775887985296892,6,48.0,8.0,0.0,0.0,1,38.0,5.0,0.0,38.0,38.0,1,1,38.0,0.0
2144.0,1,46.0,11.5,8.530461244942508,4,46.0,11.5,0.0,0.0,1,46.0,8.0,3.49374378362616,23.0,23.0,2,1,46.0,0.1941081005926302
2152.0,2,58.0,8.285714285714286,6.489353326006373,7,58.0,8.285714285714286,12.0,1.7142857142857142,2,58.0,12.0,3.893221536715935,19.33333333333333,19.33333333333333,3,2,58.0,0.2546228058566187
2160.0,0,0.0,0.0,7.485284215082039,8,65.0,8.125,7.0,0.875,0,0.0,0.0,7.018132802059942,0.0,0.0,3,0,0.0,0.4478974900035662
2168.0,1,0.0,0.0,9.725842906591811,10,0.0,0.0,0.0,0.0,1,0.0,0.0,9.350542774618262,0.0,0.0,4,1,0.0,0.5163714136602222
2176.0,0,0.0,0.0,7.388246885726446,6,0.0,0.0,0.0,0.0,0,0.0,0.0,6.245356919951403,0.0,0.0,5,0,0.0,0.3263923288098083
2184.0,3,14.0,2.0,3.5518846427998554,7,17.0,2.4285714285714284,17.0,2.4285714285714284,3,14.0,14.0,1.3810443103886128,2.8,2.8,5,3,14.0,0.072011932887935
2192.0,3,38.0,4.222222222222222,5.251194779746434,9,39.0,4.333333333333333,22.0,2.4444444444444446,3,38.0,24.0,4.423288003142728,4.75,4.75,8,3,38.0,0.2467180236189054
2200.0,1,23.0,2.090909090909091,8.915062691943207,11,55.0,5.0,16.0,1.4545454545454546,1,23.0,0.0,8.042935473946871,4.6,4.6,5,1,23.0,0.4848349384988804
2208.0,1,31.0,6.2,10.969906814088052,5,32.0,6.4,0.0,0.0,1,31.0,8.0,7.272643040869756,15.5,15.5,2,1,31.0,0.4781047858031925
2216.0,2,39.0,7.8,4.838290182741925,5,40.0,8.0,8.0,1.6,1,39.0,8.0,2.527658249756524,19.5,19.5,2,1,39.0,0.1661686816322816
