step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,27.0,0.9,3.873310188442473,30,208.0,6.933333333333334,0.0,0.0,9,134.0,0.0,3.231581748741023,5.36,5.36,25,9,134.0,0.2076029208921077
1112.0,13,106.0,3.533333333333333,6.777272009474401,30,216.0,7.2,8.0,0.2666666666666666,13,156.0,22.0,3.867395944457852,7.428571428571429,7.428571428571429,21,13,156.0,0.212194588266115
1120.0,7,34.0,1.3076923076923077,4.722924542598965,26,246.0,9.461538461538462,30.0,1.1538461538461535,7,132.0,0.0,3.7574836575373047,6.6,6.6,20,7,132.0,0.2371882184302234
1128.0,9,61.0,2.1785714285714284,7.084777628782623,28,192.0,6.857142857142857,0.0,0.0,8,72.0,0.0,4.561705403036989,4.0,4.0,18,8,72.0,0.270690998633918
1136.0,4,8.0,0.2962962962962963,5.758442149727892,27,109.0,4.037037037037037,0.0,0.0,3,47.0,0.0,5.04316868633178,2.764705882352941,2.764705882352941,17,3,47.0,0.3094233234403234
1144.0,7,18.0,0.6923076923076923,5.533130637799655,26,70.0,2.6923076923076925,0.0,0.0,7,59.0,12.0,4.836845638041774,2.565217391304348,2.565217391304348,23,7,59.0,0.3095890252173854
1152.0,4,9.0,0.3214285714285714,5.7500389130954535,28,119.0,4.25,49.0,1.75,4,47.0,0.0,5.145518698939164,2.35,2.35,20,4,47.0,0.3469120350133908
1160.0,2,3.0,0.1363636363636363,10.701619174108384,22,85.0,3.863636363636364,0.0,0.0,2,13.0,0.0,7.894169490219099,1.0833333333333333,1.0833333333333333,12,2,13.0,0.5158761916375095
1168.0,5,29.0,1.7058823529411764,7.124099998961083,17,50.0,2.9411764705882355,0.0,0.0,5,29.0,16.0,5.490276160394803,2.636363636363636,2.636363636363636,11,5,29.0,0.3904702262942049
1176.0,0,0.0,0.0,9.326268125121628,13,55.0,4.230769230769231,5.0,0.3846153846153846,0,5.0,0.0,9.444674219525478,1.0,1.0,5,0,5.0,0.6687851436962868
1184.0,2,1.0,0.0666666666666666,10.137232470617326,15,20.0,1.3333333333333333,0.0,0.0,2,1.0,0.0,5.734970634088696,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4527114232932351
1192.0,0,0.0,0.0,10.059330681111671,15,5.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,8.132376073570939,0.0,0.0,10,0,0.0,0.5712764371961985
1200.0,1,2.0,0.1428571428571428,9.612904866106176,14,4.0,0.2857142857142857,0.0,0.0,1,2.0,2.0,8.27592806947964,0.2222222222222222,0.2222222222222222,9,1,2.0,0.6023454114811707
1208.0,0,0.0,0.0,10.036312571264071,12,7.0,0.5833333333333334,3.0,0.25,0,0.0,0.0,10.670680196642508,0.0,0.0,9,0,0.0,0.7998693865465246
1216.0,2,0.0,0.0,9.196173539662288,12,0.0,0.0,0.0,0.0,2,0.0,0.0,8.887078989346357,0.0,0.0,11,2,0.0,0.6575444180281672
1224.0,1,7.0,0.6363636363636364,10.105386809310538,11,10.0,0.9090909090909092,10.0,0.9090909090909092,1,7.0,7.0,10.415260155405877,0.875,0.875,8,1,7.0,0.7116634640516637
1232.0,2,17.0,1.0,8.89095517027229,17,20.0,1.1764705882352942,10.0,0.5882352941176471,2,17.0,10.0,6.992529283035467,1.3076923076923077,1.3076923076923077,13,2,17.0,0.4388202070514551
1240.0,5,39.0,1.7727272727272727,6.83988326237581,22,40.0,1.818181818181818,20.0,0.9090909090909092,5,39.0,22.0,6.9574164498449536,2.0526315789473686,2.0526315789473686,19,5,39.0,0.4555663247875561
1248.0,11,90.0,3.333333333333333,6.229878160621872,27,90.0,3.333333333333333,50.0,1.851851851851852,11,90.0,51.0,5.663064094406446,3.6,3.6,25,11,90.0,0.3663303124084447
1256.0,4,28.0,1.0,5.74989523316554,28,159.0,5.678571428571429,69.0,2.4642857142857144,4,65.0,0.0,5.609435260316407,2.8260869565217392,2.8260869565217392,23,4,65.0,0.3649357299872078
1264.0,8,84.0,3.111111111111111,7.359583270420076,27,134.0,4.962962962962963,0.0,0.0,7,77.0,12.0,6.008385860989762,4.277777777777778,4.277777777777778,18,7,77.0,0.3779826051474027
1272.0,6,12.0,0.4615384615384615,5.215149881560399,26,141.0,5.423076923076923,7.0,0.2692307692307692,6,28.0,0.0,3.714032004221812,1.5555555555555556,1.5555555555555556,18,6,28.0,0.2300304058518644
1280.0,5,14.0,0.5185185185185185,6.233602764953844,27,105.0,3.888888888888889,0.0,0.0,5,41.0,13.0,4.308176769324307,2.1578947368421053,2.1578947368421053,19,5,41.0,0.2681548889854642
1288.0,6,62.0,2.1379310344827585,7.560586268126987,29,118.0,4.068965517241379,13.0,0.4482758620689655,6,79.0,38.0,6.652610564468939,3.95,3.95,20,6,79.0,0.4134176451548791
1296.0,6,110.0,4.074074074074074,7.519837093437592,27,140.0,5.185185185185185,22.0,0.8148148148148148,6,127.0,48.0,7.055145538035884,5.7727272727272725,5.7727272727272725,22,6,127.0,0.4625751562232996
1304.0,4,14.0,0.56,7.3203360296841105,25,164.0,6.56,24.0,0.96,4,57.0,0.0,7.304993552683518,3.0,3.0,19,4,57.0,0.514668412764586
1312.0,4,46.0,1.9166666666666667,9.736167514708924,24,146.0,6.083333333333333,0.0,0.0,4,47.0,0.0,7.833513090107597,3.1333333333333333,3.1333333333333333,15,4,47.0,0.5538820060968657
1320.0,4,78.0,3.9,9.915138001097969,20,79.0,3.95,0.0,0.0,4,78.0,31.0,8.135210924122152,7.090909090909091,7.090909090909091,11,4,78.0,0.561736397343796
1328.0,3,3.0,0.1578947368421052,6.929174386661703,19,99.0,5.2105263157894735,20.0,1.0526315789473684,3,49.0,0.0,5.82220758478925,3.5,3.5,14,3,49.0,0.406799892640762
1336.0,6,39.0,1.8571428571428568,6.673568704345088,21,85.0,4.047619047619048,0.0,0.0,6,39.0,0.0,5.07151469757427,2.294117647058824,2.294117647058824,17,6,39.0,0.3677764398456783
1344.0,1,2.0,0.0833333333333333,8.036054904507699,24,73.0,3.0416666666666665,0.0,0.0,1,21.0,0.0,7.4343932621209134,1.2352941176470589,1.2352941176470589,17,1,21.0,0.5017774752586823
1352.0,7,26.0,0.9285714285714286,8.010205841296692,28,75.0,2.6785714285714284,2.0,0.0714285714285714,7,46.0,25.0,6.433131918337187,2.090909090909091,2.090909090909091,22,7,46.0,0.4373531744063142
1360.0,6,38.0,1.3103448275862069,7.243988958032454,29,126.0,4.344827586206897,51.0,1.7586206896551724,6,56.0,10.0,6.085254612447797,2.6666666666666665,2.6666666666666665,21,6,56.0,0.4077808580644475
1368.0,13,109.0,3.40625,5.585642234872155,32,163.0,5.09375,37.0,1.15625,13,127.0,71.0,3.2822564979073943,5.291666666666667,5.291666666666667,24,13,127.0,0.2393865995572793
1376.0,13,68.0,1.8888888888888888,5.150547114848686,36,224.0,6.222222222222222,61.0,1.6944444444444444,11,134.0,7.0,4.193340127347785,5.153846153846154,5.153846153846154,26,11,134.0,0.2821075818555402
1384.0,15,160.0,3.809523809523809,7.038798421246466,42,235.0,5.595238095238095,11.0,0.2619047619047619,12,169.0,35.0,5.579670232228007,6.5,6.5,26,12,169.0,0.3543198233314015
1392.0,10,118.0,2.8095238095238093,6.733989449142706,42,286.0,6.809523809523809,51.0,1.2142857142857142,10,187.0,18.0,4.939412290399184,6.233333333333333,6.233333333333333,30,10,187.0,0.3425949400106086
1400.0,10,40.0,0.851063829787234,6.053851229089036,47,298.0,6.340425531914893,12.0,0.2553191489361702,9,252.0,65.0,3.831765781790808,8.689655172413794,8.689655172413794,29,9,252.0,0.2630033373280685
1408.0,7,20.0,0.4347826086956521,6.245313190497541,46,345.0,7.5,47.0,1.0217391304347827,7,231.0,0.0,3.516722131558212,7.9655172413793105,7.9655172413793105,29,7,231.0,0.2265448255153282
1416.0,13,75.0,1.875,5.993802313095952,40,286.0,7.15,0.0,0.0,12,171.0,0.0,3.742034563448043,5.896551724137931,5.896551724137931,29,12,171.0,0.2508757381366234
1424.0,4,9.0,0.225,5.896545710122851,40,240.0,6.0,0.0,0.0,4,146.0,0.0,4.659492766054887,5.0344827586206895,5.0344827586206895,29,4,146.0,0.2946894267732691
1432.0,13,71.0,1.868421052631579,5.941284214556783,38,269.0,7.078947368421052,29.0,0.7631578947368421,9,157.0,11.0,3.70761205275306,6.541666666666667,6.541666666666667,24,9,157.0,0.2404505310144023
1440.0,9,55.0,1.5714285714285714,5.542817854392797,35,344.0,9.82857142857143,75.0,2.142857142857143,9,157.0,0.0,4.203024036016251,5.814814814814815,5.814814814814815,27,9,157.0,0.2678188412300659
1448.0,6,30.0,0.75,6.51525952653449,40,329.0,8.225,0.0,0.0,6,200.0,43.0,5.202269035543809,7.407407407407407,7.407407407407407,27,6,200.0,0.3359374762236399
1456.0,8,27.0,0.6428571428571429,6.690591909904793,42,360.0,8.571428571428571,31.0,0.7380952380952381,8,183.0,0.0,4.56741272595603,6.310344827586207,6.310344827586207,29,8,183.0,0.3085603609876646
1464.0,8,16.0,0.3902439024390244,6.029018732367064,41,283.0,6.902439024390244,0.0,0.0,7,204.0,21.0,4.276347728074485,7.285714285714286,7.285714285714286,28,7,204.0,0.2900155168536573
1472.0,11,70.0,1.6666666666666667,7.461197053109752,42,281.0,6.690476190476191,0.0,0.0,10,260.0,56.0,4.319183882762702,9.285714285714286,9.285714285714286,28,10,260.0,0.2942658027227126
1480.0,13,83.0,1.9761904761904765,5.6708390346074085,42,351.0,8.357142857142858,70.0,1.6666666666666667,12,252.0,0.0,4.10341415990793,8.129032258064516,8.129032258064516,31,12,252.0,0.2779624102510742
1488.0,14,99.0,2.25,5.687570732227526,44,350.0,7.954545454545454,0.0,0.0,14,348.0,96.0,4.391670759455207,9.666666666666666,9.666666666666666,36,14,348.0,0.2912755893933344
1496.0,11,34.0,0.6415094339622641,5.201086025417975,53,442.0,8.339622641509434,92.0,1.7358490566037736,10,310.0,0.0,3.5704205341574404,7.948717948717949,7.948717948717949,39,10,310.0,0.2479907010888168
1504.0,13,81.0,1.396551724137931,5.439122276898315,58,365.0,6.293103448275862,0.0,0.0,12,262.0,0.0,3.8322949735376257,6.238095238095238,6.238095238095238,42,12,262.0,0.2619080566117181
1512.0,18,179.0,2.8870967741935485,6.337334572496024,62,349.0,5.629032258064516,0.0,0.0,17,270.0,8.0,3.891548223496096,6.0,6.0,45,17,270.0,0.2680892333849085
1520.0,13,103.0,1.6612903225806452,6.127517234785557,62,384.0,6.193548387096774,35.0,0.5645161290322581,12,242.0,0.0,4.658449962157784,5.377777777777778,5.377777777777778,45,12,242.0,0.3265391609830443
1528.0,16,136.0,2.1587301587301586,6.487292857498453,63,371.0,5.888888888888889,0.0,0.0,14,250.0,8.0,4.300521327346309,5.813953488372093,5.813953488372093,43,14,250.0,0.3024466498734218
1536.0,26,292.0,4.492307692307692,5.931750081114625,65,519.0,7.984615384615385,148.0,2.276923076923077,22,343.0,93.0,3.7467140441240487,7.976744186046512,7.976744186046512,43,22,343.0,0.2556446736503334
1544.0,22,158.0,2.1944444444444446,6.006064157926712,72,700.0,9.72222222222222,181.0,2.513888888888889,22,424.0,81.0,3.523540521511252,8.48,8.48,50,22,424.0,0.2427855066365961
1552.0,23,156.0,2.08,5.951706732622869,75,718.0,9.573333333333334,18.0,0.24,22,338.0,0.0,3.2774024686817382,6.627450980392157,6.627450980392157,51,22,338.0,0.228180700209755
1560.0,14,59.0,0.7972972972972973,5.400122121250905,74,670.0,9.054054054054054,0.0,0.0,13,377.0,39.0,3.404826639183067,7.25,7.25,52,13,377.0,0.2387426782891522
1568.0,16,47.0,0.6351351351351351,5.4673049069897495,74,659.0,8.905405405405405,0.0,0.0,16,403.0,26.0,3.587025020654409,7.327272727272727,7.327272727272727,55,16,403.0,0.2509509582350465
1576.0,17,65.0,0.9154929577464788,3.925509698445755,71,623.0,8.774647887323944,0.0,0.0,17,444.0,41.0,2.292221444336025,7.7894736842105265,7.7894736842105265,57,17,444.0,0.1573812881453022
1584.0,25,145.0,1.9863013698630136,3.768670311096553,73,768.0,10.52054794520548,145.0,1.9863013698630136,25,516.0,72.0,1.8390542760565765,9.052631578947368,9.052631578947368,57,25,516.0,0.1254454740641737
1592.0,21,163.0,2.295774647887324,4.9290869198932015,71,853.0,12.014084507042254,85.0,1.1971830985915493,21,468.0,0.0,2.088688849494401,9.551020408163266,9.551020408163266,49,21,468.0,0.1476495271044581
1600.0,20,111.0,1.819672131147541,4.115338898079239,61,802.0,13.147540983606556,0.0,0.0,20,530.0,62.0,1.729343906129216,11.77777777777778,11.77777777777778,45,20,530.0,0.118884043759541
1608.0,21,129.0,2.15,4.154882973009611,60,903.0,15.05,101.0,1.6833333333333331,21,626.0,96.0,1.0873157436906282,14.55813953488372,14.55813953488372,43,21,626.0,0.0745931038391988
1616.0,18,134.0,2.310344827586207,5.065160206027309,58,937.0,16.155172413793103,34.0,0.5862068965517241,18,604.0,0.0,2.049788622473638,14.731707317073171,14.731707317073171,41,18,604.0,0.1450148031604322
1624.0,19,110.0,2.2,4.30329643876556,50,879.0,17.58,0.0,0.0,19,654.0,50.0,2.636264367265379,15.951219512195122,15.951219512195122,41,19,654.0,0.1891873893617241
1632.0,12,64.0,1.391304347826087,4.320738941725796,46,923.0,20.065217391304348,44.0,0.9565217391304348,12,661.0,7.0,2.536580952499344,18.36111111111111,18.36111111111111,36,12,661.0,0.1848773462726651
1640.0,11,64.0,1.4883720930232558,5.296453358561436,43,866.0,20.13953488372093,0.0,0.0,10,547.0,0.0,2.714408382996057,18.23333333333333,18.23333333333333,30,10,547.0,0.19067321604051
1648.0,15,160.0,4.2105263157894735,6.064031194298682,38,748.0,19.68421052631579,0.0,0.0,14,527.0,0.0,3.120579958635642,21.95833333333333,21.95833333333333,24,14,527.0,0.2326603490068343
1656.0,16,167.0,5.21875,4.712012347606772,32,653.0,20.40625,0.0,0.0,15,528.0,1.0,2.767173383942748,22.956521739130437,22.956521739130437,23,15,528.0,0.198738220863647
1664.0,11,110.0,2.972972972972973,6.979544858470538,37,736.0,19.89189189189189,83.0,2.2432432432432434,10,409.0,0.0,4.23855645285366,17.782608695652176,17.782608695652176,23,10,409.0,0.2823907254011001
1672.0,3,9.0,0.225,8.839113753488355,40,768.0,19.2,32.0,0.8,3,314.0,0.0,6.639262905627169,14.272727272727272,14.272727272727272,22,3,314.0,0.4329647626383521
1680.0,5,15.0,0.375,7.208875765335206,40,734.0,18.35,0.0,0.0,5,248.0,0.0,4.921543231410513,10.333333333333334,10.333333333333334,24,5,248.0,0.3214440849139697
1688.0,10,53.0,1.2325581395348837,6.675713373546037,43,565.0,13.13953488372093,0.0,0.0,6,118.0,0.0,5.240369245829441,4.538461538461538,4.538461538461538,26,6,118.0,0.3361389445477663
1696.0,17,146.0,3.3181818181818183,7.384146938343676,44,519.0,11.795454545454543,0.0,0.0,13,105.0,0.0,5.176180626794939,3.888888888888889,3.888888888888889,27,13,105.0,0.3179058010118429
1704.0,11,46.0,1.0,6.228514826246561,46,618.0,13.434782608695652,99.0,2.152173913043478,11,187.0,82.0,2.25440629255533,6.925925925925926,6.925925925925926,27,11,187.0,0.1468549869041204
1712.0,19,134.0,2.7916666666666665,5.6412092747673706,48,554.0,11.541666666666666,0.0,0.0,19,305.0,118.0,2.2103053600662834,9.53125,9.53125,32,19,305.0,0.1376901145752493
1720.0,16,220.0,4.583333333333333,6.155574244684979,48,545.0,11.354166666666666,0.0,0.0,16,356.0,51.0,3.3938153096682138,11.483870967741936,11.483870967741936,31,16,356.0,0.2227525140375212
1728.0,15,147.0,2.94,6.52161366882454,50,621.0,12.42,76.0,1.52,15,330.0,0.0,3.693819396511503,11.0,11.0,30,15,330.0,0.2432059465043103
1736.0,13,104.0,2.0392156862745097,8.070076369927301,51,565.0,11.07843137254902,0.0,0.0,11,187.0,0.0,5.058955771172657,7.1923076923076925,7.1923076923076925,26,11,187.0,0.3382717693302962
1744.0,8,16.0,0.3555555555555555,6.623149965153522,45,387.0,8.6,0.0,0.0,8,121.0,0.0,3.978634511932028,4.653846153846154,4.653846153846154,26,8,121.0,0.2585221222852509
1752.0,13,81.0,1.975609756097561,6.73333908247163,41,354.0,8.634146341463415,0.0,0.0,11,91.0,0.0,3.898208100596372,4.136363636363637,4.136363636363637,22,11,91.0,0.2387155566402508
1760.0,9,28.0,0.7,5.742301798131679,40,352.0,8.8,0.0,0.0,9,80.0,0.0,2.533982681167893,3.636363636363636,3.636363636363636,22,9,80.0,0.167615477475188
1768.0,10,83.0,1.8444444444444448,7.533215425514161,45,395.0,8.777777777777779,43.0,0.9555555555555556,10,85.0,5.0,3.2792308323313035,4.25,4.25,20,10,85.0,0.2279926197685912
1776.0,8,56.0,1.4,7.774544348432596,40,338.0,8.45,0.0,0.0,8,102.0,17.0,5.34250993921261,4.434782608695652,4.434782608695652,23,8,102.0,0.3530759493102957
1784.0,4,25.0,0.6097560975609756,9.57635843357524,41,343.0,8.365853658536585,5.0,0.1219512195121951,4,64.0,0.0,7.380734119189911,3.0476190476190474,3.0476190476190474,21,4,64.0,0.4662694957303406
1792.0,7,13.0,0.3421052631578947,8.002197216790423,38,248.0,6.526315789473684,0.0,0.0,6,51.0,0.0,4.950490240734102,2.833333333333333,2.833333333333333,18,6,51.0,0.3353045214583587
1800.0,2,11.0,0.3333333333333333,8.350440228260624,33,232.0,7.03030303030303,0.0,0.0,2,43.0,0.0,5.782859358210773,2.8666666666666667,2.8666666666666667,15,2,43.0,0.3907480499161053
1808.0,5,41.0,1.4137931034482758,9.880739181401616,29,187.0,6.448275862068965,0.0,0.0,3,29.0,0.0,5.934014572967502,2.9,2.9,10,3,29.0,0.3932072428367011
1816.0,5,48.0,2.0869565217391304,8.064114775954296,23,186.0,8.08695652173913,0.0,0.0,5,48.0,19.0,3.105782989593928,4.363636363636363,4.363636363636363,11,5,48.0,0.1772491907524544
1824.0,4,26.0,1.368421052631579,6.647619914724516,19,145.0,7.631578947368421,0.0,0.0,4,29.0,0.0,3.0265200218536177,2.9,2.9,10,4,29.0,0.1830498155614732
1832.0,9,81.0,4.5,5.006036498377744,18,151.0,8.38888888888889,6.0,0.3333333333333333,9,84.0,55.0,2.1218598609896886,6.461538461538462,6.461538461538462,13,9,84.0,0.1064287210522764
1840.0,4,21.0,1.0,5.155639457521456,21,172.0,8.19047619047619,21.0,1.0,4,72.0,0.0,3.3000436710554384,4.8,4.8,15,4,72.0,0.206807621005171
1848.0,2,23.0,1.0952380952380951,9.76595751619184,21,110.0,5.238095238095238,0.0,0.0,2,33.0,0.0,7.382246086475745,2.75,2.75,12,2,33.0,0.4560938789343475
1856.0,4,7.0,0.3333333333333333,8.685304125643174,21,87.0,4.142857142857143,0.0,0.0,4,10.0,0.0,7.423123213391187,0.7142857142857143,0.7142857142857143,14,4,10.0,0.4789928108404012
1864.0,2,6.0,0.25,7.877535167096187,24,80.0,3.333333333333333,0.0,0.0,2,10.0,0.0,6.214344815009544,0.7142857142857143,0.7142857142857143,14,2,10.0,0.3852205301262776
1872.0,3,22.0,0.8461538461538461,9.26936416601179,26,91.0,3.5,11.0,0.4230769230769231,3,22.0,12.0,5.8676907778857865,2.0,2.0,11,3,22.0,0.3438938929823949
1880.0,8,63.0,3.3157894736842106,5.730895387330712,19,91.0,4.789473684210527,0.0,0.0,8,63.0,41.0,1.0369470317144736,5.25,5.25,12,8,63.0,0.0616238407072572
1888.0,13,141.0,7.05,3.71615630031127,20,150.0,7.5,59.0,2.95,13,141.0,78.0,2.008213348576933,8.294117647058824,8.294117647058824,17,13,141.0,0.1439111279879402
1896.0,8,93.0,4.428571428571429,5.23832775429356,21,210.0,10.0,60.0,2.857142857142857,8,93.0,0.0,2.598311531775994,7.75,7.75,12,8,93.0,0.2004978395866321
1904.0,2,11.0,0.6875,6.723856616532213,16,179.0,11.1875,0.0,0.0,2,75.0,0.0,4.521021923391612,7.5,7.5,10,2,75.0,0.3184351651512566
1912.0,3,9.0,0.6,5.839216751094363,15,122.0,8.133333333333333,0.0,0.0,3,85.0,10.0,3.639408297608446,9.444444444444445,9.444444444444445,9,3,85.0,0.2602166958410186
1920.0,3,6.0,0.3,6.070528922821536,20,148.0,7.4,26.0,1.3,3,56.0,0.0,4.258232414463993,4.307692307692308,4.307692307692308,13,3,56.0,0.2962513777063286
1928.0,3,7.0,0.3333333333333333,8.875789885289713,21,66.0,3.142857142857143,0.0,0.0,3,7.0,0.0,7.266130398554953,0.5833333333333334,0.5833333333333334,12,3,7.0,0.5036096275106211
1936.0,4,11.0,0.6875,7.647608072438677,16,31.0,1.9375,0.0,0.0,4,14.0,7.0,6.4445071318146985,1.4,1.4,10,4,14.0,0.461828860009647
1944.0,4,40.0,2.5,9.157728393061763,16,52.0,3.25,21.0,1.3125,4,40.0,26.0,6.765180036894515,4.0,4.0,10,4,40.0,0.4679506373447185
1952.0,4,7.0,0.5,4.90865297357722,14,62.0,4.428571428571429,10.0,0.7142857142857143,3,22.0,0.0,3.6612093470884486,2.75,2.75,8,3,22.0,0.201067898210324
1960.0,5,39.0,2.6,7.185857104728708,15,70.0,4.666666666666667,8.0,0.5333333333333333,5,39.0,17.0,3.611491687319954,4.875,4.875,8,5,39.0,0.2187911697365008
1968.0,4,3.0,0.2,6.724744816887793,15,60.0,4.0,0.0,0.0,2,1.0,0.0,4.761497861106256,0.2,0.2,5,2,1.0,0.3142467795248591
1976.0,2,9.0,0.5294117647058824,7.638767898354104,17,48.0,2.823529411764706,0.0,0.0,2,9.0,8.0,3.070969495033153,1.2857142857142858,1.2857142857142858,7,2,9.0,0.192649578695756
1984.0,4,12.0,0.8,7.792063569286574,15,29.0,1.9333333333333331,0.0,0.0,4,12.0,3.0,5.226937664734443,1.3333333333333333,1.3333333333333333,9,4,12.0,0.296190740828019
1992.0,0,0.0,0.0,8.1202441557448,18,39.0,2.1666666666666665,10.0,0.5555555555555556,0,1.0,0.0,5.78517019676214,0.1111111111111111,0.1111111111111111,9,0,1.0,0.3588754435469307
2000.0,5,21.0,1.1666666666666667,8.39459812284347,18,49.0,2.7222222222222223,10.0,0.5555555555555556,5,21.0,20.0,3.578452011691387,3.0,3.0,7,5,21.0,0.2640676883548148
2008.0,4,40.0,2.6666666666666665,8.745883428103605,15,74.0,4.933333333333334,25.0,1.6666666666666667,4,40.0,19.0,3.5397727319391983,6.666666666666667,6.666666666666667,6,4,40.0,0.2383814468130222
2016.0,4,64.0,4.571428571428571,8.097892976561278,14,90.0,6.428571428571429,16.0,1.1428571428571428,4,64.0,24.0,0.072258330989165,12.8,12.8,5,4,64.0,0.0038598627715849
2024.0,3,88.0,6.769230769230769,6.866287663390215,13,92.0,7.076923076923077,2.0,0.1538461538461538,3,88.0,24.0,5.186792482959875,11.0,11.0,8,3,88.0,0.253084496723275
2032.0,3,5.0,0.3571428571428571,6.511879745871124,14,108.0,7.714285714285714,16.0,1.1428571428571428,3,38.0,0.0,3.4117266297972195,4.75,4.75,8,3,38.0,0.2028841292803843
2040.0,7,47.0,3.1333333333333333,5.752992476935889,15,82.0,5.466666666666667,0.0,0.0,7,80.0,42.0,1.8269220398687285,8.0,8.0,10,7,80.0,0.1519165135630215
2048.0,6,94.0,7.230769230769231,5.1428876550787965,13,134.0,10.307692307692308,52.0,4.0,6,127.0,47.0,1.665648342999741,15.875,15.875,8,6,127.0,0.1310369773664072
2056.0,2,9.0,0.6428571428571429,7.466399112102574,14,159.0,11.357142857142858,25.0,1.7857142857142858,2,9.0,0.0,2.9755034910654654,1.8,1.8,5,2,9.0,0.206406267622727
2064.0,0,0.0,0.0,7.897974667863447,10,15.0,1.5,0.0,0.0,0,0.0,0.0,5.288464536986764,0.0,0.0,4,0,0.0,0.3620922220397947
2072.0,4,12.0,0.9230769230769232,6.701840440250205,13,18.0,1.3846153846153846,3.0,0.2307692307692307,4,12.0,12.0,2.0643000028223617,1.7142857142857142,1.7142857142857142,7,4,12.0,0.1512385974046744
2080.0,5,31.0,1.631578947368421,5.626346163978629,19,50.0,2.631578947368421,32.0,1.6842105263157894,5,37.0,25.0,3.83159763457694,2.8461538461538463,2.8461538461538463,13,5,37.0,0.2327705084853006
2088.0,5,12.0,0.5454545454545454,5.624173572715535,22,88.0,4.0,38.0,1.7272727272727273,5,38.0,1.0,4.377433231951204,2.375,2.375,16,5,38.0,0.2629068214249513
2096.0,6,34.0,1.4166666666666667,8.406544009173283,24,105.0,4.375,17.0,0.7083333333333334,6,49.0,11.0,6.10987551996656,2.8823529411764706,2.8823529411764706,17,6,49.0,0.4192651482696461
2104.0,5,12.0,0.5714285714285714,8.166343035827804,21,105.0,5.0,0.0,0.0,5,21.0,0.0,6.147466255217254,1.75,1.75,12,5,21.0,0.4107944296070244
2112.0,6,55.0,3.4375,6.457377858999784,16,86.0,5.375,0.0,0.0,6,63.0,42.0,5.156287381761096,5.727272727272728,5.727272727272728,11,6,63.0,0.3512067247399639
2120.0,8,111.0,8.538461538461538,3.095786048697417,13,119.0,9.153846153846152,33.0,2.5384615384615383,8,119.0,56.0,2.210783963048442,9.916666666666666,9.916666666666666,12,8,119.0,0.1266571569027583
2128.0,6,85.0,7.083333333333333,3.0738057056209365,12,184.0,15.333333333333334,65.0,5.416666666666667,6,131.0,12.0,0.9605506270647756,14.555555555555555,14.555555555555555,9,6,131.0,0.0619045551604939
2136.0,0,0.0,0.0,9.54295521112566,11,158.0,14.363636363636363,0.0,0.0,0,17.0,0.0,4.743180680431852,8.5,8.5,2,0,17.0,0.2975998253963819
2144.0,2,12.0,2.4,8.619748198289365,5,43.0,8.6,0.0,0.0,2,29.0,12.0,5.490248388424515,9.666666666666666,9.666666666666666,3,2,29.0,0.305031436893961
2152.0,1,14.0,1.75,8.165408800031113,8,54.0,6.75,11.0,1.375,1,8.0,0.0,4.806078606948722,4.0,4.0,2,1,8.0,0.3143261978641818
2160.0,1,22.0,2.75,9.273116443166057,8,41.0,5.125,0.0,0.0,1,16.0,8.0,7.009224661582987,8.0,8.0,2,1,16.0,0.4584159182635574
2168.0,2,30.0,3.333333333333333,5.774062803762132,9,35.0,3.888888888888889,0.0,0.0,2,24.0,8.0,4.700017753560334,4.0,4.0,6,2,24.0,0.26786646680025
2176.0,3,16.0,1.7777777777777777,5.828586924034229,9,56.0,6.222222222222222,21.0,2.333333333333333,3,18.0,0.0,3.98004304975042,2.571428571428572,2.571428571428572,7,3,18.0,0.2068117322571942
2184.0,5,44.0,4.888888888888889,2.9518953040859355,9,49.0,5.444444444444445,0.0,0.0,5,46.0,28.0,0.8083508077205349,6.571428571428571,6.571428571428571,7,5,46.0,0.0423299683337579
2192.0,5,83.0,7.545454545454546,4.115175528429014,11,87.0,7.909090909090909,38.0,3.4545454545454546,5,85.0,39.0,3.455050859355578,8.5,8.5,10,5,85.0,0.1914967609945904
2200.0,0,0.0,0.0,9.475646199679188,13,106.0,8.153846153846153,19.0,1.4615384615384617,0,23.0,0.0,9.376554146600636,4.6,4.6,5,0,23.0,0.5533628168249101
2208.0,0,0.0,0.0,13.852036538446209,6,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,14.677812956956958,0.0,0.0,1,0,0.0,0.964921910838894
2216.0,1,0.0,0.0,5.762682467920253,3,0.0,0.0,0.0,0.0,0,0.0,0.0,7.727070442109872,0.0,0.0,1,0,0.0,0.5079789201601324
