step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,22,404.0,9.853658536585366,2.79785052544284,41,665.0,16.21951219512195,172.0,4.195121951219512,22,598.0,128.0,2.242061688859793,16.16216216216216,16.16216216216216,37,22,598.0,0.1497984968158234
1104.0,13,78.0,1.8571428571428568,3.3191628852750363,42,740.0,17.61904761904762,75.0,1.7857142857142858,12,364.0,0.0,2.745783479392552,10.4,10.4,35,12,364.0,0.1789241224147895
1112.0,21,146.0,3.5609756097560976,4.226360936194189,41,627.0,15.292682926829269,0.0,0.0,19,296.0,0.0,2.629202948355545,9.25,9.25,32,19,296.0,0.1788973744459948
1120.0,17,109.0,2.8684210526315788,2.9878155615268995,38,634.0,16.68421052631579,7.0,0.1842105263157894,17,347.0,51.0,2.001430200327355,11.566666666666666,11.566666666666666,30,17,347.0,0.1233743106171395
1128.0,10,74.0,1.8974358974358971,4.5835882057538,39,456.0,11.692307692307692,0.0,0.0,8,292.0,0.0,2.9811598520321434,10.428571428571429,10.428571428571429,28,8,292.0,0.1654883380863313
1136.0,7,15.0,0.3947368421052631,4.814867886538103,38,392.0,10.31578947368421,0.0,0.0,6,132.0,0.0,3.8201186205838265,4.714285714285714,4.714285714285714,28,6,132.0,0.234310837054202
1144.0,9,38.0,1.027027027027027,5.171293820938445,37,355.0,9.594594594594597,0.0,0.0,9,148.0,16.0,3.855277503315013,5.481481481481482,5.481481481481482,27,9,148.0,0.249257678160702
1152.0,8,64.0,2.0,6.905737115868876,32,232.0,7.25,0.0,0.0,6,124.0,0.0,4.728041342434638,6.2,6.2,20,6,124.0,0.3259411127628822
1160.0,7,61.0,2.772727272727273,5.920976135683682,22,179.0,8.136363636363637,0.0,0.0,7,96.0,0.0,4.874454431149172,5.333333333333333,5.333333333333333,18,7,96.0,0.3342123591453091
1168.0,9,90.0,3.9130434782608696,5.242679314455946,23,183.0,7.956521739130435,4.0,0.1739130434782608,9,128.0,32.0,3.6876241438102815,7.111111111111111,7.111111111111111,18,9,128.0,0.2576156058462376
1176.0,4,13.0,0.6190476190476191,6.271939568512555,21,188.0,8.952380952380953,5.0,0.238095238095238,4,80.0,0.0,4.364519291998964,6.666666666666667,6.666666666666667,12,4,80.0,0.3072638001904423
1184.0,7,55.0,2.391304347826087,7.245044721676784,23,206.0,8.956521739130435,18.0,0.782608695652174,7,94.0,14.0,3.238935507213244,7.833333333333333,7.833333333333333,12,7,94.0,0.2554100266088329
1192.0,5,93.0,4.428571428571429,8.125101175303204,21,148.0,7.047619047619048,0.0,0.0,5,132.0,38.0,5.752033885902763,8.8,8.8,15,5,132.0,0.4069731674613745
1200.0,3,10.0,0.5263157894736842,7.98174345165345,19,169.0,8.894736842105264,21.0,1.105263157894737,3,101.0,0.0,6.438739521588913,7.769230769230769,7.769230769230769,13,3,101.0,0.4539098580358556
1208.0,3,34.0,2.2666666666666666,8.424781521129441,15,126.0,8.4,0.0,0.0,3,34.0,0.0,7.861373427261526,2.833333333333333,2.833333333333333,12,3,34.0,0.5916957340609177
1216.0,5,58.0,3.8666666666666663,6.806738349352584,15,58.0,3.8666666666666663,0.0,0.0,5,58.0,24.0,6.017502935817111,4.142857142857143,4.142857142857143,14,5,58.0,0.4462275487422672
1224.0,0,0.0,0.0,8.79017488647035,15,73.0,4.866666666666666,15.0,1.0,0,1.0,0.0,10.910816400071198,0.125,0.125,8,0,1.0,0.7486131644502232
1232.0,3,18.0,1.0,9.077200312616656,18,41.0,2.2777777777777777,0.0,0.0,1,3.0,2.0,7.960966288836934,0.2727272727272727,0.2727272727272727,11,1,3.0,0.5021928837529507
1240.0,3,15.0,0.7142857142857143,8.059161799696954,21,53.0,2.523809523809524,12.0,0.5714285714285714,3,15.0,12.0,7.7117937457903905,0.8823529411764706,0.8823529411764706,17,3,15.0,0.5032510731044906
1248.0,2,6.0,0.2307692307692307,8.47859684639403,26,33.0,1.2692307692307692,0.0,0.0,2,6.0,0.0,8.445096688908327,0.3157894736842105,0.3157894736842105,19,2,6.0,0.5399369442109299
1256.0,6,19.0,0.7916666666666666,7.518448210123215,24,39.0,1.625,6.0,0.25,6,19.0,13.0,6.860694829485066,1.0,1.0,19,6,19.0,0.4588730531217031
1264.0,2,2.0,0.0909090909090909,7.36029383713134,22,58.0,2.636363636363636,19.0,0.8636363636363636,2,18.0,0.0,6.880549680265384,1.125,1.125,16,2,18.0,0.4396163550312054
1272.0,8,29.0,1.318181818181818,5.182395971230733,22,51.0,2.3181818181818183,0.0,0.0,8,37.0,19.0,3.3323835561888946,2.176470588235294,2.176470588235294,17,8,37.0,0.1963064879957303
1280.0,7,49.0,2.0416666666666665,4.647532919791799,24,93.0,3.875,42.0,1.75,7,62.0,25.0,3.811912106554349,3.263157894736842,3.263157894736842,19,7,62.0,0.2520714219476751
1288.0,7,85.0,3.0357142857142856,6.110007949888453,28,133.0,4.75,40.0,1.4285714285714286,7,116.0,54.0,4.96356694987209,4.64,4.64,25,7,116.0,0.3116539787033975
1296.0,5,26.0,0.8666666666666667,6.541568882048663,30,175.0,5.833333333333333,42.0,1.4,5,97.0,0.0,6.0901058923455125,4.041666666666667,4.041666666666667,24,5,97.0,0.404719440404332
1304.0,2,23.0,0.8518518518518519,9.552321388597196,27,111.0,4.111111111111111,0.0,0.0,2,30.0,0.0,8.753860567319643,1.5789473684210529,1.5789473684210529,19,2,30.0,0.5794125376519274
1312.0,7,67.0,3.1904761904761907,7.961759204703783,21,71.0,3.380952380952381,0.0,0.0,7,67.0,37.0,6.580149380334297,3.941176470588236,3.941176470588236,17,7,67.0,0.4637533489055678
1320.0,1,2.0,0.1,7.367997983235961,20,101.0,5.05,30.0,1.5,1,23.0,0.0,7.2005143049883165,1.7692307692307692,1.7692307692307692,13,1,23.0,0.4952927335244727
1328.0,4,20.0,0.9090909090909092,8.827618908095188,22,68.0,3.090909090909091,0.0,0.0,2,5.0,0.0,7.3248492091211554,0.3846153846153846,0.3846153846153846,13,2,5.0,0.519535883008202
1336.0,2,24.0,1.0909090909090908,10.045876518414833,22,71.0,3.227272727272727,3.0,0.1363636363636363,1,8.0,3.0,8.591944603405564,0.7272727272727273,0.7272727272727273,11,1,8.0,0.6252900368383476
1344.0,2,4.0,0.16,11.28272176643643,25,67.0,2.68,0.0,0.0,2,4.0,0.0,8.787493311564173,0.2857142857142857,0.2857142857142857,14,2,4.0,0.5839895835715857
1352.0,3,14.0,0.5833333333333334,9.966472470567735,24,27.0,1.125,0.0,0.0,3,14.0,10.0,8.447166701507172,0.875,0.875,16,3,14.0,0.5793751209716422
1360.0,4,33.0,1.65,9.892096783765766,20,44.0,2.2,17.0,0.85,4,33.0,19.0,8.824001706911742,2.2,2.2,15,4,33.0,0.6042879499173283
1368.0,5,60.0,2.727272727272727,6.433143411657335,22,71.0,3.227272727272727,27.0,1.2272727272727273,5,60.0,27.0,5.126046604746815,3.75,3.75,16,5,60.0,0.3701615747931909
1376.0,7,17.0,0.6296296296296297,8.270699376807507,27,83.0,3.074074074074074,12.0,0.4444444444444444,5,14.0,0.0,7.370569835863077,0.8235294117647058,0.8235294117647058,17,5,14.0,0.5052286389804466
1384.0,7,18.0,0.5454545454545454,7.69794525585575,33,106.0,3.212121212121212,23.0,0.696969696969697,5,18.0,4.0,7.397696187988135,0.8181818181818182,0.8181818181818182,22,5,18.0,0.4771824106178156
1392.0,6,37.0,1.0,7.283696647480031,37,96.0,2.5945945945945947,0.0,0.0,6,37.0,19.0,6.781303413808517,1.4230769230769231,1.4230769230769231,26,6,37.0,0.4693150523857772
1400.0,10,34.0,0.7906976744186046,6.764212645118499,43,140.0,3.255813953488372,44.0,1.0232558139534884,8,45.0,8.0,5.688696222926981,1.8,1.8,25,8,45.0,0.3744271343407155
1408.0,14,123.0,3.0,7.016073125401098,41,164.0,4.0,24.0,0.5853658536585366,10,99.0,54.0,4.532586095409358,4.304347826086956,4.304347826086956,23,10,99.0,0.2834708686625575
1416.0,4,14.0,0.358974358974359,7.135988329846795,39,218.0,5.589743589743589,54.0,1.3846153846153846,4,70.0,0.0,5.756051068720263,3.5,3.5,20,4,70.0,0.3917634691129243
1424.0,7,23.0,0.6216216216216216,7.259461249147511,37,189.0,5.108108108108108,0.0,0.0,6,85.0,15.0,5.170250425390287,4.473684210526316,4.473684210526316,19,6,85.0,0.3315095849918563
1432.0,6,16.0,0.5,6.588432195569393,32,201.0,6.28125,12.0,0.375,6,62.0,0.0,4.724175187761496,3.1,3.1,20,6,62.0,0.3066499775721114
1440.0,6,39.0,1.21875,8.678341731292132,32,170.0,5.3125,0.0,0.0,6,51.0,0.0,5.934851119361176,2.4285714285714284,2.4285714285714284,21,6,51.0,0.3857876222747034
1448.0,3,11.0,0.34375,7.595550900454713,32,109.0,3.40625,0.0,0.0,3,32.0,0.0,6.752558709184356,1.4545454545454546,1.4545454545454546,22,3,32.0,0.4292487478889468
1456.0,7,23.0,0.696969696969697,7.539055216291773,33,85.0,2.575757575757576,0.0,0.0,7,47.0,15.0,6.201576470277849,1.9583333333333333,1.9583333333333333,24,7,47.0,0.4188805009268447
1464.0,5,14.0,0.4117647058823529,6.728379548604766,34,107.0,3.147058823529412,22.0,0.6470588235294118,4,52.0,5.0,5.4987150075859805,2.260869565217391,2.260869565217391,23,4,52.0,0.3659537491552663
1472.0,7,55.0,1.5277777777777777,9.512411852988995,36,105.0,2.9166666666666665,0.0,0.0,6,69.0,17.0,7.038504781853487,3.2857142857142856,3.2857142857142856,21,6,69.0,0.47430123045627
1480.0,6,20.0,0.5882352941176471,7.523584826733688,34,122.0,3.588235294117647,17.0,0.5,5,62.0,0.0,6.326413905437846,2.6956521739130435,2.6956521739130435,23,5,62.0,0.4314890914901471
1488.0,5,21.0,0.5833333333333334,9.110618829188564,36,88.0,2.4444444444444446,0.0,0.0,5,27.0,0.0,7.351635724359595,1.125,1.125,24,5,27.0,0.4961739463278157
1496.0,4,7.0,0.175,7.335462900063229,40,53.0,1.325,0.0,0.0,3,17.0,0.0,6.5295063498672326,0.7083333333333334,0.7083333333333334,24,3,17.0,0.443532608392795
1504.0,7,22.0,0.4888888888888889,7.281125645969439,45,80.0,1.7777777777777777,27.0,0.6,6,41.0,24.0,5.834616230837892,1.4137931034482758,1.4137931034482758,29,6,41.0,0.4086271346088272
1512.0,11,70.0,1.4,7.605722131223708,50,121.0,2.42,41.0,0.82,10,78.0,37.0,5.319179695068727,2.4375,2.4375,32,10,78.0,0.3712549652200627
1520.0,10,53.0,1.03921568627451,7.036553445646601,51,174.0,3.411764705882353,53.0,1.03921568627451,9,97.0,19.0,5.369195062973632,2.8529411764705883,2.8529411764705883,34,9,97.0,0.376133201528213
1528.0,12,80.0,1.5384615384615383,7.070418113450353,52,225.0,4.326923076923077,51.0,0.9807692307692308,11,123.0,26.0,4.534152181487948,3.727272727272727,3.727272727272727,33,11,123.0,0.3114875544888398
1536.0,7,31.0,0.5535714285714286,7.044847479666269,56,300.0,5.357142857142857,75.0,1.3392857142857142,7,129.0,6.0,4.677766195654648,3.794117647058824,3.794117647058824,34,7,129.0,0.3278097069558879
1544.0,12,77.0,1.305084745762712,8.299590386679718,59,333.0,5.6440677966101696,33.0,0.559322033898305,12,141.0,12.0,5.521997266422424,3.9166666666666665,3.9166666666666665,36,12,141.0,0.3845892212271199
1552.0,20,189.0,3.3157894736842106,6.333500258672304,57,333.0,5.842105263157895,0.0,0.0,20,246.0,105.0,4.13417692662951,6.0,6.0,41,20,246.0,0.2833999380419384
1560.0,23,337.0,5.711864406779661,5.362797421695169,59,489.0,8.288135593220339,156.0,2.6440677966101696,23,399.0,153.0,3.0410239819906235,9.5,9.5,42,23,399.0,0.2210409688153317
1568.0,17,216.0,3.9272727272727272,5.621295384226317,55,594.0,10.8,105.0,1.9090909090909087,17,387.0,0.0,3.973430448944909,9.675,9.675,40,17,387.0,0.2735751193980106
1576.0,19,149.0,2.709090909090909,6.0442307353605385,55,643.0,11.690909090909091,49.0,0.8909090909090909,15,330.0,0.0,4.057476818686411,8.68421052631579,8.68421052631579,38,15,330.0,0.2753552537582459
1584.0,10,39.0,0.7222222222222222,5.647095859982849,54,720.0,13.333333333333334,77.0,1.4259259259259258,10,369.0,39.0,3.664183938252026,9.461538461538462,9.461538461538462,39,10,369.0,0.2406071317424413
1592.0,23,141.0,2.5636363636363635,5.021640451396952,55,807.0,14.672727272727272,87.0,1.5818181818181818,23,483.0,114.0,2.672370256735549,11.78048780487805,11.78048780487805,41,23,483.0,0.1813398395796219
1600.0,21,178.0,3.1785714285714284,5.129009565391722,56,921.0,16.446428571428573,114.0,2.0357142857142856,21,514.0,31.0,1.934815107594493,14.27777777777778,14.27777777777778,36,21,514.0,0.1345232328985074
1608.0,18,134.0,2.627450980392157,4.589153560030733,51,816.0,16.0,0.0,0.0,18,517.0,3.0,1.2909376556730352,15.205882352941176,15.205882352941176,34,18,517.0,0.0869947285230707
1616.0,18,120.0,2.4489795918367347,5.383231983550272,49,890.0,18.163265306122447,74.0,1.510204081632653,17,460.0,0.0,2.385346780212,13.93939393939394,13.93939393939394,33,17,460.0,0.1562595552881084
1624.0,7,57.0,1.1875,6.922532900709957,48,937.0,19.52083333333333,47.0,0.9791666666666666,7,421.0,0.0,3.9199887336956354,14.033333333333331,14.033333333333331,30,7,421.0,0.2720335777832516
1632.0,9,84.0,2.0,7.9186012335546465,42,794.0,18.904761904761905,0.0,0.0,9,355.0,0.0,4.52768217326558,14.2,14.2,25,9,355.0,0.3229921178164441
1640.0,14,101.0,3.15625,4.45709141656385,32,570.0,17.8125,0.0,0.0,13,321.0,0.0,2.5458062487331823,13.375,13.375,24,13,321.0,0.1809116217893783
1648.0,9,89.0,2.78125,4.37553393589643,32,515.0,16.09375,0.0,0.0,9,370.0,49.0,2.0344273799673007,16.818181818181817,16.818181818181817,22,9,370.0,0.1429827434654353
1656.0,8,24.0,0.7272727272727273,5.236670298840825,33,530.0,16.060606060606062,15.0,0.4545454545454545,7,270.0,0.0,3.074707166570482,12.272727272727272,12.272727272727272,22,7,270.0,0.2174397128349514
1664.0,8,48.0,1.263157894736842,7.363244567233255,38,532.0,14.0,2.0,0.0526315789473684,7,180.0,0.0,4.398278595660904,8.181818181818182,8.181818181818182,22,7,180.0,0.2901993827477346
1672.0,3,11.0,0.2682926829268293,8.056562397986688,41,519.0,12.658536585365852,0.0,0.0,3,179.0,0.0,5.524513938272185,7.458333333333333,7.458333333333333,24,3,179.0,0.368809382655039
1680.0,8,49.0,1.195121951219512,7.58223602414904,41,521.0,12.707317073170731,2.0,0.048780487804878,8,191.0,12.0,4.680673004000147,7.346153846153846,7.346153846153846,26,8,191.0,0.3100699736787635
1688.0,14,141.0,3.357142857142857,6.809077220417873,42,458.0,10.904761904761903,0.0,0.0,14,281.0,90.0,4.365028329920004,9.689655172413794,9.689655172413794,29,14,281.0,0.303037341911556
1696.0,18,158.0,3.8536585365853657,5.254662848012623,41,420.0,10.24390243902439,0.0,0.0,16,301.0,20.0,3.278934574195224,10.75,10.75,28,16,301.0,0.2204273857418635
1704.0,15,151.0,3.595238095238096,6.774041076605594,42,536.0,12.761904761904765,116.0,2.761904761904762,12,227.0,0.0,3.185287905882994,9.458333333333334,9.458333333333334,24,12,227.0,0.1928541148351007
1712.0,5,11.0,0.2619047619047619,6.055361934460973,42,592.0,14.095238095238097,56.0,1.3333333333333333,5,223.0,0.0,2.714005139912802,9.291666666666666,9.291666666666666,24,5,223.0,0.1752782505400913
1720.0,11,35.0,0.7608695652173914,6.505283040853597,46,654.0,14.217391304347826,62.0,1.3478260869565215,11,211.0,0.0,2.9219057018235595,7.814814814814815,7.814814814814815,27,11,211.0,0.1913750145626113
1728.0,7,16.0,0.3809523809523809,6.456577054378831,42,415.0,9.88095238095238,0.0,0.0,7,166.0,0.0,4.323843770706476,6.384615384615385,6.384615384615385,26,7,166.0,0.2918990948195296
1736.0,13,94.0,2.136363636363636,6.775458604541334,44,386.0,8.772727272727273,0.0,0.0,11,184.0,18.0,4.31222417606069,7.076923076923077,7.076923076923077,26,11,184.0,0.2904366803729954
1744.0,15,114.0,2.590909090909091,5.725742985825783,44,433.0,9.840909090909092,47.0,1.068181818181818,15,219.0,35.0,2.9856757669230527,7.3,7.3,30,15,219.0,0.2003259347516855
1752.0,14,98.0,2.5789473684210527,5.845959703173953,38,421.0,11.078947368421051,0.0,0.0,14,185.0,0.0,2.8691237783284627,7.115384615384615,7.115384615384615,26,14,185.0,0.1855065653097381
1760.0,13,153.0,4.135135135135135,6.1131533059461,37,465.0,12.567567567567568,44.0,1.1891891891891893,13,212.0,27.0,2.718309531469538,8.833333333333334,8.833333333333334,24,13,212.0,0.1698178002287634
1768.0,5,32.0,0.7272727272727273,6.972566988108039,44,501.0,11.386363636363637,36.0,0.8181818181818182,5,132.0,0.0,4.147201883198165,5.5,5.5,24,5,132.0,0.2771766902564719
1776.0,11,90.0,2.142857142857143,7.847736478331037,42,376.0,8.952380952380953,0.0,0.0,10,145.0,13.0,4.29571415576393,6.904761904761905,6.904761904761905,21,10,145.0,0.295122642197989
1784.0,10,55.0,1.3095238095238095,7.585472400231714,42,353.0,8.404761904761905,0.0,0.0,10,117.0,0.0,4.490486654939862,4.875,4.875,24,10,117.0,0.3094698195631723
1792.0,6,42.0,1.0769230769230769,7.741879194382989,39,306.0,7.846153846153846,0.0,0.0,6,102.0,0.0,4.862026303925669,4.434782608695652,4.434782608695652,23,6,102.0,0.3224763578612024
1800.0,9,105.0,2.9166666666666665,8.533870957678857,36,295.0,8.194444444444445,0.0,0.0,8,114.0,12.0,5.734173126239812,6.333333333333333,6.333333333333333,18,8,114.0,0.3750649244143904
1808.0,4,12.0,0.3636363636363636,7.915185288368766,33,339.0,10.272727272727272,44.0,1.3333333333333333,3,48.0,0.0,4.646094566723457,3.4285714285714284,3.4285714285714284,14,3,48.0,0.2877727004326409
1816.0,6,39.0,1.21875,8.013970757697901,32,316.0,9.875,0.0,0.0,6,55.0,7.0,2.6337174077471404,3.928571428571429,3.928571428571429,14,6,55.0,0.1400755251084177
1824.0,8,66.0,2.5384615384615383,6.444368931133236,26,232.0,8.923076923076923,0.0,0.0,8,82.0,27.0,2.1183977751294445,5.857142857142857,5.857142857142857,14,8,82.0,0.1261287730195874
1832.0,12,145.0,6.041666666666667,5.297795494171441,24,247.0,10.291666666666666,15.0,0.625,12,147.0,65.0,1.4850507435542712,9.1875,9.1875,16,12,147.0,0.0826861540368362
1840.0,15,250.0,10.416666666666666,2.685145539377706,24,282.0,11.75,35.0,1.4583333333333333,15,252.0,105.0,1.83768264997923,11.454545454545457,11.454545454545457,22,15,252.0,0.1105401062881095
1848.0,11,89.0,3.1785714285714284,3.8306526356030455,28,361.0,12.892857142857142,79.0,2.821428571428572,11,239.0,0.0,3.202561054324578,9.958333333333334,9.958333333333334,24,11,239.0,0.2130418217949813
1856.0,3,13.0,0.4482758620689655,8.513561698700824,29,301.0,10.379310344827584,0.0,0.0,3,92.0,0.0,6.317493915040247,4.6,4.6,20,3,92.0,0.3933969731432594
1864.0,2,23.0,1.0454545454545454,9.938448488964424,22,94.0,4.2727272727272725,0.0,0.0,2,32.0,0.0,8.226558995818698,2.4615384615384617,2.4615384615384617,13,2,32.0,0.4872448302119565
1872.0,5,13.0,0.5652173913043478,6.820723848471771,23,108.0,4.695652173913044,14.0,0.6086956521739131,5,22.0,0.0,3.665075559662723,1.6923076923076923,1.6923076923076923,13,5,22.0,0.2082640366065629
1880.0,0,0.0,0.0,6.947449032688195,23,133.0,5.782608695652174,25.0,1.0869565217391304,0,13.0,0.0,3.6677929248560353,1.0833333333333333,1.0833333333333333,12,0,13.0,0.1990746929958994
1888.0,6,17.0,0.6538461538461539,8.266894265157804,26,114.0,4.384615384615385,0.0,0.0,6,27.0,14.0,4.342691148778748,1.9285714285714288,1.9285714285714288,14,6,27.0,0.265348951620918
1896.0,3,19.0,0.9047619047619048,7.480580482711794,21,104.0,4.9523809523809526,0.0,0.0,3,27.0,0.0,4.543478247029946,2.4545454545454546,2.4545454545454546,11,3,27.0,0.3168669981519552
1904.0,7,56.0,3.5,5.368003357401888,16,96.0,6.0,0.0,0.0,7,64.0,37.0,2.812437981605948,5.333333333333333,5.333333333333333,12,7,64.0,0.2120273006501748
1912.0,6,47.0,2.611111111111111,5.235255558944696,18,146.0,8.11111111111111,50.0,2.7777777777777777,6,80.0,16.0,3.3856272695953216,6.666666666666667,6.666666666666667,12,6,80.0,0.2462969376632382
1920.0,7,88.0,3.6666666666666665,6.842691180401872,24,152.0,6.333333333333333,6.0,0.25,7,96.0,16.0,3.392552431268499,6.4,6.4,15,7,96.0,0.235688363574216
1928.0,10,148.0,6.434782608695652,5.510368785280945,23,162.0,7.043478260869565,10.0,0.4347826086956521,10,157.0,61.0,4.115551809481525,8.722222222222221,8.722222222222221,18,10,157.0,0.2934242733692277
1936.0,14,239.0,10.863636363636363,4.732967947948453,22,248.0,11.272727272727272,86.0,3.909090909090909,14,242.0,85.0,3.2415089570247564,12.736842105263158,12.736842105263158,19,14,242.0,0.2349920640407172
1944.0,10,276.0,12.0,4.638356449654688,23,338.0,14.695652173913045,90.0,3.9130434782608696,10,295.0,53.0,4.2193109841479135,16.38888888888889,16.38888888888889,18,10,295.0,0.2914447732355037
1952.0,15,367.0,15.291666666666666,3.43797424408819,24,412.0,17.166666666666668,74.0,3.083333333333333,14,375.0,80.0,0.9703440013335362,20.83333333333333,20.83333333333333,18,14,375.0,0.0551693169616126
1960.0,6,92.0,4.181818181818182,4.457910651851247,22,467.0,21.227272727272727,55.0,2.5,6,242.0,0.0,3.0676887250108225,16.133333333333333,16.133333333333333,15,6,242.0,0.1789849985031016
1968.0,9,31.0,1.4090909090909092,4.251055903963209,22,292.0,13.272727272727272,0.0,0.0,8,246.0,4.0,1.7728902052479347,17.571428571428573,17.571428571428573,14,8,246.0,0.1137727829590008
1976.0,4,11.0,0.4782608695652174,5.298818794549553,23,306.0,13.304347826086955,14.0,0.6086956521739131,4,200.0,0.0,1.9508929022085424,15.384615384615383,15.384615384615383,13,4,200.0,0.1197037382017282
1984.0,5,22.0,0.9166666666666666,8.327267030651774,24,257.0,10.708333333333334,0.0,0.0,5,46.0,0.0,3.458873580651677,3.8333333333333335,3.8333333333333335,12,5,46.0,0.1962919597316817
1992.0,3,9.0,0.375,7.181967757597398,24,132.0,5.5,0.0,0.0,3,38.0,0.0,4.003333016991699,2.923076923076923,2.923076923076923,13,3,38.0,0.2581151208318317
2000.0,7,50.0,2.272727272727273,8.217724298094579,22,112.0,5.090909090909091,0.0,0.0,7,74.0,36.0,2.7816915510687195,8.222222222222221,8.222222222222221,9,7,74.0,0.2063428876917511
2008.0,3,15.0,0.8823529411764706,7.290043372828227,17,128.0,7.529411764705882,16.0,0.9411764705882352,3,56.0,0.0,3.573368996642655,6.222222222222222,6.222222222222222,9,3,56.0,0.2347188918803118
2016.0,7,21.0,1.3125,5.388409723222857,16,93.0,5.8125,0.0,0.0,7,73.0,17.0,0.3292661091538688,8.11111111111111,8.11111111111111,9,7,73.0,0.0221393050676248
2024.0,2,17.0,1.1333333333333333,6.186693312467698,15,113.0,7.533333333333333,20.0,1.3333333333333333,2,59.0,0.0,4.59181864980443,6.555555555555555,6.555555555555555,9,2,59.0,0.2220775299473678
2032.0,6,48.0,3.4285714285714284,6.467504281064974,14,90.0,6.428571428571429,0.0,0.0,6,52.0,0.0,2.158621255412137,5.777777777777778,5.777777777777778,9,6,52.0,0.1452837367420168
2040.0,4,35.0,2.5,6.111493648747715,14,89.0,6.357142857142857,0.0,0.0,4,36.0,0.0,2.575528078119277,5.142857142857143,5.142857142857143,7,4,36.0,0.2145464724002968
2048.0,2,8.0,0.6666666666666666,8.679497121050147,12,89.0,7.416666666666667,0.0,0.0,2,8.0,0.0,2.8749185565750763,2.0,2.0,4,2,8.0,0.226125687750954
2056.0,1,0.0,0.0,8.506903305331775,9,50.0,5.555555555555555,0.0,0.0,1,0.0,0.0,4.412750037984612,0.0,0.0,3,1,0.0,0.2979516221212278
2064.0,1,0.0,0.0,10.22160188270846,11,38.0,3.4545454545454546,0.0,0.0,1,0.0,0.0,4.415277501484134,0.0,0.0,4,1,0.0,0.3148397134523779
2072.0,0,0.0,0.0,9.280512557790548,11,7.0,0.6363636363636364,0.0,0.0,0,0.0,0.0,5.575879539021602,0.0,0.0,3,0,0.0,0.4040730803754144
2080.0,1,0.0,0.0,9.455930868377106,18,7.0,0.3888888888888889,0.0,0.0,1,0.0,0.0,6.810482195129674,0.0,0.0,9,1,0.0,0.4095082889615914
2088.0,4,10.0,0.5263157894736842,9.138553806865024,19,17.0,0.8947368421052632,10.0,0.5263157894736842,4,10.0,10.0,6.57598838572781,0.7692307692307693,0.7692307692307693,13,4,10.0,0.401133823684103
2096.0,8,52.0,2.736842105263158,7.644215183684274,19,53.0,2.789473684210526,36.0,1.894736842105263,8,52.0,42.0,5.641790388368068,3.466666666666667,3.466666666666667,15,8,52.0,0.3851954346536954
2104.0,8,109.0,6.411764705882353,6.783060863847394,17,109.0,6.411764705882353,56.0,3.294117647058824,7,108.0,56.0,5.653762962724831,8.307692307692308,8.307692307692308,13,7,108.0,0.3771589367118028
2112.0,8,166.0,10.375,5.491772984723227,16,169.0,10.5625,60.0,3.75,8,166.0,58.0,4.663486525483989,12.76923076923077,12.76923076923077,13,8,166.0,0.3196849720969921
2120.0,7,220.0,14.666666666666666,5.829305073209128,15,226.0,15.066666666666666,57.0,3.8,7,220.0,54.0,2.4944829213650337,24.444444444444443,24.444444444444443,9,7,220.0,0.1446535463621655
2128.0,1,2.0,0.1818181818181818,8.45355714027525,11,255.0,23.181818181818183,29.0,2.636363636363636,1,35.0,0.0,2.326944326770008,17.5,17.5,2,1,35.0,0.1214726985319806
2136.0,1,10.0,2.5,6.954556687021322,4,13.0,3.25,0.0,0.0,1,8.0,0.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,10.83595515474216,4,16.0,4.0,3.0,0.75,0,0.0,0.0,7.601377217686273,0.0,0.0,1,0,0.0,0.4223231538981841
2152.0,0,0.0,0.0,9.309806420271055,6,5.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,9.372143254382538,0.0,0.0,1,0,0.0,0.6129550504499133
2160.0,0,0.0,0.0,9.908520969793932,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.820651736816204,0.0,0.0,1,0,0.0,0.9692973193503832
2168.0,1,0.0,0.0,9.282971304977924,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.853449332314264,0.0,0.0,4,1,0.0,0.4890237951631465
2176.0,1,3.0,0.5,7.181114480015231,6,4.0,0.6666666666666666,4.0,0.6666666666666666,1,4.0,4.0,5.758850953772365,0.8,0.8,5,1,4.0,0.2986764919523428
2184.0,4,22.0,3.142857142857143,2.1914233805680587,7,29.0,4.142857142857143,25.0,3.571428571428572,4,23.0,19.0,1.108350766659987,3.8333333333333335,3.8333333333333335,6,4,23.0,0.0579839037496105
2192.0,0,0.0,0.0,8.000646982676706,9,35.0,3.888888888888889,6.0,0.6666666666666666,0,0.0,0.0,8.865042831359412,0.0,0.0,4,0,0.0,0.4993754018095727
2200.0,0,0.0,0.0,12.359876043074154,7,13.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,11.158553183128063,0.0,0.0,3,0,0.0,0.687052680483879
