step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,8,130.0,6.5,6.433871368997631,20.0,133.0,6.65,0.0,0.0,7.0,127.0,48.0,4.484318886463082,9.071428571428571,9.071428571428571,14.0,7.0,127.0,0.3089148037850494
1032.0,3,5.0,0.217391304347826,6.9298871530582895,23.0,165.0,7.173913043478261,32.0,1.391304347826087,3.0,51.0,0.0,6.622340071582959,3.0,3.0,17.0,3.0,51.0,0.4327571808004041
1040.0,9,48.0,2.0,5.670272365976049,24.0,94.0,3.9166666666666665,0.0,0.0,9.0,48.0,0.0,4.501612536826795,2.526315789473684,2.526315789473684,19.0,9.0,48.0,0.279631073253652
1048.0,0,0.0,0.0,6.630266851374345,26.0,88.0,3.3846153846153846,0.0,0.0,0.0,19.0,0.0,6.622333684660026,1.0,1.0,19.0,0.0,19.0,0.4262094627341713
1056.0,5,22.0,0.8461538461538461,8.601173270164686,26.0,56.0,2.1538461538461537,0.0,0.0,4.0,16.0,0.0,5.443653119838208,1.0666666666666669,1.0666666666666669,15.0,4.0,16.0,0.3568695418549639
1064.0,4,3.0,0.1363636363636363,7.361376402505602,22.0,58.0,2.636363636363636,2.0,0.0909090909090909,3.0,6.0,0.0,7.745580010515297,0.375,0.375,16.0,3.0,6.0,0.5192312846503396
1072.0,5,24.0,1.0,8.190993330449718,24.0,68.0,2.833333333333333,10.0,0.4166666666666667,5.0,24.0,18.0,7.227572824573007,1.263157894736842,1.263157894736842,19.0,5.0,24.0,0.4895779790770413
1080.0,2,0.0,0.0,7.858532713246479,26.0,67.0,2.576923076923077,0.0,0.0,2.0,11.0,0.0,7.716262377587909,0.5238095238095238,0.5238095238095238,21.0,2.0,11.0,0.521097815098923
1088.0,6,19.0,0.76,9.002822444966233,25.0,48.0,1.92,0.0,0.0,6.0,19.0,8.0,7.24004715641947,1.1875,1.1875,16.0,6.0,19.0,0.4963746219248798
1096.0,2,3.0,0.15,7.256173305164961,20.0,44.0,2.2,0.0,0.0,2.0,13.0,0.0,6.772718248946286,0.8666666666666667,0.8666666666666667,15.0,2.0,13.0,0.4683657332869942
1104.0,4,27.0,1.4210526315789471,7.559418285311294,19.0,37.0,1.947368421052632,0.0,0.0,4.0,27.0,14.0,5.711371262297007,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.3721169968485809
1112.0,5,33.0,1.9411764705882355,4.905647948120019,17.0,64.0,3.764705882352941,27.0,1.588235294117647,5.0,49.0,22.0,3.9882860594686886,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.2294678723340623
1120.0,9,89.0,4.238095238095238,4.269855238045112,21.0,127.0,6.047619047619048,63.0,3.0,9.0,105.0,56.0,3.469922081052202,6.176470588235294,6.176470588235294,17.0,9.0,105.0,0.2104717178990214
1128.0,5,15.0,0.6,4.694194129004129,25.0,185.0,7.4,58.0,2.32,4.0,83.0,0.0,3.5059366902667946,4.611111111111111,4.611111111111111,18.0,4.0,83.0,0.2070645747926452
1136.0,3,15.0,0.5172413793103449,8.473912064553659,29.0,140.0,4.827586206896552,0.0,0.0,2.0,19.0,0.0,7.100009964463012,1.2666666666666666,1.2666666666666666,15.0,2.0,19.0,0.4234138618285184
1144.0,10,51.0,1.8888888888888888,6.698011324931555,27.0,75.0,2.7777777777777777,0.0,0.0,10.0,55.0,36.0,5.521908562720719,2.391304347826087,2.391304347826087,23.0,10.0,55.0,0.3484523044270125
1152.0,3,47.0,1.6785714285714286,6.686058702412533,28.0,112.0,4.0,37.0,1.3214285714285714,3.0,66.0,11.0,5.701751932739304,3.3,3.3,20.0,3.0,66.0,0.3751923158111938
1160.0,4,69.0,3.2857142857142856,10.036198434800289,21.0,87.0,4.142857142857143,0.0,0.0,4.0,69.0,3.0,7.340885079909358,5.75,5.75,12.0,4.0,69.0,0.4836588634422005
1168.0,3,7.0,0.4666666666666667,6.741903304804752,15.0,95.0,6.333333333333333,8.0,0.5333333333333333,2.0,14.0,0.0,6.670821533775934,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.4697833510120567
1176.0,2,5.0,0.3846153846153846,8.262455521876369,13.0,97.0,7.461538461538462,2.0,0.1538461538461538,2.0,14.0,0.0,6.6372127945986135,1.75,1.75,8.0,2.0,14.0,0.4687390280773553
1184.0,2,1.0,0.0666666666666666,6.230657276849972,15.0,29.0,1.9333333333333331,0.0,0.0,2.0,1.0,0.0,4.848943899891895,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.3757896328127121
1192.0,2,9.0,0.5,9.990889656627855,18.0,16.0,0.8888888888888888,0.0,0.0,2.0,9.0,8.0,7.755603010232777,0.9,0.9,10.0,2.0,9.0,0.5551609908669652
1200.0,3,19.0,1.3571428571428572,8.62328099540145,14.0,23.0,1.6428571428571428,7.0,0.5,3.0,19.0,10.0,7.564031389905306,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.5418587907948516
1208.0,3,20.0,1.4285714285714286,8.692843660811265,14.0,42.0,3.0,19.0,1.3571428571428572,3.0,20.0,1.0,8.17723394833172,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6156176542874305
1216.0,5,44.0,2.933333333333333,7.106747532614485,15.0,44.0,2.933333333333333,2.0,0.1333333333333333,5.0,44.0,24.0,6.699189054195341,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.4872200931057638
1224.0,5,73.0,5.214285714285714,7.524621415029744,14.0,75.0,5.357142857142857,31.0,2.2142857142857144,4.0,72.0,28.0,7.475547336016461,6.545454545454546,6.545454545454546,11.0,4.0,72.0,0.5146886535284945
1232.0,5,109.0,5.45,7.734512794217332,20.0,118.0,5.9,43.0,2.15,5.0,109.0,37.0,5.622896811470495,7.785714285714286,7.785714285714286,14.0,5.0,109.0,0.3677690818378761
1240.0,2,2.0,0.08,8.286743035596182,25.0,139.0,5.56,21.0,0.84,2.0,12.0,0.0,8.123978114215385,0.6666666666666666,0.6666666666666666,18.0,2.0,12.0,0.523985620211013
1248.0,5,20.0,0.7692307692307693,7.966151655228123,26.0,36.0,1.3846153846153846,0.0,0.0,5.0,30.0,18.0,6.702799330138032,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.4356197746655287
1256.0,12,100.0,3.703703703703704,6.101187258346115,27.0,111.0,4.111111111111111,75.0,2.7777777777777777,12.0,110.0,80.0,4.722176382447532,4.782608695652174,4.782608695652174,23.0,12.0,110.0,0.3113127555019682
1264.0,6,20.0,0.7142857142857143,5.799296667414956,28.0,188.0,6.714285714285714,77.0,2.75,6.0,94.0,0.0,4.840227865107444,4.476190476190476,4.476190476190476,21.0,6.0,94.0,0.3053525730085336
1272.0,6,22.0,0.8461538461538461,6.8210903156850975,26.0,114.0,4.384615384615385,0.0,0.0,6.0,28.0,0.0,4.1713911001318245,1.5555555555555556,1.5555555555555556,18.0,6.0,28.0,0.2381810923752129
1280.0,6,18.0,0.72,4.976091826309638,25.0,64.0,2.56,0.0,0.0,6.0,28.0,0.0,3.925382429780628,1.4,1.4,20.0,6.0,28.0,0.2552322417679952
1288.0,13,91.0,3.3703703703703702,4.879002484491013,27.0,101.0,3.740740740740741,37.0,1.3703703703703705,13.0,97.0,69.0,4.3701145652984295,3.730769230769231,3.730769230769231,26.0,13.0,97.0,0.2746033690894028
1296.0,6,37.0,1.2333333333333334,5.899599420443662,30.0,187.0,6.233333333333333,86.0,2.8666666666666667,6.0,114.0,17.0,5.518582532210257,4.75,4.75,24.0,6.0,114.0,0.3751184154035848
1304.0,1,3.0,0.1111111111111111,10.054816420022265,27.0,126.0,4.666666666666667,0.0,0.0,1.0,31.0,0.0,9.076178358733744,1.631578947368421,1.631578947368421,19.0,1.0,31.0,0.5976518571510276
1312.0,4,14.0,0.6666666666666666,8.566436184463523,21.0,55.0,2.619047619047619,0.0,0.0,4.0,35.0,4.0,8.305201281296545,2.333333333333333,2.333333333333333,15.0,4.0,35.0,0.5849601126358618
1320.0,2,8.0,0.4210526315789473,7.893316625992716,19.0,66.0,3.473684210526316,11.0,0.5789473684210527,2.0,17.0,0.0,7.391130125410257,1.3076923076923077,1.3076923076923077,13.0,2.0,17.0,0.5043514872246763
1328.0,7,49.0,2.45,5.754080209982776,20.0,67.0,3.35,1.0,0.05,7.0,51.0,34.0,4.348991061746947,3.1875,3.1875,16.0,7.0,51.0,0.3151488097475013
1336.0,3,7.0,0.2692307692307692,7.787973034675634,26.0,101.0,3.8846153846153846,34.0,1.3076923076923077,3.0,34.0,0.0,5.717908220155681,2.2666666666666666,2.2666666666666666,15.0,3.0,34.0,0.4083279150383347
1344.0,7,17.0,0.6071428571428571,7.854002994658066,28.0,70.0,2.5,0.0,0.0,7.0,53.0,19.0,5.784337878196772,2.523809523809524,2.523809523809524,21.0,7.0,53.0,0.385228538236785
1352.0,4,22.0,0.7096774193548387,8.098078421464503,31.0,106.0,3.419354838709677,36.0,1.1612903225806452,4.0,62.0,9.0,6.738165781232617,2.6956521739130435,2.6956521739130435,23.0,4.0,62.0,0.4571138668819738
1360.0,6,35.0,1.2962962962962965,8.274092471283494,27.0,86.0,3.185185185185185,0.0,0.0,5.0,42.0,0.0,6.692172338966627,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.4603914019995401
1368.0,8,85.0,3.4,7.833597185927647,25.0,93.0,3.72,7.0,0.28,8.0,86.0,44.0,5.386933677156662,5.0588235294117645,5.0588235294117645,17.0,8.0,86.0,0.3836217809717956
1376.0,6,7.0,0.2413793103448276,6.660223515509913,29.0,131.0,4.517241379310345,38.0,1.3103448275862069,4.0,46.0,0.0,6.509160678474807,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.4477678934921661
1384.0,13,53.0,1.4722222222222223,6.319214554283734,36.0,116.0,3.2222222222222223,0.0,0.0,11.0,93.0,47.0,5.703638284069824,3.576923076923077,3.576923076923077,26.0,11.0,93.0,0.3714789325728018
1392.0,10,72.0,1.8461538461538465,6.306038292569622,39.0,180.0,4.615384615384615,64.0,1.641025641025641,10.0,147.0,54.0,5.455323142589631,4.9,4.9,30.0,10.0,147.0,0.3739037957655339
1400.0,12,41.0,0.8913043478260869,5.86165117838744,46.0,235.0,5.108695652173913,55.0,1.1956521739130437,10.0,143.0,0.0,4.602882866857459,4.766666666666667,4.766666666666667,30.0,10.0,143.0,0.3088636326197471
1408.0,13,48.0,1.0434782608695652,5.455088103862074,46.0,265.0,5.760869565217392,30.0,0.6521739130434783,12.0,159.0,16.0,3.311811977618575,5.482758620689655,5.482758620689655,29.0,12.0,159.0,0.2190910017388962
1416.0,15,139.0,2.9574468085106385,7.181072710864066,47.0,326.0,6.9361702127659575,61.0,1.297872340425532,14.0,212.0,53.0,4.193338324761611,7.310344827586207,7.310344827586207,29.0,14.0,212.0,0.2923548042110044
1424.0,8,40.0,0.9302325581395348,5.674742712877395,43.0,364.0,8.465116279069768,38.0,0.8837209302325582,8.0,153.0,0.0,3.180861342640328,5.666666666666667,5.666666666666667,27.0,8.0,153.0,0.2025892299774286
1432.0,11,71.0,1.775,6.884893530046536,40.0,320.0,8.0,0.0,0.0,8.0,92.0,0.0,4.352055335773083,3.8333333333333335,3.8333333333333335,24.0,8.0,92.0,0.2676367065725456
1440.0,11,58.0,1.5675675675675675,5.897073743798637,37.0,275.0,7.432432432432432,0.0,0.0,11.0,117.0,25.0,4.153023156224745,4.178571428571429,4.178571428571429,28.0,11.0,117.0,0.2637377374747444
1448.0,12,84.0,2.048780487804878,7.313238689527721,41.0,294.0,7.170731707317073,19.0,0.4634146341463415,12.0,122.0,5.0,5.271151540691727,4.357142857142857,4.357142857142857,28.0,12.0,122.0,0.3505122042963837
1456.0,8,33.0,0.8461538461538461,7.140894921927665,39.0,235.0,6.0256410256410255,0.0,0.0,8.0,122.0,0.0,5.324186513762291,4.357142857142857,4.357142857142857,28.0,8.0,122.0,0.3526178914738748
1464.0,8,45.0,1.1842105263157894,9.166653361817197,38.0,173.0,4.552631578947368,0.0,0.0,7.0,62.0,0.0,6.576973929573781,2.952380952380953,2.952380952380953,21.0,7.0,62.0,0.4377608175139437
1472.0,10,103.0,3.121212121212121,8.978154787246327,33.0,120.0,3.636363636363636,0.0,0.0,9.0,117.0,55.0,5.601210719075576,5.85,5.85,20.0,9.0,117.0,0.3982172684775049
1480.0,5,21.0,0.6363636363636364,7.481641028555594,33.0,166.0,5.03030303030303,46.0,1.393939393939394,4.0,66.0,0.0,6.446361541476836,3.0,3.0,22.0,4.0,66.0,0.4412051080023747
1488.0,5,25.0,0.7352941176470589,8.622030594975584,34.0,76.0,2.235294117647059,0.0,0.0,5.0,35.0,0.0,6.834514334158392,1.4583333333333333,1.4583333333333333,24.0,5.0,35.0,0.462614023280984
1496.0,7,42.0,1.135135135135135,7.854387593477708,37.0,70.0,1.891891891891892,0.0,0.0,6.0,43.0,8.0,5.868525617763741,1.8695652173913044,1.8695652173913044,23.0,6.0,43.0,0.4043526713181846
1504.0,6,23.0,0.5476190476190477,7.583105661874066,42.0,104.0,2.4761904761904763,34.0,0.8095238095238095,5.0,53.0,10.0,6.305401247786181,2.0384615384615383,2.0384615384615383,26.0,5.0,53.0,0.430247643702478
1512.0,5,35.0,0.7954545454545454,9.016891569967262,44.0,106.0,2.409090909090909,2.0,0.0454545454545454,4.0,44.0,0.0,7.022151775854458,1.6923076923076923,1.6923076923076923,26.0,4.0,44.0,0.477734850716209
1520.0,6,8.0,0.1568627450980392,8.264920388215534,51.0,138.0,2.7058823529411766,32.0,0.6274509803921569,5.0,23.0,0.0,6.12409733205047,0.7931034482758621,0.7931034482758621,29.0,5.0,23.0,0.429022419539311
1528.0,8,25.0,0.4545454545454545,7.811478081481901,55.0,165.0,3.0,27.0,0.4909090909090909,8.0,52.0,29.0,5.280786535019172,1.6774193548387095,1.6774193548387095,31.0,8.0,52.0,0.3592990653571931
1536.0,14,103.0,1.9433962264150944,7.294787220194244,53.0,165.0,3.1132075471698117,0.0,0.0,11.0,110.0,58.0,5.135681418192045,3.548387096774193,3.548387096774193,31.0,11.0,110.0,0.3510961307683332
1544.0,11,53.0,0.9636363636363636,7.128510354382266,55.0,254.0,4.618181818181818,89.0,1.6181818181818182,11.0,154.0,44.0,5.122608793061656,4.162162162162162,4.162162162162162,37.0,11.0,154.0,0.3496950872755141
1552.0,13,76.0,1.2459016393442623,7.14238155632578,61.0,271.0,4.442622950819672,17.0,0.2786885245901639,13.0,127.0,0.0,4.683589451332414,3.175,3.175,40.0,13.0,127.0,0.3201945800848498
1560.0,13,53.0,0.8983050847457628,5.731262870249967,59.0,244.0,4.135593220338983,0.0,0.0,13.0,132.0,5.0,3.733519016703288,3.2195121951219514,3.2195121951219514,41.0,13.0,132.0,0.2550264769491327
1568.0,10,46.0,0.7666666666666667,6.049654245792582,60.0,315.0,5.25,71.0,1.1833333333333331,10.0,167.0,35.0,4.105825546063003,3.976190476190476,3.976190476190476,42.0,10.0,167.0,0.2868706588615784
1576.0,10,30.0,0.5172413793103449,5.180348177327021,58.0,317.0,5.465517241379311,2.0,0.0344827586206896,10.0,170.0,3.0,3.4679781532662632,3.863636363636364,3.863636363636364,44.0,10.0,170.0,0.2384653228550034
1584.0,13,39.0,0.65,5.126874377001595,60.0,426.0,7.1,109.0,1.8166666666666669,13.0,221.0,51.0,2.783354266530663,5.261904761904762,5.261904761904762,42.0,13.0,221.0,0.1951097996722476
1592.0,13,100.0,1.7857142857142858,7.124306229965307,56.0,440.0,7.857142857142857,14.0,0.25,13.0,248.0,27.0,3.59545466712252,7.294117647058823,7.294117647058823,34.0,13.0,248.0,0.2550055379082167
1600.0,16,95.0,2.065217391304348,5.309121439480329,46.0,473.0,10.282608695652174,33.0,0.717391304347826,16.0,265.0,17.0,2.279659690248588,8.548387096774194,8.548387096774194,31.0,16.0,265.0,0.1546386669051944
1608.0,20,145.0,3.2954545454545454,4.755030944063904,44.0,561.0,12.75,88.0,2.0,16.0,248.0,0.0,1.7407440058160604,9.185185185185183,9.185185185185183,27.0,16.0,248.0,0.1042390008141401
1616.0,12,57.0,1.2954545454545454,4.947852005260871,44.0,643.0,14.613636363636363,82.0,1.8636363636363635,12.0,359.0,111.0,2.3501406430935416,11.21875,11.21875,32.0,12.0,359.0,0.1549272151638395
1624.0,8,71.0,1.5434782608695652,6.892300709292948,46.0,732.0,15.91304347826087,89.0,1.934782608695652,8.0,312.0,0.0,3.750630616993096,10.758620689655173,10.758620689655173,29.0,8.0,312.0,0.2634140248821983
1632.0,13,74.0,2.0,5.049272416728009,37.0,545.0,14.72972972972973,0.0,0.0,13.0,302.0,0.0,2.774845816874324,11.185185185185183,11.185185185185183,27.0,13.0,302.0,0.2020239717148516
1640.0,14,112.0,3.111111111111111,5.974121091936561,36.0,586.0,16.27777777777778,41.0,1.1388888888888888,13.0,302.0,0.0,3.0373092873998453,12.583333333333334,12.583333333333334,24.0,13.0,302.0,0.2015083465671897
1648.0,11,158.0,4.157894736842105,6.849087726885758,38.0,605.0,15.921052631578949,19.0,0.5,11.0,291.0,0.0,3.098202680534274,13.227272727272728,13.227272727272728,22.0,11.0,291.0,0.1777684621042357
1656.0,6,31.0,0.7045454545454546,8.086645177409842,44.0,646.0,14.681818181818182,41.0,0.9318181818181818,5.0,204.0,0.0,4.583542261175717,9.272727272727272,9.272727272727272,22.0,5.0,204.0,0.3030326957207447
1664.0,9,44.0,1.0,9.408467330805438,44.0,404.0,9.181818181818182,0.0,0.0,9.0,99.0,0.0,5.929429749906368,4.714285714285714,4.714285714285714,21.0,9.0,99.0,0.3899272497760498
1672.0,5,28.0,0.7368421052631579,8.557556299491813,38.0,199.0,5.2368421052631575,0.0,0.0,5.0,90.0,0.0,6.488075913037186,4.285714285714286,4.285714285714286,21.0,5.0,90.0,0.4287200205399089
1680.0,8,43.0,1.1944444444444444,8.294253069513271,36.0,181.0,5.027777777777778,0.0,0.0,4.0,50.0,0.0,7.145554433784223,2.5,2.5,20.0,4.0,50.0,0.4574074191039677
1688.0,12,120.0,3.076923076923077,7.587899309013322,39.0,258.0,6.615384615384615,77.0,1.9743589743589745,8.0,78.0,28.0,5.599350128230306,3.9,3.9,20.0,8.0,78.0,0.3843910986546425
1696.0,11,121.0,3.102564102564102,6.684903105479668,39.0,321.0,8.23076923076923,63.0,1.6153846153846154,10.0,152.0,74.0,3.7881030128700863,6.608695652173913,6.608695652173913,23.0,10.0,152.0,0.2567139139308456
1704.0,7,93.0,2.3846153846153846,6.762865790932347,39.0,336.0,8.615384615384615,15.0,0.3846153846153846,7.0,136.0,0.0,3.455696627364794,5.913043478260869,5.913043478260869,23.0,7.0,136.0,0.2232231512796973
1712.0,8,35.0,0.875,6.9243510082048205,40.0,289.0,7.225,0.0,0.0,8.0,89.0,0.0,3.793235029798149,3.869565217391304,3.869565217391304,23.0,8.0,89.0,0.2477211157659016
1720.0,12,83.0,2.1842105263157894,6.453115763550737,38.0,247.0,6.5,0.0,0.0,12.0,141.0,52.0,3.079396120101681,5.875,5.875,24.0,12.0,141.0,0.2032464379264822
1728.0,13,144.0,3.6,6.358455261202866,40.0,307.0,7.675,60.0,1.5,13.0,176.0,35.0,3.954945929092146,7.333333333333333,7.333333333333333,24.0,13.0,176.0,0.2693181794522782
1736.0,8,55.0,1.4473684210526316,6.320527182823802,38.0,303.0,7.973684210526316,0.0,0.0,8.0,140.0,0.0,4.805448838089373,5.6,5.6,25.0,8.0,140.0,0.3221050583680512
1744.0,11,56.0,1.435897435897436,6.868688991832234,39.0,328.0,8.41025641025641,25.0,0.6410256410256411,10.0,123.0,0.0,4.044018626415245,4.92,4.92,25.0,10.0,123.0,0.2660947919720963
1752.0,5,13.0,0.3421052631578947,6.810468848523464,38.0,356.0,9.36842105263158,28.0,0.7368421052631579,4.0,93.0,0.0,4.110773237565509,4.65,4.65,20.0,4.0,93.0,0.2734318147905898
1760.0,8,30.0,0.7894736842105263,6.685970830580262,38.0,385.0,10.13157894736842,29.0,0.7631578947368421,8.0,107.0,14.0,3.316668299996967,4.652173913043479,4.652173913043479,23.0,8.0,107.0,0.2125516760224878
1768.0,7,22.0,0.5238095238095238,6.57458560875276,42.0,285.0,6.785714285714286,0.0,0.0,7.0,109.0,2.0,3.974641924757935,4.541666666666667,4.541666666666667,24.0,7.0,109.0,0.2582593177267026
1776.0,10,54.0,1.2857142857142858,7.153384809055095,42.0,285.0,6.785714285714286,0.0,0.0,10.0,125.0,16.0,4.086563372326824,4.807692307692308,4.807692307692308,26.0,10.0,125.0,0.2748890579334977
1784.0,8,49.0,1.1666666666666667,7.451517850743182,42.0,322.0,7.666666666666667,37.0,0.8809523809523809,8.0,103.0,0.0,4.966312614338851,3.9615384615384617,3.9615384615384617,26.0,8.0,103.0,0.3314123169349446
1792.0,9,70.0,1.6666666666666667,8.11017788168659,42.0,312.0,7.428571428571429,0.0,0.0,9.0,90.0,0.0,3.9462582503596,4.090909090909091,4.090909090909091,22.0,9.0,90.0,0.2709208548629997
1800.0,12,156.0,5.032258064516129,7.929426346945511,31.0,302.0,9.741935483870968,0.0,0.0,10.0,148.0,58.0,4.667862838750569,9.25,9.25,16.0,10.0,148.0,0.3268255140076169
1808.0,2,6.0,0.24,7.417357574033206,25.0,248.0,9.92,0.0,0.0,1.0,33.0,0.0,5.224147410070291,3.3,3.3,10.0,1.0,33.0,0.3657467621088514
1816.0,6,30.0,1.3043478260869563,7.238743569954442,23.0,231.0,10.043478260869565,0.0,0.0,6.0,47.0,14.0,3.058274471794481,3.9166666666666665,3.9166666666666665,12.0,6.0,47.0,0.1803035229149584
1824.0,6,45.0,2.142857142857143,6.8730842523021,21.0,201.0,9.571428571428571,0.0,0.0,6.0,50.0,3.0,3.233971252499384,4.545454545454546,4.545454545454546,11.0,6.0,50.0,0.1685269866125633
1832.0,10,111.0,5.55,4.666147832495474,20.0,238.0,11.9,37.0,1.85,10.0,116.0,66.0,1.3274333167983292,8.285714285714286,8.285714285714286,14.0,10.0,116.0,0.0793678971770337
1840.0,12,187.0,8.904761904761905,2.759897290487823,21.0,225.0,10.714285714285714,0.0,0.0,12.0,187.0,71.0,1.72425069533195,9.842105263157896,9.842105263157896,19.0,12.0,187.0,0.1016444315788538
1848.0,17,301.0,11.576923076923077,3.389416060779447,26.0,325.0,12.5,100.0,3.8461538461538463,17.0,301.0,114.0,2.9595996436385623,12.04,12.04,25.0,17.0,301.0,0.1935494984170424
1856.0,9,115.0,3.8333333333333335,4.09211924042151,30.0,415.0,13.833333333333334,90.0,3.0,9.0,268.0,0.0,3.5946908761547105,10.307692307692308,10.307692307692308,26.0,9.0,268.0,0.2367003473500519
1864.0,2,25.0,0.8928571428571429,7.404567078733001,28.0,347.0,12.392857142857142,0.0,0.0,2.0,119.0,0.0,5.042646800847275,6.2631578947368425,6.2631578947368425,19.0,2.0,119.0,0.3068407907084995
1872.0,6,59.0,2.185185185185185,6.07860183244279,27.0,315.0,11.666666666666666,0.0,0.0,6.0,92.0,0.0,2.940555460888051,5.111111111111111,5.111111111111111,18.0,6.0,92.0,0.1771789007976758
1880.0,10,97.0,3.3448275862068964,5.167686304542673,29.0,388.0,13.379310344827584,73.0,2.5172413793103448,10.0,126.0,34.0,0.9858754518240218,7.411764705882353,7.411764705882353,17.0,10.0,126.0,0.0586000410224861
1888.0,10,147.0,4.9,6.785047077911697,30.0,376.0,12.533333333333331,0.0,0.0,10.0,164.0,38.0,3.647747897496704,9.11111111111111,9.11111111111111,18.0,10.0,164.0,0.230556066922836
1896.0,5,11.0,0.5238095238095238,5.301611180073871,21.0,213.0,10.142857142857142,0.0,0.0,5.0,29.0,0.0,3.1333266965451183,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.2356519497439901
1904.0,6,51.0,3.0,7.143768038413804,17.0,163.0,9.588235294117649,0.0,0.0,6.0,68.0,39.0,3.638028906966951,6.8,6.8,10.0,6.0,68.0,0.2728878150656443
1912.0,1,9.0,0.6,7.935164014268557,15.0,180.0,12.0,17.0,1.1333333333333333,1.0,56.0,0.0,6.243060542184436,8.0,8.0,7.0,1.0,56.0,0.4238126488139129
1920.0,2,2.0,0.1,5.920190352607959,20.0,165.0,8.25,0.0,0.0,2.0,11.0,0.0,4.850196556716085,1.0,1.0,11.0,2.0,11.0,0.3321766070159503
1928.0,3,9.0,0.4285714285714285,8.540308330413476,21.0,53.0,2.523809523809524,0.0,0.0,3.0,9.0,0.0,7.080092399088675,0.75,0.75,12.0,3.0,9.0,0.4919036339516576
1936.0,4,10.0,0.625,7.681430205880209,16.0,28.0,1.75,0.0,0.0,3.0,9.0,0.0,6.844926541581748,0.9,0.9,10.0,3.0,9.0,0.4864623472730621
1944.0,5,38.0,2.375,7.614249077873271,16.0,49.0,3.0625,21.0,1.3125,4.0,36.0,27.0,6.864692500386615,3.6,3.6,10.0,4.0,36.0,0.477399498183237
1952.0,3,3.0,0.1875,6.247171911915376,16.0,57.0,3.5625,8.0,0.5,2.0,16.0,0.0,3.736045807513442,2.0,2.0,8.0,2.0,16.0,0.2102579220309599
1960.0,5,34.0,2.2666666666666666,7.486669632510284,15.0,62.0,4.133333333333334,5.0,0.3333333333333333,5.0,34.0,18.0,3.75220534766396,4.25,4.25,8.0,5.0,34.0,0.23147975877065
1968.0,4,8.0,0.5,6.556614749872198,16.0,59.0,3.6875,0.0,0.0,3.0,7.0,0.0,2.9401990395287023,1.4,1.4,5.0,3.0,7.0,0.1911146284708707
1976.0,3,15.0,0.8823529411764706,8.874290427185503,17.0,40.0,2.3529411764705883,0.0,0.0,3.0,15.0,8.0,2.652928792058222,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.169075451240515
1984.0,3,9.0,0.6,7.773881549566455,15.0,37.0,2.466666666666667,0.0,0.0,3.0,9.0,0.0,4.987665105046328,1.125,1.125,8.0,3.0,9.0,0.2873325398252771
1992.0,2,6.0,0.3333333333333333,8.549828121651927,18.0,29.0,1.6111111111111112,0.0,0.0,2.0,6.0,0.0,6.2016669213004825,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3868714227877869
2000.0,5,33.0,1.8333333333333333,8.612249853568795,18.0,49.0,2.7222222222222223,20.0,1.1111111111111112,5.0,33.0,27.0,3.625707412285401,4.714285714285714,4.714285714285714,7.0,5.0,33.0,0.2697370076274222
2008.0,2,5.0,0.3125,9.663237021435837,16.0,70.0,4.375,21.0,1.3125,2.0,27.0,0.0,4.710551445748587,4.5,4.5,6.0,2.0,27.0,0.301576778155226
2016.0,3,9.0,0.6923076923076923,8.339857871411665,13.0,48.0,3.692307692307693,0.0,0.0,3.0,31.0,4.0,0.1306925612446506,7.75,7.75,4.0,3.0,31.0,0.0069759547273374
2024.0,0,0.0,0.0,9.069179088366395,12.0,41.0,3.4166666666666665,0.0,0.0,0.0,2.0,0.0,9.748870018265045,0.5,0.5,4.0,0.0,2.0,0.4656332511138501
2032.0,1,4.0,0.3636363636363636,11.243337510587391,11.0,25.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,7.555842089431827,0.0,0.0,2.0,0.0,0.0,0.5291303179740969
2040.0,2,5.0,0.4545454545454545,8.574480244775078,11.0,30.0,2.727272727272727,5.0,0.4545454545454545,2.0,5.0,5.0,2.929223052878487,1.0,1.0,5.0,2.0,5.0,0.2436471315462393
