step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,113,31111.0,255.00819672131144,0.8468997890640346,122,33652.0,275.8360655737705,895.0,7.336065573770492,84,22445.0,663.0,1.110986820062497,241.34408602150535,241.34408602150535,93,84,22445.0,0.0804122012750226
1080.0,116,32019.0,258.21774193548384,0.6638119265308231,124,34560.0,278.7096774193548,908.0,7.32258064516129,87,23121.0,676.0,0.8664492514718111,243.37894736842105,243.37894736842105,95,87,23121.0,0.0621020171925982
1088.0,118,32953.0,265.75,0.5439910955231027,124,35494.0,286.241935483871,934.0,7.532258064516129,89,23823.0,702.0,0.7100515352091022,250.7684210526316,250.7684210526316,95,89,23823.0,0.0539177157008838
1096.0,122,33911.0,271.288,0.2066219346959886,125,36452.0,291.616,958.0,7.664,93,24549.0,726.0,0.2690389774687352,255.71875,255.71875,96,93,24549.0,0.0202227083913386
1104.0,123,34890.0,276.9047619047619,0.197275227054068,126,37431.0,297.07142857142856,979.0,7.76984126984127,94,25296.0,747.0,0.2562544186475523,260.7835051546392,260.7835051546392,97,94,25296.0,0.0178349237313021
1112.0,124,35882.0,284.77777777777777,0.2206918173037646,126,38423.0,304.94444444444446,992.0,7.873015873015873,95,26056.0,760.0,0.2866708117277827,268.6185567010309,268.6185567010309,97,95,26056.0,0.0197910036439704
1120.0,124,36874.0,290.34645669291336,0.0685654518377096,127,39415.0,310.3543307086614,992.0,7.811023622047244,95,26816.0,760.0,0.0888552284019297,273.6326530612245,273.6326530612245,98,95,26816.0,0.0070695781276589
1128.0,126,37879.0,295.9296875,0.0876721266124312,128,40420.0,315.78125,1005.0,7.8515625,97,27589.0,773.0,0.1133538606706181,278.67676767676767,278.67676767676767,99,97,27589.0,0.0103026577294566
1136.0,126,38887.0,299.1307692307692,0.2854023625161251,130,41428.0,318.67692307692306,1008.0,7.753846153846154,97,28365.0,776.0,0.3673495755158046,280.84158415841586,280.84158415841586,101,97,28365.0,0.0275823656526429
1144.0,126,39895.0,304.5419847328244,0.4579567631570473,131,42436.0,323.9389312977099,1008.0,7.694656488549619,97,29141.0,776.0,0.5881601566036588,285.69607843137254,285.69607843137254,102,97,29141.0,0.0422997844722846
1152.0,129,40913.0,305.32089552238807,0.3452953789358839,134,43454.0,324.2835820895522,1018.0,7.597014925373134,100,29927.0,786.0,0.4406626740705566,285.0190476190476,285.0190476190476,105,100,29927.0,0.0315872188505973
1160.0,131,41948.0,313.04477611940297,0.3119924626563215,134,44489.0,332.0074626865672,1035.0,7.723880597014926,102,30730.0,803.0,0.3981618094852103,292.6666666666667,292.6666666666667,105,102,30730.0,0.027356071607901
1168.0,131,42996.0,318.4888888888889,0.2248370364566843,135,45537.0,337.3111111111112,1048.0,7.762962962962963,102,31546.0,816.0,0.2863490558646452,297.60377358490564,297.60377358490564,106,102,31546.0,0.0201660580260811
1176.0,134,44061.0,326.3777777777778,0.0889255003901068,135,46602.0,345.2,1065.0,7.888888888888889,105,32379.0,833.0,0.1132541750251361,305.4622641509434,305.4622641509434,106,105,32379.0,0.00866461101357
1184.0,134,45133.0,329.4379562043796,0.0685578509259207,137,47674.0,347.985401459854,1072.0,7.824817518248175,105,33219.0,840.0,0.0869669034893624,307.5833333333333,307.5833333333333,108,105,33219.0,0.0073808804059491
1192.0,135,46213.0,332.46762589928056,0.2959444585398899,139,48754.0,350.7482014388489,1080.0,7.76978417266187,106,34067.0,848.0,0.3739661794276791,309.7,309.7,110,106,34067.0,0.029299265014727
1200.0,136,47293.0,333.0492957746479,0.4224565026202985,142,49834.0,350.943661971831,1080.0,7.605633802816901,107,34915.0,848.0,0.5308745431157734,308.98230088495575,308.98230088495575,113,107,34915.0,0.0418726325207796
1208.0,137,48382.0,338.3356643356643,0.4185571367736332,143,50923.0,356.1048951048951,1089.0,7.615384615384615,108,35772.0,857.0,0.5250321978827153,313.7894736842105,313.7894736842105,114,108,35772.0,0.0394481346445903
1216.0,141,49492.0,343.69444444444446,0.20416299392904,144,52033.0,361.34027777777777,1110.0,7.708333333333333,112,36650.0,878.0,0.2556475750067979,318.69565217391306,318.69565217391306,115,112,36650.0,0.0174635740673644
1224.0,143,50624.0,349.1310344827586,0.1226030746048314,145,53165.0,366.6551724137931,1132.0,7.8068965517241375,114,37550.0,900.0,0.1532538432560393,323.7068965517241,323.7068965517241,116,114,37550.0,0.0100687026128361
1232.0,143,51768.0,349.7837837837838,0.268612263613661,148,54309.0,366.9527027027027,1144.0,7.72972972972973,114,38462.0,912.0,0.3340723950825363,323.21008403361344,323.21008403361344,119,114,38462.0,0.0240372275537174
1240.0,144,52918.0,352.7866666666667,0.3601497152457595,150,55459.0,369.7266666666667,1150.0,7.666666666666667,115,39380.0,918.0,0.4464665891476357,325.45454545454544,325.45454545454544,121,115,39380.0,0.0318601905347518
1248.0,146,54083.0,355.8092105263158,0.2993682569889509,152,56624.0,372.5263157894737,1165.0,7.6644736842105265,117,40313.0,933.0,0.3699510167668337,327.7479674796748,327.7479674796748,123,117,40313.0,0.0265445516436807
1256.0,149,55265.0,361.2091503267974,0.2400938147842904,153,57806.0,377.8169934640523,1182.0,7.725490196078431,120,41263.0,950.0,0.2962447875967454,332.76612903225805,332.76612903225805,124,120,41263.0,0.0197971051968258
1264.0,152,56475.0,369.11764705882354,0.0922167464865299,153,59016.0,385.72549019607845,1210.0,7.908496732026144,123,42241.0,978.0,0.1137835662293474,340.6532258064516,340.6532258064516,124,123,42241.0,0.0079670313390714
1272.0,154,57696.0,372.23225806451615,0.0314106244430126,155,60237.0,388.6258064516129,1221.0,7.877419354838709,125,43230.0,989.0,0.0386400538783091,343.0952380952381,343.0952380952381,126,125,43230.0,0.0033310960081926
1280.0,154,58920.0,372.9113924050633,0.2384898365261737,158,61461.0,388.993670886076,1224.0,7.746835443037975,125,44222.0,992.0,0.2921038307839958,342.8062015503876,342.8062015503876,129,125,44222.0,0.0206136461492838
1288.0,155,60146.0,373.5776397515528,0.3406982251078885,161,62687.0,389.360248447205,1226.0,7.614906832298137,126,45216.0,994.0,0.4155485927452276,342.54545454545456,342.54545454545456,132,126,45216.0,0.0290463211341415
1296.0,157,61394.0,376.6503067484663,0.334678930880653,163,63935.0,392.23926380368096,1248.0,7.656441717791411,128,46232.0,1016.0,0.4071094457727346,345.0149253731343,345.0149253731343,134,128,46232.0,0.0292443943279615
1304.0,160,62662.0,379.76969696969695,0.2700446929549835,165,65203.0,395.169696969697,1268.0,7.684848484848485,131,47268.0,1036.0,0.3276277524821491,347.55882352941177,347.55882352941177,136,131,47268.0,0.022058620315844
1312.0,164,63963.0,383.01197604790417,0.0818103779928866,167,66504.0,398.2275449101796,1301.0,7.790419161676646,135,48337.0,1069.0,0.0990024139479135,350.268115942029,350.268115942029,138,135,48337.0,0.007607408484957
1320.0,166,65285.0,388.6011904761905,0.1082551538942222,168,67826.0,403.7261904761905,1322.0,7.869047619047619,137,49427.0,1090.0,0.1308407615412182,355.58992805755395,355.58992805755395,139,137,49427.0,0.0087802729661172
1328.0,168,66620.0,391.88235294117646,0.0827323568284004,170,69161.0,406.82941176470587,1335.0,7.852941176470588,139,50530.0,1103.0,0.0997482316370785,358.3687943262412,358.3687943262412,141,139,50530.0,0.0081158046841856
1336.0,168,67964.0,392.8554913294798,0.2072224244456442,173,70505.0,407.5433526011561,1344.0,7.76878612716763,139,51642.0,1112.0,0.2489547182576142,358.625,358.625,144,139,51642.0,0.0184473170181152
1344.0,171,69324.0,396.13714285714286,0.0783757457883277,175,71865.0,410.6571428571429,1360.0,7.771428571428571,142,52770.0,1128.0,0.0939435309106667,361.4383561643836,361.4383561643836,146,142,52770.0,0.0061772495252318
1352.0,175,70712.0,397.2584269662921,0.0638144342550932,178,73253.0,411.5337078651685,1388.0,7.797752808988764,146,53926.0,1156.0,0.0762346932711852,361.9194630872484,361.9194630872484,149,146,53926.0,0.0055574280365276
1360.0,178,72126.0,402.9385474860336,0.0186309042835064,179,74667.0,417.1340782122905,1414.0,7.899441340782123,149,55108.0,1182.0,0.022232879111651,367.38666666666666,367.38666666666666,150,149,55108.0,0.0017154930228697
1368.0,180,73556.0,406.3867403314917,0.0012968555073848,181,76097.0,420.42541436464086,1430.0,7.900552486187845,151,56306.0,1198.0,0.0015442818870832,370.4342105263158,370.4342105263158,152,151,56306.0,0.0001123670363201
1376.0,181,75003.0,414.38121546961327,0.0,181,77544.0,428.4198895027624,1447.0,7.994475138121547,152,57521.0,1215.0,0.0,378.42763157894734,378.42763157894734,152,152,57521.0,0.0
1384.0,182,76451.0,420.06043956043953,0.0,182,78992.0,434.0219780219781,1448.0,7.956043956043956,152,58737.0,1216.0,0.0,386.42763157894734,386.42763157894734,152,152,58737.0,0.0
1392.0,181,77899.0,428.0164835164835,0.0670488597486137,182,80440.0,441.978021978022,1448.0,7.956043956043956,152,59953.0,1216.0,0.0,394.42763157894734,394.42763157894734,152,152,59953.0,0.0
1400.0,182,79347.0,431.23369565217394,0.1313142785984679,184,81888.0,445.0434782608696,1448.0,7.869565217391305,152,61169.0,1216.0,0.0,402.42763157894734,402.42763157894734,152,152,61169.0,0.0
1408.0,182,80798.0,439.1195652173913,0.1357005047895592,184,83339.0,452.9293478260869,1451.0,7.885869565217392,152,62385.0,1216.0,0.0,410.42763157894734,410.42763157894734,152,152,62385.0,0.0
1416.0,183,82256.0,444.6270270270271,0.1061922399801604,185,84797.0,458.3621621621622,1458.0,7.881081081081081,152,63601.0,1216.0,0.0,418.42763157894734,418.42763157894734,152,152,63601.0,0.0
1424.0,184,83723.0,455.01630434782606,0.0,184,86264.0,468.82608695652175,1467.0,7.9728260869565215,152,64817.0,1216.0,0.0,426.42763157894734,426.42763157894734,152,152,64817.0,0.0
1432.0,184,85195.0,463.01630434782606,0.0,184,87736.0,476.82608695652175,1472.0,8.0,152,66033.0,1216.0,0.0,434.42763157894734,434.42763157894734,152,152,66033.0,0.0
1440.0,184,86667.0,471.01630434782606,0.0,184,89208.0,484.82608695652175,1472.0,8.0,152,67249.0,1216.0,0.0,442.42763157894734,442.42763157894734,152,152,67249.0,0.0
1448.0,184,88139.0,473.8655913978495,0.078864104220908,186,90680.0,487.5268817204301,1472.0,7.913978494623656,152,68465.0,1216.0,0.0,450.42763157894734,450.42763157894734,152,152,68465.0,0.0
1456.0,184,89611.0,479.2032085561497,0.2118785877662848,187,92126.0,492.6524064171123,1446.0,7.732620320855615,152,69666.0,1201.0,0.0,458.328947368421,458.328947368421,152,152,69666.0,0.0
1464.0,186,91086.0,481.936507936508,0.1079912652747687,189,93552.0,494.984126984127,1426.0,7.544973544973545,152,70857.0,1191.0,0.0,466.1644736842105,466.1644736842105,152,152,70857.0,0.0
1472.0,188,92572.0,484.6701570680629,0.1959165261270124,191,95002.0,497.392670157068,1450.0,7.591623036649215,152,72056.0,1199.0,0.0,474.05263157894734,474.05263157894734,152,152,72056.0,0.0
1480.0,189,94070.0,484.89690721649487,0.2179054533184037,194,96430.0,497.0618556701031,1428.0,7.360824742268041,152,73233.0,1177.0,0.0,481.79605263157896,481.79605263157896,152,152,73233.0,0.0
1488.0,190,95584.0,492.7010309278351,0.210531707272781,194,97826.0,504.25773195876286,1396.0,7.195876288659794,152,74393.0,1160.0,0.0,489.42763157894734,489.42763157894734,152,152,74393.0,0.0
1496.0,194,97119.0,492.98984771573606,0.0935811602959793,197,99241.0,503.76142131979697,1415.0,7.182741116751269,152,75553.0,1160.0,0.0,497.0592105263158,497.0592105263158,152,152,75553.0,0.0
1504.0,195,98670.0,493.35,0.2319917483028172,200,100679.0,503.395,1438.0,7.19,152,76720.0,1167.0,0.0,504.7368421052632,504.7368421052632,152,152,76720.0,0.0
1512.0,198,100233.0,496.2029702970297,0.1666036160370198,202,102141.0,505.6485148514852,1462.0,7.237623762376238,152,77896.0,1176.0,0.0,512.4736842105264,512.4736842105264,152,152,77896.0,0.0
1520.0,201,101826.0,499.1470588235294,0.1065601456874066,204,103627.0,507.97549019607845,1486.0,7.284313725490196,152,79066.0,1170.0,0.0,520.171052631579,520.171052631579,152,152,79066.0,0.0
1528.0,202,103438.0,502.126213592233,0.1203157525059917,206,105097.0,510.1796116504854,1470.0,7.135922330097087,152,80226.0,1160.0,0.0,527.8026315789474,527.8026315789474,152,152,80226.0,0.0
1536.0,205,105065.0,505.1201923076923,0.0714367312717212,208,106597.0,512.4855769230769,1500.0,7.211538461538462,152,81397.0,1171.0,0.0,535.5065789473684,535.5065789473684,152,152,81397.0,0.0
1544.0,208,106718.0,510.6124401913876,0.0087899306474283,209,108173.0,517.5741626794259,1576.0,7.54066985645933,152,82592.0,1195.0,0.0,543.3684210526316,543.3684210526316,152,152,82592.0,0.0
1552.0,208,108382.0,513.6587677725119,0.05948588569015,211,109768.0,520.2274881516588,1595.0,7.559241706161138,152,83781.0,1189.0,0.0,551.1907894736842,551.1907894736842,152,152,83781.0,0.0
1560.0,211,110062.0,519.1603773584906,0.0290950167220563,212,111321.0,525.0990566037735,1553.0,7.325471698113207,152,84941.0,1160.0,0.0,558.8223684210526,558.8223684210526,152,152,84941.0,0.0
1568.0,212,111753.0,527.1367924528302,6.267075803706378e-05,212,112871.0,532.4103773584906,1550.0,7.311320754716981,152,86102.0,1161.0,0.0,566.4605263157895,566.4605263157895,152,152,86102.0,0.0
1576.0,212,113449.0,535.1367924528302,0.0,212,114432.0,539.7735849056604,1561.0,7.363207547169812,152,87261.0,1159.0,0.0,574.0855263157895,574.0855263157895,152,152,87261.0,0.0
1584.0,212,115145.0,543.1367924528302,0.0,212,115948.0,546.9245283018868,1516.0,7.150943396226415,152,88403.0,1142.0,0.0,581.5986842105264,581.5986842105264,152,152,88403.0,0.0
1592.0,212,116841.0,551.1367924528302,0.0,212,117464.0,554.0754716981132,1516.0,7.150943396226415,152,89537.0,1134.0,0.0,589.0592105263158,589.0592105263158,152,152,89537.0,0.0
1600.0,212,118537.0,559.1367924528302,0.0,212,119009.0,561.3632075471698,1545.0,7.287735849056604,152,90695.0,1158.0,0.0,596.6776315789474,596.6776315789474,152,152,90695.0,0.0
1608.0,212,120233.0,567.1367924528302,0.0,212,120540.0,568.5849056603773,1531.0,7.221698113207547,152,91819.0,1124.0,0.0,604.0723684210526,604.0723684210526,152,152,91819.0,0.0
1616.0,212,121929.0,575.1367924528302,0.0,212,122032.0,575.622641509434,1492.0,7.037735849056604,152,92918.0,1099.0,0.0,611.3026315789474,611.3026315789474,152,152,92918.0,0.0
1624.0,212,123625.0,583.1367924528302,0.0,212,123431.0,582.2216981132076,1399.0,6.599056603773585,152,93940.0,1022.0,0.0,618.0263157894736,618.0263157894736,152,152,93940.0,0.0
1632.0,212,125321.0,591.1367924528302,0.0,212,124799.0,588.6745283018868,1368.0,6.452830188679245,152,94948.0,1008.0,0.0,624.6578947368421,624.6578947368421,152,152,94948.0,0.0
1640.0,213,127017.0,596.3239436619718,0.0,213,126167.0,592.3333333333334,1368.0,6.422535211267606,152,95956.0,1008.0,0.0,631.2894736842105,631.2894736842105,152,152,95956.0,0.0
1648.0,213,128715.0,598.6744186046511,0.0288028963061652,215,127537.0,593.1953488372093,1370.0,6.372093023255814,152,96964.0,1008.0,0.0,637.921052631579,637.921052631579,152,152,96964.0,0.0
1656.0,216,130429.0,603.8379629629629,0.0001458300505536,216,128923.0,596.8657407407408,1386.0,6.416666666666667,152,97972.0,1008.0,0.0,644.5526315789474,644.5526315789474,152,152,97972.0,0.0
1664.0,216,132157.0,611.8379629629629,0.0,216,130323.0,603.3472222222222,1400.0,6.481481481481482,152,98980.0,1008.0,0.0,651.1842105263158,651.1842105263158,152,152,98980.0,0.0
1672.0,216,133885.0,619.8379629629629,0.0,216,131723.0,609.8287037037037,1400.0,6.481481481481482,152,99988.0,1008.0,0.0,657.8157894736842,657.8157894736842,152,152,99988.0,0.0
1680.0,216,135613.0,627.8379629629629,0.0,216,133123.0,616.3101851851852,1400.0,6.481481481481482,152,100996.0,1008.0,0.0,664.4473684210526,664.4473684210526,152,152,100996.0,0.0
1688.0,216,137341.0,635.8379629629629,0.0,216,134518.0,622.7685185185185,1395.0,6.458333333333333,152,102004.0,1008.0,0.0,671.078947368421,671.078947368421,152,152,102004.0,0.0
1696.0,216,139069.0,643.8379629629629,0.0,216,135910.0,629.2129629629629,1392.0,6.444444444444445,152,103012.0,1008.0,0.0,677.7105263157895,677.7105263157895,152,152,103012.0,0.0
1704.0,216,140797.0,651.8379629629629,0.0,216,137302.0,635.6574074074074,1392.0,6.444444444444445,152,104020.0,1008.0,0.0,684.3421052631579,684.3421052631579,152,152,104020.0,0.0
1712.0,216,142525.0,659.8379629629629,0.0,216,138692.0,642.0925925925926,1390.0,6.435185185185185,152,105028.0,1008.0,0.0,690.9736842105264,690.9736842105264,152,152,105028.0,0.0
1720.0,216,144253.0,667.8379629629629,0.0,216,140076.0,648.5,1384.0,6.407407407407407,152,106036.0,1008.0,0.0,697.6052631578947,697.6052631578947,152,152,106036.0,0.0
1728.0,216,145981.0,675.8379629629629,0.0,216,141460.0,654.9074074074074,1384.0,6.407407407407407,152,107044.0,1008.0,0.0,704.2368421052631,704.2368421052631,152,152,107044.0,0.0
1736.0,216,147709.0,683.8379629629629,0.0,216,142844.0,661.3148148148148,1384.0,6.407407407407407,152,108052.0,1008.0,0.0,710.8684210526316,710.8684210526316,152,152,108052.0,0.0
1744.0,216,149437.0,691.8379629629629,0.0,216,144228.0,667.7222222222222,1384.0,6.407407407407407,152,109060.0,1008.0,0.0,717.5,717.5,152,152,109060.0,0.0
1752.0,216,151165.0,699.8379629629629,0.0,216,145612.0,674.1296296296297,1384.0,6.407407407407407,152,110068.0,1008.0,0.0,724.1315789473684,724.1315789473684,152,152,110068.0,0.0
1760.0,216,152893.0,707.8379629629629,0.0,216,146995.0,680.5324074074074,1383.0,6.402777777777778,152,111076.0,1008.0,0.0,730.7631578947369,730.7631578947369,152,152,111076.0,0.0
1768.0,216,154621.0,715.8379629629629,0.0,216,148368.0,686.8888888888889,1373.0,6.356481481481482,152,112083.0,1007.0,0.0,737.3881578947369,737.3881578947369,152,152,112083.0,0.0
1776.0,216,156349.0,723.8379629629629,0.0,216,149724.0,693.1666666666666,1356.0,6.277777777777778,152,113079.0,996.0,0.0,743.9407894736842,743.9407894736842,152,152,113079.0,0.0
1784.0,216,158077.0,731.8379629629629,0.0,216,151074.0,699.4166666666666,1350.0,6.25,152,114069.0,990.0,0.0,750.453947368421,750.453947368421,152,152,114069.0,0.0
1792.0,216,159805.0,739.8379629629629,0.0,216,152407.0,705.5879629629629,1333.0,6.171296296296297,152,115042.0,973.0,0.0,756.8552631578947,756.8552631578947,152,152,115042.0,0.0
1800.0,216,161533.0,747.8379629629629,0.0,216,153703.0,711.5879629629629,1296.0,6.0,152,115980.0,938.0,0.0,763.0263157894736,763.0263157894736,152,152,115980.0,0.0
1808.0,216,163261.0,755.8379629629629,0.0,216,154960.0,717.4074074074074,1257.0,5.819444444444445,152,116898.0,918.0,0.0,769.0657894736842,769.0657894736842,152,152,116898.0,0.0
1816.0,216,164989.0,763.8379629629629,0.0,216,156224.0,723.2592592592592,1264.0,5.851851851851852,152,117826.0,928.0,0.0,775.171052631579,775.171052631579,152,152,117826.0,0.0
1824.0,216,166717.0,771.8379629629629,0.0,216,157447.0,728.9212962962963,1223.0,5.662037037037037,152,118713.0,887.0,0.0,781.0065789473684,781.0065789473684,152,152,118713.0,0.0
1832.0,216,168445.0,779.8379629629629,0.0,216,158651.0,734.4953703703703,1204.0,5.574074074074074,152,119581.0,868.0,0.0,786.7171052631579,786.7171052631579,152,152,119581.0,0.0
1840.0,216,170173.0,787.8379629629629,0.0,216,159838.0,739.9907407407408,1187.0,5.49537037037037,152,120432.0,851.0,0.0,792.3157894736842,792.3157894736842,152,152,120432.0,0.0
1848.0,216,171901.0,795.8379629629629,0.0,216,161023.0,745.4768518518518,1185.0,5.486111111111111,152,121281.0,849.0,0.0,797.9013157894736,797.9013157894736,152,152,121281.0,0.0
1856.0,216,173629.0,803.8379629629629,0.0,216,162196.0,750.9074074074074,1173.0,5.430555555555555,152,122118.0,837.0,0.0,803.4078947368421,803.4078947368421,152,152,122118.0,0.0
1864.0,216,175357.0,811.8379629629629,0.0,216,163344.0,756.2222222222222,1148.0,5.314814814814815,152,122930.0,812.0,0.0,808.75,808.75,152,152,122930.0,0.0
1872.0,216,177085.0,819.8379629629629,0.0,216,164487.0,761.5138888888889,1143.0,5.291666666666667,152,123737.0,807.0,0.0,814.0592105263158,814.0592105263158,152,152,123737.0,0.0
1880.0,216,178813.0,827.8379629629629,0.0,216,165623.0,766.7731481481482,1136.0,5.25925925925926,152,124537.0,800.0,0.0,819.3223684210526,819.3223684210526,152,152,124537.0,0.0
1888.0,216,180541.0,835.8379629629629,0.0,216,166759.0,772.0324074074074,1136.0,5.25925925925926,152,125337.0,800.0,0.0,824.5855263157895,824.5855263157895,152,152,125337.0,0.0
1896.0,216,182269.0,843.8379629629629,0.0,216,167889.0,777.2638888888889,1130.0,5.231481481481482,152,126131.0,794.0,0.0,829.8092105263158,829.8092105263158,152,152,126131.0,0.0
1904.0,216,183997.0,851.8379629629629,0.0,216,168995.0,782.3842592592592,1106.0,5.12037037037037,152,126901.0,770.0,0.0,834.875,834.875,152,152,126901.0,0.0
1912.0,216,185725.0,859.8379629629629,0.0,216,170081.0,787.4120370370371,1086.0,5.027777777777778,152,127661.0,760.0,0.0,839.875,839.875,152,152,127661.0,0.0
1920.0,216,187453.0,867.8379629629629,0.0,216,171149.0,792.3564814814815,1068.0,4.944444444444445,152,128421.0,760.0,0.0,844.875,844.875,152,152,128421.0,0.0
1928.0,216,189181.0,875.8379629629629,0.0,216,172205.0,797.2453703703703,1056.0,4.888888888888889,152,129173.0,752.0,0.0,849.8223684210526,849.8223684210526,152,152,129173.0,0.0
1936.0,216,190909.0,883.8379629629629,0.0,216,173253.0,802.0972222222222,1048.0,4.851851851851852,152,129917.0,744.0,0.0,854.7171052631579,854.7171052631579,152,152,129917.0,0.0
1944.0,216,192637.0,891.8379629629629,0.0,216,174301.0,806.949074074074,1048.0,4.851851851851852,152,130661.0,744.0,0.0,859.6118421052631,859.6118421052631,152,152,130661.0,0.0
1952.0,216,194365.0,899.8379629629629,0.0,216,175349.0,811.800925925926,1048.0,4.851851851851852,152,131405.0,744.0,0.0,864.5065789473684,864.5065789473684,152,152,131405.0,0.0
1960.0,216,196093.0,907.8379629629628,0.0,216,176386.0,816.6018518518518,1037.0,4.800925925925926,152,132138.0,733.0,0.0,869.328947368421,869.328947368421,152,152,132138.0,0.0
1968.0,216,197821.0,915.8379629629628,0.0,216,177386.0,821.2314814814815,1000.0,4.62962962962963,152,132834.0,696.0,0.0,873.9078947368421,873.9078947368421,152,152,132834.0,0.0
1976.0,216,199549.0,923.8379629629628,0.0,216,178370.0,825.7870370370371,984.0,4.555555555555555,152,133514.0,680.0,0.0,878.3815789473684,878.3815789473684,152,152,133514.0,0.0
1984.0,216,201277.0,931.8379629629628,0.0,216,179340.0,830.2777777777778,970.0,4.4907407407407405,152,134180.0,666.0,0.0,882.7631578947369,882.7631578947369,152,152,134180.0,0.0
1992.0,216,203005.0,939.8379629629628,0.0,216,180307.0,834.7546296296297,967.0,4.476851851851852,152,134843.0,663.0,0.0,887.125,887.125,152,152,134843.0,0.0
2000.0,216,204733.0,947.8379629629628,0.0,216,181264.0,839.1851851851852,957.0,4.430555555555555,152,135496.0,653.0,0.0,891.421052631579,891.421052631579,152,152,135496.0,0.0
2008.0,216,206461.0,955.8379629629628,0.0,216,182189.0,843.4675925925926,925.0,4.282407407407407,152,136117.0,621.0,0.0,895.5065789473684,895.5065789473684,152,152,136117.0,0.0
2016.0,216,208189.0,963.8379629629628,0.0,216,183102.0,847.6944444444445,913.0,4.226851851851852,152,136726.0,609.0,0.0,899.5131578947369,899.5131578947369,152,152,136726.0,0.0
2024.0,216,209917.0,971.8379629629628,0.0,216,184013.0,851.9120370370371,911.0,4.217592592592593,152,137333.0,607.0,0.0,903.5065789473684,903.5065789473684,152,152,137333.0,0.0
2032.0,216,211645.0,979.8379629629628,0.0,216,184901.0,856.0231481481482,888.0,4.111111111111111,152,137933.0,600.0,0.0,907.453947368421,907.453947368421,152,152,137933.0,0.0
2040.0,216,213373.0,987.8379629629628,0.0,216,185778.0,860.0833333333334,877.0,4.060185185185185,152,138530.0,597.0,0.0,911.3815789473684,911.3815789473684,152,152,138530.0,0.0
2048.0,216,215101.0,995.8379629629628,0.0,216,186649.0,864.1157407407408,871.0,4.032407407407407,152,139121.0,591.0,0.0,915.2697368421052,915.2697368421052,152,152,139121.0,0.0
2056.0,216,216829.0,1003.8379629629628,0.0,216,187501.0,868.0601851851852,852.0,3.9444444444444446,152,139693.0,572.0,0.0,919.032894736842,919.032894736842,152,152,139693.0,0.0
2064.0,216,218557.0,1011.8379629629628,0.0,216,188341.0,871.949074074074,840.0,3.888888888888889,152,140253.0,560.0,0.0,922.717105263158,922.717105263158,152,152,140253.0,0.0
2072.0,216,220285.0,1019.8379629629628,0.0,216,189174.0,875.8055555555555,833.0,3.8564814814814814,152,140806.0,553.0,0.0,926.3552631578948,926.3552631578948,152,152,140806.0,0.0
2080.0,216,222013.0,1027.837962962963,0.0,216,189994.0,879.6018518518518,820.0,3.796296296296296,152,141346.0,540.0,0.0,929.907894736842,929.907894736842,152,152,141346.0,0.0
2088.0,216,223741.0,1035.837962962963,0.0,216,190788.0,883.2777777777778,794.0,3.675925925925926,152,141860.0,514.0,0.0,933.2894736842104,933.2894736842104,152,152,141860.0,0.0
2096.0,216,225469.0,1043.837962962963,0.0,216,191558.0,886.8425925925926,770.0,3.564814814814815,152,142350.0,490.0,0.0,936.5131578947368,936.5131578947368,152,152,142350.0,0.0
2104.0,216,227197.0,1051.837962962963,0.0,216,192307.0,890.3101851851852,749.0,3.467592592592593,152,142819.0,469.0,0.0,939.5986842105264,939.5986842105264,152,152,142819.0,0.0
2112.0,216,228925.0,1059.837962962963,0.0,216,193043.0,893.7175925925926,736.0,3.4074074074074074,152,143275.0,456.0,0.0,942.5986842105264,942.5986842105264,152,152,143275.0,0.0
2120.0,216,230653.0,1067.837962962963,0.0,216,193779.0,897.125,736.0,3.4074074074074074,152,143731.0,456.0,0.0,945.5986842105264,945.5986842105264,152,152,143731.0,0.0
2128.0,216,232381.0,1075.837962962963,0.0,216,194502.0,900.4722222222222,723.0,3.3472222222222223,152,144174.0,443.0,0.0,948.5131578947368,948.5131578947368,152,152,144174.0,0.0
2136.0,216,234109.0,1083.837962962963,0.0,216,195222.0,903.8055555555557,720.0,3.333333333333333,152,144614.0,440.0,0.0,951.407894736842,951.407894736842,152,152,144614.0,0.0
2144.0,216,235837.0,1091.837962962963,0.0,216,195942.0,907.1388888888888,720.0,3.333333333333333,152,145054.0,440.0,0.0,954.3026315789474,954.3026315789474,152,152,145054.0,0.0
2152.0,216,237565.0,1099.837962962963,0.0,216,196652.0,910.425925925926,710.0,3.287037037037037,152,145484.0,430.0,0.0,957.1315789473684,957.1315789473684,152,152,145484.0,0.0
2160.0,216,239293.0,1107.837962962963,0.0,216,197345.0,913.6342592592592,693.0,3.208333333333333,152,145897.0,413.0,0.0,959.8486842105264,959.8486842105264,152,152,145897.0,0.0
