step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,14,37.0,0.8409090909090909,4.271699653462448,44,879.0,19.977272727272727,73.0,1.6590909090909092,14,532.0,35.0,3.460299722668087,14.0,14.0,38,14,532.0,0.2344466101750822
1096.0,21,114.0,2.7142857142857144,2.594854475301951,42,839.0,19.976190476190474,0.0,0.0,21,547.0,15.0,2.35395323065521,13.675,13.675,40,21,547.0,0.1645032840058269
1104.0,20,178.0,3.869565217391304,3.3402253890110387,46,873.0,18.97826086956522,34.0,0.7391304347826086,19,511.0,0.0,2.4261995278424338,13.447368421052632,13.447368421052632,38,19,511.0,0.1608148741694925
1112.0,29,287.0,6.1063829787234045,1.876305180654016,47,938.0,19.95744680851064,65.0,1.3829787234042554,29,598.0,87.0,1.1564739344447832,13.590909090909092,13.590909090909092,44,29,598.0,0.0749033570152424
1120.0,29,293.0,5.745098039215686,2.115961475431907,51,1024.0,20.07843137254902,86.0,1.6862745098039216,29,722.0,124.0,1.4034481237656844,16.044444444444444,16.044444444444444,45,29,722.0,0.0884760796817027
1128.0,20,89.0,1.6181818181818182,2.3505803621428,55,1080.0,19.63636363636364,56.0,1.018181818181818,18,686.0,0.0,1.5754633457444267,14.91304347826087,14.91304347826087,46,18,686.0,0.1027254064465575
1136.0,22,66.0,1.1,2.7144561218150143,60,1162.0,19.366666666666667,82.0,1.3666666666666667,21,683.0,0.0,1.6163160683539102,14.229166666666666,14.229166666666666,48,21,683.0,0.1004283985162194
1144.0,28,202.0,3.4237288135593222,3.82841301087702,59,1121.0,19.0,0.0,0.0,24,692.0,9.0,2.587091078189624,15.043478260869565,15.043478260869565,46,24,692.0,0.1625730375472899
1152.0,16,167.0,2.982142857142857,3.6420734774390207,56,1158.0,20.678571428571427,37.0,0.6607142857142857,16,639.0,0.0,2.478751664557012,14.522727272727272,14.522727272727272,44,16,639.0,0.1686306731563265
1160.0,20,162.0,3.24,4.424041536052525,50,1066.0,21.32,0.0,0.0,20,618.0,0.0,2.274140144211491,16.263157894736842,16.263157894736842,38,20,618.0,0.150227678189594
1168.0,20,304.0,7.414634146341464,4.817427688803404,41,882.0,21.51219512195122,0.0,0.0,19,617.0,0.0,2.801778035005216,19.90322580645161,19.90322580645161,31,19,617.0,0.1769192664463748
1176.0,16,302.0,9.151515151515152,2.9695115994111525,33,861.0,26.09090909090909,0.0,0.0,16,686.0,69.0,2.113567985445495,23.655172413793103,23.655172413793103,29,16,686.0,0.1408093976027479
1184.0,17,287.0,8.696969696969697,2.9398298979467685,33,931.0,28.21212121212121,70.0,2.121212121212121,17,724.0,38.0,1.2710815575777628,26.814814814814813,26.814814814814813,27,17,724.0,0.0944499444666922
1192.0,10,34.0,0.9714285714285714,4.283943070858632,35,966.0,27.6,35.0,1.0,10,462.0,0.0,3.518227376619056,17.11111111111111,17.11111111111111,27,10,462.0,0.2485609606490671
1200.0,9,25.0,0.6756756756756757,5.113150124689971,37,889.0,24.027027027027028,0.0,0.0,9,478.0,16.0,3.1941327636727324,16.482758620689655,16.482758620689655,29,9,478.0,0.2291829849725225
1208.0,10,43.0,1.34375,5.185605748409074,32,756.0,23.625,0.0,0.0,9,361.0,0.0,4.679590844220588,14.44,14.44,25,9,361.0,0.347224584058411
1216.0,11,31.0,1.0,4.949516554616776,31,698.0,22.516129032258064,0.0,0.0,11,346.0,0.0,3.461896073010845,13.84,13.84,25,11,346.0,0.2523522412594776
1224.0,5,13.0,0.4814814814814814,6.16550024301685,27,521.0,19.296296296296298,0.0,0.0,4,251.0,0.0,5.655013863475685,13.944444444444445,13.944444444444445,18,4,251.0,0.3924143186193675
1232.0,8,51.0,1.7,6.96737544759428,30,511.0,17.033333333333335,0.0,0.0,6,264.0,13.0,5.260241115901662,12.571428571428571,12.571428571428571,21,6,264.0,0.3394034484526066
1240.0,8,62.0,1.9375,6.321773266298192,32,554.0,17.3125,43.0,1.34375,8,278.0,14.0,5.152565282807654,11.12,11.12,25,8,278.0,0.3392828344179984
1248.0,10,117.0,3.4411764705882355,6.505093556289782,34,434.0,12.764705882352942,0.0,0.0,10,334.0,56.0,5.622906381198153,12.37037037037037,12.37037037037037,27,10,334.0,0.3603430883016281
1256.0,9,88.0,2.75,5.479577639700258,32,489.0,15.28125,55.0,1.71875,9,270.0,0.0,5.226875524863183,10.0,10.0,27,9,270.0,0.348741180315057
1264.0,13,96.0,2.823529411764706,5.663123354616743,34,564.0,16.58823529411765,75.0,2.2058823529411766,13,292.0,22.0,3.8310389895447816,10.814814814814817,10.814814814814817,27,13,292.0,0.2543283560124901
1272.0,16,174.0,5.4375,3.7297324953629274,32,409.0,12.78125,0.0,0.0,14,191.0,0.0,2.148149776849336,8.304347826086957,8.304347826086957,23,14,191.0,0.1392029825921815
1280.0,19,293.0,8.878787878787879,3.5739769768952505,33,463.0,14.030303030303031,54.0,1.6363636363636365,19,315.0,124.0,2.094540884809359,11.666666666666666,11.666666666666666,27,19,315.0,0.1386333454821549
1288.0,11,119.0,3.216216216216216,5.245488983385851,37,583.0,15.756756756756756,120.0,3.2432432432432434,11,309.0,0.0,4.07250793398159,10.3,10.3,30,11,309.0,0.2568662171165136
1296.0,1,13.0,0.3714285714285714,7.208650820878478,35,419.0,11.971428571428572,0.0,0.0,1,176.0,0.0,5.896395540392011,6.769230769230769,6.769230769230769,26,1,176.0,0.3896274907360185
1304.0,3,25.0,0.8333333333333334,9.221471921937974,30,214.0,7.133333333333334,0.0,0.0,3,94.0,0.0,7.502934857553103,4.2727272727272725,4.2727272727272725,22,3,94.0,0.5074635460516854
1312.0,3,9.0,0.391304347826087,7.022890690313281,23,111.0,4.826086956521739,0.0,0.0,3,47.0,0.0,7.246780525918961,2.9375,2.9375,16,3,47.0,0.5045065454607064
1320.0,7,59.0,2.565217391304348,8.689807730179812,23,157.0,6.826086956521739,46.0,2.0,6,90.0,43.0,6.757697201107346,6.923076923076923,6.923076923076923,13,6,90.0,0.4663510303711268
1328.0,8,120.0,5.454545454545454,7.437925684508695,22,217.0,9.863636363636363,60.0,2.727272727272727,6,138.0,48.0,5.0551878040820055,9.857142857142858,9.857142857142858,14,6,138.0,0.365404627057384
1336.0,8,166.0,6.64,7.594564893409279,25,278.0,11.12,61.0,2.44,7,191.0,53.0,5.185252962745439,11.9375,11.9375,16,7,191.0,0.3741719907910562
1344.0,6,34.0,1.1333333333333333,7.457917066489813,30,248.0,8.266666666666667,0.0,0.0,6,137.0,0.0,5.695572133650536,6.85,6.85,20,6,137.0,0.3842631538494997
1352.0,8,34.0,1.096774193548387,7.36727702369256,31,220.0,7.096774193548387,0.0,0.0,8,165.0,28.0,5.970781710992724,6.875,6.875,24,8,165.0,0.4042352262002399
1360.0,6,50.0,1.7241379310344829,6.793167602459937,29,232.0,8.0,12.0,0.4137931034482758,6,131.0,0.0,5.808534698055561,5.954545454545454,5.954545454545454,22,6,131.0,0.3861027574065858
1368.0,8,25.0,0.8928571428571429,5.107016897761995,28,183.0,6.535714285714286,0.0,0.0,7,113.0,0.0,3.922935843252015,5.380952380952381,5.380952380952381,21,7,113.0,0.2894571459315467
1376.0,10,81.0,2.4545454545454546,6.791713408343821,33,190.0,5.757575757575758,7.0,0.2121212121212121,10,164.0,51.0,5.015108737694204,6.56,6.56,25,10,164.0,0.3421422232259119
1384.0,5,7.0,0.1842105263157894,6.495084497529772,38,226.0,5.947368421052632,36.0,0.9473684210526316,4,67.0,0.0,6.6719658133008775,2.576923076923077,2.576923076923077,26,4,67.0,0.4264615381350374
1392.0,8,51.0,1.186046511627907,7.753046060674156,43,249.0,5.790697674418604,23.0,0.5348837209302325,6,44.0,0.0,7.171344175138415,1.76,1.76,25,6,44.0,0.4799585892635795
1400.0,17,123.0,2.7954545454545454,6.0029375769899165,44,200.0,4.545454545454546,0.0,0.0,15,118.0,74.0,4.190211108119472,4.538461538461538,4.538461538461538,26,15,118.0,0.2939764940295111
1408.0,19,227.0,5.404761904761905,5.12273719955873,42,307.0,7.309523809523809,107.0,2.5476190476190474,15,222.0,104.0,3.591308688817005,7.655172413793103,7.655172413793103,29,15,222.0,0.2222639014578602
1416.0,17,321.0,7.465116279069767,5.150347743543706,43,424.0,9.86046511627907,117.0,2.7209302325581395,16,340.0,118.0,3.643206601649472,11.333333333333334,11.333333333333334,30,16,340.0,0.2456894654722389
1424.0,16,434.0,9.644444444444444,6.101057666261861,45,549.0,12.2,125.0,2.7777777777777777,16,439.0,99.0,3.462158455113164,15.137931034482758,15.137931034482758,29,16,439.0,0.2135848696833901
1432.0,16,233.0,5.547619047619048,5.257302145584146,42,638.0,15.19047619047619,89.0,2.119047619047619,15,401.0,0.0,3.039151810368388,13.366666666666667,13.366666666666667,30,15,401.0,0.1978442669060992
1440.0,8,59.0,1.4047619047619049,5.955738974839791,42,585.0,13.928571428571429,0.0,0.0,8,452.0,51.0,4.237885299227802,15.066666666666666,15.066666666666666,30,8,452.0,0.2645955034778926
1448.0,12,87.0,2.0232558139534884,6.647757814319377,43,609.0,14.16279069767442,24.0,0.5581395348837209,9,505.0,53.0,4.931607733291466,17.413793103448278,17.413793103448278,29,9,505.0,0.3165325333607413
1456.0,10,59.0,1.4047619047619049,5.811028439837383,42,668.0,15.904761904761903,59.0,1.4047619047619049,10,413.0,0.0,3.9745213950618408,13.32258064516129,13.32258064516129,31,10,413.0,0.2710886879902691
1464.0,12,63.0,1.5365853658536586,6.754932893208713,41,477.0,11.634146341463415,0.0,0.0,11,239.0,0.0,4.425888143064714,8.851851851851851,8.851851851851851,27,11,239.0,0.3083955790385975
1472.0,4,6.0,0.1428571428571428,7.087315110247955,42,329.0,7.833333333333333,0.0,0.0,3,238.0,0.0,5.331252561215623,8.206896551724139,8.206896551724139,29,3,238.0,0.3565507537967778
1480.0,7,46.0,1.069767441860465,7.9061338060195,43,304.0,7.069767441860465,0.0,0.0,7,267.0,29.0,4.946354399857247,9.535714285714286,9.535714285714286,28,7,267.0,0.3426888195677815
1488.0,16,144.0,3.4285714285714284,6.730377791413309,42,365.0,8.69047619047619,61.0,1.4523809523809523,15,362.0,95.0,4.985594908147425,11.3125,11.3125,32,15,362.0,0.3319786935495446
1496.0,26,292.0,5.84,4.895554686591725,50,515.0,10.3,150.0,3.0,25,512.0,150.0,3.262443777025332,13.128205128205128,13.128205128205128,39,25,512.0,0.2212956489029051
1504.0,23,287.0,4.864406779661017,4.754061433502866,59,705.0,11.94915254237288,190.0,3.2203389830508478,22,523.0,11.0,3.115675351850053,12.16279069767442,12.16279069767442,43,22,523.0,0.2165225627659741
1512.0,21,207.0,3.2857142857142856,4.869269731041058,63,698.0,11.07936507936508,0.0,0.0,20,630.0,107.0,3.2775344002546896,13.695652173913045,13.695652173913045,46,20,630.0,0.2172415564422315
1520.0,18,114.0,1.7538461538461538,5.068861908102704,65,806.0,12.4,108.0,1.6615384615384616,17,614.0,0.0,3.377094751794546,12.53061224489796,12.53061224489796,49,17,614.0,0.2344612771098388
1528.0,8,28.0,0.4,5.286385359957467,70,773.0,11.042857142857144,0.0,0.0,8,645.0,31.0,2.937058235687807,12.9,12.9,50,8,645.0,0.2051239748352879
1536.0,18,108.0,1.5,6.025168548147391,72,839.0,11.65277777777778,66.0,0.9166666666666666,14,695.0,50.0,3.080753829648253,14.787234042553193,14.787234042553193,47,14,695.0,0.2131917154886515
1544.0,14,77.0,1.0547945205479452,5.391226242941529,73,925.0,12.67123287671233,86.0,1.178082191780822,14,672.0,0.0,3.0906235657586145,12.444444444444445,12.444444444444445,54,14,672.0,0.2106836122755045
1552.0,22,97.0,1.2435897435897436,4.713993745009187,78,918.0,11.76923076923077,0.0,0.0,22,791.0,119.0,2.5099723929226,13.87719298245614,13.87719298245614,57,22,791.0,0.1714091515434417
1560.0,29,218.0,2.725,4.363501904012184,80,1066.0,13.325,148.0,1.85,25,931.0,140.0,2.320299613570868,15.779661016949152,15.779661016949152,59,25,931.0,0.1608077874632183
1568.0,25,278.0,3.3095238095238093,5.036756292098612,84,1251.0,14.892857142857142,185.0,2.202380952380953,25,984.0,53.0,2.981390720585335,15.375,15.375,64,25,984.0,0.2024225451122853
1576.0,28,184.0,2.216867469879518,4.801189921278988,83,1202.0,14.481927710843374,0.0,0.0,28,807.0,0.0,2.093588969594541,13.016129032258064,13.016129032258064,62,28,807.0,0.1488663574700946
1584.0,29,252.0,3.189873417721519,5.491199994617404,79,1023.0,12.949367088607596,0.0,0.0,29,643.0,0.0,2.513916710164142,11.280701754385966,11.280701754385966,57,29,643.0,0.1885450727692784
1592.0,20,183.0,2.6911764705882355,4.574968428171766,68,876.0,12.882352941176473,0.0,0.0,20,705.0,62.0,2.8469218777108503,13.30188679245283,13.30188679245283,53,20,705.0,0.1992713810087624
1600.0,24,193.0,3.1129032258064515,4.203107679907004,62,999.0,16.112903225806452,123.0,1.9838709677419355,20,684.0,0.0,2.44346427465012,14.869565217391305,14.869565217391305,46,20,684.0,0.1642489868739696
1608.0,22,154.0,2.566666666666667,4.081216948071592,60,1168.0,19.466666666666665,169.0,2.816666666666667,22,738.0,54.0,1.6886298200611185,16.043478260869566,16.043478260869566,46,22,738.0,0.1059346645187357
1616.0,25,161.0,2.476923076923077,5.602225281434845,65,1239.0,19.06153846153846,71.0,1.0923076923076922,25,584.0,0.0,2.305224611162566,12.977777777777778,12.977777777777778,45,25,584.0,0.1636509840653983
1624.0,17,147.0,2.5789473684210527,6.086546980992125,57,943.0,16.54385964912281,0.0,0.0,17,577.0,0.0,3.3739335307506155,13.738095238095235,13.738095238095235,42,17,577.0,0.2417716668884597
1632.0,22,195.0,4.148936170212766,4.2332000951148965,47,868.0,18.46808510638298,0.0,0.0,22,645.0,68.0,2.554273320040884,16.53846153846154,16.53846153846154,39,22,645.0,0.1851896304851976
1640.0,19,126.0,2.739130434782609,3.7275582264867366,46,977.0,21.23913043478261,109.0,2.369565217391304,18,664.0,19.0,1.712413529262774,18.97142857142857,18.97142857142857,35,18,664.0,0.1173067166331795
1648.0,10,74.0,1.608695652173913,5.92205282403145,46,916.0,19.91304347826087,0.0,0.0,10,575.0,0.0,2.884016346729051,19.166666666666668,19.166666666666668,30,10,575.0,0.2006812680063253
1656.0,16,168.0,4.307692307692308,6.960461915100416,39,690.0,17.692307692307693,0.0,0.0,15,551.0,0.0,3.4257510508507365,23.956521739130437,23.956521739130437,23,15,551.0,0.2548431190412638
1664.0,16,170.0,4.722222222222222,5.321781101084469,36,688.0,19.11111111111111,0.0,0.0,15,544.0,0.0,3.2331183570853685,21.76,21.76,25,15,544.0,0.2270956372914133
1672.0,10,109.0,2.8684210526315788,7.568297124801706,38,757.0,19.92105263157895,69.0,1.8157894736842104,9,385.0,0.0,5.62724394385236,15.4,15.4,25,9,385.0,0.3658667145115224
1680.0,8,88.0,2.2564102564102564,8.530657007638109,39,814.0,20.871794871794872,57.0,1.4615384615384617,5,226.0,0.0,7.156133823843836,11.3,11.3,20,5,226.0,0.448661715199398
1688.0,6,65.0,1.4772727272727273,8.049767285237671,44,805.0,18.295454545454547,0.0,0.0,6,185.0,0.0,5.628070396634183,7.708333333333333,7.708333333333333,24,6,185.0,0.3730398456885164
1696.0,10,48.0,1.1162790697674418,8.422712612818746,43,628.0,14.604651162790695,0.0,0.0,10,171.0,0.0,4.525806415278567,7.434782608695652,7.434782608695652,23,10,171.0,0.3073520522758861
1704.0,6,17.0,0.4594594594594595,6.898134097726245,37,366.0,9.891891891891891,0.0,0.0,6,117.0,0.0,3.897709958158849,5.318181818181818,5.318181818181818,22,6,117.0,0.2332340211654222
1712.0,12,80.0,2.1052631578947367,7.826710419775531,38,339.0,8.921052631578947,0.0,0.0,8,76.0,0.0,4.025445678535576,4.470588235294118,4.470588235294118,17,8,76.0,0.2640330011026746
1720.0,8,17.0,0.4473684210526316,6.799916324995253,38,379.0,9.973684210526317,40.0,1.0526315789473684,8,117.0,41.0,3.55176273791439,5.086956521739131,5.086956521739131,23,8,117.0,0.2349511528714214
1728.0,12,78.0,1.902439024390244,6.914406184194569,41,378.0,9.21951219512195,0.0,0.0,12,180.0,63.0,4.237084941765456,7.2,7.2,25,12,180.0,0.2769398375281588
1736.0,4,9.0,0.225,7.870874783170697,40,297.0,7.425,0.0,0.0,4,68.0,0.0,6.128606212606681,3.090909090909091,3.090909090909091,22,4,68.0,0.4084507021421718
1744.0,9,36.0,0.9230769230769232,6.922938243339138,39,230.0,5.897435897435898,0.0,0.0,9,110.0,42.0,4.3333024681773935,4.583333333333333,4.583333333333333,24,9,110.0,0.2814462707448104
1752.0,5,18.0,0.4615384615384615,6.790031613241778,39,247.0,6.333333333333333,17.0,0.4358974358974359,5,59.0,0.0,3.9048894798672302,2.8095238095238093,2.8095238095238093,21,5,59.0,0.2649082826734312
1760.0,16,95.0,2.638888888888889,4.334879966014586,36,195.0,5.416666666666667,0.0,0.0,16,136.0,77.0,1.4008282693812704,5.230769230769231,5.230769230769231,26,16,136.0,0.1030820220596089
1768.0,16,155.0,3.4444444444444446,5.763314169918773,45,311.0,6.911111111111111,116.0,2.577777777777778,16,192.0,56.0,3.23416169185066,6.857142857142857,6.857142857142857,28,16,192.0,0.218190594814234
1776.0,17,273.0,6.5,6.414523154641408,42,353.0,8.404761904761905,42.0,1.0,16,294.0,102.0,4.035033399495658,10.5,10.5,28,16,294.0,0.2680883118886304
1784.0,12,209.0,4.8604651162790695,6.325325481698393,43,434.0,10.093023255813954,81.0,1.8837209302325584,12,320.0,26.0,4.32360500188824,10.32258064516129,10.32258064516129,31,12,320.0,0.2842665193824725
1792.0,10,78.0,1.813953488372093,5.432602041722215,43,485.0,11.27906976744186,51.0,1.186046511627907,10,378.0,58.0,2.728907141366343,13.5,13.5,28,10,378.0,0.1903063980575819
1800.0,7,24.0,0.5853658536585366,5.71170613364033,41,547.0,13.341463414634148,62.0,1.5121951219512195,7,338.0,0.0,2.9890329220854803,13.0,13.0,26,7,338.0,0.2068886166304493
1808.0,8,27.0,0.7297297297297297,5.026559927231048,37,533.0,14.405405405405403,0.0,0.0,8,392.0,54.0,1.842347293775737,14.51851851851852,14.51851851851852,27,8,392.0,0.120980413890724
1816.0,7,24.0,0.6486486486486487,4.337605058431079,37,569.0,15.37837837837838,36.0,0.972972972972973,7,347.0,0.0,1.2484034266744677,13.346153846153848,13.346153846153848,26,7,347.0,0.0705837390573572
1824.0,3,12.0,0.375,6.789152806265411,32,535.0,16.71875,0.0,0.0,3,188.0,0.0,2.637154611974976,9.894736842105264,9.894736842105264,19,3,188.0,0.1382475226705909
1832.0,1,15.0,0.5769230769230769,10.891317517289398,26,448.0,17.23076923076923,0.0,0.0,1,36.0,0.0,7.285260849888478,3.6,3.6,10,1,36.0,0.4038810430528617
1840.0,1,23.0,0.8846153846153846,10.4612508388277,26,433.0,16.653846153846153,0.0,0.0,1,23.0,0.0,6.372331373371166,2.875,2.875,8,1,23.0,0.3967249364924235
1848.0,4,36.0,1.5,9.49793178427259,24,267.0,11.125,0.0,0.0,4,36.0,13.0,6.615263408739248,3.0,3.0,12,4,36.0,0.4107077136759598
1856.0,5,26.0,1.0833333333333333,8.651367182168514,24,152.0,6.333333333333333,0.0,0.0,5,27.0,0.0,6.705491176839215,1.9285714285714288,1.9285714285714288,14,5,27.0,0.4365603216461377
1864.0,8,74.0,3.083333333333333,7.119697703642845,24,93.0,3.875,0.0,0.0,8,74.0,47.0,4.260647025795183,4.625,4.625,16,8,74.0,0.2741000722306632
1872.0,3,5.0,0.2083333333333333,5.086118678999298,24,133.0,5.541666666666667,40.0,1.6666666666666667,3,53.0,0.0,2.851548265921007,3.117647058823529,3.117647058823529,17,3,53.0,0.1655382180943624
1880.0,3,20.0,0.9090909090909092,7.151425809877339,22,96.0,4.363636363636363,0.0,0.0,3,23.0,0.0,2.7679375971356186,1.9166666666666667,1.9166666666666667,12,3,23.0,0.1544672776313421
1888.0,5,9.0,0.45,6.325224459713701,20,82.0,4.1,0.0,0.0,5,12.0,0.0,3.0488595264076586,1.0,1.0,12,5,12.0,0.2135632583109125
1896.0,9,58.0,3.0526315789473686,5.908235810119599,19,101.0,5.315789473684211,19.0,1.0,9,61.0,49.0,2.534538749442739,4.6923076923076925,4.6923076923076925,13,9,61.0,0.1909301645207308
1904.0,4,24.0,1.5,5.200436324122527,16,115.0,7.1875,14.0,0.875,4,67.0,6.0,3.797309840849634,6.090909090909091,6.090909090909091,11,4,67.0,0.2700250810995361
1912.0,2,15.0,0.9375,5.703493671767242,16,101.0,6.3125,0.0,0.0,2,41.0,0.0,5.190282442709751,5.125,5.125,8,2,41.0,0.355141013924626
1920.0,4,32.0,1.6,6.624996798949342,20,86.0,4.3,0.0,0.0,4,36.0,0.0,4.181266817452722,2.769230769230769,2.769230769230769,13,4,36.0,0.2793387368759737
1928.0,6,56.0,2.6666666666666665,7.678303917431983,21,65.0,3.095238095238096,0.0,0.0,6,57.0,21.0,5.827404489906448,4.384615384615385,4.384615384615385,13,6,57.0,0.4180545116031172
1936.0,2,2.0,0.1176470588235294,7.594712692058064,17,85.0,5.0,20.0,1.1764705882352942,2,21.0,0.0,6.387645820016605,1.9090909090909087,1.9090909090909087,11,2,21.0,0.4533417595465675
1944.0,3,21.0,1.2352941176470589,8.935443721727829,17,95.0,5.588235294117647,10.0,0.5882352941176471,3,21.0,0.0,7.081126808518978,2.1,2.1,10,3,21.0,0.4930270654444166
1952.0,7,52.0,3.466666666666667,5.087694623952928,15,58.0,3.8666666666666663,0.0,0.0,6,52.0,31.0,1.744910607662199,4.727272727272728,4.727272727272728,11,6,52.0,0.1002114962328249
1960.0,7,99.0,6.6,4.737553675391707,15,113.0,7.533333333333333,55.0,3.6666666666666665,7,99.0,47.0,2.2302661744281616,11.0,11.0,9,7,99.0,0.1248181573653857
1968.0,2,3.0,0.1875,6.996380573687059,16,129.0,8.0625,16.0,1.0,2,15.0,0.0,3.918248908308864,2.142857142857143,2.142857142857143,7,2,15.0,0.2474745153287418
1976.0,4,19.0,1.1875,7.097834473171932,16,93.0,5.8125,0.0,0.0,4,19.0,4.0,2.164717759584505,2.375,2.375,8,4,19.0,0.1372177268887748
1984.0,7,54.0,3.176470588235294,6.2666291266954826,17,88.0,5.176470588235294,0.0,0.0,7,54.0,35.0,3.427705610019641,4.5,4.5,12,7,54.0,0.1868821107312501
1992.0,0,0.0,0.0,7.130381676112838,21,117.0,5.571428571428571,29.0,1.380952380952381,0,21.0,0.0,4.723489596640032,1.75,1.75,12,0,21.0,0.2937156008726488
2000.0,4,19.0,0.9047619047619048,9.42284333926322,21,93.0,4.428571428571429,0.0,0.0,4,19.0,0.0,4.053202017649306,2.7142857142857144,2.7142857142857144,7,4,19.0,0.2802635084869843
2008.0,3,8.0,0.5,8.565390402607527,16,92.0,5.75,0.0,0.0,3,17.0,0.0,3.960618730501392,2.4285714285714284,2.4285714285714284,7,3,17.0,0.2646965936008335
2016.0,6,34.0,2.125,6.42076716860425,16,97.0,6.0625,5.0,0.3125,6,34.0,17.0,0.0974155353116407,4.857142857142857,4.857142857142857,7,6,34.0,0.0064909954365349
2024.0,6,81.0,6.230769230769231,4.807741332829407,13,81.0,6.230769230769231,0.0,0.0,6,81.0,47.0,4.071564581104083,8.1,8.1,10,6,81.0,0.1947664174140076
2032.0,5,77.0,5.5,5.118898859243181,14,120.0,8.571428571428571,39.0,2.7857142857142856,5,102.0,21.0,1.959178933850416,10.2,10.2,10,5,102.0,0.1319425259098859
2040.0,4,27.0,1.8,5.128639099113715,15,142.0,9.466666666666669,22.0,1.4666666666666666,3,27.0,0.0,2.785714148743069,3.375,3.375,8,3,27.0,0.2181404912439726
2048.0,3,50.0,3.571428571428572,9.950487987644117,14,145.0,10.357142857142858,3.0,0.2142857142857142,3,50.0,23.0,2.301377616805257,12.5,12.5,4,3,50.0,0.1809988600533531
2056.0,1,5.0,0.5,8.452083801506785,10,95.0,9.5,0.0,0.0,1,5.0,0.0,4.019991024519549,1.25,1.25,4,1,5.0,0.2797191756878145
2064.0,0,0.0,0.0,9.631375823145657,11,38.0,3.4545454545454546,0.0,0.0,0,0.0,0.0,6.191675518391019,0.0,0.0,3,0,0.0,0.4239784632594145
2072.0,0,0.0,0.0,9.534504061227064,11,8.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,4.77751325587638,0.0,0.0,4,0,0.0,0.3357007298943032
2080.0,3,11.0,0.6111111111111112,6.755869685195801,18,19.0,1.0555555555555556,11.0,0.6111111111111112,3,11.0,11.0,4.556063112269279,1.0,1.0,11,3,11.0,0.2802709896238392
2088.0,4,5.0,0.238095238095238,6.760368371561679,21,43.0,2.0476190476190474,24.0,1.1428571428571428,4,17.0,6.0,5.355830629871308,1.0625,1.0625,16,4,17.0,0.3225551442909473
2096.0,4,6.0,0.2857142857142857,7.952583326660691,21,35.0,1.6666666666666667,0.0,0.0,4,16.0,0.0,6.443658130935353,1.2307692307692308,1.2307692307692308,13,4,16.0,0.4392351383564966
2104.0,9,53.0,3.3125,5.5445322140816895,16,73.0,4.5625,38.0,2.375,9,63.0,47.0,4.742095778882501,4.2,4.2,15,9,63.0,0.3169838079158563
2112.0,11,131.0,7.705882352941177,3.4684330765048816,17,141.0,8.294117647058824,68.0,4.0,11,141.0,78.0,3.5963075180771304,8.8125,8.8125,16,11,141.0,0.2453244882592355
2120.0,13,228.0,13.411764705882351,2.0725462167309834,17,238.0,14.0,97.0,5.705882352941177,13,238.0,97.0,2.072546216730983,14.0,14.0,17,13,238.0,0.1179613268743702
2128.0,1,27.0,1.588235294117647,5.703895711229471,17,306.0,18.0,68.0,4.0,1,145.0,0.0,2.473052725173488,18.125,18.125,8,1,145.0,0.1672886066674892
2144.0,0,0.0,0.0,12.469799662947068,4,35.0,8.75,0.0,0.0,0,0.0,0.0,9.41899961276469,0.0,0.0,1,0,0.0,0.5233080149967022
2152.0,0,0.0,0.0,9.784254966481257,7,35.0,5.0,0.0,0.0,0,0.0,0.0,10.037858711136506,0.0,0.0,1,0,0.0,0.6564940404444489
2160.0,0,0.0,0.0,7.981558931390576,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,6.742227489872231,0.0,0.0,3,0,0.0,0.4302650904874709
2168.0,1,0.0,0.0,7.439482396547388,11,16.0,1.4545454545454546,5.0,0.4545454545454545,1,0.0,0.0,6.353993856852942,0.0,0.0,6,1,0.0,0.3530741683805804
2176.0,3,11.0,1.375,7.1811710211693605,8,12.0,1.5,0.0,0.0,3,12.0,12.0,4.237114550080005,2.0,2.0,6,3,12.0,0.2243984566653597
2184.0,2,9.0,1.0,7.007708707922962,9,33.0,3.6666666666666665,21.0,2.333333333333333,2,16.0,4.0,2.6810941040988494,4.0,4.0,4,2,16.0,0.1388951199071981
2192.0,1,16.0,2.2857142857142856,9.466050597454656,7,17.0,2.4285714285714284,0.0,0.0,1,17.0,1.0,7.346120975590821,3.4,3.4,5,1,17.0,0.4136653571333622
2200.0,1,5.0,0.625,7.863951252563959,8,25.0,3.125,8.0,1.0,1,6.0,0.0,6.880237522021599,1.0,1.0,6,1,6.0,0.4142723560202188
2208.0,4,27.0,4.5,2.788335471995948,6,28.0,4.666666666666667,3.0,0.5,4,28.0,22.0,2.788335471995948,4.666666666666667,4.666666666666667,6,4,28.0,0.1805646339738309
