step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,8,24.0,0.75,4.455214036568327,32,199.0,6.21875,14.0,0.4375,8,103.0,0.0,3.507322276551024,3.9615384615384617,3.9615384615384617,26,8,103.0,0.2258416498723126
1112.0,13,98.0,3.161290322580645,6.0264259788775645,31,186.0,6.0,0.0,0.0,13,113.0,10.0,2.9606378440081325,5.136363636363637,5.136363636363637,22,13,113.0,0.1912166505669213
1120.0,8,60.0,2.142857142857143,3.9928695163012295,28,215.0,7.678571428571429,29.0,1.0357142857142858,8,140.0,27.0,2.8067265189629547,6.666666666666667,6.666666666666667,21,8,140.0,0.1764822952916817
1128.0,4,25.0,0.8620689655172413,7.286740390286488,29,166.0,5.724137931034483,0.0,0.0,3,64.0,0.0,4.8937509719135805,3.3684210526315788,3.3684210526315788,19,3,64.0,0.2748746728843173
1136.0,5,54.0,2.0,8.51408311551763,27,93.0,3.4444444444444446,0.0,0.0,4,55.0,0.0,6.771523029676286,3.928571428571429,3.928571428571429,14,4,55.0,0.4043580413664991
1144.0,4,12.0,0.5714285714285714,7.149243244457603,21,94.0,4.476190476190476,1.0,0.0476190476190476,4,13.0,0.0,5.89594888244186,0.9285714285714286,0.9285714285714286,14,4,13.0,0.4067315394962123
1152.0,10,71.0,3.55,5.87287446825992,20,82.0,4.1,0.0,0.0,10,72.0,59.0,4.549080998141549,4.0,4.0,18,10,72.0,0.3323787981595689
1160.0,9,113.0,5.947368421052632,5.443726830504216,19,146.0,7.684210526315789,64.0,3.3684210526315788,9,122.0,50.0,4.639909086970336,7.625,7.625,16,9,122.0,0.3201793485243175
1168.0,9,169.0,8.894736842105264,5.178191609380034,19,192.0,10.105263157894736,46.0,2.421052631578948,9,178.0,56.0,3.9735445999583576,12.714285714285714,12.714285714285714,14,9,178.0,0.2819272822142619
1176.0,1,5.0,0.2941176470588235,7.954318906417603,17,217.0,12.764705882352942,25.0,1.4705882352941178,1,85.0,0.0,6.4810892995401455,9.444444444444445,9.444444444444445,9,1,85.0,0.4366430704579997
1184.0,5,14.0,0.7777777777777778,6.339137545115276,18,160.0,8.88888888888889,0.0,0.0,5,95.0,10.0,4.177088130319112,7.916666666666667,7.916666666666667,12,5,95.0,0.320300907223014
1192.0,5,46.0,2.3,8.175107599126882,20,151.0,7.55,0.0,0.0,5,126.0,31.0,6.198652759899565,9.692307692307692,9.692307692307692,13,5,126.0,0.4417540764790234
1200.0,2,5.0,0.2631578947368421,9.345245763765442,19,171.0,9.0,20.0,1.0526315789473684,2,43.0,0.0,7.374730131450593,3.909090909090909,3.909090909090909,11,2,43.0,0.524956893260023
1208.0,2,21.0,1.6153846153846154,9.504116605633458,13,61.0,4.6923076923076925,0.0,0.0,2,21.0,0.0,8.806979610313022,1.9090909090909087,1.9090909090909087,11,2,21.0,0.6600542733655149
1216.0,3,1.0,0.0714285714285714,8.405507012936626,14,28.0,2.0,0.0,0.0,2,0.0,0.0,8.535034465433144,0.0,0.0,10,2,0.0,0.6236071942373538
1224.0,3,14.0,1.1666666666666667,9.019046655269632,12,27.0,2.25,0.0,0.0,3,14.0,14.0,8.297410829521617,1.4,1.4,10,3,14.0,0.5712426667899442
1232.0,6,47.0,2.611111111111111,4.985308033151221,18,47.0,2.611111111111111,20.0,1.1111111111111112,6,47.0,33.0,4.985308033151221,2.611111111111111,2.611111111111111,18,6,47.0,0.3129183703218903
1240.0,8,75.0,2.7777777777777777,6.335856444036408,27,100.0,3.703703703703704,53.0,1.962962962962963,8,75.0,28.0,6.238535996477912,3.409090909090909,3.409090909090909,22,8,75.0,0.4025751515781579
1248.0,3,12.0,0.4137931034482758,8.07981900056323,29,118.0,4.068965517241379,18.0,0.6206896551724138,2,41.0,0.0,7.229338041008103,1.9523809523809523,1.9523809523809523,21,2,41.0,0.4676885200785886
1256.0,4,11.0,0.4074074074074074,7.49052496413546,27,71.0,2.6296296296296298,0.0,0.0,4,44.0,3.0,6.711635781917774,2.3157894736842106,2.3157894736842106,19,4,44.0,0.438567129000682
1264.0,5,18.0,0.782608695652174,6.675240003043785,23,87.0,3.782608695652174,16.0,0.6956521739130435,5,42.0,0.0,5.815633281696001,2.333333333333333,2.333333333333333,18,5,42.0,0.3783393437483451
1272.0,10,74.0,3.217391304347826,6.52149003241146,23,98.0,4.260869565217392,11.0,0.4782608695652174,10,76.0,34.0,3.3734090152702207,4.470588235294118,4.470588235294118,17,10,76.0,0.2080250466673689
1280.0,4,12.0,0.5217391304347826,4.496646982964919,23,135.0,5.869565217391305,37.0,1.608695652173913,4,70.0,0.0,3.607979668590016,3.888888888888889,3.888888888888889,18,4,70.0,0.233519836825236
1288.0,7,23.0,0.8846153846153846,5.269440761820454,26,97.0,3.730769230769231,0.0,0.0,7,93.0,23.0,5.108862862229528,3.72,3.72,25,7,93.0,0.3196975202995157
1296.0,5,21.0,0.6774193548387096,6.177866226275624,31,167.0,5.387096774193548,70.0,2.2580645161290325,5,88.0,0.0,5.933245535607206,3.52,3.52,25,5,88.0,0.3930101106197967
1304.0,1,3.0,0.1071428571428571,9.263177311880554,28,96.0,3.4285714285714284,0.0,0.0,1,18.0,0.0,8.618641448224023,0.9,0.9,20,1,18.0,0.5675097612029651
1312.0,6,35.0,1.5909090909090908,7.5202048578125105,22,53.0,2.409090909090909,0.0,0.0,6,36.0,18.0,6.85158158507212,2.117647058823529,2.117647058823529,17,6,36.0,0.4762373449455949
1320.0,9,94.0,4.7,5.485528274491967,20,95.0,4.75,42.0,2.1,9,94.0,58.0,4.889511639133429,5.222222222222222,5.222222222222222,18,9,94.0,0.3374722625207884
1328.0,3,7.0,0.2916666666666667,5.7340391598777805,24,149.0,6.208333333333333,54.0,2.25,3,48.0,0.0,4.9998950369302335,2.823529411764706,2.823529411764706,17,3,48.0,0.3577491981467443
1336.0,5,23.0,0.8518518518518519,8.584985093639856,27,124.0,4.592592592592593,0.0,0.0,3,23.0,0.0,6.8019548343514975,1.4375,1.4375,16,3,23.0,0.4799089386572379
1344.0,2,17.0,0.6296296296296297,10.690521501559624,27,103.0,3.814814814814815,0.0,0.0,1,16.0,0.0,8.852606106895907,1.2307692307692308,1.2307692307692308,13,1,16.0,0.5943149412205231
1352.0,3,33.0,1.2222222222222223,9.379531754128353,27,89.0,3.2962962962962963,0.0,0.0,3,34.0,18.0,7.592400890280931,1.8888888888888888,1.8888888888888888,18,3,34.0,0.5180838399140039
1360.0,5,28.0,1.12,8.24921428590103,25,62.0,2.48,0.0,0.0,5,29.0,0.0,7.147881394400429,1.5263157894736843,1.5263157894736843,19,5,29.0,0.4882904471679508
1368.0,5,17.0,0.6538461538461539,6.469922641502476,26,95.0,3.6538461538461537,33.0,1.2692307692307692,5,33.0,4.0,5.374195661489374,1.736842105263158,1.736842105263158,19,5,33.0,0.3666438980879488
1376.0,8,15.0,0.5,6.092704813024495,30,98.0,3.2666666666666666,3.0,0.1,8,45.0,12.0,4.918098693522313,1.9565217391304348,1.9565217391304348,23,8,45.0,0.3378166133349948
1384.0,5,11.0,0.2972972972972973,7.474741859192191,37,102.0,2.756756756756757,4.0,0.1081081081081081,4,38.0,0.0,7.356470369688448,1.5833333333333333,1.5833333333333333,24,4,38.0,0.4682540536496202
1392.0,7,28.0,0.717948717948718,6.967826535700472,39,108.0,2.769230769230769,6.0,0.1538461538461538,7,63.0,25.0,6.009106209625622,2.1724137931034484,2.1724137931034484,29,7,63.0,0.404471944579213
1400.0,14,86.0,1.9545454545454544,7.100831765549472,44,153.0,3.477272727272727,45.0,1.0227272727272727,13,99.0,36.0,4.583002340363023,3.413793103448276,3.413793103448276,29,13,99.0,0.3166461246244591
1408.0,2,5.0,0.119047619047619,5.961116651924867,42,182.0,4.333333333333333,29.0,0.6904761904761905,2,56.0,0.0,4.510591831954552,2.074074074074074,2.074074074074074,27,2,56.0,0.286696523109983
1416.0,13,77.0,1.925,7.41001114531714,40,201.0,5.025,19.0,0.475,9,75.0,19.0,5.437426591833304,3.571428571428572,3.571428571428572,21,9,75.0,0.3652956345939864
1424.0,8,32.0,0.9142857142857144,5.980356062210113,35,249.0,7.114285714285714,48.0,1.3714285714285714,7,87.0,12.0,4.259200951136963,3.954545454545455,3.954545454545455,22,7,87.0,0.2712366984263163
1432.0,11,74.0,2.055555555555556,6.957353752510015,36,274.0,7.611111111111111,25.0,0.6944444444444444,10,99.0,12.0,4.324151810411011,4.125,4.125,24,10,99.0,0.2924569391286578
1440.0,3,7.0,0.2,6.789118004471275,35,229.0,6.542857142857143,0.0,0.0,3,51.0,0.0,5.303594447754789,2.217391304347826,2.217391304347826,23,3,51.0,0.3296882025804997
1448.0,15,74.0,2.1142857142857143,5.944520650277854,35,204.0,5.828571428571428,0.0,0.0,15,118.0,67.0,4.54655859376849,4.214285714285714,4.214285714285714,28,15,118.0,0.2955052615976098
1456.0,8,93.0,2.3846153846153846,6.366719175814688,39,252.0,6.461538461538462,48.0,1.2307692307692308,8,128.0,10.0,4.983946080559802,4.571428571428571,4.571428571428571,28,8,128.0,0.3280199717058837
1464.0,14,175.0,4.2682926829268295,7.835131235946048,41,284.0,6.926829268292683,32.0,0.7804878048780488,11,170.0,42.0,5.3409775795442505,7.083333333333333,7.083333333333333,24,11,170.0,0.3550546454772528
1472.0,11,44.0,1.1578947368421053,5.902542351095827,38,295.0,7.763157894736842,11.0,0.2894736842105263,10,160.0,0.0,4.964570299775008,5.714285714285714,5.714285714285714,28,10,160.0,0.3427194061049744
1480.0,13,65.0,1.4444444444444444,7.124337381595088,45,294.0,6.533333333333333,0.0,0.0,12,125.0,0.0,4.858732321284192,4.032258064516129,4.032258064516129,31,12,125.0,0.331039932382979
1488.0,9,52.0,1.1304347826086956,7.068931409509588,46,244.0,5.304347826086956,0.0,0.0,9,129.0,4.0,5.540013332095009,4.03125,4.03125,32,9,129.0,0.3626877609853486
1496.0,23,162.0,3.375,4.950495633985869,48,288.0,6.0,44.0,0.9166666666666666,22,239.0,110.0,3.69386492969753,6.289473684210527,6.289473684210527,38,22,239.0,0.25856632585414
1504.0,19,162.0,2.9454545454545453,5.025117219245925,55,414.0,7.527272727272727,126.0,2.290909090909091,18,285.0,46.0,3.9678497165567217,6.627906976744186,6.627906976744186,43,18,285.0,0.2778197152121491
1512.0,13,71.0,1.1833333333333331,5.001945755120544,60,406.0,6.766666666666667,0.0,0.0,12,286.0,1.0,3.4210088523062856,6.651162790697675,6.651162790697675,43,12,286.0,0.2324726216317765
1520.0,14,52.0,0.8253968253968254,5.207729683476577,63,444.0,7.047619047619048,38.0,0.6031746031746031,13,276.0,0.0,3.5242170906638948,6.0,6.0,46,13,276.0,0.2505518846560022
1528.0,18,131.0,2.046875,6.037412130320583,64,442.0,6.90625,0.0,0.0,18,301.0,25.0,3.3518216353906167,6.688888888888889,6.688888888888889,45,18,301.0,0.2446689354975537
1536.0,13,78.0,1.238095238095238,6.175390951806446,63,472.0,7.492063492063492,30.0,0.4761904761904761,13,271.0,0.0,3.982543223952807,6.4523809523809526,6.4523809523809526,42,13,271.0,0.2824533258651371
1544.0,16,108.0,1.862068965517241,6.476451965314319,58,481.0,8.293103448275861,9.0,0.1551724137931034,13,238.0,0.0,4.366969517689872,6.102564102564102,6.102564102564102,39,13,238.0,0.3064828980596885
1552.0,16,66.0,1.064516129032258,6.062625752460499,62,582.0,9.387096774193548,101.0,1.6290322580645162,16,280.0,42.0,3.70367497951962,6.363636363636363,6.363636363636363,44,16,280.0,0.2503760359455389
1560.0,19,117.0,1.7727272727272727,6.869797330931831,66,629.0,9.530303030303031,47.0,0.7121212121212122,19,312.0,32.0,3.722737395618049,7.255813953488372,7.255813953488372,43,19,312.0,0.2628985128571223
1568.0,16,112.0,1.836065573770492,5.670061233694181,61,556.0,9.114754098360656,0.0,0.0,15,344.0,32.0,3.789917570468868,7.818181818181818,7.818181818181818,44,15,344.0,0.2643339306557548
1576.0,13,68.0,1.0625,5.20915195288592,64,619.0,9.671875,63.0,0.984375,13,341.0,0.0,3.4638653518942597,7.25531914893617,7.25531914893617,47,13,341.0,0.231777162232069
1584.0,26,181.0,2.873015873015873,3.7611163381422994,63,689.0,10.936507936507937,70.0,1.1111111111111112,26,423.0,82.0,2.2070222761172404,8.134615384615385,8.134615384615385,52,26,423.0,0.1521934866117356
1592.0,25,295.0,4.609375,5.136152360139244,64,893.0,13.953125,204.0,3.1875,25,453.0,30.0,2.6946208507008804,9.847826086956522,9.847826086956522,46,25,453.0,0.1776500421624581
1600.0,19,136.0,2.305084745762712,5.135112861923015,59,951.0,16.11864406779661,58.0,0.9830508474576272,19,467.0,14.0,2.319963455482111,11.675,11.675,40,19,467.0,0.1516255111655507
1608.0,13,101.0,1.8703703703703705,5.946021344330543,54,844.0,15.62962962962963,0.0,0.0,13,346.0,0.0,2.2326056945552986,10.484848484848484,10.484848484848484,33,13,346.0,0.1540685993011543
1616.0,13,58.0,1.1153846153846154,5.431298553700929,52,717.0,13.788461538461538,0.0,0.0,13,289.0,0.0,2.490806040808169,8.257142857142858,8.257142857142858,35,13,289.0,0.1734461175393738
1624.0,12,56.0,1.1914893617021276,5.96049635056646,47,681.0,14.48936170212766,0.0,0.0,12,312.0,23.0,3.1147147127651498,10.064516129032258,10.064516129032258,31,12,312.0,0.2231704884475146
1632.0,9,77.0,1.9743589743589745,7.3180361585826015,39,553.0,14.17948717948718,0.0,0.0,9,291.0,0.0,3.755085696747179,12.125,12.125,24,9,291.0,0.2678827405506166
1640.0,17,178.0,5.933333333333334,4.297285391145981,30,535.0,17.833333333333332,0.0,0.0,16,388.0,97.0,2.286327358797211,16.869565217391305,16.869565217391305,23,16,388.0,0.1689885042431854
1648.0,14,137.0,4.566666666666666,3.556981707399748,30,549.0,18.3,14.0,0.4666666666666667,13,336.0,0.0,1.8940768036027835,16.0,16.0,21,13,336.0,0.1330846044488902
1656.0,8,73.0,2.212121212121212,5.898742506247792,33,606.0,18.363636363636363,57.0,1.7272727272727273,7,406.0,70.0,3.417570338974664,19.33333333333333,19.33333333333333,21,7,406.0,0.2479219296803608
1664.0,10,66.0,1.7837837837837838,6.88928202842788,37,655.0,17.7027027027027,49.0,1.3243243243243243,10,459.0,53.0,3.3120323257135285,19.956521739130437,19.956521739130437,23,10,459.0,0.2326856781291731
1672.0,10,65.0,1.625,7.0554295447042765,40,724.0,18.1,69.0,1.725,10,428.0,0.0,4.77902020348939,16.46153846153846,16.46153846153846,26,10,428.0,0.3233822201225698
1680.0,10,62.0,1.7222222222222223,7.250534651545759,36,618.0,17.166666666666668,0.0,0.0,7,308.0,0.0,5.803624530157102,14.0,14.0,22,7,308.0,0.3765169558005716
1688.0,7,22.0,0.5641025641025641,6.813676452699319,39,667.0,17.102564102564102,49.0,1.2564102564102564,7,293.0,0.0,4.875883493256195,12.208333333333334,12.208333333333334,24,7,293.0,0.3212626719313082
1696.0,13,86.0,2.0,7.057157371297949,43,733.0,17.046511627906977,66.0,1.5348837209302326,13,347.0,54.0,2.917641047651488,13.88,13.88,25,13,347.0,0.2030236836730504
1704.0,13,119.0,3.216216216216216,5.24703491433641,37,607.0,16.405405405405407,0.0,0.0,13,422.0,75.0,2.148129405802812,16.23076923076923,16.23076923076923,26,13,422.0,0.1413754511016567
1712.0,16,129.0,3.3947368421052637,4.571352103069046,38,592.0,15.578947368421051,0.0,0.0,16,408.0,0.0,2.709101316298194,13.6,13.6,30,16,408.0,0.1737318763411875
1720.0,10,90.0,2.3076923076923075,5.833656095903423,39,684.0,17.53846153846154,92.0,2.358974358974359,10,261.0,0.0,3.5320755977818505,10.038461538461538,10.038461538461538,26,10,261.0,0.2209690483046784
1728.0,13,109.0,2.725,8.022743268157914,40,757.0,18.925,73.0,1.825,9,162.0,0.0,5.4301409425737965,7.714285714285714,7.714285714285714,21,9,162.0,0.3388665529181629
1736.0,7,20.0,0.4761904761904761,7.732392054571712,42,775.0,18.452380952380956,18.0,0.4285714285714285,7,164.0,2.0,4.895229737842733,6.56,6.56,25,7,164.0,0.3274446400730128
1744.0,13,75.0,1.6666666666666667,6.606388896894391,45,680.0,15.11111111111111,0.0,0.0,13,207.0,43.0,3.6144909425565257,7.137931034482759,7.137931034482759,29,13,207.0,0.2372646765796618
1752.0,18,181.0,4.209302325581396,6.342687582168916,43,529.0,12.30232558139535,0.0,0.0,18,255.0,48.0,3.024052059464984,9.444444444444445,9.444444444444445,27,18,255.0,0.199512761172941
1760.0,5,14.0,0.3255813953488372,6.249556678062339,43,566.0,13.16279069767442,37.0,0.8604651162790697,5,124.0,0.0,2.801273600481712,5.391304347826087,5.391304347826087,23,5,124.0,0.1815975990024178
1768.0,11,66.0,1.4042553191489362,7.056460340870656,47,468.0,9.95744680851064,0.0,0.0,8,70.0,0.0,3.924244008791228,3.333333333333333,3.333333333333333,21,8,70.0,0.2633017591831222
1776.0,5,14.0,0.3333333333333333,7.300609928938831,42,348.0,8.285714285714286,0.0,0.0,5,77.0,7.0,4.586259551927609,3.347826086956522,3.347826086956522,23,5,77.0,0.3100798423610285
1784.0,9,68.0,1.5813953488372092,7.700116350012571,43,329.0,7.651162790697675,0.0,0.0,9,111.0,34.0,4.838841916784865,4.44,4.44,25,9,111.0,0.3178677394950485
1792.0,7,47.0,1.068181818181818,7.454387618086026,44,362.0,8.227272727272727,33.0,0.75,7,105.0,0.0,3.670693244044663,4.565217391304348,4.565217391304348,23,7,105.0,0.2595894194489
1800.0,9,29.0,0.7837837837837838,6.9238634594751565,37,310.0,8.378378378378379,0.0,0.0,9,75.0,0.0,3.560602915199945,3.75,3.75,20,9,75.0,0.2510060503734075
1808.0,5,54.0,1.6363636363636365,7.803726588964924,33,238.0,7.212121212121212,0.0,0.0,5,102.0,27.0,4.070846655095099,5.666666666666667,5.666666666666667,18,5,102.0,0.2528166399168335
1816.0,6,38.0,1.1875,7.262741469107654,32,256.0,8.0,18.0,0.5625,6,70.0,0.0,2.2112054958087386,5.0,5.0,14,6,70.0,0.1232920734765205
1824.0,3,11.0,0.3928571428571428,8.18426099693979,28,244.0,8.714285714285714,0.0,0.0,3,59.0,0.0,3.2510007015346143,4.538461538461538,4.538461538461538,13,3,59.0,0.1698759466461323
1832.0,1,12.0,0.4615384615384615,10.38874006740424,26,177.0,6.807692307692308,0.0,0.0,1,12.0,0.0,6.823039669372638,1.3333333333333333,1.3333333333333333,9,1,12.0,0.3583728269804939
1840.0,1,20.0,0.9090909090909092,11.646049382645598,22,141.0,6.409090909090909,0.0,0.0,1,20.0,8.0,7.024026843485435,2.5,2.5,8,1,20.0,0.4274419851162466
1848.0,2,30.0,1.7647058823529411,10.191596047338196,17,85.0,5.0,0.0,0.0,2,30.0,10.0,8.182156965418276,3.0,3.0,10,2,30.0,0.5312413861508402
1856.0,1,1.0,0.0625,9.642168073963624,16,53.0,3.3125,0.0,0.0,1,1.0,0.0,8.883703682219092,0.0909090909090909,0.0909090909090909,11,1,1.0,0.5945349065277648
1864.0,0,0.0,0.0,9.386873595267586,16,13.0,0.8125,0.0,0.0,0,1.0,0.0,7.880938259740442,0.1111111111111111,0.1111111111111111,9,0,1.0,0.5222503273776663
1872.0,3,11.0,0.6470588235294118,6.761437536400502,17,22.0,1.2941176470588236,9.0,0.5294117647058824,3,12.0,11.0,4.309591350523809,1.0909090909090908,1.0909090909090908,11,3,12.0,0.2673287964328649
1880.0,1,5.0,0.2777777777777778,6.968702141952537,18,43.0,2.388888888888889,21.0,1.1666666666666667,1,17.0,5.0,3.840841138034567,1.5454545454545454,1.5454545454545454,11,1,17.0,0.198858761608198
1888.0,5,17.0,0.7727272727272727,7.259028137147426,22,54.0,2.4545454545454546,11.0,0.5,5,17.0,0.0,3.978227950103353,1.3076923076923077,1.3076923076923077,13,5,17.0,0.2556366258401623
1896.0,7,53.0,2.208333333333333,6.377238978688936,24,86.0,3.583333333333333,32.0,1.3333333333333333,7,53.0,36.0,3.656628341031976,3.117647058823529,3.117647058823529,17,7,53.0,0.23710015993807
1904.0,10,84.0,3.111111111111111,5.124561692379696,27,140.0,5.185185185185185,54.0,2.0,9,83.0,30.0,2.8063799687773523,4.611111111111111,4.611111111111111,18,9,83.0,0.1927740510128371
1912.0,7,37.0,1.2758620689655171,5.484943160508953,29,165.0,5.689655172413793,25.0,0.8620689655172413,7,82.0,0.0,2.8759096664320096,4.555555555555555,4.555555555555555,18,7,82.0,0.1956999420459804
1920.0,11,29.0,1.0,3.4008528382983285,29,160.0,5.517241379310345,0.0,0.0,10,135.0,53.0,1.82530967973374,6.136363636363637,6.136363636363637,22,10,135.0,0.1274398089681331
1928.0,12,89.0,2.696969696969697,5.097748572745376,33,237.0,7.181818181818182,77.0,2.333333333333333,12,211.0,76.0,3.170889914257914,8.791666666666666,8.791666666666666,24,12,211.0,0.2286120115805863
1936.0,17,189.0,6.3,5.295207182095569,30,338.0,11.266666666666667,101.0,3.3666666666666667,17,311.0,100.0,2.676132752310084,13.521739130434783,13.521739130434783,23,17,311.0,0.1933565900943311
1944.0,11,149.0,5.518518518518518,4.847207066141364,27,429.0,15.88888888888889,91.0,3.3703703703703702,11,307.0,0.0,3.5023487143407275,14.61904761904762,14.61904761904762,21,11,307.0,0.2385378364827631
1952.0,9,52.0,2.08,3.254220851173524,25,375.0,15.0,0.0,0.0,7,246.0,0.0,2.306295563900301,13.666666666666666,13.666666666666666,18,7,246.0,0.1218668451648569
1960.0,6,51.0,2.04,5.914540695629643,25,341.0,13.64,0.0,0.0,6,200.0,0.0,3.925343731447148,12.5,12.5,16,6,200.0,0.2172623282085375
1968.0,5,12.0,0.48,5.035346898801879,25,295.0,11.8,0.0,0.0,5,161.0,0.0,2.35366271785179,13.416666666666666,13.416666666666666,12,5,161.0,0.1467123077216524
1976.0,7,20.0,0.8,5.082278407863964,25,264.0,10.56,0.0,0.0,5,128.0,0.0,1.327771195019228,9.846153846153848,9.846153846153848,13,5,128.0,0.0819119416527665
1984.0,3,5.0,0.2083333333333333,6.268995570300046,24,213.0,8.875,0.0,0.0,3,138.0,10.0,3.0179791682052013,10.615384615384617,10.615384615384617,13,3,138.0,0.1824255977710886
1992.0,7,19.0,0.76,5.89000241122961,25,195.0,7.8,0.0,0.0,7,105.0,0.0,2.5997250265127967,6.5625,6.5625,16,7,105.0,0.1644527856257666
2000.0,4,11.0,0.4583333333333333,4.933656028018189,24,155.0,6.458333333333333,0.0,0.0,4,117.0,12.0,2.155671707731488,8.357142857142858,8.357142857142858,14,4,117.0,0.1396958566039168
2008.0,9,63.0,2.625,7.8423879779691,24,197.0,8.208333333333334,42.0,1.75,9,160.0,43.0,1.7825870287138228,14.545454545454543,14.545454545454543,11,9,160.0,0.11973809089094
2016.0,9,127.0,7.055555555555555,5.219445876102022,18,235.0,13.055555555555555,38.0,2.111111111111111,9,224.0,64.0,0.0445501594847081,22.4,22.4,10,9,224.0,0.002379760225696
2024.0,9,198.0,10.421052631578949,4.799971929410798,19,304.0,16.0,69.0,3.631578947368421,9,296.0,72.0,3.0051908025779945,21.142857142857142,21.142857142857142,14,9,296.0,0.1457256021436228
2032.0,4,86.0,4.3,6.4766887702581215,20,349.0,17.45,45.0,2.25,4,213.0,0.0,3.327978167651632,21.3,21.3,10,4,213.0,0.2047511649586789
2040.0,1,4.0,0.2222222222222222,8.491820681483157,18,349.0,19.38888888888889,0.0,0.0,1,103.0,0.0,3.256728033542953,14.714285714285714,14.714285714285714,7,1,103.0,0.2123361522118357
2048.0,2,15.0,1.5,8.187776175567944,10,115.0,11.5,0.0,0.0,2,15.0,0.0,2.6746892162291807,3.75,3.75,4,2,15.0,0.2103675049211557
2056.0,4,42.0,4.666666666666667,4.739276008994711,9,43.0,4.777777777777778,0.0,0.0,4,42.0,27.0,2.411749061023567,6.0,6.0,7,4,42.0,0.1685829331782988
2064.0,2,34.0,3.090909090909091,3.84664830890289,11,66.0,6.0,23.0,2.090909090909091,2,43.0,1.0,2.152221061063408,4.777777777777778,4.777777777777778,9,2,43.0,0.1461094199600117
2072.0,9,88.0,6.285714285714286,1.57296748526553,14,97.0,6.928571428571429,31.0,2.2142857142857144,9,97.0,54.0,0.4340812940643657,8.083333333333334,8.083333333333334,12,9,97.0,0.0344323971133492
2080.0,13,172.0,8.19047619047619,3.048655866897174,21,181.0,8.619047619047619,84.0,4.0,13,181.0,84.0,2.0479263212833607,10.055555555555555,10.055555555555555,18,13,181.0,0.1199883357332869
2088.0,6,47.0,2.0434782608695654,5.158375873401546,23,259.0,11.26086956521739,78.0,3.391304347826087,6,139.0,0.0,4.65663768729758,7.315789473684211,7.315789473684211,19,6,139.0,0.2808143258309897
2096.0,5,19.0,0.8260869565217391,6.596027711862172,23,238.0,10.347826086956522,0.0,0.0,5,161.0,22.0,4.914952734684578,10.733333333333333,10.733333333333333,15,5,161.0,0.3374508310136787
2104.0,3,12.0,0.631578947368421,6.769804807809303,19,269.0,14.157894736842104,31.0,1.631578947368421,3,99.0,0.0,6.291117962668853,8.25,8.25,12,3,99.0,0.417071995516562
2112.0,4,14.0,0.7368421052631579,6.9964891736856245,19,292.0,15.36842105263158,23.0,1.2105263157894737,4,119.0,20.0,5.099846220656237,9.916666666666666,9.916666666666666,12,4,119.0,0.340891284306059
2120.0,3,10.0,0.5,8.141374488100201,20,272.0,13.6,0.0,0.0,3,91.0,0.0,4.764486002995634,8.272727272727273,8.272727272727273,11,3,91.0,0.3058329846743792
2128.0,1,6.0,0.375,10.289101554685644,16,181.0,11.3125,0.0,0.0,1,19.0,0.0,4.67193334582933,3.1666666666666665,3.1666666666666665,6,1,19.0,0.3404377983173327
2136.0,0,0.0,0.0,9.18846544457626,7,14.0,2.0,0.0,0.0,0,0.0,0.0,0.2133923739844911,0.0,0.0,2,0,0.0,0.0155088443500039
2144.0,0,0.0,0.0,10.994379950756528,5,14.0,2.8,0.0,0.0,0,0.0,0.0,7.53151336784118,0.0,0.0,1,0,0.0,0.4184416044677205
2152.0,0,0.0,0.0,9.617310013449082,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,10.564213189971634,0.0,0.0,1,0,0.0,0.6909185714585322
2160.0,0,0.0,0.0,8.965502185403064,8,12.0,1.5,0.0,0.0,0,0.0,0.0,8.219496187575977,0.0,0.0,3,0,0.0,0.518401916476105
2168.0,1,0.0,0.0,7.876591198999861,11,5.0,0.4545454545454545,0.0,0.0,1,0.0,0.0,6.502067232632084,0.0,0.0,5,1,0.0,0.3644408483683938
2176.0,1,1.0,0.1428571428571428,8.601790492111771,7,1.0,0.1428571428571428,0.0,0.0,1,1.0,1.0,8.881811750400303,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4624805495471026
2184.0,2,12.0,2.0,5.48280070771937,6,12.0,2.0,11.0,1.8333333333333333,2,12.0,11.0,1.5873403509200832,3.0,3.0,4,2,12.0,0.0830323112040112
2192.0,1,17.0,2.125,8.219732902821285,8,23.0,2.875,11.0,1.375,1,17.0,5.0,6.77630126223268,3.4,3.4,5,1,17.0,0.3853466814312923
2200.0,1,25.0,3.125,10.828336126818993,8,25.0,3.125,2.0,0.25,1,25.0,8.0,9.228404234207453,5.0,5.0,5,1,25.0,0.5469118631605783
2208.0,2,34.0,6.8,8.450759954415537,5,34.0,6.8,9.0,1.8,2,34.0,9.0,7.866701439411349,8.5,8.5,4,2,34.0,0.4838743482225796
