step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,3,3.0,0.12,6.765559294335811,25,189.0,7.56,45.0,1.8,2,40.0,0.0,6.450717205361634,2.3529411764705883,2.3529411764705883,17,2,40.0,0.4441020188605915
1104.0,8,47.0,1.88,7.704337340238588,25,166.0,6.64,0.0,0.0,6,53.0,13.0,5.26191418605877,3.7857142857142856,3.7857142857142856,14,6,53.0,0.3406305094174623
1112.0,3,7.0,0.3181818181818182,7.433621141235494,22,181.0,8.227272727272727,15.0,0.6818181818181818,3,43.0,0.0,5.675653862829031,3.071428571428572,3.071428571428572,14,3,43.0,0.3179439787695716
1120.0,9,46.0,2.421052631578948,3.753550097502013,19,90.0,4.7368421052631575,0.0,0.0,9,53.0,10.0,3.4459289041513013,3.117647058823529,3.117647058823529,17,9,53.0,0.2169870213356905
1128.0,13,101.0,4.208333333333333,3.640265492100685,24,135.0,5.625,45.0,1.875,12,108.0,55.0,2.8336483615574584,5.684210526315789,5.684210526315789,19,12,108.0,0.1645775688609995
1136.0,6,21.0,0.75,5.214393602797911,28,181.0,6.464285714285714,46.0,1.6428571428571428,5,103.0,0.0,4.555095929951166,5.421052631578948,5.421052631578948,19,5,103.0,0.2743565065984541
1144.0,6,16.0,0.5925925925925926,6.21862306262109,27,123.0,4.555555555555555,0.0,0.0,6,92.0,0.0,5.150835961189953,4.0,4.0,23,6,92.0,0.3310650995120433
1152.0,17,112.0,4.0,3.8564245815602503,28,190.0,6.785714285714286,67.0,2.392857142857143,17,188.0,96.0,3.06604601259662,7.230769230769231,7.230769230769231,26,17,188.0,0.2240444650861775
1160.0,7,55.0,1.9642857142857144,6.063720824669209,28,296.0,10.571428571428571,106.0,3.7857142857142856,7,168.0,0.0,4.528259886398477,8.4,8.4,20,7,168.0,0.303903887921056
1168.0,5,31.0,1.3478260869565215,8.239147545988887,23,189.0,8.217391304347826,0.0,0.0,5,60.0,0.0,5.512142979926106,4.285714285714286,4.285714285714286,14,5,60.0,0.3504410340015386
1176.0,3,14.0,0.9333333333333332,7.411426178480079,15,93.0,6.2,0.0,0.0,3,47.0,0.0,5.962145698588324,5.875,5.875,8,3,47.0,0.4218359034369427
1184.0,4,13.0,0.7647058823529411,6.912743307477145,17,76.0,4.470588235294118,0.0,0.0,4,17.0,0.0,3.96228055498175,1.7,1.7,10,4,17.0,0.3131115366406417
1192.0,1,2.0,0.1111111111111111,7.610223830594958,18,38.0,2.111111111111111,0.0,0.0,0,13.0,0.0,7.459393179959481,1.181818181818182,1.181818181818182,11,0,13.0,0.5239253242437282
1200.0,5,14.0,0.7777777777777778,8.026055332927122,18,31.0,1.7222222222222223,0.0,0.0,5,27.0,14.0,5.859193031901507,2.076923076923077,2.076923076923077,13,5,27.0,0.429631697262101
1208.0,3,22.0,1.4666666666666666,8.188100088002875,15,59.0,3.933333333333333,28.0,1.8666666666666667,3,29.0,2.0,8.098250219700876,2.230769230769231,2.230769230769231,13,3,29.0,0.6060840864515994
1216.0,5,46.0,2.875,8.128925722300085,16,53.0,3.3125,0.0,0.0,5,46.0,17.0,6.534777408501877,3.8333333333333335,3.8333333333333335,12,5,46.0,0.4735514152761927
1224.0,4,76.0,5.846153846153846,7.651725122192567,13,79.0,6.076923076923077,26.0,2.0,4,76.0,30.0,7.583239806698753,6.909090909090909,6.909090909090909,11,4,76.0,0.5228511361397205
1232.0,3,8.0,0.4,7.134814568673524,20,102.0,5.1,23.0,1.15,3,9.0,0.0,6.202362218187551,0.6,0.6,15,3,9.0,0.3893336159724269
1240.0,8,48.0,2.0869565217391304,6.426048597882163,23,49.0,2.130434782608696,0.0,0.0,8,49.0,40.0,6.089459520569006,2.333333333333333,2.333333333333333,21,8,49.0,0.4039998823970334
1248.0,6,74.0,2.5517241379310347,7.052934610783343,29,97.0,3.3448275862068964,48.0,1.6551724137931034,6,74.0,25.0,6.859074381427473,3.217391304347826,3.217391304347826,23,6,74.0,0.4392324478024565
1256.0,6,23.0,0.8214285714285714,6.579994703155424,28,128.0,4.571428571428571,31.0,1.1071428571428572,6,53.0,0.0,5.580269888287195,2.523809523809524,2.523809523809524,21,6,53.0,0.3691752814373327
1264.0,6,15.0,0.5769230769230769,5.850141520124938,26,102.0,3.923076923076923,0.0,0.0,6,59.0,6.0,4.976479382835489,2.95,2.95,20,6,59.0,0.3126016922648872
1272.0,7,25.0,1.0,3.94567067989251,25,114.0,4.56,12.0,0.48,7,56.0,0.0,2.659046121702131,2.8,2.8,20,7,56.0,0.1700051527477752
1280.0,6,21.0,0.75,4.621761683909908,28,123.0,4.392857142857143,9.0,0.3214285714285714,6,72.0,16.0,3.2653255104120578,3.272727272727273,3.272727272727273,22,6,72.0,0.2079389260557273
1288.0,7,36.0,1.2,6.584994328068345,30,121.0,4.033333333333333,0.0,0.0,7,66.0,0.0,5.782488121634576,2.75,2.75,24,7,66.0,0.3587842518800471
1296.0,10,76.0,2.533333333333333,6.402413540150121,30,134.0,4.466666666666667,13.0,0.4333333333333333,10,92.0,26.0,5.400793782665955,3.5384615384615383,3.5384615384615383,26,10,92.0,0.3582251048041581
1304.0,14,157.0,5.413793103448276,5.170050588729915,29,193.0,6.655172413793103,59.0,2.034482758620689,14,173.0,81.0,4.977922087131305,6.407407407407407,6.407407407407407,27,14,173.0,0.3501851793591812
1312.0,9,72.0,2.4827586206896552,5.526500955237585,29,278.0,9.586206896551724,85.0,2.931034482758621,9,186.0,13.0,5.139756442724707,7.44,7.44,25,9,186.0,0.351302977638238
1320.0,9,92.0,3.2857142857142856,7.555635312445299,28,244.0,8.714285714285714,0.0,0.0,9,103.0,0.0,4.963683478664152,5.421052631578948,5.421052631578948,19,9,103.0,0.3318321731147017
1328.0,4,10.0,0.4,5.435746720683043,25,161.0,6.44,0.0,0.0,4,63.0,0.0,4.569214706571727,3.5,3.5,18,4,63.0,0.3268559050234343
1336.0,7,29.0,1.0357142857142858,8.682476462456375,28,138.0,4.928571428571429,0.0,0.0,5,40.0,0.0,6.354975222836029,2.5,2.5,16,5,40.0,0.4538556990592671
1344.0,3,35.0,1.25,10.280862831153982,28,121.0,4.321428571428571,0.0,0.0,3,46.0,6.0,7.771165728718109,3.066666666666667,3.066666666666667,15,3,46.0,0.5223701423711564
1352.0,2,4.0,0.1428571428571428,9.745841963151497,28,98.0,3.5,0.0,0.0,2,4.0,0.0,9.120717152451473,0.25,0.25,16,2,4.0,0.6175538717034043
1360.0,3,9.0,0.4285714285714285,9.012277213469346,21,35.0,1.6666666666666667,0.0,0.0,3,9.0,5.0,8.416131055455006,0.6,0.6,15,3,9.0,0.5819051135167964
1368.0,6,45.0,1.9565217391304348,8.63274191901803,23,71.0,3.0869565217391304,36.0,1.565217391304348,6,45.0,36.0,6.30218447008155,3.0,3.0,15,6,45.0,0.4461436236951577
1376.0,5,10.0,0.3571428571428571,7.080769536788513,28,102.0,3.642857142857143,31.0,1.1071428571428572,4,34.0,0.0,6.67400417247455,1.8888888888888888,1.8888888888888888,18,4,34.0,0.4568368917035685
1384.0,6,11.0,0.3235294117647059,7.1968834546748,34,66.0,1.9411764705882355,0.0,0.0,4,29.0,0.0,7.171149550033366,1.2083333333333333,1.2083333333333333,24,4,29.0,0.4608957795069792
1392.0,9,65.0,1.6666666666666667,7.586613958089058,39,97.0,2.4871794871794872,31.0,0.7948717948717948,9,77.0,48.0,5.935643578099308,2.75,2.75,28,9,77.0,0.4184256070267975
1400.0,15,142.0,3.380952380952381,6.3513639642837045,42,189.0,4.5,92.0,2.1904761904761907,14,165.0,88.0,4.104385759647911,5.689655172413793,5.689655172413793,29,14,165.0,0.2842296773214676
1408.0,3,12.0,0.2857142857142857,6.631164755028562,42,263.0,6.261904761904762,74.0,1.761904761904762,3,93.0,0.0,4.926814344509176,3.72,3.72,25,3,93.0,0.3037166604651368
1416.0,10,72.0,1.8461538461538465,8.360241946091055,39,206.0,5.282051282051282,0.0,0.0,6,52.0,0.0,6.845954244970437,2.888888888888889,2.888888888888889,18,6,52.0,0.4456415696118225
1424.0,5,16.0,0.4705882352941176,7.048845237326734,34,187.0,5.5,0.0,0.0,4,24.0,0.0,5.033334616279826,1.263157894736842,1.263157894736842,19,4,24.0,0.3277100283827757
1432.0,10,81.0,2.3823529411764706,7.974676643451587,34,195.0,5.735294117647059,8.0,0.2352941176470588,9,74.0,50.0,4.47767980774186,3.7,3.7,20,9,74.0,0.2878545733532599
1440.0,2,6.0,0.1875,7.371234227007955,32,188.0,5.875,0.0,0.0,2,51.0,0.0,5.704829725006456,2.55,2.55,20,2,51.0,0.3581382400444529
1448.0,4,30.0,0.9375,9.566601969206584,32,110.0,3.4375,0.0,0.0,2,19.0,0.0,8.825399984767735,1.0555555555555556,1.0555555555555556,18,2,19.0,0.5551193145405177
1456.0,9,52.0,1.8571428571428568,7.100611848211663,28,83.0,2.9642857142857144,0.0,0.0,9,52.0,33.0,5.880685405974623,2.260869565217391,2.260869565217391,23,9,52.0,0.3925257419452202
1464.0,10,69.0,2.090909090909091,6.080309902261996,33,152.0,4.606060606060606,69.0,2.090909090909091,9,79.0,27.0,5.028052884180122,3.2916666666666665,3.2916666666666665,24,9,79.0,0.3452444251135396
1472.0,7,50.0,1.351351351351351,7.410949210548932,37,170.0,4.594594594594595,18.0,0.4864864864864865,6,84.0,5.0,5.516715156775784,3.5,3.5,24,6,84.0,0.3796616188397683
1480.0,8,21.0,0.525,6.9593054709253135,40,167.0,4.175,0.0,0.0,7,57.0,0.0,5.1149284889541065,2.1923076923076925,2.1923076923076925,26,7,57.0,0.35263998443194
1488.0,10,82.0,2.102564102564102,7.7777625678485744,39,124.0,3.1794871794871797,0.0,0.0,10,98.0,41.0,5.529396045629004,3.5,3.5,28,10,98.0,0.3733817014390794
1496.0,7,18.0,0.4186046511627907,6.290024376141961,43,167.0,3.883720930232558,43.0,1.0,6,84.0,0.0,5.322171178373279,3.0,3.0,28,6,84.0,0.3680526834497096
1504.0,11,66.0,1.434782608695652,7.575214540095225,46,153.0,3.3260869565217392,0.0,0.0,8,57.0,0.0,6.133971208140244,2.111111111111111,2.111111111111111,27,8,57.0,0.4131116598062493
1512.0,13,148.0,2.96,7.842919201476954,50,193.0,3.86,40.0,0.8,9,114.0,57.0,5.835389191259226,4.071428571428571,4.071428571428571,28,9,114.0,0.3943584468644694
1520.0,15,177.0,3.1607142857142856,8.115273023067134,56,297.0,5.303571428571429,104.0,1.8571428571428568,14,180.0,66.0,5.876137440626272,5.806451612903226,5.806451612903226,31,14,180.0,0.4071629301678813
1528.0,18,291.0,4.85,7.5796637422805535,60,370.0,6.166666666666667,73.0,1.2166666666666666,17,292.0,112.0,4.716014651748539,8.848484848484848,8.848484848484848,33,17,292.0,0.3163398341325767
1536.0,13,171.0,2.8983050847457625,7.212139605441587,59,479.0,8.11864406779661,109.0,1.847457627118644,13,286.0,0.0,4.602320004137136,8.666666666666666,8.666666666666666,33,13,286.0,0.3279228305075511
1544.0,8,49.0,0.7903225806451613,7.810121921259736,62,479.0,7.725806451612903,0.0,0.0,8,346.0,60.0,5.096803014077481,10.176470588235292,10.176470588235292,34,8,346.0,0.3566556317291494
1552.0,21,125.0,2.0161290322580645,6.7287054751025215,62,516.0,8.32258064516129,37.0,0.5967741935483871,17,438.0,92.0,4.433294341641056,11.23076923076923,11.23076923076923,39,17,438.0,0.294848330962097
1560.0,15,93.0,1.453125,5.861469502901462,64,648.0,10.125,132.0,2.0625,15,460.0,22.0,3.43637797042246,10.69767441860465,10.69767441860465,43,15,460.0,0.2325144970399418
1568.0,19,101.0,1.5303030303030305,5.5817806866105295,66,639.0,9.681818181818182,0.0,0.0,19,583.0,123.0,3.407887049657765,12.145833333333334,12.145833333333334,48,19,583.0,0.23499472603952
1576.0,17,77.0,1.115942028985507,5.659970956381146,69,765.0,11.08695652173913,126.0,1.826086956521739,17,535.0,0.0,3.252096195820262,10.7,10.7,50,17,535.0,0.2258052497546289
1584.0,17,91.0,1.3582089552238803,5.37044400817351,67,726.0,10.835820895522389,0.0,0.0,17,482.0,0.0,2.9285008525176237,9.64,9.64,50,17,482.0,0.2062862992968511
1592.0,19,171.0,2.7580645161290325,5.646654588197449,62,627.0,10.112903225806452,0.0,0.0,19,384.0,0.0,2.923584441840008,8.727272727272727,8.727272727272727,44,19,384.0,0.2065506342593893
1600.0,21,304.0,5.735849056603773,6.283618881965912,53,585.0,11.037735849056604,0.0,0.0,21,388.0,4.0,3.0889039471400235,10.486486486486486,10.486486486486486,37,21,388.0,0.2267487363050292
1608.0,15,203.0,4.72093023255814,3.911249080805718,43,556.0,12.930232558139537,0.0,0.0,15,378.0,0.0,1.905892794868904,11.454545454545457,11.454545454545457,33,15,378.0,0.1293996409696577
1616.0,22,166.0,3.772727272727273,4.302734582032601,44,643.0,14.613636363636363,87.0,1.9772727272727275,18,351.0,0.0,2.249534710747248,11.32258064516129,11.32258064516129,31,18,351.0,0.1491390196203592
1624.0,8,51.0,1.186046511627907,5.996749391878527,43,748.0,17.3953488372093,105.0,2.441860465116279,8,407.0,56.0,3.709920397451232,14.03448275862069,14.03448275862069,29,8,407.0,0.2488226144210893
1632.0,9,57.0,1.3255813953488371,7.549317776331507,43,740.0,17.209302325581394,0.0,0.0,9,367.0,0.0,3.824398182327135,14.115384615384617,14.115384615384617,26,9,367.0,0.2740230098777357
1640.0,16,146.0,3.743589743589744,6.416532266614089,39,616.0,15.794871794871796,0.0,0.0,15,379.0,12.0,3.086034743020404,15.791666666666666,15.791666666666666,24,15,379.0,0.2191642584614171
1648.0,11,141.0,4.0285714285714285,5.545963589534114,35,560.0,16.0,0.0,0.0,11,385.0,6.0,3.083172772772435,16.041666666666668,16.041666666666668,24,11,385.0,0.1993104720348899
1656.0,9,84.0,2.5454545454545454,7.307604625718038,33,565.0,17.12121212121212,5.0,0.1515151515151515,8,286.0,0.0,4.321377739394239,15.052631578947368,15.052631578947368,19,8,286.0,0.2848869050520962
1664.0,7,61.0,1.605263157894737,9.13388458470209,38,603.0,15.86842105263158,38.0,1.0,6,143.0,0.0,5.629953975193762,7.526315789473684,7.526315789473684,19,6,143.0,0.3583757472910117
1672.0,7,105.0,2.441860465116279,10.091016276174727,43,648.0,15.069767441860463,45.0,1.0465116279069768,6,116.0,0.0,7.620351388697268,5.8,5.8,20,6,116.0,0.4924215022512254
1680.0,8,159.0,3.613636363636364,8.91668111630094,44,558.0,12.681818181818182,0.0,0.0,8,161.0,45.0,5.707069930272458,7.0,7.0,23,8,161.0,0.3759704417884968
1688.0,6,35.0,0.8333333333333334,8.26670022875017,42,332.0,7.904761904761905,0.0,0.0,6,119.0,0.0,5.971690645662812,4.958333333333333,4.958333333333333,24,6,119.0,0.4109918367378044
1696.0,8,25.0,0.6578947368421053,6.608837665241113,38,224.0,5.894736842105263,0.0,0.0,8,121.0,2.0,4.334864844728962,5.041666666666667,5.041666666666667,24,8,121.0,0.2821921905360439
1704.0,15,113.0,3.054054054054054,6.691091514909119,37,262.0,7.081081081081081,38.0,1.027027027027027,11,182.0,61.0,3.2690602238107567,9.578947368421051,9.578947368421051,19,11,182.0,0.2042855135723945
1712.0,18,240.0,6.486486486486487,5.3224846168639015,37,369.0,9.972972972972974,107.0,2.891891891891892,14,277.0,95.0,3.0401811566963675,12.043478260869565,12.043478260869565,23,14,277.0,0.1898592667634564
1720.0,8,32.0,0.7619047619047619,6.6159658378217046,42,463.0,11.023809523809524,94.0,2.238095238095238,8,210.0,0.0,3.607303564613653,8.75,8.75,24,8,210.0,0.2405347057066611
1728.0,5,19.0,0.4418604651162791,8.864301332692396,43,346.0,8.046511627906977,0.0,0.0,5,54.0,0.0,5.570488677525073,2.8421052631578947,2.8421052631578947,19,5,54.0,0.3713278251147064
1736.0,12,72.0,1.945945945945946,6.56121262668754,37,216.0,5.837837837837838,0.0,0.0,12,97.0,43.0,4.081376634673623,3.88,3.88,25,12,97.0,0.2769771272050674
1744.0,13,96.0,2.5945945945945947,5.84133168457875,37,297.0,8.027027027027026,81.0,2.189189189189189,13,163.0,66.0,3.82887750255166,6.269230769230769,6.269230769230769,26,13,163.0,0.2599292658841691
1752.0,5,13.0,0.325,6.197635048850045,40,344.0,8.6,47.0,1.175,5,115.0,0.0,4.109282004693104,5.0,5.0,23,5,115.0,0.2696618653542235
1760.0,10,74.0,2.176470588235294,6.526618368324346,34,316.0,9.294117647058824,0.0,0.0,10,157.0,42.0,2.6141084329525928,8.722222222222221,8.722222222222221,18,10,157.0,0.1722888672484356
1768.0,7,31.0,0.7948717948717948,7.100866285694783,39,373.0,9.564102564102564,57.0,1.4615384615384617,7,142.0,0.0,3.655435481582798,6.761904761904762,6.761904761904762,21,7,142.0,0.2389298361779884
1776.0,4,36.0,1.0,10.507724616559363,36,267.0,7.416666666666667,0.0,0.0,4,57.0,0.0,7.321464340450385,3.3529411764705883,3.3529411764705883,17,4,57.0,0.4792568641793757
1784.0,4,10.0,0.303030303030303,8.385465904878574,33,242.0,7.333333333333333,0.0,0.0,3,9.0,0.0,8.025704689172272,0.6,0.6,15,3,9.0,0.5424816596449485
1792.0,8,46.0,1.3529411764705883,8.418190400560256,34,271.0,7.970588235294118,29.0,0.8529411764705882,8,46.0,37.0,4.392820467211794,3.066666666666667,3.066666666666667,15,8,46.0,0.3217707292855835
1800.0,1,5.0,0.2,9.176041472670509,25,159.0,6.36,0.0,0.0,1,20.0,0.0,7.250684714312683,2.0,2.0,10,1,20.0,0.5199979735887983
1808.0,3,15.0,0.75,9.175974061510518,20,51.0,2.55,0.0,0.0,3,17.0,0.0,4.836084127732596,2.125,2.125,8,3,17.0,0.3351159014751832
1816.0,2,1.0,0.0714285714285714,8.159147733161529,14,40.0,2.857142857142857,0.0,0.0,2,2.0,0.0,6.067428893198852,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3660046137689585
1824.0,3,20.0,1.6666666666666667,6.152146364998561,12,33.0,2.75,0.0,0.0,3,21.0,19.0,3.731395591263349,2.333333333333333,2.333333333333333,9,3,21.0,0.1854376019135005
1832.0,1,0.0,0.0,6.532733891970527,14,56.0,4.0,23.0,1.6428571428571428,1,9.0,0.0,3.9943969498802927,1.125,1.125,8,1,9.0,0.2317235058662852
1840.0,6,16.0,0.9411764705882352,4.828852030753011,17,49.0,2.8823529411764706,0.0,0.0,6,25.0,16.0,3.405355207101432,1.7857142857142858,1.7857142857142858,14,6,25.0,0.1931719263379748
1848.0,2,4.0,0.1904761904761904,7.006330430156099,21,82.0,3.9047619047619047,33.0,1.5714285714285714,2,24.0,0.0,6.123814569952889,1.6,1.6,15,2,24.0,0.3841223280320912
1856.0,9,31.0,1.2916666666666667,6.012504032037999,24,95.0,3.9583333333333335,13.0,0.5416666666666666,9,52.0,28.0,4.742213482351324,2.6,2.6,20,9,52.0,0.3073176617831646
1864.0,4,30.0,1.25,5.695613110366124,24,140.0,5.833333333333333,45.0,1.875,4,71.0,19.0,4.266908660249253,3.9444444444444446,3.9444444444444446,18,4,71.0,0.2722266732841811
1872.0,3,46.0,1.9166666666666667,7.63421540044775,24,134.0,5.583333333333333,0.0,0.0,3,47.0,0.0,4.144915830402639,3.615384615384616,3.615384615384616,13,3,47.0,0.2474098660256006
1880.0,3,10.0,0.5,6.656695477149162,20,118.0,5.9,0.0,0.0,3,11.0,0.0,1.2008116428228288,1.375,1.375,8,3,11.0,0.0733329380580753
1888.0,3,6.0,0.2857142857142857,8.377011617699784,21,134.0,6.380952380952381,16.0,0.7619047619047619,3,26.0,15.0,3.437737678843445,2.6,2.6,10,3,26.0,0.2417148808182375
1896.0,3,10.0,0.625,6.622002162190187,16,86.0,5.375,0.0,0.0,3,10.0,0.0,4.148256756642278,1.1111111111111112,1.1111111111111112,9,3,10.0,0.3042318351033628
1904.0,1,3.0,0.2142857142857142,8.367313485235135,14,74.0,5.285714285714286,0.0,0.0,1,3.0,0.0,6.0493042970697815,0.4285714285714285,0.4285714285714285,7,1,3.0,0.450342046169998
1912.0,2,11.0,1.0,5.692339860336146,11,19.0,1.7272727272727273,0.0,0.0,2,11.0,8.0,4.973670328297957,1.5714285714285714,1.5714285714285714,7,2,11.0,0.3603360640033808
1920.0,6,43.0,2.5294117647058822,5.956883423042068,17,43.0,2.5294117647058822,24.0,1.411764705882353,6,43.0,32.0,4.037313360506844,3.3076923076923075,3.3076923076923075,13,6,43.0,0.2809526129993128
1928.0,6,52.0,2.4761904761904763,7.219487026442887,21,79.0,3.761904761904762,36.0,1.7142857142857142,6,53.0,10.0,5.606129835166287,4.076923076923077,4.076923076923077,13,6,53.0,0.4061610081612606
1936.0,2,2.0,0.1176470588235294,7.68094604441625,17,81.0,4.764705882352941,2.0,0.1176470588235294,2,23.0,0.0,6.431549834287457,2.090909090909091,2.090909090909091,11,2,23.0,0.4582234142022585
1944.0,3,23.0,1.3529411764705883,8.424255856634288,17,94.0,5.529411764705882,13.0,0.7647058823529411,3,23.0,0.0,7.380853106544561,2.3,2.3,10,3,23.0,0.5097469745960377
1952.0,10,70.0,4.375,3.673426276618401,16,83.0,5.1875,0.0,0.0,7,56.0,33.0,1.681806415223637,6.222222222222222,6.222222222222222,9,7,56.0,0.0940516082553431
1960.0,4,36.0,2.4,6.757344019992231,15,122.0,8.133333333333333,39.0,2.6,4,48.0,0.0,4.076957388921558,6.0,6.0,8,4,48.0,0.2521912723141762
1968.0,6,58.0,3.625,5.673961218457735,16,107.0,6.6875,0.0,0.0,6,64.0,16.0,2.468351360635651,7.111111111111111,7.111111111111111,9,6,64.0,0.1635993732989108
1976.0,6,98.0,5.444444444444445,7.353578580265735,18,114.0,6.333333333333333,7.0,0.3888888888888889,6,104.0,40.0,1.9619184726271277,10.4,10.4,10,6,104.0,0.1223723620089809
1984.0,3,5.0,0.25,8.684067708836777,20,133.0,6.65,19.0,0.95,3,5.0,0.0,4.880449682508652,0.625,0.625,8,3,5.0,0.2750505344422863
1992.0,4,32.0,1.6,8.161277392392083,20,75.0,3.75,0.0,0.0,4,33.0,28.0,4.568282134295404,3.3,3.3,10,4,33.0,0.2802781808737434
2000.0,2,1.0,0.0555555555555555,6.9369997650684745,18,100.0,5.555555555555555,25.0,1.3888888888888888,2,12.0,0.0,3.4379433251616254,1.5,1.5,8,2,12.0,0.2351251320194404
2008.0,2,9.0,0.5625,10.772386197351551,16,74.0,4.625,0.0,0.0,2,9.0,0.0,5.230461259861976,2.25,2.25,4,2,9.0,0.352055763719277
2016.0,3,4.0,0.3333333333333333,6.936373787758488,12,40.0,3.333333333333333,0.0,0.0,3,4.0,0.0,1.2572029800175142,0.8,0.8,5,3,4.0,0.0819483107111627
2024.0,3,26.0,2.1666666666666665,6.597570971938516,12,40.0,3.333333333333333,0.0,0.0,3,26.0,22.0,5.185781352939143,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2484091071622574
2032.0,3,50.0,4.545454545454546,8.550150836056606,11,52.0,4.727272727272728,12.0,1.0909090909090908,3,50.0,24.0,3.0263045171974228,10.0,10.0,5,3,50.0,0.2118631728514811
2040.0,5,80.0,8.0,3.6829570841057633,10,82.0,8.2,30.0,3.0,5,80.0,30.0,1.4849558123710267,10.0,10.0,8,5,80.0,0.1243786480170736
2048.0,0,0.0,0.0,8.084190647259081,11,101.0,9.181818181818182,19.0,1.7272727272727273,0,2.0,0.0,5.199541201935451,0.5,0.5,4,0,2.0,0.4195779077722007
2056.0,1,0.0,0.0,11.020469117068746,11,59.0,5.363636363636363,0.0,0.0,1,0.0,0.0,4.300414360493111,0.0,0.0,3,1,0.0,0.2904678272909671
2064.0,1,0.0,0.0,10.306336913748607,11,55.0,5.0,0.0,0.0,1,0.0,0.0,4.415277501484134,0.0,0.0,4,1,0.0,0.3148397134523779
2072.0,0,0.0,0.0,9.866975771366892,13,56.0,4.307692307692308,1.0,0.0769230769230769,0,0.0,0.0,5.6743770889705045,0.0,0.0,3,0,0.0,0.4125920819628735
2080.0,2,4.0,0.2222222222222222,7.9463513974338,18,5.0,0.2777777777777778,0.0,0.0,2,4.0,4.0,5.303488684214919,0.4,0.4,10,2,4.0,0.3237379600854183
2088.0,7,35.0,1.8421052631578947,8.344477923141971,19,36.0,1.894736842105263,31.0,1.631578947368421,7,35.0,31.0,5.475250942135916,2.6923076923076925,2.6923076923076925,13,7,35.0,0.3213961057001794
2096.0,8,89.0,4.944444444444445,6.87000274510792,18,90.0,5.0,54.0,3.0,8,89.0,54.0,5.509099879901127,5.933333333333334,5.933333333333334,15,8,89.0,0.376542873271133
2104.0,3,34.0,2.0,7.284584184457551,17,133.0,7.823529411764706,43.0,2.5294117647058822,3,90.0,1.0,6.756834002598318,7.5,7.5,12,3,90.0,0.4476561323769179
2112.0,4,11.0,0.7333333333333333,6.44097097459663,15,105.0,7.0,0.0,0.0,4,104.0,14.0,5.47857035719697,9.454545454545457,9.454545454545457,11,4,104.0,0.3738679794032139
2120.0,1,6.0,0.4615384615384615,8.972520292514702,13,135.0,10.384615384615383,30.0,2.3076923076923075,1,82.0,0.0,5.506172144843249,13.666666666666666,13.666666666666666,6,1,82.0,0.3331875198230561
2128.0,1,2.0,0.2857142857142857,11.6044129342628,7,59.0,8.428571428571429,0.0,0.0,1,2.0,0.0,0.0126922524549929,2.0,2.0,1,1,2.0,0.0007849821746138
2152.0,0,0.0,0.0,8.517763287802762,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.792632068158127,0.0,0.0,1,0,0.0,0.5750539750238234
2160.0,0,0.0,0.0,7.998530473914736,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.500374047421704,0.0,0.0,3,0,0.0,0.4747154236428634
2168.0,1,0.0,0.0,7.40651881287387,10,4.0,0.4,4.0,0.4,1,0.0,0.0,6.919428303200377,0.0,0.0,6,1,0.0,0.3837578630656364
2176.0,0,0.0,0.0,9.723926944008108,6,0.0,0.0,0.0,0.0,0,0.0,0.0,9.16125300297003,0.0,0.0,3,0,0.0,0.4855293864026189
2184.0,4,13.0,2.1666666666666665,2.837756185020359,6,13.0,2.1666666666666665,13.0,2.1666666666666665,4,13.0,13.0,1.0498236184646648,2.6,2.6,5,4,13.0,0.0550623182796178
2192.0,3,21.0,2.1,6.1260814923802505,10,32.0,3.2,19.0,1.9,3,21.0,8.0,4.987501000965307,2.625,2.625,8,3,21.0,0.2749493721825065
2200.0,4,48.0,4.8,4.535048430731164,10,48.0,4.8,16.0,1.6,4,48.0,27.0,3.85092536110975,5.333333333333333,5.333333333333333,9,4,48.0,0.2348765464320535
2208.0,0,0.0,0.0,8.495896126026786,10,69.0,6.9,21.0,2.1,0,4.0,0.0,7.419083108896756,1.0,1.0,4,0,4.0,0.4549827773465337
2216.0,1,0.0,0.0,10.116993654789306,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,4.900415417939126,0.0,0.0,1,0,0.0,0.3221541399150331
2224.0,0,0.0,0.0,9.79201456577871,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,10.206093183439226,0.0,0.0,2,0,0.0,0.5695570981528902
2232.0,2,3.0,0.5,5.526247074679957,6,3.0,0.5,2.0,0.3333333333333333,2,3.0,3.0,5.026309795318939,0.6,0.6,5,2,3.0,0.3378856003810396
2240.0,0,0.0,0.0,9.7233980385335,8,8.0,1.0,5.0,0.625,0,0.0,0.0,10.242016092138757,0.0,0.0,5,0,0.0,0.6750863801827565
