step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,18.0,116.0,3.411764705882353,4.138314904080993,34.0,614.0,18.058823529411764,43.0,1.2647058823529411,16.0,457.0,90.0,3.299946959583283,16.321428571428573,16.321428571428573,28.0,16.0,457.0,0.2239099832451965
1008.0,21.0,271.0,7.970588235294118,3.475164800566952,34.0,773.0,22.735294117647054,159.0,4.676470588235294,20.0,612.0,155.0,1.373595551197493,23.53846153846154,23.53846153846154,26.0,20.0,612.0,0.1024408141667493
1016.0,21.0,293.0,9.15625,3.0299711838687173,32.0,924.0,28.875,151.0,4.71875,21.0,663.0,51.0,1.4298720956454205,25.5,25.5,26.0,21.0,663.0,0.1002238260190152
1024.0,14.0,223.0,6.371428571428571,3.895109647256088,35.0,844.0,24.114285714285717,0.0,0.0,13.0,633.0,0.0,2.595649387638068,23.444444444444443,23.444444444444443,27.0,13.0,633.0,0.1739767382838509
1032.0,20.0,334.0,9.027027027027026,3.671588422139936,37.0,797.0,21.54054054054054,0.0,0.0,20.0,729.0,96.0,2.9612262364373816,22.09090909090909,22.09090909090909,33.0,20.0,729.0,0.1896839157222999
1040.0,14.0,425.0,10.625,4.48543098056472,40.0,927.0,23.175,130.0,3.25,14.0,798.0,69.0,3.398381762200516,24.9375,24.9375,32.0,14.0,798.0,0.2110180268635572
1048.0,19.0,305.0,7.261904761904762,3.1354428789572344,42.0,977.0,23.261904761904763,50.0,1.1904761904761905,18.0,736.0,0.0,2.542866705129188,20.444444444444443,20.444444444444443,36.0,18.0,736.0,0.1678590704760212
1056.0,29.0,489.0,11.113636363636363,2.567660670479648,44.0,1164.0,26.454545454545453,187.0,4.25,28.0,856.0,120.0,1.5636766708608665,22.526315789473685,22.526315789473685,38.0,28.0,856.0,0.1084975441195127
1064.0,14.0,247.0,5.369565217391305,4.544148681901659,46.0,1343.0,29.195652173913043,179.0,3.891304347826087,14.0,830.0,0.0,3.383687855921413,21.84210526315789,21.84210526315789,38.0,14.0,830.0,0.2209633132689848
1072.0,13.0,184.0,4.181818181818182,6.711127641622389,44.0,1133.0,25.75,0.0,0.0,13.0,778.0,0.0,4.836474394650614,22.228571428571428,22.228571428571428,35.0,13.0,778.0,0.3153173361285083
1080.0,13.0,211.0,5.275,4.476927359601353,40.0,1089.0,27.225,0.0,0.0,13.0,748.0,0.0,4.274800996270826,19.68421052631579,19.68421052631579,38.0,13.0,748.0,0.2896071363440299
1088.0,16.0,97.0,2.365853658536585,4.965041449364729,41.0,1007.0,24.5609756097561,0.0,0.0,15.0,524.0,0.0,4.11910098941831,15.87878787878788,15.87878787878788,33.0,15.0,524.0,0.2896410972368461
1096.0,17.0,77.0,1.925,3.354969019815357,40.0,933.0,23.325,0.0,0.0,17.0,428.0,0.0,2.530908328513391,12.228571428571428,12.228571428571428,35.0,17.0,428.0,0.1772216534294126
1104.0,14.0,89.0,2.1707317073170733,5.675387350822309,41.0,766.0,18.682926829268293,0.0,0.0,14.0,415.0,0.0,3.459945664676494,13.387096774193548,13.387096774193548,31.0,14.0,415.0,0.2077604678016367
1112.0,15.0,144.0,4.114285714285714,3.3482747463413443,35.0,743.0,21.228571428571428,0.0,0.0,15.0,359.0,0.0,2.426379221713125,11.580645161290322,11.580645161290322,31.0,15.0,359.0,0.1397616526289518
1120.0,15.0,95.0,2.5675675675675675,3.889492865149294,37.0,638.0,17.243243243243242,0.0,0.0,13.0,241.0,0.0,2.449914950659902,8.925925925925926,8.925925925925926,27.0,13.0,241.0,0.1630534863309998
1128.0,21.0,223.0,6.027027027027027,3.848438071215445,37.0,571.0,15.432432432432432,0.0,0.0,19.0,305.0,64.0,1.412016371994212,12.2,12.2,25.0,19.0,305.0,0.0922370520937877
1136.0,12.0,130.0,3.421052631578948,4.320113116281284,38.0,622.0,16.36842105263158,51.0,1.3421052631578947,11.0,319.0,14.0,2.891085137426856,11.814814814814817,11.814814814814817,27.0,11.0,319.0,0.177057476838712
1144.0,4.0,27.0,0.7714285714285715,8.377730677339898,35.0,454.0,12.971428571428572,0.0,0.0,3.0,197.0,0.0,6.2681341267478,9.38095238095238,9.38095238095238,21.0,3.0,197.0,0.3852108581707849
1152.0,4.0,40.0,1.5384615384615383,7.77573415615266,26.0,253.0,9.73076923076923,0.0,0.0,2.0,102.0,0.0,7.143446887541097,6.8,6.8,15.0,2.0,102.0,0.4826722890596793
1160.0,6.0,43.0,2.388888888888889,5.832059025455719,18.0,168.0,9.333333333333334,0.0,0.0,6.0,124.0,22.0,4.920367993901337,8.266666666666667,8.266666666666667,15.0,6.0,124.0,0.3395651631069695
1168.0,5.0,17.0,0.85,6.550629139737663,20.0,188.0,9.4,20.0,1.0,4.0,42.0,0.0,4.85622016169484,3.5,3.5,12.0,4.0,42.0,0.3367280249362827
1176.0,7.0,67.0,3.7222222222222223,7.675911658430605,18.0,227.0,12.61111111111111,39.0,2.1666666666666665,6.0,86.0,44.0,5.23779843034047,8.6,8.6,10.0,6.0,86.0,0.3701201710519204
1184.0,2.0,28.0,1.5555555555555556,7.354830225838786,18.0,152.0,8.444444444444445,0.0,0.0,2.0,75.0,0.0,4.219371351605425,6.818181818181818,6.818181818181818,11.0,2.0,75.0,0.3182279778420935
1192.0,2.0,6.0,0.3157894736842105,8.07969205550743,19.0,103.0,5.421052631578948,0.0,0.0,2.0,6.0,0.0,6.873242302108859,0.5,0.5,12.0,2.0,6.0,0.4924030521616573
1200.0,6.0,32.0,2.0,8.19382306506888,16.0,32.0,2.0,0.0,0.0,6.0,32.0,26.0,6.132753167482826,2.4615384615384617,2.4615384615384617,13.0,6.0,32.0,0.4483439036503923
1208.0,0.0,0.0,0.0,10.150786930539256,14.0,50.0,3.571428571428572,18.0,1.2857142857142858,0.0,7.0,0.0,10.28919127772364,0.7,0.7,10.0,0.0,7.0,0.7741570437782591
1216.0,2.0,0.0,0.0,8.066568210232164,13.0,7.0,0.5384615384615384,0.0,0.0,2.0,0.0,0.0,6.946556659854537,0.0,0.0,11.0,2.0,0.0,0.5105449564690234
1224.0,5.0,23.0,1.9166666666666667,7.092453221450465,12.0,23.0,1.9166666666666667,16.0,1.3333333333333333,5.0,23.0,23.0,7.092453221450465,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.4875233888695474
1232.0,2.0,17.0,0.85,6.829108423635266,20.0,49.0,2.45,26.0,1.3,2.0,18.0,0.0,6.463794284545244,1.125,1.125,16.0,2.0,18.0,0.414021249488234
1240.0,5.0,39.0,1.56,8.524901860149814,25.0,40.0,1.6,0.0,0.0,5.0,39.0,21.0,7.02133217438977,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.4596879219442574
1248.0,2.0,5.0,0.1923076923076923,7.57624855796495,26.0,66.0,2.5384615384615383,26.0,1.0,2.0,10.0,0.0,7.488935106044382,0.5,0.5,20.0,2.0,10.0,0.480347805964102
1256.0,6.0,22.0,0.88,7.119193908203037,25.0,45.0,1.8,0.0,0.0,6.0,27.0,17.0,6.234350686399907,1.4210526315789471,1.4210526315789471,19.0,6.0,27.0,0.4148071123531934
1264.0,1.0,4.0,0.1739130434782608,7.308945147070672,23.0,78.0,3.391304347826087,33.0,1.434782608695652,1.0,30.0,3.0,6.773608518588354,1.7647058823529411,1.7647058823529411,17.0,1.0,30.0,0.4235012450707734
1272.0,6.0,23.0,1.0454545454545454,4.727765425862556,22.0,62.0,2.8181818181818183,0.0,0.0,6.0,49.0,19.0,3.2202385558721414,2.8823529411764706,2.8823529411764706,17.0,6.0,49.0,0.1962786636960444
1280.0,5.0,16.0,0.6153846153846154,4.396129821216044,26.0,112.0,4.307692307692308,50.0,1.9230769230769231,5.0,58.0,9.0,3.669059038789171,2.761904761904762,2.761904761904762,21.0,5.0,58.0,0.2320542262138778
1288.0,3.0,22.0,0.7333333333333333,7.481839814305587,30.0,92.0,3.066666666666667,0.0,0.0,3.0,31.0,0.0,6.789101782758898,1.4761904761904765,1.4761904761904765,21.0,3.0,31.0,0.4169625355619547
1296.0,5.0,10.0,0.3846153846153846,6.193432008336701,26.0,61.0,2.3461538461538463,0.0,0.0,5.0,18.0,0.0,5.806884181541424,0.8181818181818182,0.8181818181818182,22.0,5.0,18.0,0.4004314179752296
1304.0,2.0,4.0,0.1538461538461538,7.56632840946888,26.0,65.0,2.5,4.0,0.1538461538461538,2.0,16.0,0.0,7.35505424771726,0.8,0.8,20.0,2.0,16.0,0.5075792092720524
1312.0,4.0,16.0,0.7272727272727273,7.849486262035316,22.0,41.0,1.8636363636363635,0.0,0.0,4.0,31.0,15.0,7.28067107402022,1.8235294117647056,1.8235294117647056,17.0,4.0,31.0,0.5114628025640467
1320.0,1.0,7.0,0.3333333333333333,7.302426814145958,21.0,71.0,3.380952380952381,30.0,1.4285714285714286,1.0,31.0,0.0,6.425550044281468,2.066666666666667,2.066666666666667,15.0,1.0,31.0,0.4329062959292182
1328.0,4.0,10.0,0.4347826086956521,6.277946134692425,23.0,65.0,2.8260869565217392,0.0,0.0,4.0,40.0,9.0,4.816870230548563,2.5,2.5,16.0,4.0,40.0,0.3444698960789823
1336.0,2.0,4.0,0.16,10.035195751481046,25.0,67.0,2.68,2.0,0.08,2.0,17.0,0.0,7.378063784990543,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.52791573653186
1344.0,4.0,30.0,1.4285714285714286,9.586505530223343,21.0,46.0,2.1904761904761907,0.0,0.0,4.0,30.0,13.0,7.571340169773747,1.875,1.875,16.0,4.0,30.0,0.5032416238648679
1352.0,7.0,74.0,2.96,7.388759218160097,25.0,77.0,3.08,31.0,1.24,7.0,74.0,44.0,6.624081673450666,3.363636363636364,3.363636363636364,22.0,7.0,74.0,0.4484758168942551
1360.0,12.0,145.0,5.8,5.4032386297077775,25.0,148.0,5.92,71.0,2.84,12.0,145.0,71.0,5.061381205913549,6.041666666666667,6.041666666666667,24.0,12.0,145.0,0.3521361979986798
1368.0,9.0,89.0,3.0689655172413794,7.116489453147148,29.0,220.0,7.586206896551724,72.0,2.4827586206896552,8.0,104.0,0.0,5.638424062405853,5.777777777777778,5.777777777777778,18.0,8.0,104.0,0.3989561827041354
1376.0,5.0,9.0,0.28125,8.137937516119848,32.0,262.0,8.1875,42.0,1.3125,4.0,66.0,0.0,6.895945817315841,3.6666666666666665,3.6666666666666665,18.0,4.0,66.0,0.4696188419355919
1384.0,8.0,49.0,1.2894736842105263,8.777777257719334,38.0,207.0,5.447368421052632,0.0,0.0,6.0,57.0,0.0,7.442904630481247,2.85,2.85,20.0,6.0,57.0,0.4819455315081661
1392.0,8.0,88.0,2.2564102564102564,8.107892603690457,39.0,231.0,5.923076923076923,24.0,0.6153846153846154,7.0,104.0,47.0,7.029623373220507,4.521739130434782,4.521739130434782,23.0,7.0,104.0,0.483952182791709
1400.0,12.0,65.0,1.5116279069767442,6.943575407283066,43.0,213.0,4.953488372093023,0.0,0.0,11.0,127.0,23.0,4.699011287969589,4.884615384615385,4.884615384615385,26.0,11.0,127.0,0.3262782382883867
1408.0,11.0,120.0,2.727272727272727,7.780428387257888,44.0,241.0,5.477272727272728,28.0,0.6363636363636364,11.0,147.0,20.0,4.6674902540452665,5.444444444444445,5.444444444444445,27.0,11.0,147.0,0.2963915867546673
1416.0,12.0,170.0,4.146341463414634,6.856067012515815,41.0,251.0,6.121951219512195,10.0,0.2439024390243902,12.0,192.0,45.0,4.260174048783384,7.384615384615385,7.384615384615385,26.0,12.0,192.0,0.2910511692379801
1424.0,10.0,111.0,2.921052631578948,5.697074321209009,38.0,290.0,7.631578947368421,39.0,1.0263157894736843,10.0,142.0,0.0,3.7212935967029774,5.68,5.68,25.0,10.0,142.0,0.2434967825533333
1432.0,20.0,225.0,6.25,4.199042554886189,36.0,362.0,10.055555555555555,72.0,2.0,20.0,256.0,114.0,2.4560307825134577,8.258064516129032,8.258064516129032,31.0,20.0,256.0,0.1604604218493711
1440.0,11.0,95.0,2.435897435897436,4.916529801196176,39.0,484.0,12.41025641025641,122.0,3.128205128205128,11.0,235.0,0.0,3.687864544764531,7.833333333333333,7.833333333333333,30.0,11.0,235.0,0.2304113907083157
1448.0,10.0,140.0,3.255813953488372,7.975880087589759,43.0,453.0,10.534883720930232,0.0,0.0,8.0,174.0,0.0,6.212121357679463,6.214285714285714,6.214285714285714,28.0,8.0,174.0,0.3852702400580269
1456.0,8.0,46.0,1.2105263157894737,6.463287476462643,38.0,278.0,7.315789473684211,0.0,0.0,8.0,115.0,0.0,4.9398508299447474,4.25925925925926,4.25925925925926,27.0,8.0,115.0,0.3407839749612896
1464.0,11.0,69.0,1.8157894736842104,6.979565548777526,38.0,234.0,6.157894736842105,0.0,0.0,10.0,88.0,0.0,5.080472706004073,3.52,3.52,25.0,10.0,88.0,0.3490704848621541
1472.0,7.0,17.0,0.4358974358974359,6.671735806167189,39.0,186.0,4.769230769230769,0.0,0.0,6.0,97.0,9.0,5.117831846775177,3.592592592592593,3.592592592592593,27.0,6.0,97.0,0.3419517486690696
1480.0,10.0,56.0,1.3658536585365857,8.481839113998063,41.0,157.0,3.829268292682927,0.0,0.0,9.0,76.0,0.0,5.861503741968528,3.04,3.04,25.0,9.0,76.0,0.3912395859700969
1488.0,13.0,131.0,3.638888888888889,7.789974214761033,36.0,148.0,4.111111111111111,0.0,0.0,12.0,146.0,70.0,6.111738463186096,5.615384615384615,5.615384615384615,26.0,12.0,146.0,0.3997823281514492
1496.0,13.0,94.0,2.136363636363636,6.57925834345038,44.0,228.0,5.181818181818182,80.0,1.818181818181818,12.0,161.0,15.0,4.865464189819125,5.366666666666666,5.366666666666666,30.0,12.0,161.0,0.3286873459311697
1504.0,6.0,32.0,0.6530612244897959,8.14925120016388,49.0,200.0,4.081632653061225,0.0,0.0,5.0,77.0,0.0,6.070479225615908,2.566666666666667,2.566666666666667,30.0,5.0,77.0,0.4210972886336876
1512.0,14.0,103.0,2.06,7.85820390146834,50.0,151.0,3.02,0.0,0.0,12.0,104.0,27.0,5.524988783333082,3.25,3.25,32.0,12.0,104.0,0.3915931956031458
1520.0,18.0,209.0,4.098039215686274,6.916213622374762,51.0,229.0,4.490196078431373,78.0,1.5294117647058822,17.0,212.0,108.0,4.658449805828495,6.057142857142857,6.057142857142857,35.0,17.0,212.0,0.3355946764289402
1528.0,12.0,81.0,1.5576923076923077,6.083095044476289,52.0,333.0,6.403846153846154,104.0,2.0,12.0,185.0,0.0,4.222479997924365,5.138888888888889,5.138888888888889,36.0,12.0,185.0,0.2857767917030853
1536.0,12.0,65.0,1.2264150943396226,7.561271657007994,53.0,315.0,5.943396226415095,0.0,0.0,10.0,131.0,0.0,5.341871168390867,4.09375,4.09375,32.0,10.0,131.0,0.3645567341271526
1544.0,8.0,65.0,1.2037037037037035,7.374038031655778,54.0,356.0,6.592592592592593,41.0,0.7592592592592593,8.0,168.0,37.0,5.329874101235022,4.8,4.8,35.0,8.0,168.0,0.3709598285306876
1552.0,17.0,84.0,1.3333333333333333,7.017941492066496,63.0,425.0,6.746031746031746,69.0,1.0952380952380951,17.0,196.0,28.0,4.285749631882855,4.780487804878049,4.780487804878049,41.0,17.0,196.0,0.2991803678313161
1560.0,23.0,231.0,3.85,6.867312573747336,60.0,410.0,6.833333333333333,0.0,0.0,23.0,310.0,114.0,3.6499944266882,7.948717948717949,7.948717948717949,39.0,23.0,310.0,0.2609856462518394
1568.0,14.0,128.0,2.2857142857142856,6.60548482934004,56.0,494.0,8.821428571428571,84.0,1.5,14.0,303.0,0.0,4.876183058123914,7.769230769230769,7.769230769230769,39.0,14.0,303.0,0.3419344148908643
1576.0,14.0,100.0,2.0,6.402179630425711,50.0,514.0,10.28,20.0,0.4,10.0,212.0,0.0,4.800371558443279,6.057142857142857,6.057142857142857,35.0,10.0,212.0,0.3291864800070361
1584.0,23.0,195.0,3.823529411764706,5.591789851716272,51.0,640.0,12.549019607843135,126.0,2.4705882352941178,19.0,228.0,16.0,3.851493080396914,6.514285714285714,6.514285714285714,35.0,19.0,228.0,0.2529713054068421
1592.0,18.0,163.0,3.0754716981132075,5.569741279975294,53.0,758.0,14.30188679245283,118.0,2.2264150943396226,18.0,317.0,89.0,2.988262073416733,8.805555555555555,8.805555555555555,36.0,18.0,317.0,0.2025009484599006
1600.0,18.0,232.0,4.461538461538462,4.977377413317878,52.0,779.0,14.98076923076923,21.0,0.4038461538461538,17.0,353.0,36.0,2.538563085462617,10.382352941176473,10.382352941176473,34.0,17.0,353.0,0.1628838237603364
1608.0,11.0,39.0,0.7647058823529411,4.524153811376301,51.0,775.0,15.196078431372548,0.0,0.0,11.0,327.0,0.0,1.388670523566642,9.909090909090908,9.909090909090908,33.0,11.0,327.0,0.0889277047713446
1616.0,13.0,85.0,1.6037735849056605,6.158022346256697,53.0,733.0,13.830188679245284,0.0,0.0,11.0,210.0,0.0,2.559504834375528,6.774193548387097,6.774193548387097,31.0,11.0,210.0,0.1820862118885822
1624.0,18.0,153.0,3.3260869565217392,6.443065542812918,46.0,644.0,14.0,0.0,0.0,18.0,251.0,41.0,2.795280221692324,8.655172413793103,8.655172413793103,29.0,18.0,251.0,0.2044639352733475
1632.0,16.0,267.0,6.675,6.635373060798949,40.0,672.0,16.8,28.0,0.7,16.0,358.0,107.0,3.1641032672459724,14.916666666666666,14.916666666666666,24.0,16.0,358.0,0.2349422002734135
1640.0,18.0,395.0,12.34375,5.537373664740589,32.0,646.0,20.1875,0.0,0.0,17.0,469.0,111.0,2.434439786385679,22.33333333333333,22.33333333333333,21.0,17.0,469.0,0.1816900841630106
1648.0,14.0,320.0,11.03448275862069,4.012895106114562,29.0,649.0,22.379310344827587,3.0,0.1034482758620689,13.0,469.0,0.0,1.942480676857011,22.33333333333333,22.33333333333333,21.0,13.0,469.0,0.1360935194274683
1656.0,8.0,162.0,5.0625,7.252879533698353,32.0,677.0,21.15625,28.0,0.875,8.0,380.0,0.0,4.21410201775125,20.0,20.0,19.0,8.0,380.0,0.2901198568718187
1664.0,5.0,11.0,0.2972972972972973,8.25757698638623,37.0,706.0,19.08108108108108,29.0,0.7837837837837838,4.0,388.0,8.0,5.45693381098913,19.4,19.4,20.0,4.0,388.0,0.3552643114625236
1672.0,10.0,64.0,1.6,7.935879755708932,40.0,673.0,16.825,0.0,0.0,10.0,416.0,28.0,4.761641188507932,16.64,16.64,25.0,10.0,416.0,0.3202571683475053
1680.0,11.0,68.0,1.7435897435897436,6.03241992425989,39.0,581.0,14.897435897435898,0.0,0.0,11.0,391.0,0.0,4.838183850264283,13.482758620689657,13.482758620689657,29.0,11.0,391.0,0.3069690715045198
1688.0,11.0,68.0,1.7,6.225020419884244,40.0,586.0,14.65,5.0,0.125,7.0,256.0,0.0,5.238220013077689,9.846153846153848,9.846153846153848,26.0,7.0,256.0,0.349769700080271
1696.0,10.0,36.0,0.8571428571428571,5.893821977168822,42.0,648.0,15.428571428571429,62.0,1.4761904761904765,10.0,293.0,37.0,3.3129554387052496,10.10344827586207,10.10344827586207,29.0,10.0,293.0,0.2190449782186193
1704.0,12.0,80.0,1.818181818181818,5.964609542520497,44.0,718.0,16.318181818181817,70.0,1.5909090909090908,10.0,251.0,0.0,3.155207250077644,9.296296296296296,9.296296296296296,27.0,10.0,251.0,0.1898277725078907
1712.0,6.0,17.0,0.3863636363636363,5.220102494371749,44.0,533.0,12.113636363636363,0.0,0.0,6.0,253.0,2.0,2.055620939645922,9.035714285714286,9.035714285714286,28.0,6.0,253.0,0.1377492816320622
1720.0,11.0,83.0,1.7291666666666667,6.997492232338277,48.0,506.0,10.541666666666666,0.0,0.0,11.0,257.0,4.0,2.7876565234953525,9.884615384615383,9.884615384615383,26.0,11.0,257.0,0.1899074090066122
1728.0,10.0,55.0,1.4102564102564104,5.956648794569967,39.0,434.0,11.128205128205128,0.0,0.0,10.0,169.0,0.0,3.5768772377104057,6.76,6.76,25.0,10.0,169.0,0.2410643013019658
1736.0,7.0,46.0,1.2105263157894737,8.284012805577316,38.0,427.0,11.236842105263158,0.0,0.0,6.0,114.0,0.0,5.617122344001551,5.181818181818182,5.181818181818182,22.0,6.0,114.0,0.3772691101138145
1744.0,6.0,43.0,1.162162162162162,8.33145110044083,37.0,450.0,12.16216216216216,23.0,0.6216216216216216,6.0,90.0,0.0,5.471856933807765,4.285714285714286,4.285714285714286,21.0,6.0,90.0,0.3532949514633761
1752.0,3.0,4.0,0.1081081081081081,8.254268970472973,37.0,402.0,10.864864864864863,0.0,0.0,3.0,52.0,0.0,4.885115015017653,3.0588235294117645,3.0588235294117645,17.0,3.0,52.0,0.3242005225857446
1760.0,12.0,64.0,1.8823529411764703,5.737860501440795,34.0,293.0,8.617647058823529,0.0,0.0,12.0,112.0,60.0,2.062324854216243,5.090909090909091,5.090909090909091,22.0,12.0,112.0,0.1376638978281553
1768.0,11.0,110.0,2.682926829268293,6.393411010048219,41.0,338.0,8.24390243902439,45.0,1.0975609756097562,11.0,153.0,41.0,3.152671518197756,6.652173913043479,6.652173913043479,23.0,11.0,153.0,0.2175392787211763
1776.0,11.0,75.0,1.7857142857142858,7.117457086958775,42.0,349.0,8.30952380952381,11.0,0.2619047619047619,11.0,158.0,5.0,3.886590835336814,6.32,6.32,25.0,11.0,158.0,0.2699108010219871
1784.0,7.0,30.0,0.7692307692307693,7.118765257411769,39.0,324.0,8.307692307692308,0.0,0.0,6.0,204.0,46.0,5.378055641294233,7.846153846153846,7.846153846153846,26.0,6.0,204.0,0.3538422521092764
1792.0,7.0,19.0,0.4523809523809524,6.450508162715065,42.0,364.0,8.666666666666666,40.0,0.9523809523809524,7.0,172.0,0.0,3.885114862655686,6.615384615384615,6.615384615384615,26.0,7.0,172.0,0.2560384964466305
1800.0,8.0,62.0,1.631578947368421,8.230849677297421,38.0,356.0,9.36842105263158,0.0,0.0,6.0,121.0,0.0,5.581030308528703,6.05,6.05,20.0,6.0,121.0,0.3599014215196748
1808.0,8.0,15.0,0.4285714285714285,6.413028207422058,35.0,372.0,10.628571428571428,16.0,0.4571428571428571,7.0,105.0,0.0,2.711934974412043,5.833333333333333,5.833333333333333,18.0,7.0,105.0,0.1730810722476954
1816.0,5.0,23.0,0.696969696969697,6.000913303678146,33.0,380.0,11.515151515151516,8.0,0.2424242424242424,4.0,103.0,0.0,2.3145810360915693,6.0588235294117645,6.0588235294117645,17.0,4.0,103.0,0.1278408481923002
1824.0,6.0,57.0,1.9,7.308681298136714,30.0,286.0,9.533333333333331,0.0,0.0,5.0,83.0,0.0,3.332544613227507,5.928571428571429,5.928571428571429,14.0,5.0,83.0,0.1881058409519307
1832.0,10.0,89.0,3.0689655172413794,6.028266666499417,29.0,297.0,10.241379310344827,11.0,0.3793103448275862,10.0,104.0,21.0,1.7157328632229458,6.5,6.5,16.0,10.0,104.0,0.0902353649914773
1840.0,5.0,108.0,3.857142857142857,5.88341691148037,28.0,280.0,10.0,0.0,0.0,5.0,152.0,48.0,2.9393252861965253,8.444444444444445,8.444444444444445,18.0,5.0,152.0,0.1815731418847885
1848.0,5.0,140.0,5.384615384615385,8.768359050324834,26.0,225.0,8.653846153846153,0.0,0.0,5.0,153.0,1.0,6.159836525733033,10.2,10.2,15.0,5.0,153.0,0.3777904191268963
1856.0,4.0,13.0,0.5652173913043478,7.973873752287065,23.0,205.0,8.91304347826087,0.0,0.0,4.0,90.0,0.0,6.694677305711297,5.625,5.625,16.0,4.0,90.0,0.4358135170394597
1864.0,3.0,14.0,0.56,7.290633575762525,25.0,148.0,5.92,0.0,0.0,3.0,100.0,10.0,5.53326940657504,6.25,6.25,16.0,3.0,100.0,0.3411810852955924
1872.0,4.0,27.0,1.0384615384615383,6.80781005315642,26.0,159.0,6.115384615384615,11.0,0.4230769230769231,4.0,40.0,0.0,3.9083837487545794,2.6666666666666665,2.6666666666666665,15.0,4.0,40.0,0.2310145246071774
1880.0,7.0,54.0,2.571428571428572,5.313974625519056,21.0,105.0,5.0,0.0,0.0,7.0,63.0,23.0,2.2566723999882807,5.25,5.25,12.0,7.0,63.0,0.121763120663519
1888.0,3.0,2.0,0.0869565217391304,6.522483977993162,23.0,135.0,5.869565217391305,30.0,1.3043478260869563,3.0,44.0,0.0,3.0724230827901557,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.2093172751086453
1896.0,3.0,10.0,0.5,8.51355300322108,20.0,121.0,6.05,0.0,0.0,3.0,10.0,0.0,4.329659926133985,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.3216774605947483
1904.0,4.0,34.0,2.2666666666666666,7.624450415199713,15.0,109.0,7.266666666666667,0.0,0.0,4.0,34.0,24.0,3.665923164291521,4.25,4.25,8.0,4.0,34.0,0.283338023625965
1912.0,1.0,24.0,1.7142857142857142,7.7971484325936276,14.0,94.0,6.714285714285714,0.0,0.0,1.0,35.0,1.0,6.042093057214244,5.0,5.0,7.0,1.0,35.0,0.4352710675834877
1920.0,6.0,17.0,0.9444444444444444,6.74035409338694,18.0,71.0,3.9444444444444446,0.0,0.0,6.0,29.0,0.0,4.348793671582867,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.3067173455764887
1928.0,5.0,32.0,1.6,7.587567878151343,20.0,60.0,3.0,0.0,0.0,5.0,46.0,17.0,5.791776951530944,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.4145461061030412
1936.0,3.0,14.0,0.8235294117647058,7.836246809252366,17.0,77.0,4.529411764705882,17.0,1.0,3.0,35.0,0.0,6.007937534698243,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.4276619622195858
1944.0,5.0,34.0,2.125,6.391725676587356,16.0,63.0,3.9375,0.0,0.0,5.0,55.0,20.0,5.440524027247357,4.583333333333333,4.583333333333333,12.0,5.0,55.0,0.3789319250242555
1952.0,9.0,77.0,4.8125,3.038441144080036,16.0,106.0,6.625,43.0,2.6875,8.0,98.0,43.0,0.5540092057263701,9.8,9.8,10.0,8.0,98.0,0.0397421785089204
1960.0,1.0,1.0,0.0588235294117647,7.386160831103474,17.0,138.0,8.117647058823529,32.0,1.8823529411764703,0.0,40.0,0.0,5.979714615342158,5.714285714285714,5.714285714285714,7.0,0.0,40.0,0.3895156979781723
1968.0,3.0,10.0,0.5555555555555556,7.299561833679178,18.0,111.0,6.166666666666667,0.0,0.0,2.0,23.0,0.0,3.961671711243698,2.875,2.875,8.0,2.0,23.0,0.2594693252708255
1976.0,4.0,9.0,0.5,7.756428276837306,18.0,51.0,2.833333333333333,0.0,0.0,4.0,27.0,4.0,2.647893321535556,3.375,3.375,8.0,4.0,27.0,0.169577698125615
1984.0,1.0,0.0,0.0,7.951945701706757,16.0,46.0,2.875,0.0,0.0,1.0,7.0,0.0,5.926695647221035,0.875,0.875,8.0,1.0,7.0,0.347804254630757
1992.0,3.0,10.0,0.5882352941176471,9.557243526769284,17.0,23.0,1.3529411764705883,0.0,0.0,3.0,11.0,4.0,5.632083966809626,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.3426618791675296
2000.0,5.0,30.0,1.875,7.331446048968604,16.0,44.0,2.75,21.0,1.3125,5.0,30.0,19.0,3.777012534743721,4.285714285714286,4.285714285714286,7.0,5.0,30.0,0.2810860560668216
2008.0,2.0,5.0,0.3333333333333333,8.03765452906278,15.0,66.0,4.4,22.0,1.4666666666666666,2.0,25.0,0.0,4.54425879534434,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.3002324880715034
