step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,7.0,27.0,0.84375,4.071160780474396,32.0,242.0,7.5625,0.0,0.0,7.0,130.0,0.0,3.087935842582806,5.0,5.0,26.0,7.0,130.0,0.2108362917369494
1008.0,6.0,19.0,0.6333333333333333,4.1279268676798,30.0,233.0,7.766666666666667,0.0,0.0,6.0,146.0,16.0,2.7072697416119107,6.636363636363637,6.636363636363637,22.0,6.0,146.0,0.1930609694117411
1016.0,17.0,111.0,4.111111111111111,2.598175857278138,27.0,289.0,10.703703703703704,56.0,2.074074074074074,17.0,239.0,93.0,1.5703013545201552,10.391304347826088,10.391304347826088,23.0,17.0,239.0,0.1135093054128311
1024.0,12.0,79.0,2.393939393939394,4.249868487481207,33.0,355.0,10.757575757575758,66.0,2.0,12.0,222.0,0.0,2.766491733055295,8.88,8.88,25.0,12.0,222.0,0.1874802114584753
1032.0,8.0,91.0,2.676470588235294,7.596793598102799,34.0,273.0,8.029411764705882,0.0,0.0,7.0,127.0,0.0,6.255854906095294,5.7727272727272725,5.7727272727272725,22.0,7.0,127.0,0.3730236290382354
1040.0,7.0,146.0,5.0344827586206895,6.612993747181019,29.0,256.0,8.827586206896552,0.0,0.0,6.0,158.0,31.0,4.71451602013509,8.777777777777779,8.777777777777779,18.0,6.0,158.0,0.2971471124351852
1048.0,6.0,17.0,0.5666666666666667,6.040161991147736,30.0,240.0,8.0,0.0,0.0,6.0,40.0,0.0,5.492922527124838,1.818181818181818,1.818181818181818,22.0,6.0,40.0,0.3724346309343165
1056.0,13.0,93.0,3.1,5.276756059163796,30.0,196.0,6.533333333333333,0.0,0.0,12.0,88.0,48.0,3.319970772385508,4.190476190476191,4.190476190476191,21.0,12.0,88.0,0.2258902402712288
1064.0,17.0,173.0,5.40625,4.621445291214835,32.0,274.0,8.5625,78.0,2.4375,17.0,187.0,99.0,3.5881801265141875,6.448275862068965,6.448275862068965,29.0,17.0,187.0,0.2417801785950495
1072.0,18.0,286.0,7.72972972972973,5.107210836041352,37.0,323.0,8.72972972972973,49.0,1.3243243243243243,18.0,289.0,102.0,4.061663479442484,9.03125,9.03125,32.0,18.0,289.0,0.2761285701751311
1080.0,14.0,105.0,2.6923076923076925,5.297818251954843,39.0,424.0,10.871794871794872,101.0,2.58974358974359,14.0,256.0,0.0,4.447058553127681,7.757575757575758,7.757575757575758,33.0,14.0,256.0,0.306336140327048
1088.0,6.0,21.0,0.5833333333333334,7.030792143263674,36.0,317.0,8.805555555555555,0.0,0.0,6.0,131.0,0.0,5.313097188199811,4.678571428571429,4.678571428571429,28.0,6.0,131.0,0.3524099043038782
1096.0,7.0,20.0,0.625,4.68294799109173,32.0,171.0,5.34375,0.0,0.0,7.0,143.0,12.0,4.181283528663095,5.107142857142857,5.107142857142857,28.0,7.0,143.0,0.2794635116099253
1104.0,10.0,34.0,1.0,3.5381199205141525,34.0,222.0,6.529411764705882,51.0,1.5,10.0,142.0,0.0,2.827345992512104,4.896551724137931,4.896551724137931,29.0,10.0,142.0,0.1806376582676386
1112.0,8.0,22.0,0.6666666666666666,3.1040533446152003,33.0,208.0,6.303030303030303,0.0,0.0,8.0,168.0,26.0,2.438498075581468,5.793103448275862,5.793103448275862,29.0,8.0,168.0,0.1503037933065834
1120.0,20.0,103.0,3.0294117647058822,1.929220194957999,34.0,284.0,8.352941176470589,76.0,2.235294117647059,20.0,229.0,61.0,1.4953513132511906,7.387096774193548,7.387096774193548,31.0,20.0,229.0,0.0970730766619331
1128.0,14.0,120.0,3.076923076923077,3.665586762608906,39.0,361.0,9.256410256410255,77.0,1.9743589743589745,13.0,242.0,13.0,2.342755113673024,8.066666666666666,8.066666666666666,30.0,13.0,242.0,0.1329799063409604
1136.0,9.0,32.0,0.8648648648648649,4.078044575448696,37.0,338.0,9.135135135135137,0.0,0.0,9.0,257.0,15.0,3.072619622443057,8.566666666666666,8.566666666666666,30.0,9.0,257.0,0.1935287156893964
1144.0,20.0,135.0,3.857142857142857,3.33922159194254,35.0,350.0,10.0,12.0,0.3428571428571428,20.0,341.0,84.0,2.660904639491593,10.333333333333334,10.333333333333334,33.0,20.0,341.0,0.1808014344867953
1152.0,14.0,110.0,2.972972972972973,4.277811634117342,37.0,499.0,13.486486486486486,149.0,4.027027027027027,14.0,338.0,0.0,3.5142586374811584,11.655172413793103,11.655172413793103,29.0,14.0,338.0,0.2396060826549035
1160.0,4.0,13.0,0.40625,8.578542306132682,32.0,469.0,14.65625,0.0,0.0,2.0,182.0,0.0,6.6163258391279705,9.578947368421051,9.578947368421051,19.0,2.0,182.0,0.4119507334108166
1168.0,8.0,34.0,1.4166666666666667,6.011502907089707,24.0,262.0,10.916666666666666,0.0,0.0,8.0,145.0,0.0,4.051184333353892,8.529411764705882,8.529411764705882,17.0,8.0,145.0,0.2695567216460036
1176.0,6.0,74.0,3.523809523809524,6.409432502607556,21.0,279.0,13.285714285714286,17.0,0.8095238095238095,6.0,103.0,0.0,4.0697757626893285,7.923076923076923,7.923076923076923,13.0,6.0,103.0,0.2697379740019074
1184.0,5.0,14.0,0.6666666666666666,6.0910159813308535,21.0,194.0,9.238095238095235,0.0,0.0,5.0,62.0,0.0,3.9393470116551375,4.769230769230769,4.769230769230769,13.0,5.0,62.0,0.3054650464569001
1192.0,5.0,17.0,0.7727272727272727,7.107508558672347,22.0,140.0,6.363636363636363,0.0,0.0,5.0,39.0,0.0,4.829100699135646,2.6,2.6,15.0,5.0,39.0,0.342916102828093
1200.0,9.0,70.0,3.5,6.939190513118834,20.0,103.0,5.15,0.0,0.0,9.0,92.0,53.0,4.640375767558619,5.75,5.75,16.0,9.0,92.0,0.3401257891488037
1208.0,1.0,3.0,0.15,7.773804270407739,20.0,141.0,7.05,38.0,1.9,1.0,52.0,0.0,7.883325194004589,4.0,4.0,13.0,1.0,52.0,0.5883060477789495
1216.0,5.0,26.0,1.4444444444444444,8.668334537646743,18.0,93.0,5.166666666666667,0.0,0.0,3.0,11.0,0.0,8.149439259205273,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.5946428813316641
1224.0,3.0,32.0,2.4615384615384617,7.698040213856147,13.0,78.0,6.0,0.0,0.0,3.0,32.0,21.0,8.208581945474473,3.2,3.2,10.0,3.0,32.0,0.5629597385952112
1232.0,5.0,54.0,2.7,8.809503671320938,20.0,107.0,5.35,29.0,1.45,3.0,45.0,13.0,7.370981870222644,3.4615384615384617,3.4615384615384617,13.0,3.0,45.0,0.4629800777287896
1240.0,5.0,72.0,3.130434782608696,7.855129975892359,23.0,108.0,4.695652173913044,1.0,0.0434782608695652,5.0,72.0,27.0,7.124261446978594,3.789473684210526,3.789473684210526,19.0,5.0,72.0,0.4693816098560386
1248.0,10.0,132.0,4.888888888888889,6.640703503525686,27.0,133.0,4.925925925925926,25.0,0.925925925925926,10.0,133.0,61.0,5.892250747551465,5.32,5.32,25.0,10.0,133.0,0.3843473617637575
1256.0,5.0,30.0,0.967741935483871,6.117299640733313,31.0,201.0,6.483870967741935,68.0,2.193548387096774,5.0,81.0,0.0,5.258048502232708,3.375,3.375,24.0,5.0,81.0,0.3390572671262131
1264.0,5.0,51.0,1.8214285714285716,8.309944209614773,28.0,112.0,4.0,0.0,0.0,5.0,52.0,0.0,5.92097887395492,2.736842105263158,2.736842105263158,19.0,5.0,52.0,0.354433420758216
1272.0,6.0,18.0,0.8181818181818182,4.5861667642027095,22.0,93.0,4.227272727272728,0.0,0.0,6.0,25.0,0.0,3.9286275461920233,1.4705882352941178,1.4705882352941178,17.0,6.0,25.0,0.2439419930968394
1280.0,4.0,18.0,0.6923076923076923,5.045687692716164,26.0,109.0,4.1923076923076925,16.0,0.6153846153846154,4.0,50.0,25.0,4.211989033041738,2.5,2.5,20.0,4.0,50.0,0.2550359400709784
1288.0,5.0,58.0,2.0,7.726799192789874,29.0,99.0,3.413793103448276,0.0,0.0,5.0,65.0,15.0,6.987079344580003,3.25,3.25,20.0,5.0,65.0,0.4265606431540557
1296.0,5.0,98.0,3.92,6.885544211539212,25.0,124.0,4.96,25.0,1.0,5.0,105.0,40.0,6.143924752713,5.25,5.25,20.0,5.0,105.0,0.4263492132473828
1304.0,3.0,59.0,2.458333333333333,8.175408524853404,24.0,135.0,5.625,11.0,0.4583333333333333,3.0,86.0,0.0,7.489493683652749,5.0588235294117645,5.0588235294117645,17.0,3.0,86.0,0.5262390713885123
1312.0,9.0,109.0,5.7368421052631575,5.841078544219342,19.0,136.0,7.157894736842105,1.0,0.0526315789473684,9.0,136.0,50.0,5.841078544219342,7.157894736842105,7.157894736842105,19.0,9.0,136.0,0.4118542747519998
1320.0,1.0,2.0,0.0909090909090909,6.228989552425634,22.0,180.0,8.181818181818182,44.0,2.0,1.0,35.0,0.0,6.172872689149059,2.333333333333333,2.333333333333333,15.0,1.0,35.0,0.4257656388807145
1328.0,2.0,2.0,0.08,7.92216378652003,25.0,155.0,6.2,0.0,0.0,2.0,24.0,0.0,5.737324680914923,1.5,1.5,16.0,2.0,24.0,0.4091724331541479
1336.0,5.0,23.0,0.92,9.138020259668592,25.0,116.0,4.64,0.0,0.0,3.0,20.0,0.0,7.134832607128064,1.4285714285714286,1.4285714285714286,14.0,3.0,20.0,0.5194571732774743
1344.0,6.0,17.0,0.6296296296296297,9.024691997406206,27.0,138.0,5.111111111111111,22.0,0.8148148148148148,6.0,31.0,11.0,6.6517468454079545,1.8235294117647056,1.8235294117647056,17.0,6.0,31.0,0.4476902128016136
1352.0,1.0,3.0,0.1111111111111111,9.37001800913839,27.0,62.0,2.2962962962962963,0.0,0.0,1.0,3.0,0.0,8.968642873626532,0.1875,0.1875,16.0,1.0,3.0,0.6107173813862322
1360.0,2.0,2.0,0.0833333333333333,10.350696585405,24.0,42.0,1.75,0.0,0.0,2.0,2.0,0.0,9.395379017477548,0.1333333333333333,0.1333333333333333,15.0,2.0,2.0,0.6360483206599448
1368.0,4.0,13.0,0.5909090909090909,7.033302630728113,22.0,29.0,1.318181818181818,0.0,0.0,4.0,13.0,11.0,5.560294487835284,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.4018459820592314
1376.0,4.0,24.0,0.8888888888888888,8.965786994061192,27.0,32.0,1.1851851851851851,3.0,0.1111111111111111,3.0,24.0,11.0,7.73773297414153,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.5274440810546235
1384.0,9.0,53.0,1.7666666666666666,6.860056377608088,30.0,53.0,1.7666666666666666,21.0,0.7,7.0,53.0,29.0,6.840457298649256,2.3043478260869565,2.3043478260869565,23.0,7.0,53.0,0.4454384737130469
1392.0,2.0,3.0,0.081081081081081,8.147085327940164,37.0,90.0,2.4324324324324325,37.0,1.0,2.0,16.0,0.0,8.08859485271327,0.6956521739130435,0.6956521739130435,23.0,2.0,16.0,0.541515495080031
1400.0,13.0,42.0,1.0769230769230769,7.234966504932773,39.0,110.0,2.8205128205128207,20.0,0.5128205128205128,9.0,33.0,17.0,5.367333328048098,1.65,1.65,20.0,9.0,33.0,0.3775179092757758
1408.0,4.0,8.0,0.2051282051282051,7.58516503231004,39.0,148.0,3.7948717948717943,38.0,0.9743589743589745,4.0,29.0,0.0,5.112842295432598,1.5263157894736843,1.5263157894736843,19.0,4.0,29.0,0.3317535552229076
1416.0,7.0,47.0,1.236842105263158,9.016228967124254,38.0,159.0,4.184210526315789,11.0,0.2894736842105263,6.0,45.0,16.0,5.796482885126428,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.4012060662016792
1424.0,1.0,4.0,0.125,7.599054262618807,32.0,117.0,3.65625,0.0,0.0,1.0,11.0,0.0,6.101178228861445,0.6111111111111112,0.6111111111111112,18.0,1.0,11.0,0.387142914821067
1432.0,6.0,23.0,0.7419354838709677,6.8307483737256565,31.0,111.0,3.5806451612903225,0.0,0.0,6.0,32.0,21.0,4.6154800704163375,1.6,1.6,20.0,6.0,32.0,0.3000020716085027
1440.0,4.0,12.0,0.4,6.79828029770087,30.0,125.0,4.166666666666667,14.0,0.4666666666666667,4.0,40.0,8.0,5.436160662939891,1.9047619047619049,1.9047619047619049,21.0,4.0,40.0,0.3413552295209999
1448.0,8.0,20.0,0.5882352941176471,7.070738197421468,34.0,122.0,3.588235294117647,0.0,0.0,8.0,58.0,18.0,5.576762114562726,2.4166666666666665,2.4166666666666665,24.0,8.0,58.0,0.3653400155299795
1456.0,13.0,95.0,2.7142857142857144,7.301001388254505,35.0,137.0,3.914285714285714,15.0,0.4285714285714285,13.0,121.0,63.0,4.834945543033405,4.653846153846154,4.653846153846154,26.0,13.0,121.0,0.3282400485397568
1464.0,9.0,32.0,0.9142857142857144,5.860126969067096,35.0,205.0,5.857142857142857,68.0,1.9428571428571428,8.0,118.0,0.0,5.063435380690986,4.72,4.72,25.0,8.0,118.0,0.3384452929126852
1472.0,7.0,28.0,0.717948717948718,9.27463032195358,39.0,150.0,3.8461538461538463,0.0,0.0,6.0,43.0,0.0,6.705074445126722,1.7916666666666667,1.7916666666666667,24.0,6.0,43.0,0.4388427860735247
1480.0,9.0,24.0,0.6857142857142857,6.40622293238908,35.0,83.0,2.3714285714285714,0.0,0.0,8.0,56.0,13.0,5.31671942512641,2.1538461538461537,2.1538461538461537,26.0,8.0,56.0,0.3667413748846159
1488.0,5.0,29.0,0.7435897435897436,6.907917293397668,39.0,116.0,2.9743589743589745,33.0,0.8461538461538461,5.0,68.0,12.0,5.405223825588225,2.5185185185185186,2.5185185185185186,27.0,5.0,68.0,0.364983087532367
1496.0,12.0,33.0,0.75,5.65620408866393,44.0,134.0,3.0454545454545454,18.0,0.4090909090909091,11.0,73.0,5.0,4.501624983595638,2.28125,2.28125,32.0,11.0,73.0,0.3131189348357718
1504.0,8.0,22.0,0.44,5.764426603372977,50.0,143.0,2.86,9.0,0.18,7.0,75.0,2.0,4.99167783569744,2.272727272727273,2.272727272727273,33.0,7.0,75.0,0.3448602986109447
1512.0,13.0,44.0,0.8,5.678803994417942,55.0,182.0,3.309090909090909,39.0,0.7090909090909091,11.0,109.0,34.0,3.7543047183363223,2.8684210526315788,2.8684210526315788,38.0,11.0,109.0,0.2616395769519632
1520.0,10.0,24.0,0.4067796610169492,6.375890874645786,59.0,221.0,3.745762711864407,39.0,0.6610169491525424,9.0,123.0,14.0,4.432262215322353,3.1538461538461537,3.1538461538461537,39.0,9.0,123.0,0.3066401459493597
1528.0,12.0,45.0,0.75,6.2206456060893816,60.0,256.0,4.266666666666667,35.0,0.5833333333333334,12.0,164.0,41.0,3.687784755785114,4.0,4.0,41.0,12.0,164.0,0.2572914698631861
1536.0,9.0,37.0,0.6271186440677966,6.055929954017582,59.0,297.0,5.033898305084746,41.0,0.6949152542372882,9.0,192.0,28.0,3.940402941738688,4.8,4.8,40.0,9.0,192.0,0.2773188914264593
1544.0,17.0,105.0,1.7796610169491525,6.730062318012556,59.0,375.0,6.3559322033898304,78.0,1.3220338983050848,13.0,227.0,35.0,4.9625644060141525,5.82051282051282,5.82051282051282,39.0,13.0,227.0,0.3319623861891707
1552.0,23.0,244.0,3.935483870967742,6.4027091607155215,62.0,507.0,8.17741935483871,132.0,2.129032258064516,19.0,307.0,80.0,4.004773491935376,7.675,7.675,40.0,19.0,307.0,0.2648989583498022
1560.0,22.0,166.0,2.4776119402985075,5.56119898608711,67.0,661.0,9.865671641791044,154.0,2.298507462686567,22.0,397.0,90.0,2.9148736924138348,8.630434782608695,8.630434782608695,46.0,22.0,397.0,0.2026364536316849
1568.0,19.0,143.0,2.072463768115942,6.887642471498885,69.0,652.0,9.44927536231884,0.0,0.0,19.0,359.0,0.0,4.020822511123735,7.804347826086956,7.804347826086956,46.0,19.0,359.0,0.2874340131274968
1576.0,17.0,173.0,2.621212121212121,6.831148754898754,66.0,582.0,8.818181818181818,0.0,0.0,17.0,347.0,0.0,4.5347440932984,7.229166666666667,7.229166666666667,48.0,17.0,347.0,0.3181445747859836
1584.0,24.0,192.0,3.0476190476190474,4.824559018432828,63.0,622.0,9.873015873015872,40.0,0.6349206349206349,23.0,362.0,15.0,3.059690346024223,7.869565217391305,7.869565217391305,46.0,23.0,362.0,0.210592434656921
1592.0,18.0,96.0,1.7142857142857142,4.380151228819202,56.0,708.0,12.642857142857142,86.0,1.5357142857142858,18.0,427.0,65.0,2.474552642905695,10.166666666666666,10.166666666666666,42.0,18.0,427.0,0.1733898163354813
1600.0,13.0,103.0,1.9433962264150944,6.439018666340482,53.0,746.0,14.075471698113208,38.0,0.7169811320754716,13.0,400.0,0.0,2.7290209709213933,12.12121212121212,12.12121212121212,33.0,13.0,400.0,0.1935144826316865
1608.0,15.0,88.0,1.872340425531915,4.56086573335224,47.0,693.0,14.74468085106383,0.0,0.0,15.0,394.0,0.0,1.4131681307153188,12.3125,12.3125,32.0,15.0,394.0,0.093630349468463
1616.0,22.0,151.0,3.2127659574468086,5.1829476684862295,47.0,771.0,16.404255319148938,78.0,1.6595744680851063,18.0,369.0,0.0,2.5835670961266435,12.3,12.3,30.0,18.0,369.0,0.1672226544171105
1624.0,5.0,44.0,1.0,7.044878097311831,44.0,804.0,18.272727272727277,33.0,0.75,5.0,366.0,0.0,4.302001524117689,13.555555555555555,13.555555555555555,27.0,5.0,366.0,0.2934533642362156
1632.0,9.0,41.0,0.9761904761904762,8.0293815621789,42.0,745.0,17.738095238095237,0.0,0.0,9.0,273.0,0.0,4.394048179123849,11.375,11.375,24.0,9.0,273.0,0.3111502393172706
1640.0,14.0,118.0,3.4705882352941178,6.051831692947138,34.0,522.0,15.352941176470589,0.0,0.0,13.0,308.0,35.0,2.536802151098191,14.666666666666666,14.666666666666666,21.0,13.0,308.0,0.1851917765779254
1648.0,14.0,125.0,4.166666666666667,4.2148127740549,30.0,484.0,16.133333333333333,0.0,0.0,13.0,318.0,10.0,1.818142607998795,15.142857142857142,15.142857142857142,21.0,13.0,318.0,0.1271025538721123
1656.0,9.0,87.0,2.806451612903226,6.944648757152689,31.0,501.0,16.161290322580644,17.0,0.5483870967741935,8.0,233.0,0.0,4.341783396332653,12.263157894736842,12.263157894736842,19.0,8.0,233.0,0.2933330993623897
1664.0,6.0,67.0,1.8108108108108107,8.896552547061907,37.0,542.0,14.64864864864865,41.0,1.108108108108108,6.0,145.0,0.0,5.804582078894915,7.631578947368421,7.631578947368421,19.0,6.0,145.0,0.3675609260330073
1672.0,6.0,109.0,2.595238095238096,9.947378838907085,42.0,534.0,12.714285714285714,0.0,0.0,5.0,108.0,0.0,7.155014289494149,5.684210526315789,5.684210526315789,19.0,5.0,108.0,0.4662033646100156
1680.0,10.0,176.0,4.0,8.957672622639844,44.0,509.0,11.568181818181818,0.0,0.0,7.0,160.0,52.0,6.463431842659411,8.0,8.0,20.0,7.0,160.0,0.4257566601646934
1688.0,6.0,15.0,0.3488372093023256,7.846469284379035,43.0,358.0,8.325581395348838,0.0,0.0,6.0,196.0,36.0,5.037402226167609,7.84,7.84,25.0,6.0,196.0,0.3417101039765954
1696.0,9.0,41.0,1.0,7.087731010955338,41.0,332.0,8.097560975609756,0.0,0.0,9.0,147.0,0.0,4.273898315548516,5.653846153846154,5.653846153846154,26.0,9.0,147.0,0.2835182856682405
1704.0,8.0,67.0,1.8108108108108107,7.494471553312579,37.0,233.0,6.297297297297297,0.0,0.0,8.0,84.0,0.0,4.036985122163214,4.0,4.0,21.0,8.0,84.0,0.2649253129205496
1712.0,18.0,164.0,4.823529411764706,4.161799567227759,34.0,228.0,6.705882352941177,0.0,0.0,18.0,182.0,98.0,2.1752282643844114,6.5,6.5,28.0,18.0,182.0,0.1425958901358045
1720.0,15.0,230.0,6.052631578947368,4.828450865954605,38.0,352.0,9.263157894736842,124.0,3.263157894736842,15.0,262.0,80.0,2.9514443870807323,9.703703703703704,9.703703703703704,27.0,15.0,262.0,0.1994310105551777
1728.0,12.0,85.0,2.125,5.478433743403902,40.0,414.0,10.35,62.0,1.55,12.0,217.0,0.0,3.674565537098332,7.75,7.75,28.0,12.0,217.0,0.2430020270602185
1736.0,11.0,51.0,1.3421052631578947,5.958335593133756,38.0,380.0,10.0,0.0,0.0,10.0,162.0,0.0,4.192725061289566,6.0,6.0,27.0,10.0,162.0,0.2811473908717091
1744.0,7.0,58.0,1.4146341463414631,7.137461470775955,41.0,425.0,10.365853658536585,45.0,1.0975609756097562,7.0,180.0,18.0,4.7239118747989775,7.826086956521739,7.826086956521739,23.0,7.0,180.0,0.3159234412421111
1752.0,11.0,131.0,3.5405405405405403,6.883993218679449,37.0,442.0,11.945945945945946,17.0,0.4594594594594595,11.0,252.0,72.0,2.73794383719235,12.0,12.0,21.0,11.0,252.0,0.1856229665315933
1760.0,8.0,48.0,1.263157894736842,5.514829959550916,38.0,470.0,12.36842105263158,28.0,0.7368421052631579,8.0,167.0,0.0,2.068717224287386,7.590909090909091,7.590909090909091,22.0,8.0,167.0,0.1445918352547663
1768.0,11.0,67.0,1.6341463414634143,7.17748560555044,41.0,444.0,10.829268292682928,0.0,0.0,10.0,139.0,0.0,3.5319594895347177,6.318181818181818,6.318181818181818,22.0,10.0,139.0,0.2328985168836463
1776.0,7.0,88.0,2.3157894736842106,8.311261569177276,38.0,418.0,11.0,0.0,0.0,6.0,124.0,0.0,5.217212397846501,5.904761904761905,5.904761904761905,21.0,6.0,124.0,0.3454668524436221
1784.0,4.0,67.0,1.5952380952380951,9.413381547462752,42.0,460.0,10.952380952380953,42.0,1.0,4.0,77.0,0.0,7.294143487070242,3.85,3.85,20.0,4.0,77.0,0.4782628913301955
1792.0,4.0,7.0,0.1794871794871795,9.111038212072009,39.0,326.0,8.35897435897436,0.0,0.0,4.0,9.0,0.0,5.976310775951196,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.3997450272441928
1800.0,3.0,14.0,0.4375,8.599809034825853,32.0,232.0,7.25,0.0,0.0,3.0,22.0,13.0,6.328862642352958,1.5714285714285714,1.5714285714285714,14.0,3.0,22.0,0.4226075380037519
1808.0,6.0,51.0,1.7586206896551724,8.907744702615409,29.0,225.0,7.758620689655173,0.0,0.0,4.0,42.0,20.0,4.848281418855517,3.8181818181818175,3.8181818181818175,11.0,4.0,42.0,0.3046702946418492
1816.0,8.0,91.0,4.55,5.879631258742364,20.0,161.0,8.05,0.0,0.0,8.0,94.0,52.0,2.7516297238478544,6.714285714285714,6.714285714285714,14.0,8.0,94.0,0.1583364592045624
1824.0,7.0,38.0,1.9,5.457756685816347,20.0,163.0,8.15,2.0,0.1,7.0,41.0,0.0,2.699106223013695,3.4166666666666665,3.4166666666666665,12.0,7.0,41.0,0.1563874778260927
1832.0,10.0,104.0,5.2,4.9264628202118645,20.0,197.0,9.85,34.0,1.7,10.0,107.0,66.0,1.736605982186758,7.133333333333334,7.133333333333334,15.0,10.0,107.0,0.0947940398629461
1840.0,13.0,185.0,7.708333333333333,3.458556002677586,24.0,253.0,10.541666666666666,56.0,2.333333333333333,13.0,186.0,79.0,1.6437833805550466,9.3,9.3,20.0,13.0,186.0,0.1044074260991351
1848.0,8.0,45.0,1.6666666666666667,5.34275393112158,27.0,325.0,12.037037037037036,72.0,2.6666666666666665,8.0,162.0,0.0,3.851205758221609,7.714285714285714,7.714285714285714,21.0,8.0,162.0,0.2407722581341698
1856.0,1.0,9.0,0.36,9.300090408929464,25.0,179.0,7.16,0.0,0.0,1.0,39.0,0.0,7.562983346248971,2.294117647058824,2.294117647058824,17.0,1.0,39.0,0.4670368881161066
1864.0,3.0,21.0,0.875,10.102229347388109,24.0,102.0,4.25,0.0,0.0,3.0,21.0,0.0,7.552074052923538,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.4829581649076289
1872.0,4.0,42.0,1.68,9.17886764947853,25.0,121.0,4.84,19.0,0.76,4.0,42.0,21.0,5.245194597788397,3.5,3.5,12.0,4.0,42.0,0.3125302810945697
1880.0,1.0,2.0,0.0869565217391304,8.870406127988549,23.0,137.0,5.956521739130435,16.0,0.6956521739130435,1.0,2.0,0.0,5.05052495253248,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.2704631148482402
1888.0,2.0,0.0,0.0,8.81887786423175,20.0,82.0,4.1,0.0,0.0,2.0,7.0,5.0,3.86257423384782,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.2716440829305888
1896.0,2.0,4.0,0.2857142857142857,8.390576381667511,14.0,57.0,4.071428571428571,0.0,0.0,2.0,4.0,0.0,4.9525336787170025,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3732566881604763
1904.0,3.0,19.0,1.7272727272727273,6.787069271604699,11.0,62.0,5.636363636363637,5.0,0.4545454545454545,3.0,19.0,15.0,4.272165372029429,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.3302671068648478
1912.0,1.0,1.0,0.0909090909090909,6.79623023738215,11.0,37.0,3.363636363636364,0.0,0.0,1.0,12.0,0.0,6.368426324159977,2.0,2.0,6.0,1.0,12.0,0.463065432916595
1920.0,3.0,11.0,0.6470588235294118,7.910239277241738,17.0,33.0,1.9411764705882355,0.0,0.0,3.0,12.0,0.0,4.576491660320645,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.3195702588347998
1928.0,4.0,27.0,1.4210526315789471,7.687928860448189,19.0,33.0,1.736842105263158,0.0,0.0,4.0,28.0,16.0,7.43488176184757,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.5265603764012012
1936.0,5.0,55.0,3.235294117647059,8.712778243678722,17.0,56.0,3.294117647058824,23.0,1.3529411764705883,5.0,56.0,28.0,5.698805088473029,5.090909090909091,5.090909090909091,11.0,5.0,56.0,0.4117007697735056
1944.0,0.0,0.0,0.0,8.631899532350054,15.0,77.0,5.133333333333334,21.0,1.4,0.0,16.0,0.0,8.376994833109835,1.7777777777777777,1.7777777777777777,9.0,0.0,16.0,0.577984116041298
1952.0,5.0,13.0,1.0,5.805265943712229,13.0,29.0,2.230769230769231,0.0,0.0,4.0,14.0,0.0,3.3877514850437245,2.0,2.0,7.0,4.0,14.0,0.1950204152087164
1960.0,6.0,55.0,4.230769230769231,5.877088649196431,13.0,56.0,4.307692307692308,27.0,2.076923076923077,6.0,56.0,42.0,2.7002752051188748,6.222222222222222,6.222222222222222,9.0,6.0,56.0,0.1650871149628522
1968.0,10.0,114.0,6.705882352941177,4.3027744561812336,17.0,115.0,6.764705882352941,59.0,3.4705882352941178,10.0,115.0,59.0,1.5155888300681812,8.846153846153847,8.846153846153847,13.0,10.0,115.0,0.1005010713417957
1976.0,3.0,13.0,0.65,5.048817692103689,20.0,156.0,7.8,41.0,2.05,2.0,16.0,0.0,3.1406655669198025,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.2021575414402665
1984.0,5.0,43.0,2.15,7.325823680836029,20.0,150.0,7.5,0.0,0.0,3.0,27.0,11.0,3.9951045775772447,3.375,3.375,8.0,3.0,27.0,0.2312025700562958
1992.0,4.0,48.0,2.0869565217391304,9.385549796827148,23.0,127.0,5.521739130434782,0.0,0.0,4.0,49.0,22.0,5.377201016207724,4.9,4.9,10.0,4.0,49.0,0.3302526198069191
2000.0,3.0,7.0,0.35,7.054037469205589,20.0,94.0,4.7,0.0,0.0,3.0,20.0,0.0,3.2219965120680607,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.2168383509885995
